ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002193.SZ,20250225,6.09,6.22,6.02,6.09,6.17,-0.08,-1.2966,129396.08,79293.993
002193.SZ,20250226,6.1,6.2,6.06,6.12,6.09,0.03,0.4926,106970.0,65293.943
002193.SZ,20250227,6.1,6.33,6.1,6.22,6.12,0.1,1.634,189296.0,117188.413
002193.SZ,20250228,6.19,6.53,6.08,6.34,6.22,0.12,1.9293,312630.29,198338.329
002193.SZ,20250303,6.34,6.78,6.21,6.71,6.34,0.37,5.836,445885.79,290996.726
002193.SZ,20250304,6.58,6.58,6.36,6.44,6.71,-0.27,-4.0238,278610.0,179552.313
002193.SZ,20250305,6.38,6.41,6.14,6.21,6.44,-0.23,-3.5714,205237.79,127601.318
002193.SZ,20250306,6.21,6.26,6.14,6.25,6.21,0.04,0.6441,156260.29,97266.45
002193.SZ,20250307,6.25,6.55,6.23,6.32,6.25,0.07,1.12,172646.8,109719.471
002193.SZ,20250310,6.31,6.31,6.16,6.21,6.32,-0.11,-1.7405,130578.79,81055.579
002193.SZ,20250311,6.16,6.23,6.14,6.23,6.21,0.02,0.3221,95045.0,58759.121
002193.SZ,20250312,6.21,6.3,6.18,6.21,6.23,-0.02,-0.321,107696.0,66939.856
002193.SZ,20250313,6.21,6.21,6.06,6.09,6.21,-0.12,-1.9324,113669.0,69451.707
002193.SZ,20250314,6.05,6.22,6.05,6.21,6.09,0.12,1.9704,125319.0,77297.636
002193.SZ,20250317,6.23,6.3,6.23,6.25,6.21,0.04,0.6441,113340.0,70939.027
002193.SZ,20250318,6.26,6.29,6.19,6.23,6.25,-0.02,-0.32,115104.46,71671.574
002193.SZ,20250319,6.23,6.24,6.11,6.13,6.23,-0.1,-1.6051,86322.0,53119.681
002193.SZ,20250320,6.12,6.17,6.08,6.16,6.13,0.03,0.4894,72936.94,44841.896
002193.SZ,20250321,6.16,6.16,5.98,6.01,6.16,-0.15,-2.4351,108191.0,65372.245
002193.SZ,20250324,6.0,6.01,5.52,5.65,6.01,-0.36,-5.99,153499.0,88130.497
002193.SZ,20250325,5.66,5.93,5.53,5.76,5.65,0.11,1.9469,142691.01,81503.557
002193.SZ,20250326,5.76,5.85,5.69,5.81,5.76,0.05,0.8681,76431.01,44256.205
002193.SZ,20250327,5.88,5.9,5.66,5.75,5.81,-0.06,-1.0327,67910.0,39151.833
002193.SZ,20250328,5.7,5.77,5.58,5.6,5.75,-0.15,-2.6087,65785.01,37097.952
002193.SZ,20250331,5.53,5.53,5.32,5.43,5.6,-0.17,-3.0357,85574.94,46241.001
002193.SZ,20250401,5.42,5.57,5.42,5.48,5.43,0.05,0.9208,70495.94,38816.103
002193.SZ,20250402,5.51,5.55,5.45,5.48,5.48,0.0,0.0,42624.98,23410.851
002193.SZ,20250403,5.47,5.52,5.41,5.5,5.48,0.02,0.365,53807.0,29480.361
002193.SZ,20250407,5.2,5.2,4.95,4.95,5.5,-0.55,-10.0,47987.0,23962.127
002193.SZ,20250408,4.66,4.89,4.58,4.72,4.95,-0.23,-4.6465,134056.98,63092.675
002193.SZ,20250409,4.59,4.89,4.25,4.85,4.72,0.13,2.7542,143054.98,65543.896
002193.SZ,20250410,4.94,5.34,4.94,5.34,4.85,0.49,10.1031,158438.11,81922.902
002193.SZ,20250411,5.29,5.53,5.2,5.21,5.34,-0.13,-2.4345,188212.0,100434.512
002193.SZ,20250414,5.23,5.5,5.23,5.43,5.21,0.22,4.2226,145514.06,78578.886
002193.SZ,20250415,5.43,5.85,5.36,5.6,5.43,0.17,3.1308,223198.89,124544.63
002193.SZ,20250416,5.57,5.6,5.29,5.43,5.6,-0.17,-3.0357,137806.12,74751.662
002193.SZ,20250417,4.89,5.3,4.89,5.21,5.43,-0.22,-4.0516,249754.09,128165.043
002193.SZ,20250418,5.15,5.23,4.98,5.02,5.21,-0.19,-3.6468,165880.4,84287.098
002193.SZ,20250421,4.97,5.1,4.89,5.02,5.02,0.0,0.0,116766.69,58453.732
002193.SZ,20250422,5.03,5.32,4.98,5.02,5.02,0.0,0.0,131491.0,66858.296
002193.SZ,20250423,5.03,5.12,4.96,4.99,5.02,-0.03,-0.5976,103591.0,52085.068
002193.SZ,20250424,4.97,4.97,4.83,4.88,4.99,-0.11,-2.2044,89822.0,43944.983
002193.SZ,20250425,4.9,5.03,4.88,4.94,4.88,0.06,1.2295,95714.0,47429.444
002193.SZ,20250428,4.89,4.95,4.7,4.71,4.94,-0.23,-4.6559,107829.0,51345.955
002193.SZ,20250429,4.62,4.94,4.62,4.89,4.71,0.18,3.8217,151619.0,73599.436
002193.SZ,20250430,4.95,5.15,4.94,5.09,4.89,0.2,4.09,131561.0,66874.826
002193.SZ,20250506,5.16,5.45,5.16,5.44,5.09,0.35,6.8762,149439.06,79913.235
002193.SZ,20250507,5.5,5.55,5.36,5.5,5.44,0.06,1.1029,140834.0,77099.143
002193.SZ,20250508,5.55,5.64,5.47,5.55,5.5,0.05,0.9091,95137.0,52950.327
002193.SZ,20250509,5.6,5.75,5.47,5.5,5.55,-0.05,-0.9009,126431.75,70778.979
002193.SZ,20250512,5.58,5.99,5.47,5.57,5.5,0.07,1.2727,144731.0,81019.758
002193.SZ,20250513,5.64,5.82,5.53,5.56,5.57,-0.01,-0.1795,142135.9,80397.189
002193.SZ,20250514,5.55,5.81,5.44,5.66,5.56,0.1,1.7986,172424.75,96845.678
002193.SZ,20250515,5.68,5.82,5.56,5.71,5.66,0.05,0.8834,146352.0,83407.236
002193.SZ,20250516,5.68,5.71,5.56,5.62,5.71,-0.09,-1.5762,95028.8,53530.496
002193.SZ,20250519,5.66,5.77,5.6,5.76,5.62,0.14,2.4911,94249.32,53830.768
002193.SZ,20250520,5.78,5.89,5.71,5.88,5.76,0.12,2.0833,103040.57,59893.192
002193.SZ,20250521,5.88,5.92,5.7,5.77,5.88,-0.11,-1.8707,83112.0,47966.71
002193.SZ,20250522,5.76,5.87,5.65,5.69,5.77,-0.08,-1.3865,88811.0,50997.529
002193.SZ,20250523,5.66,5.74,5.55,5.55,5.69,-0.14,-2.4605,93013.0,52536.78
002193.SZ,20250526,5.58,5.67,5.52,5.64,5.55,0.09,1.6216,59545.98,33449.716
002193.SZ,20250527,5.64,5.75,5.57,5.69,5.64,0.05,0.8865,64820.0,36845.287
002193.SZ,20250528,5.7,5.76,5.57,5.62,5.69,-0.07,-1.2302,59952.42,33830.383
002193.SZ,20250529,5.63,5.75,5.57,5.72,5.62,0.1,1.7794,87290.42,49795.298
002193.SZ,20250530,5.72,5.79,5.64,5.67,5.72,-0.05,-0.8741,82645.94,47093.785
002193.SZ,20250603,5.62,5.75,5.51,5.74,5.67,0.07,1.2346,68371.41,38912.486
002193.SZ,20250604,5.74,5.83,5.72,5.83,5.74,0.09,1.5679,64897.77,37581.023
002193.SZ,20250605,5.84,5.84,5.65,5.72,5.83,-0.11,-1.8868,80414.0,46126.358
002193.SZ,20250606,5.72,5.79,5.66,5.78,5.72,0.06,1.049,62163.01,35651.438
002193.SZ,20250609,5.78,5.9,5.75,5.89,5.78,0.11,1.9031,81744.0,47965.979
002193.SZ,20250610,5.89,5.98,5.79,5.9,5.89,0.01,0.1698,116783.7,68804.036
002193.SZ,20250611,5.9,5.96,5.86,5.91,5.9,0.01,0.1695,62197.8,36764.128
002193.SZ,20250612,5.94,5.94,5.8,5.87,5.91,-0.04,-0.6768,59118.0,34679.177
002193.SZ,20250613,5.85,5.88,5.58,5.63,5.87,-0.24,-4.0886,90819.07,51621.51
002193.SZ,20250616,5.63,5.8,5.56,5.78,5.63,0.15,2.6643,92239.0,52869.991
002193.SZ,20250617,5.84,5.86,5.67,5.7,5.78,-0.08,-1.3841,61630.0,35442.263
002193.SZ,20250618,5.67,5.72,5.58,5.62,5.7,-0.08,-1.4035,53389.0,30040.882
002193.SZ,20250619,5.58,5.62,5.34,5.38,5.62,-0.24,-4.2705,93114.0,50777.445
002193.SZ,20250620,5.36,5.53,5.35,5.41,5.38,0.03,0.5576,78288.0,42619.716
002193.SZ,20250623,5.33,5.66,5.28,5.6,5.41,0.19,3.512,99153.0,54949.779
002193.SZ,20250624,5.67,5.96,5.64,5.89,5.6,0.29,5.1786,128570.0,75133.423
002193.SZ,20250625,5.89,6.01,5.89,6.0,5.89,0.11,1.8676,114291.76,68054.498
002193.SZ,20250626,5.99,6.05,5.96,5.99,6.0,-0.01,-0.1667,93778.0,56328.055
002193.SZ,20250627,5.98,6.08,5.97,6.03,5.99,0.04,0.6678,63750.0,38375.291
002193.SZ,20250630,6.01,6.08,5.98,6.04,6.03,0.01,0.1658,61912.0,37387.91
002193.SZ,20250701,6.06,6.26,6.05,6.14,6.04,0.1,1.6556,141843.01,87325.154
002193.SZ,20250702,6.18,6.18,6.02,6.08,6.14,-0.06,-0.9772,91714.01,55717.45
002193.SZ,20250703,6.15,6.19,6.05,6.1,6.08,0.02,0.3289,66911.8,40814.591
002193.SZ,20250704,6.09,6.11,5.97,6.0,6.1,-0.1,-1.6393,61968.0,37294.786
002193.SZ,20250707,5.99,6.15,5.96,6.14,6.0,0.14,2.3333,72863.77,44420.928
002193.SZ,20250708,6.15,6.18,6.09,6.14,6.14,0.0,0.0,67928.0,41636.86
002193.SZ,20250709,6.15,6.21,6.09,6.12,6.14,-0.02,-0.3257,53537.16,32872.597
002193.SZ,20250710,6.15,6.19,6.03,6.13,6.12,0.01,0.1634,58378.0,35722.052
002193.SZ,20250711,6.14,6.2,6.05,6.14,6.13,0.01,0.1631,54853.0,33604.016
002193.SZ,20250714,6.15,6.3,6.1,6.23,6.14,0.09,1.4658,85658.0,53233.005
002193.SZ,20250715,6.17,6.22,5.97,6.11,6.23,-0.12,-1.9262,102032.91,61836.171
002193.SZ,20250716,6.15,6.25,6.09,6.2,6.11,0.09,1.473,66040.0,40837.471
002193.SZ,20250717,6.2,6.26,6.15,6.2,6.2,0.0,0.0,45103.5,27958.529
002193.SZ,20250718,6.2,6.28,6.15,6.2,6.2,0.0,0.0,53757.0,33330.457
002193.SZ,20250721,6.25,6.33,6.2,6.27,6.2,0.07,1.129,72643.0,45502.493
002193.SZ,20250722,6.29,6.33,6.19,6.32,6.27,0.05,0.7974,73999.91,46399.269
002193.SZ,20250723,6.32,6.49,6.23,6.3,6.32,-0.02,-0.3165,96158.0,61116.101
002193.SZ,20250724,6.33,6.43,6.28,6.37,6.3,0.07,1.1111,67101.77,42578.039
002193.SZ,20250725,6.39,6.44,6.3,6.36,6.37,-0.01,-0.157,53632.01,34056.312
002193.SZ,20250728,6.42,6.44,6.32,6.36,6.36,0.0,0.0,61062.0,38923.343
002193.SZ,20250729,6.4,6.4,6.24,6.32,6.36,-0.04,-0.6289,54114.01,34125.857
002193.SZ,20250730,6.34,6.42,6.26,6.38,6.32,0.06,0.9494,75125.42,47585.307
002193.SZ,20250731,6.35,6.37,6.16,6.18,6.38,-0.2,-3.1348,58234.0,36407.81
002193.SZ,20250801,6.21,6.33,6.21,6.29,6.18,0.11,1.7799,58162.99,36463.988
002193.SZ,20250804,6.29,6.38,6.17,6.37,6.29,0.08,1.2719,57663.0,36368.974
002193.SZ,20250805,6.42,6.45,6.37,6.43,6.37,0.06,0.9419,80761.8,51862.167
002193.SZ,20250806,6.48,6.49,6.37,6.43,6.43,0.0,0.0,65483.94,42066.398
002193.SZ,20250807,6.49,6.49,6.35,6.38,6.43,-0.05,-0.7776,51512.91,32956.556
002193.SZ,20250808,6.42,6.51,6.26,6.4,6.38,0.02,0.3135,72607.0,46264.525
002193.SZ,20250811,6.46,6.5,6.39,6.45,6.4,0.05,0.7813,71863.0,46367.426
002193.SZ,20250812,6.45,6.5,6.39,6.41,6.45,-0.04,-0.6202,77074.0,49651.822
002193.SZ,20250813,6.43,6.44,6.32,6.36,6.41,-0.05,-0.78,66866.01,42626.327
002193.SZ,20250814,6.37,6.39,6.1,6.12,6.36,-0.24,-3.7736,93770.0,58309.748
002193.SZ,20250815,6.12,6.21,6.01,6.02,6.12,-0.1,-1.634,102342.0,62311.964
002193.SZ,20250818,6.05,6.22,6.03,6.06,6.02,0.04,0.6645,109582.0,66968.512
002193.SZ,20250819,6.04,6.4,5.99,6.38,6.06,0.32,5.2805,172200.0,108121.467
002193.SZ,20250820,6.4,6.41,6.24,6.38,6.38,0.0,0.0,102081.0,64657.362
002193.SZ,20250821,6.39,6.44,6.33,6.4,6.38,0.02,0.3135,88558.54,56590.371
002193.SZ,20250822,6.39,6.42,6.25,6.32,6.4,-0.08,-1.25,79123.0,49948.708
002193.SZ,20250825,6.32,6.38,6.21,6.25,6.32,-0.07,-1.1076,89525.01,56102.201
002193.SZ,20250826,6.25,6.37,6.19,6.33,6.25,0.08,1.28,73533.0,46380.619
002193.SZ,20250827,6.33,6.37,5.9,5.98,6.33,-0.35,-5.5292,126920.0,77894.078
002193.SZ,20250828,6.07,6.36,5.61,5.88,5.98,-0.1,-1.6722,176299.02,103862.149
002193.SZ,20250829,5.84,5.87,5.66,5.7,5.88,-0.18,-3.0612,102632.0,58863.628
002193.SZ,20250901,5.7,5.96,5.61,5.89,5.7,0.19,3.3333,133511.03,78052.337
002193.SZ,20250902,5.9,5.98,5.72,5.88,5.89,-0.01,-0.1698,109608.01,63910.099
002193.SZ,20250903,5.91,5.94,5.67,5.75,5.88,-0.13,-2.2109,80883.0,47030.095
002193.SZ,20250904,5.75,6.0,5.73,5.86,5.75,0.11,1.913,120677.55,71216.964
002193.SZ,20250905,5.88,5.92,5.66,5.92,5.86,0.06,1.0239,92446.01,53811.661
002193.SZ,20250908,6.0,6.05,5.88,6.02,5.92,0.1,1.6892,71116.0,42478.832
002193.SZ,20250909,6.02,6.08,5.91,6.02,6.02,0.0,0.0,56149.02,33812.508
002193.SZ,20250910,6.01,6.08,5.95,6.04,6.02,0.02,0.3322,55330.68,33252.766
002193.SZ,20250911,6.07,6.07,5.9,6.02,6.04,-0.02,-0.3311,59668.0,35630.841
002193.SZ,20250912,6.05,6.06,5.95,5.97,6.02,-0.05,-0.8306,51529.0,30848.526
002193.SZ,20250915,5.96,5.99,5.87,5.92,5.97,-0.05,-0.8375,50474.69,29863.422
002193.SZ,20250916,5.94,6.13,5.92,6.13,5.92,0.21,3.5473,85690.69,51771.328
002193.SZ,20250917,6.11,6.13,5.96,5.98,6.13,-0.15,-2.447,65814.0,39527.884
002193.SZ,20250918,6.0,6.0,5.71,5.79,5.98,-0.19,-3.1773,85709.0,50268.954
002193.SZ,20250919,5.79,5.86,5.61,5.67,5.79,-0.12,-2.0725,84698.61,48103.745
002193.SZ,20250922,5.62,5.64,5.43,5.61,5.67,-0.06,-1.0582,75858.02,42335.868
002193.SZ,20250923,5.6,5.61,5.31,5.51,5.61,-0.1,-1.7825,110684.54,60494.071
002193.SZ,20250924,5.51,5.84,5.43,5.8,5.51,0.29,5.2632,118296.0,67615.056
002193.SZ,20250925,5.82,5.88,5.66,5.68,5.8,-0.12,-2.069,71423.0,41303.616
002193.SZ,20250926,5.75,5.84,5.57,5.71,5.68,0.03,0.5282,55286.0,31732.223
002193.SZ,20250929,5.71,5.85,5.6,5.83,5.71,0.12,2.1016,59450.0,34371.616
002193.SZ,20250930,5.84,5.95,5.77,5.83,5.83,0.0,0.0,52388.0,30621.406
002193.SZ,20251009,5.86,5.93,5.69,5.74,5.83,-0.09,-1.5437,50435.56,29006.564
002193.SZ,20251010,5.74,5.98,5.68,5.93,5.74,0.19,3.3101,88689.98,52296.846
002193.SZ,20251013,5.68,5.89,5.4,5.76,5.93,-0.17,-2.8668,107623.0,61488.59
002193.SZ,20251014,5.8,5.91,5.75,5.81,5.76,0.05,0.8681,90312.0,52881.326
002193.SZ,20251015,5.23,5.34,5.23,5.23,5.81,-0.58,-9.9828,92168.0,48264.742
002193.SZ,20251016,5.18,5.31,5.09,5.15,5.23,-0.08,-1.5296,291886.01,151268.12
002193.SZ,20251017,5.19,5.23,5.06,5.06,5.15,-0.09,-1.7476,144207.0,74132.69
002193.SZ,20251020,5.29,5.33,5.12,5.3,5.06,0.24,4.7431,153046.0,80620.361
002193.SZ,20251021,5.33,5.56,5.3,5.56,5.3,0.26,4.9057,154964.01,84573.75
002193.SZ,20251022,5.59,5.66,5.44,5.56,5.56,0.0,0.0,120236.0,67053.092
002193.SZ,20251023,5.53,5.55,5.41,5.48,5.56,-0.08,-1.4388,83111.9,45464.09
002193.SZ,20251024,5.5,5.6,5.48,5.57,5.48,0.09,1.6423,92629.0,51285.805
002193.SZ,20251027,5.6,5.63,5.36,5.48,5.57,-0.09,-1.6158,93451.9,51364.402
002193.SZ,20251028,5.48,5.54,5.42,5.49,5.48,0.01,0.1825,69632.01,38218.914
002193.SZ,20251029,5.46,5.5,5.27,5.39,5.49,-0.1,-1.8215,80176.0,43009.479
002193.SZ,20251030,5.5,5.53,5.32,5.4,5.39,0.01,0.1855,87017.0,47049.185
002193.SZ,20251031,5.4,5.6,5.37,5.53,5.4,0.13,2.4074,92102.0,51000.949
002193.SZ,20251103,5.63,5.75,5.56,5.73,5.53,0.2,3.6166,89604.55,51010.915
002193.SZ,20251104,5.75,5.86,5.69,5.85,5.73,0.12,2.0942,77362.0,44808.617
002193.SZ,20251105,5.85,5.99,5.77,5.97,5.85,0.12,2.0513,93037.0,54906.22
002193.SZ,20251106,5.98,6.0,5.84,5.94,5.97,-0.03,-0.5025,69190.0,40901.114
002193.SZ,20251107,5.93,6.0,5.87,5.97,5.94,0.03,0.5051,54421.59,32404.451
002193.SZ,20251110,6.02,6.17,5.92,6.06,5.97,0.09,1.5075,83324.94,50487.166
002193.SZ,20251111,6.07,6.17,6.0,6.15,6.06,0.09,1.4851,78973.0,48350.982
002193.SZ,20251112,6.15,6.21,6.08,6.15,6.15,0.0,0.0,65128.34,39963.684
002193.SZ,20251113,6.16,6.2,6.07,6.2,6.15,0.05,0.813,64042.0,39385.689
002193.SZ,20251114,6.19,6.44,6.17,6.3,6.2,0.1,1.6129,119441.0,75249.766
002193.SZ,20251117,6.44,6.48,6.2,6.35,6.3,0.05,0.7937,99057.01,62437.395
002193.SZ,20251118,6.38,6.41,6.19,6.34,6.35,-0.01,-0.1575,82859.01,51980.22
002193.SZ,20251119,6.38,6.39,6.06,6.13,6.34,-0.21,-3.3123,104901.0,64632.653
002193.SZ,20251120,6.13,6.18,5.95,6.07,6.13,-0.06,-0.9788,93508.0,56619.695
002193.SZ,20251121,6.04,6.13,5.66,5.68,6.07,-0.39,-6.425,106575.01,61943.621
002193.SZ,20251124,5.68,5.85,5.61,5.76,5.68,0.08,1.4085,119030.01,68223.454
002193.SZ,20251125,5.93,6.08,5.81,6.02,5.76,0.26,4.5139,102032.0,61095.113
002193.SZ,20251126,6.26,6.33,5.94,5.98,6.02,-0.04,-0.6645,100221.0,60973.151
002193.SZ,20251127,5.93,6.13,5.9,5.99,5.98,0.01,0.1672,80184.0,48222.063
002193.SZ,20251128,6.13,6.14,5.9,6.12,5.99,0.13,2.1703,83811.0,50597.421
002193.SZ,20251201,6.17,6.19,6.03,6.08,6.12,-0.04,-0.6536,84382.0,51533.715
002193.SZ,20251202,6.05,6.17,6.0,6.13,6.08,0.05,0.8224,82196.0,50139.518
002193.SZ,20251203,6.13,6.18,5.97,6.03,6.13,-0.1,-1.6313,72241.0,43704.808
002193.SZ,20251204,6.0,6.04,5.85,5.88,6.03,-0.15,-2.4876,66237.0,39286.463
002193.SZ,20251205,5.87,6.02,5.79,5.98,5.88,0.1,1.7007,84294.25,49895.854
002193.SZ,20251208,6.05,6.08,5.96,6.03,5.98,0.05,0.8361,78015.25,47068.132
002193.SZ,20251209,6.03,6.08,5.94,5.99,6.03,-0.04,-0.6633,67718.94,40783.075
002193.SZ,20251210,6.0,6.05,5.79,5.81,5.99,-0.18,-3.005,78927.0,46609.84
002193.SZ,20251211,5.81,5.84,5.46,5.48,5.81,-0.33,-5.6799,129763.0,72544.996
002193.SZ,20251212,5.52,5.54,5.2,5.26,5.48,-0.22,-4.0146,127487.0,68442.273
002193.SZ,20251215,5.25,5.49,5.16,5.44,5.26,0.18,3.4221,136872.25,73358.761
002193.SZ,20251216,5.54,5.54,5.29,5.32,5.44,-0.12,-2.2059,97297.0,52357.564
002193.SZ,20251217,5.37,5.39,5.18,5.34,5.32,0.02,0.3759,82610.0,43678.762
002193.SZ,20251218,5.38,5.51,5.28,5.42,5.34,0.08,1.4981,80446.0,43822.251
002193.SZ,20251219,5.51,5.71,5.42,5.65,5.42,0.23,4.2435,86943.0,48694.484
002193.SZ,20251222,5.7,5.74,5.57,5.6,5.65,-0.05,-0.885,83049.25,46724.105
002193.SZ,20251223,5.59,5.63,5.38,5.43,5.6,-0.17,-3.0357,82703.0,45034.696
002193.SZ,20251224,5.41,5.47,5.36,5.41,5.43,-0.02,-0.3683,69056.0,37383.731
002193.SZ,20251225,5.4,5.5,5.36,5.47,5.41,0.06,1.1091,66913.0,36346.377
002193.SZ,20251226,5.47,5.48,5.37,5.39,5.47,-0.08,-1.4625,51712.91,28106.521
002193.SZ,20251229,5.38,5.44,5.3,5.38,5.39,-0.01,-0.1855,64552.0,34715.782
002193.SZ,20251230,5.37,5.42,5.25,5.31,5.38,-0.07,-1.3011,65166.59,34752.827
002193.SZ,20251231,5.31,5.35,5.2,5.32,5.31,0.01,0.1883,65563.0,34664.158
002193.SZ,20260105,5.31,5.39,5.2,5.22,5.32,-0.1,-1.8797,108948.0,57718.326
002193.SZ,20260106,5.22,5.33,5.19,5.23,5.22,0.01,0.1916,90669.0,47602.719
002193.SZ,20260107,5.23,5.26,5.1,5.11,5.23,-0.12,-2.2945,110698.0,57087.266
002193.SZ,20260108,5.1,5.27,5.06,5.24,5.11,0.13,2.544,108365.0,56215.472
002193.SZ,20260109,5.24,5.31,5.2,5.3,5.24,0.06,1.145,96872.13,51066.006
002193.SZ,20260112,5.33,5.45,5.31,5.41,5.3,0.11,2.0755,101448.0,54607.955
002193.SZ,20260113,5.43,5.56,5.35,5.48,5.41,0.07,1.2939,127600.19,69822.145
002193.SZ,20260114,5.48,5.57,5.4,5.52,5.48,0.04,0.7299,109086.08,59960.148
002193.SZ,20260115,5.47,5.51,5.39,5.44,5.52,-0.08,-1.4493,74098.79,40295.416
002193.SZ,20260116,5.45,5.48,5.35,5.37,5.44,-0.07,-1.2868,68872.79,37207.209
002193.SZ,20260119,5.39,5.72,5.35,5.64,5.37,0.27,5.0279,132494.01,73607.71
002193.SZ,20260120,5.64,5.85,5.6,5.77,5.64,0.13,2.305,109736.91,63072.202
002193.SZ,20260121,5.73,5.91,5.68,5.87,5.77,0.1,1.7331,94210.01,54909.94
002193.SZ,20260122,5.9,6.15,5.85,6.07,5.87,0.2,3.4072,102340.08,61501.246
002193.SZ,20260123,6.07,6.19,6.01,6.1,6.07,0.03,0.4942,101712.0,61974.024
002193.SZ,20260126,6.1,6.19,6.0,6.13,6.1,0.03,0.4918,119256.01,72628.044
002193.SZ,20260127,6.12,6.16,5.9,6.12,6.13,-0.01,-0.1631,122700.0,74212.574
002193.SZ,20260128,6.11,6.16,5.95,6.0,6.12,-0.12,-1.9608,88777.0,53594.987
002193.SZ,20260129,6.0,6.2,5.95,5.98,6.0,-0.02,-0.3333,117629.0,71507.362
002193.SZ,20260130,5.98,6.13,5.88,6.12,5.98,0.14,2.3411,133627.0,80185.373
002193.SZ,20260202,6.01,6.65,6.01,6.4,6.12,0.28,4.5752,299240.07,191230.263
002193.SZ,20260203,6.58,6.6,6.39,6.51,6.4,0.11,1.7188,204649.0,132950.733
002193.SZ,20260204,6.54,7.11,6.48,6.88,6.51,0.37,5.6836,298548.1,205288.724
002193.SZ,20260205,6.87,7.39,6.78,7.06,6.88,0.18,2.6163,213374.0,152320.189
002193.SZ,20260206,7.01,7.3,6.88,7.17,7.06,0.11,1.5581,184100.71,131223.265
002193.SZ,20260209,7.12,7.26,6.88,7.22,7.17,0.05,0.6974,190550.9,135447.924
002193.SZ,20260210,7.25,7.39,7.03,7.12,7.22,-0.1,-1.385,149053.0,106849.083
002193.SZ,20260211,7.23,7.25,7.0,7.11,7.12,-0.01,-0.1404,123035.0,87711.911
002193.SZ,20260212,7.12,7.14,6.87,6.89,7.11,-0.22,-3.0942,107274.0,74900.883
002193.SZ,20260213,6.89,7.02,6.81,6.88,6.89,-0.01,-0.1451,78895.0,54662.826
002193.SZ,20260224,6.93,7.01,6.63,6.73,6.88,-0.15,-2.1802,125291.0,84603.735
002193.SZ,20260225,6.76,6.86,6.68,6.72,6.73,-0.01,-0.1486,95057.0,64164.93
002193.SZ,20260226,6.79,6.81,6.6,6.66,6.72,-0.06,-0.8929,82398.08,54994.394
002193.SZ,20260227,6.65,6.8,6.6,6.76,6.66,0.1,1.5015,104705.0,70219.58
002193.SZ,20260302,6.76,6.88,6.5,6.54,6.76,-0.22,-3.2544,141759.0,94022.181
002193.SZ,20260303,6.54,6.62,6.22,6.26,6.54,-0.28,-4.2813,161690.43,103988.052
002193.SZ,20260304,6.22,6.44,6.13,6.34,6.26,0.08,1.278,113600.0,71683.999
002193.SZ,20260305,6.46,6.6,6.4,6.45,6.34,0.11,1.735,92418.0,60014.883
002193.SZ,20260306,6.44,6.55,6.28,6.53,6.45,0.08,1.2403,74032.0,48088.869
002193.SZ,20260309,6.5,6.55,6.28,6.43,6.53,-0.1,-1.5314,90966.0,58177.942
002193.SZ,20260310,6.55,6.68,6.49,6.64,6.43,0.21,3.2659,97485.24,64176.739
002193.SZ,20260311,6.68,6.73,6.45,6.52,6.64,-0.12,-1.8072,118557.0,78089.409
002193.SZ,20260312,6.55,6.58,6.3,6.36,6.52,-0.16,-2.454,87766.0,56262.286
002193.SZ,20260313,6.36,6.49,6.28,6.31,6.36,-0.05,-0.7862,84372.0,53866.695
002193.SZ,20260316,6.3,6.47,6.25,6.36,6.31,0.05,0.7924,75424.0,47907.022
002193.SZ,20260317,6.36,6.47,6.18,6.2,6.36,-0.16,-2.5157,71843.0,45441.949
002193.SZ,20260318,6.24,6.44,6.08,6.42,6.2,0.22,3.5484,99262.0,62308.39
002193.SZ,20260319,6.39,6.65,6.25,6.4,6.42,-0.02,-0.3115,223386.0,144042.575
002193.SZ,20260320,6.42,6.51,6.01,6.17,6.4,-0.23,-3.5938,153462.0,95542.035
002193.SZ,20260323,5.76,6.22,5.67,5.75,6.17,-0.42,-6.8071,199387.35,118051.482
002193.SZ,20260324,6.04,6.11,5.7,6.11,5.75,0.36,6.2609,150060.0,88774.444
002193.SZ,20260325,6.2,6.27,6.05,6.23,6.11,0.12,1.964,110280.02,68251.428
002193.SZ,20260326,6.26,6.34,6.05,6.17,6.23,-0.06,-0.9631,129207.41,80254.456
002193.SZ,20260327,6.23,6.26,6.07,6.22,6.17,0.05,0.8104,85950.69,53176.139
002193.SZ,20260330,6.19,6.3,6.1,6.28,6.22,0.06,0.9646,86605.0,53808.831
002193.SZ,20260331,6.3,6.38,6.09,6.11,6.28,-0.17,-2.707,94769.0,59132.981
002193.SZ,20260401,6.2,6.28,5.95,6.0,6.11,-0.11,-1.8003,111042.01,67139.316
002193.SZ,20260402,5.93,6.02,5.57,5.66,6.0,-0.34,-5.6667,114254.41,65791.13
002193.SZ,20260403,5.51,5.71,5.35,5.39,5.66,-0.27,-4.7703,100972.0,54939.115
002193.SZ,20260407,5.5,5.93,5.22,5.93,5.39,0.54,10.0186,113011.0,64778.709
002193.SZ,20260408,6.08,6.13,5.82,6.12,5.93,0.19,3.204,199039.0,119951.84
002193.SZ,20260409,6.26,6.33,6.13,6.21,6.12,0.09,1.4706,130042.0,80647.248
002193.SZ,20260410,6.3,6.49,6.14,6.44,6.21,0.23,3.7037,161003.0,101755.252
002193.SZ,20260413,6.45,6.67,6.32,6.65,6.44,0.21,3.2609,151170.21,98667.038
