ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600156.SH,20240328,4.67,4.98,4.56,4.84,4.53,0.31,6.8433,639845.91,305923.968
600156.SH,20240329,4.7,4.81,4.6,4.78,4.84,-0.06,-1.2397,480901.16,225346.547
600156.SH,20240401,4.71,5.19,4.71,4.99,4.78,0.21,4.3933,511156.21,253278.867
600156.SH,20240402,4.99,5.27,4.91,5.27,4.99,0.28,5.6112,584383.41,298987.141
600156.SH,20240403,5.06,5.11,4.74,4.75,5.27,-0.52,-9.8672,579245.83,281167.915
600156.SH,20240408,4.59,4.63,4.37,4.42,4.75,-0.33,-6.9474,375382.54,167838.085
600156.SH,20240409,4.45,4.56,4.33,4.52,4.42,0.1,2.2624,223388.8,99626.363
600156.SH,20240410,4.49,4.56,4.24,4.27,4.52,-0.25,-5.531,256459.05,111765.822
600156.SH,20240411,4.26,4.35,4.19,4.25,4.27,-0.02,-0.4684,155629.0,66757.263
600156.SH,20240412,4.25,4.38,4.25,4.31,4.25,0.06,1.4118,125791.59,54162.143
600156.SH,20240415,4.28,4.3,3.88,3.99,4.31,-0.32,-7.4246,247573.39,99715.48
600156.SH,20240416,3.91,3.94,3.59,3.59,3.99,-0.4,-10.0251,196493.01,71802.066
600156.SH,20240417,3.52,3.89,3.52,3.87,3.59,0.28,7.7994,187400.2,71088.139
600156.SH,20240418,3.88,3.92,3.74,3.85,3.87,-0.02,-0.5168,131843.53,50764.177
600156.SH,20240419,3.85,3.86,3.74,3.77,3.85,-0.08,-2.0779,96928.97,36657.897
600156.SH,20240422,3.77,3.78,3.59,3.69,3.77,-0.08,-2.122,108473.0,39896.503
600156.SH,20240423,3.74,3.79,3.72,3.73,3.69,0.04,1.084,78338.0,29367.659
600156.SH,20240424,3.75,3.87,3.73,3.87,3.73,0.14,3.7534,92671.0,35293.491
600156.SH,20240425,3.85,3.92,3.82,3.88,3.87,0.01,0.2584,90532.0,35124.913
600156.SH,20240426,3.77,3.96,3.76,3.9,3.88,0.02,0.5155,175196.02,67479.601
600156.SH,20240429,3.87,4.02,3.86,4.0,3.9,0.1,2.5641,158493.81,62820.579
600156.SH,20240430,3.98,4.03,3.88,3.92,4.0,-0.08,-2.0,111841.64,44014.464
600156.SH,20240506,3.95,4.03,3.95,4.02,3.92,0.1,2.551,103906.0,41538.443
600156.SH,20240507,4.02,4.04,3.97,4.02,4.02,0.0,0.0,79008.0,31577.866
600156.SH,20240508,4.01,4.01,3.91,3.93,4.02,-0.09,-2.2388,72329.0,28562.024
600156.SH,20240509,3.95,4.01,3.93,3.97,3.93,0.04,1.0178,58983.0,23443.581
600156.SH,20240510,3.99,4.02,3.86,3.9,3.97,-0.07,-1.7632,81450.0,31842.903
600156.SH,20240513,3.86,3.87,3.73,3.78,3.9,-0.12,-3.0769,89334.43,33820.766
600156.SH,20240514,3.78,3.93,3.76,3.89,3.78,0.11,2.9101,90055.85,34811.937
600156.SH,20240515,3.89,3.97,3.83,3.92,3.89,0.03,0.7712,98280.0,38455.054
600156.SH,20240516,3.9,3.99,3.9,3.97,3.92,0.05,1.2755,71697.48,28416.058
600156.SH,20240517,4.0,4.02,3.93,4.0,3.97,0.03,0.7557,65436.0,26015.057
600156.SH,20240520,4.02,4.07,3.98,3.98,4.0,-0.02,-0.5,80341.0,32182.117
600156.SH,20240521,4.01,4.01,3.89,3.91,3.98,-0.07,-1.7588,60123.0,23599.485
600156.SH,20240522,3.92,3.96,3.9,3.91,3.91,0.0,0.0,47390.11,18589.633
600156.SH,20240523,3.91,3.91,3.76,3.78,3.91,-0.13,-3.3248,70298.0,26708.113
600156.SH,20240524,3.79,3.83,3.7,3.79,3.78,0.01,0.2646,47600.0,18061.775
600156.SH,20240527,3.79,3.84,3.73,3.82,3.79,0.03,0.7916,44835.44,16951.967
600156.SH,20240528,3.81,3.87,3.75,3.77,3.82,-0.05,-1.3089,57213.01,21736.812
600156.SH,20240529,3.77,3.82,3.7,3.72,3.77,-0.05,-1.3263,48370.7,18131.254
600156.SH,20240530,3.72,3.75,3.64,3.65,3.72,-0.07,-1.8817,54880.45,20176.748
600156.SH,20240531,3.68,3.73,3.65,3.71,3.65,0.06,1.6438,42939.0,15836.716
600156.SH,20240603,3.71,3.72,3.52,3.56,3.71,-0.15,-4.0431,59409.0,21344.119
600156.SH,20240604,3.56,3.56,3.4,3.46,3.56,-0.1,-2.809,84666.44,29168.412
600156.SH,20240605,3.45,3.45,3.33,3.35,3.46,-0.11,-3.1792,71743.01,24210.897
600156.SH,20240606,3.34,3.37,3.03,3.11,3.35,-0.24,-7.1642,153550.11,48475.977
600156.SH,20240607,3.13,3.29,3.13,3.27,3.11,0.16,5.1447,71751.11,23151.801
600156.SH,20240611,3.24,3.27,3.16,3.22,3.27,-0.05,-1.5291,49292.0,15803.624
600156.SH,20240612,3.24,3.35,3.23,3.33,3.22,0.11,3.4161,59034.0,19511.844
600156.SH,20240613,3.35,3.37,3.22,3.25,3.33,-0.08,-2.4024,59085.0,19275.898
600156.SH,20240614,3.24,3.27,3.18,3.25,3.25,0.0,0.0,36155.0,11720.376
600156.SH,20240617,3.27,3.29,3.2,3.21,3.25,-0.04,-1.2308,46711.0,15114.319
600156.SH,20240618,3.21,3.3,3.2,3.28,3.21,0.07,2.1807,46747.05,15248.337
600156.SH,20240619,3.31,3.32,3.24,3.25,3.28,-0.03,-0.9146,36707.04,12030.304
600156.SH,20240620,3.24,3.26,3.14,3.16,3.25,-0.09,-2.7692,54546.0,17317.35
600156.SH,20240621,3.14,3.18,3.1,3.14,3.16,-0.02,-0.6329,30296.0,9550.153
600156.SH,20240624,3.14,3.14,3.0,3.02,3.14,-0.12,-3.8217,64319.0,19555.325
600156.SH,20240625,3.04,3.11,3.03,3.06,3.02,0.04,1.3245,39250.05,12092.365
600156.SH,20240626,3.13,3.18,3.03,3.18,3.06,0.12,3.9216,44412.16,13851.881
600156.SH,20240627,3.18,3.21,3.11,3.11,3.18,-0.07,-2.2013,40121.98,12636.514
600156.SH,20240628,3.12,3.17,3.1,3.11,3.11,0.0,0.0,32157.92,10100.695
600156.SH,20240701,3.12,3.14,3.05,3.1,3.11,-0.01,-0.3215,41717.68,12875.016
600156.SH,20240702,3.1,3.18,3.07,3.16,3.1,0.06,1.9355,49659.69,15620.057
600156.SH,20240703,3.16,3.21,3.12,3.18,3.16,0.02,0.6329,43566.0,13863.611
600156.SH,20240704,3.18,3.18,3.05,3.05,3.18,-0.13,-4.0881,44351.02,13730.798
600156.SH,20240705,3.03,3.16,3.0,3.08,3.05,0.03,0.9836,38149.62,11757.122
600156.SH,20240708,3.03,3.08,2.92,2.95,3.08,-0.13,-4.2208,50720.6,15120.478
600156.SH,20240709,2.95,2.99,2.84,2.91,2.95,-0.04,-1.3559,62079.0,17998.915
600156.SH,20240710,2.9,2.91,2.81,2.84,2.91,-0.07,-2.4055,57222.0,16320.772
600156.SH,20240711,2.9,2.99,2.84,2.98,2.84,0.14,4.9296,75483.0,22011.557
600156.SH,20240712,3.01,3.05,2.96,2.98,2.98,0.0,0.0,44043.6,13231.125
600156.SH,20240715,3.0,3.0,2.87,2.91,2.98,-0.07,-2.349,43388.0,12591.404
600156.SH,20240716,2.93,2.94,2.87,2.92,2.91,0.01,0.3436,25001.17,7274.235
600156.SH,20240717,2.96,2.96,2.78,2.8,2.92,-0.12,-4.1096,95747.88,27152.064
600156.SH,20240718,2.79,2.82,2.72,2.81,2.8,0.01,0.3571,52407.1,14503.102
600156.SH,20240719,2.8,2.85,2.78,2.8,2.81,-0.01,-0.3559,43419.93,12198.217
600156.SH,20240722,2.96,3.0,2.85,2.91,2.8,0.11,3.9286,85747.1,24987.296
600156.SH,20240723,2.88,3.01,2.87,2.9,2.91,-0.01,-0.3436,73098.0,21515.387
600156.SH,20240724,2.9,2.92,2.8,2.81,2.9,-0.09,-3.1034,61194.0,17346.921
600156.SH,20240725,2.8,2.86,2.76,2.85,2.81,0.04,1.4235,47290.0,13354.245
600156.SH,20240726,2.85,2.94,2.85,2.91,2.85,0.06,2.1053,37493.0,10875.629
600156.SH,20240729,2.93,3.0,2.88,2.97,2.91,0.06,2.0619,47560.0,14033.603
600156.SH,20240730,2.97,3.03,2.96,3.02,2.97,0.05,1.6835,31616.0,9490.794
600156.SH,20240731,3.02,3.16,3.01,3.13,3.02,0.11,3.6424,68768.0,21320.452
600156.SH,20240801,3.12,3.18,3.09,3.14,3.13,0.01,0.3195,64926.0,20375.159
600156.SH,20240802,3.11,3.21,3.1,3.14,3.14,0.0,0.0,52181.0,16481.766
600156.SH,20240805,3.11,3.17,3.06,3.08,3.14,-0.06,-1.9108,54874.0,17123.991
600156.SH,20240806,3.09,3.2,3.09,3.18,3.08,0.1,3.2468,47026.0,14783.969
600156.SH,20240807,3.19,3.2,3.13,3.14,3.18,-0.04,-1.2579,34278.0,10838.708
600156.SH,20240808,3.17,3.26,3.13,3.25,3.14,0.11,3.5032,70065.0,22479.588
600156.SH,20240809,3.29,3.35,3.16,3.17,3.25,-0.08,-2.4615,63351.0,20222.693
600156.SH,20240812,3.14,3.19,3.12,3.14,3.17,-0.03,-0.9464,45774.16,14435.584
600156.SH,20240813,3.11,3.16,3.08,3.14,3.14,0.0,0.0,37789.97,11760.874
600156.SH,20240814,3.15,3.17,3.09,3.11,3.14,-0.03,-0.9554,47600.0,14849.728
600156.SH,20240815,3.12,3.16,3.06,3.13,3.11,0.02,0.6431,72335.0,22492.724
600156.SH,20240816,3.13,3.15,3.06,3.07,3.13,-0.06,-1.9169,44691.0,13818.474
600156.SH,20240819,3.08,3.12,3.04,3.1,3.07,0.03,0.9772,46444.7,14334.763
600156.SH,20240820,3.08,3.11,3.02,3.03,3.1,-0.07,-2.2581,35199.7,10743.433
600156.SH,20240821,3.02,3.06,2.99,3.01,3.03,-0.02,-0.6601,33307.0,10038.468
600156.SH,20240822,3.01,3.03,2.96,2.99,3.01,-0.02,-0.6645,38606.0,11557.064
600156.SH,20240823,2.98,2.98,2.91,2.93,2.99,-0.06,-2.0067,45991.0,13531.831
600156.SH,20240826,2.94,3.03,2.9,3.02,2.93,0.09,3.0717,44122.0,13202.95
600156.SH,20240827,3.01,3.04,2.92,2.93,3.02,-0.09,-2.9801,29865.0,8820.926
600156.SH,20240828,2.97,3.04,2.9,2.99,2.93,0.06,2.0478,56147.0,16829.288
600156.SH,20240829,3.01,3.29,2.97,3.29,2.99,0.3,10.0334,97385.01,30752.325
600156.SH,20240830,3.54,3.62,3.33,3.62,3.29,0.33,10.0304,252820.0,88360.931
600156.SH,20240902,3.47,3.62,3.28,3.41,3.62,-0.21,-5.8011,495012.74,168403.54
600156.SH,20240903,3.37,3.38,3.25,3.36,3.41,-0.05,-1.4663,288826.97,95720.189
600156.SH,20240904,3.33,3.7,3.31,3.7,3.36,0.34,10.119,261076.01,92830.977
600156.SH,20240905,3.62,3.97,3.56,3.75,3.7,0.05,1.3514,617041.89,231620.944
600156.SH,20240906,3.6,3.61,3.38,3.45,3.75,-0.3,-8.0,384167.65,132515.906
600156.SH,20240909,3.42,3.8,3.29,3.8,3.45,0.35,10.1449,275207.08,99093.949
600156.SH,20240910,3.96,4.18,3.58,3.78,3.8,-0.02,-0.5263,707935.49,275901.886
600156.SH,20240911,3.62,3.84,3.42,3.67,3.78,-0.11,-2.9101,454914.23,164548.338
600156.SH,20240912,3.7,3.72,3.52,3.57,3.67,-0.1,-2.7248,298529.85,107138.967
600156.SH,20240913,3.56,3.92,3.47,3.68,3.57,0.11,3.0812,343034.23,125638.145
600156.SH,20240918,3.5,3.67,3.41,3.65,3.68,-0.03,-0.8152,254917.76,89973.991
600156.SH,20240919,3.56,3.77,3.53,3.71,3.65,0.06,1.6438,285078.85,104068.654
600156.SH,20240920,3.71,3.98,3.61,3.86,3.71,0.15,4.0431,417038.8,159549.86
600156.SH,20240923,3.8,4.15,3.76,4.0,3.86,0.14,3.6269,396530.13,155887.448
600156.SH,20240924,3.97,3.98,3.72,3.9,4.0,-0.1,-2.5,350342.04,135594.261
600156.SH,20240925,3.9,4.17,3.87,4.15,3.9,0.25,6.4103,482246.8,194568.334
600156.SH,20240926,4.02,4.17,3.98,4.13,4.15,-0.02,-0.4819,361801.97,147228.353
600156.SH,20240927,4.1,4.16,4.01,4.12,4.13,-0.01,-0.2421,300272.25,123179.52
600156.SH,20240930,4.2,4.49,4.12,4.45,4.12,0.33,8.0097,531299.18,228676.639
600156.SH,20241008,4.86,4.87,4.36,4.51,4.45,0.06,1.3483,542132.43,247699.676
600156.SH,20241009,4.49,4.49,4.06,4.06,4.51,-0.45,-9.9778,303168.14,126650.38
600156.SH,20241010,3.97,4.27,3.88,4.06,4.06,0.0,0.0,239420.13,97434.381
600156.SH,20241011,4.02,4.35,3.96,4.25,4.06,0.19,4.6798,293133.67,122291.469
600156.SH,20241014,4.27,4.3,4.14,4.24,4.25,-0.01,-0.2353,214182.26,90343.793
600156.SH,20241015,4.23,4.23,4.05,4.07,4.24,-0.17,-4.0094,208567.0,86145.529
600156.SH,20241016,4.0,4.47,4.0,4.32,4.07,0.25,6.1425,342333.12,145907.895
600156.SH,20241017,4.35,4.45,4.3,4.34,4.32,0.02,0.463,233035.14,102049.772
600156.SH,20241018,4.35,4.74,4.35,4.58,4.34,0.24,5.53,311083.49,141680.82
600156.SH,20241021,4.52,4.79,4.46,4.71,4.58,0.13,2.8384,295169.43,137006.995
600156.SH,20241022,4.78,5.18,4.66,5.18,4.71,0.47,9.9788,252133.14,127403.561
600156.SH,20241023,5.39,5.39,4.72,4.81,5.18,-0.37,-7.1429,652970.7,326515.477
600156.SH,20241024,4.76,4.84,4.56,4.66,4.81,-0.15,-3.1185,313701.95,145998.772
600156.SH,20241025,4.77,5.07,4.7,4.94,4.66,0.28,6.0086,341205.35,166332.045
600156.SH,20241028,4.95,5.19,4.9,5.14,4.94,0.2,4.0486,334678.73,168656.899
600156.SH,20241029,5.15,5.19,4.83,4.83,5.14,-0.31,-6.0311,283567.0,140185.972
600156.SH,20241030,4.82,4.87,4.73,4.85,4.83,0.02,0.4141,183744.02,88169.052
600156.SH,20241031,4.83,4.88,4.74,4.86,4.85,0.01,0.2062,188228.01,90911.222
600156.SH,20241101,4.86,4.96,4.59,4.68,4.86,-0.18,-3.7037,234574.3,110241.394
600156.SH,20241104,4.62,4.66,4.55,4.66,4.68,-0.02,-0.4274,130162.45,60213.597
600156.SH,20241105,4.65,4.89,4.65,4.78,4.66,0.12,2.5751,171374.12,81536.633
600156.SH,20241106,4.77,4.85,4.69,4.74,4.78,-0.04,-0.8368,131609.51,62590.846
600156.SH,20241107,4.72,4.93,4.68,4.91,4.74,0.17,3.5865,151303.02,73361.042
600156.SH,20241108,4.91,4.95,4.76,4.83,4.91,-0.08,-1.6293,153281.0,74061.252
600156.SH,20241111,4.79,4.9,4.78,4.9,4.83,0.07,1.4493,126286.85,61245.401
600156.SH,20241112,4.93,5.13,4.81,4.89,4.9,-0.01,-0.2041,219199.01,108660.811
600156.SH,20241113,4.9,5.01,4.72,4.95,4.89,0.06,1.227,165491.79,80616.95
600156.SH,20241114,4.91,4.95,4.67,4.69,4.95,-0.26,-5.2525,135185.55,64597.327
600156.SH,20241115,4.66,4.75,4.57,4.58,4.69,-0.11,-2.3454,98400.0,45914.899
600156.SH,20241118,4.82,5.04,4.72,4.79,4.58,0.21,4.5852,389759.75,190593.563
600156.SH,20241119,4.55,4.68,4.44,4.66,4.79,-0.13,-2.714,296311.64,135281.642
600156.SH,20241120,4.65,4.82,4.61,4.77,4.66,0.11,2.3605,157563.0,74416.987
600156.SH,20241121,4.77,4.91,4.7,4.87,4.77,0.1,2.0964,151883.4,73015.592
600156.SH,20241122,4.8,5.06,4.79,4.8,4.87,-0.07,-1.4374,216321.0,106839.815
600156.SH,20241125,4.8,5.06,4.8,4.99,4.8,0.19,3.9583,177562.21,87555.342
600156.SH,20241126,4.99,5.19,4.94,5.05,4.99,0.06,1.2024,232035.7,117352.93
600156.SH,20241127,5.07,5.29,4.85,5.24,5.05,0.19,3.7624,279283.77,142521.108
600156.SH,20241128,5.25,5.76,5.19,5.76,5.24,0.52,9.9237,438142.13,242206.353
600156.SH,20241129,5.72,5.87,5.46,5.46,5.76,-0.3,-5.2083,538035.08,300572.902
600156.SH,20241202,5.53,6.01,5.46,6.01,5.46,0.55,10.0733,217915.24,125019.309
600156.SH,20241203,6.61,6.61,5.74,5.82,6.01,-0.19,-3.1614,752798.19,469791.735
600156.SH,20241204,5.81,5.98,5.51,5.55,5.82,-0.27,-4.6392,450429.62,257325.338
600156.SH,20241205,5.55,5.91,5.52,5.78,5.55,0.23,4.1441,386882.36,219952.252
600156.SH,20241206,5.75,5.95,5.69,5.79,5.78,0.01,0.173,227429.87,131664.794
600156.SH,20241209,5.85,5.92,5.62,5.88,5.79,0.09,1.5544,222977.0,129992.693
600156.SH,20241210,6.0,6.02,5.7,5.73,5.88,-0.15,-2.551,240279.48,140281.167
600156.SH,20241211,5.67,5.93,5.67,5.92,5.73,0.19,3.3159,207369.19,121293.872
600156.SH,20241212,5.88,6.14,5.88,6.04,5.92,0.12,2.027,186163.91,111637.836
600156.SH,20241213,6.03,6.38,6.01,6.19,6.04,0.15,2.4834,279875.2,173674.211
600156.SH,20241216,6.17,6.17,5.87,5.91,6.19,-0.28,-4.5234,201722.0,120035.922
600156.SH,20241217,5.91,5.96,5.41,5.46,5.91,-0.45,-7.6142,245207.0,137037.56
600156.SH,20241218,5.46,5.49,5.22,5.4,5.46,-0.06,-1.0989,154677.14,83312.239
600156.SH,20241219,5.29,5.42,5.23,5.35,5.4,-0.05,-0.9259,119642.55,63787.605
600156.SH,20241220,5.35,5.57,5.31,5.56,5.35,0.21,3.9252,137201.01,75409.466
600156.SH,20241223,5.52,5.56,5.0,5.0,5.56,-0.56,-10.0719,213599.0,111632.346
600156.SH,20241224,5.0,5.05,4.73,4.86,5.0,-0.14,-2.8,169954.86,82421.363
600156.SH,20241225,4.83,4.83,4.51,4.57,4.86,-0.29,-5.9671,183550.92,84799.488
600156.SH,20241226,4.57,4.7,4.57,4.6,4.57,0.03,0.6565,105601.93,48876.237
600156.SH,20241227,4.62,5.06,4.58,5.06,4.6,0.46,10.0,176272.14,86531.262
600156.SH,20241230,5.16,5.16,4.85,4.89,5.06,-0.17,-3.3597,202386.93,99775.819
600156.SH,20241231,4.96,5.01,4.77,4.83,4.89,-0.06,-1.227,107805.88,52244.334
600156.SH,20250102,4.79,5.1,4.74,4.87,4.83,0.04,0.8282,158938.0,78855.469
600156.SH,20250103,4.83,4.96,4.59,4.6,4.87,-0.27,-5.5441,131448.0,61560.537
600156.SH,20250106,4.6,4.63,4.32,4.4,4.6,-0.2,-4.3478,147449.53,65409.582
600156.SH,20250107,4.45,4.51,4.35,4.5,4.4,0.1,2.2727,114662.0,50928.588
600156.SH,20250108,4.5,4.55,4.32,4.52,4.5,0.02,0.4444,103349.53,46096.102
600156.SH,20250109,4.47,4.56,4.44,4.51,4.52,-0.01,-0.2212,68290.0,30838.28
600156.SH,20250110,4.51,4.63,4.35,4.36,4.51,-0.15,-3.3259,95708.0,43094.561
600156.SH,20250113,4.3,4.4,4.16,4.37,4.36,0.01,0.2294,71929.0,30933.675
600156.SH,20250114,4.44,4.62,4.44,4.6,4.37,0.23,5.2632,97489.0,44466.603
600156.SH,20250115,4.77,5.06,4.63,5.06,4.6,0.46,10.0,148899.0,71944.887
600156.SH,20250116,5.01,5.05,4.84,4.93,5.06,-0.13,-2.5692,249415.0,123592.052
600156.SH,20250117,4.99,5.0,4.79,4.84,4.93,-0.09,-1.8256,136188.01,66102.25
600156.SH,20250120,4.85,4.94,4.71,4.92,4.84,0.08,1.6529,137949.0,67134.779
600156.SH,20250121,4.95,4.99,4.77,4.82,4.92,-0.1,-2.0325,111841.0,54304.448
600156.SH,20250122,4.87,4.87,4.71,4.74,4.82,-0.08,-1.6598,80011.0,38199.101
600156.SH,20250123,4.81,4.87,4.69,4.69,4.74,-0.05,-1.0549,73917.0,35387.756
600156.SH,20250124,4.75,4.79,4.67,4.69,4.69,0.0,0.0,76744.0,36124.933
600156.SH,20250127,4.7,4.8,4.68,4.69,4.69,0.0,0.0,82011.02,38909.271
600156.SH,20250205,4.74,4.85,4.67,4.79,4.69,0.1,2.1322,75894.0,36246.775
600156.SH,20250206,4.73,4.88,4.73,4.86,4.79,0.07,1.4614,95274.51,45907.919
600156.SH,20250207,4.86,4.93,4.77,4.85,4.86,-0.01,-0.2058,104203.0,50823.356
600156.SH,20250210,4.83,4.92,4.82,4.92,4.85,0.07,1.4433,90120.0,44031.474
600156.SH,20250211,4.91,4.96,4.83,4.87,4.92,-0.05,-1.0163,81304.51,39597.187
600156.SH,20250212,4.84,4.9,4.78,4.86,4.87,-0.01,-0.2053,92414.5,44593.388
600156.SH,20250213,4.84,4.86,4.74,4.76,4.86,-0.1,-2.0576,93556.23,44748.056
600156.SH,20250214,4.76,4.78,4.65,4.71,4.76,-0.05,-1.0504,84078.23,39723.264
600156.SH,20250217,4.71,5.04,4.68,4.99,4.71,0.28,5.9448,202543.0,99606.385
600156.SH,20250218,4.93,5.0,4.73,4.73,4.99,-0.26,-5.2104,122738.0,59552.448
600156.SH,20250219,4.73,4.89,4.68,4.83,4.73,0.1,2.1142,105020.0,50358.545
600156.SH,20250220,4.83,4.91,4.78,4.86,4.83,0.03,0.6211,97916.0,47583.76
600156.SH,20250221,4.86,4.89,4.66,4.75,4.86,-0.11,-2.2634,157602.76,74305.033
600156.SH,20250224,4.73,4.79,4.66,4.75,4.75,0.0,0.0,115493.78,54608.239
600156.SH,20250225,4.71,4.89,4.68,4.87,4.75,0.12,2.5263,143379.01,69059.024
600156.SH,20250226,4.85,5.36,4.82,5.36,4.87,0.49,10.0616,270872.54,139098.18
600156.SH,20250227,5.38,5.45,5.18,5.23,5.36,-0.13,-2.4254,382627.75,202776.929
600156.SH,20250228,5.26,5.65,5.21,5.4,5.23,0.17,3.2505,432445.44,233849.099
600156.SH,20250303,5.37,5.58,5.35,5.43,5.4,0.03,0.5556,292321.0,159228.183
