ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603959.SH,20240129,9.0,9.1,8.67,8.72,8.93,-0.21,-2.3516,125780.22,110929.512
603959.SH,20240130,8.72,8.75,8.05,8.1,8.72,-0.62,-7.1101,155427.6,128485.111
603959.SH,20240131,7.8,8.54,7.66,7.72,8.1,-0.38,-4.6914,231853.53,186185.287
603959.SH,20240201,7.63,7.64,6.95,6.95,7.72,-0.77,-9.9741,197238.27,139136.926
603959.SH,20240202,6.95,7.0,6.26,6.26,6.95,-0.69,-9.9281,225826.07,145213.109
603959.SH,20240205,5.98,5.98,5.63,5.63,6.26,-0.63,-10.0639,191449.61,108815.79
603959.SH,20240206,5.2,5.33,5.07,5.07,5.63,-0.56,-9.9467,186921.07,95688.077
603959.SH,20240207,4.99,5.05,4.56,4.56,5.07,-0.51,-10.0592,197012.99,92891.695
603959.SH,20240208,4.25,4.96,4.1,4.89,4.56,0.33,7.2368,289062.37,127267.889
603959.SH,20240219,4.75,5.0,4.63,5.0,4.89,0.11,2.2495,254011.57,122219.971
603959.SH,20240220,4.6,5.14,4.6,4.97,5.0,-0.03,-0.6,288198.39,141132.916
603959.SH,20240221,4.86,5.44,4.81,5.2,4.97,0.23,4.6278,321560.8,167358.524
603959.SH,20240222,5.15,5.5,5.15,5.48,5.2,0.28,5.3846,274701.58,146157.956
603959.SH,20240223,5.5,5.83,5.44,5.82,5.48,0.34,6.2044,263936.18,148928.175
603959.SH,20240226,5.82,6.03,5.7,5.89,5.82,0.07,1.2027,258276.84,151218.099
603959.SH,20240227,5.8,6.18,5.79,6.18,5.89,0.29,4.9236,231404.96,139649.052
603959.SH,20240228,6.23,6.35,5.56,5.56,6.18,-0.62,-10.0324,347100.03,205247.064
603959.SH,20240229,5.25,5.9,5.12,5.88,5.56,0.32,5.7554,356933.04,198946.248
603959.SH,20240301,5.88,6.04,5.6,5.75,5.88,-0.13,-2.2109,259118.03,149472.175
603959.SH,20240304,5.76,5.8,5.44,5.54,5.75,-0.21,-3.6522,187159.52,104106.791
603959.SH,20240305,5.54,5.55,5.2,5.23,5.54,-0.31,-5.5957,185915.44,98975.503
603959.SH,20240306,5.24,5.47,5.24,5.41,5.23,0.18,3.4417,166660.07,89857.62
603959.SH,20240307,5.46,5.51,5.23,5.24,5.41,-0.17,-3.1423,144930.64,77283.279
603959.SH,20240308,5.26,5.36,5.14,5.26,5.24,0.02,0.3817,124110.92,64833.106
603959.SH,20240311,5.32,5.57,5.29,5.57,5.26,0.31,5.8935,198344.92,108175.809
603959.SH,20240312,5.58,5.8,5.48,5.78,5.57,0.21,3.7702,247475.0,140111.931
603959.SH,20240313,5.83,5.98,5.73,5.87,5.78,0.09,1.5571,243177.43,142255.794
603959.SH,20240314,5.84,6.46,5.76,6.08,5.87,0.21,3.5775,473781.71,292710.036
603959.SH,20240315,5.9,5.97,5.73,5.9,6.08,-0.18,-2.9605,304544.12,177596.237
603959.SH,20240318,5.9,5.94,5.78,5.89,5.9,-0.01,-0.1695,276169.17,161648.991
603959.SH,20240319,5.89,6.16,5.89,5.96,5.89,0.07,1.1885,317082.31,190323.11
603959.SH,20240320,5.99,6.12,5.94,6.06,5.96,0.1,1.6779,189143.51,114091.911
603959.SH,20240321,6.13,6.67,6.09,6.39,6.06,0.33,5.4455,588466.69,377296.57
603959.SH,20240322,6.37,6.4,6.06,6.08,6.39,-0.31,-4.8513,350724.9,216959.318
603959.SH,20240325,6.01,6.19,5.87,5.88,6.08,-0.2,-3.2895,281089.35,168935.964
603959.SH,20240326,5.8,6.05,5.73,5.98,5.88,0.1,1.7007,247025.28,145523.43
603959.SH,20240327,5.98,5.98,5.8,5.84,5.98,-0.14,-2.3411,139836.43,82284.623
603959.SH,20240328,5.78,6.28,5.75,5.98,5.84,0.14,2.3973,374709.82,226195.303
603959.SH,20240329,5.92,6.06,5.8,5.88,5.98,-0.1,-1.6722,247224.73,145716.217
603959.SH,20240401,5.9,5.97,5.84,5.92,5.88,0.04,0.6803,182380.02,107557.316
603959.SH,20240402,5.98,6.18,5.94,6.11,5.92,0.19,3.2095,305131.92,184768.902
603959.SH,20240403,6.11,6.2,6.01,6.03,6.11,-0.08,-1.3093,217088.0,132025.341
603959.SH,20240408,5.96,5.96,5.46,5.47,6.03,-0.56,-9.2869,277287.84,157259.222
603959.SH,20240409,5.41,5.88,5.35,5.7,5.47,0.23,4.2048,212275.83,120729.24
603959.SH,20240410,5.66,5.73,5.31,5.47,5.7,-0.23,-4.0351,160958.16,88411.759
603959.SH,20240411,5.4,5.51,5.25,5.43,5.47,-0.04,-0.7313,124407.0,67183.718
603959.SH,20240412,5.37,5.43,5.19,5.21,5.43,-0.22,-4.0516,140288.0,73797.931
603959.SH,20240415,5.15,5.23,4.69,4.69,5.21,-0.52,-9.9808,234047.81,112096.497
603959.SH,20240416,4.32,4.41,4.22,4.22,4.69,-0.47,-10.0213,73271.0,31093.574
603959.SH,20240417,3.97,4.42,3.97,4.39,4.22,0.17,4.0284,267546.83,115595.106
603959.SH,20240418,4.4,4.42,4.17,4.27,4.39,-0.12,-2.7335,235223.4,101111.898
603959.SH,20240419,4.29,4.29,4.06,4.1,4.27,-0.17,-3.9813,208977.82,86751.939
603959.SH,20240422,4.08,4.11,3.79,3.86,4.1,-0.24,-5.8537,261668.73,101902.341
603959.SH,20240423,3.91,4.09,3.9,4.05,3.86,0.19,4.9223,224472.06,90253.48
603959.SH,20240424,4.06,4.15,3.98,4.15,4.05,0.1,2.4691,164363.05,66979.594
603959.SH,20240425,4.15,4.38,4.11,4.22,4.15,0.07,1.6867,182237.51,77609.35
603959.SH,20240426,4.22,4.31,4.18,4.25,4.22,0.03,0.7109,169015.0,71911.533
603959.SH,20240429,4.19,4.38,4.16,4.33,4.25,0.08,1.8824,233076.12,100004.116
603959.SH,20240506,4.11,4.11,4.11,4.11,4.33,-0.22,-5.0808,707.0,290.577
603959.SH,20240507,3.9,3.9,3.9,3.9,4.11,-0.21,-5.1095,1290.0,503.1
603959.SH,20240508,3.71,3.71,3.71,3.71,3.9,-0.19,-4.8718,2261.0,838.831
603959.SH,20240509,3.52,3.52,3.52,3.52,3.71,-0.19,-5.1213,1686.0,593.472
603959.SH,20240510,3.34,3.34,3.34,3.34,3.52,-0.18,-5.1136,2079.0,694.386
603959.SH,20240513,3.17,3.17,3.17,3.17,3.34,-0.17,-5.0898,1898.0,601.666
603959.SH,20240514,3.01,3.01,3.01,3.01,3.17,-0.16,-5.0473,2706.0,814.506
603959.SH,20240515,2.86,2.86,2.86,2.86,3.01,-0.15,-4.9834,4677.0,1337.622
603959.SH,20240516,2.72,2.72,2.72,2.72,2.86,-0.14,-4.8951,3925.0,1067.6
603959.SH,20240517,2.58,2.58,2.58,2.58,2.72,-0.14,-5.1471,8381.0,2162.298
603959.SH,20240520,2.45,2.45,2.45,2.45,2.58,-0.13,-5.0388,3050.0,747.25
603959.SH,20240521,2.33,2.33,2.33,2.33,2.45,-0.12,-4.898,1579.0,367.907
603959.SH,20240522,2.21,2.21,2.21,2.21,2.33,-0.12,-5.1502,1728.0,381.888
603959.SH,20240523,2.1,2.1,2.1,2.1,2.21,-0.11,-4.9774,2859.0,600.39
603959.SH,20240524,2.0,2.0,2.0,2.0,2.1,-0.1,-4.7619,12791.0,2558.2
603959.SH,20240527,1.9,1.99,1.9,1.9,2.0,-0.1,-5.0,482590.0,91803.757
603959.SH,20240528,1.81,1.83,1.81,1.81,1.9,-0.09,-4.7368,137489.0,24912.431
603959.SH,20240529,1.72,1.72,1.72,1.72,1.81,-0.09,-4.9724,6656.0,1144.832
603959.SH,20240530,1.63,1.63,1.63,1.63,1.72,-0.09,-5.2326,18652.0,3040.276
603959.SH,20240531,1.55,1.55,1.55,1.55,1.63,-0.08,-4.908,6957.0,1078.335
603959.SH,20240603,1.47,1.47,1.47,1.47,1.55,-0.08,-5.1613,3925.0,576.975
603959.SH,20240604,1.4,1.4,1.4,1.4,1.47,-0.07,-4.7619,2765.0,387.1
603959.SH,20240605,1.33,1.47,1.33,1.47,1.4,0.07,5.0,685476.85,94488.388
603959.SH,20240606,1.41,1.44,1.4,1.4,1.47,-0.07,-4.7619,204655.0,28835.927
603959.SH,20240607,1.47,1.47,1.46,1.47,1.4,0.07,5.0,230414.21,33867.831
603959.SH,20240611,1.54,1.54,1.45,1.54,1.47,0.07,4.7619,243307.27,37161.464
603959.SH,20240612,1.59,1.62,1.57,1.62,1.54,0.08,5.1948,88746.56,14201.503
603959.SH,20240613,1.7,1.7,1.7,1.7,1.62,0.08,4.9383,3771.2,641.104
603959.SH,20240614,1.79,1.79,1.66,1.74,1.7,0.04,2.3529,596069.66,105436.971
603959.SH,20240617,1.65,1.7,1.65,1.65,1.74,-0.09,-5.1724,341609.49,56527.903
603959.SH,20240618,1.62,1.72,1.61,1.67,1.65,0.02,1.2121,233419.44,38767.141
603959.SH,20240619,1.66,1.75,1.65,1.75,1.67,0.08,4.7904,202294.56,34703.761
603959.SH,20240620,1.76,1.78,1.66,1.67,1.75,-0.08,-4.5714,232214.91,39472.665
603959.SH,20240621,1.64,1.75,1.64,1.73,1.67,0.06,3.5928,164172.25,27940.309
603959.SH,20240624,1.7,1.7,1.64,1.64,1.73,-0.09,-5.2023,155982.41,25801.592
603959.SH,20240625,1.7,1.7,1.59,1.59,1.64,-0.05,-3.0488,111146.18,18342.878
603959.SH,20240626,1.52,1.59,1.51,1.56,1.59,-0.03,-1.8868,119786.6,18387.518
603959.SH,20240627,1.54,1.62,1.48,1.5,1.56,-0.06,-3.8462,125027.45,19494.726
603959.SH,20240628,1.47,1.51,1.45,1.48,1.5,-0.02,-1.3333,84480.04,12570.813
603959.SH,20240701,1.46,1.52,1.44,1.5,1.48,0.02,1.3514,76191.3,11305.647
603959.SH,20240702,1.51,1.58,1.51,1.55,1.5,0.05,3.3333,111726.66,17268.566
603959.SH,20240703,1.55,1.63,1.53,1.63,1.55,0.08,5.1613,131851.15,21114.102
603959.SH,20240704,1.62,1.63,1.55,1.55,1.63,-0.08,-4.908,113479.0,17847.477
603959.SH,20240705,1.5,1.58,1.5,1.57,1.55,0.02,1.2903,101528.58,15748.728
603959.SH,20240708,1.54,1.55,1.49,1.49,1.57,-0.08,-5.0955,97003.22,14576.475
603959.SH,20240709,1.47,1.5,1.42,1.44,1.49,-0.05,-3.3557,125600.58,18051.374
603959.SH,20240710,1.41,1.42,1.37,1.37,1.44,-0.07,-4.8611,105674.0,14590.863
603959.SH,20240711,1.37,1.44,1.37,1.44,1.37,0.07,5.1095,137262.72,19470.581
603959.SH,20240712,1.44,1.48,1.43,1.46,1.44,0.02,1.3889,120579.6,17559.017
603959.SH,20240715,1.45,1.49,1.4,1.46,1.46,0.0,0.0,99338.54,14234.989
603959.SH,20240716,1.46,1.53,1.46,1.53,1.46,0.07,4.7945,99717.78,15157.184
603959.SH,20240717,1.6,1.61,1.58,1.61,1.53,0.08,5.2288,53222.8,8535.446
603959.SH,20240718,1.69,1.69,1.62,1.69,1.61,0.08,4.9689,334327.95,55946.455
603959.SH,20240719,1.64,1.77,1.62,1.7,1.69,0.01,0.5917,274084.0,46511.18
603959.SH,20240722,1.71,1.79,1.7,1.79,1.7,0.09,5.2941,126664.07,22174.329
603959.SH,20240723,1.87,1.88,1.7,1.7,1.79,-0.09,-5.0279,241633.96,43002.302
603959.SH,20240724,1.7,1.78,1.66,1.75,1.7,0.05,2.9412,260535.2,45049.913
603959.SH,20240725,1.72,1.78,1.66,1.72,1.75,-0.03,-1.7143,196880.59,33319.33
603959.SH,20240726,1.7,1.73,1.65,1.67,1.72,-0.05,-2.907,110770.89,18681.148
603959.SH,20240729,1.65,1.74,1.63,1.71,1.67,0.04,2.3952,95455.0,16149.41
603959.SH,20240730,1.69,1.78,1.69,1.76,1.71,0.05,2.924,113976.53,19864.38
603959.SH,20240731,1.76,1.78,1.7,1.7,1.76,-0.06,-3.4091,156489.68,27011.159
603959.SH,20240801,1.71,1.75,1.67,1.74,1.7,0.04,2.3529,96709.0,16698.033
603959.SH,20240802,1.73,1.77,1.7,1.7,1.74,-0.04,-2.2989,102881.0,17850.461
603959.SH,20240805,1.68,1.73,1.66,1.68,1.7,-0.02,-1.1765,130023.28,21986.781
603959.SH,20240806,1.7,1.71,1.62,1.71,1.68,0.03,1.7857,119052.84,19840.431
603959.SH,20240807,1.71,1.78,1.7,1.77,1.71,0.06,3.5088,177312.13,31044.158
603959.SH,20240808,1.78,1.86,1.78,1.86,1.77,0.09,5.0847,243380.73,44876.895
603959.SH,20240809,1.9,1.95,1.88,1.95,1.86,0.09,4.8387,374897.49,72415.801
603959.SH,20240812,1.85,1.87,1.85,1.85,1.95,-0.1,-5.1282,75920.0,14048.619
603959.SH,20240813,1.76,1.76,1.76,1.76,1.85,-0.09,-4.8649,55047.0,9688.272
603959.SH,20240814,1.68,1.8,1.68,1.74,1.76,-0.02,-1.1364,193577.96,33373.042
603959.SH,20240815,1.7,1.7,1.65,1.65,1.74,-0.09,-5.1724,274126.56,45481.347
603959.SH,20240816,1.63,1.7,1.63,1.65,1.65,0.0,0.0,95785.56,15948.11
603959.SH,20240819,1.65,1.66,1.62,1.63,1.65,-0.02,-1.2121,76917.6,12576.015
603959.SH,20240820,1.63,1.65,1.57,1.62,1.63,-0.01,-0.6135,83443.92,13450.547
603959.SH,20240821,1.62,1.62,1.59,1.61,1.62,-0.01,-0.6173,51742.36,8302.906
603959.SH,20240822,1.62,1.69,1.62,1.69,1.61,0.08,4.9689,83525.81,14036.843
603959.SH,20240823,1.7,1.76,1.66,1.66,1.69,-0.03,-1.7751,166176.52,28453.09
603959.SH,20240826,1.66,1.69,1.6,1.64,1.66,-0.02,-1.2048,103301.36,16960.526
603959.SH,20240827,1.62,1.72,1.62,1.72,1.64,0.08,4.878,192731.36,32566.264
603959.SH,20240828,1.71,1.79,1.69,1.71,1.72,-0.01,-0.5814,202522.61,35174.158
603959.SH,20240829,1.66,1.78,1.63,1.76,1.71,0.05,2.924,167575.61,28476.511
603959.SH,20240830,1.75,1.8,1.71,1.75,1.76,-0.01,-0.5682,188042.6,32963.484
603959.SH,20240902,1.76,1.84,1.75,1.84,1.75,0.09,5.1429,289502.46,52903.022
603959.SH,20240903,1.84,1.93,1.82,1.9,1.84,0.06,3.2609,458753.4,87193.866
603959.SH,20240904,1.85,1.85,1.81,1.81,1.9,-0.09,-4.7368,112227.84,20411.566
603959.SH,20240905,1.72,1.86,1.72,1.82,1.81,0.01,0.5525,329747.92,57811.445
603959.SH,20240906,1.82,1.9,1.78,1.89,1.82,0.07,3.8462,250048.09,45967.034
603959.SH,20240909,1.89,1.93,1.8,1.82,1.89,-0.07,-3.7037,189494.2,34993.615
603959.SH,20240910,1.91,1.91,1.89,1.91,1.82,0.09,4.9451,163796.61,31281.898
603959.SH,20240911,1.93,2.01,1.9,2.01,1.91,0.1,5.2356,183454.54,36261.795
603959.SH,20240912,2.11,2.11,2.03,2.11,2.01,0.1,4.9751,103345.0,21755.084
603959.SH,20240913,2.22,2.22,2.0,2.0,2.11,-0.11,-5.2133,469789.56,99724.506
603959.SH,20240918,1.9,1.94,1.9,1.9,2.0,-0.1,-5.0,106379.0,20251.308
603959.SH,20240919,1.83,1.92,1.81,1.89,1.9,-0.01,-0.5263,233539.04,43553.047
603959.SH,20240920,1.87,1.89,1.81,1.84,1.89,-0.05,-2.6455,162195.19,29934.258
603959.SH,20240923,1.82,1.88,1.8,1.8,1.84,-0.04,-2.1739,137103.38,25153.498
603959.SH,20240924,1.77,1.83,1.76,1.81,1.8,0.01,0.5556,144745.09,26019.16
603959.SH,20240925,1.72,1.86,1.72,1.82,1.81,0.01,0.5525,250126.8,44666.776
603959.SH,20240926,1.84,1.89,1.8,1.85,1.82,0.03,1.6484,219295.92,40697.723
603959.SH,20240927,1.89,1.9,1.84,1.86,1.85,0.01,0.5405,191434.6,35779.207
603959.SH,20240930,1.83,1.94,1.81,1.93,1.86,0.07,3.7634,430982.97,80909.11
603959.SH,20241008,2.03,2.03,1.86,1.88,1.93,-0.05,-2.5907,485105.08,93746.399
603959.SH,20241009,1.84,1.86,1.79,1.79,1.88,-0.09,-4.7872,263697.12,47591.909
603959.SH,20241010,1.71,1.75,1.7,1.71,1.79,-0.08,-4.4693,299146.3,51175.062
603959.SH,20241011,1.66,1.76,1.66,1.72,1.71,0.01,0.5848,179735.65,30974.744
603959.SH,20241014,1.7,1.74,1.69,1.72,1.72,0.0,0.0,107989.33,18452.788
603959.SH,20241015,1.81,1.81,1.78,1.81,1.72,0.09,5.2326,195263.96,35323.641
603959.SH,20241016,1.89,1.9,1.83,1.9,1.81,0.09,4.9724,429490.56,80983.941
603959.SH,20241017,1.95,1.95,1.81,1.86,1.9,-0.04,-2.1053,368412.92,69744.478
603959.SH,20241018,1.82,1.95,1.82,1.95,1.86,0.09,4.8387,305926.51,59091.6
603959.SH,20241021,1.92,1.95,1.87,1.9,1.95,-0.05,-2.5641,340071.35,64856.621
603959.SH,20241022,1.92,2.0,1.88,2.0,1.9,0.1,5.2632,331963.8,65784.479
603959.SH,20241023,2.01,2.1,2.01,2.1,2.0,0.1,5.0,258588.32,53916.459
603959.SH,20241024,2.19,2.21,2.02,2.08,2.1,-0.02,-0.9524,554369.25,119598.387
603959.SH,20241025,2.1,2.18,2.05,2.09,2.08,0.01,0.4808,431582.57,91082.925
603959.SH,20241028,2.14,2.19,2.14,2.19,2.09,0.1,4.7847,181383.72,39412.226
603959.SH,20241029,2.3,2.3,2.2,2.3,2.19,0.11,5.0228,349056.94,79811.174
603959.SH,20241030,2.34,2.42,2.34,2.42,2.3,0.12,5.2174,139125.68,33463.133
603959.SH,20241031,2.5,2.54,2.49,2.54,2.42,0.12,4.9587,92289.52,23203.003
603959.SH,20241101,2.67,2.67,2.41,2.67,2.54,0.13,5.1181,450416.16,116302.318
603959.SH,20241104,2.7,2.8,2.68,2.8,2.67,0.13,4.8689,83954.0,23193.216
603959.SH,20241105,2.94,2.94,2.94,2.94,2.8,0.14,5.0,23352.6,6865.664
603959.SH,20241106,3.07,3.07,2.79,2.79,2.94,-0.15,-5.102,533079.67,153622.299
603959.SH,20241107,2.93,2.93,2.93,2.93,2.79,0.14,5.0179,91208.4,26724.061
603959.SH,20241108,3.08,3.08,2.93,3.08,2.93,0.15,5.1195,285485.6,87208.187
603959.SH,20241111,2.95,3.23,2.95,3.23,3.08,0.15,4.8701,258704.84,82058.135
603959.SH,20241112,3.35,3.39,3.23,3.39,3.23,0.16,4.9536,299686.08,100432.744
603959.SH,20241113,3.43,3.54,3.22,3.23,3.39,-0.16,-4.7198,375753.05,123895.074
603959.SH,20241114,3.11,3.25,3.07,3.07,3.23,-0.16,-4.9536,345062.03,107183.572
603959.SH,20241115,3.03,3.06,2.92,2.92,3.07,-0.15,-4.886,243504.1,71596.922
603959.SH,20241118,2.85,2.89,2.77,2.77,2.92,-0.15,-5.137,107273.0,30045.654
603959.SH,20241119,2.63,2.63,2.63,2.63,2.77,-0.14,-5.0542,34577.0,9093.751
603959.SH,20241120,2.63,2.76,2.63,2.76,2.63,0.13,4.943,127511.03,34055.79
603959.SH,20241121,2.81,2.9,2.8,2.9,2.76,0.14,5.0725,276071.03,79204.771
603959.SH,20241122,2.91,3.0,2.8,2.89,2.9,-0.01,-0.3448,245393.63,71728.254
603959.SH,20241125,2.85,2.87,2.75,2.75,2.89,-0.14,-4.8443,177145.0,48910.196
603959.SH,20241126,2.75,2.82,2.64,2.77,2.75,0.02,0.7273,121310.35,33273.067
603959.SH,20241127,2.76,2.79,2.63,2.78,2.77,0.01,0.361,143002.0,38667.254
603959.SH,20241128,2.75,2.92,2.75,2.92,2.78,0.14,5.036,122089.57,35133.624
603959.SH,20241129,2.99,3.07,2.82,2.99,2.92,0.07,2.3973,225671.63,66748.51
603959.SH,20241202,2.9,3.14,2.89,3.14,2.99,0.15,5.0167,205482.44,62792.731
603959.SH,20241203,3.2,3.28,3.11,3.14,3.14,0.0,0.0,189466.96,60765.028
603959.SH,20241204,3.14,3.21,3.0,3.01,3.14,-0.13,-4.1401,198277.6,61462.646
603959.SH,20241205,2.99,3.12,2.99,3.08,3.01,0.07,2.3256,120388.6,36902.875
603959.SH,20241206,3.06,3.12,3.03,3.07,3.08,-0.01,-0.3247,96677.8,29737.876
603959.SH,20241209,3.01,3.15,3.0,3.09,3.07,0.02,0.6515,124964.4,38070.282
603959.SH,20241210,3.13,3.13,2.94,2.94,3.09,-0.15,-4.8544,220184.0,65571.812
603959.SH,20241211,2.9,2.99,2.81,2.95,2.94,0.01,0.3401,98769.6,28920.272
603959.SH,20241212,2.97,2.99,2.82,2.91,2.95,-0.04,-1.3559,114577.5,33173.504
603959.SH,20241213,2.9,2.93,2.82,2.85,2.91,-0.06,-2.0619,88764.12,25434.67
603959.SH,20241216,2.99,2.99,2.94,2.99,2.85,0.14,4.9123,184375.67,55005.954
603959.SH,20241217,2.98,3.14,2.88,3.0,2.99,0.01,0.3344,212687.12,64489.926
603959.SH,20241218,3.0,3.13,2.95,3.06,3.0,0.06,2.0,166123.47,50505.959
603959.SH,20241219,3.07,3.12,2.99,3.02,3.06,-0.04,-1.3072,141093.07,42867.754
603959.SH,20241220,3.09,3.17,3.02,3.17,3.02,0.15,4.9669,203104.24,63325.977
603959.SH,20241223,3.33,3.33,3.28,3.33,3.17,0.16,5.0473,407324.11,135366.321
603959.SH,20241224,3.4,3.5,3.22,3.5,3.33,0.17,5.1051,225803.36,76353.689
603959.SH,20241225,3.68,3.68,3.61,3.68,3.5,0.18,5.1429,56657.8,20828.217
603959.SH,20241226,3.86,3.86,3.68,3.86,3.68,0.18,4.8913,397619.32,151993.613
603959.SH,20241227,4.05,4.05,4.05,4.05,3.86,0.19,4.9223,24702.0,10004.31
603959.SH,20241230,4.25,4.25,4.07,4.25,4.05,0.2,4.9383,156545.88,66176.115
603959.SH,20241231,4.45,4.46,4.38,4.46,4.25,0.21,4.9412,111687.56,49675.388
603959.SH,20250102,4.68,4.68,4.68,4.68,4.46,0.22,4.9327,8332.0,3899.376
603959.SH,20250103,4.91,4.91,4.91,4.91,4.68,0.23,4.9145,12843.6,6306.208
603959.SH,20250106,5.16,5.16,5.16,5.16,4.91,0.25,5.0916,8323.0,4294.668
603959.SH,20250107,5.42,5.42,4.9,4.9,5.16,-0.26,-5.0388,154972.92,81442.593
603959.SH,20250108,4.66,4.66,4.66,4.66,4.9,-0.24,-4.898,8505.0,3963.33
603959.SH,20250109,4.43,4.89,4.43,4.43,4.66,-0.23,-4.9356,562730.24,256479.891
603959.SH,20250110,4.32,4.34,4.21,4.21,4.43,-0.22,-4.9661,289808.78,122838.697
603959.SH,20250113,4.28,4.42,4.2,4.42,4.21,0.21,4.9881,174898.86,76209.022
603959.SH,20250114,4.5,4.56,4.2,4.2,4.42,-0.22,-4.9774,369717.24,158141.86
603959.SH,20250115,4.21,4.23,3.99,4.0,4.2,-0.2,-4.7619,262829.89,105830.917
603959.SH,20250116,4.0,4.2,3.93,4.1,4.0,0.1,2.5,195781.17,79489.845
603959.SH,20250117,4.08,4.31,3.95,4.31,4.1,0.21,5.122,223719.56,93411.718
603959.SH,20250120,4.27,4.42,4.16,4.16,4.31,-0.15,-3.4803,186506.8,79541.605
603959.SH,20250121,4.21,4.25,3.95,4.01,4.16,-0.15,-3.6058,144336.8,58220.015
603959.SH,20250122,3.96,3.99,3.81,3.81,4.01,-0.2,-4.9875,171465.36,66144.617
603959.SH,20250123,3.78,3.89,3.68,3.79,3.81,-0.02,-0.5249,164859.39,62233.512
603959.SH,20250124,3.71,3.97,3.65,3.88,3.79,0.09,2.3747,137191.6,52040.478
603959.SH,20250127,3.88,4.05,3.87,3.97,3.88,0.09,2.3196,109289.14,43436.327
603959.SH,20250205,3.99,4.02,3.83,3.9,3.97,-0.07,-1.7632,80185.92,31554.268
603959.SH,20250206,3.9,4.1,3.88,4.1,3.9,0.2,5.1282,67191.76,27188.731
603959.SH,20250207,4.19,4.23,4.05,4.13,4.1,0.03,0.7317,157474.52,65391.197
603959.SH,20250210,4.08,4.18,4.04,4.12,4.13,-0.01,-0.2421,87472.76,35945.736
603959.SH,20250211,4.1,4.12,3.97,4.05,4.12,-0.07,-1.699,104362.16,42075.417
603959.SH,20250212,3.96,4.14,3.96,4.11,4.05,0.06,1.4815,89721.16,36563.909
603959.SH,20250213,4.02,4.06,3.9,3.9,4.11,-0.21,-5.1095,143711.25,56823.813
603959.SH,20250214,3.89,3.99,3.86,3.93,3.9,0.03,0.7692,67159.65,26404.898
603959.SH,20250217,3.87,3.94,3.85,3.91,3.93,-0.02,-0.5089,68538.33,26730.891
603959.SH,20250218,3.91,4.11,3.91,4.07,3.91,0.16,4.0921,201009.52,82127.168
603959.SH,20250219,3.96,4.03,3.88,3.91,4.07,-0.16,-3.9312,164256.92,64718.19
603959.SH,20250220,3.88,3.93,3.78,3.84,3.91,-0.07,-1.7903,117445.92,45216.861
603959.SH,20250221,3.83,3.84,3.73,3.78,3.84,-0.06,-1.5625,84291.72,31782.652
603959.SH,20250224,3.78,3.82,3.71,3.8,3.78,0.02,0.5291,75429.32,28522.757
603959.SH,20250225,3.75,3.82,3.73,3.74,3.8,-0.06,-1.5789,50333.6,18962.052
603959.SH,20250226,3.73,3.76,3.56,3.59,3.74,-0.15,-4.0107,136039.8,49414.483
603959.SH,20250227,3.74,3.77,3.73,3.77,3.59,0.18,5.0139,43111.92,16238.685
603959.SH,20250228,3.96,3.96,3.85,3.96,3.77,0.19,5.0398,230731.6,90600.837
603959.SH,20250303,3.93,3.95,3.76,3.78,3.96,-0.18,-4.5455,184670.56,70865.127
603959.SH,20250304,3.78,3.97,3.75,3.87,3.78,0.09,2.381,143895.68,56023.913
