ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920786.BJ,20250224,7.8,8.0,7.51,7.51,7.49,0.02,0.267,136104.49,105206.341
920786.BJ,20250225,7.37,8.08,7.28,8.05,7.51,0.54,7.1904,224685.55,175434.942
920786.BJ,20250226,7.95,8.17,7.72,7.97,8.05,-0.08,-0.9938,168452.69,133773.906
920786.BJ,20250227,7.94,9.4,7.94,8.71,7.97,0.74,9.2848,338407.11,294339.402
920786.BJ,20250228,8.5,9.0,8.01,8.14,8.71,-0.57,-6.5442,235774.0,201838.416
920786.BJ,20250303,7.91,8.28,7.71,8.07,8.14,-0.07,-0.86,182924.49,146829.974
920786.BJ,20250304,8.08,8.56,7.85,8.56,8.07,0.49,6.0719,182260.48,150326.293
920786.BJ,20250305,8.53,8.88,8.4,8.72,8.56,0.16,1.8692,197009.69,169295.776
920786.BJ,20250306,8.57,8.62,8.18,8.32,8.72,-0.4,-4.5872,164329.86,137450.492
920786.BJ,20250307,8.33,8.69,8.25,8.49,8.32,0.17,2.0433,153445.39,129545.827
920786.BJ,20250310,8.39,8.58,8.22,8.43,8.49,-0.06,-0.7067,114986.16,96655.18
920786.BJ,20250311,8.3,8.47,8.09,8.36,8.43,-0.07,-0.8304,117183.92,97134.8
920786.BJ,20250312,8.39,8.54,8.29,8.38,8.36,0.02,0.2392,104650.58,87873.286
920786.BJ,20250313,8.35,8.53,8.08,8.25,8.38,-0.13,-1.5513,94602.89,78340.017
920786.BJ,20250314,9.46,10.72,9.45,10.72,8.25,2.47,29.9394,371454.09,386303.458
920786.BJ,20250317,13.93,13.93,12.03,12.08,10.72,1.36,12.6866,688573.7,925847.73
920786.BJ,20250318,11.89,12.39,10.97,11.66,12.08,-0.42,-3.4768,506364.31,585189.814
920786.BJ,20250319,10.85,11.38,9.99,10.15,11.66,-1.51,-12.9503,395819.09,424038.073
920786.BJ,20250320,10.04,10.98,9.77,9.82,10.15,-0.33,-3.2512,345822.41,360190.014
920786.BJ,20250321,9.52,9.82,9.27,9.31,9.82,-0.51,-5.1935,238462.0,226067.883
920786.BJ,20250324,9.06,9.9,9.06,9.89,9.31,0.58,6.2299,259910.7,247894.233
920786.BJ,20250325,9.68,11.2,9.4,10.43,9.89,0.54,5.4601,423535.57,440882.836
920786.BJ,20250326,10.0,10.88,9.86,10.13,10.43,-0.3,-2.8763,320228.08,328433.907
920786.BJ,20250327,10.05,10.68,9.96,10.08,10.13,-0.05,-0.4936,258586.64,266343.076
920786.BJ,20250328,9.72,10.06,9.08,9.24,10.08,-0.84,-8.3333,231561.43,221765.645
920786.BJ,20250331,9.09,9.09,8.37,8.54,9.24,-0.7,-7.5758,168466.36,145849.593
920786.BJ,20250401,8.61,8.76,8.5,8.59,8.54,0.05,0.5855,124229.82,107202.858
920786.BJ,20250402,8.59,9.05,8.4,8.78,8.59,0.19,2.2119,156287.21,136648.383
920786.BJ,20250403,8.65,9.28,8.6,9.19,8.78,0.41,4.6697,199976.8,181589.589
920786.BJ,20250407,9.0,10.6,8.89,9.6,9.19,0.41,4.4614,407563.93,395768.977
920786.BJ,20250408,9.75,12.15,9.21,11.8,9.6,2.2,22.9167,539103.59,585882.384
920786.BJ,20250409,11.0,12.67,10.63,11.51,11.8,-0.29,-2.4576,533566.65,617288.086
920786.BJ,20250410,10.9,14.96,10.65,14.96,11.51,3.45,29.9739,659215.15,859363.549
920786.BJ,20250411,14.21,14.8,12.5,13.25,14.96,-1.71,-11.4305,629856.79,865201.08
920786.BJ,20250414,12.3,13.66,12.25,12.77,13.25,-0.48,-3.6226,452695.13,590085.48
920786.BJ,20250415,12.6,14.46,12.4,13.13,12.77,0.36,2.8191,511397.17,684367.794
920786.BJ,20250416,12.57,13.78,12.05,13.19,13.13,0.06,0.457,404823.7,522715.238
920786.BJ,20250417,12.6,13.75,12.6,12.9,13.19,-0.29,-2.1986,396837.52,519314.73
920786.BJ,20250418,12.6,12.68,11.1,11.11,12.9,-1.79,-13.876,389793.17,460455.385
920786.BJ,20250421,10.8,11.8,10.77,11.31,11.11,0.2,1.8002,269466.96,307600.932
920786.BJ,20250422,11.11,11.79,11.09,11.5,11.31,0.19,1.6799,242566.25,278559.332
920786.BJ,20250423,11.2,12.3,11.12,11.31,11.5,-0.19,-1.6522,257576.31,299369.759
920786.BJ,20250424,11.0,11.6,10.61,11.27,11.31,-0.04,-0.3537,264798.06,295922.204
920786.BJ,20250425,11.28,11.29,10.3,10.34,11.27,-0.93,-8.252,239358.59,257977.723
920786.BJ,20250428,10.2,10.56,9.73,9.87,10.34,-0.47,-4.5455,169677.71,169463.117
920786.BJ,20250429,9.93,10.23,9.83,9.87,9.87,0.0,0.0,131908.06,131581.486
920786.BJ,20250430,9.81,10.24,9.81,10.04,9.87,0.17,1.7224,144663.43,145595.035
920786.BJ,20250506,10.09,10.56,10.02,10.56,10.04,0.52,5.1793,165611.24,170204.521
920786.BJ,20250507,10.84,11.33,10.53,11.19,10.56,0.63,5.9659,293914.43,322327.648
920786.BJ,20250508,11.0,11.32,10.82,10.94,11.19,-0.25,-2.2341,176112.98,193424.199
920786.BJ,20250509,11.07,11.3,10.78,10.78,10.94,-0.16,-1.4625,172297.96,190473.272
920786.BJ,20250512,10.64,11.13,10.22,10.79,10.78,0.01,0.0928,181160.01,191953.94
920786.BJ,20250513,10.8,10.89,10.5,10.54,10.79,-0.25,-2.317,141726.72,151489.307
920786.BJ,20250514,10.57,10.95,10.33,10.95,10.54,0.41,3.8899,174726.01,186961.729
920786.BJ,20250515,10.85,11.98,10.76,11.72,10.95,0.77,7.032,387202.59,444486.067
920786.BJ,20250516,11.59,11.7,11.18,11.42,11.72,-0.3,-2.5597,216060.14,246186.722
920786.BJ,20250519,11.18,11.79,11.15,11.42,11.42,0.0,0.0,172441.51,198096.572
920786.BJ,20250520,11.34,12.34,11.33,11.8,11.42,0.38,3.3275,317705.02,380241.21
920786.BJ,20250521,11.55,12.0,11.26,11.7,11.8,-0.1,-0.8475,257441.76,298854.504
920786.BJ,20250522,11.5,11.95,10.6,10.69,11.7,-1.01,-8.6325,217395.57,243588.698
920786.BJ,20250523,10.67,10.82,10.19,10.28,10.69,-0.41,-3.8354,149114.18,157214.574
920786.BJ,20250526,10.15,10.78,10.13,10.71,10.28,0.43,4.1829,133010.37,140627.147
920786.BJ,20250527,10.76,12.34,10.76,11.43,10.71,0.72,6.7227,374482.11,438466.618
920786.BJ,20250528,10.98,12.25,10.98,11.74,11.43,0.31,2.7122,337923.14,394419.735
920786.BJ,20250529,11.57,11.68,11.17,11.61,11.74,-0.13,-1.1073,265749.24,303870.529
920786.BJ,20250530,11.5,11.69,10.85,10.85,11.61,-0.76,-6.5461,189259.38,211147.829
920786.BJ,20250603,10.8,11.49,10.65,11.49,10.85,0.64,5.8986,187956.28,209887.586
920786.BJ,20250604,11.42,11.83,11.2,11.54,11.49,0.05,0.4352,192717.68,221627.155
920786.BJ,20250605,11.38,11.63,11.1,11.15,11.54,-0.39,-3.3795,153691.89,173317.212
920786.BJ,20250606,11.05,11.35,10.98,11.19,11.15,0.04,0.3587,100115.94,111684.408
920786.BJ,20250609,11.39,11.39,11.11,11.32,11.19,0.13,1.1618,122996.65,138327.297
920786.BJ,20250610,11.31,12.08,11.21,11.61,11.32,0.29,2.5618,298536.26,346945.813
920786.BJ,20250611,11.28,11.58,11.05,11.44,11.61,-0.17,-1.4643,192734.54,218348.727
920786.BJ,20250612,11.39,11.44,11.07,11.21,11.44,-0.23,-2.0105,152401.81,170437.731
920786.BJ,20250613,11.12,11.25,10.58,10.6,11.21,-0.61,-5.4416,157695.26,171038.857
920786.BJ,20250616,10.64,11.16,10.51,10.99,10.6,0.39,3.6792,135971.71,148708.33
920786.BJ,20250617,11.3,12.38,11.2,11.64,10.99,0.65,5.9145,352139.05,409671.732
920786.BJ,20250618,11.19,11.35,10.74,11.06,11.64,-0.58,-4.9828,211819.93,234245.175
920786.BJ,20250619,10.92,11.13,10.61,10.79,11.06,-0.27,-2.4412,127660.52,138390.25
920786.BJ,20250620,10.83,10.92,10.54,10.7,10.79,-0.09,-0.8341,77557.89,83143.025
920786.BJ,20250623,10.6,10.9,10.52,10.9,10.7,0.2,1.8692,85894.68,92201.545
920786.BJ,20250624,10.9,11.19,10.88,11.11,10.9,0.21,1.9266,125286.5,138703.196
920786.BJ,20250625,11.47,11.86,11.1,11.33,11.11,0.22,1.9802,197132.41,224222.054
920786.BJ,20250626,11.3,12.12,11.1,11.72,11.33,0.39,3.4422,317322.09,370671.091
920786.BJ,20250627,11.8,12.36,11.55,12.04,11.72,0.32,2.7304,338637.68,405620.898
920786.BJ,20250630,11.61,11.74,11.35,11.59,12.04,-0.45,-3.7375,217839.23,251952.996
920786.BJ,20250701,11.5,11.8,11.25,11.8,11.59,0.21,1.8119,202949.12,233637.132
920786.BJ,20250702,11.65,12.45,11.58,12.05,11.8,0.25,2.1186,315647.14,380434.195
920786.BJ,20250703,11.93,12.33,11.75,12.24,12.05,0.19,1.5768,254046.77,305961.851
920786.BJ,20250704,12.01,12.43,11.67,11.78,12.24,-0.46,-3.7582,236767.02,282138.998
920786.BJ,20250707,10.05,10.85,10.05,10.28,11.78,-1.5,-12.7334,291862.75,303809.525
920786.BJ,20250708,10.17,10.47,10.17,10.37,10.28,0.09,0.8755,130445.83,134136.154
920786.BJ,20250709,10.43,10.57,9.95,10.12,10.37,-0.25,-2.4108,137701.87,141783.893
920786.BJ,20250710,10.17,10.2,9.9,9.98,10.12,-0.14,-1.3834,109665.28,109733.797
920786.BJ,20250711,9.98,10.16,9.95,10.12,9.98,0.14,1.4028,81150.06,81478.855
920786.BJ,20250714,10.06,10.15,9.95,9.96,10.12,-0.16,-1.581,67901.72,68013.067
920786.BJ,20250715,10.0,10.0,9.44,9.63,9.96,-0.33,-3.3133,100675.27,97439.137
920786.BJ,20250716,9.63,9.81,9.62,9.75,9.63,0.12,1.2461,64227.04,62350.193
920786.BJ,20250717,9.9,10.53,9.9,10.17,9.75,0.42,4.3077,183093.02,187711.415
920786.BJ,20250718,9.96,10.08,9.8,9.87,10.17,-0.3,-2.9499,121106.57,119721.114
920786.BJ,20250721,10.0,10.02,9.8,9.97,9.87,0.1,1.0132,74920.25,74256.21
920786.BJ,20250722,9.94,10.17,9.87,10.17,9.97,0.2,2.006,110234.62,110647.456
920786.BJ,20250723,10.19,10.45,10.03,10.13,10.17,-0.04,-0.3933,104779.18,107363.826
920786.BJ,20250724,10.06,10.88,10.05,10.69,10.13,0.56,5.5281,250230.07,264775.394
920786.BJ,20250725,10.54,10.66,10.3,10.54,10.69,-0.15,-1.4032,157120.72,164256.004
920786.BJ,20250728,10.55,11.15,10.42,11.08,10.54,0.54,5.1233,229030.58,248856.912
920786.BJ,20250729,12.88,14.07,11.52,11.64,11.08,0.56,5.0542,568430.41,715340.624
920786.BJ,20250730,11.19,13.2,11.04,12.72,11.64,1.08,9.2784,483074.98,580218.086
920786.BJ,20250731,12.24,12.8,11.65,11.73,12.72,-0.99,-7.783,365507.72,443849.497
920786.BJ,20250801,11.22,11.98,11.15,11.16,11.73,-0.57,-4.8593,247409.95,283782.416
920786.BJ,20250804,11.0,11.18,10.64,10.77,11.16,-0.39,-3.4946,197478.87,213552.999
920786.BJ,20250805,10.72,10.83,10.59,10.71,10.77,-0.06,-0.5571,121789.14,130305.805
920786.BJ,20250806,10.96,11.2,10.84,10.85,10.71,0.14,1.3072,180806.95,198444.183
920786.BJ,20250807,10.7,11.34,10.69,10.99,10.85,0.14,1.2903,221829.17,244890.598
920786.BJ,20250808,10.85,11.06,10.71,10.86,10.99,-0.13,-1.1829,157022.01,170128.432
920786.BJ,20250811,10.87,10.96,10.8,10.88,10.86,0.02,0.1842,109765.05,119328.678
920786.BJ,20250812,10.87,10.9,10.52,10.61,10.88,-0.27,-2.4816,124593.56,133033.373
920786.BJ,20250813,10.83,10.95,10.61,10.67,10.61,0.06,0.5655,95762.32,102774.665
920786.BJ,20250814,10.73,10.94,10.36,10.73,10.67,0.06,0.5623,147273.87,156729.053
920786.BJ,20250815,10.55,10.76,10.5,10.65,10.73,-0.08,-0.7456,114806.3,122083.518
920786.BJ,20250818,10.63,10.94,10.61,10.89,10.65,0.24,2.2535,171428.84,184728.752
920786.BJ,20250819,11.1,11.66,11.09,11.19,10.89,0.3,2.7548,258324.4,292157.528
920786.BJ,20250820,11.18,11.98,10.95,11.65,11.19,0.46,4.1108,320275.95,368874.957
920786.BJ,20250821,11.42,11.65,11.11,11.18,11.65,-0.47,-4.0343,204977.73,232145.055
920786.BJ,20250822,11.1,11.2,10.83,11.05,11.18,-0.13,-1.1628,154343.48,169358.471
920786.BJ,20250825,11.01,11.55,10.83,11.42,11.05,0.37,3.3484,203564.64,228540.98
920786.BJ,20250826,11.33,11.46,11.1,11.15,11.42,-0.27,-2.3643,145435.09,163533.568
920786.BJ,20250827,11.1,11.36,10.94,11.17,11.15,0.02,0.1794,172123.48,191743.139
920786.BJ,20250828,11.06,11.24,10.7,10.89,11.17,-0.28,-2.5067,137220.12,150380.899
920786.BJ,20250829,10.95,11.48,10.93,11.05,10.89,0.16,1.4692,182573.79,204867.005
920786.BJ,20250901,10.86,11.04,10.71,10.92,11.05,-0.13,-1.1765,104978.36,114055.053
920786.BJ,20250902,10.97,11.17,10.8,11.01,10.92,0.09,0.8242,130529.61,143467.049
920786.BJ,20250903,11.03,11.18,10.52,10.53,11.01,-0.48,-4.3597,111386.26,120192.232
920786.BJ,20250904,10.53,11.49,10.43,11.27,10.53,0.74,7.0275,293342.46,325406.843
920786.BJ,20250905,11.07,11.25,10.78,11.19,11.27,-0.08,-0.7098,203158.12,223720.623
920786.BJ,20250908,11.05,11.57,11.04,11.4,11.19,0.21,1.8767,184068.11,208868.896
920786.BJ,20250909,11.48,11.5,11.11,11.33,11.4,-0.07,-0.614,138070.52,155767.518
920786.BJ,20250910,11.25,11.35,11.03,11.23,11.33,-0.1,-0.8826,110162.05,123123.161
920786.BJ,20250911,11.2,11.23,10.92,11.14,11.23,-0.09,-0.8014,114319.82,126308.09
920786.BJ,20250912,11.1,11.18,10.98,11.02,11.14,-0.12,-1.0772,82138.27,90814.446
920786.BJ,20250915,11.02,11.18,10.88,10.98,11.02,-0.04,-0.363,74099.0,81703.56
920786.BJ,20250916,11.06,11.1,10.91,11.07,10.98,0.09,0.8197,81825.23,90075.212
920786.BJ,20250917,11.1,11.12,10.83,10.85,11.07,-0.22,-1.9874,98488.4,107538.981
920786.BJ,20250918,10.9,10.98,10.61,10.63,10.85,-0.22,-2.0276,85026.71,91489.365
920786.BJ,20250919,10.74,10.77,10.5,10.53,10.63,-0.1,-0.9407,56979.88,60428.258
920786.BJ,20250922,10.58,10.63,10.24,10.26,10.53,-0.27,-2.5641,76108.36,78863.805
920786.BJ,20250923,10.19,10.26,9.91,9.99,10.26,-0.27,-2.6316,67350.67,67625.649
920786.BJ,20250924,10.0,10.22,9.97,10.05,9.99,0.06,0.6006,54648.5,54991.322
920786.BJ,20250925,10.02,10.16,9.81,9.83,10.05,-0.22,-2.1891,66706.29,66502.391
920786.BJ,20250926,9.91,10.04,9.75,9.83,9.83,0.0,0.0,55554.54,54990.489
920786.BJ,20250929,9.79,9.86,9.62,9.76,9.83,-0.07,-0.7121,47641.36,46401.804
920786.BJ,20250930,9.8,9.98,9.77,9.84,9.76,0.08,0.8197,46970.35,46338.052
920786.BJ,20251009,9.9,9.97,9.61,9.91,9.84,0.07,0.7114,60391.73,59167.996
920786.BJ,20251010,9.9,10.5,9.85,10.25,9.91,0.34,3.4309,117231.79,120452.322
920786.BJ,20251013,10.11,10.64,10.02,10.33,10.25,0.08,0.7805,100920.4,104484.947
920786.BJ,20251014,10.23,10.42,10.11,10.42,10.33,0.09,0.8712,97245.3,100009.095
920786.BJ,20251015,10.59,10.76,10.38,10.46,10.42,0.04,0.3839,143965.16,152609.394
920786.BJ,20251016,10.2,10.38,10.0,10.0,10.46,-0.46,-4.3977,106814.74,108527.695
920786.BJ,20251017,10.0,10.11,9.82,9.82,10.0,-0.18,-1.8,68110.01,67919.758
920786.BJ,20251020,9.92,10.15,9.74,10.02,9.82,0.2,2.0367,66900.94,66313.492
920786.BJ,20251021,9.97,10.11,9.88,10.08,10.02,0.06,0.5988,54848.92,54952.035
920786.BJ,20251022,10.07,10.16,9.82,9.9,10.08,-0.18,-1.7857,61734.57,61881.863
920786.BJ,20251023,9.94,9.96,9.74,9.89,9.9,-0.01,-0.101,38471.21,37827.643
920786.BJ,20251024,9.78,9.96,9.78,9.85,9.89,-0.04,-0.4044,47639.48,47001.701
920786.BJ,20251027,9.84,9.88,9.78,9.81,9.85,-0.04,-0.4061,38061.78,37398.661
920786.BJ,20251028,10.08,10.18,9.95,9.98,9.81,0.17,1.7329,90244.95,90909.141
920786.BJ,20251029,9.94,10.32,9.8,10.29,9.98,0.31,3.1062,114102.02,114992.854
920786.BJ,20251030,10.25,10.44,10.05,10.09,10.29,-0.2,-1.9436,104872.73,107753.988
920786.BJ,20251031,10.05,10.35,10.01,10.22,10.09,0.13,1.2884,76727.15,78491.736
920786.BJ,20251103,10.26,10.37,10.13,10.26,10.22,0.04,0.3914,67473.41,69388.869
920786.BJ,20251104,10.21,10.25,10.04,10.13,10.26,-0.13,-1.2671,54404.67,55118.271
920786.BJ,20251105,10.09,10.49,10.01,10.27,10.13,0.14,1.382,100825.52,104157.838
920786.BJ,20251106,10.17,10.28,10.05,10.09,10.27,-0.18,-1.7527,72666.59,73497.992
920786.BJ,20251107,10.09,10.16,9.95,9.96,10.09,-0.13,-1.2884,51843.73,52120.133
920786.BJ,20251110,10.0,10.72,9.88,10.6,9.96,0.64,6.4257,231037.56,240947.085
920786.BJ,20251111,10.45,11.4,10.35,10.97,10.6,0.37,3.4906,300488.53,324005.939
920786.BJ,20251112,10.88,11.39,10.62,10.76,10.97,-0.21,-1.9143,273068.62,301236.076
920786.BJ,20251113,10.68,10.94,10.48,10.78,10.76,0.02,0.1859,197968.6,211811.021
920786.BJ,20251114,10.66,10.83,10.25,10.25,10.78,-0.53,-4.9165,137057.14,143498.323
920786.BJ,20251117,10.26,10.44,10.13,10.22,10.25,-0.03,-0.2927,67873.24,69514.726
920786.BJ,20251118,10.2,10.28,9.98,10.08,10.22,-0.14,-1.3699,76810.57,77450.26
920786.BJ,20251119,10.1,10.28,9.94,10.16,10.08,0.08,0.7937,82314.64,83266.774
920786.BJ,20251120,10.14,10.19,9.81,9.81,10.16,-0.35,-3.4449,83030.72,82388.262
920786.BJ,20251121,9.74,9.93,9.3,9.3,9.81,-0.51,-5.1988,84596.5,81601.244
920786.BJ,20251124,9.35,9.46,9.21,9.37,9.3,0.07,0.7527,56711.63,52906.582
920786.BJ,20251125,9.4,9.55,9.31,9.51,9.37,0.14,1.4941,54995.17,51938.656
920786.BJ,20251126,9.49,9.73,9.41,9.68,9.51,0.17,1.7876,75216.37,72058.627
920786.BJ,20251127,9.59,9.67,9.36,9.39,9.68,-0.29,-2.9959,58228.51,55257.32
920786.BJ,20251128,9.43,9.95,9.41,9.73,9.39,0.34,3.6209,119413.57,116053.06
920786.BJ,20251201,9.65,9.9,9.61,9.83,9.73,0.1,1.0277,93157.26,90936.491
920786.BJ,20251202,9.7,9.81,9.61,9.64,9.83,-0.19,-1.9329,57970.63,56152.406
920786.BJ,20251203,9.7,9.77,9.49,9.5,9.64,-0.14,-1.4523,48948.32,47069.586
920786.BJ,20251204,9.5,9.58,9.22,9.24,9.5,-0.26,-2.7368,58151.75,54149.057
920786.BJ,20251205,9.3,9.45,9.19,9.42,9.24,0.18,1.9481,41873.97,39014.229
920786.BJ,20251208,9.39,9.57,9.37,9.48,9.42,0.06,0.6369,39688.8,37474.115
920786.BJ,20251209,9.46,9.75,9.35,9.49,9.48,0.01,0.1055,77422.78,73933.801
920786.BJ,20251210,9.73,9.9,9.53,9.59,9.49,0.1,1.0537,100479.39,97556.205
920786.BJ,20251211,9.45,9.87,9.26,9.59,9.59,0.0,0.0,137686.54,131479.818
920786.BJ,20251212,9.52,9.74,9.35,9.48,9.59,-0.11,-1.147,89706.24,85597.109
920786.BJ,20251215,9.89,10.99,9.89,10.32,9.48,0.84,8.8608,315736.09,329906.909
920786.BJ,20251216,10.3,10.97,10.05,10.4,10.32,0.08,0.7752,306301.15,324192.647
920786.BJ,20251217,10.2,10.95,9.81,10.41,10.4,0.01,0.0962,311435.46,325586.098
920786.BJ,20251218,10.18,10.93,10.03,10.75,10.41,0.34,3.2661,269011.52,283991.968
920786.BJ,20251219,10.5,12.46,10.4,11.44,10.75,0.69,6.4186,440256.84,502380.07
920786.BJ,20251222,11.23,11.85,11.11,11.72,11.44,0.28,2.4476,303446.91,348418.36
920786.BJ,20251223,12.58,12.97,11.06,11.11,11.72,-0.61,-5.2048,364774.51,437001.562
920786.BJ,20251224,10.62,10.8,10.49,10.65,11.11,-0.46,-4.1404,255900.7,272307.007
920786.BJ,20251225,10.61,10.65,10.31,10.32,10.65,-0.33,-3.0986,176907.69,184325.077
920786.BJ,20251226,10.3,10.62,10.28,10.38,10.32,0.06,0.5814,142887.96,148851.172
920786.BJ,20251229,10.3,10.34,10.1,10.13,10.38,-0.25,-2.4085,116876.46,118777.342
920786.BJ,20251230,10.19,10.23,9.89,9.89,10.13,-0.24,-2.3692,107671.37,107331.035
920786.BJ,20251231,9.96,9.97,9.79,9.84,9.89,-0.05,-0.5056,71922.7,70990.602
920786.BJ,20260105,9.84,9.93,9.77,9.89,9.84,0.05,0.5081,62231.54,61360.831
920786.BJ,20260106,9.95,10.26,9.88,10.2,9.89,0.31,3.1345,107223.98,108163.121
920786.BJ,20260107,10.2,10.44,10.11,10.24,10.2,0.04,0.3922,117615.75,120530.597
920786.BJ,20260108,10.17,10.34,9.95,10.25,10.24,0.01,0.0977,139965.3,141860.022
920786.BJ,20260109,10.25,10.47,10.17,10.36,10.25,0.11,1.0732,129234.87,133374.82
920786.BJ,20260112,10.3,10.77,10.23,10.73,10.36,0.37,3.5714,188975.63,198713.853
920786.BJ,20260113,10.69,10.95,10.3,10.38,10.73,-0.35,-3.2619,171647.14,182653.302
920786.BJ,20260114,10.3,10.69,10.21,10.57,10.38,0.19,1.8304,158871.26,165662.627
920786.BJ,20260115,10.51,10.85,10.5,10.54,10.57,-0.03,-0.2838,123185.76,131101.341
920786.BJ,20260116,10.55,10.67,10.44,10.62,10.54,0.08,0.759,120857.17,127642.483
920786.BJ,20260119,10.65,10.83,10.4,10.81,10.62,0.19,1.7891,152278.21,161305.593
920786.BJ,20260120,10.6,11.24,10.52,10.9,10.81,0.09,0.8326,218244.72,237275.425
920786.BJ,20260121,10.81,11.08,10.6,10.63,10.9,-0.27,-2.4771,125347.9,134043.659
920786.BJ,20260122,10.58,10.67,10.5,10.57,10.63,-0.06,-0.5644,87326.39,92332.472
920786.BJ,20260123,10.59,10.62,10.53,10.55,10.57,-0.02,-0.1892,101700.92,107381.569
920786.BJ,20260126,10.5,10.56,10.24,10.3,10.55,-0.25,-2.3697,87818.18,91109.696
920786.BJ,20260127,10.31,10.36,10.06,10.18,10.3,-0.12,-1.165,52965.13,53843.02
920786.BJ,20260128,10.12,10.38,10.12,10.3,10.18,0.12,1.1788,72945.0,74824.729
920786.BJ,20260129,10.25,10.74,10.19,10.73,10.3,0.43,4.1748,177567.59,187012.115
920786.BJ,20260130,10.78,11.27,10.55,10.69,10.73,-0.04,-0.3728,219408.92,239560.509
920786.BJ,20260202,10.51,11.06,10.5,10.84,10.69,0.15,1.4032,167422.11,181074.794
920786.BJ,20260203,10.75,10.98,10.58,10.79,10.84,-0.05,-0.4613,129732.37,139380.876
920786.BJ,20260204,11.22,11.22,10.68,10.68,10.79,-0.11,-1.0195,171383.77,188408.647
920786.BJ,20260205,10.58,11.18,10.49,10.79,10.68,0.11,1.03,179765.62,195455.359
920786.BJ,20260206,10.63,10.94,10.57,10.6,10.79,-0.19,-1.7609,123922.46,132200.237
920786.BJ,20260209,10.55,10.6,10.43,10.52,10.6,-0.08,-0.7547,99163.79,104056.916
920786.BJ,20260210,10.49,10.49,10.29,10.31,10.52,-0.21,-1.9962,84942.61,87873.023
920786.BJ,20260211,10.34,10.37,9.71,10.15,10.31,-0.16,-1.5519,68779.11,70164.911
920786.BJ,20260212,10.17,10.26,10.09,10.12,10.15,-0.03,-0.2956,53369.08,54183.289
920786.BJ,20260213,10.26,10.39,9.91,9.94,10.12,-0.18,-1.7787,80566.39,81631.772
920786.BJ,20260224,10.0,10.18,9.9,10.12,9.94,0.18,1.8109,61847.13,62203.395
920786.BJ,20260225,10.11,10.22,10.08,10.17,10.12,0.05,0.4941,57519.25,58384.59
920786.BJ,20260226,10.18,10.24,10.08,10.22,10.17,0.05,0.4916,61534.78,62489.936
920786.BJ,20260227,10.19,10.28,10.16,10.26,10.22,0.04,0.3914,50757.65,51923.456
920786.BJ,20260302,10.18,10.28,9.97,10.07,10.26,-0.19,-1.8519,71585.96,72214.996
920786.BJ,20260303,10.12,10.25,10.0,10.04,10.07,-0.03,-0.2979,101724.8,103253.994
920786.BJ,20260304,9.86,10.19,9.85,9.95,10.04,-0.09,-0.8964,93706.76,93502.886
920786.BJ,20260305,10.01,10.03,9.85,9.88,9.95,-0.07,-0.7035,77083.84,76600.656
920786.BJ,20260306,9.9,10.04,9.84,10.04,9.88,0.16,1.6194,56136.49,55992.353
920786.BJ,20260309,9.92,10.01,9.74,9.79,10.04,-0.25,-2.49,58696.85,57746.901
920786.BJ,20260310,9.83,9.92,9.78,9.84,9.79,0.05,0.5107,48595.05,47751.045
920786.BJ,20260311,9.82,9.87,9.75,9.75,9.84,-0.09,-0.9146,45868.88,44938.883
920786.BJ,20260312,9.78,9.8,9.49,9.51,9.75,-0.24,-2.4615,55452.05,53274.64
920786.BJ,20260313,9.55,9.63,9.4,9.43,9.51,-0.08,-0.8412,39590.52,37677.905
920786.BJ,20260316,9.44,9.6,9.39,9.46,9.43,0.03,0.3181,31928.61,30219.544
920786.BJ,20260317,9.46,9.52,9.16,9.2,9.46,-0.26,-2.7484,44967.95,42053.14
920786.BJ,20260318,9.24,9.24,9.01,9.12,9.2,-0.08,-0.8696,35525.77,32354.484
920786.BJ,20260319,8.95,9.08,8.71,8.77,9.12,-0.35,-3.8377,47013.57,41653.367
920786.BJ,20260320,8.78,8.82,8.43,8.43,8.77,-0.34,-3.8769,40485.74,34884.267
920786.BJ,20260323,8.28,8.28,7.77,7.82,8.43,-0.61,-7.2361,58742.33,46858.153
920786.BJ,20260324,7.95,8.12,7.82,8.1,7.82,0.28,3.5806,45395.57,36096.939
920786.BJ,20260325,8.2,8.24,8.05,8.13,8.1,0.03,0.3704,34168.7,27822.571
920786.BJ,20260326,8.15,8.24,7.9,7.92,8.13,-0.21,-2.583,34328.64,27758.327
920786.BJ,20260327,7.82,8.05,7.81,8.03,7.92,0.11,1.3889,27702.62,22142.108
920786.BJ,20260330,7.93,8.07,7.91,7.98,8.03,-0.05,-0.6227,27617.06,22070.733
920786.BJ,20260331,8.05,8.15,7.89,7.91,7.98,-0.07,-0.8772,33474.74,26883.53
920786.BJ,20260401,7.97,8.03,7.93,8.02,7.91,0.11,1.3906,23808.49,19013.118
920786.BJ,20260402,8.01,8.23,7.96,8.06,8.02,0.04,0.4988,51973.51,42088.408
920786.BJ,20260403,8.1,8.14,7.74,7.75,8.06,-0.31,-3.8462,40892.76,32301.979
920786.BJ,20260407,7.7,7.95,7.7,7.83,7.75,0.08,1.0323,33139.63,25936.642
920786.BJ,20260408,7.99,8.15,7.95,8.13,7.83,0.3,3.8314,34758.1,27997.947
920786.BJ,20260409,8.06,8.12,7.95,7.95,8.13,-0.18,-2.214,24941.16,19982.87
