ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688800.SH,20250304,49.16,51.07,48.8,50.69,49.62,1.07,2.1564,70988.44,356299.951
688800.SH,20250305,50.69,51.98,49.92,51.61,50.69,0.92,1.815,62348.4,318127.621
688800.SH,20250306,52.18,52.65,51.22,51.76,51.61,0.15,0.2906,82560.57,428497.949
688800.SH,20250307,51.5,52.1,50.86,51.4,51.76,-0.36,-0.6955,60360.7,310930.573
688800.SH,20250310,51.87,57.54,51.87,56.52,51.4,5.12,9.9611,135948.64,751310.041
688800.SH,20250311,53.0,55.58,51.6,53.29,56.52,-3.23,-5.7148,142995.68,761403.785
688800.SH,20250312,54.0,60.0,52.8,58.0,53.29,4.71,8.8384,199883.71,1105385.115
688800.SH,20250313,56.5,60.29,56.5,59.02,58.0,1.02,1.7586,178158.29,1044500.522
688800.SH,20250314,58.5,59.17,55.39,58.24,59.02,-0.78,-1.3216,110817.74,636895.505
688800.SH,20250317,57.94,58.5,55.87,56.87,58.24,-1.37,-2.3523,78477.29,444363.773
688800.SH,20250318,56.88,59.88,56.5,58.38,56.87,1.51,2.6552,88475.52,513154.344
688800.SH,20250319,56.76,57.07,53.95,54.14,58.38,-4.24,-7.2628,99022.62,547825.029
688800.SH,20250320,54.26,55.55,53.7,53.7,54.14,-0.44,-0.8127,45689.08,249119.132
688800.SH,20250321,53.0,53.39,51.33,51.66,53.7,-2.04,-3.7989,57928.02,302424.651
688800.SH,20250324,51.88,52.6,50.3,52.46,51.66,0.8,1.5486,38408.02,197640.196
688800.SH,20250325,52.98,54.0,50.45,50.67,52.46,-1.79,-3.4121,57814.38,300384.924
688800.SH,20250326,50.8,51.77,50.7,50.96,50.67,0.29,0.5723,28720.74,146812.338
688800.SH,20250327,50.78,51.8,50.08,50.96,50.96,0.0,0.0,31016.41,158265.992
688800.SH,20250328,50.96,51.45,49.6,49.6,50.96,-1.36,-2.6688,29948.37,151076.331
688800.SH,20250331,49.58,49.61,47.5,49.25,49.6,-0.35,-0.7056,58050.54,281797.787
688800.SH,20250401,49.9,49.97,48.41,48.58,49.25,-0.67,-1.3604,30989.83,152622.961
688800.SH,20250402,48.5,50.19,48.5,49.35,48.58,0.77,1.585,33885.98,167816.324
688800.SH,20250403,47.5,48.68,46.23,46.45,49.35,-2.9,-5.8764,55521.59,262263.006
688800.SH,20250407,41.01,43.59,37.16,37.16,46.45,-9.29,-20.0,78798.45,311729.603
688800.SH,20250408,37.5,39.16,36.9,38.09,37.16,0.93,2.5027,73322.58,279001.551
688800.SH,20250409,37.0,40.1,34.35,39.73,38.09,1.64,4.3056,81380.68,307753.947
688800.SH,20250410,42.7,44.0,42.0,43.35,39.73,3.62,9.1115,87742.72,378968.951
688800.SH,20250411,42.68,44.0,42.42,43.44,43.35,0.09,0.2076,57024.85,246028.876
688800.SH,20250414,44.6,45.59,43.84,44.17,43.44,0.73,1.6805,55903.7,249355.746
688800.SH,20250415,45.0,45.46,43.55,44.03,44.17,-0.14,-0.317,42407.23,188522.256
688800.SH,20250416,44.05,44.09,42.01,42.83,44.03,-1.2,-2.7254,32853.94,141264.212
688800.SH,20250417,42.83,43.85,42.46,43.31,42.83,0.48,1.1207,33633.44,146228.875
688800.SH,20250418,43.2,43.88,43.17,43.53,43.31,0.22,0.508,20487.65,89129.209
688800.SH,20250421,43.6,44.64,42.8,44.53,43.53,1.0,2.2973,28951.32,127112.614
688800.SH,20250422,44.48,45.07,44.11,44.25,44.53,-0.28,-0.6288,29354.26,130815.225
688800.SH,20250423,44.69,46.97,44.49,46.29,44.25,2.04,4.6102,54882.62,252038.19
688800.SH,20250424,46.06,47.0,45.82,46.2,46.29,-0.09,-0.1944,38121.51,176737.1
688800.SH,20250425,46.2,47.7,45.77,46.37,46.2,0.17,0.368,48382.38,226398.427
688800.SH,20250428,46.14,48.89,46.14,48.2,46.37,1.83,3.9465,54437.86,261377.087
688800.SH,20250429,50.18,51.0,48.3,48.64,48.2,0.44,0.9129,63647.2,313341.991
688800.SH,20250430,48.66,49.85,48.2,49.41,48.64,0.77,1.5831,52103.8,255797.958
688800.SH,20250506,50.5,51.85,49.91,51.84,49.41,2.43,4.918,76373.91,390299.096
688800.SH,20250507,52.26,54.06,50.75,51.38,51.84,-0.46,-0.8873,74926.72,392385.588
688800.SH,20250508,51.38,54.46,51.05,53.94,51.38,2.56,4.9825,83604.15,444404.77
688800.SH,20250509,53.0,53.44,51.7,52.43,53.94,-1.51,-2.7994,55567.05,291616.178
688800.SH,20250512,53.29,53.92,52.0,53.91,52.43,1.48,2.8228,57026.89,303690.474
688800.SH,20250513,54.52,54.98,52.89,53.29,53.91,-0.62,-1.1501,46738.6,251690.605
688800.SH,20250514,53.38,55.55,53.09,53.34,53.29,0.05,0.0938,64986.65,353250.49
688800.SH,20250515,53.2,53.5,51.12,51.25,53.34,-2.09,-3.9183,55572.53,287704.475
688800.SH,20250516,51.1,52.5,50.92,52.07,51.25,0.82,1.6,38651.35,200802.323
688800.SH,20250519,52.6,52.94,51.0,52.38,52.07,0.31,0.5954,36464.58,190269.121
688800.SH,20250520,52.18,53.2,51.8,52.23,52.38,-0.15,-0.2864,22769.89,119223.922
688800.SH,20250521,53.0,56.45,53.0,54.47,52.23,2.24,4.2887,118609.52,646884.598
688800.SH,20250522,53.9,57.7,52.6,55.4,54.47,0.93,1.7074,108014.85,598297.66
688800.SH,20250523,54.88,54.88,52.28,52.3,55.4,-3.1,-5.5957,92320.43,492313.525
688800.SH,20250526,52.89,52.89,51.65,52.28,52.3,-0.02,-0.0382,39635.67,206720.751
688800.SH,20250527,52.66,52.66,50.38,50.75,52.28,-1.53,-2.9265,41559.43,211380.45
688800.SH,20250528,50.95,53.3,50.86,52.25,50.75,1.5,2.9557,54773.82,285921.814
688800.SH,20250529,52.89,53.74,51.4,51.52,52.25,-0.73,-1.3971,68155.68,357689.972
688800.SH,20250530,39.4,40.26,38.11,38.6,39.41,-0.81,-2.0553,66081.77,259179.729
688800.SH,20250603,38.48,40.18,38.22,38.34,38.6,-0.26,-0.6736,72885.36,286106.686
688800.SH,20250604,40.0,41.72,40.0,40.94,38.34,2.6,6.7814,131787.6,539344.668
688800.SH,20250605,40.9,48.65,40.04,47.69,40.94,6.75,16.4875,248981.47,1119781.167
688800.SH,20250606,47.67,48.8,47.3,47.84,47.69,0.15,0.3145,168195.76,805189.392
688800.SH,20250609,47.84,48.4,46.88,47.21,47.84,-0.63,-1.3169,138215.53,656580.059
688800.SH,20250610,46.9,47.05,45.0,45.71,47.21,-1.5,-3.1773,111265.83,511122.277
688800.SH,20250611,45.33,46.33,44.7,44.96,45.71,-0.75,-1.6408,72865.15,330352.241
688800.SH,20250612,44.13,47.02,44.13,45.37,44.96,0.41,0.9119,131193.85,604000.343
688800.SH,20250613,45.09,45.75,43.75,44.0,45.37,-1.37,-3.0196,94199.56,418841.519
688800.SH,20250616,43.56,47.29,43.53,45.12,44.0,1.12,2.5455,118013.46,540519.379
688800.SH,20250617,45.75,45.85,43.8,43.95,45.12,-1.17,-2.5931,73874.55,328823.188
688800.SH,20250618,43.72,46.33,43.26,46.17,43.95,2.22,5.0512,137120.34,617732.299
688800.SH,20250619,46.18,51.0,46.18,48.2,46.17,2.03,4.3968,209362.12,1024665.692
688800.SH,20250620,48.0,48.47,46.5,46.92,48.2,-1.28,-2.6556,102630.88,485574.405
688800.SH,20250623,46.0,47.18,44.81,45.4,46.92,-1.52,-3.2396,113789.97,520974.979
688800.SH,20250624,45.66,46.59,45.41,45.65,45.4,0.25,0.5507,102859.89,471051.621
688800.SH,20250625,46.44,46.97,44.88,46.0,45.65,0.35,0.7667,109076.21,500082.286
688800.SH,20250626,46.21,47.8,46.2,46.89,46.0,0.89,1.9348,146318.66,688699.198
688800.SH,20250627,47.0,49.5,45.72,48.89,46.89,2.0,4.2653,159093.1,765640.681
688800.SH,20250630,48.8,49.47,48.28,49.2,48.89,0.31,0.6341,128501.67,628471.273
688800.SH,20250701,48.53,48.84,47.0,47.49,49.2,-1.71,-3.4756,117711.12,560366.491
688800.SH,20250702,47.02,47.49,44.46,44.73,47.49,-2.76,-5.8117,121455.54,552246.563
688800.SH,20250703,44.85,45.23,44.17,45.0,44.73,0.27,0.6036,92862.09,414768.25
688800.SH,20250704,45.0,47.5,44.81,45.55,45.0,0.55,1.2222,123008.39,567354.217
688800.SH,20250707,44.95,46.56,44.38,45.38,45.55,-0.17,-0.3732,74149.32,334418.48
688800.SH,20250708,45.16,48.48,44.8,48.0,45.38,2.62,5.7735,155571.99,732748.314
688800.SH,20250709,48.08,48.08,46.66,47.05,48.0,-0.95,-1.9792,91974.11,435119.227
688800.SH,20250710,47.25,49.7,46.82,47.51,47.05,0.46,0.9777,180785.37,873297.401
688800.SH,20250711,47.0,47.5,45.18,46.27,47.51,-1.24,-2.61,145301.28,665434.426
688800.SH,20250714,46.79,50.24,45.88,48.72,46.27,2.45,5.295,227546.68,1108338.957
688800.SH,20250715,49.04,50.48,48.8,49.0,48.72,0.28,0.5747,184418.33,912631.054
688800.SH,20250716,49.44,51.31,48.44,49.72,49.0,0.72,1.4694,164960.14,826338.723
688800.SH,20250717,49.6,52.47,49.45,52.0,49.72,2.28,4.5857,162731.76,833209.533
688800.SH,20250718,52.44,52.44,50.62,50.77,52.0,-1.23,-2.3654,136903.98,700062.69
688800.SH,20250721,50.5,51.48,49.9,51.25,50.77,0.48,0.9454,118937.28,602277.545
688800.SH,20250722,50.74,52.25,49.84,50.2,51.25,-1.05,-2.0488,107951.8,550146.355
688800.SH,20250723,49.7,49.9,48.59,49.22,50.2,-0.98,-1.9522,69879.85,344866.646
688800.SH,20250724,49.71,50.38,48.58,49.37,49.22,0.15,0.3048,80345.45,395605.375
688800.SH,20250725,49.19,49.68,48.91,49.64,49.37,0.27,0.5469,54825.98,269903.794
688800.SH,20250728,49.59,50.08,49.21,49.94,49.64,0.3,0.6044,71202.75,353957.633
688800.SH,20250729,49.89,53.51,48.92,52.17,49.94,2.23,4.4654,157814.85,807671.1
688800.SH,20250730,51.7,51.97,50.05,50.27,52.17,-1.9,-3.6419,98412.5,500495.916
688800.SH,20250731,50.98,56.56,50.98,53.42,50.27,3.15,6.2662,273288.83,1476983.351
688800.SH,20250801,53.8,64.1,53.8,64.1,53.42,10.68,19.9925,346304.35,2162088.119
688800.SH,20250804,67.0,69.99,65.1,67.2,64.1,3.1,4.8362,384660.65,2596523.649
688800.SH,20250805,67.5,68.86,66.1,67.37,67.2,0.17,0.253,223482.99,1502040.513
688800.SH,20250806,68.46,68.8,66.15,67.57,67.37,0.2,0.2969,156493.05,1055279.345
688800.SH,20250807,67.98,72.5,67.0,70.91,67.57,3.34,4.943,283430.0,1976102.682
688800.SH,20250808,69.0,69.5,66.26,66.35,70.91,-4.56,-6.4307,203136.73,1367864.391
688800.SH,20250811,67.01,68.55,65.12,67.98,66.35,1.63,2.4567,132888.21,898176.896
688800.SH,20250812,70.8,70.9,66.8,68.4,67.98,0.42,0.6178,141902.34,970472.007
688800.SH,20250813,68.69,72.27,67.66,71.59,68.4,3.19,4.6637,226397.72,1589466.932
688800.SH,20250814,73.89,77.1,70.6,70.8,71.59,-0.79,-1.1035,215939.87,1586191.852
688800.SH,20250815,70.89,80.51,70.2,77.8,70.8,7.0,9.887,235241.86,1761465.935
688800.SH,20250818,80.86,81.8,75.5,77.83,77.8,0.03,0.0386,224085.68,1754899.913
688800.SH,20250819,76.43,85.0,73.31,80.66,77.83,2.83,3.6361,251095.13,1988089.378
688800.SH,20250820,76.0,76.0,71.02,74.35,80.66,-6.31,-7.823,203140.06,1498020.917
688800.SH,20250821,73.74,74.5,70.2,70.97,74.35,-3.38,-4.5461,145152.5,1040441.973
688800.SH,20250822,70.78,73.1,70.78,72.39,70.97,1.42,2.0008,109721.96,788287.57
688800.SH,20250825,72.48,74.26,70.8,73.3,72.39,0.91,1.2571,154694.98,1122181.603
688800.SH,20250826,73.42,73.86,70.0,70.1,73.3,-3.2,-4.3656,146628.97,1044653.918
688800.SH,20250827,70.29,75.77,70.18,72.74,70.1,2.64,3.766,203236.3,1492153.426
688800.SH,20250828,73.58,78.68,71.98,78.06,72.74,5.32,7.3137,197169.14,1481847.211
688800.SH,20250829,77.5,79.7,75.42,76.72,78.06,-1.34,-1.7166,144279.53,1108783.114
688800.SH,20250901,76.75,77.27,73.03,76.05,76.72,-0.67,-0.8733,140500.58,1056235.943
688800.SH,20250902,75.95,78.76,70.03,70.9,76.05,-5.15,-6.7719,188408.49,1382929.269
688800.SH,20250903,70.64,74.56,68.5,71.6,70.9,0.7,0.9873,118269.11,853437.668
688800.SH,20250904,75.0,79.18,68.88,70.52,71.6,-1.08,-1.5084,207289.76,1546789.565
688800.SH,20250905,70.92,73.55,69.01,73.09,70.52,2.57,3.6444,151481.4,1083754.891
688800.SH,20250908,72.75,73.18,69.66,72.4,73.09,-0.69,-0.944,129569.58,921347.855
688800.SH,20250909,72.0,73.46,69.5,70.32,72.4,-2.08,-2.8729,89749.52,638819.731
688800.SH,20250910,71.48,72.98,70.37,70.68,70.32,0.36,0.5119,96883.43,695022.602
688800.SH,20250911,71.51,75.55,70.89,74.8,70.68,4.12,5.8291,154243.32,1137513.962
688800.SH,20250912,74.01,77.8,72.5,76.29,74.8,1.49,1.992,177553.77,1341650.479
688800.SH,20250915,76.62,78.3,73.8,75.67,76.29,-0.62,-0.8127,139014.42,1052607.452
688800.SH,20250916,75.6,77.77,74.31,76.99,75.67,1.32,1.7444,115421.21,881020.415
688800.SH,20250917,78.45,86.67,78.45,82.1,76.99,5.11,6.6372,211900.71,1758982.643
688800.SH,20250918,82.55,85.2,79.6,81.02,82.1,-1.08,-1.3155,168323.65,1383000.367
688800.SH,20250919,81.5,81.83,79.33,79.83,81.02,-1.19,-1.4688,92281.18,740696.387
688800.SH,20250922,79.5,85.16,79.0,82.88,79.83,3.05,3.8206,109904.2,907024.188
688800.SH,20250923,84.88,86.34,80.9,84.11,82.88,1.23,1.4841,141217.51,1184241.952
688800.SH,20250924,82.6,82.6,78.58,80.43,84.11,-3.68,-4.3752,139708.25,1118296.631
688800.SH,20250925,79.8,82.28,78.6,81.03,80.43,0.6,0.746,101696.5,821829.883
688800.SH,20250926,80.55,81.3,75.0,75.0,81.03,-6.03,-7.4417,131048.67,1011018.852
688800.SH,20250929,75.0,75.8,74.0,74.79,75.0,-0.21,-0.28,66297.63,495268.218
688800.SH,20250930,75.3,77.45,74.18,75.12,74.79,0.33,0.4412,76838.59,577552.554
688800.SH,20251009,76.23,81.66,76.23,80.13,75.12,5.01,6.6693,130878.96,1033638.282
688800.SH,20251010,79.5,79.9,76.0,76.6,80.13,-3.53,-4.4053,78223.12,608214.246
688800.SH,20251013,70.8,75.3,70.8,74.3,76.6,-2.3,-3.0026,69977.88,514567.432
688800.SH,20251014,75.0,75.6,69.6,69.9,74.3,-4.4,-5.9219,79051.02,570215.371
688800.SH,20251015,69.9,71.48,69.25,71.3,69.9,1.4,2.0029,45777.19,323370.564
688800.SH,20251016,70.59,72.0,70.02,70.4,71.3,-0.9,-1.2623,35751.24,253617.082
688800.SH,20251017,70.99,70.99,65.6,65.6,70.4,-4.8,-6.8182,73084.1,491418.959
688800.SH,20251020,67.85,70.28,67.0,69.11,65.6,3.51,5.3506,83979.25,578692.231
688800.SH,20251021,69.54,72.48,68.6,71.37,69.11,2.26,3.2701,70236.97,497111.527
688800.SH,20251022,71.15,72.68,70.55,71.66,71.37,0.29,0.4063,44586.49,319594.653
688800.SH,20251023,72.5,72.53,68.87,69.92,71.66,-1.74,-2.4281,46498.49,324663.748
688800.SH,20251024,70.6,72.49,70.43,72.0,69.92,2.08,2.9748,53721.12,384713.34
688800.SH,20251027,73.63,77.77,72.8,75.26,72.0,3.26,4.5278,94084.5,709653.422
688800.SH,20251028,75.0,78.91,74.5,77.39,75.26,2.13,2.8302,91532.41,706803.244
688800.SH,20251029,79.02,79.99,76.6,79.49,77.39,2.1,2.7135,72505.52,568860.801
688800.SH,20251030,77.4,79.95,76.17,76.86,79.49,-2.63,-3.3086,68962.97,534874.633
688800.SH,20251031,78.0,81.62,75.36,76.9,76.86,0.04,0.052,123011.72,970862.717
688800.SH,20251103,76.18,81.6,76.18,80.18,76.9,3.28,4.2653,136022.23,1078572.49
688800.SH,20251104,80.2,81.77,73.8,74.4,80.18,-5.78,-7.2088,115838.53,881794.253
688800.SH,20251105,72.6,73.59,71.02,72.69,74.4,-1.71,-2.2984,78476.39,566797.579
688800.SH,20251106,72.84,73.98,71.8,73.24,72.69,0.55,0.7566,70732.87,516646.073
688800.SH,20251107,72.58,73.43,70.78,71.91,73.24,-1.33,-1.8159,62235.0,446342.737
688800.SH,20251110,71.7,72.45,67.8,69.45,71.91,-2.46,-3.4209,81859.44,568759.366
688800.SH,20251111,70.5,71.23,67.5,68.19,69.45,-1.26,-1.8143,51686.17,357768.854
688800.SH,20251112,71.0,76.76,69.12,75.69,68.19,7.5,10.9987,180109.66,1309237.102
688800.SH,20251113,73.95,77.59,73.38,76.15,75.69,0.46,0.6077,132358.37,1005289.145
688800.SH,20251114,73.4,73.98,71.27,72.0,76.15,-4.15,-5.4498,86485.69,625886.621
688800.SH,20251117,72.38,76.0,71.56,73.65,72.0,1.65,2.2917,105863.41,782880.48
688800.SH,20251118,72.79,73.11,70.25,70.78,73.65,-2.87,-3.8968,76465.92,546339.558
688800.SH,20251119,70.68,70.88,67.61,68.11,70.78,-2.67,-3.7723,52317.81,360819.54
688800.SH,20251120,72.0,74.9,69.41,71.65,68.11,3.54,5.1975,93895.04,672304.946
688800.SH,20251121,69.39,70.86,64.3,64.56,71.65,-7.09,-9.8953,117505.48,776563.365
688800.SH,20251124,65.52,66.65,64.31,65.3,64.56,0.74,1.1462,65336.66,427513.615
688800.SH,20251125,67.75,71.25,66.33,69.03,65.3,3.73,5.7121,91737.39,635332.873
688800.SH,20251126,68.13,71.77,67.58,69.36,69.03,0.33,0.4781,68382.93,477136.908
688800.SH,20251127,69.48,71.32,67.85,68.0,69.36,-1.36,-1.9608,61622.76,426770.226
688800.SH,20251128,67.85,69.82,67.6,68.8,68.0,0.8,1.1765,37224.03,255823.25
688800.SH,20251201,69.2,72.37,69.09,71.36,68.8,2.56,3.7209,80087.68,568634.633
688800.SH,20251202,74.1,75.66,70.15,71.86,71.36,0.5,0.7007,90063.16,651794.096
688800.SH,20251203,71.82,72.98,69.81,70.27,71.86,-1.59,-2.2126,68437.33,487844.017
688800.SH,20251204,69.6,71.28,68.89,70.6,70.27,0.33,0.4696,42814.33,300507.89
688800.SH,20251205,70.63,73.0,69.68,72.31,70.6,1.71,2.4221,59592.96,427617.045
688800.SH,20251208,73.15,86.77,73.15,86.77,72.31,14.46,19.9972,253103.88,2106234.24
688800.SH,20251209,89.0,91.49,87.02,89.8,86.77,3.03,3.492,235723.63,2108364.604
688800.SH,20251210,87.94,89.69,85.31,88.97,89.8,-0.83,-0.9243,136302.63,1191257.958
688800.SH,20251211,89.1,89.86,85.02,85.05,88.97,-3.92,-4.406,92369.17,802691.289
688800.SH,20251212,84.0,84.9,79.5,83.76,85.05,-1.29,-1.5168,134174.84,1104277.949
688800.SH,20251215,80.51,83.0,79.93,80.44,83.76,-3.32,-3.9637,86651.16,701693.106
688800.SH,20251216,80.2,80.88,75.41,76.09,80.44,-4.35,-5.4078,88925.54,684036.158
688800.SH,20251217,76.32,79.48,76.32,79.09,76.09,3.0,3.9427,98260.32,768963.822
688800.SH,20251218,77.56,78.99,76.87,77.15,79.09,-1.94,-2.4529,62758.77,487404.466
688800.SH,20251219,77.77,78.15,75.0,75.42,77.15,-1.73,-2.2424,68951.71,525530.013
688800.SH,20251222,76.49,80.24,75.33,79.22,75.42,3.8,5.0385,109772.63,854141.773
688800.SH,20251223,78.91,81.37,78.0,79.63,79.22,0.41,0.5175,94169.0,748971.435
688800.SH,20251224,79.57,80.87,79.11,80.26,79.63,0.63,0.7912,75993.62,608136.89
688800.SH,20251225,82.0,91.77,82.0,88.03,80.26,7.77,9.681,222745.84,1963618.911
688800.SH,20251226,89.25,90.98,85.0,86.48,88.03,-1.55,-1.7608,134859.55,1178283.952
688800.SH,20251229,85.94,93.14,85.94,90.05,86.48,3.57,4.1281,137347.58,1231732.142
688800.SH,20251230,88.5,90.04,86.25,86.41,90.05,-3.64,-4.0422,108208.53,947517.563
688800.SH,20251231,86.0,86.76,82.38,83.0,86.41,-3.41,-3.9463,99882.72,832688.188
688800.SH,20260105,83.01,84.51,81.9,83.3,83.0,0.3,0.3614,87857.7,730967.707
688800.SH,20260106,83.01,83.23,81.0,81.7,83.3,-1.6,-1.9208,90679.47,743165.238
688800.SH,20260107,81.81,84.49,81.44,82.85,81.7,1.15,1.4076,91621.89,761383.041
688800.SH,20260108,83.0,84.03,81.81,82.15,82.85,-0.7,-0.8449,77817.37,644509.688
688800.SH,20260109,82.5,83.78,80.39,82.63,82.15,0.48,0.5843,78275.71,644332.912
688800.SH,20260112,82.95,84.48,78.9,82.34,82.63,-0.29,-0.351,106194.12,863176.392
688800.SH,20260113,82.36,83.12,79.7,80.02,82.34,-2.32,-2.8176,82076.66,664096.413
688800.SH,20260114,80.13,81.96,79.2,80.38,80.02,0.36,0.4499,73352.54,592134.158
688800.SH,20260115,81.0,84.8,80.48,84.8,80.38,4.42,5.4989,96758.72,797934.597
688800.SH,20260116,85.76,90.29,85.7,86.39,84.8,1.59,1.875,127598.7,1118535.612
688800.SH,20260119,86.95,89.45,84.8,87.9,86.39,1.51,1.7479,85265.3,743697.348
688800.SH,20260120,87.7,87.87,83.12,87.0,87.9,-0.9,-1.0239,87635.17,749038.038
688800.SH,20260121,85.98,91.6,85.67,90.95,87.0,3.95,4.5402,121742.14,1091855.861
688800.SH,20260122,90.98,95.0,87.51,93.9,90.95,2.95,3.2435,142459.18,1305947.672
688800.SH,20260123,92.33,93.0,90.15,90.22,93.9,-3.68,-3.9191,89305.15,815437.036
688800.SH,20260126,89.51,90.58,87.76,89.0,90.22,-1.22,-1.3523,60039.15,534451.405
688800.SH,20260127,89.0,97.5,87.2,94.01,89.0,5.01,5.6292,116884.88,1088422.342
688800.SH,20260128,94.66,96.9,93.66,95.1,94.01,1.09,1.1595,74990.18,712001.492
688800.SH,20260129,93.31,94.26,87.88,88.0,95.1,-7.1,-7.4658,105675.1,956068.816
688800.SH,20260130,87.54,88.83,83.21,86.46,88.0,-1.54,-1.75,90318.25,777795.04
688800.SH,20260202,86.51,87.68,81.85,82.3,86.46,-4.16,-4.8115,79696.24,664005.011
688800.SH,20260203,83.58,84.82,82.0,84.45,82.3,2.15,2.6124,57189.26,477884.583
688800.SH,20260204,83.77,84.8,80.2,82.2,84.45,-2.25,-2.6643,64777.63,529383.032
688800.SH,20260205,81.7,82.74,79.6,79.7,82.2,-2.5,-3.0414,49429.26,398182.224
688800.SH,20260206,78.98,80.49,78.08,79.1,79.7,-0.6,-0.7528,36642.91,290690.054
688800.SH,20260209,80.6,82.59,79.86,82.19,79.1,3.09,3.9064,42863.42,349850.669
688800.SH,20260210,84.0,84.59,81.2,81.2,82.19,-0.99,-1.2045,40403.04,334382.123
688800.SH,20260211,80.6,81.98,79.86,80.08,81.2,-1.12,-1.3793,29699.89,239288.723
688800.SH,20260212,80.03,82.54,80.03,82.3,80.08,2.22,2.7722,37220.77,303986.043
688800.SH,20260213,81.78,82.55,80.51,80.6,82.3,-1.7,-2.0656,31089.41,253735.373
688800.SH,20260224,82.1,95.0,81.37,94.0,80.6,13.4,16.6253,207176.02,1870251.405
688800.SH,20260225,98.47,101.9,93.66,97.46,94.0,3.46,3.6809,187615.44,1817564.705
688800.SH,20260226,98.9,108.0,92.92,105.41,97.46,7.95,8.1572,258618.25,2587010.742
688800.SH,20260227,102.0,109.5,100.0,105.35,105.41,-0.06,-0.0569,163822.06,1727541.843
688800.SH,20260302,102.35,106.0,98.02,99.45,105.35,-5.9,-5.6004,141524.15,1421189.82
688800.SH,20260303,100.03,100.98,93.22,93.8,99.45,-5.65,-5.6812,123327.69,1191280.104
688800.SH,20260304,92.39,95.48,91.0,91.81,93.8,-1.99,-2.1215,73185.86,678152.8
688800.SH,20260305,96.4,100.8,94.7,95.52,91.81,3.71,4.041,112686.04,1099990.494
688800.SH,20260306,95.35,97.0,92.0,92.66,95.52,-2.86,-2.9941,79680.94,746500.32
688800.SH,20260309,89.53,90.5,83.3,88.96,92.66,-3.7,-3.9931,111449.35,963253.842
688800.SH,20260310,91.0,96.39,90.21,95.14,88.96,6.18,6.9469,97644.95,909149.028
688800.SH,20260311,95.52,96.46,91.14,91.21,95.14,-3.93,-4.1308,76347.31,711462.381
688800.SH,20260312,90.8,91.21,86.73,87.98,91.21,-3.23,-3.5413,63910.25,565506.07
688800.SH,20260313,87.0,89.47,86.07,86.92,87.98,-1.06,-1.2048,60108.98,526052.634
688800.SH,20260316,87.57,93.99,85.11,93.65,86.92,6.73,7.7428,86140.63,762470.318
688800.SH,20260317,96.71,98.88,87.0,87.12,93.65,-6.53,-6.9728,129131.44,1191067.71
688800.SH,20260318,88.0,93.53,85.6,91.45,87.12,4.33,4.9702,112009.89,1011086.715
688800.SH,20260319,88.07,98.69,88.07,95.2,91.45,3.75,4.1006,174828.55,1648078.391
688800.SH,20260320,94.8,98.79,92.1,92.1,95.2,-3.1,-3.2563,136434.71,1303267.923
688800.SH,20260323,88.8,90.7,84.36,85.56,92.1,-6.54,-7.101,138400.42,1205863.147
688800.SH,20260324,86.99,88.0,83.3,87.1,85.56,1.54,1.7999,91666.71,785419.55
688800.SH,20260325,88.0,94.77,88.0,91.78,87.1,4.68,5.3731,117781.58,1076507.222
688800.SH,20260326,91.07,92.29,87.83,88.29,91.78,-3.49,-3.8026,65347.02,587035.286
688800.SH,20260327,86.0,89.49,83.85,87.6,88.29,-0.69,-0.7815,67479.86,583468.768
688800.SH,20260330,85.77,86.5,83.3,84.26,87.6,-3.34,-3.8128,78951.5,668100.151
688800.SH,20260331,83.88,84.9,79.41,80.28,84.26,-3.98,-4.7235,94650.36,770917.9
688800.SH,20260401,83.08,84.35,81.55,83.9,80.28,3.62,4.5092,61042.19,507760.753
688800.SH,20260402,83.0,84.55,81.65,82.02,83.9,-1.88,-2.2408,43504.79,360663.212
688800.SH,20260403,83.57,84.1,81.02,82.0,82.02,-0.02,-0.0244,49524.43,410107.135
688800.SH,20260407,81.9,83.74,80.87,82.07,82.0,0.07,0.0854,42238.86,347332.926
688800.SH,20260408,84.5,89.53,84.11,89.26,82.07,7.19,8.7608,95177.15,827015.12
688800.SH,20260409,87.84,89.28,87.02,87.38,89.26,-1.88,-2.1062,52168.9,459201.12
688800.SH,20260410,88.57,90.9,87.75,88.0,87.38,0.62,0.7095,71928.07,640975.352
688800.SH,20260413,87.14,90.11,87.1,88.5,88.0,0.5,0.5682,54179.5,481160.523
688800.SH,20260414,93.79,96.97,90.82,95.7,88.5,7.2,8.1356,141755.04,1337345.676
688800.SH,20260415,97.51,98.3,93.89,96.05,95.7,0.35,0.3657,123752.27,1188024.704
688800.SH,20260416,96.9,99.3,95.06,96.69,96.05,0.64,0.6663,85259.88,832819.456
688800.SH,20260417,96.5,99.5,95.0,98.0,96.69,1.31,1.3548,100260.4,976932.002
688800.SH,20260420,97.22,97.47,94.4,96.71,98.0,-1.29,-1.3163,87143.38,837090.847
688800.SH,20260421,96.64,96.64,92.3,93.75,96.71,-2.96,-3.0607,82817.79,777302.19
688800.SH,20260422,93.99,96.53,90.8,95.5,93.75,1.75,1.8667,88742.22,831335.126
688800.SH,20260423,95.3,95.88,90.48,91.5,95.5,-4.0,-4.1885,79732.91,736423.439
688800.SH,20260424,91.03,93.5,89.5,92.0,91.5,0.5,0.5464,78487.49,714567.704
