ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600819.SH,20240219,3.8,4.08,3.8,4.02,3.71,0.31,8.3558,338143.24,133797.054
600819.SH,20240220,4.01,4.01,3.83,3.97,4.02,-0.05,-1.2438,193289.71,76031.138
600819.SH,20240221,3.91,4.19,3.88,4.08,3.97,0.11,2.7708,254193.05,104005.179
600819.SH,20240222,4.04,4.16,4.03,4.16,4.08,0.08,1.9608,171312.2,70423.626
600819.SH,20240223,4.16,4.39,4.13,4.36,4.16,0.2,4.8077,201517.2,86452.886
600819.SH,20240226,4.35,4.49,4.3,4.41,4.36,0.05,1.1468,170915.0,75187.692
600819.SH,20240227,4.37,4.52,4.34,4.52,4.41,0.11,2.4943,145877.08,65120.679
600819.SH,20240228,4.51,4.86,4.26,4.26,4.52,-0.26,-5.7522,286447.18,131014.579
600819.SH,20240229,4.25,4.38,4.13,4.37,4.26,0.11,2.5822,221198.0,95022.144
600819.SH,20240301,4.35,4.42,4.27,4.34,4.37,-0.03,-0.6865,121791.0,52758.465
600819.SH,20240304,4.34,4.41,4.23,4.3,4.34,-0.04,-0.9217,129980.0,55854.657
600819.SH,20240305,4.3,4.31,4.21,4.23,4.3,-0.07,-1.6279,110566.0,47126.138
600819.SH,20240306,4.21,4.39,4.2,4.35,4.23,0.12,2.8369,114480.0,49442.087
600819.SH,20240307,4.34,4.52,4.31,4.34,4.35,-0.01,-0.2299,123691.0,54414.708
600819.SH,20240308,4.36,4.77,4.31,4.77,4.34,0.43,9.9078,205348.82,95731.512
600819.SH,20240311,4.88,5.25,4.68,5.25,4.77,0.48,10.0629,429996.32,216922.571
600819.SH,20240312,5.55,5.78,5.08,5.09,5.25,-0.16,-3.0476,809241.15,436530.984
600819.SH,20240313,5.09,5.21,4.8,4.87,5.09,-0.22,-4.3222,559115.15,274676.732
600819.SH,20240314,4.87,4.87,4.65,4.71,4.87,-0.16,-3.2854,322061.46,152914.475
600819.SH,20240315,4.71,4.84,4.7,4.79,4.71,0.08,1.6985,271690.83,129504.094
600819.SH,20240318,4.86,4.93,4.77,4.86,4.79,0.07,1.4614,267837.81,129621.275
600819.SH,20240319,4.92,4.92,4.82,4.85,4.86,-0.01,-0.2058,208372.2,101389.75
600819.SH,20240320,4.9,4.99,4.86,4.91,4.85,0.06,1.2371,212363.28,104218.876
600819.SH,20240321,4.92,4.95,4.76,4.88,4.91,-0.03,-0.611,206203.6,100093.657
600819.SH,20240322,4.89,4.91,4.76,4.79,4.88,-0.09,-1.8443,136453.12,65707.561
600819.SH,20240325,4.75,4.85,4.7,4.7,4.79,-0.09,-1.8789,127727.0,60979.151
600819.SH,20240326,4.7,4.8,4.67,4.8,4.7,0.1,2.1277,150062.0,71153.537
600819.SH,20240327,4.8,4.8,4.57,4.59,4.8,-0.21,-4.375,140800.0,66101.468
600819.SH,20240328,4.58,4.72,4.56,4.64,4.59,0.05,1.0893,129154.7,60059.229
600819.SH,20240329,4.63,4.71,4.62,4.68,4.64,0.04,0.8621,85365.0,39890.351
600819.SH,20240401,4.67,5.15,4.67,5.15,4.68,0.47,10.0427,230229.12,114503.405
600819.SH,20240402,5.3,5.5,5.03,5.08,5.15,-0.07,-1.3592,646838.12,337988.046
600819.SH,20240403,5.05,5.14,4.95,5.0,5.08,-0.08,-1.5748,310574.5,155888.105
600819.SH,20240408,5.05,5.38,4.97,5.25,5.0,0.25,5.0,548042.39,282472.001
600819.SH,20240409,5.1,5.13,5.01,5.09,5.25,-0.16,-3.0476,267705.51,135859.874
600819.SH,20240410,5.09,5.31,4.99,5.15,5.09,0.06,1.1788,322190.39,165362.698
600819.SH,20240411,5.04,5.36,4.92,5.24,5.15,0.09,1.7476,371175.39,192134.738
600819.SH,20240412,5.2,5.24,4.99,5.03,5.24,-0.21,-4.0076,266670.96,135353.507
600819.SH,20240415,5.05,5.09,4.53,4.6,5.03,-0.43,-8.5487,367697.4,171875.679
600819.SH,20240416,4.5,4.5,4.14,4.14,4.6,-0.46,-10.0,250866.0,105681.098
600819.SH,20240417,4.06,4.43,4.01,4.41,4.14,0.27,6.5217,228573.84,99393.528
600819.SH,20240418,4.39,4.59,4.35,4.46,4.41,0.05,1.1338,192613.47,86366.622
600819.SH,20240419,4.45,4.52,4.37,4.4,4.46,-0.06,-1.3453,116427.01,51682.036
600819.SH,20240422,4.39,4.41,4.22,4.26,4.4,-0.14,-3.1818,105366.0,45209.993
600819.SH,20240423,4.26,4.35,4.23,4.29,4.26,0.03,0.7042,84306.01,36222.687
600819.SH,20240424,4.29,4.37,4.27,4.36,4.29,0.07,1.6317,64236.22,27819.813
600819.SH,20240425,4.36,4.51,4.32,4.39,4.36,0.03,0.6881,86099.0,38043.158
600819.SH,20240426,4.36,4.46,4.34,4.45,4.39,0.06,1.3667,114796.0,50574.861
600819.SH,20240429,4.52,4.75,4.51,4.74,4.45,0.29,6.5169,163925.22,76249.811
600819.SH,20240430,4.74,4.74,4.6,4.68,4.74,-0.06,-1.2658,103122.01,48141.053
600819.SH,20240506,4.71,4.87,4.71,4.86,4.68,0.18,3.8462,122107.01,58692.924
600819.SH,20240507,4.82,4.92,4.82,4.89,4.86,0.03,0.6173,91353.01,44447.121
600819.SH,20240508,4.9,4.92,4.79,4.8,4.89,-0.09,-1.8405,85057.0,41219.303
600819.SH,20240509,4.78,4.95,4.78,4.9,4.8,0.1,2.0833,92711.0,45492.908
600819.SH,20240510,4.91,4.95,4.82,4.91,4.9,0.01,0.2041,83819.13,40988.544
600819.SH,20240513,4.92,4.93,4.76,4.84,4.91,-0.07,-1.4257,83004.01,40216.544
600819.SH,20240514,4.83,4.93,4.81,4.89,4.84,0.05,1.0331,73274.01,35905.554
600819.SH,20240515,4.9,5.02,4.85,4.93,4.89,0.04,0.818,92525.0,45692.428
600819.SH,20240516,4.93,5.12,4.92,5.08,4.93,0.15,3.0426,131266.0,66418.9
600819.SH,20240517,5.09,5.15,4.98,5.14,5.08,0.06,1.1811,151205.0,76750.619
600819.SH,20240520,5.16,5.26,5.11,5.17,5.14,0.03,0.5837,156344.0,80738.051
600819.SH,20240521,5.17,5.2,5.08,5.11,5.17,-0.06,-1.1605,99167.0,50843.327
600819.SH,20240522,5.08,5.24,5.08,5.2,5.11,0.09,1.7613,113203.0,58689.458
600819.SH,20240523,5.17,5.19,5.01,5.03,5.2,-0.17,-3.2692,95395.0,48369.503
600819.SH,20240524,5.05,5.25,5.0,5.06,5.03,0.03,0.5964,122768.0,62759.041
600819.SH,20240527,5.03,5.11,4.96,5.06,5.06,0.0,0.0,120787.0,60634.086
600819.SH,20240528,5.09,5.09,4.94,4.96,5.06,-0.1,-1.9763,65214.0,32533.891
600819.SH,20240529,4.98,5.08,4.94,5.04,4.96,0.08,1.6129,89955.0,45321.901
600819.SH,20240530,5.01,5.07,4.93,4.94,5.04,-0.1,-1.9841,75400.0,37554.348
600819.SH,20240531,4.94,4.98,4.87,4.9,4.94,-0.04,-0.8097,86629.0,42474.574
600819.SH,20240603,4.9,4.9,4.7,4.76,4.9,-0.14,-2.8571,88108.0,42054.008
600819.SH,20240604,4.78,4.79,4.61,4.67,4.76,-0.09,-1.8908,74886.0,34948.818
600819.SH,20240605,4.65,4.7,4.51,4.52,4.67,-0.15,-3.212,79019.2,36130.882
600819.SH,20240606,4.55,4.6,4.19,4.26,4.52,-0.26,-5.7522,148770.0,64479.167
600819.SH,20240607,4.3,4.46,4.29,4.45,4.26,0.19,4.4601,114856.0,50535.312
600819.SH,20240611,4.45,4.49,4.33,4.46,4.45,0.01,0.2247,99084.01,43591.375
600819.SH,20240612,4.46,4.57,4.43,4.54,4.46,0.08,1.7937,61885.01,27973.59
600819.SH,20240613,4.56,4.57,4.42,4.43,4.54,-0.11,-2.4229,64214.0,28716.367
600819.SH,20240614,4.41,4.48,4.37,4.4,4.43,-0.03,-0.6772,61907.0,27318.146
600819.SH,20240617,4.4,4.4,4.3,4.32,4.4,-0.08,-1.8182,55385.0,24079.667
600819.SH,20240618,4.34,4.39,4.29,4.38,4.32,0.06,1.3889,48046.0,20949.759
600819.SH,20240619,4.35,4.45,4.35,4.39,4.38,0.01,0.2283,61373.0,27000.001
600819.SH,20240620,4.39,4.39,4.27,4.27,4.39,-0.12,-2.7335,51947.0,22411.92
600819.SH,20240621,4.26,4.34,4.24,4.28,4.27,0.01,0.2342,43794.0,18825.833
600819.SH,20240624,4.27,4.27,4.1,4.13,4.28,-0.15,-3.5047,67346.0,28030.199
600819.SH,20240625,4.17,4.23,4.13,4.17,4.13,0.04,0.9685,58373.0,24421.787
600819.SH,20240626,4.16,4.34,4.13,4.33,4.17,0.16,3.8369,65576.0,27765.376
600819.SH,20240627,4.3,4.35,4.23,4.24,4.33,-0.09,-2.0785,52352.0,22416.497
600819.SH,20240628,4.24,4.32,4.18,4.22,4.24,-0.02,-0.4717,59655.01,25417.383
600819.SH,20240701,4.23,4.3,4.18,4.26,4.22,0.04,0.9479,53504.0,22654.429
600819.SH,20240702,4.26,4.35,4.23,4.33,4.26,0.07,1.6432,54773.0,23636.702
600819.SH,20240703,4.35,4.4,4.32,4.35,4.33,0.02,0.4619,43329.0,18875.585
600819.SH,20240704,4.33,4.35,4.17,4.2,4.35,-0.15,-3.4483,60960.0,25763.707
600819.SH,20240705,4.18,4.23,4.14,4.2,4.2,0.0,0.0,42157.0,17684.995
600819.SH,20240708,4.18,4.18,4.05,4.06,4.2,-0.14,-3.3333,53569.0,21901.632
600819.SH,20240709,4.06,4.12,3.95,4.08,4.06,0.02,0.4926,57568.01,23297.838
600819.SH,20240710,4.27,4.31,4.15,4.15,4.08,0.07,1.7157,123465.0,52068.673
600819.SH,20240711,4.18,4.31,4.18,4.28,4.15,0.13,3.1325,107985.01,46080.477
600819.SH,20240712,4.29,4.43,4.28,4.4,4.28,0.12,2.8037,96631.0,42338.181
600819.SH,20240715,4.4,4.4,4.3,4.33,4.4,-0.07,-1.5909,64354.0,27817.48
600819.SH,20240716,4.34,4.35,4.27,4.34,4.33,0.01,0.2309,44771.0,19295.825
600819.SH,20240717,4.33,4.66,4.31,4.37,4.34,0.03,0.6912,131571.0,58448.193
600819.SH,20240718,4.31,4.34,4.25,4.31,4.37,-0.06,-1.373,106882.05,45836.676
600819.SH,20240719,4.28,4.33,4.25,4.28,4.31,-0.03,-0.6961,67794.0,29036.382
600819.SH,20240722,4.29,4.39,4.27,4.37,4.28,0.09,2.1028,81101.0,35268.381
600819.SH,20240723,4.39,4.42,4.3,4.31,4.37,-0.06,-1.373,52324.0,22817.202
600819.SH,20240724,4.3,4.3,4.17,4.17,4.31,-0.14,-3.2483,68210.1,28805.061
600819.SH,20240725,4.28,4.33,4.16,4.28,4.17,0.11,2.6379,82995.0,35314.182
600819.SH,20240726,4.25,4.37,4.23,4.35,4.28,0.07,1.6355,69226.0,29928.239
600819.SH,20240729,4.36,4.4,4.31,4.38,4.35,0.03,0.6897,54802.0,23913.368
600819.SH,20240730,4.42,4.82,4.36,4.82,4.38,0.44,10.0457,156930.0,72418.569
600819.SH,20240731,4.99,4.99,4.64,4.71,4.82,-0.11,-2.2822,414246.24,195400.594
600819.SH,20240801,4.67,4.73,4.65,4.69,4.71,-0.02,-0.4246,250852.26,117602.659
600819.SH,20240802,4.61,4.74,4.61,4.62,4.69,-0.07,-1.4925,209898.0,97483.047
600819.SH,20240805,4.6,4.69,4.47,4.57,4.62,-0.05,-1.0823,180712.72,82810.916
600819.SH,20240806,4.6,4.65,4.53,4.62,4.57,0.05,1.0941,135171.72,62061.241
600819.SH,20240807,4.62,4.62,4.53,4.55,4.62,-0.07,-1.5152,96209.9,43841.235
600819.SH,20240808,4.55,4.61,4.48,4.59,4.55,0.04,0.8791,103403.3,47169.532
600819.SH,20240809,4.59,4.67,4.56,4.59,4.59,0.0,0.0,103165.14,47602.271
600819.SH,20240812,4.58,4.6,4.48,4.51,4.59,-0.08,-1.7429,69439.91,31428.621
600819.SH,20240813,4.53,4.56,4.43,4.56,4.51,0.05,1.1086,64195.01,28888.928
600819.SH,20240814,4.56,4.63,4.52,4.52,4.56,-0.04,-0.8772,65945.0,30053.882
600819.SH,20240815,4.51,4.54,4.44,4.51,4.52,-0.01,-0.2212,76636.0,34511.82
600819.SH,20240816,4.51,4.52,4.39,4.4,4.51,-0.11,-2.439,73203.0,32524.203
600819.SH,20240819,4.38,4.44,4.33,4.35,4.4,-0.05,-1.1364,66438.0,29046.882
600819.SH,20240820,4.35,4.35,4.21,4.27,4.35,-0.08,-1.8391,60711.0,25987.477
600819.SH,20240821,4.27,4.32,4.22,4.29,4.27,0.02,0.4684,53858.96,23096.125
600819.SH,20240822,4.26,4.33,4.25,4.25,4.29,-0.04,-0.9324,57835.0,24775.597
600819.SH,20240823,4.26,4.26,4.17,4.2,4.25,-0.05,-1.1765,54640.0,22972.757
600819.SH,20240826,4.2,4.33,4.2,4.3,4.2,0.1,2.381,70668.01,30284.513
600819.SH,20240827,4.3,4.37,4.25,4.29,4.3,-0.01,-0.2326,85238.0,36746.564
600819.SH,20240828,4.28,4.33,4.22,4.29,4.29,0.0,0.0,51265.0,21927.574
600819.SH,20240829,4.27,4.41,4.23,4.36,4.29,0.07,1.6317,69139.0,29934.013
600819.SH,20240830,4.33,4.45,4.29,4.39,4.36,0.03,0.6881,97742.0,42855.331
600819.SH,20240902,4.36,4.41,4.31,4.33,4.39,-0.06,-1.3667,68541.0,29903.254
600819.SH,20240903,4.3,4.37,4.28,4.35,4.33,0.02,0.4619,58543.0,25322.317
600819.SH,20240904,4.31,4.34,4.27,4.29,4.35,-0.06,-1.3793,51976.0,22392.686
600819.SH,20240905,4.35,4.58,4.29,4.39,4.29,0.1,2.331,129601.0,57077.735
600819.SH,20240906,4.33,4.37,4.28,4.28,4.39,-0.11,-2.5057,81583.0,35198.268
600819.SH,20240909,4.26,4.35,4.23,4.32,4.28,0.04,0.9346,65394.0,28146.501
600819.SH,20240910,4.32,4.35,4.27,4.35,4.32,0.03,0.6944,49208.0,21228.658
600819.SH,20240911,4.31,4.37,4.27,4.3,4.35,-0.05,-1.1494,61645.26,26577.847
600819.SH,20240912,4.28,4.37,4.27,4.34,4.3,0.04,0.9302,68299.0,29655.076
600819.SH,20240913,4.34,4.36,4.3,4.31,4.34,-0.03,-0.6912,47679.0,20621.507
600819.SH,20240918,4.33,4.34,4.17,4.25,4.31,-0.06,-1.3921,65249.0,27676.042
600819.SH,20240919,4.26,4.44,4.26,4.42,4.25,0.17,4.0,107480.0,47109.334
600819.SH,20240920,4.37,4.43,4.36,4.4,4.42,-0.02,-0.4525,55661.01,24483.89
600819.SH,20240923,4.41,4.45,4.37,4.44,4.4,0.04,0.9091,61610.92,27229.526
600819.SH,20240924,4.48,4.59,4.47,4.58,4.44,0.14,3.1532,102763.36,46585.605
600819.SH,20240925,4.6,4.72,4.56,4.58,4.58,0.0,0.0,129841.48,60278.969
600819.SH,20240926,4.59,4.69,4.56,4.69,4.58,0.11,2.4017,88908.16,41165.844
600819.SH,20240927,4.72,4.82,4.69,4.81,4.69,0.12,2.5586,83220.0,39622.354
600819.SH,20240930,5.05,5.23,4.88,5.2,4.81,0.39,8.1081,258290.48,131408.442
600819.SH,20241008,5.72,5.72,5.06,5.38,5.2,0.18,3.4615,301345.35,161310.394
600819.SH,20241009,5.22,5.22,4.86,4.86,5.38,-0.52,-9.6654,215593.0,108229.005
600819.SH,20241010,4.9,5.14,4.81,5.01,4.86,0.15,3.0864,169823.02,84660.904
600819.SH,20241011,4.99,5.04,4.85,4.9,5.01,-0.11,-2.1956,105652.72,52152.021
600819.SH,20241014,4.93,5.1,4.92,5.08,4.9,0.18,3.6735,115907.24,58277.477
600819.SH,20241015,5.08,5.12,5.0,5.01,5.08,-0.07,-1.378,110445.24,55806.769
600819.SH,20241016,4.97,5.07,4.94,5.04,5.01,0.03,0.5988,93931.0,47188.113
600819.SH,20241017,5.07,5.12,4.94,4.95,5.04,-0.09,-1.7857,96969.0,48648.875
600819.SH,20241018,4.93,5.03,4.86,4.99,4.95,0.04,0.8081,150129.54,74383.78
600819.SH,20241021,4.98,5.09,4.96,5.04,4.99,0.05,1.002,131728.15,66096.189
600819.SH,20241022,5.03,5.21,5.02,5.2,5.04,0.16,3.1746,154525.1,78799.381
600819.SH,20241023,5.19,5.26,5.12,5.2,5.2,0.0,0.0,140519.0,72768.961
600819.SH,20241024,5.17,5.28,5.11,5.26,5.2,0.06,1.1538,102200.0,53314.39
600819.SH,20241025,5.28,5.42,5.27,5.37,5.26,0.11,2.0913,167756.39,89992.848
600819.SH,20241028,5.41,5.76,5.38,5.64,5.37,0.27,5.0279,219147.03,122017.447
600819.SH,20241029,5.57,5.62,5.38,5.41,5.64,-0.23,-4.078,184204.29,100549.767
600819.SH,20241030,5.42,5.42,5.29,5.35,5.41,-0.06,-1.1091,118365.0,63258.558
600819.SH,20241031,5.47,5.59,5.41,5.53,5.35,0.18,3.3645,159374.01,87529.449
600819.SH,20241101,5.5,5.54,5.27,5.32,5.53,-0.21,-3.7975,127262.01,68280.309
600819.SH,20241104,5.37,5.44,5.28,5.36,5.32,0.04,0.7519,92466.65,49393.587
600819.SH,20241105,5.35,5.53,5.34,5.46,5.36,0.1,1.8657,135349.0,73301.952
600819.SH,20241106,5.46,5.56,5.37,5.49,5.46,0.03,0.5495,129783.0,71051.525
600819.SH,20241107,5.5,5.67,5.44,5.66,5.49,0.17,3.0965,152081.85,85254.671
600819.SH,20241108,5.68,5.74,5.5,5.58,5.66,-0.08,-1.4134,132281.02,74022.345
600819.SH,20241111,5.58,5.61,5.45,5.55,5.58,-0.03,-0.5376,132957.36,73218.896
600819.SH,20241112,5.55,5.57,5.38,5.43,5.55,-0.12,-2.1622,105556.0,57933.372
600819.SH,20241113,5.49,5.97,5.48,5.97,5.43,0.54,9.9448,275016.42,161113.881
600819.SH,20241114,6.12,6.26,5.58,5.6,5.97,-0.37,-6.1977,716870.44,420671.604
600819.SH,20241115,5.54,5.74,5.47,5.48,5.6,-0.12,-2.1429,355850.62,198606.806
600819.SH,20241118,5.41,5.53,5.21,5.29,5.48,-0.19,-3.4672,280101.98,149379.449
600819.SH,20241119,5.32,5.42,5.23,5.36,5.29,0.07,1.3233,144573.59,76911.672
600819.SH,20241120,5.36,5.48,5.33,5.45,5.36,0.09,1.6791,128012.0,69250.005
600819.SH,20241121,5.45,5.55,5.43,5.51,5.45,0.06,1.1009,125621.0,69027.217
600819.SH,20241122,5.51,5.61,5.3,5.38,5.51,-0.13,-2.3593,143708.33,79068.273
600819.SH,20241125,5.38,5.92,5.25,5.92,5.38,0.54,10.0372,377424.84,216971.424
600819.SH,20241126,5.99,6.2,5.81,5.99,5.92,0.07,1.1824,664493.65,396673.978
600819.SH,20241127,5.99,6.13,5.69,5.9,5.99,-0.09,-1.5025,381805.79,224061.758
600819.SH,20241128,5.88,6.0,5.85,5.89,5.9,-0.01,-0.1695,273857.01,162226.101
600819.SH,20241129,5.89,6.08,5.68,5.94,5.89,0.05,0.8489,321037.0,187889.293
600819.SH,20241202,5.94,6.12,5.88,6.03,5.94,0.09,1.5152,272511.43,164054.769
600819.SH,20241203,6.06,6.39,5.94,6.1,6.03,0.07,1.1609,340053.84,207803.96
600819.SH,20241204,6.07,6.08,5.8,5.84,6.1,-0.26,-4.2623,238661.25,141191.647
600819.SH,20241205,5.78,5.83,5.72,5.8,5.81,-0.01,-0.1721,135690.0,78298.899
600819.SH,20241206,5.78,5.93,5.74,5.91,5.8,0.11,1.8966,156271.01,91334.705
600819.SH,20241209,5.88,5.93,5.78,5.87,5.91,-0.04,-0.6768,120924.0,70721.973
600819.SH,20241210,5.97,6.04,5.8,5.83,5.87,-0.04,-0.6814,158528.0,93453.645
600819.SH,20241211,5.86,6.13,5.86,6.11,5.83,0.28,4.8027,277665.01,167515.999
600819.SH,20241212,6.1,6.72,6.02,6.72,6.11,0.61,9.9836,439774.23,284211.064
600819.SH,20241213,6.86,6.86,6.43,6.51,6.72,-0.21,-3.125,508822.69,334086.684
600819.SH,20241216,6.48,6.59,6.26,6.33,6.51,-0.18,-2.765,248795.0,157913.22
600819.SH,20241217,6.3,6.34,5.85,5.91,6.33,-0.42,-6.6351,242512.99,145993.427
600819.SH,20241218,5.91,6.07,5.76,5.99,5.91,0.08,1.3536,225929.98,134376.728
600819.SH,20241219,5.91,6.14,5.8,5.98,5.99,-0.01,-0.1669,210767.06,125486.715
600819.SH,20241220,5.96,6.02,5.86,5.88,5.98,-0.1,-1.6722,148516.95,88042.787
600819.SH,20241223,5.85,5.86,5.49,5.5,5.88,-0.38,-6.4626,171242.0,96127.25
600819.SH,20241224,5.51,5.6,5.44,5.52,5.5,0.02,0.3636,99442.0,54788.931
600819.SH,20241225,5.49,5.54,5.25,5.36,5.52,-0.16,-2.8986,130780.06,69801.146
600819.SH,20241226,5.36,5.4,5.33,5.35,5.36,-0.01,-0.1866,76428.0,41017.408
600819.SH,20241227,5.35,5.54,5.33,5.51,5.35,0.16,2.9907,112799.06,61676.248
600819.SH,20241230,5.51,5.51,5.37,5.45,5.51,-0.06,-1.0889,100946.0,54775.299
600819.SH,20241231,5.45,5.52,5.36,5.37,5.45,-0.08,-1.4679,81984.0,44548.701
600819.SH,20250102,5.37,5.46,5.26,5.33,5.37,-0.04,-0.7449,73627.03,39569.252
600819.SH,20250103,5.37,5.4,5.03,5.04,5.33,-0.29,-5.4409,108237.01,55852.175
600819.SH,20250106,5.02,5.18,4.88,5.08,5.04,0.04,0.7937,87984.0,44469.151
600819.SH,20250107,5.12,5.22,5.08,5.22,5.08,0.14,2.7559,73242.0,37670.103
600819.SH,20250108,5.22,5.24,5.05,5.19,5.22,-0.03,-0.5747,73870.5,38104.941
600819.SH,20250109,5.18,5.27,5.14,5.24,5.19,0.05,0.9634,59048.13,30880.619
600819.SH,20250110,5.24,5.27,5.08,5.08,5.24,-0.16,-3.0534,62111.86,32190.772
600819.SH,20250113,5.04,5.12,4.95,5.12,5.08,0.04,0.7874,59028.69,29835.301
600819.SH,20250114,5.11,5.36,5.11,5.36,5.12,0.24,4.6875,88671.0,46717.152
600819.SH,20250115,5.36,5.42,5.28,5.37,5.36,0.01,0.1866,60913.49,32614.685
600819.SH,20250116,5.36,5.46,5.35,5.43,5.37,0.06,1.1173,58626.0,31715.328
600819.SH,20250117,5.39,5.44,5.36,5.4,5.43,-0.03,-0.5525,39311.67,21256.932
600819.SH,20250120,5.46,5.52,5.39,5.48,5.4,0.08,1.4815,65577.01,35884.867
600819.SH,20250121,5.5,5.52,5.38,5.4,5.48,-0.08,-1.4599,58278.04,31573.186
600819.SH,20250122,5.4,5.44,5.3,5.33,5.4,-0.07,-1.2963,58142.67,31176.047
600819.SH,20250123,5.39,5.58,5.36,5.36,5.33,0.03,0.5629,88792.05,48247.122
600819.SH,20250124,5.35,5.41,5.26,5.4,5.36,0.04,0.7463,83427.0,44511.994
600819.SH,20250127,5.42,5.6,5.39,5.47,5.4,0.07,1.2963,89502.0,49450.578
600819.SH,20250205,5.5,5.53,5.39,5.42,5.47,-0.05,-0.9141,62155.13,33817.942
600819.SH,20250206,5.39,5.49,5.33,5.49,5.42,0.07,1.2915,89013.0,48258.334
600819.SH,20250207,5.5,5.74,5.47,5.68,5.49,0.19,3.4608,190403.97,107272.196
600819.SH,20250210,5.63,5.68,5.59,5.65,5.68,-0.03,-0.5282,131517.92,74024.221
600819.SH,20250211,5.67,5.7,5.56,5.65,5.65,0.0,0.0,81573.0,45801.587
600819.SH,20250212,5.64,5.69,5.56,5.63,5.65,-0.02,-0.354,75068.0,42205.29
600819.SH,20250213,5.63,5.79,5.58,5.64,5.63,0.01,0.1776,98482.25,55761.638
600819.SH,20250214,5.62,5.64,5.51,5.53,5.64,-0.11,-1.9504,77465.0,43115.062
600819.SH,20250217,5.53,5.59,5.5,5.55,5.53,0.02,0.3617,54450.0,30205.711
600819.SH,20250218,5.53,5.57,5.4,5.42,5.55,-0.13,-2.3423,65389.8,35933.354
600819.SH,20250219,5.42,5.49,5.38,5.47,5.42,0.05,0.9225,84518.0,45891.402
600819.SH,20250220,5.43,5.54,5.4,5.49,5.47,0.02,0.3656,65034.0,35546.717
600819.SH,20250221,5.48,5.54,5.37,5.44,5.49,-0.05,-0.9107,82974.0,45220.574
600819.SH,20250224,5.44,5.57,5.4,5.54,5.44,0.1,1.8382,85439.0,46933.605
600819.SH,20250225,5.5,5.62,5.43,5.49,5.54,-0.05,-0.9025,79569.54,44052.642
600819.SH,20250226,5.41,5.56,5.41,5.48,5.49,-0.01,-0.1821,114951.26,62588.276
600819.SH,20250227,5.48,5.6,5.32,5.39,5.48,-0.09,-1.6423,108806.25,59222.279
600819.SH,20250228,5.38,5.4,5.27,5.27,5.39,-0.12,-2.2263,68473.0,36473.849
600819.SH,20250303,5.31,5.4,5.26,5.32,5.27,0.05,0.9488,68626.0,36666.606
