ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688382.SH,20240219,10.0,10.88,9.82,10.75,10.18,0.57,5.5992,99411.53,104955.572
688382.SH,20240220,10.69,11.18,10.54,10.72,10.75,-0.03,-0.2791,62911.38,68229.503
688382.SH,20240221,10.53,11.3,10.5,10.9,10.72,0.18,1.6791,74010.98,81325.291
688382.SH,20240222,10.84,11.15,10.75,10.95,10.9,0.05,0.4587,37941.33,41351.763
688382.SH,20240223,11.05,11.8,10.86,11.78,10.95,0.83,7.5799,75464.8,86457.4
688382.SH,20240226,11.68,12.45,11.67,11.85,11.78,0.07,0.5942,82167.46,99260.506
688382.SH,20240227,11.84,11.97,11.5,11.83,11.85,-0.02,-0.1688,48058.78,56231.236
688382.SH,20240228,11.94,12.51,11.24,11.32,11.83,-0.51,-4.3111,70462.24,84278.64
688382.SH,20240229,11.08,11.72,11.08,11.69,11.32,0.37,3.2686,57210.2,65420.642
688382.SH,20240301,11.7,11.76,11.3,11.45,11.69,-0.24,-2.053,37341.58,42804.556
688382.SH,20240304,11.5,11.96,11.38,11.58,11.45,0.13,1.1354,59194.88,68983.721
688382.SH,20240305,11.68,11.68,10.87,11.02,11.58,-0.56,-4.8359,77823.16,86292.744
688382.SH,20240306,11.05,11.36,10.9,11.18,11.02,0.16,1.4519,46357.24,51388.932
688382.SH,20240307,11.13,11.28,10.66,10.77,11.18,-0.41,-3.6673,48264.76,52569.846
688382.SH,20240308,10.7,11.11,10.7,10.86,10.77,0.09,0.8357,32628.17,35553.674
688382.SH,20240311,10.85,11.14,10.6,11.08,10.86,0.22,2.0258,47085.09,51393.761
688382.SH,20240312,11.15,11.38,10.98,11.32,11.08,0.24,2.1661,60386.2,67600.774
688382.SH,20240313,11.38,11.9,11.17,11.7,11.32,0.38,3.3569,69035.69,79486.501
688382.SH,20240314,13.22,13.22,12.07,12.34,11.7,0.64,5.4701,253097.07,318685.834
688382.SH,20240315,12.44,12.8,11.95,12.38,12.34,0.04,0.3241,95334.72,117813.0
688382.SH,20240318,12.38,12.4,11.91,11.99,12.38,-0.39,-3.1502,121380.35,146145.867
688382.SH,20240319,12.12,12.17,11.62,11.77,11.99,-0.22,-1.8349,105876.23,125388.252
688382.SH,20240320,11.75,12.05,11.75,11.86,11.77,0.09,0.7647,82183.18,97835.827
688382.SH,20240321,11.8,11.93,11.39,11.54,11.86,-0.32,-2.6981,96491.74,112002.408
688382.SH,20240322,11.51,11.63,11.11,11.12,11.54,-0.42,-3.6395,58207.19,65635.68
688382.SH,20240325,11.09,11.19,10.4,10.56,11.12,-0.56,-5.036,146432.1,155387.965
688382.SH,20240326,10.48,10.66,10.21,10.58,10.56,0.02,0.1894,76724.26,80347.281
688382.SH,20240327,10.6,10.63,10.05,10.09,10.58,-0.49,-4.6314,69107.02,71033.891
688382.SH,20240328,10.01,10.4,9.91,10.18,10.09,0.09,0.892,62796.01,64279.727
688382.SH,20240329,10.18,10.31,9.91,10.05,10.18,-0.13,-1.277,60350.63,60788.153
688382.SH,20240401,10.01,10.66,9.9,10.5,10.05,0.45,4.4776,96764.11,99470.834
688382.SH,20240402,10.4,10.73,10.25,10.57,10.5,0.07,0.6667,59617.21,62637.272
688382.SH,20240403,10.62,11.06,10.48,10.54,10.57,-0.03,-0.2838,86343.34,92781.923
688382.SH,20240408,10.49,10.5,10.0,10.1,10.54,-0.44,-4.1746,80026.32,81546.494
688382.SH,20240409,10.02,10.57,9.92,10.51,10.1,0.41,4.0594,66164.28,67924.293
688382.SH,20240410,10.54,10.57,9.82,9.94,10.51,-0.57,-5.4234,78527.61,78699.679
688382.SH,20240411,9.81,9.89,9.5,9.65,9.94,-0.29,-2.9175,71962.74,69568.263
688382.SH,20240412,9.72,9.74,9.42,9.49,9.65,-0.16,-1.658,51243.47,49065.476
688382.SH,20240415,9.48,9.52,8.73,8.92,9.49,-0.57,-6.0063,94164.18,84861.472
688382.SH,20240416,8.83,8.92,8.01,8.15,8.92,-0.77,-8.6323,147945.02,121421.742
688382.SH,20240417,8.34,8.67,8.25,8.67,8.15,0.52,6.3804,99281.32,84360.15
688382.SH,20240418,8.67,8.72,8.3,8.32,8.67,-0.35,-4.0369,114745.78,97166.472
688382.SH,20240419,8.28,8.28,7.94,8.01,8.32,-0.31,-3.726,84746.6,68214.539
688382.SH,20240422,8.01,8.88,7.91,8.76,8.01,0.75,9.3633,138791.8,118461.208
688382.SH,20240423,8.69,9.65,8.62,9.6,8.76,0.84,9.589,151567.62,139328.523
688382.SH,20240424,9.52,9.67,9.3,9.47,9.6,-0.13,-1.3542,85781.98,81275.765
688382.SH,20240425,9.46,9.88,9.31,9.61,9.47,0.14,1.4784,75001.63,72325.796
688382.SH,20240426,9.61,9.77,9.47,9.71,9.61,0.1,1.0406,82797.28,79644.946
688382.SH,20240429,9.8,10.13,9.73,9.97,9.71,0.26,2.6777,65975.25,65556.476
688382.SH,20240430,9.92,9.92,9.19,9.76,9.97,-0.21,-2.1063,112199.85,107053.934
688382.SH,20240506,9.89,10.05,9.76,9.91,9.76,0.15,1.5369,73652.44,73000.376
688382.SH,20240507,9.99,10.13,9.82,10.01,9.91,0.1,1.0091,49249.45,49288.172
688382.SH,20240508,9.97,10.06,9.66,9.79,10.01,-0.22,-2.1978,69792.09,68428.651
688382.SH,20240509,9.88,10.13,9.71,9.93,9.79,0.14,1.43,57933.01,57777.0
688382.SH,20240510,9.98,10.02,9.66,9.68,9.93,-0.25,-2.5176,50091.49,49103.523
688382.SH,20240513,9.66,9.66,9.22,9.39,9.68,-0.29,-2.9959,88640.65,82858.696
688382.SH,20240514,9.37,9.59,9.25,9.53,9.39,0.14,1.4909,65300.1,61664.431
688382.SH,20240515,9.55,9.55,9.21,9.4,9.53,-0.13,-1.3641,47877.75,44658.705
688382.SH,20240516,9.4,9.54,9.33,9.39,9.4,-0.01,-0.1064,39336.58,37033.062
688382.SH,20240517,9.47,9.49,9.16,9.4,9.39,0.01,0.1065,57331.79,53483.635
688382.SH,20240520,9.4,9.58,9.2,9.23,9.4,-0.17,-1.8085,51298.25,47937.166
688382.SH,20240521,9.11,9.23,8.99,9.04,9.23,-0.19,-2.0585,54056.23,49107.794
688382.SH,20240522,9.04,9.12,8.93,8.96,9.04,-0.08,-0.885,38532.41,34701.477
688382.SH,20240523,9.01,9.01,8.6,8.6,8.96,-0.36,-4.0179,45142.46,39388.89
688382.SH,20240524,8.58,8.67,8.48,8.53,8.6,-0.07,-0.814,44930.29,38495.116
688382.SH,20240527,8.53,8.7,8.3,8.67,8.53,0.14,1.6413,43762.81,37039.027
688382.SH,20240528,8.57,8.9,8.49,8.63,8.67,-0.04,-0.4614,40414.22,35284.055
688382.SH,20240529,8.61,8.72,8.57,8.62,8.63,-0.01,-0.1159,36575.51,31606.846
688382.SH,20240530,8.65,8.71,8.42,8.67,8.62,0.05,0.58,33251.1,28597.441
688382.SH,20240531,8.75,9.08,8.66,8.71,8.67,0.04,0.4614,43227.98,37976.02
688382.SH,20240603,8.64,8.69,8.43,8.58,8.71,-0.13,-1.4925,40831.45,34835.838
688382.SH,20240604,8.51,8.57,8.34,8.49,8.58,-0.09,-1.049,40492.4,34220.251
688382.SH,20240605,8.45,8.65,8.33,8.36,8.49,-0.13,-1.5312,42012.4,35628.11
688382.SH,20240606,8.4,8.45,7.71,7.87,8.36,-0.49,-5.8612,91007.37,72461.589
688382.SH,20240607,7.95,8.09,7.85,8.03,7.87,0.16,2.033,45728.09,36570.67
688382.SH,20240611,8.01,8.35,7.77,8.28,8.03,0.25,3.1133,69197.57,55988.832
688382.SH,20240612,8.38,8.43,8.15,8.28,8.28,0.0,0.0,46892.39,38763.934
688382.SH,20240613,8.22,8.66,8.17,8.44,8.28,0.16,1.9324,54784.06,46259.227
688382.SH,20240614,8.41,8.52,8.11,8.13,8.44,-0.31,-3.673,44066.89,36170.74
688382.SH,20240617,8.15,8.21,7.91,8.15,8.13,0.02,0.246,50497.66,40705.437
688382.SH,20240618,8.18,8.18,8.01,8.06,8.15,-0.09,-1.1043,29346.45,23713.011
688382.SH,20240619,8.1,8.13,7.92,7.96,8.06,-0.1,-1.2407,38882.64,31112.043
688382.SH,20240620,7.99,8.23,7.9,7.93,7.96,-0.03,-0.3769,40820.49,32822.904
688382.SH,20240621,7.95,8.16,7.82,8.09,7.93,0.16,2.0177,43545.11,35075.414
688382.SH,20240624,8.1,8.13,7.62,7.66,8.09,-0.43,-5.3152,58193.26,45434.096
688382.SH,20240625,7.77,7.77,7.33,7.37,7.66,-0.29,-3.7859,68245.56,50796.926
688382.SH,20240626,7.43,7.63,7.32,7.54,7.37,0.17,2.3066,57121.26,42904.109
688382.SH,20240627,7.53,7.58,7.26,7.26,7.54,-0.28,-3.7135,39966.67,29394.483
688382.SH,20240628,7.28,7.46,7.16,7.23,7.26,-0.03,-0.4132,53464.8,39131.238
688382.SH,20240701,7.25,7.25,6.88,7.05,7.23,-0.18,-2.4896,65136.39,45911.896
688382.SH,20240702,7.09,7.18,6.99,7.06,7.05,0.01,0.1418,40043.38,28418.356
688382.SH,20240703,7.1,7.17,6.87,7.05,7.06,-0.01,-0.1416,41677.09,29291.842
688382.SH,20240704,7.05,7.09,6.7,6.74,7.05,-0.31,-4.3972,51362.92,35140.243
688382.SH,20240705,6.72,7.28,6.62,7.17,6.74,0.43,6.3798,98037.57,68520.585
688382.SH,20240708,7.17,7.21,6.75,6.79,7.17,-0.38,-5.2999,64312.03,44489.379
688382.SH,20240709,6.72,6.83,6.5,6.73,6.79,-0.06,-0.8837,63131.79,42070.98
688382.SH,20240710,6.7,6.96,6.61,6.72,6.73,-0.01,-0.1486,44527.9,30332.062
688382.SH,20240711,6.81,7.35,6.81,7.2,6.72,0.48,7.1429,82304.4,58837.321
688382.SH,20240712,7.24,7.54,7.24,7.49,7.2,0.29,4.0278,79159.08,58621.437
688382.SH,20240715,7.48,7.48,7.1,7.21,7.49,-0.28,-3.7383,60428.3,43724.91
688382.SH,20240716,7.17,7.32,7.14,7.25,7.21,0.04,0.5548,38178.83,27557.916
688382.SH,20240717,7.28,7.41,7.19,7.3,7.25,0.05,0.6897,42289.97,30950.64
688382.SH,20240718,7.2,7.39,7.13,7.37,7.3,0.07,0.9589,47755.63,34731.742
688382.SH,20240719,7.27,7.53,7.25,7.47,7.37,0.1,1.3569,46664.86,34654.348
688382.SH,20240722,7.5,7.72,7.38,7.65,7.47,0.18,2.4096,48996.89,37261.277
688382.SH,20240723,7.67,7.76,7.4,7.41,7.65,-0.24,-3.1373,44752.86,33814.261
688382.SH,20240724,7.39,7.44,7.04,7.05,7.41,-0.36,-4.8583,48663.37,34959.828
688382.SH,20240725,7.05,7.46,6.92,7.19,7.05,0.14,1.9858,53233.62,38598.981
688382.SH,20240726,7.18,7.27,7.08,7.15,7.19,-0.04,-0.5563,29916.48,21470.27
688382.SH,20240729,7.27,7.27,7.01,7.09,7.15,-0.06,-0.8392,21065.93,14952.016
688382.SH,20240730,7.08,7.21,7.03,7.07,7.09,-0.02,-0.2821,21432.15,15200.434
688382.SH,20240731,7.06,7.59,7.01,7.52,7.07,0.45,6.3649,62461.65,46167.712
688382.SH,20240801,7.55,7.73,7.45,7.62,7.52,0.1,1.3298,54004.15,40936.622
688382.SH,20240802,7.83,8.3,7.68,7.72,7.62,0.1,1.3123,102923.08,82083.802
688382.SH,20240805,7.61,8.05,7.55,7.55,7.72,-0.17,-2.2021,70541.25,54725.238
688382.SH,20240806,7.56,8.08,7.56,7.92,7.55,0.37,4.9007,74887.77,58684.335
688382.SH,20240807,7.96,7.96,7.7,7.74,7.92,-0.18,-2.2727,49978.02,38908.027
688382.SH,20240808,7.71,7.85,7.71,7.73,7.74,-0.01,-0.1292,46038.74,35813.286
688382.SH,20240809,7.73,7.88,7.63,7.7,7.73,-0.03,-0.3881,45255.61,34950.509
688382.SH,20240812,7.62,8.03,7.62,7.83,7.7,0.13,1.6883,51587.36,40527.721
688382.SH,20240813,7.8,7.91,7.61,7.76,7.83,-0.07,-0.894,43503.01,33574.797
688382.SH,20240814,7.72,7.76,7.57,7.63,7.76,-0.13,-1.6753,23099.07,17681.625
688382.SH,20240815,7.64,7.71,7.45,7.53,7.63,-0.1,-1.3106,34470.96,26129.525
688382.SH,20240816,7.54,7.7,7.45,7.65,7.53,0.12,1.5936,30762.75,23358.031
688382.SH,20240819,7.66,7.73,7.56,7.6,7.65,-0.05,-0.6536,32051.04,24430.511
688382.SH,20240820,7.6,7.61,7.35,7.44,7.6,-0.16,-2.1053,33728.27,25093.248
688382.SH,20240821,7.44,7.51,7.23,7.34,7.44,-0.1,-1.3441,25898.58,19080.689
688382.SH,20240822,7.4,7.44,7.26,7.33,7.34,-0.01,-0.1362,22080.09,16207.203
688382.SH,20240823,7.15,7.27,6.67,6.93,7.33,-0.4,-5.457,104181.79,71522.795
688382.SH,20240826,6.87,7.23,6.83,7.02,6.93,0.09,1.2987,48375.7,34353.338
688382.SH,20240827,7.0,7.25,6.96,7.05,7.02,0.03,0.4274,31749.41,22637.553
688382.SH,20240828,7.03,7.14,6.95,7.0,7.05,-0.05,-0.7092,21017.71,14752.235
688382.SH,20240829,7.0,7.24,6.96,7.2,7.0,0.2,2.8571,28961.67,20728.334
688382.SH,20240830,7.21,7.44,7.16,7.35,7.2,0.15,2.0833,41544.91,30591.86
688382.SH,20240902,7.36,7.47,7.14,7.17,7.35,-0.18,-2.449,36331.96,26430.317
688382.SH,20240903,7.17,7.47,7.1,7.25,7.17,0.08,1.1158,34577.59,25325.603
688382.SH,20240904,7.32,7.37,7.17,7.22,7.25,-0.03,-0.4138,23014.66,16707.209
688382.SH,20240905,7.22,7.43,7.22,7.33,7.22,0.11,1.5235,24983.5,18356.685
688382.SH,20240906,7.3,7.41,7.06,7.09,7.33,-0.24,-3.2742,21463.07,15459.132
688382.SH,20240909,7.1,7.23,7.06,7.08,7.09,-0.01,-0.141,25657.05,18302.722
688382.SH,20240910,7.12,7.17,6.98,7.13,7.08,0.05,0.7062,21245.73,15010.023
688382.SH,20240911,7.18,7.76,7.08,7.53,7.13,0.4,5.6101,64553.69,48140.063
688382.SH,20240912,7.59,8.14,7.5,7.79,7.53,0.26,3.4529,74015.55,58570.65
688382.SH,20240913,7.92,7.97,7.58,7.6,7.79,-0.19,-2.439,44553.65,34493.554
688382.SH,20240918,7.67,7.72,7.4,7.62,7.6,0.02,0.2632,29591.96,22365.109
688382.SH,20240919,7.62,7.82,7.57,7.67,7.62,0.05,0.6562,34860.28,26820.325
688382.SH,20240920,7.67,7.68,7.44,7.5,7.67,-0.17,-2.2164,37664.15,28328.297
688382.SH,20240923,7.52,7.67,7.07,7.08,7.5,-0.42,-5.6,60215.31,43826.085
688382.SH,20240924,7.07,7.32,6.98,7.24,7.08,0.16,2.2599,46794.89,33583.117
688382.SH,20240925,7.32,7.92,7.25,7.67,7.24,0.43,5.9392,87695.95,67175.898
688382.SH,20240926,7.7,7.89,7.53,7.89,7.67,0.22,2.8683,45953.62,35443.549
688382.SH,20240927,8.09,8.51,8.07,8.42,7.89,0.53,6.7174,48303.99,39970.818
688382.SH,20240930,9.12,9.88,9.08,9.79,8.42,1.37,16.2708,130257.25,122819.614
688382.SH,20241008,11.74,11.74,10.34,10.96,9.79,1.17,11.951,195073.79,211519.812
688382.SH,20241009,10.5,10.99,9.85,9.93,10.96,-1.03,-9.3978,109639.01,114575.512
688382.SH,20241010,9.89,10.62,9.89,10.06,9.93,0.13,1.3092,107471.09,110785.846
688382.SH,20241011,10.05,10.06,9.37,9.71,10.06,-0.35,-3.4791,87293.61,83999.416
688382.SH,20241014,9.71,10.07,9.11,9.94,9.71,0.23,2.3687,91543.21,87202.297
688382.SH,20241015,10.0,10.0,9.65,9.67,9.94,-0.27,-2.7163,70550.84,69310.991
688382.SH,20241016,9.58,9.76,9.3,9.55,9.67,-0.12,-1.241,59330.74,56758.495
688382.SH,20241017,9.6,9.83,9.49,9.56,9.55,0.01,0.1047,56927.97,54744.078
688382.SH,20241018,9.5,10.31,9.5,10.08,9.56,0.52,5.4393,83665.86,82781.329
688382.SH,20241021,10.07,10.48,9.96,10.15,10.08,0.07,0.6944,65090.61,66224.21
688382.SH,20241022,10.05,10.12,9.78,10.0,10.15,-0.15,-1.4778,127393.84,126495.921
688382.SH,20241023,10.0,10.66,9.91,10.44,10.0,0.44,4.4,88955.07,91978.5
688382.SH,20241024,10.36,10.99,10.36,10.63,10.44,0.19,1.8199,133181.36,142595.367
688382.SH,20241025,10.8,11.12,10.51,11.04,10.63,0.41,3.857,95747.84,103973.481
688382.SH,20241028,11.01,11.56,10.95,11.46,11.04,0.42,3.8043,122375.55,137988.242
688382.SH,20241029,11.47,11.47,10.81,10.84,11.46,-0.62,-5.4101,87679.42,96820.216
688382.SH,20241030,10.75,10.8,10.43,10.5,10.84,-0.34,-3.1365,59833.0,63320.285
688382.SH,20241031,10.5,10.89,10.4,10.78,10.5,0.28,2.6667,58869.26,62794.366
688382.SH,20241101,10.69,10.87,10.25,10.43,10.78,-0.35,-3.2468,92220.35,96442.043
688382.SH,20241104,10.49,11.18,10.42,10.94,10.43,0.51,4.8897,111423.88,121908.765
688382.SH,20241105,10.91,11.05,10.81,10.9,10.94,-0.04,-0.3656,56876.78,62087.165
688382.SH,20241106,10.9,11.88,10.87,11.54,10.9,0.64,5.8716,113841.25,130353.913
688382.SH,20241107,11.58,11.79,11.46,11.66,11.54,0.12,1.0399,69073.13,80256.495
688382.SH,20241108,11.85,12.14,11.44,11.58,11.66,-0.08,-0.6861,92089.18,109281.287
688382.SH,20241111,12.5,12.5,10.69,10.92,11.58,-0.66,-5.6995,264507.24,292822.693
688382.SH,20241112,10.98,11.36,10.7,10.8,10.92,-0.12,-1.0989,170954.98,188076.293
688382.SH,20241113,11.02,11.6,10.68,10.86,10.8,0.06,0.5556,181205.78,200392.032
688382.SH,20241114,10.62,10.94,10.36,10.38,10.86,-0.48,-4.4199,105385.53,111577.243
688382.SH,20241115,10.39,10.4,9.7,9.72,10.38,-0.66,-6.3584,123614.2,123030.538
688382.SH,20241118,9.67,9.86,9.2,9.31,9.72,-0.41,-4.2181,86692.77,81571.344
688382.SH,20241119,9.33,9.49,9.14,9.44,9.31,0.13,1.3963,73107.1,67964.274
688382.SH,20241120,9.44,11.33,9.44,10.73,9.44,1.29,13.6653,284556.66,305814.355
688382.SH,20241121,10.75,11.33,10.53,10.7,10.73,-0.03,-0.2796,174521.41,190085.415
688382.SH,20241122,10.58,10.6,9.7,9.71,10.7,-0.99,-9.2523,134899.49,136531.856
688382.SH,20241125,9.65,10.07,9.64,9.86,9.71,0.15,1.5448,66977.65,65803.377
688382.SH,20241126,9.8,10.51,9.78,9.94,9.86,0.08,0.8114,80688.98,81891.842
688382.SH,20241127,9.96,10.39,9.92,10.35,9.94,0.41,4.1247,103359.93,105281.737
688382.SH,20241128,10.32,11.05,10.25,10.61,10.35,0.26,2.5121,130856.56,140275.07
688382.SH,20241129,10.59,10.79,10.2,10.53,10.61,-0.08,-0.754,105393.9,110765.177
688382.SH,20241202,10.5,11.48,10.49,11.28,10.53,0.75,7.1225,195032.99,217921.436
688382.SH,20241203,11.25,11.49,10.86,11.03,11.28,-0.25,-2.2163,98580.22,109818.13
688382.SH,20241204,12.0,12.42,11.3,11.84,11.03,0.81,7.3436,457452.0,543460.103
688382.SH,20241205,12.0,13.85,11.87,13.6,11.84,1.76,14.8649,402615.37,526558.181
688382.SH,20241206,13.31,13.73,12.89,13.51,13.6,-0.09,-0.6618,250502.17,333673.184
688382.SH,20241209,13.4,14.19,13.39,13.78,13.51,0.27,1.9985,227593.4,315072.449
688382.SH,20241210,14.24,14.28,13.31,13.34,13.78,-0.44,-3.193,182106.07,251860.228
688382.SH,20241211,13.34,14.19,13.2,14.17,13.34,0.83,6.2219,145527.99,199973.909
688382.SH,20241212,14.17,14.37,13.66,13.86,14.17,-0.31,-2.1877,128600.13,179095.805
688382.SH,20241213,13.78,14.03,13.35,13.48,13.86,-0.38,-2.7417,123936.51,169092.961
688382.SH,20241216,13.51,13.51,12.75,12.98,13.48,-0.5,-3.7092,107688.02,139958.38
688382.SH,20241217,13.02,13.18,12.61,12.69,12.98,-0.29,-2.2342,96097.01,123628.2
688382.SH,20241218,12.66,13.17,12.42,12.56,12.69,-0.13,-1.0244,106807.42,136382.597
688382.SH,20241219,12.46,13.17,12.31,12.82,12.56,0.26,2.0701,97213.19,124336.04
688382.SH,20241220,12.87,12.98,12.56,12.95,12.82,0.13,1.014,90052.42,115035.892
688382.SH,20241223,12.85,12.99,11.93,11.99,12.95,-0.96,-7.4131,127438.23,156030.914
688382.SH,20241224,12.0,12.35,11.9,12.29,11.99,0.3,2.5021,57030.64,69003.261
688382.SH,20241225,11.7,11.7,11.03,11.44,12.29,-0.85,-6.9162,202165.78,229756.715
688382.SH,20241226,11.4,12.02,11.31,11.87,11.44,0.43,3.7587,98395.54,115125.119
688382.SH,20241227,11.92,12.7,11.8,12.4,11.87,0.53,4.465,110511.56,137115.468
688382.SH,20241230,12.48,13.28,12.1,13.08,12.4,0.68,5.4839,137830.34,176258.401
688382.SH,20241231,13.14,13.65,12.95,13.3,13.08,0.22,1.682,124948.12,166594.53
688382.SH,20250102,13.3,13.55,12.98,13.1,13.3,-0.2,-1.5038,74928.19,99372.2
688382.SH,20250103,13.01,13.65,12.58,13.13,13.1,0.03,0.229,95543.21,126050.919
688382.SH,20250106,13.05,13.51,12.7,12.71,13.13,-0.42,-3.1988,75747.37,99579.122
688382.SH,20250107,12.71,13.65,12.63,13.65,12.71,0.94,7.3958,85272.56,112794.435
688382.SH,20250108,13.58,13.7,12.8,13.2,13.65,-0.45,-3.2967,83147.52,109541.218
688382.SH,20250109,13.02,13.93,12.96,13.56,13.2,0.36,2.7273,71310.01,96956.396
688382.SH,20250110,13.5,14.15,13.37,13.59,13.56,0.03,0.2212,75015.52,103801.72
688382.SH,20250113,13.45,13.84,12.88,13.27,13.59,-0.32,-2.3547,78664.67,104212.496
688382.SH,20250114,13.32,13.71,13.18,13.58,13.27,0.31,2.3361,64986.46,87309.854
688382.SH,20250115,13.58,13.68,12.83,12.9,13.58,-0.68,-5.0074,79244.86,103845.922
688382.SH,20250116,12.99,13.18,12.7,12.87,12.9,-0.03,-0.2326,52768.74,68364.152
688382.SH,20250117,12.85,13.96,12.7,13.42,12.87,0.55,4.2735,87519.5,117060.267
688382.SH,20250120,13.56,14.6,13.56,13.96,13.42,0.54,4.0238,141077.22,199384.923
688382.SH,20250121,13.83,14.08,13.62,13.71,13.96,-0.25,-1.7908,66976.73,92203.205
688382.SH,20250122,13.74,13.74,13.28,13.52,13.71,-0.19,-1.3858,60234.89,81221.259
688382.SH,20250123,13.57,13.81,13.31,13.32,13.52,-0.2,-1.4793,50891.72,68812.215
688382.SH,20250124,13.34,13.54,13.1,13.22,13.32,-0.1,-0.7508,53264.99,70971.12
688382.SH,20250127,13.2,13.5,13.11,13.13,13.22,-0.09,-0.6808,28126.78,37252.727
688382.SH,20250205,13.02,13.25,12.91,13.06,13.13,-0.07,-0.5331,47723.17,62430.571
688382.SH,20250206,12.97,13.21,12.75,12.9,13.06,-0.16,-1.2251,136854.41,175972.758
688382.SH,20250207,12.81,13.86,12.7,13.3,12.9,0.4,3.1008,148937.75,198814.996
688382.SH,20250210,13.33,13.33,12.75,13.14,13.3,-0.16,-1.203,129904.7,169201.126
688382.SH,20250211,13.1,13.41,12.47,12.54,13.14,-0.6,-4.5662,161309.15,204821.779
688382.SH,20250212,12.5,12.89,12.34,12.8,12.54,0.26,2.0734,87837.57,111148.232
688382.SH,20250213,12.8,13.15,12.64,12.76,12.8,-0.04,-0.3125,60888.14,78397.961
688382.SH,20250214,12.69,13.04,12.69,12.87,12.76,0.11,0.8621,62532.5,80621.974
688382.SH,20250217,12.84,12.93,12.34,12.51,12.87,-0.36,-2.7972,133552.92,167178.57
688382.SH,20250218,12.43,13.2,12.32,12.68,12.51,0.17,1.3589,116447.32,150278.078
688382.SH,20250219,12.71,13.34,12.58,13.28,12.68,0.6,4.7319,107177.13,141535.006
688382.SH,20250220,13.38,14.55,13.13,14.11,13.28,0.83,6.25,192649.17,271618.034
688382.SH,20250221,14.55,14.95,14.1,14.51,14.11,0.4,2.8349,177584.92,259115.983
688382.SH,20250224,14.52,15.38,14.52,14.86,14.51,0.35,2.4121,139196.3,208144.449
688382.SH,20250225,14.62,15.57,14.51,15.19,14.86,0.33,2.2207,142148.39,217372.288
688382.SH,20250226,15.33,17.34,15.21,17.33,15.19,2.14,14.0882,212404.8,348096.141
688382.SH,20250227,17.2,17.4,16.5,17.03,17.33,-0.3,-1.7311,161833.38,274069.025
688382.SH,20250228,16.96,17.69,16.35,16.46,17.03,-0.57,-3.347,140791.51,236837.083
688382.SH,20250303,16.6,17.09,16.0,16.63,16.46,0.17,1.0328,101846.95,169286.251
