ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600917.SH,20250305,5.64,5.64,5.59,5.63,5.64,-0.01,-0.1773,26382.0,14804.458
600917.SH,20250306,5.62,5.65,5.61,5.64,5.63,0.01,0.1776,25052.0,14111.337
600917.SH,20250307,5.63,5.67,5.62,5.65,5.64,0.01,0.1773,29137.0,16463.423
600917.SH,20250310,5.64,5.7,5.63,5.66,5.65,0.01,0.177,33994.0,19258.741
600917.SH,20250311,5.65,5.71,5.61,5.71,5.66,0.05,0.8834,31698.0,17954.099
600917.SH,20250312,5.7,5.71,5.66,5.69,5.71,-0.02,-0.3503,23916.11,13585.675
600917.SH,20250313,5.7,5.73,5.67,5.73,5.69,0.04,0.703,45045.11,25680.197
600917.SH,20250314,5.72,5.77,5.72,5.76,5.73,0.03,0.5236,37585.0,21610.771
600917.SH,20250317,5.77,5.84,5.76,5.83,5.76,0.07,1.2153,45096.0,26163.912
600917.SH,20250318,5.85,5.85,5.8,5.84,5.83,0.01,0.1715,30772.0,17908.933
600917.SH,20250319,5.84,5.86,5.8,5.83,5.84,-0.01,-0.1712,31888.19,18573.528
600917.SH,20250320,5.81,5.85,5.81,5.83,5.83,0.0,0.0,31771.19,18541.498
600917.SH,20250321,5.83,5.88,5.8,5.83,5.83,0.0,0.0,40627.19,23739.234
600917.SH,20250324,5.83,5.86,5.75,5.83,5.83,0.0,0.0,45011.1,26160.899
600917.SH,20250325,5.79,5.89,5.79,5.89,5.83,0.06,1.0292,47102.0,27567.944
600917.SH,20250326,5.86,5.9,5.83,5.9,5.89,0.01,0.1698,31826.1,18665.72
600917.SH,20250327,5.88,5.91,5.83,5.84,5.9,-0.06,-1.0169,27091.0,15874.516
600917.SH,20250328,5.85,5.86,5.76,5.79,5.84,-0.05,-0.8562,32307.06,18745.373
600917.SH,20250331,5.76,5.81,5.72,5.74,5.79,-0.05,-0.8636,43013.0,24747.279
600917.SH,20250401,5.75,5.88,5.75,5.88,5.74,0.14,2.439,62821.39,36727.451
600917.SH,20250402,5.89,5.89,5.78,5.8,5.88,-0.08,-1.3605,39593.0,23021.781
600917.SH,20250403,5.78,5.88,5.76,5.85,5.8,0.05,0.8621,40236.1,23495.911
600917.SH,20250407,5.78,5.78,5.27,5.29,5.85,-0.56,-9.5726,125997.0,68688.733
600917.SH,20250408,5.31,5.53,5.31,5.5,5.29,0.21,3.9698,76660.0,41807.563
600917.SH,20250409,5.48,5.53,5.33,5.51,5.5,0.01,0.1818,58674.0,31959.46
600917.SH,20250410,5.62,5.68,5.56,5.62,5.51,0.11,1.9964,62300.0,35008.239
600917.SH,20250411,5.58,5.61,5.53,5.56,5.62,-0.06,-1.0676,41602.0,23172.11
600917.SH,20250414,5.57,5.64,5.56,5.6,5.56,0.04,0.7194,39701.01,22212.731
600917.SH,20250415,5.61,5.61,5.53,5.56,5.6,-0.04,-0.7143,33670.2,18711.845
600917.SH,20250416,5.57,5.58,5.44,5.53,5.56,-0.03,-0.5396,35152.2,19371.247
600917.SH,20250417,5.51,5.58,5.49,5.55,5.53,0.02,0.3617,29409.0,16298.132
600917.SH,20250418,5.55,5.55,5.5,5.52,5.55,-0.03,-0.5405,20114.1,11104.601
600917.SH,20250421,5.52,5.57,5.51,5.56,5.52,0.04,0.7246,28452.0,15769.974
600917.SH,20250422,5.55,5.64,5.55,5.62,5.56,0.06,1.0791,51371.19,28822.346
600917.SH,20250423,5.62,5.63,5.58,5.61,5.62,-0.01,-0.1779,25918.4,14518.285
600917.SH,20250424,5.6,5.6,5.5,5.57,5.61,-0.04,-0.713,62614.0,34777.212
600917.SH,20250425,5.57,5.61,5.53,5.55,5.57,-0.02,-0.3591,38702.0,21518.817
600917.SH,20250428,5.57,5.57,5.5,5.53,5.55,-0.02,-0.3604,32564.0,18029.85
600917.SH,20250429,5.54,5.54,5.47,5.49,5.53,-0.04,-0.7233,44951.0,24709.429
600917.SH,20250430,5.5,5.53,5.44,5.46,5.49,-0.03,-0.5464,47472.0,25999.786
600917.SH,20250506,5.47,5.52,5.46,5.52,5.46,0.06,1.0989,35362.0,19431.096
600917.SH,20250507,5.54,5.6,5.53,5.59,5.52,0.07,1.2681,56438.1,31465.421
600917.SH,20250508,5.58,5.61,5.56,5.6,5.59,0.01,0.1789,28610.81,15970.233
600917.SH,20250509,5.62,5.66,5.58,5.59,5.6,-0.01,-0.1786,42151.51,23673.995
600917.SH,20250512,5.6,5.62,5.56,5.6,5.59,0.01,0.1789,26669.0,14907.187
600917.SH,20250513,5.63,5.65,5.6,5.62,5.6,0.02,0.3571,25714.0,14465.867
600917.SH,20250514,5.63,5.64,5.57,5.61,5.62,-0.01,-0.1779,34210.1,19134.857
600917.SH,20250515,5.61,5.65,5.6,5.62,5.61,0.01,0.1783,37280.0,20990.418
600917.SH,20250516,5.63,5.65,5.6,5.63,5.62,0.01,0.1779,34552.0,19420.097
600917.SH,20250519,5.65,5.74,5.63,5.69,5.63,0.06,1.0657,52768.0,29974.38
600917.SH,20250520,5.67,5.69,5.64,5.66,5.69,-0.03,-0.5272,35151.0,19899.909
600917.SH,20250521,5.66,5.69,5.65,5.66,5.66,0.0,0.0,34332.0,19443.84
600917.SH,20250522,5.66,5.67,5.59,5.6,5.66,-0.06,-1.0601,29432.0,16549.719
600917.SH,20250523,5.61,5.63,5.56,5.56,5.6,-0.04,-0.7143,27136.0,15183.847
600917.SH,20250526,5.58,5.59,5.53,5.56,5.56,0.0,0.0,21767.09,12098.274
600917.SH,20250527,5.56,5.61,5.55,5.6,5.56,0.04,0.7194,21606.21,12051.927
600917.SH,20250528,5.61,5.64,5.59,5.62,5.6,0.02,0.3571,24434.0,13726.766
600917.SH,20250529,5.61,5.64,5.61,5.64,5.62,0.02,0.3559,30206.09,17000.919
600917.SH,20250530,5.64,5.65,5.6,5.61,5.64,-0.03,-0.5319,23346.19,13137.255
600917.SH,20250603,5.62,5.63,5.56,5.61,5.61,0.0,0.0,26272.0,14692.374
600917.SH,20250604,5.61,5.65,5.6,5.64,5.61,0.03,0.5348,31221.0,17560.226
600917.SH,20250605,5.64,5.66,5.61,5.62,5.64,-0.02,-0.3546,28875.0,16280.843
600917.SH,20250606,5.63,5.65,5.62,5.63,5.62,0.01,0.1779,18315.0,10316.799
600917.SH,20250609,5.63,5.64,5.61,5.64,5.63,0.01,0.1776,26328.0,14810.794
600917.SH,20250610,5.64,5.64,5.56,5.59,5.64,-0.05,-0.8865,32624.0,18292.447
600917.SH,20250611,5.6,5.63,5.58,5.62,5.59,0.03,0.5367,23977.94,13457.761
600917.SH,20250612,5.62,5.62,5.57,5.59,5.62,-0.03,-0.5338,31965.0,17858.853
600917.SH,20250613,5.59,5.69,5.58,5.6,5.59,0.01,0.1789,77749.0,43742.68
600917.SH,20250616,5.64,5.7,5.61,5.62,5.6,0.02,0.3571,60080.96,33893.607
600917.SH,20250617,5.6,5.7,5.58,5.66,5.62,0.04,0.7117,79796.36,45097.557
600917.SH,20250618,5.65,5.69,5.59,5.61,5.66,-0.05,-0.8834,47183.0,26569.496
600917.SH,20250619,5.6,5.78,5.55,5.72,5.61,0.11,1.9608,146534.25,83145.096
600917.SH,20250620,5.7,5.78,5.66,5.68,5.72,-0.04,-0.6993,90392.36,51573.425
600917.SH,20250623,5.74,5.75,5.64,5.73,5.68,0.05,0.8803,84715.0,48202.752
600917.SH,20250624,5.67,5.69,5.58,5.68,5.73,-0.05,-0.8726,93533.49,52848.798
600917.SH,20250625,5.68,5.72,5.66,5.69,5.68,0.01,0.1761,85640.5,48765.683
600917.SH,20250626,5.69,5.83,5.64,5.78,5.69,0.09,1.5817,123131.0,70606.448
600917.SH,20250627,5.78,5.78,5.69,5.69,5.78,-0.09,-1.5571,68878.0,39414.239
600917.SH,20250630,5.7,5.72,5.68,5.72,5.69,0.03,0.5272,45800.0,26092.823
600917.SH,20250701,5.7,5.73,5.69,5.72,5.72,0.0,0.0,37233.0,21247.231
600917.SH,20250702,5.71,5.75,5.71,5.74,5.72,0.02,0.3497,39673.0,22740.82
600917.SH,20250703,5.74,5.76,5.71,5.73,5.74,-0.01,-0.1742,32219.95,18464.153
600917.SH,20250704,5.72,5.75,5.67,5.71,5.73,-0.02,-0.349,45570.0,26066.08
600917.SH,20250707,5.67,5.74,5.62,5.74,5.64,0.1,1.773,77541.5,44100.271
600917.SH,20250708,5.73,5.77,5.69,5.72,5.74,-0.02,-0.3484,50603.0,28975.689
600917.SH,20250709,5.73,5.78,5.7,5.71,5.72,-0.01,-0.1748,39362.0,22580.154
600917.SH,20250710,5.72,5.77,5.71,5.75,5.71,0.04,0.7005,38518.0,22125.979
600917.SH,20250711,5.76,5.77,5.73,5.74,5.75,-0.01,-0.1739,70808.0,40719.569
600917.SH,20250714,5.74,5.8,5.73,5.76,5.74,0.02,0.3484,48737.0,28104.671
600917.SH,20250715,5.78,5.78,5.65,5.7,5.76,-0.06,-1.0417,59482.1,33874.817
600917.SH,20250716,5.69,5.76,5.69,5.74,5.7,0.04,0.7018,44129.1,25276.19
600917.SH,20250717,5.74,5.75,5.69,5.71,5.74,-0.03,-0.5226,37991.03,21684.516
600917.SH,20250718,5.71,5.76,5.69,5.73,5.71,0.02,0.3503,44260.1,25295.181
600917.SH,20250721,5.73,5.8,5.73,5.77,5.73,0.04,0.6981,87903.0,50773.968
600917.SH,20250722,5.77,5.87,5.74,5.84,5.77,0.07,1.2132,105266.61,61091.929
600917.SH,20250723,5.84,5.86,5.79,5.81,5.84,-0.03,-0.5137,86594.0,50408.875
600917.SH,20250724,5.82,5.84,5.79,5.84,5.81,0.03,0.5164,53441.48,31109.047
600917.SH,20250725,5.84,5.87,5.81,5.82,5.84,-0.02,-0.3425,49263.0,28739.147
600917.SH,20250728,5.82,5.84,5.76,5.78,5.82,-0.04,-0.6873,43841.0,25407.451
600917.SH,20250729,5.77,5.78,5.72,5.77,5.78,-0.01,-0.173,43317.0,24888.345
600917.SH,20250730,5.76,5.8,5.73,5.76,5.77,-0.01,-0.1733,52352.99,30194.873
600917.SH,20250731,5.76,5.76,5.66,5.68,5.76,-0.08,-1.3889,53913.42,30696.204
600917.SH,20250801,5.68,5.73,5.67,5.73,5.68,0.05,0.8803,37599.99,21460.918
600917.SH,20250804,5.72,5.78,5.69,5.77,5.73,0.04,0.6981,39179.99,22530.581
600917.SH,20250805,5.77,5.8,5.76,5.77,5.77,0.0,0.0,26202.99,15138.686
600917.SH,20250806,5.77,5.79,5.75,5.78,5.77,0.01,0.1733,23803.0,13733.876
600917.SH,20250807,5.78,5.8,5.74,5.78,5.78,0.0,0.0,41252.66,23825.828
600917.SH,20250808,5.79,5.87,5.77,5.82,5.78,0.04,0.692,102877.0,59928.887
600917.SH,20250811,5.82,5.83,5.76,5.8,5.82,-0.02,-0.3436,56911.73,32929.645
600917.SH,20250812,5.78,5.84,5.78,5.81,5.8,0.01,0.1724,58782.01,34178.998
600917.SH,20250813,5.79,5.82,5.76,5.81,5.81,0.0,0.0,59914.11,34726.95
600917.SH,20250814,5.8,5.84,5.71,5.73,5.81,-0.08,-1.3769,71132.0,41072.873
600917.SH,20250815,5.71,5.81,5.7,5.79,5.73,0.06,1.0471,72563.0,41841.995
600917.SH,20250818,5.82,5.93,5.8,5.82,5.79,0.03,0.5181,96765.5,56565.315
600917.SH,20250819,5.81,5.83,5.77,5.81,5.82,-0.01,-0.1718,64730.0,37555.075
600917.SH,20250820,5.82,5.82,5.78,5.82,5.81,0.01,0.1721,56561.0,32826.317
600917.SH,20250821,5.83,5.88,5.81,5.86,5.82,0.04,0.6873,113565.32,66366.586
600917.SH,20250822,5.86,5.87,5.77,5.83,5.86,-0.03,-0.5119,106122.27,61615.653
600917.SH,20250825,5.78,5.85,5.78,5.84,5.83,0.01,0.1715,100798.45,58748.623
600917.SH,20250826,5.84,5.87,5.82,5.86,5.84,0.02,0.3425,72610.24,42507.925
600917.SH,20250827,5.85,5.86,5.74,5.75,5.86,-0.11,-1.8771,83047.0,48200.495
600917.SH,20250828,5.76,5.79,5.63,5.74,5.75,-0.01,-0.1739,94835.49,54241.283
600917.SH,20250829,5.72,5.77,5.71,5.74,5.74,0.0,0.0,51716.99,29659.507
600917.SH,20250901,5.73,5.76,5.7,5.72,5.74,-0.02,-0.3484,41660.0,23824.496
600917.SH,20250902,5.74,5.74,5.67,5.72,5.72,0.0,0.0,37312.29,21264.857
600917.SH,20250903,5.73,5.74,5.65,5.66,5.72,-0.06,-1.049,37772.38,21447.683
600917.SH,20250904,5.67,5.7,5.64,5.69,5.66,0.03,0.53,45296.95,25679.46
600917.SH,20250905,5.7,5.71,5.66,5.71,5.69,0.02,0.3515,31763.0,18083.085
600917.SH,20250908,5.7,5.76,5.69,5.75,5.71,0.04,0.7005,44802.0,25728.971
600917.SH,20250909,5.74,5.77,5.73,5.76,5.75,0.01,0.1739,32377.22,18626.176
600917.SH,20250910,5.77,5.79,5.74,5.78,5.76,0.02,0.3472,36076.21,20795.853
600917.SH,20250911,5.77,5.8,5.75,5.79,5.78,0.01,0.173,38541.01,22230.772
600917.SH,20250912,5.79,5.82,5.78,5.79,5.79,0.0,0.0,47367.0,27466.133
600917.SH,20250915,5.81,5.81,5.76,5.78,5.79,-0.01,-0.1727,34750.5,20085.223
600917.SH,20250916,5.79,5.8,5.75,5.79,5.78,0.01,0.173,35252.0,20377.942
600917.SH,20250917,5.78,5.85,5.77,5.81,5.79,0.02,0.3454,92349.6,53569.543
600917.SH,20250918,5.8,5.8,5.71,5.73,5.81,-0.08,-1.3769,51636.0,29767.499
600917.SH,20250919,5.73,5.77,5.68,5.75,5.73,0.02,0.349,53045.35,30381.349
600917.SH,20250922,5.74,5.75,5.69,5.71,5.75,-0.04,-0.6957,34381.45,19655.188
600917.SH,20250923,5.7,5.73,5.61,5.69,5.71,-0.02,-0.3503,55863.96,31602.146
600917.SH,20250924,5.67,5.78,5.67,5.74,5.69,0.05,0.8787,57810.0,33154.416
600917.SH,20250925,5.74,5.74,5.68,5.7,5.74,-0.04,-0.6969,40880.17,23311.235
600917.SH,20250926,5.68,5.71,5.68,5.69,5.7,-0.01,-0.1754,24694.31,14061.629
600917.SH,20250929,5.68,5.72,5.65,5.71,5.69,0.02,0.3515,33665.0,19136.748
600917.SH,20250930,5.71,5.71,5.68,5.7,5.71,-0.01,-0.1751,33676.63,19168.781
600917.SH,20251009,5.7,5.74,5.7,5.74,5.7,0.04,0.7018,38741.32,22181.652
600917.SH,20251010,5.74,5.88,5.71,5.87,5.74,0.13,2.2648,134620.1,78568.889
600917.SH,20251013,5.72,6.01,5.72,5.96,5.87,0.09,1.5332,139988.0,82275.53
600917.SH,20251014,5.96,6.04,5.91,6.0,5.96,0.04,0.6711,171447.06,102597.266
600917.SH,20251015,6.0,6.05,5.95,6.02,6.0,0.02,0.3333,123808.95,74323.494
600917.SH,20251016,6.04,6.04,5.93,5.99,6.02,-0.03,-0.4983,82897.79,49493.641
600917.SH,20251017,5.97,6.07,5.92,5.98,5.98,0.0,0.0,126908.07,76101.795
600917.SH,20251020,6.0,6.11,5.93,6.11,5.98,0.13,2.1739,173347.16,104475.772
600917.SH,20251021,6.1,6.1,5.99,6.01,6.11,-0.1,-1.6367,187926.1,113081.739
600917.SH,20251022,5.98,6.02,5.94,5.97,6.01,-0.04,-0.6656,115983.93,69252.493
600917.SH,20251023,5.96,6.02,5.95,6.02,5.97,0.05,0.8375,123063.0,73734.561
600917.SH,20251024,6.01,6.02,5.91,5.94,6.02,-0.08,-1.3289,96173.0,57184.238
600917.SH,20251027,5.91,5.98,5.86,5.96,5.94,0.02,0.3367,161451.78,95481.604
600917.SH,20251028,5.96,5.98,5.88,5.88,5.96,-0.08,-1.3423,67447.0,39961.668
600917.SH,20251029,5.92,5.92,5.8,5.85,5.88,-0.03,-0.5102,85103.0,49695.379
600917.SH,20251030,5.84,5.89,5.82,5.83,5.85,-0.02,-0.3419,67359.41,39447.742
600917.SH,20251031,5.83,5.89,5.81,5.86,5.83,0.03,0.5146,60276.0,35268.093
600917.SH,20251103,5.87,5.91,5.86,5.9,5.86,0.04,0.6826,62566.0,36840.973
600917.SH,20251104,5.9,5.92,5.86,5.89,5.9,-0.01,-0.1695,50500.46,29738.845
600917.SH,20251105,5.89,5.93,5.85,5.93,5.89,0.04,0.6791,57304.79,33856.966
600917.SH,20251106,5.92,6.01,5.89,6.0,5.93,0.07,1.1804,104045.67,62002.806
600917.SH,20251107,5.99,6.51,5.97,6.25,6.0,0.25,4.1667,385443.19,239900.356
600917.SH,20251110,6.16,6.21,6.1,6.16,6.25,-0.09,-1.44,253234.44,155612.821
600917.SH,20251111,6.12,6.21,6.11,6.15,6.16,-0.01,-0.1623,160056.23,98587.494
600917.SH,20251112,6.14,6.27,6.13,6.18,6.15,0.03,0.4878,205514.92,127035.023
600917.SH,20251113,6.15,6.16,6.06,6.12,6.18,-0.06,-0.9709,147922.01,90372.917
600917.SH,20251114,6.13,6.43,6.13,6.32,6.12,0.2,3.268,330043.52,207335.645
600917.SH,20251117,6.26,6.31,6.18,6.28,6.32,-0.04,-0.6329,167658.76,104588.991
600917.SH,20251118,6.29,6.38,6.19,6.26,6.28,-0.02,-0.3185,171412.36,107593.84
600917.SH,20251119,6.2,6.22,5.99,6.06,6.26,-0.2,-3.1949,230743.0,140271.198
600917.SH,20251120,6.06,6.07,5.96,5.98,6.06,-0.08,-1.3201,112533.39,67644.056
600917.SH,20251121,5.94,5.95,5.71,5.72,5.98,-0.26,-4.3478,155159.88,90407.112
600917.SH,20251124,5.74,5.78,5.67,5.69,5.72,-0.03,-0.5245,96811.16,55320.643
600917.SH,20251125,5.73,5.75,5.69,5.73,5.69,0.04,0.703,70240.31,40206.469
600917.SH,20251126,5.73,5.76,5.68,5.68,5.73,-0.05,-0.8726,58374.0,33381.851
600917.SH,20251127,5.68,5.71,5.67,5.68,5.68,0.0,0.0,42377.15,24102.7
600917.SH,20251128,5.69,5.77,5.65,5.75,5.68,0.07,1.2324,93253.06,53216.327
600917.SH,20251201,5.75,5.76,5.71,5.75,5.75,0.0,0.0,60976.0,35032.8
600917.SH,20251202,5.75,5.75,5.7,5.73,5.75,-0.02,-0.3478,43240.94,24751.442
600917.SH,20251203,5.72,5.76,5.71,5.73,5.73,0.0,0.0,46093.06,26418.49
600917.SH,20251204,5.73,5.74,5.68,5.69,5.73,-0.04,-0.6981,54861.33,31287.321
600917.SH,20251205,5.7,5.71,5.66,5.71,5.69,0.02,0.3515,53012.8,30132.973
600917.SH,20251208,5.71,5.72,5.68,5.69,5.71,-0.02,-0.3503,49384.13,28131.839
600917.SH,20251209,5.69,5.69,5.62,5.63,5.69,-0.06,-1.0545,46841.0,26476.255
600917.SH,20251210,5.62,5.64,5.6,5.64,5.63,0.01,0.1776,30833.0,17330.085
600917.SH,20251211,5.63,5.65,5.54,5.55,5.64,-0.09,-1.5957,55266.0,30822.281
600917.SH,20251212,5.57,5.59,5.54,5.56,5.55,0.01,0.1802,36986.87,20579.132
600917.SH,20251215,5.53,5.58,5.53,5.55,5.56,-0.01,-0.1799,41173.97,22866.921
600917.SH,20251216,5.56,5.56,5.43,5.45,5.55,-0.1,-1.8018,80688.0,44167.321
600917.SH,20251217,5.44,5.49,5.41,5.48,5.45,0.03,0.5505,42971.99,23440.457
600917.SH,20251218,5.48,5.52,5.45,5.5,5.48,0.02,0.365,35352.0,19427.489
600917.SH,20251219,5.49,5.54,5.48,5.53,5.5,0.03,0.5455,45910.0,25356.677
600917.SH,20251222,5.54,5.55,5.52,5.53,5.53,0.0,0.0,40191.0,22255.12
600917.SH,20251223,5.53,5.55,5.52,5.54,5.53,0.01,0.1808,35515.0,19655.507
600917.SH,20251224,5.54,5.55,5.52,5.55,5.54,0.01,0.1805,28254.0,15652.516
600917.SH,20251225,5.56,5.57,5.54,5.56,5.55,0.01,0.1802,37938.0,21074.759
600917.SH,20251226,5.55,5.56,5.51,5.52,5.56,-0.04,-0.7194,46624.73,25820.461
600917.SH,20251229,5.51,5.52,5.47,5.49,5.52,-0.03,-0.5435,43423.0,23851.579
600917.SH,20251230,5.48,5.49,5.43,5.45,5.49,-0.04,-0.7286,39043.0,21336.457
600917.SH,20251231,5.45,5.5,5.45,5.49,5.45,0.04,0.7339,32218.0,17640.129
600917.SH,20260105,5.49,5.54,5.48,5.53,5.49,0.04,0.7286,46710.24,25747.093
600917.SH,20260106,5.51,5.55,5.51,5.55,5.53,0.02,0.3617,50676.93,28069.32
600917.SH,20260107,5.55,5.56,5.51,5.54,5.55,-0.01,-0.1802,54544.53,30170.067
600917.SH,20260108,5.54,5.56,5.51,5.56,5.54,0.02,0.361,48467.1,26862.142
600917.SH,20260109,5.56,5.57,5.54,5.56,5.56,0.0,0.0,69995.66,38875.472
600917.SH,20260112,5.56,5.61,5.55,5.61,5.56,0.05,0.8993,85131.37,47438.54
600917.SH,20260113,5.6,5.66,5.58,5.61,5.61,0.0,0.0,66990.61,37636.326
600917.SH,20260114,5.59,5.66,5.57,5.59,5.61,-0.02,-0.3565,63867.0,35857.975
600917.SH,20260115,5.58,5.64,5.56,5.62,5.59,0.03,0.5367,57099.0,32008.013
600917.SH,20260116,5.63,5.64,5.58,5.59,5.62,-0.03,-0.5338,45782.0,25643.656
600917.SH,20260119,5.6,5.69,5.58,5.67,5.59,0.08,1.4311,67230.0,37975.054
600917.SH,20260120,5.7,5.75,5.64,5.68,5.67,0.01,0.1764,93454.0,53149.426
600917.SH,20260121,5.72,5.75,5.66,5.68,5.68,0.0,0.0,87788.72,50012.889
600917.SH,20260122,5.71,5.78,5.69,5.76,5.68,0.08,1.4085,128755.4,73972.414
600917.SH,20260123,5.75,5.75,5.69,5.72,5.76,-0.04,-0.6944,120301.04,68793.647
600917.SH,20260126,5.71,5.74,5.68,5.72,5.72,0.0,0.0,95292.83,54420.758
600917.SH,20260127,5.73,5.74,5.61,5.64,5.72,-0.08,-1.3986,87520.0,49433.617
600917.SH,20260128,5.63,5.74,5.62,5.73,5.64,0.09,1.5957,110150.0,62692.6
600917.SH,20260129,5.75,5.84,5.7,5.77,5.73,0.04,0.6981,164854.1,94999.196
600917.SH,20260130,5.78,5.87,5.72,5.77,5.77,0.0,0.0,143318.0,83039.932
600917.SH,20260202,5.75,5.78,5.63,5.65,5.77,-0.12,-2.0797,153493.1,87615.5
600917.SH,20260203,5.68,5.71,5.64,5.65,5.65,0.0,0.0,73680.0,41725.301
600917.SH,20260204,5.63,5.73,5.63,5.72,5.65,0.07,1.2389,88433.43,50304.732
600917.SH,20260205,5.71,5.73,5.67,5.72,5.72,0.0,0.0,74554.0,42550.791
600917.SH,20260206,5.7,5.74,5.68,5.72,5.72,0.0,0.0,66443.0,38021.257
600917.SH,20260209,5.74,5.75,5.69,5.71,5.72,-0.01,-0.1748,74913.0,42821.898
600917.SH,20260210,5.72,5.72,5.66,5.68,5.71,-0.03,-0.5254,49582.0,28191.611
600917.SH,20260211,5.69,5.7,5.66,5.68,5.68,0.0,0.0,46172.1,26233.552
600917.SH,20260212,5.69,5.69,5.62,5.62,5.68,-0.06,-1.0563,72810.0,41039.899
600917.SH,20260213,5.63,5.64,5.57,5.57,5.62,-0.05,-0.8897,51164.0,28653.724
600917.SH,20260224,5.58,5.66,5.58,5.66,5.57,0.09,1.6158,60520.98,34132.529
600917.SH,20260225,5.67,5.72,5.66,5.68,5.66,0.02,0.3534,77496.0,44121.927
600917.SH,20260226,5.68,5.7,5.64,5.66,5.68,-0.02,-0.3521,40148.0,22738.948
600917.SH,20260227,5.67,5.74,5.65,5.74,5.66,0.08,1.4134,74496.65,42467.284
600917.SH,20260302,5.8,5.86,5.76,5.84,5.74,0.1,1.7422,230748.29,134338.767
600917.SH,20260303,5.97,6.42,5.96,6.42,5.84,0.58,9.9315,1187058.08,744196.002
600917.SH,20260304,6.42,6.43,5.78,5.91,6.42,-0.51,-7.9439,856945.77,510194.517
600917.SH,20260305,5.88,5.97,5.72,5.77,5.91,-0.14,-2.3689,514978.24,299004.292
600917.SH,20260306,5.72,5.77,5.64,5.73,5.77,-0.04,-0.6932,316820.05,180728.372
600917.SH,20260309,5.92,6.0,5.75,5.75,5.73,0.02,0.349,499035.8,292856.299
600917.SH,20260310,5.65,5.74,5.64,5.69,5.75,-0.06,-1.0435,297571.0,169228.056
600917.SH,20260311,5.67,5.69,5.61,5.68,5.69,-0.01,-0.1757,246971.47,139302.697
600917.SH,20260312,5.69,5.81,5.68,5.79,5.68,0.11,1.9366,334797.79,192741.783
600917.SH,20260313,5.76,5.83,5.7,5.73,5.79,-0.06,-1.0363,223943.0,129428.768
600917.SH,20260316,5.73,5.77,5.67,5.7,5.73,-0.03,-0.5236,175433.44,100198.616
600917.SH,20260317,5.69,5.71,5.66,5.67,5.7,-0.03,-0.5263,164965.17,93743.081
600917.SH,20260318,5.65,5.66,5.54,5.59,5.67,-0.08,-1.4109,176512.62,98632.384
600917.SH,20260319,5.63,5.75,5.63,5.68,5.59,0.09,1.61,309891.46,175985.921
600917.SH,20260320,5.61,5.73,5.55,5.64,5.68,-0.04,-0.7042,255543.35,143595.158
600917.SH,20260323,5.64,5.65,5.38,5.41,5.64,-0.23,-4.078,226850.73,124553.654
600917.SH,20260324,5.43,5.47,5.34,5.46,5.41,0.05,0.9242,159882.4,86309.129
600917.SH,20260325,5.41,5.56,5.39,5.54,5.46,0.08,1.4652,166222.54,91324.734
600917.SH,20260326,5.54,5.59,5.5,5.55,5.54,0.01,0.1805,132057.3,73244.552
600917.SH,20260327,5.54,5.6,5.5,5.58,5.55,0.03,0.5405,131184.0,72919.665
600917.SH,20260330,5.55,5.62,5.49,5.54,5.58,-0.04,-0.7168,127753.57,70704.198
600917.SH,20260331,5.54,5.58,5.46,5.47,5.54,-0.07,-1.2635,104259.0,57540.773
600917.SH,20260401,5.51,5.52,5.46,5.48,5.47,0.01,0.1828,77004.0,42226.86
600917.SH,20260402,5.48,5.52,5.43,5.46,5.48,-0.02,-0.365,106159.1,58062.203
600917.SH,20260403,5.45,5.46,5.29,5.3,5.46,-0.16,-2.9304,123938.1,66200.755
600917.SH,20260407,5.3,5.34,5.26,5.33,5.3,0.03,0.566,75408.45,40036.62
600917.SH,20260408,5.3,5.4,5.29,5.4,5.33,0.07,1.3133,92750.73,49728.415
600917.SH,20260409,5.37,5.39,5.31,5.33,5.4,-0.07,-1.2963,66115.49,35330.666
600917.SH,20260410,5.33,5.38,5.33,5.36,5.33,0.03,0.5629,50594.73,27137.916
600917.SH,20260413,5.36,5.41,5.34,5.4,5.36,0.04,0.7463,65438.0,35182.096
600917.SH,20260414,5.38,5.42,5.38,5.42,5.4,0.02,0.3704,55090.1,29747.684
600917.SH,20260415,5.4,5.42,5.37,5.38,5.42,-0.04,-0.738,42892.29,23120.22
600917.SH,20260416,5.37,5.39,5.35,5.37,5.38,-0.01,-0.1859,43662.26,23436.385
600917.SH,20260417,5.35,5.35,5.27,5.27,5.37,-0.1,-1.8622,107287.6,56793.13
600917.SH,20260420,5.28,5.28,5.24,5.28,5.27,0.01,0.1898,70577.4,37085.055
600917.SH,20260421,5.27,5.27,5.23,5.25,5.28,-0.03,-0.5682,57511.9,30170.785
600917.SH,20260422,5.24,5.24,5.21,5.24,5.25,-0.01,-0.1905,56171.1,29339.537
600917.SH,20260423,5.24,5.28,5.22,5.28,5.24,0.04,0.7634,63951.09,33608.665
600917.SH,20260424,5.26,5.26,5.22,5.24,5.28,-0.04,-0.7576,45796.0,23984.201
600917.SH,20260427,5.22,5.26,5.22,5.25,5.24,0.01,0.1908,39071.83,20468.918
600917.SH,20260428,5.24,5.29,5.23,5.28,5.25,0.03,0.5714,58579.87,30840.197
600917.SH,20260429,5.3,5.3,5.26,5.29,5.28,0.01,0.1894,63067.0,33331.24
