ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002250.SZ,20240219,6.02,6.11,5.76,5.87,5.97,-0.1,-1.675,230404.39,136182.266
002250.SZ,20240220,5.86,5.9,5.75,5.88,5.87,0.01,0.1704,139182.66,81018.016
002250.SZ,20240221,5.79,6.12,5.78,5.94,5.88,0.06,1.0204,261632.82,156061.43
002250.SZ,20240222,5.94,6.02,5.87,5.98,5.94,0.04,0.6734,162345.77,96579.058
002250.SZ,20240223,5.98,6.07,5.85,6.07,5.98,0.09,1.505,243476.95,145417.728
002250.SZ,20240226,6.1,6.24,6.02,6.13,6.07,0.06,0.9885,240774.67,147438.996
002250.SZ,20240227,6.12,6.38,6.07,6.37,6.13,0.24,3.9152,229291.96,143430.909
002250.SZ,20240228,6.42,6.55,6.03,6.04,6.37,-0.33,-5.1805,380631.66,240473.221
002250.SZ,20240229,5.98,6.2,5.97,6.2,6.04,0.16,2.649,228544.61,139689.649
002250.SZ,20240301,6.2,6.29,6.13,6.17,6.2,-0.03,-0.4839,157772.02,97549.743
002250.SZ,20240304,6.16,6.22,6.05,6.11,6.17,-0.06,-0.9724,135029.35,82686.746
002250.SZ,20240305,6.09,6.28,6.04,6.2,6.11,0.09,1.473,303264.53,186843.193
002250.SZ,20240306,6.16,6.22,6.01,6.1,6.2,-0.1,-1.6129,214729.66,131253.837
002250.SZ,20240307,6.08,6.2,6.06,6.15,6.1,0.05,0.8197,208559.17,128293.909
002250.SZ,20240308,6.13,6.2,6.07,6.11,6.15,-0.04,-0.6504,127987.25,78300.831
002250.SZ,20240311,6.11,6.24,6.08,6.22,6.11,0.11,1.8003,189566.09,117396.061
002250.SZ,20240312,6.26,6.45,6.23,6.44,6.22,0.22,3.537,274904.28,174725.451
002250.SZ,20240313,6.45,6.46,6.34,6.38,6.44,-0.06,-0.9317,130799.0,83465.327
002250.SZ,20240314,6.43,6.62,6.43,6.62,6.38,0.24,3.7618,308031.54,201811.183
002250.SZ,20240315,6.55,6.73,6.48,6.72,6.62,0.1,1.5106,235104.42,155307.175
002250.SZ,20240318,6.72,6.74,6.57,6.65,6.72,-0.07,-1.0417,296249.85,196396.258
002250.SZ,20240319,6.65,6.68,6.6,6.62,6.65,-0.03,-0.4511,144641.99,95887.599
002250.SZ,20240320,6.61,6.7,6.55,6.65,6.62,0.03,0.4532,154296.83,102176.062
002250.SZ,20240321,6.64,6.66,6.51,6.53,6.65,-0.12,-1.8045,209543.1,137273.143
002250.SZ,20240322,6.51,6.53,6.29,6.29,6.53,-0.24,-3.6753,199328.0,126892.571
002250.SZ,20240325,6.28,6.29,6.06,6.08,6.29,-0.21,-3.3386,162382.1,100451.678
002250.SZ,20240326,6.08,6.23,6.01,6.13,6.08,0.05,0.8224,142443.02,86997.835
002250.SZ,20240327,6.1,6.13,5.95,5.95,6.13,-0.18,-2.9364,135327.0,81469.331
002250.SZ,20240328,5.94,6.06,5.93,5.98,5.95,0.03,0.5042,109454.42,65606.298
002250.SZ,20240329,5.98,6.11,5.95,6.0,5.98,0.02,0.3344,148185.28,88932.533
002250.SZ,20240401,6.02,6.17,6.01,6.14,6.0,0.14,2.3333,137805.54,84260.75
002250.SZ,20240402,6.16,6.32,6.05,6.27,6.14,0.13,2.1173,178199.33,110843.235
002250.SZ,20240403,6.25,6.31,6.11,6.17,6.27,-0.1,-1.5949,136088.99,84283.315
002250.SZ,20240408,6.18,6.19,5.99,6.0,6.17,-0.17,-2.7553,133556.0,80936.004
002250.SZ,20240409,6.03,6.22,6.0,6.2,6.0,0.2,3.3333,140858.36,86424.12
002250.SZ,20240410,6.2,6.25,6.08,6.18,6.2,-0.02,-0.3226,132801.88,81745.639
002250.SZ,20240411,6.15,6.21,6.09,6.09,6.18,-0.09,-1.4563,108314.0,66699.447
002250.SZ,20240412,6.09,6.13,5.95,5.99,6.09,-0.1,-1.642,131828.45,79439.702
002250.SZ,20240415,5.97,6.01,5.5,5.61,5.99,-0.38,-6.3439,232424.4,132436.296
002250.SZ,20240416,5.64,5.64,5.28,5.3,5.61,-0.31,-5.5258,178720.5,96922.666
002250.SZ,20240417,5.33,5.56,5.32,5.46,5.3,0.16,3.0189,159134.02,86834.875
002250.SZ,20240418,5.44,5.5,5.35,5.38,5.46,-0.08,-1.4652,158976.58,86138.858
002250.SZ,20240419,5.34,5.47,5.27,5.31,5.38,-0.07,-1.3011,114747.48,61285.121
002250.SZ,20240422,5.3,5.41,5.18,5.34,5.31,0.03,0.565,131155.0,69730.667
002250.SZ,20240423,5.35,5.39,5.27,5.3,5.34,-0.04,-0.7491,78627.46,41858.047
002250.SZ,20240424,5.28,5.33,5.21,5.29,5.3,-0.01,-0.1887,74762.0,39331.376
002250.SZ,20240425,5.28,5.46,5.25,5.39,5.29,0.1,1.8904,129201.0,69536.835
002250.SZ,20240426,5.4,5.5,5.31,5.5,5.39,0.11,2.0408,144210.0,78304.225
002250.SZ,20240429,5.58,5.98,5.55,5.93,5.5,0.43,7.8182,276291.78,161119.567
002250.SZ,20240430,5.87,5.96,5.8,5.92,5.93,-0.01,-0.1686,162042.0,95320.308
002250.SZ,20240506,6.0,6.16,5.9,6.14,5.92,0.22,3.7162,184752.09,112426.856
002250.SZ,20240507,6.15,6.25,6.1,6.25,6.14,0.11,1.7915,137418.55,85009.714
002250.SZ,20240508,6.23,6.31,6.18,6.22,6.25,-0.03,-0.48,125391.0,78069.521
002250.SZ,20240509,6.2,6.35,6.19,6.31,6.22,0.09,1.4469,130887.93,82481.522
002250.SZ,20240510,6.3,6.37,6.16,6.2,6.31,-0.11,-1.7433,114634.34,71463.683
002250.SZ,20240513,6.14,6.17,6.03,6.07,6.2,-0.13,-2.0968,125365.86,76371.023
002250.SZ,20240514,6.06,6.18,6.06,6.13,6.07,0.06,0.9885,75593.0,46315.259
002250.SZ,20240515,6.12,6.3,6.07,6.22,6.13,0.09,1.4682,98106.0,60828.049
002250.SZ,20240516,6.22,6.37,6.11,6.14,6.22,-0.08,-1.2862,136407.56,85000.485
002250.SZ,20240517,6.18,6.25,6.11,6.21,6.14,0.07,1.1401,103051.63,63565.677
002250.SZ,20240520,6.26,6.29,6.19,6.25,6.21,0.04,0.6441,72070.0,44964.828
002250.SZ,20240521,6.24,6.26,6.08,6.13,6.25,-0.12,-1.92,71960.0,44215.611
002250.SZ,20240522,6.15,6.22,6.12,6.18,6.13,0.05,0.8157,63868.0,39428.305
002250.SZ,20240523,6.17,6.26,6.06,6.07,6.18,-0.11,-1.7799,136149.0,83344.686
002250.SZ,20240524,6.06,6.17,5.95,5.96,6.07,-0.11,-1.8122,151224.0,90812.919
002250.SZ,20240527,5.99,6.01,5.8,5.93,5.96,-0.03,-0.5034,100647.0,59301.189
002250.SZ,20240528,5.93,5.97,5.84,5.86,5.93,-0.07,-1.1804,76828.0,45359.147
002250.SZ,20240529,5.86,5.98,5.83,5.86,5.86,0.0,0.0,76508.0,45203.936
002250.SZ,20240530,5.88,5.96,5.82,5.84,5.86,-0.02,-0.3413,86067.01,50576.943
002250.SZ,20240531,5.85,5.88,5.75,5.75,5.84,-0.09,-1.5411,74553.66,43260.412
002250.SZ,20240603,5.81,5.81,5.57,5.63,5.75,-0.12,-2.087,105385.12,59578.923
002250.SZ,20240604,5.6,5.63,5.53,5.6,5.63,-0.03,-0.5329,72758.0,40567.744
002250.SZ,20240605,5.58,5.61,5.47,5.47,5.6,-0.13,-2.3214,69021.0,38186.56
002250.SZ,20240606,5.49,5.56,5.18,5.21,5.47,-0.26,-4.7532,198412.12,105384.399
002250.SZ,20240607,5.26,5.38,5.24,5.36,5.21,0.15,2.8791,115030.0,61136.78
002250.SZ,20240611,5.36,5.42,5.28,5.4,5.36,0.04,0.7463,76201.0,40823.876
002250.SZ,20240612,5.4,5.47,5.37,5.45,5.4,0.05,0.9259,77676.0,42226.075
002250.SZ,20240613,5.46,5.48,5.3,5.31,5.45,-0.14,-2.5688,77149.0,41287.321
002250.SZ,20240614,5.3,5.35,5.19,5.25,5.31,-0.06,-1.1299,80941.0,42494.013
002250.SZ,20240617,5.24,5.26,5.16,5.18,5.25,-0.07,-1.3333,95423.0,49644.472
002250.SZ,20240618,5.18,5.25,5.15,5.2,5.18,0.02,0.3861,76580.0,39823.794
002250.SZ,20240619,5.2,5.23,5.08,5.09,5.2,-0.11,-2.1154,84917.38,43574.091
002250.SZ,20240620,5.09,5.11,4.93,4.96,5.09,-0.13,-2.554,103080.0,51554.634
002250.SZ,20240621,4.92,5.02,4.89,4.89,4.96,-0.07,-1.4113,75381.0,37334.968
002250.SZ,20240624,4.85,4.85,4.69,4.75,4.89,-0.14,-2.863,120679.0,57365.743
002250.SZ,20240625,4.73,4.83,4.69,4.78,4.75,0.03,0.6316,104213.0,49638.665
002250.SZ,20240626,4.79,5.01,4.72,5.01,4.78,0.23,4.8117,99127.02,48110.216
002250.SZ,20240627,4.96,5.02,4.77,4.8,5.01,-0.21,-4.1916,123467.1,60035.049
002250.SZ,20240628,4.79,4.88,4.77,4.8,4.8,0.0,0.0,112752.77,54382.732
002250.SZ,20240701,4.82,4.93,4.75,4.9,4.8,0.1,2.0833,98009.02,47509.492
002250.SZ,20240702,4.91,5.01,4.88,4.94,4.9,0.04,0.8163,71019.2,35143.151
002250.SZ,20240703,4.96,5.02,4.94,4.96,4.94,0.02,0.4049,77916.0,38828.787
002250.SZ,20240704,4.97,4.97,4.77,4.82,4.96,-0.14,-2.8226,84412.0,40981.747
002250.SZ,20240705,4.8,4.9,4.73,4.9,4.82,0.08,1.6598,60638.59,29303.418
002250.SZ,20240708,4.86,4.89,4.67,4.69,4.9,-0.21,-4.2857,118167.02,55830.163
002250.SZ,20240709,4.69,4.75,4.57,4.71,4.69,0.02,0.4264,118504.7,55319.309
002250.SZ,20240710,4.7,4.79,4.64,4.7,4.71,-0.01,-0.2123,71647.0,33858.054
002250.SZ,20240711,4.79,4.96,4.78,4.95,4.7,0.25,5.3191,126382.78,61891.621
002250.SZ,20240712,4.95,5.01,4.92,4.97,4.93,0.04,0.8114,77176.0,38306.995
002250.SZ,20240715,4.99,5.0,4.83,4.85,4.97,-0.12,-2.4145,81086.0,39577.006
002250.SZ,20240716,4.82,4.84,4.77,4.81,4.85,-0.04,-0.8247,55643.0,26724.584
002250.SZ,20240717,4.8,4.85,4.77,4.8,4.81,-0.01,-0.2079,63246.0,30421.147
002250.SZ,20240718,4.79,4.81,4.71,4.79,4.8,-0.01,-0.2083,68829.0,32752.168
002250.SZ,20240719,4.76,4.84,4.72,4.81,4.79,0.02,0.4175,59741.0,28581.86
002250.SZ,20240722,4.85,4.86,4.77,4.84,4.81,0.03,0.6237,79535.12,38383.369
002250.SZ,20240723,4.81,4.94,4.75,4.75,4.84,-0.09,-1.8595,73764.0,35679.496
002250.SZ,20240724,4.75,4.76,4.65,4.65,4.75,-0.1,-2.1053,70257.69,32984.338
002250.SZ,20240725,4.63,4.79,4.62,4.78,4.65,0.13,2.7957,91457.0,43205.463
002250.SZ,20240726,4.76,4.87,4.76,4.84,4.78,0.06,1.2552,62119.44,30038.508
002250.SZ,20240729,4.86,4.87,4.76,4.81,4.84,-0.03,-0.6198,43186.1,20759.241
002250.SZ,20240730,4.8,4.87,4.79,4.85,4.81,0.04,0.8316,63921.93,30913.715
002250.SZ,20240731,4.86,5.01,4.8,5.01,4.85,0.16,3.299,122141.0,60419.172
002250.SZ,20240801,5.0,5.06,4.94,4.96,5.01,-0.05,-0.998,76111.0,37895.875
002250.SZ,20240802,4.91,5.07,4.9,4.96,4.96,0.0,0.0,92905.0,46479.222
002250.SZ,20240805,4.93,5.04,4.87,4.88,4.96,-0.08,-1.6129,94046.0,46649.276
002250.SZ,20240806,4.96,5.01,4.91,4.99,4.88,0.11,2.2541,91041.84,45257.497
002250.SZ,20240807,4.99,5.01,4.9,4.94,4.99,-0.05,-1.002,67829.05,33491.525
002250.SZ,20240808,4.93,5.04,4.93,5.03,4.94,0.09,1.8219,76876.05,38412.706
002250.SZ,20240809,5.05,5.08,4.97,4.97,5.03,-0.06,-1.1928,61249.0,30793.457
002250.SZ,20240812,4.97,4.99,4.93,4.96,4.97,-0.01,-0.2012,51145.0,25348.488
002250.SZ,20240813,4.94,4.99,4.87,4.99,4.96,0.03,0.6048,58339.0,28774.504
002250.SZ,20240814,4.98,5.02,4.89,4.89,4.99,-0.1,-2.004,60621.0,29855.1
002250.SZ,20240815,4.9,5.0,4.85,4.93,4.89,0.04,0.818,72353.0,35659.293
002250.SZ,20240816,4.96,4.96,4.82,4.82,4.93,-0.11,-2.2312,75420.28,36690.942
002250.SZ,20240819,4.8,4.87,4.8,4.8,4.82,-0.02,-0.4149,47865.82,23099.821
002250.SZ,20240820,4.79,4.84,4.69,4.71,4.8,-0.09,-1.875,66010.0,31336.897
002250.SZ,20240821,4.69,4.73,4.65,4.66,4.71,-0.05,-1.0616,48095.0,22508.149
002250.SZ,20240822,4.66,4.7,4.57,4.58,4.66,-0.08,-1.7167,63959.89,29534.186
002250.SZ,20240823,4.58,4.64,4.53,4.56,4.58,-0.02,-0.4367,63646.79,29073.742
002250.SZ,20240826,4.59,4.85,4.59,4.74,4.56,0.18,3.9474,152129.62,72336.246
002250.SZ,20240827,4.75,4.78,4.67,4.72,4.74,-0.02,-0.4219,81793.78,38541.57
002250.SZ,20240828,4.71,4.77,4.66,4.74,4.72,0.02,0.4237,56082.0,26506.275
002250.SZ,20240829,4.74,4.87,4.71,4.86,4.74,0.12,2.5316,70412.0,33807.624
002250.SZ,20240830,4.85,5.01,4.82,4.94,4.86,0.08,1.6461,98753.0,48688.761
002250.SZ,20240902,4.94,4.97,4.85,4.86,4.94,-0.08,-1.6194,83510.0,41008.814
002250.SZ,20240903,4.87,4.96,4.83,4.9,4.86,0.04,0.823,55691.0,27344.187
002250.SZ,20240904,4.9,4.97,4.87,4.89,4.9,-0.01,-0.2041,58728.0,28871.447
002250.SZ,20240905,4.87,4.96,4.86,4.88,4.89,-0.01,-0.2045,87178.0,42744.094
002250.SZ,20240906,4.87,4.91,4.67,4.69,4.88,-0.19,-3.8934,120658.0,57492.534
002250.SZ,20240909,4.69,4.77,4.61,4.66,4.69,-0.03,-0.6397,104191.9,48808.25
002250.SZ,20240910,4.65,4.7,4.54,4.64,4.66,-0.02,-0.4292,101017.01,46442.258
002250.SZ,20240911,4.63,4.74,4.61,4.68,4.64,0.04,0.8621,72836.0,34094.342
002250.SZ,20240912,4.66,4.75,4.64,4.67,4.68,-0.01,-0.2137,70004.0,32840.686
002250.SZ,20240913,4.68,4.69,4.55,4.57,4.67,-0.1,-2.1413,80681.0,37103.29
002250.SZ,20240918,4.56,4.59,4.41,4.48,4.57,-0.09,-1.9694,88950.0,39748.056
002250.SZ,20240919,4.5,4.68,4.43,4.61,4.48,0.13,2.9018,117196.0,53741.83
002250.SZ,20240920,4.6,4.63,4.53,4.55,4.61,-0.06,-1.3015,100794.1,46146.169
002250.SZ,20240923,4.54,4.62,4.5,4.51,4.55,-0.04,-0.8791,81583.0,37118.883
002250.SZ,20240924,4.59,4.82,4.55,4.8,4.51,0.29,6.4302,198048.29,92568.735
002250.SZ,20240925,4.85,4.97,4.85,4.88,4.8,0.08,1.6667,164353.5,80780.217
002250.SZ,20240926,4.86,5.1,4.84,5.1,4.88,0.22,4.5082,180399.59,90012.977
002250.SZ,20240927,5.17,5.51,5.17,5.42,5.1,0.32,6.2745,267876.27,143036.689
002250.SZ,20240930,5.65,5.96,5.55,5.92,5.42,0.5,9.2251,425539.41,246209.334
002250.SZ,20241008,6.49,6.49,5.86,6.18,5.92,0.26,4.3919,504066.1,311381.361
002250.SZ,20241009,6.06,6.07,5.6,5.62,6.18,-0.56,-9.0615,349068.31,203096.579
002250.SZ,20241010,5.7,5.85,5.56,5.62,5.62,0.0,0.0,260147.98,148506.505
002250.SZ,20241011,5.65,5.66,5.26,5.34,5.62,-0.28,-4.9822,210097.32,113880.866
002250.SZ,20241014,5.35,5.46,5.25,5.45,5.34,0.11,2.0599,171656.97,92274.928
002250.SZ,20241015,5.49,5.52,5.36,5.36,5.45,-0.09,-1.6514,155802.93,84752.921
002250.SZ,20241016,5.33,5.44,5.29,5.36,5.36,0.0,0.0,131995.59,70819.654
002250.SZ,20241017,5.36,5.45,5.22,5.23,5.36,-0.13,-2.4254,152594.06,81106.51
002250.SZ,20241018,5.22,5.4,5.18,5.32,5.23,0.09,1.7208,249171.67,131536.127
002250.SZ,20241021,5.33,5.39,5.28,5.31,5.32,-0.01,-0.188,191326.41,101932.634
002250.SZ,20241022,5.31,5.5,5.28,5.5,5.31,0.19,3.5782,217972.35,117545.993
002250.SZ,20241023,5.5,5.66,5.45,5.6,5.5,0.1,1.8182,223168.37,124244.881
002250.SZ,20241024,5.64,5.64,5.55,5.63,5.6,0.03,0.5357,140766.03,78764.101
002250.SZ,20241025,5.65,5.83,5.63,5.82,5.63,0.19,3.3748,204408.03,117971.154
002250.SZ,20241028,5.85,6.07,5.82,6.0,5.82,0.18,3.0928,288313.58,171931.937
002250.SZ,20241029,6.01,6.05,5.74,5.74,6.0,-0.26,-4.3333,226150.54,132146.332
002250.SZ,20241030,5.72,5.81,5.67,5.76,5.74,0.02,0.3484,150039.57,86141.927
002250.SZ,20241031,5.81,6.14,5.81,5.96,5.76,0.2,3.4722,352354.0,211844.594
002250.SZ,20241101,5.95,6.06,5.81,5.89,5.96,-0.07,-1.1745,248933.01,147839.486
002250.SZ,20241104,5.9,5.95,5.84,5.91,5.89,0.02,0.3396,151505.0,89354.879
002250.SZ,20241105,5.92,6.1,5.88,6.04,5.91,0.13,2.1997,257867.9,154208.874
002250.SZ,20241106,6.04,6.14,5.99,6.08,6.04,0.04,0.6623,229025.32,139317.499
002250.SZ,20241107,6.03,6.26,6.02,6.23,6.08,0.15,2.4671,223204.09,137914.554
002250.SZ,20241108,6.28,6.32,6.07,6.1,6.23,-0.13,-2.0867,257719.58,158786.634
002250.SZ,20241111,6.1,6.19,6.06,6.18,6.1,0.08,1.3115,176138.0,107912.954
002250.SZ,20241112,6.19,6.29,6.09,6.19,6.18,0.01,0.1618,238256.07,148075.17
002250.SZ,20241113,6.15,6.23,5.99,6.11,6.19,-0.08,-1.2924,204354.71,124506.711
002250.SZ,20241114,6.11,6.23,5.95,5.97,6.11,-0.14,-2.2913,201117.62,121388.781
002250.SZ,20241115,5.96,6.03,5.88,5.89,5.97,-0.08,-1.34,167397.07,99798.875
002250.SZ,20241118,5.93,6.04,5.85,5.88,5.89,-0.01,-0.1698,200966.07,119509.006
002250.SZ,20241119,5.89,5.98,5.81,5.97,5.88,0.09,1.5306,165802.52,97803.557
002250.SZ,20241120,5.96,6.25,5.94,6.24,5.97,0.27,4.5226,280665.1,172421.127
002250.SZ,20241121,6.27,6.38,6.18,6.23,6.24,-0.01,-0.1603,214596.78,134048.722
002250.SZ,20241122,6.23,6.26,5.92,5.93,6.23,-0.3,-4.8154,229121.8,139657.572
002250.SZ,20241125,5.94,6.04,5.89,6.01,5.93,0.08,1.3491,164049.6,97911.72
002250.SZ,20241126,5.99,6.04,5.91,5.96,6.01,-0.05,-0.8319,142638.0,85395.166
002250.SZ,20241127,5.94,6.0,5.75,6.0,5.96,0.04,0.6711,193511.08,113411.179
002250.SZ,20241128,5.97,6.06,5.96,6.0,6.0,0.0,0.0,156957.0,94277.603
002250.SZ,20241129,6.0,6.08,5.91,6.06,6.0,0.06,1.0,178008.28,107089.748
002250.SZ,20241202,6.07,6.18,6.05,6.17,6.06,0.11,1.8152,225108.85,138011.196
002250.SZ,20241203,6.18,6.29,6.09,6.21,6.17,0.04,0.6483,277205.79,171962.233
002250.SZ,20241204,6.21,6.34,6.02,6.06,6.21,-0.15,-2.4155,294559.55,181168.01
002250.SZ,20241205,6.02,6.16,5.99,6.14,6.06,0.08,1.3201,202345.93,123458.724
002250.SZ,20241206,6.13,6.24,6.08,6.22,6.14,0.08,1.3029,182251.27,112558.552
002250.SZ,20241209,6.22,6.33,6.12,6.21,6.22,-0.01,-0.1608,232625.01,145004.133
002250.SZ,20241210,6.33,6.39,6.08,6.1,6.21,-0.11,-1.7713,305842.0,189660.768
002250.SZ,20241211,6.09,6.22,6.08,6.16,6.1,0.06,0.9836,223821.49,137893.218
002250.SZ,20241212,6.17,6.2,6.07,6.18,6.16,0.02,0.3247,234177.18,143572.027
002250.SZ,20241213,6.15,6.15,5.96,6.0,6.18,-0.18,-2.9126,372176.36,224143.92
002250.SZ,20241216,5.96,6.02,5.83,5.87,6.0,-0.13,-2.1667,243332.88,144063.637
002250.SZ,20241217,5.87,5.9,5.59,5.61,5.87,-0.26,-4.4293,273443.95,155931.353
002250.SZ,20241218,5.67,5.68,5.56,5.59,5.61,-0.02,-0.3565,161300.0,90589.094
002250.SZ,20241219,5.58,5.59,5.47,5.56,5.59,-0.03,-0.5367,175067.08,96880.043
002250.SZ,20241220,5.56,5.64,5.52,5.64,5.56,0.08,1.4388,171935.13,95978.148
002250.SZ,20241223,5.67,5.79,5.56,5.58,5.64,-0.06,-1.0638,292658.88,165607.45
002250.SZ,20241224,5.62,5.82,5.59,5.65,5.58,0.07,1.2545,254078.26,144830.131
002250.SZ,20241225,5.64,5.67,5.54,5.6,5.65,-0.05,-0.885,144769.0,80891.792
002250.SZ,20241226,5.6,5.67,5.57,5.65,5.6,0.05,0.8929,118775.0,66965.279
002250.SZ,20241227,5.65,5.87,5.64,5.73,5.65,0.08,1.4159,226052.0,130300.395
002250.SZ,20241230,5.73,5.73,5.61,5.63,5.73,-0.1,-1.7452,146259.33,82675.195
002250.SZ,20241231,5.63,5.65,5.5,5.51,5.63,-0.12,-2.1314,168018.05,93500.791
002250.SZ,20250102,5.51,5.62,5.38,5.44,5.51,-0.07,-1.2704,194902.52,107439.425
002250.SZ,20250103,5.46,5.49,5.2,5.22,5.44,-0.22,-4.0441,229981.26,122802.961
002250.SZ,20250106,5.21,5.34,5.11,5.26,5.22,0.04,0.7663,157021.26,82414.272
002250.SZ,20250107,5.25,5.4,5.18,5.35,5.26,0.09,1.711,164344.0,86813.608
002250.SZ,20250108,5.41,5.51,5.17,5.29,5.35,-0.06,-1.1215,224057.42,119143.211
002250.SZ,20250109,5.26,5.49,5.23,5.29,5.29,0.0,0.0,197988.42,105697.87
002250.SZ,20250110,5.27,5.29,5.08,5.09,5.29,-0.2,-3.7807,162288.13,84060.203
002250.SZ,20250113,5.02,5.17,5.02,5.15,5.09,0.06,1.1788,124558.38,63683.417
002250.SZ,20250114,5.12,5.27,5.12,5.26,5.15,0.11,2.1359,149479.28,78068.038
002250.SZ,20250115,5.24,5.26,5.15,5.21,5.26,-0.05,-0.9506,126894.38,65932.656
002250.SZ,20250116,5.22,5.29,5.19,5.24,5.21,0.03,0.5758,123436.38,64761.708
002250.SZ,20250117,5.76,5.76,5.76,5.76,5.24,0.52,9.9237,70466.0,40588.416
002250.SZ,20250120,6.02,6.27,5.85,6.05,5.76,0.29,5.0347,985166.09,593978.537
002250.SZ,20250121,6.03,6.1,5.79,5.97,6.05,-0.08,-1.3223,621345.33,368692.527
002250.SZ,20250122,5.95,5.97,5.78,5.81,5.97,-0.16,-2.6801,320964.0,188044.308
002250.SZ,20250123,5.88,6.0,5.84,5.85,5.81,0.04,0.6885,306922.33,181586.018
002250.SZ,20250124,5.88,5.93,5.78,5.84,5.85,-0.01,-0.1709,253024.98,147668.814
002250.SZ,20250127,5.87,6.01,5.86,5.95,5.84,0.11,1.8836,273075.0,162613.296
002250.SZ,20250205,5.98,6.07,5.92,6.05,5.95,0.1,1.6807,282522.59,169692.586
002250.SZ,20250206,6.07,6.28,6.01,6.25,6.05,0.2,3.3058,382184.0,237238.58
002250.SZ,20250207,6.31,6.71,6.25,6.68,6.25,0.43,6.88,603463.22,393692.283
002250.SZ,20250210,6.88,6.99,6.75,6.85,6.68,0.17,2.5449,742769.89,507527.149
002250.SZ,20250211,6.82,7.04,6.71,6.89,6.85,0.04,0.5839,512006.02,349784.522
002250.SZ,20250212,6.93,6.95,6.79,6.91,6.89,0.02,0.2903,383981.57,263520.118
002250.SZ,20250213,6.91,7.02,6.87,6.89,6.91,-0.02,-0.2894,358943.1,248687.645
002250.SZ,20250214,6.86,6.94,6.8,6.85,6.89,-0.04,-0.5806,348861.85,239200.689
002250.SZ,20250217,6.85,6.9,6.7,6.78,6.85,-0.07,-1.0219,363782.12,245724.495
002250.SZ,20250218,6.77,6.86,6.6,6.65,6.78,-0.13,-1.9174,331640.01,223005.247
002250.SZ,20250219,6.62,6.69,6.58,6.68,6.65,0.03,0.4511,279452.01,185511.219
002250.SZ,20250220,6.68,6.91,6.65,6.86,6.68,0.18,2.6946,412030.0,281148.515
002250.SZ,20250221,6.86,6.96,6.79,6.9,6.86,0.04,0.5831,339739.13,233641.516
