ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300194.SZ,20250225,4.37,4.39,4.33,4.34,4.39,-0.05,-1.139,167658.25,73017.1
300194.SZ,20250226,4.33,4.38,4.33,4.37,4.34,0.03,0.6912,206212.38,89815.007
300194.SZ,20250227,4.37,4.4,4.3,4.35,4.37,-0.02,-0.4577,230452.0,100166.584
300194.SZ,20250228,4.33,4.36,4.21,4.22,4.35,-0.13,-2.9885,266081.66,113744.027
300194.SZ,20250303,4.22,4.3,4.21,4.24,4.22,0.02,0.4739,194499.0,82811.906
300194.SZ,20250304,4.22,4.27,4.18,4.26,4.24,0.02,0.4717,171054.79,72658.878
300194.SZ,20250305,4.26,4.28,4.2,4.24,4.26,-0.02,-0.4695,149541.46,63153.279
300194.SZ,20250306,4.25,4.29,4.23,4.29,4.24,0.05,1.1792,222565.0,94942.609
300194.SZ,20250307,4.27,4.3,4.24,4.25,4.29,-0.04,-0.9324,219105.5,93468.092
300194.SZ,20250310,4.26,4.31,4.25,4.3,4.25,0.05,1.1765,206865.96,88667.211
300194.SZ,20250311,4.27,4.32,4.23,4.31,4.3,0.01,0.2326,195571.0,83576.482
300194.SZ,20250312,4.31,4.35,4.3,4.33,4.31,0.02,0.464,232435.25,100566.108
300194.SZ,20250313,4.32,4.34,4.24,4.28,4.33,-0.05,-1.1547,182037.0,77906.461
300194.SZ,20250314,4.3,4.41,4.28,4.41,4.28,0.13,3.0374,351241.85,152957.868
300194.SZ,20250317,4.41,4.51,4.38,4.49,4.41,0.08,1.8141,419696.88,186648.399
300194.SZ,20250318,4.49,4.55,4.45,4.51,4.49,0.02,0.4454,365234.7,164128.177
300194.SZ,20250319,4.49,4.52,4.44,4.46,4.51,-0.05,-1.1086,236438.0,105593.687
300194.SZ,20250320,4.45,4.47,4.44,4.45,4.46,-0.01,-0.2242,208379.63,92815.603
300194.SZ,20250321,4.46,4.51,4.39,4.4,4.45,-0.05,-1.1236,280435.51,124636.763
300194.SZ,20250324,4.41,4.43,4.25,4.32,4.4,-0.08,-1.8182,299707.51,129889.785
300194.SZ,20250325,4.32,4.52,4.3,4.49,4.32,0.17,3.9352,548035.52,243235.914
300194.SZ,20250326,4.46,4.56,4.44,4.53,4.49,0.04,0.8909,454711.62,205327.301
300194.SZ,20250327,4.51,4.58,4.44,4.56,4.53,0.03,0.6623,418483.8,189152.01
300194.SZ,20250328,4.54,4.63,4.49,4.49,4.56,-0.07,-1.5351,438657.99,199549.054
300194.SZ,20250331,4.44,4.48,4.35,4.4,4.49,-0.09,-2.0045,333326.29,147131.453
300194.SZ,20250401,4.42,4.68,4.41,4.6,4.4,0.2,4.5455,757715.95,348091.659
300194.SZ,20250402,4.6,4.61,4.54,4.57,4.6,-0.03,-0.6522,334646.02,153064.484
300194.SZ,20250403,4.54,4.7,4.53,4.64,4.57,0.07,1.5317,542574.25,251405.405
300194.SZ,20250407,4.42,4.53,3.87,4.01,4.64,-0.63,-13.5776,826826.57,346177.109
300194.SZ,20250408,4.08,4.2,4.01,4.11,4.01,0.1,2.4938,469492.55,192877.182
300194.SZ,20250409,4.01,4.18,3.77,4.17,4.11,0.06,1.4599,547904.82,218872.625
300194.SZ,20250410,4.21,4.3,4.18,4.19,4.17,0.02,0.4796,477825.82,202611.113
300194.SZ,20250411,4.15,4.23,4.13,4.17,4.19,-0.02,-0.4773,247608.0,103534.77
300194.SZ,20250414,4.21,4.28,4.19,4.24,4.17,0.07,1.6787,306419.0,129649.456
300194.SZ,20250415,4.22,4.29,4.17,4.26,4.24,0.02,0.4717,302076.0,128258.247
300194.SZ,20250416,4.24,4.24,4.1,4.17,4.26,-0.09,-2.1127,288183.0,120200.895
300194.SZ,20250417,4.14,4.21,4.12,4.18,4.17,0.01,0.2398,167644.31,70162.2
300194.SZ,20250418,4.17,4.24,4.15,4.2,4.18,0.02,0.4785,180348.0,75597.109
300194.SZ,20250421,4.19,4.29,4.17,4.27,4.2,0.07,1.6667,282423.38,120196.529
300194.SZ,20250422,4.27,4.39,4.25,4.38,4.27,0.11,2.5761,356541.0,154452.5
300194.SZ,20250423,4.37,4.4,4.33,4.36,4.38,-0.02,-0.4566,272305.55,118647.365
300194.SZ,20250424,4.24,4.25,4.09,4.17,4.36,-0.19,-4.3578,538263.0,224046.824
300194.SZ,20250425,4.17,4.2,4.13,4.14,4.17,-0.03,-0.7194,285752.0,118670.765
300194.SZ,20250428,4.15,4.15,4.03,4.05,4.14,-0.09,-2.1739,241412.0,97944.857
300194.SZ,20250429,4.03,4.09,4.02,4.04,4.05,-0.01,-0.2469,162926.0,66025.643
300194.SZ,20250430,4.04,4.06,4.01,4.02,4.04,-0.02,-0.495,199533.0,80476.868
300194.SZ,20250506,4.04,4.1,4.04,4.1,4.02,0.08,1.99,215841.98,88064.348
300194.SZ,20250507,4.13,4.17,4.1,4.13,4.1,0.03,0.7317,268589.0,111112.138
300194.SZ,20250508,4.11,4.16,4.11,4.15,4.13,0.02,0.4843,176463.0,73108.652
300194.SZ,20250509,4.14,4.16,4.11,4.12,4.15,-0.03,-0.7229,145566.44,60150.011
300194.SZ,20250512,4.14,4.15,4.1,4.13,4.12,0.01,0.2427,151887.06,62564.074
300194.SZ,20250513,4.15,4.16,4.11,4.13,4.13,0.0,0.0,152968.0,63201.635
300194.SZ,20250514,4.11,4.15,4.08,4.13,4.13,0.0,0.0,178257.25,73255.047
300194.SZ,20250515,4.12,4.16,4.11,4.12,4.13,-0.01,-0.2421,183980.12,76130.181
300194.SZ,20250516,4.12,4.19,4.1,4.18,4.12,0.06,1.4563,296132.0,123061.421
300194.SZ,20250519,4.17,4.18,4.12,4.15,4.18,-0.03,-0.7177,181881.0,75372.284
300194.SZ,20250520,4.14,4.28,4.14,4.2,4.15,0.05,1.2048,215857.99,90535.675
300194.SZ,20250521,4.18,4.24,4.18,4.19,4.2,-0.01,-0.2381,206276.25,86809.065
300194.SZ,20250522,4.18,4.18,4.12,4.13,4.19,-0.06,-1.432,172635.25,71622.671
300194.SZ,20250523,4.13,4.23,4.12,4.14,4.13,0.01,0.2421,325782.45,136411.054
300194.SZ,20250526,4.14,4.16,4.06,4.1,4.14,-0.04,-0.9662,284659.35,116551.907
300194.SZ,20250527,4.09,4.15,4.07,4.14,4.1,0.04,0.9756,220041.0,90686.612
300194.SZ,20250528,4.1,4.12,4.05,4.08,4.09,-0.01,-0.2445,148256.0,60440.899
300194.SZ,20250529,4.08,4.17,4.05,4.16,4.08,0.08,1.9608,317350.0,131107.446
300194.SZ,20250530,4.14,4.23,4.14,4.16,4.16,0.0,0.0,312638.45,130715.92
300194.SZ,20250603,4.14,4.29,4.14,4.28,4.16,0.12,2.8846,373994.53,158180.105
300194.SZ,20250604,4.29,4.35,4.23,4.28,4.28,0.0,0.0,285434.67,121753.023
300194.SZ,20250605,4.27,4.29,4.2,4.23,4.28,-0.05,-1.1682,291142.0,123225.547
300194.SZ,20250606,4.22,4.27,4.19,4.21,4.23,-0.02,-0.4728,174233.0,73541.725
300194.SZ,20250609,4.22,4.35,4.21,4.34,4.21,0.13,3.0879,429527.21,185406.607
300194.SZ,20250610,4.32,4.41,4.29,4.35,4.34,0.01,0.2304,410401.3,178992.54
300194.SZ,20250611,4.35,4.39,4.32,4.34,4.35,-0.01,-0.2299,233070.0,101219.999
300194.SZ,20250612,4.33,4.35,4.3,4.34,4.34,0.0,0.0,170320.0,73670.338
300194.SZ,20250613,4.33,4.36,4.24,4.28,4.34,-0.06,-1.3825,362081.0,155478.308
300194.SZ,20250616,4.28,4.44,4.24,4.36,4.28,0.08,1.8692,553041.72,240682.161
300194.SZ,20250617,4.35,4.43,4.29,4.32,4.36,-0.04,-0.9174,324605.55,141129.887
300194.SZ,20250618,4.28,4.29,4.21,4.23,4.32,-0.09,-2.0833,245298.0,103921.983
300194.SZ,20250619,4.22,4.23,4.09,4.11,4.23,-0.12,-2.8369,247364.0,102515.627
300194.SZ,20250620,4.1,4.13,4.1,4.1,4.11,-0.01,-0.2433,119985.0,49360.203
300194.SZ,20250623,4.1,4.16,4.07,4.15,4.1,0.05,1.2195,141489.0,58373.116
300194.SZ,20250624,4.14,4.32,4.14,4.26,4.15,0.11,2.6506,277265.0,117252.392
300194.SZ,20250625,4.23,4.27,4.19,4.26,4.26,0.0,0.0,263879.0,111573.458
300194.SZ,20250626,4.24,4.25,4.19,4.2,4.26,-0.06,-1.4085,194335.58,82034.94
300194.SZ,20250627,4.2,4.26,4.2,4.21,4.2,0.01,0.2381,149781.58,63341.617
300194.SZ,20250630,4.21,4.23,4.2,4.23,4.21,0.02,0.4751,130636.5,55097.231
300194.SZ,20250701,4.23,4.33,4.21,4.31,4.23,0.08,1.8913,362781.05,155291.326
300194.SZ,20250702,4.29,4.34,4.27,4.29,4.31,-0.02,-0.464,258791.52,111417.564
300194.SZ,20250703,4.3,4.4,4.28,4.39,4.29,0.1,2.331,449645.0,195775.875
300194.SZ,20250704,4.37,4.48,4.34,4.36,4.39,-0.03,-0.6834,297433.0,130205.786
300194.SZ,20250707,4.36,4.4,4.35,4.37,4.36,0.01,0.2294,201562.0,88071.935
300194.SZ,20250708,4.35,4.44,4.35,4.39,4.37,0.02,0.4577,297878.0,130614.305
300194.SZ,20250709,4.38,4.39,4.33,4.36,4.39,-0.03,-0.6834,265028.0,115671.348
300194.SZ,20250710,4.35,4.46,4.35,4.42,4.36,0.06,1.3761,384791.0,169901.814
300194.SZ,20250711,4.42,4.45,4.4,4.43,4.42,0.01,0.2262,240490.0,106498.893
300194.SZ,20250714,4.43,4.49,4.41,4.49,4.43,0.06,1.3544,301848.0,134753.999
300194.SZ,20250715,4.47,4.48,4.36,4.4,4.49,-0.09,-2.0045,298857.0,131566.009
300194.SZ,20250716,4.4,4.54,4.37,4.53,4.4,0.13,2.9545,511676.84,229488.371
300194.SZ,20250717,4.52,4.73,4.51,4.64,4.53,0.11,2.4283,823800.0,382211.651
300194.SZ,20250718,4.61,4.63,4.52,4.59,4.64,-0.05,-1.0776,429714.25,195901.946
300194.SZ,20250721,4.53,4.6,4.5,4.57,4.59,-0.02,-0.4357,509583.22,232509.865
300194.SZ,20250722,4.58,4.6,4.51,4.55,4.57,-0.02,-0.4376,360063.25,163776.258
300194.SZ,20250723,4.55,4.59,4.51,4.51,4.55,-0.04,-0.8791,328067.5,148980.913
300194.SZ,20250724,4.53,4.65,4.51,4.64,4.51,0.13,2.8825,506244.3,232899.89
300194.SZ,20250725,4.62,4.72,4.6,4.62,4.64,-0.02,-0.431,435794.21,202993.7
300194.SZ,20250728,4.6,4.75,4.6,4.68,4.62,0.06,1.2987,459642.55,215655.87
300194.SZ,20250729,4.7,4.72,4.6,4.69,4.68,0.01,0.2137,468950.18,219177.731
300194.SZ,20250730,4.67,4.79,4.66,4.74,4.69,0.05,1.0661,625098.46,296305.193
300194.SZ,20250731,4.71,4.77,4.65,4.68,4.74,-0.06,-1.2658,524662.01,247104.012
300194.SZ,20250801,4.65,4.81,4.65,4.7,4.68,0.02,0.4274,506546.61,239717.734
300194.SZ,20250804,4.66,4.73,4.56,4.73,4.7,0.03,0.6383,530555.91,246643.565
300194.SZ,20250805,4.73,4.78,4.65,4.68,4.73,-0.05,-1.0571,389448.0,182898.66
300194.SZ,20250806,4.66,4.74,4.56,4.59,4.68,-0.09,-1.9231,451909.05,207933.033
300194.SZ,20250807,4.58,4.64,4.53,4.56,4.59,-0.03,-0.6536,347557.97,159023.064
300194.SZ,20250808,4.55,4.63,4.52,4.57,4.56,0.01,0.2193,302969.0,138619.238
300194.SZ,20250811,4.57,4.68,4.56,4.66,4.57,0.09,1.9694,339388.26,157153.45
300194.SZ,20250812,4.94,5.48,4.94,5.02,4.66,0.36,7.7253,2007824.3,1038053.113
300194.SZ,20250813,4.97,4.99,4.8,4.91,5.02,-0.11,-2.1912,1254135.1,612444.824
300194.SZ,20250814,5.07,5.19,4.87,4.92,4.91,0.01,0.2037,1293167.22,651216.344
300194.SZ,20250815,4.83,4.91,4.78,4.9,4.92,-0.02,-0.4065,882168.15,428002.932
300194.SZ,20250818,4.88,4.93,4.85,4.91,4.9,0.01,0.2041,801623.14,391377.913
300194.SZ,20250819,4.88,5.11,4.86,4.95,4.91,0.04,0.8147,769148.21,382702.276
300194.SZ,20250820,4.93,4.94,4.84,4.92,4.95,-0.03,-0.6061,505192.42,246522.389
300194.SZ,20250821,4.91,4.93,4.83,4.86,4.92,-0.06,-1.2195,389807.05,189969.603
300194.SZ,20250822,4.85,4.87,4.78,4.84,4.86,-0.02,-0.4115,398818.62,192127.374
300194.SZ,20250825,4.84,4.88,4.81,4.86,4.84,0.02,0.4132,372959.16,180661.993
300194.SZ,20250826,4.83,4.86,4.82,4.84,4.86,-0.02,-0.4115,256339.99,124145.121
300194.SZ,20250827,4.83,4.85,4.64,4.64,4.84,-0.2,-4.1322,518522.78,246098.004
300194.SZ,20250828,4.65,4.68,4.46,4.63,4.64,-0.01,-0.2155,367488.89,168380.192
300194.SZ,20250829,4.61,4.63,4.56,4.59,4.63,-0.04,-0.8639,214767.58,98668.989
300194.SZ,20250901,4.6,4.7,4.56,4.69,4.59,0.1,2.1786,285527.0,132885.046
300194.SZ,20250902,4.68,4.69,4.55,4.61,4.69,-0.08,-1.7058,249841.26,114911.528
300194.SZ,20250903,4.61,4.62,4.48,4.5,4.61,-0.11,-2.3861,196460.0,89488.378
300194.SZ,20250904,4.51,4.56,4.46,4.52,4.5,0.02,0.4444,203447.0,91923.519
300194.SZ,20250905,4.53,4.57,4.48,4.57,4.52,0.05,1.1062,206949.47,93697.213
300194.SZ,20250908,4.59,4.6,4.53,4.6,4.57,0.03,0.6565,210196.01,96095.588
300194.SZ,20250909,4.59,4.6,4.53,4.54,4.6,-0.06,-1.3043,157734.34,71888.017
300194.SZ,20250910,4.55,4.56,4.52,4.54,4.54,0.0,0.0,118979.86,54000.253
300194.SZ,20250911,4.53,4.56,4.46,4.56,4.54,0.02,0.4405,165479.24,74901.637
300194.SZ,20250912,4.56,4.59,4.53,4.58,4.56,0.02,0.4386,182879.0,83349.214
300194.SZ,20250915,4.57,4.58,4.54,4.56,4.58,-0.02,-0.4367,128730.01,58692.191
300194.SZ,20250916,4.55,4.67,4.54,4.64,4.56,0.08,1.7544,245276.65,112804.325
300194.SZ,20250917,4.64,4.65,4.59,4.62,4.64,-0.02,-0.431,166712.18,76900.749
300194.SZ,20250918,4.61,4.63,4.49,4.54,4.62,-0.08,-1.7316,239291.45,109669.162
300194.SZ,20250919,4.53,4.54,4.42,4.42,4.54,-0.12,-2.6432,209471.99,93543.087
300194.SZ,20250922,4.47,4.49,4.42,4.43,4.42,0.01,0.2262,136177.58,60578.527
300194.SZ,20250923,4.42,4.43,4.25,4.33,4.43,-0.1,-2.2573,209813.84,90514.535
300194.SZ,20250924,4.32,4.37,4.3,4.37,4.33,0.04,0.9238,143763.93,62469.206
300194.SZ,20250925,4.34,4.38,4.28,4.29,4.35,-0.06,-1.3793,158932.56,68604.385
300194.SZ,20250926,4.28,4.33,4.26,4.29,4.29,0.0,0.0,105786.02,45472.015
300194.SZ,20250929,4.3,4.32,4.24,4.31,4.29,0.02,0.4662,117822.88,50548.747
300194.SZ,20250930,4.31,4.37,4.3,4.36,4.31,0.05,1.1601,149257.59,64781.406
300194.SZ,20251009,4.36,4.38,4.31,4.37,4.36,0.01,0.2294,146554.8,63697.475
300194.SZ,20251010,4.38,4.41,4.36,4.39,4.37,0.02,0.4577,141624.93,62175.901
300194.SZ,20251013,4.28,4.37,4.27,4.36,4.39,-0.03,-0.6834,136150.86,58800.333
300194.SZ,20251014,4.37,4.39,4.34,4.36,4.36,0.0,0.0,140175.0,61188.889
300194.SZ,20251015,4.36,4.44,4.34,4.42,4.36,0.06,1.3761,153614.74,67580.538
300194.SZ,20251016,4.41,4.44,4.39,4.41,4.42,-0.01,-0.2262,123900.5,54642.175
300194.SZ,20251017,4.41,4.42,4.32,4.32,4.41,-0.09,-2.0408,148843.8,65013.973
300194.SZ,20251020,4.36,4.37,4.32,4.35,4.32,0.03,0.6944,90544.57,39318.536
300194.SZ,20251021,4.34,4.43,4.33,4.43,4.35,0.08,1.8391,153881.03,67660.835
300194.SZ,20251022,4.41,4.48,4.41,4.45,4.43,0.02,0.4515,173219.3,77079.823
300194.SZ,20251023,4.43,4.46,4.4,4.44,4.45,-0.01,-0.2247,143048.0,63274.086
300194.SZ,20251024,4.44,4.45,4.4,4.42,4.44,-0.02,-0.4505,131419.53,58135.618
300194.SZ,20251027,4.43,4.44,4.41,4.44,4.42,0.02,0.4525,118556.96,52490.488
300194.SZ,20251028,4.44,4.56,4.42,4.51,4.44,0.07,1.5766,351998.64,158310.589
300194.SZ,20251029,4.46,4.49,4.43,4.47,4.51,-0.04,-0.8869,234120.72,104226.43
300194.SZ,20251030,4.46,4.47,4.41,4.42,4.47,-0.05,-1.1186,171047.39,75807.949
300194.SZ,20251031,4.41,4.5,4.41,4.49,4.42,0.07,1.5837,210016.0,93982.752
300194.SZ,20251103,4.54,4.55,4.48,4.54,4.49,0.05,1.1136,201489.07,91053.304
300194.SZ,20251104,4.53,4.64,4.5,4.58,4.54,0.04,0.8811,309717.29,141671.079
300194.SZ,20251105,4.55,4.64,4.53,4.63,4.58,0.05,1.0917,247190.7,113596.856
300194.SZ,20251106,4.64,4.64,4.58,4.61,4.63,-0.02,-0.432,142149.0,65418.57
300194.SZ,20251107,4.6,4.63,4.58,4.6,4.61,-0.01,-0.2169,145236.33,66968.541
300194.SZ,20251110,4.6,4.66,4.6,4.65,4.6,0.05,1.087,191459.0,88872.434
300194.SZ,20251111,4.65,4.7,4.63,4.7,4.65,0.05,1.0753,251974.47,117913.683
300194.SZ,20251112,4.69,4.74,4.64,4.68,4.7,-0.02,-0.4255,222759.45,104273.028
300194.SZ,20251113,4.68,4.74,4.65,4.73,4.68,0.05,1.0684,242255.68,114070.119
300194.SZ,20251114,4.72,4.77,4.7,4.74,4.73,0.01,0.2114,242238.24,115090.953
300194.SZ,20251117,4.75,4.76,4.64,4.68,4.74,-0.06,-1.2658,251009.22,117339.449
300194.SZ,20251118,4.66,4.7,4.58,4.62,4.68,-0.06,-1.2821,231508.15,107000.728
300194.SZ,20251119,4.6,4.61,4.47,4.5,4.62,-0.12,-2.5974,253179.78,114715.179
300194.SZ,20251120,4.5,4.56,4.48,4.51,4.5,0.01,0.2222,200615.0,90683.445
300194.SZ,20251121,4.51,4.52,4.3,4.31,4.51,-0.2,-4.4346,317569.71,138929.726
300194.SZ,20251124,4.32,4.39,4.32,4.37,4.31,0.06,1.3921,189554.25,82728.825
300194.SZ,20251125,4.4,4.55,4.37,4.52,4.37,0.15,3.4325,261066.19,117095.387
300194.SZ,20251126,4.51,4.65,4.5,4.59,4.52,0.07,1.5487,362370.26,166528.553
300194.SZ,20251127,4.58,4.59,4.51,4.57,4.59,-0.02,-0.4357,197676.5,89904.956
300194.SZ,20251128,4.56,4.58,4.49,4.54,4.57,-0.03,-0.6565,168047.98,75955.653
300194.SZ,20251201,4.53,4.62,4.52,4.61,4.54,0.07,1.5419,208911.56,95753.515
300194.SZ,20251202,4.58,4.66,4.53,4.64,4.61,0.03,0.6508,249557.38,115138.973
300194.SZ,20251203,4.64,4.7,4.6,4.62,4.64,-0.02,-0.431,255709.0,118534.541
300194.SZ,20251204,4.6,4.72,4.54,4.66,4.62,0.04,0.8658,439123.0,204246.806
300194.SZ,20251205,4.65,4.65,4.53,4.62,4.66,-0.04,-0.8584,302039.8,138378.536
300194.SZ,20251208,4.63,4.64,4.56,4.58,4.62,-0.04,-0.8658,211713.33,97250.811
300194.SZ,20251209,4.58,4.59,4.48,4.49,4.58,-0.09,-1.9651,178322.0,80733.417
300194.SZ,20251210,4.48,4.59,4.44,4.56,4.49,0.07,1.559,206675.0,93519.806
300194.SZ,20251211,4.56,4.6,4.47,4.48,4.56,-0.08,-1.7544,200423.25,90817.126
300194.SZ,20251212,4.51,4.78,4.44,4.72,4.48,0.24,5.3571,820441.54,383980.118
300194.SZ,20251215,4.91,5.0,4.74,4.76,4.72,0.04,0.8475,982149.33,473208.548
300194.SZ,20251216,4.65,4.73,4.57,4.58,4.76,-0.18,-3.7815,513976.78,238523.738
300194.SZ,20251217,4.57,4.79,4.5,4.72,4.58,0.14,3.0568,621129.12,289516.169
300194.SZ,20251218,4.68,4.75,4.66,4.66,4.72,-0.06,-1.2712,382377.2,179477.079
300194.SZ,20251219,4.63,4.71,4.6,4.7,4.66,0.04,0.8584,389145.73,181770.223
300194.SZ,20251222,4.7,4.7,4.59,4.59,4.7,-0.11,-2.3404,464734.8,215152.949
300194.SZ,20251223,4.58,4.61,4.51,4.53,4.59,-0.06,-1.3072,231733.89,105420.677
300194.SZ,20251224,4.54,4.57,4.51,4.56,4.53,0.03,0.6623,175794.35,79870.084
300194.SZ,20251225,4.56,4.57,4.5,4.52,4.56,-0.04,-0.8772,230196.45,104116.545
300194.SZ,20251226,4.51,4.53,4.46,4.47,4.52,-0.05,-1.1062,281690.35,126546.024
300194.SZ,20251229,4.46,4.47,4.43,4.45,4.47,-0.02,-0.4474,134446.0,59873.409
300194.SZ,20251230,4.43,4.45,4.41,4.44,4.45,-0.01,-0.2247,111432.0,49394.217
300194.SZ,20251231,4.45,4.47,4.42,4.43,4.44,-0.01,-0.2252,125511.14,55674.839
300194.SZ,20260105,4.42,4.51,4.41,4.5,4.43,0.07,1.5801,201693.15,90301.491
300194.SZ,20260106,4.49,4.51,4.48,4.51,4.5,0.01,0.2222,193969.73,87221.512
300194.SZ,20260107,4.5,4.51,4.45,4.46,4.51,-0.05,-1.1086,176919.5,79250.635
300194.SZ,20260108,4.46,4.49,4.44,4.48,4.46,0.02,0.4484,180043.39,80456.361
300194.SZ,20260109,4.48,4.49,4.45,4.49,4.48,0.01,0.2232,250357.86,112003.472
300194.SZ,20260112,4.49,4.52,4.47,4.52,4.49,0.03,0.6682,303523.68,136552.547
300194.SZ,20260113,4.51,4.65,4.51,4.59,4.52,0.07,1.5487,594852.69,273144.711
300194.SZ,20260114,4.58,4.65,4.55,4.62,4.59,0.03,0.6536,549983.06,253218.379
300194.SZ,20260115,4.6,4.65,4.56,4.6,4.62,-0.02,-0.4329,266348.27,122449.682
300194.SZ,20260116,4.6,4.61,4.51,4.53,4.6,-0.07,-1.5217,247985.0,112871.878
300194.SZ,20260119,4.51,4.56,4.5,4.55,4.53,0.02,0.4415,156382.09,70974.746
300194.SZ,20260120,4.56,4.59,4.54,4.59,4.55,0.04,0.8791,202367.47,92299.595
300194.SZ,20260121,4.58,4.59,4.55,4.57,4.59,-0.02,-0.4357,180958.06,82714.237
300194.SZ,20260122,4.57,4.62,4.56,4.62,4.57,0.05,1.0941,283991.58,130451.807
300194.SZ,20260123,4.61,4.64,4.6,4.64,4.62,0.02,0.4329,276256.03,127607.741
300194.SZ,20260126,4.65,4.75,4.63,4.74,4.64,0.1,2.1552,581029.47,272725.336
300194.SZ,20260127,4.7,4.71,4.56,4.67,4.74,-0.07,-1.4768,498323.87,230786.408
300194.SZ,20260128,4.68,4.68,4.57,4.58,4.67,-0.09,-1.9272,329737.94,151549.288
300194.SZ,20260129,4.56,4.57,4.48,4.52,4.58,-0.06,-1.31,311926.04,141289.036
300194.SZ,20260130,4.51,4.55,4.47,4.49,4.52,-0.03,-0.6637,196691.95,88634.661
300194.SZ,20260202,4.44,4.47,4.36,4.37,4.49,-0.12,-2.6726,233492.71,103406.333
300194.SZ,20260203,4.4,4.44,4.38,4.43,4.37,0.06,1.373,135556.98,59766.273
300194.SZ,20260204,4.43,4.48,4.41,4.48,4.43,0.05,1.1287,157570.0,70046.964
300194.SZ,20260205,4.46,4.48,4.43,4.43,4.48,-0.05,-1.1161,124197.88,55325.914
300194.SZ,20260206,4.44,4.48,4.44,4.45,4.43,0.02,0.4515,175938.95,78561.662
300194.SZ,20260209,4.47,4.48,4.45,4.48,4.45,0.03,0.6742,142235.8,63529.492
300194.SZ,20260210,4.47,4.5,4.45,4.46,4.48,-0.02,-0.4464,145123.0,64885.833
300194.SZ,20260211,4.46,4.48,4.44,4.45,4.46,-0.01,-0.2242,134407.65,59895.255
300194.SZ,20260212,4.46,4.46,4.4,4.4,4.45,-0.05,-1.1236,144055.49,63680.256
300194.SZ,20260213,4.41,4.42,4.36,4.36,4.4,-0.04,-0.9091,108822.0,47817.42
300194.SZ,20260224,4.38,4.42,4.37,4.41,4.36,0.05,1.1468,100642.19,44307.522
300194.SZ,20260225,4.41,4.47,4.4,4.46,4.41,0.05,1.1338,183323.01,81546.151
300194.SZ,20260226,4.46,4.48,4.43,4.44,4.46,-0.02,-0.4484,113349.73,50407.319
300194.SZ,20260227,4.44,4.46,4.43,4.46,4.44,0.02,0.4505,127807.64,56866.129
300194.SZ,20260302,4.42,4.42,4.32,4.34,4.46,-0.12,-2.6906,213945.73,93401.31
300194.SZ,20260303,4.34,4.37,4.24,4.24,4.34,-0.1,-2.3041,207216.0,89242.525
300194.SZ,20260304,4.22,4.25,4.15,4.18,4.24,-0.06,-1.4151,174104.77,73029.841
300194.SZ,20260305,4.25,4.27,4.22,4.24,4.18,0.06,1.4354,103595.67,43953.175
300194.SZ,20260306,4.22,4.32,4.21,4.31,4.24,0.07,1.6509,132540.4,56866.062
300194.SZ,20260309,4.29,4.32,4.25,4.29,4.31,-0.02,-0.464,141844.41,60703.203
300194.SZ,20260310,4.31,4.34,4.3,4.32,4.29,0.03,0.6993,136769.25,59108.406
300194.SZ,20260311,4.33,4.33,4.28,4.29,4.32,-0.03,-0.6944,120213.25,51625.145
300194.SZ,20260312,4.28,4.3,4.25,4.27,4.29,-0.02,-0.4662,105118.0,44944.409
300194.SZ,20260313,4.26,4.32,4.25,4.27,4.27,0.0,0.0,130676.52,56030.761
300194.SZ,20260316,4.26,4.29,4.25,4.28,4.27,0.01,0.2342,101168.0,43222.71
300194.SZ,20260317,4.28,4.32,4.25,4.26,4.28,-0.02,-0.4673,137803.0,59156.189
300194.SZ,20260318,4.25,4.27,4.21,4.25,4.26,-0.01,-0.2347,118967.14,50398.023
300194.SZ,20260319,4.23,4.24,4.14,4.15,4.25,-0.1,-2.3529,155000.0,64870.861
300194.SZ,20260320,4.15,4.2,4.08,4.08,4.15,-0.07,-1.6867,125101.0,51752.364
300194.SZ,20260323,4.04,4.04,3.78,3.81,4.08,-0.27,-6.6176,232995.1,91094.413
300194.SZ,20260324,3.88,3.95,3.83,3.95,3.81,0.14,3.6745,152397.94,59314.577
300194.SZ,20260325,3.95,4.0,3.93,3.98,3.95,0.03,0.7595,155535.6,61740.881
300194.SZ,20260326,3.98,4.03,3.92,3.94,3.98,-0.04,-1.005,128500.77,51017.253
300194.SZ,20260327,3.9,4.09,3.89,4.09,3.94,0.15,3.8071,205351.36,82510.329
300194.SZ,20260330,4.04,4.12,4.02,4.12,4.09,0.03,0.7335,160988.0,65897.036
300194.SZ,20260331,4.11,4.15,4.08,4.09,4.12,-0.03,-0.7282,172017.35,70785.547
300194.SZ,20260401,4.13,4.24,4.09,4.23,4.09,0.14,3.423,322188.0,134939.764
300194.SZ,20260402,4.22,4.32,4.21,4.29,4.23,0.06,1.4184,331864.55,141510.033
300194.SZ,20260403,4.23,4.27,4.14,4.16,4.29,-0.13,-3.0303,267747.63,112252.921
300194.SZ,20260407,4.18,4.29,4.08,4.28,4.16,0.12,2.8846,277900.0,117330.436
300194.SZ,20260408,4.28,4.33,4.22,4.27,4.28,-0.01,-0.2336,293053.62,124883.557
300194.SZ,20260409,4.23,4.33,4.15,4.16,4.27,-0.11,-2.5761,315064.0,133594.544
300194.SZ,20260410,4.17,4.24,4.14,4.18,4.16,0.02,0.4808,173716.06,72786.145
