ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600052.SH,20250304,4.63,4.71,4.6,4.71,4.69,0.02,0.4264,100463.88,46707.236
600052.SH,20250305,4.68,4.71,4.55,4.64,4.71,-0.07,-1.4862,104227.12,48003.265
600052.SH,20250306,4.67,4.73,4.61,4.67,4.64,0.03,0.6466,117682.0,54918.717
600052.SH,20250307,4.64,4.66,4.55,4.56,4.67,-0.11,-2.3555,75221.0,34445.268
600052.SH,20250310,4.56,4.67,4.55,4.66,4.56,0.1,2.193,79149.0,36513.02
600052.SH,20250311,4.62,4.68,4.56,4.62,4.66,-0.04,-0.8584,85588.84,39413.617
600052.SH,20250312,4.62,4.67,4.57,4.61,4.62,-0.01,-0.2165,65860.37,30438.766
600052.SH,20250313,4.59,4.61,4.43,4.5,4.61,-0.11,-2.3861,101323.0,45638.527
600052.SH,20250314,4.48,4.61,4.45,4.6,4.5,0.1,2.2222,71007.84,32207.085
600052.SH,20250317,4.62,4.65,4.55,4.57,4.6,-0.03,-0.6522,48554.56,22318.378
600052.SH,20250318,4.58,4.59,4.51,4.54,4.57,-0.03,-0.6565,51938.47,23608.047
600052.SH,20250319,4.57,4.57,4.48,4.49,4.54,-0.05,-1.1013,42729.53,19215.675
600052.SH,20250320,4.51,4.53,4.49,4.5,4.49,0.01,0.2227,35306.0,15923.092
600052.SH,20250321,4.49,4.54,4.44,4.45,4.5,-0.05,-1.1111,63577.06,28471.042
600052.SH,20250324,4.45,4.47,4.25,4.33,4.45,-0.12,-2.6966,74709.69,32367.02
600052.SH,20250325,4.34,4.39,4.28,4.38,4.33,0.05,1.1547,46393.41,20115.738
600052.SH,20250326,4.35,4.46,4.35,4.46,4.38,0.08,1.8265,39740.88,17621.331
600052.SH,20250327,4.44,4.51,4.38,4.43,4.46,-0.03,-0.6726,42333.0,18843.053
600052.SH,20250328,4.43,4.44,4.36,4.38,4.43,-0.05,-1.1287,32016.0,14071.664
600052.SH,20250331,4.39,4.39,4.25,4.3,4.38,-0.08,-1.8265,50256.01,21611.294
600052.SH,20250401,4.3,4.39,4.29,4.36,4.3,0.06,1.3953,31818.81,13858.701
600052.SH,20250402,4.38,4.4,4.31,4.33,4.36,-0.03,-0.6881,32783.54,14278.088
600052.SH,20250403,4.37,4.4,4.3,4.38,4.33,0.05,1.1547,43409.01,18930.857
600052.SH,20250407,4.21,4.29,3.94,3.94,4.38,-0.44,-10.0457,79017.62,31581.128
600052.SH,20250408,3.88,3.89,3.7,3.81,3.94,-0.13,-3.2995,108997.0,41388.877
600052.SH,20250409,3.79,3.83,3.52,3.81,3.81,0.0,0.0,116153.0,42856.757
600052.SH,20250410,3.84,3.99,3.84,3.96,3.81,0.15,3.937,86365.15,33964.718
600052.SH,20250411,3.96,4.13,3.92,4.02,3.96,0.06,1.5152,69337.78,28010.264
600052.SH,20250414,4.05,4.23,4.03,4.16,4.02,0.14,3.4826,79113.0,32830.03
600052.SH,20250415,4.14,4.2,4.07,4.12,4.16,-0.04,-0.9615,45048.01,18536.953
600052.SH,20250416,4.12,4.12,3.96,4.02,4.12,-0.1,-2.4272,46308.23,18622.072
600052.SH,20250417,3.99,4.14,3.99,4.08,4.02,0.06,1.4925,47306.94,19298.866
600052.SH,20250418,4.1,4.1,4.0,4.09,4.08,0.01,0.2451,33698.0,13647.779
600052.SH,20250421,4.1,4.14,4.05,4.11,4.09,0.02,0.489,37076.0,15198.689
600052.SH,20250422,4.13,4.26,4.1,4.13,4.11,0.02,0.4866,77656.08,32272.831
600052.SH,20250423,4.13,4.15,4.07,4.08,4.13,-0.05,-1.2107,37766.08,15468.511
600052.SH,20250424,4.08,4.1,4.01,4.05,4.08,-0.03,-0.7353,38478.0,15597.196
600052.SH,20250425,4.05,4.13,4.03,4.1,4.05,0.05,1.2346,38453.0,15730.13
600052.SH,20250428,4.1,4.1,3.96,3.99,4.1,-0.11,-2.6829,43165.98,17289.439
600052.SH,20250429,3.97,4.12,3.95,4.05,3.99,0.06,1.5038,68128.0,27639.56
600052.SH,20250430,4.05,4.16,4.05,4.08,4.05,0.03,0.7407,48053.0,19792.164
600052.SH,20250506,4.09,4.17,4.09,4.16,4.08,0.08,1.9608,51229.0,21183.168
600052.SH,20250507,4.21,4.25,4.15,4.19,4.16,0.03,0.7212,48582.0,20406.233
600052.SH,20250508,4.19,4.23,4.17,4.22,4.19,0.03,0.716,34447.0,14494.109
600052.SH,20250509,4.23,4.25,4.15,4.17,4.22,-0.05,-1.1848,34430.0,14397.352
600052.SH,20250512,4.21,4.21,4.12,4.15,4.17,-0.02,-0.4796,33503.02,13932.106
600052.SH,20250513,4.21,4.36,4.15,4.16,4.15,0.01,0.241,84210.82,35595.053
600052.SH,20250514,4.15,4.18,4.11,4.16,4.16,0.0,0.0,63068.0,26099.533
600052.SH,20250515,4.16,4.18,4.1,4.14,4.16,-0.02,-0.4808,37982.02,15713.722
600052.SH,20250516,4.14,4.19,4.11,4.18,4.14,0.04,0.9662,41286.84,17193.611
600052.SH,20250519,4.19,4.28,4.16,4.27,4.18,0.09,2.1531,57304.85,24318.889
600052.SH,20250520,4.25,4.48,4.22,4.38,4.27,0.11,2.5761,127861.09,55560.518
600052.SH,20250521,4.38,4.55,4.31,4.41,4.38,0.03,0.6849,177108.84,78631.018
600052.SH,20250522,4.38,4.42,4.27,4.28,4.41,-0.13,-2.9478,99319.0,43016.19
600052.SH,20250523,4.29,4.29,4.15,4.16,4.28,-0.12,-2.8037,83064.0,35025.889
600052.SH,20250526,4.16,4.22,4.12,4.17,4.16,0.01,0.2404,63357.0,26374.327
600052.SH,20250527,4.18,4.46,4.17,4.31,4.17,0.14,3.3573,148496.62,64203.661
600052.SH,20250528,4.3,4.32,4.2,4.24,4.31,-0.07,-1.6241,72377.0,30723.316
600052.SH,20250529,4.21,4.29,4.2,4.25,4.24,0.01,0.2358,62917.02,26781.279
600052.SH,20250530,4.21,4.27,4.18,4.19,4.25,-0.06,-1.4118,44604.0,18807.163
600052.SH,20250603,4.18,4.25,4.14,4.16,4.19,-0.03,-0.716,45659.0,19099.62
600052.SH,20250604,4.16,4.21,4.14,4.17,4.16,0.01,0.2404,65172.0,27168.833
600052.SH,20250605,4.17,4.19,4.12,4.17,4.17,0.0,0.0,52851.0,21933.824
600052.SH,20250606,4.17,4.3,4.12,4.3,4.17,0.13,3.1175,70152.0,29495.098
600052.SH,20250609,4.29,4.42,4.23,4.38,4.3,0.08,1.8605,119218.39,51940.01
600052.SH,20250610,4.4,4.4,4.24,4.3,4.38,-0.08,-1.8265,75412.0,32531.864
600052.SH,20250611,4.31,4.38,4.27,4.33,4.3,0.03,0.6977,73354.4,31707.815
600052.SH,20250612,4.3,4.34,4.2,4.29,4.33,-0.04,-0.9238,80889.2,34484.105
600052.SH,20250613,4.25,4.29,4.17,4.19,4.29,-0.1,-2.331,57920.0,24329.13
600052.SH,20250616,4.19,4.25,4.16,4.23,4.19,0.04,0.9547,55291.0,23308.78
600052.SH,20250617,4.23,4.31,4.18,4.23,4.23,0.0,0.0,60298.98,25490.14
600052.SH,20250618,4.2,4.22,4.15,4.18,4.23,-0.05,-1.182,55830.0,23292.293
600052.SH,20250619,4.17,4.17,4.06,4.1,4.18,-0.08,-1.9139,62724.6,25733.211
600052.SH,20250620,4.13,4.13,4.02,4.03,4.1,-0.07,-1.7073,41549.6,16871.838
600052.SH,20250623,4.05,4.12,4.01,4.12,4.03,0.09,2.2333,36088.9,14723.935
600052.SH,20250624,4.14,4.4,4.12,4.35,4.12,0.23,5.5825,194898.62,83658.285
600052.SH,20250625,4.38,4.42,4.27,4.33,4.35,-0.02,-0.4598,121735.2,52727.985
600052.SH,20250626,4.32,4.4,4.3,4.38,4.33,0.05,1.1547,122281.0,53280.651
600052.SH,20250627,4.39,4.45,4.34,4.36,4.38,-0.02,-0.4566,100264.0,43936.151
600052.SH,20250630,4.33,4.65,4.33,4.6,4.36,0.24,5.5046,301275.0,136901.43
600052.SH,20250701,4.6,4.66,4.47,4.49,4.6,-0.11,-2.3913,154642.0,70342.698
600052.SH,20250702,4.53,4.56,4.43,4.48,4.49,-0.01,-0.2227,117768.0,52840.996
600052.SH,20250703,4.48,4.55,4.4,4.51,4.48,0.03,0.6696,110115.0,49082.444
600052.SH,20250704,4.47,4.51,4.4,4.41,4.51,-0.1,-2.2173,83306.0,37044.197
600052.SH,20250707,4.4,4.53,4.39,4.5,4.41,0.09,2.0408,83303.56,37401.188
600052.SH,20250708,4.51,4.64,4.47,4.61,4.5,0.11,2.4444,170228.0,77744.81
600052.SH,20250709,4.59,4.79,4.57,4.76,4.61,0.15,3.2538,330994.39,155401.137
600052.SH,20250710,4.74,5.08,4.71,4.79,4.76,0.03,0.6303,660555.37,323232.751
600052.SH,20250711,4.74,4.76,4.47,4.49,4.79,-0.3,-6.263,517100.81,235631.087
600052.SH,20250714,4.56,4.63,4.5,4.52,4.49,0.03,0.6682,240253.53,109296.554
600052.SH,20250715,4.52,4.54,4.35,4.39,4.52,-0.13,-2.8761,174604.09,76906.478
600052.SH,20250716,4.42,4.51,4.36,4.49,4.39,0.1,2.2779,151037.57,67218.629
600052.SH,20250717,4.49,4.64,4.4,4.54,4.49,0.05,1.1136,205468.43,92549.528
600052.SH,20250718,4.54,4.56,4.4,4.44,4.54,-0.1,-2.2026,193502.8,85962.873
600052.SH,20250721,4.4,4.5,4.38,4.46,4.44,0.02,0.4505,106895.01,47685.107
600052.SH,20250722,4.46,4.47,4.38,4.42,4.46,-0.04,-0.8969,101502.36,44800.713
600052.SH,20250723,4.42,4.48,4.39,4.4,4.42,-0.02,-0.4525,87973.01,38888.267
600052.SH,20250724,4.39,4.47,4.38,4.44,4.4,0.04,0.9091,110559.41,48954.269
600052.SH,20250725,4.43,4.45,4.38,4.41,4.44,-0.03,-0.6757,103838.13,45793.182
600052.SH,20250728,4.4,4.43,4.34,4.36,4.41,-0.05,-1.1338,115031.19,50243.822
600052.SH,20250729,4.36,4.38,4.22,4.33,4.36,-0.03,-0.6881,104617.01,44986.934
600052.SH,20250730,4.32,4.36,4.29,4.35,4.33,0.02,0.4619,101407.0,43901.83
600052.SH,20250731,4.34,4.34,4.24,4.25,4.35,-0.1,-2.2989,70658.0,30270.775
600052.SH,20250801,4.26,4.55,4.26,4.44,4.25,0.19,4.4706,217762.0,95984.61
600052.SH,20250804,4.43,4.54,4.39,4.45,4.44,0.01,0.2252,158036.57,70473.224
600052.SH,20250805,4.46,4.74,4.45,4.65,4.45,0.2,4.4944,336371.64,155271.461
600052.SH,20250806,4.64,4.67,4.56,4.58,4.65,-0.07,-1.5054,167605.01,77003.952
600052.SH,20250807,4.58,4.61,4.48,4.58,4.58,0.0,0.0,142889.0,64805.6
600052.SH,20250808,4.57,4.62,4.54,4.58,4.58,0.0,0.0,110585.0,50668.078
600052.SH,20250811,4.54,4.62,4.52,4.59,4.58,0.01,0.2183,101817.81,46562.802
600052.SH,20250812,4.59,4.6,4.52,4.54,4.59,-0.05,-1.0893,94190.0,42779.199
600052.SH,20250813,4.56,4.78,4.52,4.71,4.54,0.17,3.7445,289977.8,135953.611
600052.SH,20250814,4.75,4.76,4.47,4.49,4.71,-0.22,-4.6709,232385.01,106973.126
600052.SH,20250815,4.51,4.63,4.48,4.56,4.49,0.07,1.559,130376.8,59236.076
600052.SH,20250818,4.58,4.59,4.45,4.48,4.56,-0.08,-1.7544,212377.0,95853.79
600052.SH,20250819,4.48,4.52,4.44,4.45,4.48,-0.03,-0.6696,144388.79,64655.088
600052.SH,20250820,4.45,4.47,4.41,4.47,4.45,0.02,0.4494,105929.07,47018.825
600052.SH,20250821,4.47,4.55,4.45,4.54,4.47,0.07,1.566,148241.0,66804.99
600052.SH,20250822,4.55,4.62,4.45,4.51,4.54,-0.03,-0.6608,196031.0,88537.127
600052.SH,20250825,4.51,4.59,4.48,4.52,4.51,0.01,0.2217,208174.91,94211.261
600052.SH,20250826,4.51,4.65,4.47,4.59,4.52,0.07,1.5487,218523.1,100075.28
600052.SH,20250827,4.58,4.95,4.55,4.83,4.59,0.24,5.2288,522336.68,249836.238
600052.SH,20250828,4.85,4.86,4.53,4.68,4.83,-0.15,-3.1056,443298.21,206756.229
600052.SH,20250829,4.66,4.73,4.59,4.61,4.68,-0.07,-1.4957,207917.01,96513.508
600052.SH,20250901,4.63,4.81,4.59,4.74,4.61,0.13,2.82,284472.56,134764.523
600052.SH,20250902,4.72,4.75,4.62,4.68,4.74,-0.06,-1.2658,193482.0,90285.133
600052.SH,20250903,4.68,4.8,4.64,4.74,4.68,0.06,1.2821,288605.0,136469.807
600052.SH,20250904,4.74,4.88,4.66,4.77,4.74,0.03,0.6329,307977.07,146639.641
600052.SH,20250905,4.85,4.96,4.76,4.93,4.77,0.16,3.3543,373710.56,181299.635
600052.SH,20250908,4.94,5.2,4.9,5.08,4.93,0.15,3.0426,497995.07,252584.466
600052.SH,20250909,5.05,5.07,4.88,4.92,5.08,-0.16,-3.1496,269924.0,133638.58
600052.SH,20250910,4.93,5.19,4.92,5.15,4.92,0.23,4.6748,351694.95,178474.527
600052.SH,20250911,5.17,5.35,5.05,5.22,5.15,0.07,1.3592,369812.91,193070.726
600052.SH,20250912,5.22,5.74,5.18,5.74,5.22,0.52,9.9617,781160.14,440185.309
600052.SH,20250915,5.66,5.9,5.6,5.74,5.74,0.0,0.0,701114.0,403963.348
600052.SH,20250916,5.78,5.78,5.55,5.66,5.74,-0.08,-1.3937,459199.03,259313.264
600052.SH,20250917,5.63,5.66,5.46,5.48,5.66,-0.18,-3.1802,412613.96,228219.506
600052.SH,20250918,5.5,5.57,5.3,5.34,5.48,-0.14,-2.5547,370009.44,201530.03
600052.SH,20250919,5.38,5.43,5.26,5.38,5.34,0.04,0.7491,292569.43,156747.035
600052.SH,20250922,5.38,5.68,5.35,5.53,5.38,0.15,2.7881,385862.52,214181.214
600052.SH,20250923,5.48,5.53,5.16,5.3,5.53,-0.23,-4.1591,345465.01,182435.238
600052.SH,20250924,5.31,5.39,5.25,5.28,5.3,-0.02,-0.3774,184640.32,98091.835
600052.SH,20250925,5.28,5.36,5.19,5.22,5.28,-0.06,-1.1364,177861.0,93445.014
600052.SH,20250926,5.21,5.38,5.15,5.27,5.22,0.05,0.9579,176401.1,93239.223
600052.SH,20250929,5.28,5.72,5.19,5.55,5.27,0.28,5.3131,491450.61,270490.683
600052.SH,20250930,5.55,5.62,5.35,5.38,5.55,-0.17,-3.0631,340473.0,185127.69
600052.SH,20251009,5.43,5.45,5.2,5.27,5.38,-0.11,-2.0446,280820.68,148149.455
600052.SH,20251010,5.27,5.46,5.27,5.31,5.27,0.04,0.759,261656.78,140063.1
600052.SH,20251013,5.14,5.27,4.97,5.26,5.31,-0.05,-0.9416,246096.78,127058.152
600052.SH,20251014,5.24,5.31,5.12,5.22,5.26,-0.04,-0.7605,222899.0,116249.329
600052.SH,20251015,5.21,5.27,5.14,5.25,5.22,0.03,0.5747,116785.0,61003.007
600052.SH,20251016,5.22,5.31,5.16,5.19,5.25,-0.06,-1.1429,153662.64,80285.709
600052.SH,20251017,5.19,5.21,5.08,5.1,5.19,-0.09,-1.7341,193010.79,99150.107
600052.SH,20251020,5.12,5.18,5.08,5.1,5.1,0.0,0.0,106625.0,54614.395
600052.SH,20251021,5.12,5.25,5.07,5.23,5.1,0.13,2.549,137131.0,71206.509
600052.SH,20251022,5.21,5.23,5.15,5.17,5.23,-0.06,-1.1472,106949.0,55456.675
600052.SH,20251023,5.16,5.19,5.08,5.14,5.17,-0.03,-0.5803,122368.0,62582.32
600052.SH,20251024,5.14,5.18,5.07,5.1,5.14,-0.04,-0.7782,138035.71,70583.137
600052.SH,20251027,5.09,5.1,4.95,4.99,5.1,-0.11,-2.1569,183598.0,91901.259
600052.SH,20251028,4.99,5.05,4.9,4.91,4.99,-0.08,-1.6032,156244.31,77611.179
600052.SH,20251029,4.9,4.93,4.79,4.84,4.91,-0.07,-1.4257,193444.25,93553.154
600052.SH,20251030,4.81,4.81,4.71,4.73,4.84,-0.11,-2.2727,167342.0,79469.234
600052.SH,20251031,4.73,4.82,4.67,4.78,4.73,0.05,1.0571,140111.71,66807.917
600052.SH,20251103,4.79,4.83,4.72,4.81,4.78,0.03,0.6276,144162.2,68734.967
600052.SH,20251104,4.8,4.88,4.76,4.79,4.81,-0.02,-0.4158,145246.86,69872.704
600052.SH,20251105,4.78,4.88,4.72,4.87,4.79,0.08,1.6701,141656.69,68445.334
600052.SH,20251106,4.87,4.88,4.79,4.82,4.87,-0.05,-1.0267,104477.0,50336.212
600052.SH,20251107,4.82,4.89,4.79,4.83,4.82,0.01,0.2075,122218.87,59285.422
600052.SH,20251110,4.87,5.31,4.87,5.11,4.83,0.28,5.7971,615541.13,317366.154
600052.SH,20251111,5.13,5.19,5.08,5.08,5.11,-0.03,-0.5871,331126.54,169759.553
600052.SH,20251112,5.09,5.15,5.0,5.03,5.08,-0.05,-0.9843,193984.11,98155.518
600052.SH,20251113,5.05,5.16,4.96,5.08,5.01,0.07,1.3972,161064.11,81457.67
600052.SH,20251114,5.07,5.18,5.05,5.09,5.08,0.01,0.1969,165740.34,84884.502
600052.SH,20251117,5.06,5.17,5.01,5.14,5.09,0.05,0.9823,151433.01,76878.837
600052.SH,20251118,5.13,5.13,5.01,5.06,5.14,-0.08,-1.5564,150988.32,76253.552
600052.SH,20251119,5.04,5.06,4.72,4.76,5.06,-0.3,-5.9289,228896.7,110371.009
600052.SH,20251120,4.78,4.83,4.65,4.79,4.76,0.03,0.6303,170551.0,81019.371
600052.SH,20251121,4.75,4.8,4.49,4.5,4.79,-0.29,-6.0543,205731.0,94465.53
600052.SH,20251124,4.51,4.7,4.51,4.65,4.5,0.15,3.3333,150042.8,69523.969
600052.SH,20251125,4.66,4.71,4.63,4.66,4.65,0.01,0.2151,112268.0,52511.788
600052.SH,20251126,4.65,4.7,4.54,4.55,4.66,-0.11,-2.3605,128082.0,58950.918
600052.SH,20251127,4.54,4.62,4.49,4.61,4.55,0.06,1.3187,120320.15,54823.573
600052.SH,20251128,4.64,5.07,4.61,4.95,4.61,0.34,7.3753,552684.61,271406.785
600052.SH,20251201,5.0,5.19,4.99,5.06,4.95,0.11,2.2222,399448.98,203468.936
600052.SH,20251202,5.08,5.24,5.07,5.14,5.06,0.08,1.581,332872.76,170932.887
600052.SH,20251203,5.11,5.2,5.02,5.09,5.14,-0.05,-0.9728,273468.56,139432.353
600052.SH,20251204,5.08,5.13,4.95,5.01,5.09,-0.08,-1.5717,200548.0,100789.749
600052.SH,20251205,5.0,5.2,4.91,5.04,5.01,0.03,0.5988,270352.56,137202.811
600052.SH,20251208,5.04,5.1,5.02,5.07,5.04,0.03,0.5952,168352.82,85259.362
600052.SH,20251209,5.05,5.1,4.91,4.94,5.07,-0.13,-2.5641,160453.81,80098.956
600052.SH,20251210,4.94,4.95,4.79,4.81,4.94,-0.13,-2.6316,182298.56,88440.86
600052.SH,20251211,4.84,4.88,4.71,4.81,4.81,0.0,0.0,177662.99,85130.403
600052.SH,20251212,4.82,4.82,4.69,4.72,4.81,-0.09,-1.8711,139231.02,66208.946
600052.SH,20251215,4.71,5.02,4.69,4.87,4.72,0.15,3.178,229887.01,112461.782
600052.SH,20251216,4.85,4.94,4.81,4.81,4.87,-0.06,-1.232,125955.0,61205.98
600052.SH,20251217,4.81,4.89,4.7,4.84,4.81,0.03,0.6237,165680.0,79146.108
600052.SH,20251218,4.84,4.94,4.77,4.8,4.84,-0.04,-0.8264,157955.0,76809.28
600052.SH,20251219,4.78,4.88,4.77,4.88,4.8,0.08,1.6667,111658.87,54039.455
600052.SH,20251222,4.87,5.06,4.85,4.92,4.88,0.04,0.8197,142757.89,70838.925
600052.SH,20251223,4.89,4.91,4.76,4.77,4.92,-0.15,-3.0488,151522.0,72766.339
600052.SH,20251224,4.78,4.79,4.71,4.75,4.77,-0.02,-0.4193,109491.0,51876.587
600052.SH,20251225,4.76,4.79,4.66,4.75,4.75,0.0,0.0,127885.76,60543.292
600052.SH,20251226,4.71,4.75,4.66,4.69,4.75,-0.06,-1.2632,121276.0,57086.885
600052.SH,20251229,4.68,4.77,4.65,4.75,4.69,0.06,1.2793,119766.0,56446.411
600052.SH,20251230,4.72,4.74,4.6,4.63,4.75,-0.12,-2.5263,153093.26,71152.196
600052.SH,20251231,4.64,4.71,4.59,4.71,4.63,0.08,1.7279,128357.65,59941.342
600052.SH,20260105,4.71,4.76,4.66,4.75,4.71,0.04,0.8493,133429.0,62807.616
600052.SH,20260106,4.75,4.85,4.73,4.76,4.75,0.01,0.2105,127798.0,61031.135
600052.SH,20260107,4.76,4.82,4.69,4.71,4.76,-0.05,-1.0504,128376.01,60875.664
600052.SH,20260108,4.69,4.75,4.68,4.73,4.71,0.02,0.4246,102941.0,48588.657
600052.SH,20260109,4.73,4.75,4.67,4.72,4.73,-0.01,-0.2114,106911.0,50283.083
600052.SH,20260112,4.73,4.83,4.72,4.78,4.72,0.06,1.2712,194426.4,93091.144
600052.SH,20260113,4.77,4.85,4.74,4.8,4.78,0.02,0.4184,287808.0,138056.021
600052.SH,20260114,4.8,4.85,4.67,4.69,4.8,-0.11,-2.2917,262622.02,125143.848
600052.SH,20260115,4.71,4.72,4.58,4.58,4.69,-0.11,-2.3454,158802.0,73443.93
600052.SH,20260116,4.59,4.62,4.54,4.54,4.58,-0.04,-0.8734,133894.1,61058.268
600052.SH,20260119,4.53,4.68,4.53,4.67,4.54,0.13,2.8634,122938.85,56794.248
600052.SH,20260120,4.68,4.81,4.65,4.69,4.67,0.02,0.4283,146243.0,69000.194
600052.SH,20260121,4.65,4.79,4.61,4.73,4.69,0.04,0.8529,122189.64,57626.618
600052.SH,20260122,4.75,4.76,4.68,4.75,4.73,0.02,0.4228,96943.0,45862.576
600052.SH,20260123,4.74,4.97,4.71,4.97,4.75,0.22,4.6316,326896.0,158504.68
600052.SH,20260126,4.98,4.99,4.78,4.83,4.97,-0.14,-2.8169,192368.16,93739.016
600052.SH,20260127,4.82,4.85,4.64,4.76,4.83,-0.07,-1.4493,171407.0,80988.256
600052.SH,20260128,4.73,4.82,4.7,4.73,4.76,-0.03,-0.6303,122770.0,58284.879
600052.SH,20260129,4.74,4.84,4.68,4.74,4.73,0.01,0.2114,180380.0,86118.922
600052.SH,20260130,4.71,4.83,4.63,4.78,4.74,0.04,0.8439,195201.02,92120.173
600052.SH,20260202,4.65,4.78,4.55,4.55,4.78,-0.23,-4.8117,225978.97,105257.527
600052.SH,20260203,4.55,4.61,4.49,4.53,4.55,-0.02,-0.4396,154352.0,69950.862
600052.SH,20260204,4.55,4.63,4.5,4.61,4.53,0.08,1.766,139630.15,64067.376
600052.SH,20260205,4.6,4.65,4.54,4.55,4.61,-0.06,-1.3015,107828.0,49493.73
600052.SH,20260206,4.54,4.62,4.51,4.54,4.55,-0.01,-0.2198,144045.1,65732.066
600052.SH,20260209,4.57,4.66,4.55,4.6,4.54,0.06,1.3216,131627.08,60610.742
600052.SH,20260210,4.59,4.9,4.54,4.82,4.6,0.22,4.7826,377937.09,180067.947
600052.SH,20260211,4.82,4.84,4.69,4.72,4.82,-0.1,-2.0747,166409.0,78812.721
600052.SH,20260212,4.79,4.86,4.67,4.71,4.72,-0.01,-0.2119,277385.0,132137.386
600052.SH,20260213,4.71,4.74,4.56,4.58,4.71,-0.13,-2.7601,172219.0,79658.337
600052.SH,20260224,4.58,4.62,4.54,4.55,4.58,-0.03,-0.655,172943.0,79004.851
600052.SH,20260225,4.55,4.66,4.55,4.6,4.55,0.05,1.0989,157734.07,72597.469
600052.SH,20260226,4.6,4.6,4.49,4.53,4.6,-0.07,-1.5217,202352.0,91715.956
600052.SH,20260227,4.52,4.55,4.49,4.55,4.53,0.02,0.4415,114381.0,51635.497
600052.SH,20260302,4.49,4.49,4.29,4.33,4.55,-0.22,-4.8352,217629.0,95144.063
600052.SH,20260303,4.33,4.4,4.25,4.26,4.33,-0.07,-1.6166,140620.62,60901.778
600052.SH,20260304,4.22,4.28,4.18,4.22,4.26,-0.04,-0.939,105548.9,44598.684
600052.SH,20260305,4.28,4.34,4.2,4.33,4.22,0.11,2.6066,191016.45,81491.888
600052.SH,20260306,4.32,4.37,4.28,4.34,4.33,0.01,0.2309,99945.0,43322.349
600052.SH,20260309,4.3,4.34,4.26,4.29,4.34,-0.05,-1.1521,101563.0,43595.861
600052.SH,20260310,4.31,4.38,4.3,4.36,4.29,0.07,1.6317,85269.01,37063.232
600052.SH,20260311,4.38,4.46,4.32,4.35,4.36,-0.01,-0.2294,117987.4,51691.37
600052.SH,20260312,4.35,4.36,4.26,4.28,4.35,-0.07,-1.6092,110389.0,47436.36
600052.SH,20260313,4.28,4.3,4.2,4.21,4.28,-0.07,-1.6355,115319.6,49117.943
600052.SH,20260316,4.22,4.27,4.2,4.25,4.21,0.04,0.9501,100684.1,42621.974
600052.SH,20260317,4.27,4.3,4.16,4.17,4.25,-0.08,-1.8824,111446.1,47049.841
600052.SH,20260318,4.16,4.19,4.1,4.17,4.17,0.0,0.0,100437.0,41577.587
600052.SH,20260319,4.14,4.16,4.06,4.06,4.17,-0.11,-2.6379,102315.0,41913.513
600052.SH,20260320,4.06,4.12,4.01,4.02,4.06,-0.04,-0.9852,103042.67,41794.854
600052.SH,20260323,4.0,4.01,3.72,3.76,4.02,-0.26,-6.4677,177436.0,68435.914
600052.SH,20260324,3.82,4.03,3.81,4.02,3.76,0.26,6.9149,192787.88,75475.668
600052.SH,20260325,4.02,4.16,4.0,4.14,4.02,0.12,2.9851,144285.87,59201.407
600052.SH,20260326,4.12,4.15,4.05,4.09,4.14,-0.05,-1.2077,116094.0,47453.466
600052.SH,20260327,4.05,4.12,4.03,4.1,4.09,0.01,0.2445,78514.2,32073.906
600052.SH,20260330,4.06,4.11,4.0,4.04,4.1,-0.06,-1.4634,103587.0,41870.259
600052.SH,20260331,4.06,4.12,3.99,4.0,4.04,-0.04,-0.9901,85808.0,34810.555
600052.SH,20260401,4.06,4.07,3.97,4.01,4.0,0.01,0.25,85918.0,34396.481
600052.SH,20260402,4.0,4.02,3.9,3.94,4.01,-0.07,-1.7456,79537.0,31459.156
600052.SH,20260403,3.92,3.94,3.78,3.8,3.94,-0.14,-3.5533,92846.0,35571.637
600052.SH,20260407,3.81,3.92,3.77,3.9,3.8,0.1,2.6316,138186.0,53205.324
600052.SH,20260408,3.91,4.01,3.91,4.01,3.9,0.11,2.8205,99885.0,39702.256
600052.SH,20260409,3.99,4.0,3.88,3.9,4.01,-0.11,-2.7431,88030.53,34540.723
600052.SH,20260410,3.92,4.0,3.9,3.96,3.9,0.06,1.5385,82410.0,32715.806
600052.SH,20260413,3.99,4.05,3.86,3.9,3.96,-0.06,-1.5152,185760.35,73047.497
600052.SH,20260414,3.9,3.94,3.81,3.87,3.9,-0.03,-0.7692,119199.96,45955.887
600052.SH,20260415,3.89,3.89,3.77,3.78,3.87,-0.09,-2.3256,94316.0,35966.001
600052.SH,20260416,3.79,3.87,3.75,3.85,3.78,0.07,1.8519,109987.11,41959.402
600052.SH,20260417,3.84,3.85,3.74,3.77,3.85,-0.08,-2.0779,119973.0,45245.166
600052.SH,20260420,3.77,3.82,3.73,3.8,3.77,0.03,0.7958,97262.0,36785.299
600052.SH,20260421,3.8,3.82,3.72,3.78,3.8,-0.02,-0.5263,125147.5,47142.854
600052.SH,20260422,3.8,4.16,3.75,4.16,3.78,0.38,10.0529,399329.9,162337.087
600052.SH,20260423,4.24,4.58,4.2,4.58,4.16,0.42,10.0962,1004453.11,444036.52
600052.SH,20260424,4.9,4.9,4.28,4.3,4.58,-0.28,-6.1135,1223756.84,565372.486
