ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300082.SZ,20240207,4.11,4.16,3.74,3.83,4.1,-0.27,-6.5854,118066.98,45794.089
300082.SZ,20240208,3.88,4.18,3.73,4.16,3.83,0.33,8.6162,126299.79,50176.594
300082.SZ,20240219,4.16,4.5,4.16,4.39,4.16,0.23,5.5288,110791.29,48420.318
300082.SZ,20240220,4.34,4.49,4.26,4.45,4.39,0.06,1.3667,52620.0,23135.7
300082.SZ,20240221,4.44,4.77,4.41,4.62,4.45,0.17,3.8202,72185.41,33425.451
300082.SZ,20240222,4.62,4.73,4.56,4.72,4.62,0.1,2.1645,48198.0,22446.169
300082.SZ,20240223,4.74,4.99,4.71,4.99,4.72,0.27,5.7203,75103.0,36504.736
300082.SZ,20240226,4.97,5.22,4.88,5.08,4.99,0.09,1.8036,82925.0,41822.205
300082.SZ,20240227,5.04,5.28,4.98,5.28,5.08,0.2,3.937,62868.87,32592.652
300082.SZ,20240228,5.27,5.52,4.84,4.85,5.28,-0.43,-8.1439,119976.0,62414.86
300082.SZ,20240229,4.84,5.1,4.73,5.1,4.85,0.25,5.1546,72494.0,36095.584
300082.SZ,20240301,5.12,5.25,5.04,5.11,5.1,0.01,0.1961,59221.75,30247.066
300082.SZ,20240304,5.14,5.21,4.97,5.04,5.11,-0.07,-1.3699,46895.27,23647.964
300082.SZ,20240305,5.02,5.02,4.84,4.88,5.04,-0.16,-3.1746,47165.0,23068.036
300082.SZ,20240306,4.86,4.98,4.81,4.94,4.88,0.06,1.2295,39155.58,19197.641
300082.SZ,20240307,4.94,5.02,4.87,4.9,4.94,-0.04,-0.8097,42530.02,21037.148
300082.SZ,20240308,4.93,4.97,4.8,4.87,4.9,-0.03,-0.6122,29356.0,14305.277
300082.SZ,20240311,4.84,5.08,4.84,5.02,4.87,0.15,3.0801,83037.41,41248.614
300082.SZ,20240312,5.06,5.17,4.98,5.17,5.02,0.15,2.988,78820.02,40033.643
300082.SZ,20240313,5.2,5.25,5.03,5.09,5.17,-0.08,-1.5474,58015.0,29619.689
300082.SZ,20240314,5.1,5.17,4.96,5.04,5.09,-0.05,-0.9823,50703.0,25648.478
300082.SZ,20240315,5.0,5.15,4.96,5.15,5.04,0.11,2.1825,49872.0,25346.971
300082.SZ,20240318,5.18,5.33,5.15,5.3,5.15,0.15,2.9126,64110.0,33464.201
300082.SZ,20240319,5.28,5.34,5.21,5.26,5.3,-0.04,-0.7547,40554.0,21338.301
300082.SZ,20240320,5.29,5.3,5.22,5.29,5.26,0.03,0.5703,39436.0,20783.323
300082.SZ,20240321,5.3,5.34,5.19,5.3,5.29,0.01,0.189,51619.2,27223.536
300082.SZ,20240322,5.29,5.3,5.11,5.15,5.3,-0.15,-2.8302,53141.08,27551.689
300082.SZ,20240325,5.16,5.16,4.96,4.97,5.15,-0.18,-3.4951,46906.0,23728.99
300082.SZ,20240326,4.96,5.06,4.87,5.0,4.97,0.03,0.6036,47035.0,23361.804
300082.SZ,20240327,5.01,5.12,4.82,4.82,5.0,-0.18,-3.6,58643.27,29137.924
300082.SZ,20240328,4.78,4.98,4.75,4.88,4.82,0.06,1.2448,52864.0,25821.964
300082.SZ,20240329,4.86,5.0,4.86,4.99,4.88,0.11,2.2541,38303.0,18988.273
300082.SZ,20240401,5.03,5.29,5.01,5.26,4.99,0.27,5.4108,82833.0,43283.402
300082.SZ,20240402,5.27,6.31,5.27,6.31,5.26,1.05,19.962,176007.01,106663.831
300082.SZ,20240403,6.37,7.4,6.37,6.65,6.31,0.34,5.3883,514551.03,351623.264
300082.SZ,20240408,6.37,6.5,5.92,6.01,6.65,-0.64,-9.6241,379784.1,232572.068
300082.SZ,20240409,5.92,6.48,5.89,6.19,6.01,0.18,2.995,337366.79,207854.557
300082.SZ,20240410,6.24,6.28,5.7,5.85,6.19,-0.34,-5.4927,256573.57,150314.734
300082.SZ,20240411,5.88,5.88,5.61,5.64,5.85,-0.21,-3.5897,170043.28,97415.122
300082.SZ,20240412,5.63,5.88,5.48,5.67,5.64,0.03,0.5319,216951.44,123327.962
300082.SZ,20240415,5.62,5.8,5.0,5.09,5.67,-0.58,-10.2293,203044.03,107778.249
300082.SZ,20240416,5.06,5.12,4.35,4.36,5.09,-0.73,-14.3418,185305.0,84654.134
300082.SZ,20240417,4.45,4.87,4.44,4.83,4.36,0.47,10.7798,139872.0,66481.562
300082.SZ,20240418,4.83,4.91,4.66,4.8,4.83,-0.03,-0.6211,94114.4,45115.506
300082.SZ,20240419,4.79,4.85,4.63,4.75,4.8,-0.05,-1.0417,81283.1,38550.943
300082.SZ,20240422,4.75,4.77,4.53,4.6,4.75,-0.15,-3.1579,67231.0,31083.647
300082.SZ,20240423,4.48,4.65,4.48,4.56,4.6,-0.04,-0.8696,65390.0,29950.828
300082.SZ,20240424,4.62,4.69,4.49,4.69,4.56,0.13,2.8509,67690.34,31196.312
300082.SZ,20240425,4.69,5.04,4.66,4.92,4.69,0.23,4.9041,138516.21,67586.337
300082.SZ,20240426,4.9,5.04,4.81,4.97,4.92,0.05,1.0163,104849.72,51631.656
300082.SZ,20240429,4.9,5.33,4.9,5.33,4.97,0.36,7.2435,117327.32,60829.611
300082.SZ,20240430,5.38,5.48,5.17,5.27,5.33,-0.06,-1.1257,90033.71,47385.378
300082.SZ,20240506,5.37,5.58,5.29,5.51,5.27,0.24,4.5541,100260.0,54492.6
300082.SZ,20240507,5.49,5.7,5.48,5.65,5.51,0.14,2.5408,111456.16,62563.099
300082.SZ,20240508,5.76,6.0,5.56,5.61,5.65,-0.04,-0.708,143646.39,82491.934
300082.SZ,20240509,5.8,5.95,5.6,5.67,5.61,0.06,1.0695,137702.46,79449.621
300082.SZ,20240510,5.63,5.63,5.39,5.44,5.67,-0.23,-4.0564,116463.08,63951.363
300082.SZ,20240513,5.4,5.48,5.23,5.39,5.44,-0.05,-0.9191,98408.28,52934.156
300082.SZ,20240514,5.56,5.6,5.42,5.52,5.39,0.13,2.4119,77767.96,42943.497
300082.SZ,20240515,5.5,5.5,5.38,5.39,5.52,-0.13,-2.3551,47946.37,26058.056
300082.SZ,20240516,5.4,5.54,5.36,5.39,5.39,0.0,0.0,48917.0,26715.164
300082.SZ,20240517,5.4,5.5,5.35,5.46,5.39,0.07,1.2987,41699.0,22661.109
300082.SZ,20240520,5.52,5.55,5.39,5.43,5.46,-0.03,-0.5495,74499.0,40609.154
300082.SZ,20240521,5.38,5.4,5.25,5.29,5.43,-0.14,-2.5783,48833.0,25905.615
300082.SZ,20240522,5.21,5.64,5.21,5.58,5.29,0.29,5.482,108385.41,59517.896
300082.SZ,20240523,5.58,5.8,5.43,5.55,5.58,-0.03,-0.5376,169234.0,95225.29
300082.SZ,20240524,5.44,5.5,5.28,5.3,5.55,-0.25,-4.5045,111407.0,59695.266
300082.SZ,20240527,5.31,5.36,5.15,5.27,5.3,-0.03,-0.566,76730.0,40040.403
300082.SZ,20240528,5.22,5.28,5.17,5.2,5.27,-0.07,-1.3283,47711.0,24828.84
300082.SZ,20240529,5.2,5.67,5.17,5.57,5.2,0.37,7.1154,164495.73,90779.231
300082.SZ,20240530,5.57,5.57,5.29,5.31,5.57,-0.26,-4.6679,90594.96,49006.704
300082.SZ,20240531,5.41,5.43,5.23,5.28,5.31,-0.03,-0.565,58924.0,31171.584
300082.SZ,20240603,5.24,5.27,5.01,5.1,5.28,-0.18,-3.4091,74401.0,37862.87
300082.SZ,20240604,5.03,5.08,4.87,4.96,5.1,-0.14,-2.7451,55530.21,27419.65
300082.SZ,20240605,4.95,5.0,4.88,4.88,4.96,-0.08,-1.6129,42821.45,21020.362
300082.SZ,20240606,4.9,4.96,4.48,4.56,4.88,-0.32,-6.5574,81636.99,37783.223
300082.SZ,20240607,4.66,4.87,4.66,4.85,4.56,0.29,6.3596,83433.32,39868.414
300082.SZ,20240611,4.8,4.82,4.64,4.7,4.85,-0.15,-3.0928,95136.69,44569.855
300082.SZ,20240612,4.7,4.78,4.62,4.76,4.7,0.06,1.2766,60454.0,28485.719
300082.SZ,20240613,4.75,4.81,4.6,4.64,4.76,-0.12,-2.521,57308.0,26822.164
300082.SZ,20240614,4.67,4.68,4.52,4.63,4.64,-0.01,-0.2155,56801.43,26188.554
300082.SZ,20240617,4.61,4.62,4.5,4.52,4.63,-0.11,-2.3758,52017.02,23630.882
300082.SZ,20240618,4.61,4.69,4.49,4.64,4.52,0.12,2.6549,59637.0,27528.163
300082.SZ,20240619,4.65,4.67,4.52,4.54,4.64,-0.1,-2.1552,42990.0,19677.59
300082.SZ,20240620,4.52,4.56,4.39,4.39,4.54,-0.15,-3.304,43547.0,19397.827
300082.SZ,20240621,4.4,4.49,4.31,4.37,4.39,-0.02,-0.4556,36938.0,16272.581
300082.SZ,20240624,4.32,4.36,4.09,4.17,4.37,-0.2,-4.5767,63630.61,26596.811
300082.SZ,20240625,4.16,4.26,4.12,4.21,4.17,0.04,0.9592,51164.0,21501.843
300082.SZ,20240626,4.19,4.4,4.13,4.4,4.21,0.19,4.5131,42600.0,18210.673
300082.SZ,20240627,4.4,4.42,4.25,4.27,4.4,-0.13,-2.9545,30355.0,13125.99
300082.SZ,20240628,4.28,4.36,4.24,4.26,4.27,-0.01,-0.2342,34692.0,14951.741
300082.SZ,20240701,4.25,4.33,4.16,4.32,4.26,0.06,1.4085,35306.0,15013.969
300082.SZ,20240702,4.34,4.43,4.23,4.38,4.32,0.06,1.3889,39880.99,17469.641
300082.SZ,20240703,4.33,4.45,4.33,4.39,4.38,0.01,0.2283,35889.85,15760.599
300082.SZ,20240704,4.38,4.39,4.19,4.2,4.39,-0.19,-4.328,36953.0,15803.045
300082.SZ,20240705,4.2,4.32,4.11,4.28,4.2,0.08,1.9048,36308.0,15446.85
300082.SZ,20240708,4.24,4.32,4.16,4.18,4.28,-0.1,-2.3364,31895.0,13420.568
300082.SZ,20240709,4.23,4.26,4.05,4.23,4.18,0.05,1.1962,35761.9,14932.074
300082.SZ,20240710,4.24,4.29,4.16,4.17,4.23,-0.06,-1.4184,25824.0,10869.841
300082.SZ,20240711,4.3,4.4,4.24,4.37,4.17,0.2,4.7962,47919.0,20774.801
300082.SZ,20240712,4.35,4.43,4.32,4.35,4.37,-0.02,-0.4577,28422.0,12439.403
300082.SZ,20240715,4.37,4.37,4.2,4.22,4.35,-0.13,-2.9885,32758.0,13924.785
300082.SZ,20240716,4.22,4.27,4.11,4.14,4.22,-0.08,-1.8957,33329.0,13838.523
300082.SZ,20240717,4.17,4.19,4.09,4.11,4.14,-0.03,-0.7246,30674.0,12654.914
300082.SZ,20240718,4.11,4.13,3.97,4.07,4.11,-0.04,-0.9732,34219.0,13839.838
300082.SZ,20240719,4.08,4.16,4.03,4.13,4.07,0.06,1.4742,24136.25,9915.399
300082.SZ,20240722,4.17,4.17,4.08,4.12,4.13,-0.01,-0.2421,20958.0,8645.52
300082.SZ,20240723,4.1,4.2,4.05,4.05,4.12,-0.07,-1.699,24353.25,10037.139
300082.SZ,20240724,4.03,4.11,3.98,4.04,4.05,-0.01,-0.2469,48287.0,19550.617
300082.SZ,20240725,4.02,4.15,3.99,4.08,4.04,0.04,0.9901,40459.0,16481.679
300082.SZ,20240726,4.07,4.16,4.07,4.14,4.08,0.06,1.4706,24872.0,10290.316
300082.SZ,20240729,4.15,4.23,4.07,4.18,4.14,0.04,0.9662,33843.0,14093.72
300082.SZ,20240730,4.22,4.29,4.15,4.28,4.18,0.1,2.3923,31253.0,13240.017
300082.SZ,20240731,4.25,4.42,4.23,4.41,4.28,0.13,3.0374,41145.0,17908.579
300082.SZ,20240801,4.43,4.45,4.34,4.37,4.41,-0.04,-0.907,38778.0,17026.356
300082.SZ,20240802,4.33,4.4,4.3,4.31,4.37,-0.06,-1.373,26213.0,11419.424
300082.SZ,20240805,4.28,4.36,4.21,4.21,4.31,-0.1,-2.3202,31617.0,13535.136
300082.SZ,20240806,4.45,4.96,4.45,4.59,4.21,0.38,9.0261,192847.0,89373.633
300082.SZ,20240807,4.6,4.74,4.46,4.49,4.59,-0.1,-2.1786,163541.4,74477.852
300082.SZ,20240808,4.45,4.59,4.43,4.53,4.49,0.04,0.8909,95940.93,43446.239
300082.SZ,20240809,4.49,4.57,4.45,4.45,4.53,-0.08,-1.766,60452.7,27142.523
300082.SZ,20240812,4.44,4.5,4.37,4.4,4.45,-0.05,-1.1236,44698.0,19755.958
300082.SZ,20240813,4.38,4.42,4.3,4.42,4.4,0.02,0.4545,45740.0,19990.366
300082.SZ,20240814,4.44,4.5,4.38,4.43,4.42,0.01,0.2262,51084.5,22605.404
300082.SZ,20240815,4.39,4.46,4.34,4.43,4.43,0.0,0.0,39438.0,17381.69
300082.SZ,20240816,4.48,4.48,4.39,4.41,4.43,-0.02,-0.4515,35936.0,15907.445
300082.SZ,20240819,4.41,4.64,4.34,4.5,4.41,0.09,2.0408,79138.9,35652.888
300082.SZ,20240820,4.48,5.39,4.46,4.84,4.5,0.34,7.5556,338531.72,169665.5
300082.SZ,20240821,4.7,4.85,4.6,4.8,4.84,-0.04,-0.8264,265762.2,124926.745
300082.SZ,20240822,4.7,4.84,4.52,4.54,4.8,-0.26,-5.4167,160353.49,74490.048
300082.SZ,20240823,4.52,4.56,4.34,4.38,4.54,-0.16,-3.5242,122067.0,53866.547
300082.SZ,20240826,4.41,4.71,4.4,4.53,4.38,0.15,3.4247,108180.0,49229.711
300082.SZ,20240827,4.53,4.54,4.34,4.36,4.53,-0.17,-3.7528,83187.0,36743.472
300082.SZ,20240828,4.36,4.45,4.28,4.37,4.36,0.01,0.2294,65026.02,28448.124
300082.SZ,20240829,4.42,4.8,4.33,4.68,4.37,0.31,7.0938,143079.62,65706.768
300082.SZ,20240830,4.68,4.8,4.6,4.73,4.68,0.05,1.0684,142967.8,67201.224
300082.SZ,20240902,4.66,5.68,4.65,5.68,4.73,0.95,20.0846,357586.81,195097.503
300082.SZ,20240903,5.59,6.33,5.52,5.86,5.68,0.18,3.169,722372.81,432353.842
300082.SZ,20240904,5.64,5.92,5.35,5.56,5.86,-0.3,-5.1195,516329.4,287759.009
300082.SZ,20240905,5.37,5.51,5.17,5.26,5.56,-0.3,-5.3957,375527.42,198226.573
300082.SZ,20240906,5.27,5.32,5.04,5.08,5.26,-0.18,-3.4221,216646.28,111445.897
300082.SZ,20240909,5.05,5.15,5.0,5.03,5.08,-0.05,-0.9843,138953.07,70186.956
300082.SZ,20240910,5.1,5.1,4.94,5.01,5.03,-0.02,-0.3976,116306.14,58167.308
300082.SZ,20240911,5.02,5.12,4.98,5.04,5.01,0.03,0.5988,166374.66,83879.901
300082.SZ,20240912,5.01,5.04,4.9,4.91,5.04,-0.13,-2.5794,150428.0,74664.356
300082.SZ,20240913,4.92,4.94,4.8,4.82,4.91,-0.09,-1.833,89585.76,43392.086
300082.SZ,20240918,4.78,4.85,4.64,4.71,4.82,-0.11,-2.2822,75552.82,35607.206
300082.SZ,20240919,4.72,4.84,4.7,4.84,4.71,0.13,2.7601,78843.0,37808.818
300082.SZ,20240920,4.83,4.83,4.71,4.76,4.84,-0.08,-1.6529,62231.0,29579.402
300082.SZ,20240923,4.72,4.82,4.68,4.78,4.76,0.02,0.4202,56288.14,26824.432
300082.SZ,20240924,4.77,4.97,4.77,4.94,4.78,0.16,3.3473,98496.7,48177.538
300082.SZ,20240925,4.98,5.11,4.95,5.0,4.94,0.06,1.2146,126338.04,63713.13
300082.SZ,20240926,5.09,5.12,4.98,5.12,5.0,0.12,2.4,111323.7,56278.051
300082.SZ,20240927,5.16,5.53,5.15,5.41,5.12,0.29,5.6641,191125.7,101953.457
300082.SZ,20240930,5.62,6.35,5.62,6.28,5.41,0.87,16.0813,283594.55,169717.029
300082.SZ,20241008,7.32,7.45,6.56,7.15,6.28,0.87,13.8535,330898.06,232446.878
300082.SZ,20241009,6.84,7.04,6.35,6.35,7.15,-0.8,-11.1888,231414.22,155582.196
300082.SZ,20241010,6.53,6.65,6.23,6.28,6.35,-0.07,-1.1024,153646.23,98406.129
300082.SZ,20241011,6.28,6.31,5.8,5.9,6.28,-0.38,-6.051,127509.11,76357.379
300082.SZ,20241014,5.95,6.12,5.82,6.11,5.9,0.21,3.5593,85854.45,51466.681
300082.SZ,20241015,6.04,6.19,5.98,6.02,6.11,-0.09,-1.473,84795.0,51627.031
300082.SZ,20241016,5.97,6.12,5.9,5.98,6.02,-0.04,-0.6645,76526.2,45966.175
300082.SZ,20241017,6.25,6.25,5.96,5.98,5.98,0.0,0.0,80978.68,48974.827
300082.SZ,20241018,5.96,6.2,5.93,6.08,5.98,0.1,1.6722,103659.68,62841.334
300082.SZ,20241021,6.13,6.55,6.13,6.36,6.08,0.28,4.6053,154369.1,98162.994
300082.SZ,20241022,6.38,6.55,6.35,6.44,6.36,0.08,1.2579,99791.05,64199.171
300082.SZ,20241023,6.4,6.5,6.38,6.44,6.44,0.0,0.0,81943.0,52777.05
300082.SZ,20241024,6.43,6.44,6.29,6.34,6.44,-0.1,-1.5528,67832.42,42982.441
300082.SZ,20241025,6.36,6.72,6.36,6.58,6.34,0.24,3.7855,129379.56,85208.403
300082.SZ,20241028,6.58,6.65,6.54,6.61,6.58,0.03,0.4559,97672.25,64357.63
300082.SZ,20241029,6.61,6.7,6.34,6.35,6.61,-0.26,-3.9334,94700.2,61233.288
300082.SZ,20241030,6.26,6.4,6.24,6.31,6.35,-0.04,-0.6299,71542.0,45106.845
300082.SZ,20241031,6.3,6.48,6.22,6.42,6.31,0.11,1.7433,70134.09,44963.469
300082.SZ,20241101,6.43,6.58,6.17,6.18,6.42,-0.24,-3.7383,116939.45,73865.387
300082.SZ,20241104,6.18,6.3,6.12,6.25,6.18,0.07,1.1327,71763.16,44670.745
300082.SZ,20241105,6.3,6.43,6.23,6.41,6.25,0.16,2.56,71553.32,45599.448
300082.SZ,20241106,6.56,6.63,6.43,6.48,6.41,0.07,1.092,93903.0,61282.156
300082.SZ,20241107,6.49,7.04,6.44,6.83,6.48,0.35,5.4012,168201.06,113422.868
300082.SZ,20241108,6.79,7.18,6.79,6.85,6.83,0.02,0.2928,160382.2,111410.913
300082.SZ,20241111,6.83,7.08,6.8,7.07,6.85,0.22,3.2117,120809.0,84497.904
300082.SZ,20241112,7.09,7.26,6.82,6.92,7.07,-0.15,-2.1216,121467.87,85043.514
300082.SZ,20241113,6.85,6.98,6.68,6.95,6.92,0.03,0.4335,92800.21,63315.603
300082.SZ,20241114,6.98,7.09,6.65,6.68,6.95,-0.27,-3.8849,76484.0,52085.999
300082.SZ,20241115,6.61,6.94,6.57,6.59,6.68,-0.09,-1.3473,77481.0,51983.131
300082.SZ,20241118,6.65,6.7,6.3,6.35,6.59,-0.24,-3.6419,83696.0,54132.88
300082.SZ,20241119,6.35,6.74,6.27,6.68,6.35,0.33,5.1969,90317.16,58620.978
300082.SZ,20241120,6.65,7.02,6.65,7.0,6.68,0.32,4.7904,137444.05,94916.022
300082.SZ,20241121,7.02,7.49,7.02,7.18,7.0,0.18,2.5714,247054.2,179243.679
300082.SZ,20241122,7.34,8.62,7.27,8.62,7.18,1.44,20.0557,989732.81,840455.431
300082.SZ,20241125,8.34,9.44,8.19,9.2,8.62,0.58,6.7285,1219363.31,1095643.579
300082.SZ,20241126,8.6,8.7,7.86,7.89,9.2,-1.31,-14.2391,752664.02,612291.859
300082.SZ,20241127,7.74,7.91,7.36,7.74,7.89,-0.15,-1.9011,528679.74,399063.895
300082.SZ,20241128,7.65,8.28,7.43,7.48,7.74,-0.26,-3.3592,434855.0,334250.348
300082.SZ,20241129,7.4,7.65,7.25,7.6,7.48,0.12,1.6043,393017.88,293233.247
300082.SZ,20241202,7.68,7.7,7.5,7.61,7.6,0.01,0.1316,326576.0,247432.094
300082.SZ,20241203,7.58,7.69,7.43,7.53,7.61,-0.08,-1.0512,258292.0,194882.044
300082.SZ,20241204,7.49,7.54,7.19,7.26,7.53,-0.27,-3.5857,221630.23,162752.364
300082.SZ,20241205,7.2,7.53,7.16,7.51,7.26,0.25,3.4435,195213.15,144605.441
300082.SZ,20241206,7.48,8.08,7.4,8.05,7.51,0.54,7.1904,468744.25,367176.061
300082.SZ,20241209,8.04,8.2,7.75,8.11,8.05,0.06,0.7453,379058.8,302693.348
300082.SZ,20241210,8.35,8.4,7.98,8.0,8.11,-0.11,-1.3564,349458.73,284518.322
300082.SZ,20241211,7.93,8.05,7.77,7.88,8.0,-0.12,-1.5,202444.25,159276.501
300082.SZ,20241212,7.89,8.03,7.8,7.94,7.88,0.06,0.7614,189139.66,149801.092
300082.SZ,20241213,7.85,7.93,7.65,7.67,7.94,-0.27,-3.4005,176126.27,136260.514
300082.SZ,20241216,7.64,7.72,7.36,7.44,7.67,-0.23,-2.9987,151409.84,114004.032
300082.SZ,20241217,7.43,7.43,7.05,7.09,7.44,-0.35,-4.7043,150351.0,108068.146
300082.SZ,20241218,7.09,7.47,6.9,7.34,7.09,0.25,3.5261,174452.95,126564.118
300082.SZ,20241219,7.22,7.25,6.96,6.98,7.34,-0.36,-4.9046,161106.34,113816.787
300082.SZ,20241220,7.0,7.1,6.93,7.03,6.98,0.05,0.7163,95539.0,67066.93
300082.SZ,20241223,6.99,7.02,6.65,6.68,7.03,-0.35,-4.9787,123047.75,83671.643
300082.SZ,20241224,6.69,6.82,6.5,6.62,6.68,-0.06,-0.8982,89691.23,59621.958
300082.SZ,20241225,6.61,6.65,6.24,6.38,6.62,-0.24,-3.6254,121922.79,77895.026
300082.SZ,20241226,6.33,6.48,6.33,6.37,6.38,-0.01,-0.1567,66920.4,42854.882
300082.SZ,20241227,6.35,6.73,6.35,6.59,6.37,0.22,3.4537,105526.4,69589.277
300082.SZ,20241230,6.6,6.6,6.26,6.41,6.59,-0.18,-2.7314,74535.0,47913.302
300082.SZ,20241231,6.43,6.52,6.25,6.27,6.41,-0.14,-2.1841,72193.42,45913.809
300082.SZ,20250102,6.32,6.35,6.04,6.11,6.27,-0.16,-2.5518,84496.14,52414.169
300082.SZ,20250103,6.18,6.19,5.78,5.8,6.11,-0.31,-5.0736,95152.27,56631.937
300082.SZ,20250106,5.75,5.9,5.52,5.85,5.8,0.05,0.8621,99284.0,57397.824
300082.SZ,20250107,5.85,6.04,5.8,6.04,5.85,0.19,3.2479,69424.0,40969.661
300082.SZ,20250108,5.98,6.05,5.73,5.91,6.04,-0.13,-2.1523,79572.26,46825.87
300082.SZ,20250109,5.9,6.01,5.86,5.96,5.91,0.05,0.846,55071.65,32851.444
300082.SZ,20250110,5.95,6.01,5.72,5.73,5.96,-0.23,-3.8591,58284.0,34146.834
300082.SZ,20250113,5.7,5.85,5.57,5.82,5.73,0.09,1.5707,68891.15,39594.47
300082.SZ,20250114,5.85,6.15,5.82,6.12,5.82,0.3,5.1546,80342.23,48512.118
300082.SZ,20250115,6.15,6.16,6.03,6.06,6.12,-0.06,-0.9804,50098.0,30440.075
300082.SZ,20250116,6.07,6.22,6.05,6.13,6.06,0.07,1.1551,63620.01,39068.682
300082.SZ,20250117,6.18,6.18,6.05,6.1,6.13,-0.03,-0.4894,51257.0,31268.262
300082.SZ,20250120,6.12,6.25,6.01,6.18,6.1,0.08,1.3115,86013.0,52885.211
300082.SZ,20250121,6.22,6.28,6.03,6.05,6.18,-0.13,-2.1036,68126.0,41551.685
300082.SZ,20250122,6.07,6.12,5.92,5.96,6.05,-0.09,-1.4876,58283.18,34818.821
300082.SZ,20250123,5.99,6.13,5.92,5.92,5.96,-0.04,-0.6711,76336.42,46232.793
300082.SZ,20250124,5.94,6.06,5.89,6.05,5.92,0.13,2.1959,75454.63,45225.679
300082.SZ,20250127,6.1,6.18,5.93,5.94,6.05,-0.11,-1.8182,66564.84,40261.603
300082.SZ,20250205,5.98,6.09,5.94,6.05,5.94,0.11,1.8519,54990.0,33206.858
300082.SZ,20250206,6.1,6.18,5.97,6.18,6.05,0.13,2.1488,71564.67,43634.901
300082.SZ,20250207,6.19,6.36,6.15,6.28,6.18,0.1,1.6181,104239.74,65430.477
300082.SZ,20250210,6.26,6.36,6.26,6.36,6.28,0.08,1.2739,68482.2,43213.989
300082.SZ,20250211,6.35,6.38,6.23,6.31,6.36,-0.05,-0.7862,60799.4,38285.655
300082.SZ,20250212,6.3,6.38,6.26,6.36,6.31,0.05,0.7924,59842.93,37856.837
300082.SZ,20250213,6.32,6.74,6.32,6.54,6.36,0.18,2.8302,228079.66,149845.601
300082.SZ,20250214,6.56,6.91,6.54,6.66,6.54,0.12,1.8349,239313.74,161053.766
300082.SZ,20250217,6.59,6.61,6.44,6.53,6.66,-0.13,-1.952,173973.14,113081.925
300082.SZ,20250218,6.52,6.61,6.35,6.37,6.53,-0.16,-2.4502,124973.63,81140.108
300082.SZ,20250219,6.36,6.45,6.34,6.42,6.37,0.05,0.7849,84196.49,53873.202
300082.SZ,20250220,6.37,6.51,6.35,6.5,6.42,0.08,1.2461,87898.78,56646.319
300082.SZ,20250221,6.48,6.53,6.36,6.5,6.5,0.0,0.0,103838.72,67121.827
