ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603979.SH,20240508,52.79,52.95,51.55,52.25,52.39,-0.14,-0.2672,39413.17,206160.381
603979.SH,20240509,51.56,53.3,51.56,52.79,52.25,0.54,1.0335,43910.06,231607.272
603979.SH,20240510,53.22,54.16,53.01,53.79,52.79,1.0,1.8943,51412.47,276005.466
603979.SH,20240513,53.06,54.45,52.12,54.07,53.79,0.28,0.5205,56679.13,302458.002
603979.SH,20240514,54.75,56.57,54.56,56.17,54.07,2.1,3.8839,79213.0,442358.8
603979.SH,20240515,56.36,57.5,55.0,56.4,56.17,0.23,0.4095,51754.17,291419.957
603979.SH,20240516,56.96,58.65,56.25,56.54,56.4,0.14,0.2482,69087.36,397215.637
603979.SH,20240517,56.54,57.66,55.57,57.59,56.54,1.05,1.8571,42735.0,241906.991
603979.SH,20240520,59.5,61.0,58.5,60.22,57.59,2.63,4.5668,68227.69,407728.379
603979.SH,20240521,60.07,60.49,58.54,58.74,60.22,-1.48,-2.4577,38743.53,229188.631
603979.SH,20240522,58.74,59.32,57.53,57.73,58.74,-1.01,-1.7194,31590.06,183655.274
603979.SH,20240523,56.5,56.5,54.52,55.8,57.73,-1.93,-3.3431,71413.87,397293.374
603979.SH,20240524,55.51,56.4,55.37,55.77,55.8,-0.03,-0.0538,30796.15,172132.617
603979.SH,20240527,55.8,57.22,55.8,57.0,55.77,1.23,2.2055,58271.21,329807.483
603979.SH,20240528,57.2,58.1,57.06,57.22,57.0,0.22,0.386,32363.36,186381.315
603979.SH,20240529,57.33,59.48,56.59,58.28,57.22,1.06,1.8525,35361.13,206461.804
603979.SH,20240530,57.84,58.2,56.05,56.69,58.28,-1.59,-2.7282,44769.52,255282.56
603979.SH,20240531,56.98,57.15,55.7,56.87,56.69,0.18,0.3175,89043.29,503918.289
603979.SH,20240603,55.4,55.97,52.88,54.72,56.87,-2.15,-3.7806,122784.37,670637.786
603979.SH,20240604,54.72,55.37,53.6,54.48,54.72,-0.24,-0.4386,73285.76,398924.096
603979.SH,20240605,52.71,54.23,52.4,53.87,54.48,-0.61,-1.1197,67003.11,358926.708
603979.SH,20240606,54.11,54.68,53.58,53.75,53.87,-0.12,-0.2228,54299.78,293802.133
603979.SH,20240607,54.2,54.64,52.82,53.86,53.75,0.11,0.2047,52184.53,279966.739
603979.SH,20240611,53.21,53.51,50.75,52.26,53.86,-1.6,-2.9707,100709.81,521111.471
603979.SH,20240612,52.02,53.2,51.5,52.91,52.26,0.65,1.2438,65689.01,343988.035
603979.SH,20240613,53.2,53.5,51.2,51.84,52.91,-1.07,-2.0223,68627.77,356009.04
603979.SH,20240614,51.63,52.3,50.49,51.96,51.84,0.12,0.2315,153922.4,790949.85
603979.SH,20240617,50.8,51.22,49.43,50.5,51.96,-1.46,-2.8099,99262.46,499224.773
603979.SH,20240618,50.55,50.78,49.56,50.38,50.5,-0.12,-0.2376,58599.54,294971.609
603979.SH,20240619,50.51,52.1,50.26,51.29,50.38,0.91,1.8063,59486.62,306621.196
603979.SH,20240620,51.55,53.3,51.52,52.06,51.29,0.77,1.5013,54343.64,284985.383
603979.SH,20240621,52.48,53.27,51.37,51.5,52.06,-0.56,-1.0757,42911.93,222938.743
603979.SH,20240624,50.4,51.6,50.4,50.73,51.5,-0.77,-1.4951,37290.54,189698.896
603979.SH,20240625,50.54,51.2,49.91,50.23,50.73,-0.5,-0.9856,38255.57,192525.777
603979.SH,20240626,49.49,50.3,48.9,49.39,50.23,-0.84,-1.6723,44255.15,218059.973
603979.SH,20240627,49.38,49.65,48.39,49.0,49.39,-0.39,-0.7896,45153.0,221714.269
603979.SH,20240628,49.14,51.11,48.89,50.53,49.0,1.53,3.1224,47632.5,240019.944
603979.SH,20240701,50.49,51.5,50.3,50.6,50.53,0.07,0.1385,30555.0,155523.799
603979.SH,20240702,50.5,50.98,49.09,49.56,50.6,-1.04,-2.0553,35640.3,176968.503
603979.SH,20240703,48.96,49.8,48.41,48.98,49.56,-0.58,-1.1703,39042.47,190598.827
603979.SH,20240704,49.5,51.78,49.1,50.36,48.98,1.38,2.8175,87384.08,443141.283
603979.SH,20240705,50.6,52.77,49.64,52.51,50.36,2.15,4.2693,69232.69,358358.393
603979.SH,20240708,53.44,53.72,51.2,51.55,52.51,-0.96,-1.8282,39167.04,203802.884
603979.SH,20240709,51.03,52.76,50.8,52.54,51.55,0.99,1.9205,45760.84,237205.291
603979.SH,20240710,52.41,52.98,49.23,49.4,52.54,-3.14,-5.9764,72101.1,363427.195
603979.SH,20240711,49.5,51.88,48.69,51.08,49.2,1.88,3.8211,73168.08,371504.638
603979.SH,20240712,51.49,51.49,46.98,47.16,51.08,-3.92,-7.6742,135717.33,649527.824
603979.SH,20240715,47.72,49.98,46.65,48.93,47.16,1.77,3.7532,102461.71,502326.726
603979.SH,20240716,48.88,48.88,46.9,47.34,48.93,-1.59,-3.2495,92009.69,436323.525
603979.SH,20240717,47.28,47.38,45.16,45.63,47.34,-1.71,-3.6122,112069.17,511688.074
603979.SH,20240718,45.22,46.18,44.72,45.7,45.63,0.07,0.1534,58983.19,268107.735
603979.SH,20240719,45.03,45.5,43.94,44.73,45.7,-0.97,-2.1225,99151.57,441807.525
603979.SH,20240722,44.55,44.65,43.37,43.96,44.73,-0.77,-1.7214,71409.71,313507.86
603979.SH,20240723,43.9,43.9,40.93,41.01,43.96,-2.95,-6.7106,114465.52,478537.114
603979.SH,20240724,40.77,41.07,39.0,39.92,41.01,-1.09,-2.6579,109989.57,440138.477
603979.SH,20240725,38.98,39.88,37.92,38.22,39.92,-1.7,-4.2585,119666.8,460917.789
603979.SH,20240726,38.01,40.42,38.01,40.37,38.22,2.15,5.6253,129566.79,516140.802
603979.SH,20240729,40.38,41.5,39.86,40.9,40.37,0.53,1.3129,102722.59,417441.41
603979.SH,20240730,40.99,40.99,38.81,39.3,40.9,-1.6,-3.912,78231.88,308133.15
603979.SH,20240731,39.41,41.6,39.33,41.31,39.3,2.01,5.1145,77815.33,317882.613
603979.SH,20240801,42.73,43.27,40.46,40.57,41.31,-0.74,-1.7913,90759.03,374801.905
603979.SH,20240802,39.99,41.08,39.31,40.57,40.57,0.0,0.0,66116.59,267202.682
603979.SH,20240805,40.5,40.8,39.75,39.82,40.57,-0.75,-1.8487,53766.8,216034.003
603979.SH,20240806,39.83,40.54,39.5,39.96,39.82,0.14,0.3516,40212.15,160611.624
603979.SH,20240807,40.0,41.37,39.56,40.58,39.96,0.62,1.5516,40282.97,164108.697
603979.SH,20240808,40.48,40.57,39.67,40.1,40.58,-0.48,-1.1828,59667.62,239256.037
603979.SH,20240809,40.51,41.53,40.13,40.23,40.1,0.13,0.3242,45297.38,185369.734
603979.SH,20240812,40.01,41.05,40.01,40.79,40.23,0.56,1.392,31861.5,129681.933
603979.SH,20240813,40.99,41.55,40.81,41.26,40.79,0.47,1.1522,41254.59,169948.396
603979.SH,20240814,42.0,42.0,40.15,40.17,41.26,-1.09,-2.6418,35800.01,146130.67
603979.SH,20240815,40.02,40.78,39.6,40.45,40.17,0.28,0.697,33237.37,133980.551
603979.SH,20240816,41.5,41.88,40.76,41.33,40.45,0.88,2.1755,53410.18,221124.784
603979.SH,20240819,41.54,42.39,41.1,41.23,41.33,-0.1,-0.242,41860.48,174362.75
603979.SH,20240820,41.23,41.45,40.85,41.34,41.23,0.11,0.2668,32252.17,132569.626
603979.SH,20240821,41.1,41.73,41.07,41.44,41.34,0.1,0.2419,20097.85,83167.536
603979.SH,20240822,41.21,41.8,40.93,41.5,41.44,0.06,0.1448,25897.74,107241.82
603979.SH,20240823,41.5,41.8,40.7,41.39,41.5,-0.11,-0.2651,30591.68,126209.865
603979.SH,20240826,41.5,42.37,41.45,42.24,41.39,0.85,2.0536,43577.55,182824.208
603979.SH,20240827,41.75,42.24,41.33,41.56,42.24,-0.68,-1.6098,32049.54,133941.453
603979.SH,20240828,41.42,42.85,39.7,39.79,41.56,-1.77,-4.2589,57683.1,233658.346
603979.SH,20240829,38.62,40.69,38.62,40.23,39.79,0.44,1.1058,41901.92,167775.951
603979.SH,20240830,40.0,41.33,39.5,40.84,40.23,0.61,1.5163,53629.45,216842.884
603979.SH,20240902,40.85,40.86,38.55,39.02,40.84,-1.82,-4.4564,55490.21,217458.256
603979.SH,20240903,39.01,39.65,38.81,39.15,39.02,0.13,0.3332,27140.0,106292.502
603979.SH,20240904,38.36,38.36,37.21,38.13,39.15,-1.02,-2.6054,75575.02,285496.243
603979.SH,20240905,38.19,38.87,37.71,37.88,38.13,-0.25,-0.6557,40977.0,156416.326
603979.SH,20240906,38.0,38.29,37.74,37.97,37.88,0.09,0.2376,18509.41,70388.932
603979.SH,20240909,37.74,38.01,36.44,37.23,37.97,-0.74,-1.9489,72352.03,267940.381
603979.SH,20240910,37.36,37.4,36.16,36.35,37.23,-0.88,-2.3637,50874.77,185808.191
603979.SH,20240911,36.08,36.55,35.5,35.75,36.35,-0.6,-1.6506,46133.46,165495.164
603979.SH,20240912,35.58,36.55,35.5,36.21,35.75,0.46,1.2867,44116.57,159577.382
603979.SH,20240913,36.26,37.09,36.05,36.16,36.21,-0.05,-0.1381,43172.39,158022.133
603979.SH,20240918,36.16,36.94,36.0,36.35,36.16,0.19,0.5254,31000.14,113082.227
603979.SH,20240919,36.63,39.99,36.35,39.4,36.35,3.05,8.3906,130121.38,507473.109
603979.SH,20240920,39.44,42.02,38.8,42.02,39.4,2.62,6.6497,100742.11,411541.804
603979.SH,20240923,41.65,42.17,40.91,41.11,42.02,-0.91,-2.1656,71967.84,298182.25
603979.SH,20240924,41.81,44.55,41.14,43.6,41.11,2.49,6.0569,94349.85,404698.379
603979.SH,20240925,45.5,45.75,43.54,43.84,43.6,0.24,0.5505,71548.74,319512.354
603979.SH,20240926,43.44,47.25,43.05,47.09,43.84,3.25,7.4133,71466.72,320052.909
603979.SH,20240927,47.57,51.5,47.12,48.89,47.09,1.8,3.8225,57762.76,281890.216
603979.SH,20240930,50.78,51.8,46.09,50.06,48.89,1.17,2.3931,337000.47,1632037.648
603979.SH,20241008,53.61,53.61,45.2,47.36,50.06,-2.7,-5.3935,412820.17,1988877.638
603979.SH,20241009,45.49,45.49,42.62,42.62,47.36,-4.74,-10.0084,239393.79,1035127.148
603979.SH,20241010,40.8,46.27,40.7,43.57,42.62,0.95,2.229,286966.52,1240084.614
603979.SH,20241011,42.85,44.33,42.51,43.6,43.57,0.03,0.0689,102580.72,448253.418
603979.SH,20241014,43.7,46.17,43.01,45.2,43.6,1.6,3.6697,190581.76,863018.319
603979.SH,20241015,44.91,44.93,42.33,42.44,45.2,-2.76,-6.1062,131805.61,574638.589
603979.SH,20241016,41.5,43.07,41.5,42.43,42.44,-0.01,-0.0236,76053.68,323046.776
603979.SH,20241017,42.45,42.85,42.08,42.12,42.43,-0.31,-0.7306,56370.41,238921.941
603979.SH,20241018,41.8,43.42,41.8,42.69,42.12,0.57,1.3533,82079.19,348328.2
603979.SH,20241021,42.69,45.08,42.69,44.18,42.69,1.49,3.4903,112429.56,497825.373
603979.SH,20241022,43.9,44.8,43.33,44.21,44.18,0.03,0.0679,53935.79,238408.079
603979.SH,20241023,44.5,44.81,43.67,44.0,44.21,-0.21,-0.475,57526.7,254229.64
603979.SH,20241024,43.8,43.81,41.8,41.95,44.0,-2.05,-4.6591,105340.32,446191.436
603979.SH,20241025,41.87,42.0,40.15,40.66,41.95,-1.29,-3.0751,117873.66,479755.394
603979.SH,20241028,40.68,41.43,40.53,40.89,40.66,0.23,0.5657,64058.41,261962.704
603979.SH,20241029,41.95,43.28,41.25,41.51,40.89,0.62,1.5163,143157.87,603725.062
603979.SH,20241030,41.99,42.44,40.62,40.85,41.51,-0.66,-1.59,87303.37,359840.88
603979.SH,20241031,40.8,40.8,39.43,40.06,40.85,-0.79,-1.9339,92793.67,370462.037
603979.SH,20241101,39.8,42.9,39.61,41.68,40.06,1.62,4.0439,152135.81,634893.392
603979.SH,20241104,41.76,42.1,41.3,41.98,41.68,0.3,0.7198,69918.05,291391.723
603979.SH,20241105,41.66,43.3,41.66,43.12,41.98,1.14,2.7156,85940.91,366250.255
603979.SH,20241106,43.4,43.95,42.52,43.04,43.12,-0.08,-0.1855,90454.53,391455.539
603979.SH,20241107,42.51,42.52,40.61,42.21,43.04,-0.83,-1.9284,125398.15,524130.892
603979.SH,20241108,42.69,43.82,42.2,42.74,42.21,0.53,1.2556,121694.62,523642.108
603979.SH,20241111,42.22,42.27,40.76,41.46,42.74,-1.28,-2.9949,99363.81,410621.978
603979.SH,20241112,41.0,42.88,40.78,41.1,41.46,-0.36,-0.8683,109268.42,454768.64
603979.SH,20241113,40.73,41.77,40.65,41.28,41.1,0.18,0.438,57722.65,237544.764
603979.SH,20241114,40.88,41.36,40.01,40.07,41.28,-1.21,-2.9312,57889.11,235361.374
603979.SH,20241115,40.07,40.91,39.95,40.2,40.07,0.13,0.3244,66769.42,270211.305
603979.SH,20241118,40.0,40.58,38.5,38.78,40.2,-1.42,-3.5323,76779.44,302377.433
603979.SH,20241119,39.17,41.32,39.01,41.13,38.78,2.35,6.0598,115533.0,468606.545
603979.SH,20241120,41.2,42.05,40.31,41.93,41.13,0.8,1.9451,81966.66,340033.983
603979.SH,20241121,41.91,42.76,41.5,41.97,41.93,0.04,0.0954,63459.73,267495.25
603979.SH,20241122,42.12,42.18,39.9,39.9,41.97,-2.07,-4.9321,53263.56,216707.657
603979.SH,20241125,39.9,40.79,39.31,40.09,39.9,0.19,0.4762,49280.0,196773.675
603979.SH,20241126,39.75,39.88,38.9,38.95,40.09,-1.14,-2.8436,42733.54,168028.724
603979.SH,20241127,38.99,39.48,38.03,39.4,38.95,0.45,1.1553,50178.75,194839.529
603979.SH,20241128,39.29,39.34,38.54,38.7,39.4,-0.7,-1.7766,33825.99,131285.852
603979.SH,20241129,38.75,40.24,38.48,39.08,38.7,0.38,0.9819,68865.26,271073.017
603979.SH,20241202,39.48,39.87,39.0,39.39,39.08,0.31,0.7932,50065.1,197952.244
603979.SH,20241203,39.51,39.67,38.63,39.4,39.39,0.01,0.0254,44383.03,173370.025
603979.SH,20241204,39.63,40.3,39.47,40.06,39.4,0.66,1.6751,68856.2,274992.192
603979.SH,20241205,39.8,40.24,39.46,40.15,40.06,0.09,0.2247,32777.9,130699.594
603979.SH,20241206,40.3,41.46,39.88,40.77,40.15,0.62,1.5442,58050.47,237831.619
603979.SH,20241209,40.73,42.1,40.58,40.97,40.77,0.2,0.4906,45713.51,189113.702
603979.SH,20241210,43.0,43.14,40.95,41.07,40.97,0.1,0.2441,53625.7,224394.337
603979.SH,20241211,41.25,42.99,41.07,42.54,41.07,1.47,3.5793,72335.64,306787.781
603979.SH,20241212,42.38,43.49,41.9,42.03,42.54,-0.51,-1.1989,60130.79,254899.358
603979.SH,20241213,41.71,41.89,40.44,40.63,42.03,-1.4,-3.331,84421.96,346318.24
603979.SH,20241216,40.53,40.77,39.32,39.67,40.63,-0.96,-2.3628,60954.76,242731.193
603979.SH,20241217,39.67,40.17,39.43,39.62,39.67,-0.05,-0.126,44635.55,177076.485
603979.SH,20241218,39.39,39.8,39.04,39.1,39.62,-0.52,-1.3125,38845.59,153005.491
603979.SH,20241219,38.76,39.13,38.05,38.3,39.1,-0.8,-2.046,61471.31,236115.347
603979.SH,20241220,38.21,38.35,37.55,38.0,38.3,-0.3,-0.7833,70361.34,266832.283
603979.SH,20241223,38.08,38.86,37.96,38.35,38.0,0.35,0.9211,58352.02,224452.535
603979.SH,20241224,38.51,38.99,38.12,38.87,38.35,0.52,1.3559,59608.05,229784.126
603979.SH,20241225,38.87,38.95,37.92,38.0,38.87,-0.87,-2.2382,46482.69,177318.403
603979.SH,20241226,38.05,39.1,37.75,37.8,38.0,-0.2,-0.5263,63587.16,242407.667
603979.SH,20241227,37.82,37.95,37.06,37.2,37.8,-0.6,-1.5873,72139.79,270254.787
603979.SH,20241230,37.2,37.88,36.88,36.95,37.2,-0.25,-0.672,56830.39,211242.446
603979.SH,20241231,36.95,36.98,36.16,36.3,36.95,-0.65,-1.7591,59841.8,218418.207
603979.SH,20250102,36.35,36.45,35.44,35.62,36.3,-0.68,-1.8733,67356.05,241565.926
603979.SH,20250103,35.7,37.54,35.66,36.6,35.62,0.98,2.7513,103851.11,382812.891
603979.SH,20250106,36.94,38.58,36.31,38.38,36.6,1.78,4.8634,118591.09,449345.266
603979.SH,20250107,38.38,41.05,38.27,39.55,38.38,1.17,3.0485,132132.47,527311.8
603979.SH,20250108,39.53,39.53,38.28,39.15,39.55,-0.4,-1.0114,76267.59,297067.075
603979.SH,20250109,38.82,39.93,38.69,39.07,39.15,-0.08,-0.2043,42830.09,168653.399
603979.SH,20250110,38.93,40.22,38.93,39.46,39.07,0.39,0.9982,86404.95,342987.924
603979.SH,20250113,39.25,41.4,39.25,40.99,39.46,1.53,3.8773,121587.21,494379.99
603979.SH,20250114,40.99,41.35,40.4,40.85,40.99,-0.14,-0.3415,89999.97,367628.778
603979.SH,20250115,40.6,40.66,39.51,40.18,40.85,-0.67,-1.6401,70149.37,281385.767
603979.SH,20250116,40.5,41.32,40.31,40.69,40.18,0.51,1.2693,65730.4,269083.292
603979.SH,20250117,40.47,41.19,40.38,40.97,40.69,0.28,0.6881,41554.19,169470.155
603979.SH,20250120,41.5,41.82,40.63,40.97,40.97,0.0,0.0,61760.08,253744.569
603979.SH,20250121,40.9,41.98,40.51,41.67,40.97,0.7,1.7086,71865.88,298022.791
603979.SH,20250122,41.54,41.96,40.75,41.3,41.67,-0.37,-0.8879,48975.36,202050.111
603979.SH,20250123,41.25,41.75,40.18,40.26,41.3,-1.04,-2.5182,66300.52,270517.712
603979.SH,20250124,40.31,40.59,39.6,40.24,40.26,-0.02,-0.0497,45800.8,183901.49
603979.SH,20250127,40.01,40.72,39.91,39.91,40.24,-0.33,-0.8201,29944.41,120432.952
603979.SH,20250205,40.26,40.3,39.15,39.43,39.91,-0.48,-1.2027,45055.52,177701.637
603979.SH,20250206,39.5,39.76,38.89,39.41,39.43,-0.02,-0.0507,57262.84,224894.795
603979.SH,20250207,39.38,40.46,39.01,40.46,39.41,1.05,2.6643,95024.25,379326.171
603979.SH,20250210,40.64,42.99,40.64,41.6,40.46,1.14,2.8176,123361.88,518253.964
603979.SH,20250211,41.72,43.06,41.72,42.37,41.6,0.77,1.851,101659.64,432988.061
603979.SH,20250212,41.79,42.08,41.32,41.96,42.37,-0.41,-0.9677,56763.75,236707.082
603979.SH,20250213,42.15,42.88,41.45,41.5,41.96,-0.46,-1.0963,53001.32,223479.477
603979.SH,20250214,41.67,42.8,41.2,42.56,41.5,1.06,2.5542,67259.97,283832.709
603979.SH,20250217,41.95,42.0,40.83,40.97,42.56,-1.59,-3.7359,76682.24,316052.705
603979.SH,20250218,40.98,41.39,39.98,40.3,40.97,-0.67,-1.6353,59480.0,239189.539
603979.SH,20250219,40.1,40.65,40.01,40.37,40.3,0.07,0.1737,39090.29,157501.931
603979.SH,20250220,40.36,40.44,39.93,40.16,40.37,-0.21,-0.5202,39810.48,159870.93
603979.SH,20250221,40.0,40.68,39.32,39.5,40.16,-0.66,-1.6434,82360.41,328550.227
603979.SH,20250224,39.25,39.82,39.0,39.74,39.5,0.24,0.6076,60889.76,239632.857
603979.SH,20250225,39.55,39.68,38.7,38.91,39.74,-0.83,-2.0886,49230.04,192904.113
603979.SH,20250226,38.98,40.26,38.98,39.4,38.91,0.49,1.2593,78285.79,311145.94
603979.SH,20250227,39.41,39.5,38.17,38.53,39.4,-0.87,-2.2081,78651.04,302803.031
603979.SH,20250228,38.24,38.65,37.49,37.82,38.53,-0.71,-1.8427,73873.25,281006.202
603979.SH,20250303,37.63,38.57,37.32,37.8,37.82,-0.02,-0.0529,80426.43,306211.07
