ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603387.SH,20240319,9.22,9.57,9.22,9.48,9.25,0.23,2.4865,76579.98,72360.632
603387.SH,20240320,9.48,9.55,9.31,9.41,9.48,-0.07,-0.7384,46740.02,43926.144
603387.SH,20240321,9.42,9.48,9.28,9.37,9.41,-0.04,-0.4251,33443.54,31326.076
603387.SH,20240322,9.32,9.4,9.12,9.2,9.37,-0.17,-1.8143,34964.34,32191.155
603387.SH,20240325,9.14,9.21,8.92,8.92,9.2,-0.28,-3.0435,32457.23,29386.841
603387.SH,20240326,8.95,9.08,8.79,9.04,8.92,0.12,1.3453,36661.0,32777.767
603387.SH,20240327,9.12,9.94,9.1,9.29,9.04,0.25,2.7655,171408.83,164811.663
603387.SH,20240328,9.23,9.32,8.91,9.1,9.29,-0.19,-2.0452,145220.23,132100.051
603387.SH,20240329,9.11,9.35,8.9,9.2,9.1,0.1,1.0989,97934.95,89198.87
603387.SH,20240401,9.2,9.41,9.12,9.41,9.2,0.21,2.2826,67331.0,62282.746
603387.SH,20240402,9.38,9.41,9.24,9.32,9.41,-0.09,-0.9564,52734.63,49082.756
603387.SH,20240403,9.3,9.45,9.16,9.4,9.32,0.08,0.8584,49783.54,46424.476
603387.SH,20240408,9.39,9.39,9.03,9.04,9.4,-0.36,-3.8298,52404.84,48022.292
603387.SH,20240409,9.03,9.44,9.01,9.44,9.04,0.4,4.4248,60776.43,56372.308
603387.SH,20240410,9.38,9.5,9.18,9.21,9.44,-0.23,-2.4364,51649.31,48160.69
603387.SH,20240411,9.15,9.26,9.07,9.1,9.21,-0.11,-1.1944,43180.2,39523.84
603387.SH,20240412,9.14,9.17,8.87,8.9,9.1,-0.2,-2.1978,44065.89,39632.887
603387.SH,20240415,8.9,9.0,8.47,8.6,8.9,-0.3,-3.3708,58688.28,51000.778
603387.SH,20240416,8.6,8.66,8.14,8.19,8.6,-0.41,-4.7674,48655.03,40478.0
603387.SH,20240417,8.28,8.7,8.28,8.69,8.19,0.5,6.105,46665.17,40034.733
603387.SH,20240418,8.68,8.84,8.57,8.66,8.69,-0.03,-0.3452,34867.99,30473.991
603387.SH,20240419,8.64,8.78,8.54,8.63,8.66,-0.03,-0.3464,19559.49,16944.93
603387.SH,20240422,8.6,8.74,8.39,8.65,8.63,0.02,0.2317,36782.96,31598.384
603387.SH,20240423,8.64,8.81,8.55,8.73,8.65,0.08,0.9249,27046.88,23451.968
603387.SH,20240424,8.76,8.79,8.66,8.74,8.73,0.01,0.1145,29751.42,25909.293
603387.SH,20240425,8.73,9.08,8.7,9.0,8.74,0.26,2.9748,55304.32,49481.196
603387.SH,20240426,8.95,9.08,8.92,9.04,9.0,0.04,0.4444,31769.96,28627.074
603387.SH,20240429,9.0,9.24,8.92,9.22,9.04,0.18,1.9912,40218.32,36886.671
603387.SH,20240430,9.21,9.43,9.16,9.39,9.22,0.17,1.8438,52799.83,49227.989
603387.SH,20240506,9.49,9.91,9.47,9.84,9.39,0.45,4.7923,99339.2,96890.813
603387.SH,20240507,9.86,9.92,9.76,9.84,9.84,0.0,0.0,50325.88,49437.809
603387.SH,20240508,9.84,10.09,9.76,9.85,9.84,0.01,0.1016,64664.96,64041.323
603387.SH,20240509,9.84,10.05,9.78,9.93,9.85,0.08,0.8122,45512.04,45265.527
603387.SH,20240510,9.88,9.99,9.7,9.71,9.93,-0.22,-2.2155,48208.08,47128.858
603387.SH,20240513,9.71,9.78,9.52,9.55,9.71,-0.16,-1.6478,40723.04,39272.773
603387.SH,20240514,9.55,9.72,9.55,9.56,9.55,0.01,0.1047,26316.2,25353.896
603387.SH,20240515,9.61,9.65,9.45,9.48,9.56,-0.08,-0.8368,24491.28,23371.988
603387.SH,20240516,9.52,9.59,9.44,9.48,9.48,0.0,0.0,32339.84,30745.895
603387.SH,20240517,9.51,9.54,9.35,9.44,9.48,-0.04,-0.4219,33128.44,31215.085
603387.SH,20240520,9.39,9.48,9.25,9.32,9.44,-0.12,-1.2712,51867.53,48512.678
603387.SH,20240521,9.24,9.32,9.12,9.21,9.32,-0.11,-1.1803,41043.02,37780.975
603387.SH,20240522,9.23,9.34,9.16,9.23,9.21,0.02,0.2172,26309.69,24317.828
603387.SH,20240523,9.24,9.28,8.99,9.01,9.23,-0.22,-2.3835,34943.74,31699.527
603387.SH,20240524,9.01,9.12,8.98,9.03,9.01,0.02,0.222,24079.44,21825.325
603387.SH,20240527,9.01,9.1,8.86,8.96,9.03,-0.07,-0.7752,32772.38,29302.542
603387.SH,20240528,9.0,9.02,8.88,8.91,8.96,-0.05,-0.558,18345.2,16415.67
603387.SH,20240529,8.87,8.97,8.87,8.89,8.91,-0.02,-0.2245,18901.51,16842.578
603387.SH,20240530,8.92,9.02,8.84,8.95,8.89,0.06,0.6749,25883.92,23140.522
603387.SH,20240531,8.95,9.05,8.92,9.02,8.95,0.07,0.7821,21464.96,19284.912
603387.SH,20240603,9.0,9.06,8.65,8.75,9.02,-0.27,-2.9933,40941.29,35968.42
603387.SH,20240604,8.73,8.81,8.59,8.67,8.75,-0.08,-0.9143,32662.18,28330.797
603387.SH,20240605,8.72,8.82,8.61,8.62,8.67,-0.05,-0.5767,28652.93,24975.772
603387.SH,20240606,8.65,8.66,8.29,8.36,8.62,-0.26,-3.0162,45225.2,38045.724
603387.SH,20240607,8.4,8.55,8.39,8.53,8.36,0.17,2.0335,30172.78,25581.481
603387.SH,20240611,8.51,8.56,8.35,8.5,8.53,-0.03,-0.3517,20734.57,17532.95
603387.SH,20240612,8.43,8.61,8.37,8.51,8.4,0.11,1.3095,22712.63,19367.375
603387.SH,20240613,8.56,8.59,8.43,8.48,8.51,-0.03,-0.3525,18480.56,15713.556
603387.SH,20240614,8.48,8.49,8.33,8.4,8.48,-0.08,-0.9434,19775.89,16623.723
603387.SH,20240617,8.4,8.41,8.29,8.3,8.4,-0.1,-1.1905,14929.28,12438.739
603387.SH,20240618,8.3,8.34,8.22,8.24,8.3,-0.06,-0.7229,19599.86,16215.28
603387.SH,20240619,8.24,8.32,8.15,8.16,8.24,-0.08,-0.9709,15794.29,12952.706
603387.SH,20240620,8.16,8.27,8.0,8.02,8.16,-0.14,-1.7157,28484.76,23123.144
603387.SH,20240621,8.0,8.19,7.95,8.13,8.02,0.11,1.3716,20137.36,16317.13
603387.SH,20240624,8.12,8.12,7.69,7.72,8.13,-0.41,-5.0431,37166.3,29129.643
603387.SH,20240625,7.68,7.84,7.65,7.76,7.72,0.04,0.5181,25192.41,19563.622
603387.SH,20240626,7.76,8.06,7.7,8.05,7.76,0.29,3.7371,22913.56,18098.229
603387.SH,20240627,8.02,8.07,7.87,7.88,8.05,-0.17,-2.1118,16876.0,13433.427
603387.SH,20240628,7.93,7.96,7.73,7.76,7.88,-0.12,-1.5228,21015.45,16511.498
603387.SH,20240701,7.79,7.9,7.67,7.87,7.76,0.11,1.4175,18636.64,14552.829
603387.SH,20240702,7.91,7.96,7.77,7.78,7.87,-0.09,-1.1436,24138.17,18913.063
603387.SH,20240703,7.81,7.83,7.69,7.71,7.78,-0.07,-0.8997,17705.72,13689.941
603387.SH,20240704,7.71,7.74,7.51,7.52,7.71,-0.19,-2.4643,21761.11,16493.349
603387.SH,20240705,7.51,7.78,7.44,7.77,7.52,0.25,3.3245,28347.45,21569.224
603387.SH,20240708,7.75,7.76,7.36,7.4,7.77,-0.37,-4.7619,37076.01,27704.217
603387.SH,20240709,7.39,7.56,7.27,7.5,7.4,0.1,1.3514,28090.8,20809.383
603387.SH,20240710,7.47,7.58,7.38,7.4,7.5,-0.1,-1.3333,23674.6,17637.955
603387.SH,20240711,7.53,7.76,7.51,7.75,7.4,0.35,4.7297,28152.86,21582.216
603387.SH,20240712,7.76,7.82,7.66,7.71,7.75,-0.04,-0.5161,17265.81,13339.117
603387.SH,20240715,7.8,7.8,7.5,7.52,7.71,-0.19,-2.4643,17877.26,13522.2
603387.SH,20240716,7.45,7.54,7.43,7.46,7.52,-0.06,-0.7979,17549.95,13107.207
603387.SH,20240717,7.46,7.53,7.35,7.5,7.46,0.04,0.5362,16621.64,12403.701
603387.SH,20240718,7.49,7.6,7.37,7.58,7.5,0.08,1.0667,18025.86,13533.768
603387.SH,20240719,7.56,7.67,7.5,7.63,7.58,0.05,0.6596,16086.61,12230.259
603387.SH,20240722,7.61,7.72,7.54,7.68,7.63,0.05,0.6553,18740.93,14331.791
603387.SH,20240723,7.72,7.74,7.4,7.44,7.68,-0.24,-3.125,26047.26,19704.991
603387.SH,20240724,7.41,7.44,7.26,7.27,7.44,-0.17,-2.2849,21303.72,15597.373
603387.SH,20240725,7.27,7.42,7.22,7.31,7.27,0.04,0.5502,14785.0,10842.721
603387.SH,20240726,7.33,7.44,7.32,7.42,7.31,0.11,1.5048,15227.9,11270.406
603387.SH,20240729,7.42,7.43,7.32,7.36,7.42,-0.06,-0.8086,12293.38,9057.413
603387.SH,20240730,7.34,7.4,7.3,7.37,7.36,0.01,0.1359,14858.15,10928.457
603387.SH,20240731,7.39,7.7,7.34,7.7,7.37,0.33,4.4776,28398.91,21541.023
603387.SH,20240801,7.75,7.82,7.63,7.68,7.7,-0.02,-0.2597,19725.51,15198.207
603387.SH,20240802,7.66,7.97,7.65,7.75,7.68,0.07,0.9115,37079.6,29047.144
603387.SH,20240805,7.75,7.92,7.64,7.67,7.75,-0.08,-1.0323,32337.08,25146.57
603387.SH,20240806,7.73,7.92,7.72,7.89,7.67,0.22,2.8683,32168.15,25187.179
603387.SH,20240807,7.91,7.95,7.72,7.81,7.89,-0.08,-1.0139,23185.18,18086.734
603387.SH,20240808,7.81,7.98,7.72,7.9,7.81,0.09,1.1524,25081.1,19814.619
603387.SH,20240809,7.88,7.94,7.76,7.76,7.9,-0.14,-1.7722,23986.28,18777.846
603387.SH,20240812,7.84,8.05,7.8,7.92,7.76,0.16,2.0619,58141.3,46444.788
603387.SH,20240813,7.88,8.0,7.73,7.83,7.92,-0.09,-1.1364,52656.85,41226.389
603387.SH,20240814,7.8,7.85,7.67,7.71,7.83,-0.12,-1.5326,26147.95,20222.983
603387.SH,20240815,7.83,8.02,7.68,7.75,7.71,0.04,0.5188,37379.08,29229.503
603387.SH,20240816,7.76,8.2,7.65,8.03,7.75,0.28,3.6129,87400.36,69662.473
603387.SH,20240819,8.04,8.26,7.87,7.92,8.03,-0.11,-1.3699,92980.7,74416.976
603387.SH,20240820,7.92,7.94,7.64,7.66,7.92,-0.26,-3.2828,61727.28,47786.264
603387.SH,20240821,7.64,7.64,7.5,7.5,7.66,-0.16,-2.0888,40425.2,30520.676
603387.SH,20240822,7.57,7.66,7.49,7.51,7.5,0.01,0.1333,31489.53,23866.68
603387.SH,20240823,7.5,7.61,7.34,7.36,7.51,-0.15,-1.9973,24505.39,18127.375
603387.SH,20240826,7.31,7.37,7.23,7.36,7.36,0.0,0.0,28142.56,20538.62
603387.SH,20240827,7.36,7.55,7.33,7.46,7.36,0.1,1.3587,27063.2,20213.246
603387.SH,20240828,7.28,7.48,7.11,7.36,7.46,-0.1,-1.3405,32981.57,24086.56
603387.SH,20240829,7.34,7.57,7.3,7.55,7.36,0.19,2.5815,22379.91,16756.644
603387.SH,20240830,7.55,7.65,7.45,7.55,7.55,0.0,0.0,36798.2,27926.36
603387.SH,20240902,7.61,7.75,7.52,7.52,7.55,-0.03,-0.3974,34590.36,26309.15
603387.SH,20240903,7.52,7.66,7.45,7.58,7.52,0.06,0.7979,24100.12,18275.372
603387.SH,20240904,7.52,7.62,7.48,7.49,7.58,-0.09,-1.1873,16661.56,12583.489
603387.SH,20240905,7.49,7.62,7.49,7.6,7.49,0.11,1.4686,15956.85,12094.562
603387.SH,20240906,7.58,7.64,7.41,7.43,7.6,-0.17,-2.2368,14142.66,10595.613
603387.SH,20240909,7.47,7.58,7.4,7.46,7.43,0.03,0.4038,18748.92,14031.048
603387.SH,20240910,7.42,7.5,7.28,7.38,7.46,-0.08,-1.0724,20183.95,14852.222
603387.SH,20240911,7.37,7.44,7.32,7.36,7.38,-0.02,-0.271,13709.12,10119.149
603387.SH,20240912,7.38,7.47,7.35,7.35,7.36,-0.01,-0.1359,11969.95,8847.055
603387.SH,20240913,7.35,7.36,7.19,7.2,7.35,-0.15,-2.0408,13562.45,9836.009
603387.SH,20240918,7.17,7.2,6.95,7.0,7.2,-0.2,-2.7778,27656.04,19426.878
603387.SH,20240919,6.97,7.15,6.94,7.08,6.91,0.17,2.4602,23949.04,16899.187
603387.SH,20240920,7.11,7.13,6.95,6.99,7.08,-0.09,-1.2712,24103.91,16905.723
603387.SH,20240923,6.97,7.04,6.93,6.95,6.99,-0.04,-0.5722,20942.93,14595.26
603387.SH,20240924,6.96,7.2,6.96,7.19,6.95,0.24,3.4532,31201.64,22205.651
603387.SH,20240925,7.23,7.44,7.23,7.31,7.19,0.12,1.669,31826.23,23392.354
603387.SH,20240926,7.32,8.04,7.27,8.04,7.31,0.73,9.9863,111364.98,87428.374
603387.SH,20240927,8.02,8.35,7.95,8.28,8.04,0.24,2.9851,115764.65,94051.831
603387.SH,20240930,8.5,8.98,8.29,8.85,8.28,0.57,6.8841,227679.28,197332.092
603387.SH,20241008,9.72,9.74,8.82,9.25,8.85,0.4,4.5198,253341.4,235294.367
603387.SH,20241009,9.2,9.2,8.48,8.5,9.25,-0.75,-8.1081,139615.92,122702.819
603387.SH,20241010,8.6,8.79,8.37,8.42,8.5,-0.08,-0.9412,104764.96,89885.73
603387.SH,20241011,8.42,8.49,8.07,8.22,8.42,-0.2,-2.3753,82695.76,68110.777
603387.SH,20241014,8.22,8.27,8.01,8.24,8.22,0.02,0.2433,64671.59,52768.884
603387.SH,20241015,8.18,8.67,8.15,8.25,8.24,0.01,0.1214,98871.1,83199.461
603387.SH,20241016,8.16,8.26,8.07,8.18,8.25,-0.07,-0.8485,56456.24,46154.907
603387.SH,20241017,8.19,8.36,8.12,8.14,8.18,-0.04,-0.489,51288.77,42229.4
603387.SH,20241018,8.12,8.41,8.12,8.3,8.14,0.16,1.9656,64272.4,53105.926
603387.SH,20241021,8.32,8.34,8.14,8.26,8.3,-0.04,-0.4819,64027.65,52793.412
603387.SH,20241022,8.25,8.42,8.2,8.38,8.26,0.12,1.4528,51466.45,42940.729
603387.SH,20241023,8.37,8.5,8.32,8.39,8.38,0.01,0.1193,50188.86,42207.589
603387.SH,20241024,8.4,8.58,8.39,8.46,8.39,0.07,0.8343,71759.48,60689.235
603387.SH,20241025,8.46,8.53,8.4,8.47,8.46,0.01,0.1182,60769.28,51417.55
603387.SH,20241028,8.46,8.63,8.42,8.62,8.47,0.15,1.771,57650.38,49308.437
603387.SH,20241029,8.64,8.73,8.39,8.41,8.62,-0.21,-2.4362,67593.49,57434.273
603387.SH,20241030,8.41,8.48,8.22,8.34,8.41,-0.07,-0.8323,50134.55,41847.255
603387.SH,20241031,8.34,8.67,8.3,8.48,8.34,0.14,1.6787,85010.11,71797.019
603387.SH,20241101,8.46,8.75,8.27,8.35,8.48,-0.13,-1.533,90436.43,76507.572
603387.SH,20241104,8.35,8.48,8.33,8.48,8.35,0.13,1.5569,51483.91,43313.018
603387.SH,20241105,8.47,8.62,8.41,8.59,8.48,0.11,1.2972,67143.44,57346.642
603387.SH,20241106,8.59,8.66,8.48,8.6,8.59,0.01,0.1164,70476.57,60528.896
603387.SH,20241107,8.56,9.05,8.52,8.95,8.6,0.35,4.0698,121992.33,107742.676
603387.SH,20241108,9.02,9.07,8.8,8.87,8.95,-0.08,-0.8939,85394.48,75972.943
603387.SH,20241111,8.82,8.91,8.75,8.9,8.87,0.03,0.3382,58539.38,51728.4
603387.SH,20241112,8.92,9.18,8.92,8.97,8.9,0.07,0.7865,115090.34,104142.478
603387.SH,20241113,8.9,9.08,8.76,8.94,8.97,-0.03,-0.3344,55893.49,49757.794
603387.SH,20241114,8.91,8.94,8.64,8.67,8.94,-0.27,-3.0201,53786.44,47127.701
603387.SH,20241115,8.62,8.78,8.6,8.61,8.67,-0.06,-0.692,44882.72,39028.196
603387.SH,20241118,8.63,8.75,8.47,8.51,8.61,-0.1,-1.1614,55770.24,47991.559
603387.SH,20241119,8.56,9.03,8.51,8.96,8.51,0.45,5.2879,129460.01,114076.75
603387.SH,20241120,9.05,9.26,8.98,9.18,8.96,0.22,2.4554,149704.3,136621.994
603387.SH,20241121,9.15,9.24,9.0,9.11,9.18,-0.07,-0.7625,89942.31,81963.122
603387.SH,20241122,9.08,9.14,8.76,8.79,9.11,-0.32,-3.5126,76555.31,68594.618
603387.SH,20241125,8.82,8.99,8.72,8.98,8.79,0.19,2.1615,84368.9,74723.947
603387.SH,20241126,8.93,9.2,8.9,9.1,8.98,0.12,1.3363,93432.4,84898.949
603387.SH,20241127,9.1,9.16,8.75,9.05,9.1,-0.05,-0.5495,72842.82,64985.864
603387.SH,20241128,9.03,9.1,8.95,9.0,9.05,-0.05,-0.5525,52734.6,47630.166
603387.SH,20241129,9.0,9.15,8.9,9.09,9.0,0.09,1.0,69645.96,63084.54
603387.SH,20241202,9.1,9.22,9.06,9.21,9.09,0.12,1.3201,78537.04,71932.248
603387.SH,20241203,9.2,9.2,8.98,9.06,9.21,-0.15,-1.6287,64949.0,58900.257
603387.SH,20241204,9.04,9.06,8.83,8.88,9.06,-0.18,-1.9868,52894.04,47297.766
603387.SH,20241205,8.88,8.97,8.85,8.96,8.88,0.08,0.9009,34891.92,31110.746
603387.SH,20241206,8.97,9.06,8.96,9.04,8.96,0.08,0.8929,45190.08,40758.625
603387.SH,20241209,9.04,9.11,8.93,9.0,9.04,-0.04,-0.4425,40796.23,36808.338
603387.SH,20241210,9.2,9.22,8.97,9.0,9.0,0.0,0.0,66644.02,60508.125
603387.SH,20241211,8.98,9.09,8.97,9.09,9.0,0.09,1.0,35389.46,32077.783
603387.SH,20241212,9.13,9.15,9.04,9.14,9.09,0.05,0.5501,45559.1,41497.16
603387.SH,20241213,9.13,9.13,9.0,9.01,9.14,-0.13,-1.4223,44412.78,40190.799
603387.SH,20241216,9.01,9.09,8.95,8.99,9.01,-0.02,-0.222,37709.98,34047.491
603387.SH,20241217,8.97,8.98,8.58,8.62,8.99,-0.37,-4.1157,64460.36,56317.595
603387.SH,20241218,8.65,8.71,8.56,8.6,8.62,-0.02,-0.232,31523.56,27213.101
603387.SH,20241219,8.55,8.63,8.43,8.57,8.6,-0.03,-0.3488,35213.53,30026.836
603387.SH,20241220,8.56,8.71,8.52,8.58,8.57,0.01,0.1167,24168.2,20820.288
603387.SH,20241223,8.59,8.63,8.24,8.26,8.58,-0.32,-3.7296,50442.0,42246.255
603387.SH,20241224,8.32,8.43,8.27,8.35,8.26,0.09,1.0896,33149.8,27673.531
603387.SH,20241225,8.4,8.4,8.21,8.27,8.35,-0.08,-0.9581,24450.04,20230.972
603387.SH,20241226,8.23,8.35,8.21,8.25,8.27,-0.02,-0.2418,23759.68,19639.823
603387.SH,20241227,8.25,8.38,8.2,8.36,8.25,0.11,1.3333,30718.72,25548.465
603387.SH,20241230,8.33,8.53,8.25,8.47,8.36,0.11,1.3158,45677.24,38471.909
603387.SH,20241231,8.42,8.55,8.19,8.25,8.47,-0.22,-2.5974,55666.36,46528.037
603387.SH,20250102,8.22,8.3,7.96,8.03,8.25,-0.22,-2.6667,43137.59,35113.916
603387.SH,20250103,8.03,8.15,7.84,7.87,8.03,-0.16,-1.9925,43065.49,34482.173
603387.SH,20250106,7.85,8.06,7.82,7.96,7.87,0.09,1.1436,31006.07,24661.564
603387.SH,20250107,8.02,8.02,7.77,7.94,7.96,-0.02,-0.2513,38347.03,30190.735
603387.SH,20250108,7.9,8.0,7.72,7.87,7.94,-0.07,-0.8816,35226.25,27771.559
603387.SH,20250109,7.86,7.94,7.77,7.86,7.87,-0.01,-0.1271,24119.7,18944.77
603387.SH,20250110,7.84,8.19,7.78,8.01,7.86,0.15,1.9084,73085.12,58802.038
603387.SH,20250113,7.96,7.96,7.75,7.82,8.01,-0.19,-2.372,41666.5,32570.446
603387.SH,20250114,7.8,8.05,7.8,8.05,7.82,0.23,2.9412,32869.54,26160.151
603387.SH,20250115,8.02,8.39,8.0,8.24,8.05,0.19,2.3602,72313.33,59536.845
603387.SH,20250116,8.23,8.36,8.15,8.24,8.24,0.0,0.0,40728.94,33678.929
603387.SH,20250117,8.17,8.5,8.17,8.27,8.24,0.03,0.3641,68434.46,57080.931
603387.SH,20250120,8.29,8.4,8.25,8.25,8.27,-0.02,-0.2418,32067.72,26708.335
603387.SH,20250121,8.4,9.08,8.32,8.75,8.25,0.5,6.0606,325930.56,291537.472
603387.SH,20250122,8.4,8.4,7.88,7.88,8.75,-0.87,-9.9429,289227.3,234815.679
603387.SH,20250123,7.96,8.19,7.85,7.91,7.88,0.03,0.3807,108901.24,86773.044
603387.SH,20250124,7.85,7.93,7.79,7.89,7.91,-0.02,-0.2528,66135.12,52021.02
603387.SH,20250127,7.89,8.04,7.89,7.92,7.89,0.03,0.3802,61680.81,49181.538
603387.SH,20250205,7.99,8.02,7.85,7.94,7.92,0.02,0.2525,48807.93,38648.623
603387.SH,20250206,7.86,8.16,7.85,8.13,7.94,0.19,2.3929,70304.64,56398.713
603387.SH,20250207,8.13,8.33,8.1,8.24,8.13,0.11,1.353,76994.19,63346.201
603387.SH,20250210,8.21,8.43,8.2,8.38,8.24,0.14,1.699,61467.78,51326.904
603387.SH,20250211,8.4,8.4,8.24,8.3,8.38,-0.08,-0.9547,43208.72,35830.953
603387.SH,20250212,8.28,8.33,8.19,8.28,8.3,-0.02,-0.241,38222.16,31552.04
603387.SH,20250213,8.24,8.31,8.18,8.19,8.28,-0.09,-1.087,30445.29,25064.776
603387.SH,20250214,8.18,8.47,8.18,8.43,8.19,0.24,2.9304,94033.31,78764.76
603387.SH,20250217,8.52,8.8,8.5,8.64,8.43,0.21,2.4911,101548.08,88030.733
603387.SH,20250218,8.63,8.64,8.33,8.4,8.64,-0.24,-2.7778,58448.59,49679.634
603387.SH,20250219,8.39,8.56,8.34,8.52,8.4,0.12,1.4286,57057.69,48304.925
603387.SH,20250220,8.52,8.77,8.5,8.58,8.52,0.06,0.7042,60410.57,52194.829
603387.SH,20250221,8.58,8.72,8.46,8.54,8.58,-0.04,-0.4662,51625.28,44067.606
603387.SH,20250224,8.52,8.56,8.45,8.5,8.54,-0.04,-0.4684,42496.67,36072.755
603387.SH,20250225,8.45,8.6,8.37,8.55,8.5,0.05,0.5882,53193.36,45279.963
603387.SH,20250226,8.6,8.65,8.53,8.6,8.55,0.05,0.5848,48566.67,41688.439
603387.SH,20250227,8.61,8.64,8.49,8.61,8.6,0.01,0.1163,50780.02,43534.954
603387.SH,20250228,8.63,8.68,8.42,8.45,8.61,-0.16,-1.8583,48115.8,40986.404
603387.SH,20250303,8.49,8.62,8.43,8.54,8.45,0.09,1.0651,43767.6,37426.298
