ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603728.SH,20250228,84.0,84.0,77.14,77.14,85.71,-8.57,-9.9988,139343.47,1104972.18
603728.SH,20250303,77.1,77.1,73.06,74.11,77.14,-3.03,-3.9279,153544.72,1147099.072
603728.SH,20250304,74.0,79.22,74.0,77.94,74.11,3.83,5.168,158414.46,1229279.868
603728.SH,20250305,77.2,81.66,76.88,80.48,77.94,2.54,3.2589,158446.7,1248480.409
603728.SH,20250306,80.3,81.69,79.25,80.2,80.48,-0.28,-0.3479,140202.87,1128389.545
603728.SH,20250307,79.0,81.5,78.6,80.6,80.2,0.4,0.4988,131879.63,1056754.228
603728.SH,20250310,81.0,82.88,80.0,81.66,80.6,1.06,1.3151,122049.34,994587.036
603728.SH,20250311,79.93,81.5,75.52,78.32,81.66,-3.34,-4.0901,165845.3,1290459.627
603728.SH,20250312,78.33,78.79,76.06,76.96,78.32,-1.36,-1.7365,83672.12,648412.451
603728.SH,20250313,76.49,76.51,70.96,72.13,76.96,-4.83,-6.276,157952.79,1151284.78
603728.SH,20250314,71.41,77.05,71.2,75.72,72.13,3.59,4.9771,140112.26,1039158.567
603728.SH,20250317,75.72,77.5,73.73,76.3,75.72,0.58,0.766,98832.68,748464.776
603728.SH,20250318,76.45,77.68,75.23,75.8,76.3,-0.5,-0.6553,66683.55,507577.582
603728.SH,20250319,75.5,76.4,74.4,74.96,75.8,-0.84,-1.1082,71700.76,539698.242
603728.SH,20250320,75.0,77.0,72.55,75.08,74.96,0.12,0.1601,122792.67,920337.612
603728.SH,20250321,74.33,74.9,71.01,71.23,75.08,-3.85,-5.1279,97114.55,698815.36
603728.SH,20250324,71.2,71.88,69.18,71.45,71.23,0.22,0.3089,72260.3,508752.176
603728.SH,20250325,72.02,73.83,69.88,70.16,71.45,-1.29,-1.8055,91523.13,659280.428
603728.SH,20250326,69.97,73.38,69.0,71.8,70.16,1.64,2.3375,104763.58,757248.457
603728.SH,20250327,71.5,73.3,70.6,70.81,71.8,-0.99,-1.3788,82686.0,592212.457
603728.SH,20250328,70.6,71.5,69.3,69.3,70.81,-1.51,-2.1325,55045.68,384494.758
603728.SH,20250331,68.5,68.92,65.52,67.5,69.3,-1.8,-2.5974,115331.01,768897.368
603728.SH,20250401,67.67,68.25,66.5,67.19,67.5,-0.31,-0.4593,56070.0,377536.297
603728.SH,20250402,67.2,68.5,67.17,68.01,67.19,0.82,1.2204,63271.3,430413.786
603728.SH,20250403,67.05,68.85,66.0,66.03,68.01,-1.98,-2.9113,52778.89,354220.891
603728.SH,20250407,60.5,62.0,59.43,59.43,66.03,-6.6,-9.9955,25254.0,151598.522
603728.SH,20250408,57.2,57.64,53.49,53.49,59.43,-5.94,-9.995,128497.58,698232.7
603728.SH,20250409,53.4,55.39,48.68,55.03,53.49,1.54,2.879,166591.3,875417.905
603728.SH,20250410,57.0,59.28,56.99,57.3,55.03,2.27,4.125,117682.2,680997.416
603728.SH,20250411,56.96,60.56,56.0,59.19,57.3,1.89,3.2984,107201.0,631688.916
603728.SH,20250414,60.0,60.95,59.0,59.27,59.19,0.08,0.1352,96831.38,578977.112
603728.SH,20250415,59.23,59.81,58.05,58.76,59.27,-0.51,-0.8605,65483.18,385067.476
603728.SH,20250416,58.5,58.65,56.32,57.38,58.76,-1.38,-2.3485,64828.5,372064.904
603728.SH,20250417,57.1,58.23,56.97,57.0,57.38,-0.38,-0.6623,45840.18,263629.452
603728.SH,20250418,56.96,57.33,56.2,56.58,57.0,-0.42,-0.7368,32042.32,181365.088
603728.SH,20250421,57.0,62.24,55.78,61.47,56.58,4.89,8.6426,179891.76,1088068.255
603728.SH,20250422,60.69,64.5,60.28,62.12,61.47,0.65,1.0574,203969.99,1279009.061
603728.SH,20250423,63.6,66.69,62.4,66.44,62.12,4.32,6.9543,230410.12,1495735.391
603728.SH,20250424,65.71,66.5,64.3,64.61,66.44,-1.83,-2.7544,133052.0,866357.58
603728.SH,20250425,64.6,64.91,63.5,64.09,64.61,-0.52,-0.8048,89317.01,573159.624
603728.SH,20250428,63.5,64.07,61.86,62.3,64.09,-1.79,-2.7929,81855.93,510997.466
603728.SH,20250429,62.14,63.68,61.35,62.86,62.3,0.56,0.8989,75162.0,472997.765
603728.SH,20250430,63.0,66.88,62.3,65.87,62.86,3.01,4.7884,122742.0,797339.062
603728.SH,20250506,66.53,67.78,64.79,67.15,65.87,1.28,1.9432,152874.88,1012303.158
603728.SH,20250507,67.97,67.98,64.68,65.72,67.15,-1.43,-2.1296,126261.58,835420.506
603728.SH,20250508,65.6,66.95,65.19,66.09,65.72,0.37,0.563,87945.11,581045.624
603728.SH,20250509,66.11,66.11,63.65,64.16,66.09,-1.93,-2.9203,80266.02,516478.166
603728.SH,20250512,65.12,66.88,65.0,66.36,64.16,2.2,3.4289,107225.19,708216.559
603728.SH,20250513,67.75,67.86,65.16,65.29,66.36,-1.07,-1.6124,82623.54,546436.064
603728.SH,20250514,65.0,66.1,63.88,64.8,65.29,-0.49,-0.7505,76752.48,497583.19
603728.SH,20250515,64.5,64.55,61.77,62.06,64.8,-2.74,-4.2284,80687.44,506415.438
603728.SH,20250516,62.2,63.89,61.85,61.99,62.06,-0.07,-0.1128,93770.75,590100.402
603728.SH,20250519,61.86,61.86,59.65,60.89,61.99,-1.1,-1.7745,67489.75,408763.26
603728.SH,20250520,60.59,61.59,59.8,60.85,60.89,-0.04,-0.0657,57792.0,351283.882
603728.SH,20250521,60.75,60.94,59.2,59.45,60.85,-1.4,-2.3007,77725.33,463984.11
603728.SH,20250522,59.63,60.47,59.1,59.2,59.45,-0.25,-0.4205,58498.12,349223.304
603728.SH,20250523,58.88,60.09,58.3,58.46,59.2,-0.74,-1.25,66990.12,396610.239
603728.SH,20250526,58.4,58.5,57.63,58.19,58.46,-0.27,-0.4619,52534.87,304700.86
603728.SH,20250527,58.25,58.3,56.79,56.95,58.19,-1.24,-2.131,49334.04,282104.11
603728.SH,20250528,57.0,57.38,56.27,56.58,56.95,-0.37,-0.6497,45928.91,260454.469
603728.SH,20250529,56.61,57.46,56.55,57.15,56.58,0.57,1.0074,61073.8,348318.034
603728.SH,20250530,56.89,56.9,55.33,55.48,57.15,-1.67,-2.9221,51698.01,288065.156
603728.SH,20250603,54.9,55.98,54.9,55.56,55.48,0.08,0.1442,39901.3,222108.378
603728.SH,20250604,55.97,57.22,55.7,56.7,55.56,1.14,2.0518,76776.02,433754.11
603728.SH,20250605,56.9,58.0,56.0,57.5,56.7,0.8,1.4109,78654.75,448968.92
603728.SH,20250606,57.21,57.34,56.27,56.68,57.5,-0.82,-1.4261,51028.83,289371.419
603728.SH,20250609,56.51,57.77,56.5,56.92,56.68,0.24,0.4234,60827.0,348202.393
603728.SH,20250610,56.93,57.01,54.48,55.57,56.92,-1.35,-2.3717,79568.51,442005.49
603728.SH,20250611,55.63,56.77,55.63,56.26,55.57,0.69,1.2417,61631.0,347124.169
603728.SH,20250612,55.95,56.76,55.69,55.84,56.26,-0.42,-0.7465,41151.49,231154.864
603728.SH,20250613,55.7,55.7,54.14,54.36,55.84,-1.48,-2.6504,55074.42,301702.427
603728.SH,20250616,53.52,54.98,53.52,54.7,54.36,0.34,0.6255,36062.0,196838.484
603728.SH,20250617,54.8,54.98,54.2,54.5,54.7,-0.2,-0.3656,37446.23,203961.581
603728.SH,20250618,54.47,55.77,54.15,55.53,54.48,1.05,1.9273,61346.39,338623.403
603728.SH,20250619,55.48,57.58,55.13,56.29,55.53,0.76,1.3686,129321.13,733785.88
603728.SH,20250620,56.31,56.33,53.75,54.01,56.29,-2.28,-4.0505,77894.22,426151.334
603728.SH,20250623,52.86,54.35,52.54,54.24,54.01,0.23,0.4258,46212.1,248858.083
603728.SH,20250624,54.38,57.55,54.38,57.49,54.24,3.25,5.9919,139917.32,795402.616
603728.SH,20250625,57.5,58.12,57.02,58.1,57.49,0.61,1.0611,98043.0,565877.904
603728.SH,20250626,58.09,58.87,57.03,57.11,58.1,-0.99,-1.704,81592.61,471748.503
603728.SH,20250627,56.98,57.79,56.51,57.12,57.11,0.01,0.0175,54120.0,309502.542
603728.SH,20250630,57.2,57.98,57.06,57.47,57.12,0.35,0.6127,51433.0,296074.259
603728.SH,20250701,57.47,57.81,56.8,57.46,57.47,-0.01,-0.0174,53728.0,308196.588
603728.SH,20250702,57.02,57.41,55.66,56.01,57.46,-1.45,-2.5235,57120.0,321702.025
603728.SH,20250703,55.63,56.71,55.12,55.66,56.01,-0.35,-0.6249,49814.9,276992.091
603728.SH,20250704,55.77,56.0,54.46,55.0,55.66,-0.66,-1.1858,68297.97,376238.1
603728.SH,20250707,54.71,54.91,53.7,53.94,55.0,-1.06,-1.9273,43140.16,233067.883
603728.SH,20250708,53.94,55.0,53.7,54.75,53.94,0.81,1.5017,49796.91,271590.85
603728.SH,20250709,54.98,56.49,54.31,54.44,54.75,-0.31,-0.5662,85578.3,474784.084
603728.SH,20250710,54.15,54.55,53.88,54.04,54.44,-0.4,-0.7348,45468.01,246036.472
603728.SH,20250711,54.03,56.5,53.75,55.71,54.04,1.67,3.0903,97883.5,541168.508
603728.SH,20250714,55.97,57.64,55.76,57.24,55.71,1.53,2.7464,116270.67,660305.791
603728.SH,20250715,57.71,57.71,56.18,57.2,57.24,-0.04,-0.0699,78250.0,444348.892
603728.SH,20250716,57.36,59.26,57.06,58.89,57.2,1.69,2.9545,143799.93,838482.474
603728.SH,20250717,58.64,59.57,57.9,58.86,58.89,-0.03,-0.0509,110048.46,648074.867
603728.SH,20250718,58.85,59.3,58.4,59.03,58.86,0.17,0.2888,73099.0,430719.996
603728.SH,20250721,60.98,64.78,60.06,62.99,59.03,3.96,6.7085,185829.37,1157886.116
603728.SH,20250722,62.0,62.96,61.38,61.92,62.99,-1.07,-1.6987,120042.26,744653.032
603728.SH,20250723,61.3,61.56,59.8,60.15,61.92,-1.77,-2.8585,100786.58,609513.997
603728.SH,20250724,59.8,61.15,59.51,60.27,60.15,0.12,0.1995,78680.16,474919.969
603728.SH,20250725,60.5,60.68,59.7,60.35,60.27,0.08,0.1327,69028.6,414696.539
603728.SH,20250728,60.65,61.3,60.09,60.12,60.35,-0.23,-0.3811,63314.11,383272.87
603728.SH,20250729,59.58,59.95,58.65,59.38,60.12,-0.74,-1.2309,85399.88,505799.976
603728.SH,20250730,59.29,59.31,58.14,58.57,59.38,-0.81,-1.3641,63077.79,370329.437
603728.SH,20250731,58.3,60.44,58.29,58.9,58.57,0.33,0.5634,94444.96,562844.784
603728.SH,20250801,58.89,59.57,57.59,58.04,58.9,-0.86,-1.4601,64388.65,375886.021
603728.SH,20250804,57.75,60.18,57.7,60.18,58.04,2.14,3.6871,85647.61,508140.791
603728.SH,20250805,60.22,60.54,59.68,60.38,60.18,0.2,0.3323,71244.45,428291.079
603728.SH,20250806,60.8,63.34,60.11,62.75,60.38,2.37,3.9251,166590.31,1035680.935
603728.SH,20250807,62.86,62.86,61.71,61.98,62.75,-0.77,-1.2271,93895.27,583096.136
603728.SH,20250808,61.79,61.83,60.37,60.4,61.98,-1.58,-2.5492,64766.16,394106.433
603728.SH,20250811,60.4,61.54,60.4,60.45,60.4,0.05,0.0828,79035.46,481912.853
603728.SH,20250812,60.57,60.97,59.0,59.61,60.45,-0.84,-1.3896,110100.89,655919.441
603728.SH,20250813,59.8,60.58,59.12,60.21,59.61,0.6,1.0065,86738.9,520227.273
603728.SH,20250814,60.35,63.2,58.77,61.73,60.21,1.52,2.5245,174974.59,1066377.435
603728.SH,20250815,61.47,62.88,61.26,62.68,61.73,0.95,1.539,152515.16,947930.265
603728.SH,20250818,62.98,63.98,62.06,63.34,62.68,0.66,1.053,147995.81,934157.938
603728.SH,20250819,63.38,67.03,62.15,65.19,63.34,1.85,2.9207,213466.37,1378917.466
603728.SH,20250820,65.15,66.0,64.1,65.38,65.19,0.19,0.2915,136082.26,887470.866
603728.SH,20250821,65.42,66.54,64.68,64.97,65.38,-0.41,-0.6271,120483.5,789623.394
603728.SH,20250822,64.9,65.93,64.3,65.82,64.97,0.85,1.3083,120186.69,783838.694
603728.SH,20250825,66.01,67.38,65.8,66.74,65.82,0.92,1.3978,135498.43,903414.438
603728.SH,20250826,66.06,66.45,65.16,65.2,66.74,-1.54,-2.3075,115783.17,761062.665
603728.SH,20250827,65.21,66.77,63.71,63.78,65.2,-1.42,-2.1779,133684.88,877571.188
603728.SH,20250828,63.32,64.67,62.3,64.5,63.78,0.72,1.1289,120294.0,765743.124
603728.SH,20250829,64.9,65.88,63.2,64.43,64.5,-0.07,-0.1085,94264.5,607259.467
603728.SH,20250901,63.6,64.45,62.15,63.39,64.43,-1.04,-1.6142,112885.78,712360.066
603728.SH,20250902,63.41,67.0,60.68,65.74,63.39,2.35,3.7072,244997.91,1575312.334
603728.SH,20250903,66.64,66.8,62.8,63.72,65.74,-2.02,-3.0727,143914.43,924872.447
603728.SH,20250904,64.24,64.3,59.32,60.58,63.72,-3.14,-4.9278,121944.13,756059.261
603728.SH,20250905,60.42,62.65,60.03,62.59,60.58,2.01,3.3179,95386.72,588000.634
603728.SH,20250908,63.96,68.85,63.96,68.85,62.59,6.26,10.0016,226142.58,1541608.978
603728.SH,20250909,69.0,71.21,68.01,68.33,68.85,-0.52,-0.7553,356720.58,2482536.912
603728.SH,20250910,67.05,70.5,67.0,68.89,68.33,0.56,0.8196,219451.91,1501100.164
603728.SH,20250911,68.5,72.54,68.41,72.26,68.89,3.37,4.8919,284364.24,2034008.15
603728.SH,20250912,72.45,74.29,71.0,71.9,72.26,-0.36,-0.4982,244413.46,1776014.518
603728.SH,20250915,71.2,75.38,71.2,73.69,71.9,1.79,2.4896,222124.74,1643347.224
603728.SH,20250916,74.35,79.2,73.08,78.15,73.69,4.46,6.0524,255006.0,1934756.337
603728.SH,20250917,78.18,81.58,77.0,78.14,78.15,-0.01,-0.0128,279258.43,2211973.164
603728.SH,20250918,78.14,80.79,73.8,77.06,78.14,-1.08,-1.3821,308113.51,2412389.915
603728.SH,20250919,75.0,75.45,72.01,72.37,77.06,-4.69,-6.0862,202134.28,1481654.744
603728.SH,20250922,72.37,73.76,72.08,73.49,72.37,1.12,1.5476,121021.49,884136.443
603728.SH,20250923,73.49,73.91,71.0,73.01,73.49,-0.48,-0.6532,129030.36,935569.202
603728.SH,20250924,73.01,80.31,71.71,80.31,73.01,7.3,9.9986,281029.95,2157294.152
603728.SH,20250925,81.75,88.0,79.88,83.67,80.31,3.36,4.1838,347084.15,2881115.923
603728.SH,20250926,83.6,84.0,79.38,79.49,83.67,-4.18,-4.9958,195208.59,1583031.413
603728.SH,20250929,80.35,82.5,79.49,81.8,79.49,2.31,2.906,194148.12,1575786.41
603728.SH,20250930,82.78,86.4,81.2,84.64,81.8,2.84,3.4719,230000.98,1923220.913
603728.SH,20251009,84.0,84.18,80.03,82.28,84.64,-2.36,-2.7883,164122.4,1352457.987
603728.SH,20251010,82.28,84.38,77.8,78.52,82.28,-3.76,-4.5698,197753.44,1604228.254
603728.SH,20251013,71.0,74.46,71.0,73.53,78.52,-4.99,-6.3551,168272.92,1226359.596
603728.SH,20251014,73.9,74.4,67.58,68.12,73.53,-5.41,-7.3575,161440.31,1141632.865
603728.SH,20251015,68.8,72.41,67.92,71.25,68.12,3.13,4.5948,137219.86,964379.695
603728.SH,20251016,70.0,70.87,69.8,70.08,71.25,-1.17,-1.6421,71522.93,502780.709
603728.SH,20251017,69.64,69.78,67.0,67.04,70.08,-3.04,-4.3379,77507.19,527435.004
603728.SH,20251020,68.1,71.93,67.68,69.81,67.04,2.77,4.1319,125072.42,876907.496
603728.SH,20251021,70.05,70.26,68.55,69.67,69.81,-0.14,-0.2005,91426.14,635804.103
603728.SH,20251022,69.84,71.0,68.86,70.08,69.67,0.41,0.5885,79999.66,560606.452
603728.SH,20251023,69.5,69.66,67.8,69.36,70.08,-0.72,-1.0274,55847.97,383783.128
603728.SH,20251024,70.45,71.22,69.74,70.72,69.36,1.36,1.9608,87825.38,619044.536
603728.SH,20251027,71.72,71.89,69.58,71.4,70.72,0.68,0.9615,101841.44,721768.023
603728.SH,20251028,71.42,73.24,70.88,71.98,71.4,0.58,0.8123,107936.12,776216.731
603728.SH,20251029,72.33,73.06,71.11,72.22,71.98,0.24,0.3334,88415.22,636490.894
603728.SH,20251030,72.5,74.3,71.58,71.59,72.22,-0.63,-0.8723,103737.8,754108.68
603728.SH,20251031,70.96,74.27,70.74,73.35,71.59,1.76,2.4584,121276.17,889774.849
603728.SH,20251103,73.72,73.79,71.18,71.75,73.35,-1.6,-2.1813,83565.23,601401.927
603728.SH,20251104,71.88,71.9,68.93,69.36,71.75,-2.39,-3.331,72435.21,505348.226
603728.SH,20251105,68.0,69.25,67.38,68.16,69.36,-1.2,-1.7301,50045.11,341629.32
603728.SH,20251106,68.96,71.78,68.04,71.52,68.16,3.36,4.9296,108044.64,760720.435
603728.SH,20251107,71.6,71.78,69.9,70.16,71.52,-1.36,-1.9016,62449.48,440965.453
603728.SH,20251110,70.0,70.4,68.0,68.14,70.16,-2.02,-2.8791,58928.99,403973.997
603728.SH,20251111,68.38,69.18,67.12,67.51,68.14,-0.63,-0.9246,44411.17,302370.697
603728.SH,20251112,67.28,67.49,65.0,65.42,67.51,-2.09,-3.0958,50613.74,333671.244
603728.SH,20251113,64.99,66.5,64.85,66.0,65.42,0.58,0.8866,37666.82,247802.167
603728.SH,20251114,65.16,67.88,64.47,66.32,66.0,0.32,0.4848,61698.0,405953.457
603728.SH,20251117,65.67,67.72,65.0,66.83,66.32,0.51,0.769,48625.81,325075.235
603728.SH,20251118,66.34,67.26,65.62,66.54,66.83,-0.29,-0.4339,42584.33,283387.245
603728.SH,20251119,66.67,66.88,65.13,65.2,66.54,-1.34,-2.0138,30452.03,200309.503
603728.SH,20251120,65.7,65.99,63.68,63.73,65.2,-1.47,-2.2546,38983.64,250711.432
603728.SH,20251121,62.71,65.86,62.68,64.64,63.73,0.91,1.4279,76180.55,491125.159
603728.SH,20251124,64.65,66.1,63.5,66.04,64.64,1.4,2.1658,47048.5,306198.589
603728.SH,20251125,66.01,67.3,65.55,65.63,66.04,-0.41,-0.6208,54670.21,363126.155
603728.SH,20251126,65.5,67.0,65.0,66.29,65.63,0.66,1.0056,52609.75,348565.04
603728.SH,20251127,66.29,67.23,65.6,65.65,66.29,-0.64,-0.9655,39642.43,262810.375
603728.SH,20251128,65.5,66.46,64.6,66.29,65.65,0.64,0.9749,43674.88,287200.513
603728.SH,20251201,66.5,67.85,66.3,67.62,66.29,1.33,2.0063,60181.76,404346.606
603728.SH,20251202,67.62,67.66,65.2,65.44,67.62,-2.18,-3.2239,46733.71,308757.795
603728.SH,20251203,65.75,66.29,64.33,64.51,65.44,-0.93,-1.4211,29896.0,194006.851
603728.SH,20251204,66.5,67.76,65.3,67.35,64.51,2.84,4.4024,107747.72,719755.012
603728.SH,20251205,67.0,68.88,66.6,68.65,67.35,1.3,1.9302,90492.49,617608.028
603728.SH,20251208,68.7,69.91,67.73,69.51,68.65,0.86,1.2527,84509.07,583013.986
603728.SH,20251209,69.0,70.0,67.85,68.43,69.51,-1.08,-1.5537,73336.0,504727.318
603728.SH,20251210,68.54,68.94,67.71,68.5,68.43,0.07,0.1023,45874.67,313446.102
603728.SH,20251211,68.65,68.76,66.84,66.84,68.5,-1.66,-2.4234,48754.96,329610.663
603728.SH,20251212,66.66,67.37,65.76,67.0,66.84,0.16,0.2394,57805.02,385183.566
603728.SH,20251215,66.7,66.97,64.19,64.35,67.0,-2.65,-3.9552,59729.98,390479.12
603728.SH,20251216,64.03,64.28,61.82,61.82,64.35,-2.53,-3.9316,53543.2,335323.576
603728.SH,20251217,61.82,62.87,60.75,62.61,61.82,0.79,1.2779,57489.99,355424.213
603728.SH,20251218,62.0,62.98,61.75,61.78,62.61,-0.83,-1.3257,43268.86,269662.255
603728.SH,20251219,62.31,62.85,61.9,62.12,61.78,0.34,0.5503,35489.05,221570.08
603728.SH,20251222,63.11,65.0,62.67,64.41,62.12,2.29,3.6864,75685.63,484592.523
603728.SH,20251223,64.41,64.44,63.29,63.75,64.41,-0.66,-1.0247,41157.81,262650.72
603728.SH,20251224,63.32,64.2,63.3,63.8,63.75,0.05,0.0784,39135.2,249849.648
603728.SH,20251225,64.5,66.79,64.12,66.68,63.8,2.88,4.5141,89723.51,589680.714
603728.SH,20251226,67.24,67.55,65.67,66.28,66.68,-0.4,-0.5999,77354.69,515047.2
603728.SH,20251229,66.76,68.93,66.45,67.43,66.28,1.15,1.7351,101116.99,684297.342
603728.SH,20251230,66.88,73.89,66.88,72.98,67.43,5.55,8.2308,215067.0,1531105.292
603728.SH,20251231,74.06,74.06,71.55,72.35,72.98,-0.63,-0.8633,141783.84,1029230.003
603728.SH,20260105,71.28,72.76,70.93,71.64,72.35,-0.71,-0.9813,108239.76,777240.821
603728.SH,20260106,72.0,73.5,71.72,72.66,71.64,1.02,1.4238,104451.31,757888.709
603728.SH,20260107,71.61,73.2,71.02,72.33,72.66,-0.33,-0.4542,114499.68,826138.167
603728.SH,20260108,72.28,73.2,71.46,71.98,72.33,-0.35,-0.4839,84225.03,609238.515
603728.SH,20260109,71.68,74.0,71.48,73.26,71.98,1.28,1.7783,117151.0,858282.706
603728.SH,20260112,73.43,74.98,72.13,73.9,73.26,0.64,0.8736,124126.74,911798.819
603728.SH,20260113,73.9,75.88,72.04,72.97,73.9,-0.93,-1.2585,140119.94,1038129.225
603728.SH,20260114,72.97,74.19,70.8,71.87,72.97,-1.1,-1.5075,137744.26,999583.488
603728.SH,20260115,71.75,72.38,70.28,71.19,71.87,-0.68,-0.9462,74960.55,532862.772
603728.SH,20260116,71.44,74.98,71.07,73.65,71.19,2.46,3.4555,135377.43,992549.948
603728.SH,20260119,74.39,76.46,73.17,75.26,73.65,1.61,2.186,155551.86,1170958.046
603728.SH,20260120,75.61,77.9,74.27,74.98,75.26,-0.28,-0.372,151044.08,1143141.682
603728.SH,20260121,74.7,76.67,74.32,76.31,74.98,1.33,1.7738,123844.52,940768.89
603728.SH,20260122,76.33,77.62,74.53,74.61,76.31,-1.7,-2.2278,110214.21,833596.352
603728.SH,20260123,74.6,76.76,73.6,75.51,74.61,0.9,1.2063,116332.82,875662.845
603728.SH,20260126,77.03,77.66,72.0,72.94,75.51,-2.57,-3.4035,119002.56,879043.574
603728.SH,20260127,72.33,73.9,69.63,73.56,72.94,0.62,0.85,100304.24,718533.76
603728.SH,20260128,72.5,73.2,70.82,71.37,73.56,-2.19,-2.9772,72196.93,517043.778
603728.SH,20260129,71.64,73.55,70.0,70.08,71.37,-1.29,-1.8075,79170.48,567959.865
603728.SH,20260130,69.57,71.31,68.19,69.72,70.08,-0.36,-0.5137,72581.76,505508.532
603728.SH,20260202,69.6,70.97,68.32,68.36,69.72,-1.36,-1.9507,67750.6,470312.822
603728.SH,20260203,69.0,70.45,68.01,70.39,68.36,2.03,2.9696,56258.44,391296.881
603728.SH,20260204,70.01,70.49,68.81,70.49,70.39,0.1,0.1421,46420.78,322320.913
603728.SH,20260205,69.96,69.96,67.6,67.64,70.49,-2.85,-4.0431,57030.65,389260.336
603728.SH,20260206,66.92,71.19,66.66,70.14,67.64,2.5,3.696,90158.02,627747.864
603728.SH,20260209,70.97,71.47,69.9,71.17,70.14,1.03,1.4685,54437.11,384808.132
603728.SH,20260210,71.19,72.38,70.86,71.92,71.17,0.75,1.0538,56581.45,406205.047
603728.SH,20260211,71.8,71.8,70.25,70.39,71.92,-1.53,-2.1274,40376.7,285597.317
603728.SH,20260212,70.12,71.87,70.11,71.69,70.39,1.3,1.8469,45401.38,324202.742
603728.SH,20260213,71.62,73.0,71.1,72.46,71.69,0.77,1.0741,62173.07,449919.55
603728.SH,20260224,74.73,74.73,71.0,71.97,72.46,-0.49,-0.6762,104169.92,752925.248
603728.SH,20260225,71.26,71.49,70.24,70.47,71.97,-1.5,-2.0842,61913.08,437447.052
603728.SH,20260226,70.48,70.83,68.81,69.3,70.47,-1.17,-1.6603,63290.28,439366.58
603728.SH,20260227,69.28,69.86,68.88,69.13,69.3,-0.17,-0.2453,48422.0,335143.119
603728.SH,20260302,67.07,68.0,66.5,66.55,69.13,-2.58,-3.7321,69314.99,464094.442
603728.SH,20260303,66.65,67.3,62.55,62.61,66.55,-3.94,-5.9204,75574.27,486283.48
603728.SH,20260304,61.6,63.19,61.5,62.04,62.61,-0.57,-0.9104,50572.86,315810.891
603728.SH,20260305,63.14,63.5,62.11,62.47,62.04,0.43,0.6931,45320.74,284619.584
603728.SH,20260306,62.37,63.09,62.01,62.74,62.47,0.27,0.4322,28663.3,179930.545
603728.SH,20260309,61.7,62.48,59.81,62.3,62.74,-0.44,-0.7013,58667.67,357639.102
603728.SH,20260310,62.99,64.1,62.89,63.98,62.3,1.68,2.6966,58075.6,369121.951
603728.SH,20260311,63.99,64.19,62.96,63.12,63.98,-0.86,-1.3442,43456.34,275927.361
603728.SH,20260312,63.12,63.55,62.1,62.57,63.12,-0.55,-0.8714,37203.17,233100.274
603728.SH,20260313,62.02,62.4,61.35,61.52,62.57,-1.05,-1.6781,29880.15,185086.574
603728.SH,20260316,61.38,61.38,60.25,60.96,61.52,-0.56,-0.9103,33219.14,202056.124
603728.SH,20260317,61.32,61.57,59.03,59.12,60.96,-1.84,-3.0184,50645.36,304646.495
603728.SH,20260318,59.5,59.89,58.68,59.75,59.12,0.63,1.0656,38789.73,229846.193
603728.SH,20260319,58.8,59.15,58.05,58.18,59.75,-1.57,-2.6276,36948.92,216391.208
603728.SH,20260320,58.18,58.87,57.11,57.18,58.18,-1.0,-1.7188,37242.16,215674.681
603728.SH,20260323,58.1,60.2,57.08,57.54,57.18,0.36,0.6296,97656.86,575408.294
603728.SH,20260324,58.18,58.5,54.83,56.7,57.54,-0.84,-1.4599,74620.6,418640.233
603728.SH,20260325,57.0,58.08,56.9,57.38,56.7,0.68,1.1993,54138.55,310613.206
603728.SH,20260326,58.01,59.28,57.05,57.18,57.38,-0.2,-0.3486,51481.4,298887.054
603728.SH,20260327,56.0,58.35,56.0,57.78,57.18,0.6,1.0493,48931.77,280341.281
603728.SH,20260330,57.0,57.98,56.63,57.66,57.78,-0.12,-0.2077,29976.95,171968.689
603728.SH,20260331,57.9,58.63,56.93,56.98,57.66,-0.68,-1.1793,34821.05,201031.749
603728.SH,20260401,57.95,58.35,57.51,58.25,56.98,1.27,2.2289,38397.83,222683.941
603728.SH,20260402,57.71,58.0,56.25,56.52,58.25,-1.73,-2.97,32588.34,185699.395
603728.SH,20260403,56.52,56.75,55.6,55.62,56.52,-0.9,-1.5924,24161.4,135446.056
603728.SH,20260407,55.62,55.98,54.76,55.07,55.62,-0.55,-0.9889,23646.47,130930.686
603728.SH,20260408,56.3,58.62,56.17,58.57,55.07,3.5,6.3555,64776.0,374867.31
603728.SH,20260409,58.0,58.0,57.13,57.31,58.57,-1.26,-2.1513,31803.02,182764.287
603728.SH,20260410,57.6,59.36,57.6,58.54,57.31,1.23,2.1462,44125.81,259085.068
603728.SH,20260413,58.0,58.73,57.8,58.01,58.54,-0.53,-0.9054,29807.7,173475.043
603728.SH,20260414,58.8,59.07,58.1,58.87,58.01,0.86,1.4825,42049.44,246503.528
603728.SH,20260415,59.49,60.08,58.33,58.57,58.87,-0.3,-0.5096,49057.63,291049.283
603728.SH,20260416,59.51,59.99,58.63,59.3,58.57,0.73,1.2464,44826.0,265384.171
603728.SH,20260417,59.07,59.77,58.51,59.66,59.3,0.36,0.6071,43013.0,254775.92
603728.SH,20260420,60.0,60.19,59.07,59.18,59.66,-0.48,-0.8046,48927.36,290920.067
603728.SH,20260421,59.03,59.49,57.92,58.59,59.18,-0.59,-0.997,42398.3,247735.822
