ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000159.SZ,20240308,5.17,5.22,5.11,5.2,5.18,0.02,0.3861,39664.34,20518.04
000159.SZ,20240311,5.21,5.24,5.12,5.18,5.2,-0.02,-0.3846,51252.0,26412.934
000159.SZ,20240312,5.18,5.26,5.14,5.25,5.18,0.07,1.3514,58473.39,30423.397
000159.SZ,20240313,5.26,5.28,5.16,5.26,5.25,0.01,0.1905,40281.0,21068.874
000159.SZ,20240314,5.26,5.56,5.23,5.49,5.26,0.23,4.3726,126050.01,68684.255
000159.SZ,20240315,5.46,5.55,5.39,5.51,5.49,0.02,0.3643,73971.34,40351.656
000159.SZ,20240318,5.51,5.74,5.5,5.7,5.51,0.19,3.4483,74979.84,42403.336
000159.SZ,20240319,5.67,5.76,5.62,5.64,5.7,-0.06,-1.0526,53491.0,30434.154
000159.SZ,20240320,5.64,5.79,5.62,5.75,5.64,0.11,1.9504,54320.79,31134.34
000159.SZ,20240321,5.76,5.84,5.71,5.8,5.75,0.05,0.8696,58608.79,33927.054
000159.SZ,20240322,5.8,5.85,5.61,5.7,5.8,-0.1,-1.7241,67738.25,38652.256
000159.SZ,20240325,5.7,5.75,5.57,5.61,5.7,-0.09,-1.5789,57424.01,32386.178
000159.SZ,20240326,5.61,5.7,5.53,5.64,5.61,0.03,0.5348,40734.11,22763.754
000159.SZ,20240327,5.66,5.67,5.52,5.52,5.64,-0.12,-2.1277,33290.0,18646.429
000159.SZ,20240328,5.53,5.65,5.52,5.63,5.52,0.11,1.9928,34823.0,19517.161
000159.SZ,20240329,5.65,5.74,5.64,5.7,5.63,0.07,1.2433,33732.0,19233.939
000159.SZ,20240401,5.72,5.77,5.71,5.75,5.7,0.05,0.8772,43185.95,24799.55
000159.SZ,20240402,5.77,5.99,5.74,5.9,5.75,0.15,2.6087,69670.89,41046.278
000159.SZ,20240403,5.87,6.12,5.85,6.09,5.9,0.19,3.2203,115710.0,69503.911
000159.SZ,20240408,6.07,6.08,5.76,5.88,6.09,-0.21,-3.4483,94511.0,56089.666
000159.SZ,20240409,5.8,6.15,5.8,6.03,5.88,0.15,2.551,90961.0,54517.71
000159.SZ,20240410,6.0,6.09,5.88,5.95,6.03,-0.08,-1.3267,60326.0,35999.792
000159.SZ,20240411,5.94,6.04,5.84,5.97,5.95,0.02,0.3361,55857.0,33370.874
000159.SZ,20240412,5.98,6.03,5.92,5.97,5.97,0.0,0.0,51048.86,30573.723
000159.SZ,20240415,5.9,5.95,5.53,5.68,5.97,-0.29,-4.8576,101916.84,58106.382
000159.SZ,20240416,5.61,5.66,5.15,5.2,5.68,-0.48,-8.4507,119560.51,63469.468
000159.SZ,20240417,5.28,5.6,5.23,5.59,5.2,0.39,7.5,66450.34,36559.483
000159.SZ,20240418,5.66,5.66,5.38,5.5,5.59,-0.09,-1.61,53790.02,29582.271
000159.SZ,20240419,5.33,5.72,5.33,5.63,5.5,0.13,2.3636,55367.98,31161.279
000159.SZ,20240422,5.56,5.61,5.36,5.4,5.63,-0.23,-4.0853,52823.02,28705.261
000159.SZ,20240423,5.41,5.49,5.38,5.45,5.4,0.05,0.9259,34321.12,18674.098
000159.SZ,20240424,5.57,5.68,5.46,5.56,5.45,0.11,2.0183,34223.0,18925.167
000159.SZ,20240425,5.62,5.72,5.47,5.63,5.56,0.07,1.259,48506.59,27231.078
000159.SZ,20240426,5.64,5.68,5.52,5.62,5.63,-0.01,-0.1776,56616.7,31621.491
000159.SZ,20240429,5.62,5.85,5.59,5.78,5.62,0.16,2.847,67117.39,38475.512
000159.SZ,20240430,5.81,5.81,5.7,5.78,5.78,0.0,0.0,43337.0,24896.06
000159.SZ,20240506,5.86,5.9,5.75,5.84,5.78,0.06,1.0381,61142.01,35514.744
000159.SZ,20240507,5.82,5.87,5.79,5.87,5.84,0.03,0.5137,47031.0,27446.559
000159.SZ,20240508,5.87,5.92,5.8,5.84,5.87,-0.03,-0.5111,41615.91,24367.563
000159.SZ,20240509,5.82,5.91,5.8,5.88,5.84,0.04,0.6849,40558.01,23829.526
000159.SZ,20240510,5.89,5.92,5.79,5.84,5.88,-0.04,-0.6803,29097.0,16968.243
000159.SZ,20240513,5.9,5.9,5.66,5.68,5.84,-0.16,-2.7397,45050.95,25852.601
000159.SZ,20240514,5.7,5.79,5.69,5.77,5.68,0.09,1.5845,31461.48,18116.431
000159.SZ,20240515,5.74,5.8,5.69,5.74,5.77,-0.03,-0.5199,30823.95,17699.403
000159.SZ,20240516,5.75,5.81,5.73,5.75,5.74,0.01,0.1742,23798.3,13724.766
000159.SZ,20240517,5.75,5.95,5.74,5.84,5.75,0.09,1.5652,60711.0,35392.892
000159.SZ,20240520,5.86,5.92,5.79,5.88,5.84,0.04,0.6849,48274.0,28352.327
000159.SZ,20240521,5.86,5.87,5.69,5.72,5.88,-0.16,-2.7211,47724.0,27504.34
000159.SZ,20240522,5.71,5.76,5.65,5.68,5.72,-0.04,-0.6993,32823.0,18688.866
000159.SZ,20240523,5.68,5.68,5.54,5.58,5.68,-0.1,-1.7606,37577.1,21088.852
000159.SZ,20240524,5.58,5.74,5.54,5.64,5.58,0.06,1.0753,33181.16,18763.387
000159.SZ,20240527,5.66,5.88,5.66,5.71,5.64,0.07,1.2411,70581.0,40542.681
000159.SZ,20240528,5.71,5.74,5.64,5.66,5.71,-0.05,-0.8757,27324.0,15538.793
000159.SZ,20240529,5.67,5.73,5.61,5.64,5.66,-0.02,-0.3534,22567.03,12811.478
000159.SZ,20240530,5.64,5.64,5.46,5.48,5.64,-0.16,-2.8369,45400.0,25073.053
000159.SZ,20240531,5.48,5.51,5.43,5.43,5.48,-0.05,-0.9124,27477.1,14994.792
000159.SZ,20240603,5.4,5.43,5.29,5.32,5.43,-0.11,-2.0258,37034.0,19837.123
000159.SZ,20240604,5.3,5.67,5.19,5.66,5.32,0.34,6.391,147716.15,80639.139
000159.SZ,20240605,5.64,5.84,5.63,5.73,5.66,0.07,1.2367,142153.66,81762.649
000159.SZ,20240606,5.8,5.96,5.28,5.34,5.73,-0.39,-6.8063,161982.04,91635.076
000159.SZ,20240607,5.42,5.51,5.23,5.3,5.34,-0.04,-0.7491,69966.0,37485.557
000159.SZ,20240611,5.25,5.33,5.2,5.31,5.3,0.01,0.1887,41616.19,21892.863
000159.SZ,20240612,5.24,5.41,5.24,5.3,5.31,-0.01,-0.1883,32472.94,17328.589
000159.SZ,20240613,5.3,5.3,5.1,5.14,5.3,-0.16,-3.0189,56342.81,29124.594
000159.SZ,20240614,5.2,5.21,5.1,5.16,5.14,0.02,0.3891,38425.0,19835.026
000159.SZ,20240617,5.15,5.16,4.96,4.99,5.16,-0.17,-3.2946,44775.9,22489.335
000159.SZ,20240618,5.09,5.21,5.01,5.16,4.99,0.17,3.4068,39547.26,20266.671
000159.SZ,20240619,5.2,5.34,5.17,5.23,5.16,0.07,1.3566,50327.11,26537.798
000159.SZ,20240620,5.26,5.26,5.08,5.15,5.23,-0.08,-1.5296,28744.39,14807.984
000159.SZ,20240621,5.12,5.2,5.03,5.17,5.15,0.02,0.3883,22691.15,11657.848
000159.SZ,20240624,5.14,5.14,4.95,5.05,5.17,-0.12,-2.3211,30708.0,15403.482
000159.SZ,20240625,5.01,5.16,5.01,5.13,5.05,0.08,1.5842,27828.33,14203.909
000159.SZ,20240626,5.17,5.27,5.03,5.25,5.13,0.12,2.3392,39727.0,20689.363
000159.SZ,20240627,5.25,5.28,5.18,5.25,5.25,0.0,0.0,27729.0,14526.44
000159.SZ,20240628,5.25,5.28,5.18,5.22,5.25,-0.03,-0.5714,38426.93,20104.026
000159.SZ,20240701,5.18,5.32,5.16,5.27,5.22,0.05,0.9579,39376.32,20688.033
000159.SZ,20240702,5.29,5.5,5.27,5.45,5.27,0.18,3.4156,58347.3,31484.974
000159.SZ,20240703,5.48,5.49,5.35,5.46,5.45,0.01,0.1835,39742.56,21670.702
000159.SZ,20240704,5.48,5.48,5.35,5.48,5.46,0.02,0.3663,47952.4,25947.31
000159.SZ,20240705,5.47,5.47,5.35,5.37,5.48,-0.11,-2.0073,35364.39,19067.686
000159.SZ,20240708,5.37,5.42,5.17,5.28,5.37,-0.09,-1.676,32930.84,17267.026
000159.SZ,20240709,5.26,5.26,4.83,4.99,5.28,-0.29,-5.4924,93466.11,46498.755
000159.SZ,20240710,5.0,5.08,4.95,4.97,4.99,-0.02,-0.4008,31628.0,15865.184
000159.SZ,20240711,5.05,5.29,5.05,5.24,4.97,0.27,5.4326,50120.44,25968.992
000159.SZ,20240712,5.26,5.47,5.2,5.41,5.24,0.17,3.2443,52558.27,28248.799
000159.SZ,20240715,5.49,5.49,5.33,5.43,5.41,0.02,0.3697,49457.0,26722.581
000159.SZ,20240716,5.42,5.42,5.28,5.4,5.43,-0.03,-0.5525,30408.0,16296.387
000159.SZ,20240717,5.4,5.6,5.3,5.34,5.4,-0.06,-1.1111,109887.34,60087.147
000159.SZ,20240718,5.3,5.42,5.05,5.18,5.34,-0.16,-2.9963,79413.05,41105.128
000159.SZ,20240719,5.15,5.22,5.05,5.14,5.18,-0.04,-0.7722,34975.57,17904.601
000159.SZ,20240722,5.14,5.21,5.06,5.13,5.14,-0.01,-0.1946,42713.35,21824.715
000159.SZ,20240723,5.11,5.17,5.1,5.13,5.13,0.0,0.0,28786.4,14786.042
000159.SZ,20240724,5.13,5.16,5.06,5.13,5.13,0.0,0.0,28746.0,14654.603
000159.SZ,20240725,5.1,5.13,5.04,5.09,5.13,-0.04,-0.7797,20285.0,10307.146
000159.SZ,20240726,5.07,5.14,5.0,5.06,5.09,-0.03,-0.5894,32861.34,16597.185
000159.SZ,20240729,5.07,5.16,5.05,5.16,5.06,0.1,1.9763,31335.0,16070.919
000159.SZ,20240730,5.15,5.68,5.11,5.68,5.16,0.52,10.0775,259625.46,144079.757
000159.SZ,20240731,5.73,5.88,5.6,5.75,5.68,0.07,1.2324,196701.39,111947.081
000159.SZ,20240801,5.68,6.06,5.63,6.06,5.75,0.31,5.3913,225618.39,132275.112
000159.SZ,20240802,5.9,6.13,5.88,6.05,6.06,-0.01,-0.165,130402.92,78713.316
000159.SZ,20240805,6.05,6.2,5.98,6.0,6.05,-0.05,-0.8264,128708.01,78218.176
000159.SZ,20240806,6.06,6.35,6.02,6.24,6.0,0.24,4.0,159963.15,98706.401
000159.SZ,20240807,6.21,6.34,6.14,6.28,6.24,0.04,0.641,104985.22,65668.323
000159.SZ,20240808,6.28,6.52,6.24,6.45,6.28,0.17,2.707,168178.55,107961.501
000159.SZ,20240809,6.57,6.8,6.4,6.66,6.45,0.21,3.2558,266636.28,176052.726
000159.SZ,20240812,6.5,6.5,5.99,6.14,6.66,-0.52,-7.8078,215998.22,132025.864
000159.SZ,20240813,6.15,6.24,6.02,6.19,6.14,0.05,0.8143,86178.36,53066.071
000159.SZ,20240814,6.16,6.22,6.06,6.08,6.19,-0.11,-1.7771,68688.0,42105.463
000159.SZ,20240815,6.08,6.1,5.96,6.0,6.08,-0.08,-1.3158,74059.04,44630.488
000159.SZ,20240816,6.0,6.11,5.9,6.02,6.0,0.02,0.3333,78755.0,47400.591
000159.SZ,20240819,6.02,6.05,5.91,5.97,6.02,-0.05,-0.8306,70711.0,42252.105
000159.SZ,20240820,6.0,6.12,5.91,5.95,5.97,-0.02,-0.335,79685.0,48076.43
000159.SZ,20240821,6.01,6.03,5.87,5.98,5.95,0.03,0.5042,38823.0,23140.696
000159.SZ,20240822,5.95,6.03,5.87,5.94,5.98,-0.04,-0.6689,45378.51,26930.755
000159.SZ,20240823,5.93,5.94,5.65,5.8,5.94,-0.14,-2.3569,91374.0,52590.953
000159.SZ,20240826,5.75,5.91,5.62,5.86,5.8,0.06,1.0345,69667.0,40307.009
000159.SZ,20240827,5.88,5.9,5.75,5.77,5.86,-0.09,-1.5358,44370.0,25775.712
000159.SZ,20240828,5.73,5.89,5.73,5.85,5.77,0.08,1.3865,45505.7,26520.073
000159.SZ,20240829,5.84,5.9,5.75,5.88,5.85,0.03,0.5128,44280.0,25902.182
000159.SZ,20240830,5.85,6.02,5.85,5.91,5.88,0.03,0.5102,97002.0,57704.846
000159.SZ,20240902,5.91,6.45,5.88,6.25,5.91,0.34,5.753,141148.7,88185.933
000159.SZ,20240903,6.2,6.64,6.2,6.55,6.25,0.3,4.8,127271.74,82501.596
000159.SZ,20240904,6.49,6.57,6.38,6.41,6.55,-0.14,-2.1374,70795.68,45771.953
000159.SZ,20240905,6.41,6.45,6.34,6.42,6.41,0.01,0.156,38832.0,24834.253
000159.SZ,20240906,6.4,6.5,6.26,6.31,6.42,-0.11,-1.7134,46458.0,29689.006
000159.SZ,20240909,6.31,6.31,6.1,6.19,6.31,-0.12,-1.9017,70767.0,43676.638
000159.SZ,20240910,6.19,6.21,6.11,6.18,6.19,-0.01,-0.1616,30067.0,18537.524
000159.SZ,20240911,6.19,6.2,6.08,6.16,6.18,-0.02,-0.3236,34024.0,20906.344
000159.SZ,20240912,6.17,6.18,5.97,5.98,6.16,-0.18,-2.9221,47061.0,28584.343
000159.SZ,20240913,6.01,6.04,5.9,5.94,5.98,-0.04,-0.6689,60812.0,36176.554
000159.SZ,20240918,5.86,5.97,5.62,5.69,5.94,-0.25,-4.2088,68360.0,39181.422
000159.SZ,20240919,5.75,5.99,5.71,5.89,5.69,0.2,3.5149,90150.7,53030.704
000159.SZ,20240920,5.88,5.91,5.7,5.75,5.89,-0.14,-2.3769,66648.0,38582.431
000159.SZ,20240923,5.8,6.15,5.76,6.0,5.75,0.25,4.3478,137437.96,81919.601
000159.SZ,20240924,6.05,6.2,5.85,6.1,6.0,0.1,1.6667,106301.43,63892.884
000159.SZ,20240925,6.15,6.29,6.11,6.13,6.1,0.03,0.4918,109039.65,67259.052
000159.SZ,20240926,6.11,6.46,6.09,6.37,6.13,0.24,3.9152,161540.09,101159.608
000159.SZ,20240927,6.45,6.6,6.2,6.33,6.37,-0.04,-0.6279,291385.88,185336.247
000159.SZ,20240930,6.5,6.96,6.35,6.93,6.33,0.6,9.4787,463835.29,310432.396
000159.SZ,20241008,7.62,7.62,6.66,7.41,6.93,0.48,6.9264,435674.89,315279.719
000159.SZ,20241009,7.16,7.47,6.74,6.77,7.41,-0.64,-8.637,247472.36,175718.399
000159.SZ,20241010,6.78,6.98,6.68,6.73,6.77,-0.04,-0.5908,136284.01,92817.236
000159.SZ,20241011,6.81,6.85,6.25,6.33,6.73,-0.4,-5.9435,152256.64,98782.849
000159.SZ,20241014,6.32,6.88,6.28,6.73,6.33,0.4,6.3191,245459.1,162205.895
000159.SZ,20241015,6.65,6.74,6.47,6.5,6.73,-0.23,-3.4175,140299.0,92683.759
000159.SZ,20241016,6.42,6.48,6.32,6.43,6.5,-0.07,-1.0769,107929.01,69069.417
000159.SZ,20241017,6.43,6.5,6.14,6.14,6.43,-0.29,-4.5101,163044.24,102408.461
000159.SZ,20241018,6.15,6.27,6.07,6.23,6.14,0.09,1.4658,124639.15,77170.194
000159.SZ,20241021,6.26,6.56,6.25,6.46,6.23,0.23,3.6918,227016.02,145233.329
000159.SZ,20241022,6.49,6.7,6.34,6.58,6.46,0.12,1.8576,186834.02,121594.989
000159.SZ,20241023,6.6,6.7,6.48,6.64,6.58,0.06,0.9119,219742.91,145122.485
000159.SZ,20241024,6.59,6.59,6.35,6.38,6.64,-0.26,-3.9157,161955.8,104309.432
000159.SZ,20241025,6.25,6.78,6.24,6.52,6.38,0.14,2.1944,367831.03,241448.907
000159.SZ,20241028,6.53,7.17,6.53,7.11,6.52,0.59,9.0491,657412.12,460388.502
000159.SZ,20241029,7.24,7.28,6.91,6.93,7.11,-0.18,-2.5316,404569.01,286201.343
000159.SZ,20241030,6.92,7.37,6.91,7.26,6.93,0.33,4.7619,301824.0,217388.583
000159.SZ,20241031,7.3,7.74,7.2,7.44,7.26,0.18,2.4793,479238.45,359002.343
000159.SZ,20241101,7.44,8.05,7.35,7.9,7.44,0.46,6.1828,534443.07,413974.872
000159.SZ,20241104,7.96,8.18,7.75,8.0,7.9,0.1,1.2658,437340.76,348454.105
000159.SZ,20241105,8.0,8.54,7.95,8.5,8.0,0.5,6.25,377616.66,314972.001
000159.SZ,20241106,8.48,8.83,8.36,8.44,8.5,-0.06,-0.7059,365767.41,313612.939
000159.SZ,20241107,8.35,8.93,8.32,8.86,8.44,0.42,4.9763,272601.09,237533.74
000159.SZ,20241108,8.87,9.22,8.65,9.08,8.86,0.22,2.4831,307552.32,275457.005
000159.SZ,20241111,8.99,9.0,8.17,8.58,9.08,-0.5,-5.5066,599566.79,512531.889
000159.SZ,20241112,8.4,8.68,8.24,8.4,8.58,-0.18,-2.0979,289949.36,245161.759
000159.SZ,20241113,8.36,8.59,7.88,8.3,8.4,-0.1,-1.1905,306195.85,250915.61
000159.SZ,20241114,8.33,8.53,8.08,8.12,8.3,-0.18,-2.1687,201304.12,166724.85
000159.SZ,20241115,8.06,8.2,7.91,7.95,8.12,-0.17,-2.0936,150199.33,120804.533
000159.SZ,20241118,7.98,8.09,7.16,7.21,7.95,-0.74,-9.3082,279181.2,208515.964
000159.SZ,20241119,7.31,7.44,7.08,7.33,7.21,0.12,1.6644,167241.72,121167.334
000159.SZ,20241120,7.36,7.75,7.24,7.71,7.33,0.38,5.1842,170536.19,128284.42
000159.SZ,20241121,7.85,8.13,7.72,8.0,7.71,0.29,3.7613,208602.1,166553.474
000159.SZ,20241122,8.0,8.25,7.81,7.9,8.0,-0.1,-1.25,166769.0,134568.574
000159.SZ,20241125,8.01,8.49,7.91,8.38,7.9,0.48,6.0759,268749.98,220442.324
000159.SZ,20241126,8.3,8.91,8.2,8.75,8.38,0.37,4.4153,408233.46,354422.651
000159.SZ,20241127,8.67,8.79,7.88,8.27,8.75,-0.48,-5.4857,451753.16,371557.034
000159.SZ,20241128,8.37,8.54,7.75,7.83,8.27,-0.44,-5.3204,416939.6,338553.114
000159.SZ,20241129,7.79,7.97,7.3,7.42,7.83,-0.41,-5.2363,581169.01,448696.729
000159.SZ,20241202,7.43,7.68,7.34,7.62,7.42,0.2,2.6954,309008.2,231990.588
000159.SZ,20241203,7.62,7.62,7.41,7.54,7.62,-0.08,-1.0499,188261.43,141146.518
000159.SZ,20241204,7.47,7.56,7.24,7.27,7.54,-0.27,-3.5809,201776.74,148912.263
000159.SZ,20241205,7.28,7.35,7.21,7.35,7.27,0.08,1.1004,113530.02,82748.826
000159.SZ,20241206,7.34,7.67,7.24,7.55,7.35,0.2,2.7211,268716.84,201092.199
000159.SZ,20241209,7.57,8.08,7.56,7.99,7.55,0.44,5.8278,370885.53,292087.026
000159.SZ,20241210,8.21,8.3,7.83,7.97,7.99,-0.02,-0.2503,317492.04,256373.827
000159.SZ,20241211,7.89,8.14,7.62,7.98,7.97,0.01,0.1255,331413.95,258537.159
000159.SZ,20241212,7.99,8.15,7.81,7.87,7.98,-0.11,-1.3784,188692.0,149585.873
000159.SZ,20241213,7.91,7.91,7.59,7.67,7.87,-0.2,-2.5413,154840.0,119553.641
000159.SZ,20241216,7.67,8.44,7.67,8.44,7.67,0.77,10.0391,1024975.62,853563.967
000159.SZ,20241217,8.06,8.15,7.6,7.6,8.44,-0.84,-9.9526,499423.91,387557.568
000159.SZ,20241218,7.28,7.52,6.87,6.93,7.6,-0.67,-8.8158,524273.47,373785.053
000159.SZ,20241219,6.94,6.96,6.38,6.44,6.93,-0.49,-7.0707,396034.02,260608.954
000159.SZ,20241220,6.44,6.68,6.41,6.6,6.44,0.16,2.4845,248707.88,163026.512
000159.SZ,20241223,6.59,6.59,6.07,6.09,6.6,-0.51,-7.7273,316450.14,196494.784
000159.SZ,20241224,6.15,6.36,5.83,6.3,6.09,0.21,3.4483,326948.64,197718.255
000159.SZ,20241225,6.22,6.29,6.0,6.18,6.3,-0.12,-1.9048,164117.01,100519.011
000159.SZ,20241226,6.19,6.42,6.18,6.37,6.18,0.19,3.0744,169595.7,107246.157
000159.SZ,20241227,6.37,6.56,6.33,6.44,6.37,0.07,1.0989,171529.0,111031.149
000159.SZ,20241230,6.41,6.46,6.13,6.2,6.44,-0.24,-3.7267,146054.49,91000.672
000159.SZ,20241231,6.22,6.25,5.97,6.0,6.2,-0.2,-3.2258,127976.09,77509.036
000159.SZ,20250102,5.96,6.09,5.79,5.84,6.0,-0.16,-2.6667,137495.0,81598.011
000159.SZ,20250103,5.87,5.91,5.43,5.51,5.84,-0.33,-5.6507,155055.31,87097.096
000159.SZ,20250106,5.5,5.56,5.27,5.44,5.51,-0.07,-1.2704,108067.71,58770.916
000159.SZ,20250107,5.46,5.59,5.36,5.58,5.44,0.14,2.5735,96940.01,53118.333
000159.SZ,20250108,5.58,5.64,5.32,5.49,5.58,-0.09,-1.6129,120681.0,66082.048
000159.SZ,20250109,5.44,5.53,5.4,5.47,5.49,-0.02,-0.3643,72660.0,39881.299
000159.SZ,20250110,5.49,5.56,5.27,5.28,5.47,-0.19,-3.4735,134618.66,72752.078
000159.SZ,20250113,5.22,5.35,5.13,5.29,5.28,0.01,0.1894,83237.63,43726.43
000159.SZ,20250114,5.32,5.5,5.25,5.49,5.29,0.2,3.7807,137103.64,74162.673
000159.SZ,20250115,5.51,5.54,5.39,5.44,5.49,-0.05,-0.9107,96419.0,52604.4
000159.SZ,20250116,5.46,5.6,5.42,5.47,5.44,0.03,0.5515,119652.0,65905.137
000159.SZ,20250117,5.46,5.47,5.4,5.41,5.47,-0.06,-1.0969,86344.04,46862.508
000159.SZ,20250120,5.45,5.53,5.32,5.47,5.41,0.06,1.1091,93675.01,51122.95
000159.SZ,20250121,5.52,5.55,5.3,5.32,5.47,-0.15,-2.7422,122995.0,66111.77
000159.SZ,20250122,5.35,5.35,5.21,5.24,5.32,-0.08,-1.5038,86548.06,45331.206
000159.SZ,20250123,5.27,5.43,5.22,5.26,5.24,0.02,0.3817,112684.06,60224.744
000159.SZ,20250124,5.27,5.3,5.2,5.3,5.26,0.04,0.7605,78266.0,41124.27
000159.SZ,20250127,5.31,5.43,5.28,5.33,5.3,0.03,0.566,118415.01,63433.276
000159.SZ,20250205,5.35,5.43,5.33,5.39,5.33,0.06,1.1257,98515.01,53043.773
000159.SZ,20250206,5.42,5.43,5.3,5.42,5.39,0.03,0.5566,125654.0,67470.803
000159.SZ,20250207,5.41,5.65,5.4,5.57,5.42,0.15,2.7675,167931.03,93216.706
000159.SZ,20250210,5.57,5.76,5.57,5.76,5.57,0.19,3.4111,128086.0,72765.274
000159.SZ,20250211,5.74,5.8,5.6,5.66,5.76,-0.1,-1.7361,144235.0,81596.057
000159.SZ,20250212,5.65,5.7,5.56,5.64,5.66,-0.02,-0.3534,110779.0,62310.575
000159.SZ,20250213,5.63,5.69,5.59,5.61,5.64,-0.03,-0.5319,91804.0,51742.263
000159.SZ,20250214,5.61,5.65,5.54,5.55,5.61,-0.06,-1.0695,93529.0,52205.299
000159.SZ,20250217,5.56,5.71,5.53,5.7,5.55,0.15,2.7027,147690.02,83265.207
000159.SZ,20250218,5.7,5.71,5.49,5.52,5.7,-0.18,-3.1579,120501.0,67461.071
000159.SZ,20250219,5.52,5.62,5.47,5.58,5.52,0.06,1.087,92695.91,51655.858
000159.SZ,20250220,5.6,5.63,5.53,5.61,5.58,0.03,0.5376,88270.0,49285.851
000159.SZ,20250221,5.6,5.62,5.45,5.52,5.61,-0.09,-1.6043,126546.01,69758.954
