ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688025.SH,20240325,54.9,55.25,50.37,50.4,55.26,-4.86,-8.7948,47417.66,249017.928
688025.SH,20240326,50.48,51.22,48.5,49.16,50.4,-1.24,-2.4603,34115.05,168770.596
688025.SH,20240327,48.9,49.35,46.3,46.67,49.16,-2.49,-5.0651,31883.59,152175.094
688025.SH,20240328,47.2,48.7,46.67,47.78,46.67,1.11,2.3784,28020.5,133921.612
688025.SH,20240329,47.77,48.47,46.9,48.35,47.78,0.57,1.193,21788.56,104104.314
688025.SH,20240401,48.33,50.57,48.15,50.25,48.35,1.9,3.9297,21583.01,107234.758
688025.SH,20240402,50.1,50.2,48.12,48.52,50.25,-1.73,-3.4428,27628.44,134705.792
688025.SH,20240403,48.6,48.97,47.42,48.43,48.52,-0.09,-0.1855,21803.22,104869.504
688025.SH,20240408,48.12,48.3,46.5,47.08,48.43,-1.35,-2.7875,21517.46,101827.165
688025.SH,20240409,47.01,48.19,46.77,48.03,47.08,0.95,2.0178,13528.57,64265.188
688025.SH,20240410,48.11,48.11,45.72,45.92,48.03,-2.11,-4.3931,20272.08,94022.954
688025.SH,20240411,45.92,46.55,45.3,45.36,45.92,-0.56,-1.2195,16670.67,76555.76
688025.SH,20240412,45.53,46.38,45.02,45.07,45.36,-0.29,-0.6393,13812.08,62959.289
688025.SH,20240415,45.0,45.4,41.9,42.77,45.07,-2.3,-5.1032,35924.19,155734.386
688025.SH,20240416,42.42,42.76,39.41,40.05,42.77,-2.72,-6.3596,28081.36,114053.928
688025.SH,20240417,40.86,42.65,40.67,42.29,40.05,2.24,5.593,23143.68,96954.129
688025.SH,20240418,42.58,44.22,41.55,42.94,42.29,0.65,1.537,18899.87,81032.061
688025.SH,20240419,42.6,42.8,41.33,41.95,42.94,-0.99,-2.3055,15673.88,65790.231
688025.SH,20240422,42.02,42.47,40.67,41.83,41.95,-0.12,-0.2861,13760.29,57463.309
688025.SH,20240423,42.11,42.88,41.77,42.67,41.83,0.84,2.0081,14190.19,60260.242
688025.SH,20240424,42.89,44.2,42.49,43.99,42.67,1.32,3.0935,14752.31,64223.667
688025.SH,20240425,43.54,44.42,43.13,44.05,43.99,0.06,0.1364,10153.96,44693.974
688025.SH,20240426,44.0,45.19,43.8,44.76,44.05,0.71,1.6118,15030.76,67353.52
688025.SH,20240429,45.0,46.88,45.0,46.77,44.76,2.01,4.4906,18169.52,84201.633
688025.SH,20240430,46.79,46.92,45.5,45.8,46.77,-0.97,-2.074,19541.35,90131.039
688025.SH,20240506,47.09,47.95,46.37,46.48,45.8,0.68,1.4847,18555.2,87379.285
688025.SH,20240507,46.44,46.89,45.68,46.01,46.48,-0.47,-1.0112,13322.34,61474.795
688025.SH,20240508,45.55,45.95,44.35,44.49,46.01,-1.52,-3.3036,12462.18,55993.191
688025.SH,20240509,44.3,45.85,44.3,45.8,44.49,1.31,2.9445,12726.53,57916.728
688025.SH,20240510,46.0,46.08,43.39,43.43,45.8,-2.37,-5.1747,18323.39,80688.112
688025.SH,20240513,43.92,43.92,41.66,41.96,43.43,-1.47,-3.3848,15341.81,65113.918
688025.SH,20240514,42.4,44.89,42.3,44.74,41.96,2.78,6.6254,29865.81,130033.197
688025.SH,20240515,44.51,44.65,42.58,43.02,44.74,-1.72,-3.8444,21330.22,92220.62
688025.SH,20240516,43.11,43.78,42.65,42.7,43.02,-0.32,-0.7438,13491.94,58297.813
688025.SH,20240517,42.86,44.5,42.53,44.12,42.7,1.42,3.3255,22622.99,98875.712
688025.SH,20240520,44.3,45.27,43.53,43.85,44.12,-0.27,-0.612,18394.7,81354.811
688025.SH,20240521,44.07,44.3,43.0,43.95,43.85,0.1,0.2281,10924.84,47726.033
688025.SH,20240522,44.0,45.68,43.72,45.45,43.95,1.5,3.413,23066.38,103770.438
688025.SH,20240523,45.5,45.5,43.75,43.87,45.45,-1.58,-3.4763,18620.19,82487.238
688025.SH,20240524,44.0,44.24,42.46,42.5,43.87,-1.37,-3.1229,14834.27,63982.649
688025.SH,20240527,42.23,42.68,40.65,42.28,42.5,-0.22,-0.5176,16360.65,67937.869
688025.SH,20240528,42.65,42.87,41.4,41.67,42.28,-0.61,-1.4428,11089.49,46717.502
688025.SH,20240529,41.44,42.78,41.44,41.89,41.67,0.22,0.528,12692.12,53510.294
688025.SH,20240530,41.8,43.87,41.25,43.49,41.89,1.6,3.8195,20883.71,89647.864
688025.SH,20240531,44.0,45.18,43.46,43.8,43.49,0.31,0.7128,18229.57,80961.751
688025.SH,20240603,43.74,44.35,43.02,43.38,43.8,-0.42,-0.9589,13471.94,58697.268
688025.SH,20240604,44.1,44.1,41.79,42.55,43.38,-0.83,-1.9133,15170.9,64199.303
688025.SH,20240605,42.7,42.88,42.0,42.0,42.55,-0.55,-1.2926,9746.96,41426.48
688025.SH,20240606,42.42,42.68,39.54,39.64,42.0,-2.36,-5.619,23363.28,94617.532
688025.SH,20240607,40.0,40.77,39.54,39.94,39.64,0.3,0.7568,13319.39,53442.23
688025.SH,20240611,40.0,42.44,39.0,42.3,39.94,2.36,5.9089,18829.7,77379.971
688025.SH,20240612,43.0,45.38,42.5,44.12,42.3,1.82,4.3026,32929.42,146350.593
688025.SH,20240613,43.76,45.5,43.6,44.16,43.77,0.39,0.891,23634.16,105013.605
688025.SH,20240614,44.16,44.16,43.01,43.84,44.16,-0.32,-0.7246,16055.55,70027.625
688025.SH,20240617,43.83,46.49,43.09,45.48,43.84,1.64,3.7409,32051.07,145117.969
688025.SH,20240618,45.45,46.34,44.93,45.3,45.48,-0.18,-0.3958,24118.15,109892.444
688025.SH,20240619,45.25,46.6,44.53,44.9,45.3,-0.4,-0.883,26640.68,120947.891
688025.SH,20240620,45.28,46.06,44.27,44.49,44.9,-0.41,-0.9131,24233.52,109511.375
688025.SH,20240621,44.11,44.26,43.11,43.79,44.49,-0.7,-1.5734,15333.85,66896.917
688025.SH,20240624,43.49,43.49,39.79,40.1,43.79,-3.69,-8.4266,33667.6,139089.556
688025.SH,20240625,40.23,40.46,38.04,38.59,40.1,-1.51,-3.7656,27382.84,106709.314
688025.SH,20240626,38.78,40.21,37.9,39.9,38.59,1.31,3.3947,16383.13,63721.286
688025.SH,20240627,39.8,40.98,39.18,39.2,39.9,-0.7,-1.7544,17474.47,69846.073
688025.SH,20240628,39.25,41.8,38.78,40.39,39.2,1.19,3.0357,27360.5,111358.647
688025.SH,20240701,40.51,40.98,37.95,39.28,40.39,-1.11,-2.7482,27605.04,107892.357
688025.SH,20240702,39.28,39.28,37.9,37.98,39.28,-1.3,-3.3096,18173.89,69910.057
688025.SH,20240703,38.15,38.38,36.5,37.57,37.98,-0.41,-1.0795,17850.01,66722.285
688025.SH,20240704,37.67,37.97,36.04,36.2,37.57,-1.37,-3.6465,16740.19,61689.026
688025.SH,20240705,35.8,36.5,35.01,36.01,36.2,-0.19,-0.5249,14004.36,50051.409
688025.SH,20240708,36.37,36.37,34.54,34.69,36.01,-1.32,-3.6656,13427.89,47134.598
688025.SH,20240709,34.83,36.56,34.38,36.25,34.69,1.56,4.497,15836.19,56440.656
688025.SH,20240710,36.1,36.93,35.96,36.29,36.25,0.04,0.1103,14148.88,51598.157
688025.SH,20240711,36.93,37.9,36.67,37.85,36.29,1.56,4.2987,17849.99,66939.376
688025.SH,20240712,37.38,37.82,37.11,37.29,37.85,-0.56,-1.4795,11279.82,42141.073
688025.SH,20240715,37.21,37.61,35.97,36.14,37.29,-1.15,-3.0839,13209.93,48071.3
688025.SH,20240716,36.38,36.75,35.37,36.63,36.14,0.49,1.3558,14110.37,51050.868
688025.SH,20240717,36.68,36.73,35.74,35.82,36.63,-0.81,-2.2113,12036.66,43393.385
688025.SH,20240718,35.53,35.79,34.37,35.13,35.82,-0.69,-1.9263,16525.3,57738.415
688025.SH,20240719,35.13,36.28,35.02,35.77,35.13,0.64,1.8218,15370.43,55101.483
688025.SH,20240722,35.43,35.93,35.24,35.5,35.77,-0.27,-0.7548,10963.41,38980.336
688025.SH,20240723,35.55,35.56,33.75,33.8,35.5,-1.7,-4.7887,17681.69,61078.83
688025.SH,20240724,33.8,34.22,32.7,32.77,33.8,-1.03,-3.0473,14334.64,47666.29
688025.SH,20240725,32.67,33.28,32.11,32.75,32.77,-0.02,-0.061,12680.69,41433.68
688025.SH,20240726,32.98,33.54,32.8,33.34,32.75,0.59,1.8015,10593.08,35216.102
688025.SH,20240729,33.65,33.65,32.54,32.94,33.34,-0.4,-1.1998,11356.81,37414.728
688025.SH,20240730,32.68,33.15,32.11,32.95,32.94,0.01,0.0304,12581.96,41130.759
688025.SH,20240731,33.3,35.0,33.0,34.96,32.95,2.01,6.1002,23067.61,79004.111
688025.SH,20240801,35.1,35.43,34.71,35.04,34.96,0.08,0.2288,14365.6,50451.489
688025.SH,20240802,34.46,35.13,33.68,33.79,35.04,-1.25,-3.5674,14412.29,49589.142
688025.SH,20240805,33.35,33.98,32.19,32.2,33.79,-1.59,-4.7055,20079.53,66354.231
688025.SH,20240806,32.74,33.36,32.67,33.17,32.2,0.97,3.0124,15570.69,51419.461
688025.SH,20240807,33.27,33.49,32.54,33.08,33.17,-0.09,-0.2713,12828.93,42428.659
688025.SH,20240808,33.33,33.55,32.32,33.03,33.08,-0.05,-0.1511,12588.09,41438.222
688025.SH,20240809,33.24,33.47,32.6,32.6,33.03,-0.43,-1.3018,10021.15,32971.997
688025.SH,20240812,32.5,32.97,32.0,32.21,32.6,-0.39,-1.1963,11173.06,36027.064
688025.SH,20240813,32.42,32.97,32.05,32.97,32.21,0.76,2.3595,12771.25,41658.237
688025.SH,20240814,33.18,33.21,32.4,32.85,32.97,-0.12,-0.364,11185.05,36655.088
688025.SH,20240815,32.8,34.0,32.6,33.06,32.85,0.21,0.6393,15024.29,50000.926
688025.SH,20240816,33.29,34.05,33.06,33.35,33.06,0.29,0.8772,20000.41,67270.079
688025.SH,20240819,33.36,33.41,32.08,32.25,33.35,-1.1,-3.2984,18318.57,59832.858
688025.SH,20240820,32.42,32.6,31.39,31.47,32.25,-0.78,-2.4186,14236.92,45395.335
688025.SH,20240821,31.41,32.26,31.3,31.9,31.47,0.43,1.3664,13087.85,41845.856
688025.SH,20240822,31.91,32.17,31.1,31.17,31.9,-0.73,-2.2884,11232.74,35420.016
688025.SH,20240823,31.46,31.46,30.61,31.15,31.17,-0.02,-0.0642,10943.94,34013.875
688025.SH,20240826,32.0,34.14,31.99,33.04,31.15,1.89,6.0674,28697.47,95027.864
688025.SH,20240827,33.0,33.27,32.33,32.45,33.04,-0.59,-1.7857,18277.94,59795.422
688025.SH,20240828,32.6,32.97,32.1,32.78,32.45,0.33,1.0169,11235.51,36613.143
688025.SH,20240829,32.78,34.89,32.69,34.74,32.78,1.96,5.9793,28272.84,96290.873
688025.SH,20240830,34.8,36.13,34.2,35.55,34.74,0.81,2.3316,32302.44,114568.695
688025.SH,20240902,35.6,35.89,34.87,34.9,35.55,-0.65,-1.8284,22672.1,80199.406
688025.SH,20240903,34.75,35.84,34.41,35.23,34.9,0.33,0.9456,13467.88,47468.838
688025.SH,20240904,34.98,35.5,34.69,35.18,35.23,-0.05,-0.1419,11061.41,38831.837
688025.SH,20240905,35.18,35.4,34.72,34.87,35.18,-0.31,-0.8812,12603.9,44076.789
688025.SH,20240906,34.9,35.29,33.55,33.65,34.87,-1.22,-3.4987,13057.85,44303.446
688025.SH,20240909,33.68,33.99,32.85,33.07,33.65,-0.58,-1.7236,12928.17,43051.871
688025.SH,20240910,33.03,33.64,32.54,33.45,33.07,0.38,1.1491,12510.9,41343.031
688025.SH,20240911,33.46,33.8,33.04,33.39,33.45,-0.06,-0.1794,8705.61,29123.963
688025.SH,20240912,33.52,33.78,32.55,32.6,33.39,-0.79,-2.366,12179.31,40361.909
688025.SH,20240913,32.79,33.0,31.27,31.33,32.6,-1.27,-3.8957,14114.34,44967.325
688025.SH,20240918,31.33,31.6,30.0,30.64,31.33,-0.69,-2.2024,16030.74,48907.749
688025.SH,20240919,30.92,31.78,30.42,31.19,30.64,0.55,1.795,14158.43,44101.086
688025.SH,20240920,31.3,31.4,30.64,30.88,31.19,-0.31,-0.9939,8423.94,25988.324
688025.SH,20240923,30.82,31.32,30.46,30.82,30.88,-0.06,-0.1943,8877.37,27496.601
688025.SH,20240924,31.18,32.37,30.51,32.37,30.82,1.55,5.0292,18079.4,57239.156
688025.SH,20240925,33.28,34.5,32.66,32.74,32.37,0.37,1.143,22870.38,76413.343
688025.SH,20240926,32.75,34.27,32.56,34.27,32.74,1.53,4.6732,23231.53,77957.264
688025.SH,20240927,34.76,36.93,34.7,36.76,34.27,2.49,7.2658,21216.62,75814.615
688025.SH,20240930,38.68,43.07,38.68,42.86,36.76,6.1,16.5941,55161.06,226289.007
688025.SH,20241008,51.0,51.2,44.92,48.28,42.86,5.42,12.6458,73907.04,356254.916
688025.SH,20241009,47.68,47.68,41.69,41.99,48.28,-6.29,-13.0282,59803.83,269275.711
688025.SH,20241010,42.68,44.15,40.85,41.92,41.99,-0.07,-0.1667,36157.8,154250.984
688025.SH,20241011,42.18,42.24,38.41,39.09,41.92,-2.83,-6.751,33584.49,133222.965
688025.SH,20241014,39.8,40.96,38.49,40.96,39.09,1.87,4.7838,34493.37,137552.669
688025.SH,20241015,40.99,41.73,40.04,40.04,40.96,-0.92,-2.2461,26910.49,110071.32
688025.SH,20241016,39.6,40.19,38.81,39.31,40.04,-0.73,-1.8232,22067.79,86940.759
688025.SH,20241017,39.63,40.38,39.0,39.31,39.31,0.0,0.0,21502.59,85721.758
688025.SH,20241018,39.38,42.88,39.17,41.57,39.31,2.26,5.7492,37062.72,152545.341
688025.SH,20241021,42.53,44.9,41.7,43.43,41.57,1.86,4.4744,46916.55,204377.464
688025.SH,20241022,44.51,45.48,42.96,43.5,43.43,0.07,0.1612,42640.35,188602.772
688025.SH,20241023,43.98,44.53,42.7,43.74,43.5,0.24,0.5517,32886.18,143983.641
688025.SH,20241024,43.34,43.54,42.0,42.85,43.74,-0.89,-2.0348,23489.45,100346.188
688025.SH,20241025,43.06,46.0,42.95,45.25,42.85,2.4,5.6009,42208.44,188299.936
688025.SH,20241028,46.79,47.67,45.02,47.59,45.25,2.34,5.1713,48787.04,228063.115
688025.SH,20241029,47.67,51.69,46.75,49.31,47.59,1.72,3.6142,67285.06,331853.019
688025.SH,20241030,49.9,53.0,49.37,51.78,49.31,2.47,5.0091,73209.52,376745.277
688025.SH,20241031,52.76,52.92,49.85,50.3,51.78,-1.48,-2.8582,46891.71,238127.957
688025.SH,20241101,50.25,50.47,46.49,46.8,50.3,-3.5,-6.9583,53287.46,255851.043
688025.SH,20241104,47.0,49.29,46.76,49.23,46.8,2.43,5.1923,37427.13,181646.615
688025.SH,20241105,49.3,52.36,48.5,51.46,49.23,2.23,4.5298,46044.07,233182.394
688025.SH,20241106,52.01,52.23,49.5,49.69,51.46,-1.77,-3.4396,37344.3,188971.463
688025.SH,20241107,49.0,50.2,48.16,50.18,49.69,0.49,0.9861,32884.62,161821.978
688025.SH,20241108,50.32,52.28,49.76,49.94,50.18,-0.24,-0.4783,38885.17,198233.139
688025.SH,20241111,49.95,57.4,49.94,56.79,49.94,6.85,13.7165,61439.13,334045.023
688025.SH,20241112,57.06,57.39,53.61,54.6,56.79,-2.19,-3.8563,44223.18,244097.867
688025.SH,20241113,53.99,58.97,52.16,58.63,54.6,4.03,7.381,58524.48,324578.967
688025.SH,20241114,57.94,59.98,57.41,57.8,58.63,-0.83,-1.4157,39238.11,229204.167
688025.SH,20241115,57.9,60.77,55.08,55.23,57.8,-2.57,-4.4464,49335.52,286964.32
688025.SH,20241118,55.99,56.38,50.98,51.56,55.23,-3.67,-6.6449,47316.79,251009.719
688025.SH,20241119,52.24,53.72,51.57,53.7,51.56,2.14,4.1505,24611.45,129802.2
688025.SH,20241120,53.8,55.99,53.1,54.89,53.7,1.19,2.216,22695.5,123405.042
688025.SH,20241121,54.5,56.58,53.29,54.8,54.89,-0.09,-0.164,25851.62,142106.925
688025.SH,20241122,54.98,54.98,50.6,50.83,54.8,-3.97,-7.2445,27524.71,145015.298
688025.SH,20241125,51.0,51.23,48.8,49.98,50.83,-0.85,-1.6722,22931.55,113799.592
688025.SH,20241126,49.98,50.85,49.19,49.29,49.98,-0.69,-1.3806,15709.01,78624.331
688025.SH,20241127,48.81,49.59,47.05,49.59,49.29,0.3,0.6086,39155.28,189085.173
688025.SH,20241128,49.59,53.98,49.2,51.63,49.59,2.04,4.1137,45970.03,238131.984
688025.SH,20241129,51.75,53.98,50.5,52.18,51.63,0.55,1.0653,28440.42,148840.8
688025.SH,20241202,52.48,54.16,51.97,53.07,52.18,0.89,1.7056,20345.58,107911.196
688025.SH,20241203,52.99,53.41,51.51,52.38,53.07,-0.69,-1.3002,16688.86,87471.374
688025.SH,20241204,52.48,52.77,50.56,51.0,52.38,-1.38,-2.6346,16480.7,84989.258
688025.SH,20241205,50.71,53.17,50.68,51.61,51.0,0.61,1.1961,18035.08,93642.617
688025.SH,20241206,51.61,52.76,50.81,52.05,51.61,0.44,0.8525,18306.15,94892.569
688025.SH,20241209,52.06,52.5,50.51,51.03,52.05,-1.02,-1.9597,14842.23,76020.988
688025.SH,20241210,53.0,54.1,52.19,52.42,51.03,1.39,2.7239,28145.86,149512.989
688025.SH,20241211,52.4,54.11,51.3,53.59,52.42,1.17,2.232,23283.67,122572.683
688025.SH,20241212,53.75,53.75,51.79,53.34,53.59,-0.25,-0.4665,21472.7,113516.084
688025.SH,20241213,53.0,53.0,50.74,51.07,53.34,-2.27,-4.2557,26781.61,137947.924
688025.SH,20241216,51.1,51.39,49.69,50.35,51.07,-0.72,-1.4098,17300.58,87503.121
688025.SH,20241217,50.36,50.85,48.8,48.84,50.35,-1.51,-2.999,16249.15,80487.609
688025.SH,20241218,49.43,49.99,48.1,49.33,48.84,0.49,1.0033,12888.86,63261.813
688025.SH,20241219,49.0,51.01,48.52,50.4,49.33,1.07,2.1691,16306.7,81791.213
688025.SH,20241220,50.5,51.8,49.87,51.06,50.4,0.66,1.3095,15121.54,77377.931
688025.SH,20241223,51.29,51.8,48.67,48.68,51.06,-2.38,-4.6612,15633.0,78105.946
688025.SH,20241224,49.28,49.8,48.08,49.36,48.68,0.68,1.3969,9213.74,45127.823
688025.SH,20241225,49.5,49.8,47.86,49.1,49.36,-0.26,-0.5267,14203.67,69021.987
688025.SH,20241226,48.99,50.5,48.33,50.3,49.1,1.2,2.444,12148.83,60754.577
688025.SH,20241227,50.38,50.97,48.9,48.97,50.3,-1.33,-2.6441,18021.87,90087.585
688025.SH,20241230,48.97,50.3,47.6,48.87,48.97,-0.1,-0.2042,15152.37,74496.532
688025.SH,20241231,49.2,49.22,47.12,47.5,48.87,-1.37,-2.8034,13962.05,67197.537
688025.SH,20250102,47.5,48.68,46.22,46.79,47.5,-0.71,-1.4947,13901.01,66120.568
688025.SH,20250103,46.9,47.31,44.18,44.62,46.79,-2.17,-4.6377,14636.1,66943.769
688025.SH,20250106,44.78,45.16,43.2,43.8,44.62,-0.82,-1.8377,13984.8,61582.013
688025.SH,20250107,44.05,45.19,43.91,45.14,43.8,1.34,3.0594,10597.4,47291.302
688025.SH,20250108,45.0,48.63,44.46,47.83,45.14,2.69,5.9592,28003.84,130623.349
688025.SH,20250109,47.6,48.64,46.9,47.4,47.83,-0.43,-0.899,14474.39,69023.597
688025.SH,20250110,47.6,48.5,45.78,45.81,47.4,-1.59,-3.3544,15287.92,72296.61
688025.SH,20250113,45.99,46.7,44.52,45.8,45.81,-0.01,-0.0218,8609.15,39279.466
688025.SH,20250114,45.81,48.97,45.68,48.96,45.8,3.16,6.8996,17353.09,83167.98
688025.SH,20250115,49.2,49.31,48.15,48.55,48.96,-0.41,-0.8374,11139.94,54085.508
688025.SH,20250116,48.85,49.65,47.47,48.33,48.55,-0.22,-0.4531,14622.92,70836.091
688025.SH,20250117,48.8,49.47,48.04,48.99,48.33,0.66,1.3656,14305.02,70077.989
688025.SH,20250120,49.4,49.7,48.01,48.4,48.99,-0.59,-1.2043,14850.97,72276.567
688025.SH,20250121,48.75,49.63,48.1,49.43,48.4,1.03,2.1281,14781.9,72431.329
688025.SH,20250122,49.36,49.59,48.31,48.89,49.43,-0.54,-1.0925,10757.96,52585.246
688025.SH,20250123,49.17,50.23,48.34,48.42,48.89,-0.47,-0.9613,14203.01,70309.448
688025.SH,20250124,48.76,49.75,48.0,49.74,48.42,1.32,2.7261,11439.12,56342.291
688025.SH,20250127,49.77,49.77,48.12,48.12,49.74,-1.62,-3.2569,12667.85,61646.389
688025.SH,20250205,48.53,49.03,48.12,48.29,48.12,0.17,0.3533,10924.95,52975.098
688025.SH,20250206,48.29,49.49,48.11,49.49,48.29,1.2,2.485,29831.98,146383.836
688025.SH,20250207,49.37,50.69,49.02,50.11,49.49,0.62,1.2528,29654.69,147996.248
688025.SH,20250210,50.64,50.64,48.9,49.56,50.11,-0.55,-1.0976,30754.01,151743.596
688025.SH,20250211,49.58,49.58,48.8,49.34,49.56,-0.22,-0.4439,15315.15,75398.568
688025.SH,20250212,49.3,50.33,49.06,49.95,49.34,0.61,1.2363,24155.74,120145.1
688025.SH,20250213,50.0,51.06,49.09,50.11,49.95,0.16,0.3203,34137.21,171298.399
688025.SH,20250214,49.67,50.27,49.03,49.49,50.11,-0.62,-1.2373,20446.1,101406.155
688025.SH,20250217,49.55,52.19,49.51,51.16,49.49,1.67,3.3744,34480.79,176653.389
688025.SH,20250218,51.99,52.41,49.66,50.12,51.16,-1.04,-2.0328,30887.71,158123.768
688025.SH,20250219,50.0,51.24,49.83,50.87,50.12,0.75,1.4964,16574.79,84133.0
688025.SH,20250220,51.02,53.82,50.61,53.32,50.87,2.45,4.8162,35597.63,186769.053
688025.SH,20250221,53.56,55.14,52.56,54.6,53.32,1.28,2.4006,30308.06,163496.721
688025.SH,20250224,54.5,54.5,52.38,53.04,54.6,-1.56,-2.8571,28800.78,152180.921
688025.SH,20250225,52.51,53.36,52.16,52.72,53.04,-0.32,-0.6033,21255.05,112350.152
688025.SH,20250226,52.81,53.78,52.16,53.69,52.72,0.97,1.8399,25696.69,136521.629
688025.SH,20250227,54.46,54.48,52.06,52.95,53.69,-0.74,-1.3783,26094.23,138422.575
688025.SH,20250228,52.8,53.27,48.95,49.16,52.95,-3.79,-7.1577,32167.8,162450.659
