ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000677.SZ,20240308,2.39,2.42,2.36,2.38,2.37,0.01,0.4219,89411.51,21310.03
000677.SZ,20240311,2.38,2.43,2.38,2.43,2.38,0.05,2.1008,133649.75,32257.135
000677.SZ,20240312,2.42,2.67,2.42,2.67,2.43,0.24,9.8765,375001.01,95866.353
000677.SZ,20240313,2.67,2.85,2.59,2.63,2.67,-0.04,-1.4981,743400.54,200766.535
000677.SZ,20240314,2.63,2.7,2.53,2.61,2.63,-0.02,-0.7605,468878.05,122803.308
000677.SZ,20240315,2.61,2.67,2.57,2.66,2.61,0.05,1.9157,342523.61,89814.386
000677.SZ,20240318,2.66,2.93,2.64,2.93,2.66,0.27,10.1504,326472.5,92433.272
000677.SZ,20240319,2.91,3.11,2.85,2.88,2.93,-0.05,-1.7065,944222.24,279711.003
000677.SZ,20240320,2.93,3.1,2.84,3.0,2.88,0.12,4.1667,717626.71,212944.099
000677.SZ,20240321,2.96,3.07,2.9,3.02,3.0,0.02,0.6667,571238.82,170096.496
000677.SZ,20240322,2.99,3.05,2.94,3.0,3.02,-0.02,-0.6623,381241.75,113753.097
000677.SZ,20240325,3.0,3.3,2.92,3.13,3.0,0.13,4.3333,659458.25,203414.877
000677.SZ,20240326,3.25,3.37,2.99,3.08,3.13,-0.05,-1.5974,766077.28,240223.457
000677.SZ,20240327,2.97,3.02,2.82,2.89,3.08,-0.19,-6.1688,524963.54,153254.607
000677.SZ,20240328,2.93,3.15,2.92,3.04,2.89,0.15,5.1903,611868.91,187033.55
000677.SZ,20240329,3.16,3.28,3.06,3.07,3.04,0.03,0.9868,762292.76,242150.598
000677.SZ,20240401,3.1,3.2,3.06,3.12,3.07,0.05,1.6287,534912.31,167244.353
000677.SZ,20240402,3.17,3.43,3.12,3.43,3.12,0.31,9.9359,1172104.95,392432.091
000677.SZ,20240403,3.32,3.37,3.13,3.16,3.43,-0.27,-7.8717,948046.42,306058.937
000677.SZ,20240408,3.17,3.23,3.01,3.03,3.16,-0.13,-4.1139,500427.52,154297.321
000677.SZ,20240409,3.0,3.07,2.98,3.03,3.03,0.0,0.0,298228.75,90229.28
000677.SZ,20240410,3.01,3.04,2.93,3.0,3.03,-0.03,-0.9901,299164.5,89066.78
000677.SZ,20240411,2.94,2.99,2.89,2.92,3.0,-0.08,-2.6667,269960.25,79202.95
000677.SZ,20240412,2.88,2.93,2.88,2.9,2.92,-0.02,-0.6849,195913.0,56905.092
000677.SZ,20240415,2.86,2.87,2.61,2.67,2.9,-0.23,-7.931,387762.24,104322.372
000677.SZ,20240416,2.63,2.65,2.4,2.4,2.67,-0.27,-10.1124,255884.5,62862.3
000677.SZ,20240417,2.3,2.53,2.3,2.52,2.4,0.12,5.0,275633.25,68473.209
000677.SZ,20240418,2.51,2.67,2.43,2.57,2.52,0.05,1.9841,323274.71,82266.391
000677.SZ,20240419,2.54,2.83,2.54,2.72,2.57,0.15,5.8366,408945.08,109770.46
000677.SZ,20240422,2.7,2.79,2.6,2.62,2.72,-0.1,-3.6765,351971.56,94601.868
000677.SZ,20240423,2.62,2.7,2.59,2.64,2.62,0.02,0.7634,222776.25,59019.682
000677.SZ,20240424,2.65,2.72,2.59,2.72,2.64,0.08,3.0303,208543.26,56185.215
000677.SZ,20240425,2.69,2.79,2.68,2.72,2.72,0.0,0.0,217227.75,59397.41
000677.SZ,20240426,2.74,2.97,2.68,2.87,2.72,0.15,5.5147,456917.0,129759.054
000677.SZ,20240429,2.81,2.98,2.81,2.93,2.87,0.06,2.0906,371312.7,106681.112
000677.SZ,20240430,2.91,2.93,2.86,2.89,2.93,-0.04,-1.3652,238113.51,68935.826
000677.SZ,20240506,2.89,2.96,2.89,2.92,2.89,0.03,1.0381,186213.31,54495.499
000677.SZ,20240507,2.94,3.04,2.91,3.0,2.92,0.08,2.7397,277041.13,82617.82
000677.SZ,20240508,2.97,2.99,2.9,2.91,3.0,-0.09,-3.0,199827.0,58723.438
000677.SZ,20240509,2.9,2.94,2.89,2.9,2.91,-0.01,-0.3436,157402.06,45791.928
000677.SZ,20240510,2.9,2.92,2.82,2.83,2.9,-0.07,-2.4138,164920.3,47079.178
000677.SZ,20240513,2.8,2.82,2.72,2.74,2.83,-0.09,-3.1802,168525.05,46486.96
000677.SZ,20240514,2.75,2.97,2.75,2.85,2.74,0.11,4.0146,292429.01,84148.715
000677.SZ,20240515,2.84,3.05,2.81,2.98,2.85,0.13,4.5614,396754.92,117755.016
000677.SZ,20240516,2.98,3.1,2.94,2.96,2.98,-0.02,-0.6711,398203.76,119780.62
000677.SZ,20240517,2.97,3.09,2.95,3.05,2.96,0.09,3.0405,438114.03,133074.582
000677.SZ,20240520,3.07,3.09,2.88,2.9,3.05,-0.15,-4.918,408553.65,121305.696
000677.SZ,20240521,2.89,2.93,2.82,2.84,2.9,-0.06,-2.069,242311.06,69238.305
000677.SZ,20240522,2.81,2.9,2.81,2.87,2.84,0.03,1.0563,199763.76,56983.804
000677.SZ,20240523,2.86,2.87,2.77,2.78,2.87,-0.09,-3.1359,172345.0,48324.315
000677.SZ,20240524,2.78,2.8,2.73,2.74,2.78,-0.04,-1.4388,114093.51,31432.447
000677.SZ,20240527,2.74,2.76,2.69,2.76,2.74,0.02,0.7299,110724.0,30131.557
000677.SZ,20240528,2.74,2.75,2.67,2.68,2.76,-0.08,-2.8986,109441.25,29547.753
000677.SZ,20240529,2.7,2.7,2.63,2.67,2.68,-0.01,-0.3731,106569.0,28415.926
000677.SZ,20240530,2.65,2.71,2.64,2.67,2.67,0.0,0.0,75129.0,20062.686
000677.SZ,20240531,2.66,2.68,2.64,2.66,2.67,-0.01,-0.3745,88769.66,23578.779
000677.SZ,20240603,2.65,2.66,2.5,2.56,2.66,-0.1,-3.7594,182345.27,46962.529
000677.SZ,20240604,2.55,2.55,2.42,2.49,2.56,-0.07,-2.7344,173686.91,43195.761
000677.SZ,20240605,2.47,2.48,2.41,2.42,2.49,-0.07,-2.8112,128595.5,31380.634
000677.SZ,20240606,2.42,2.45,2.27,2.32,2.42,-0.1,-4.1322,188987.43,44271.699
000677.SZ,20240607,2.15,2.35,2.15,2.33,2.32,0.01,0.431,241477.01,54871.495
000677.SZ,20240611,2.33,2.42,2.27,2.4,2.33,0.07,3.0043,181801.0,42703.279
000677.SZ,20240612,2.64,2.64,2.64,2.64,2.4,0.24,10.0,113242.25,29895.954
000677.SZ,20240613,2.9,2.9,2.82,2.9,2.64,0.26,9.8485,347016.67,100545.37
000677.SZ,20240614,3.09,3.09,2.68,2.71,2.9,-0.19,-6.5517,782980.51,220128.34
000677.SZ,20240617,2.7,2.86,2.67,2.77,2.71,0.06,2.214,490012.72,136226.47
000677.SZ,20240618,2.76,3.05,2.74,3.05,2.77,0.28,10.1083,840503.94,250129.728
000677.SZ,20240619,2.99,3.36,2.95,3.36,3.05,0.31,10.1639,989345.08,310682.683
000677.SZ,20240620,3.21,3.29,3.02,3.02,3.36,-0.34,-10.119,968336.55,301947.928
000677.SZ,20240621,2.92,3.18,2.88,3.09,3.02,0.07,2.3179,696781.37,210713.535
000677.SZ,20240624,3.09,3.1,2.86,2.89,3.09,-0.2,-6.4725,523741.46,154031.4
000677.SZ,20240625,2.89,3.02,2.82,2.88,2.89,-0.01,-0.346,389895.0,113154.774
000677.SZ,20240626,2.81,2.91,2.75,2.91,2.88,0.03,1.0417,389607.5,110389.722
000677.SZ,20240627,2.89,2.9,2.79,2.79,2.91,-0.12,-4.1237,311865.0,88267.838
000677.SZ,20240628,2.77,2.88,2.76,2.79,2.79,0.0,0.0,258871.62,73206.772
000677.SZ,20240701,2.79,2.82,2.71,2.74,2.79,-0.05,-1.7921,247298.5,67997.723
000677.SZ,20240702,2.74,2.76,2.68,2.7,2.74,-0.04,-1.4599,202672.0,54988.951
000677.SZ,20240703,2.72,2.79,2.7,2.7,2.7,0.0,0.0,210564.87,57592.182
000677.SZ,20240704,2.71,2.74,2.58,2.59,2.7,-0.11,-4.0741,245904.5,64888.544
000677.SZ,20240705,2.59,2.66,2.55,2.65,2.59,0.06,2.3166,173763.75,45502.717
000677.SZ,20240708,2.65,2.67,2.55,2.57,2.65,-0.08,-3.0189,127354.01,32954.937
000677.SZ,20240709,2.56,2.65,2.53,2.63,2.57,0.06,2.3346,172941.32,44859.436
000677.SZ,20240710,2.61,2.63,2.55,2.56,2.63,-0.07,-2.6616,131120.39,33881.035
000677.SZ,20240711,2.6,2.65,2.58,2.64,2.56,0.08,3.125,137396.9,35959.346
000677.SZ,20240712,2.63,2.69,2.61,2.63,2.64,-0.01,-0.3788,118828.51,31502.999
000677.SZ,20240715,2.63,2.65,2.55,2.56,2.63,-0.07,-2.6616,114208.17,29439.354
000677.SZ,20240716,2.54,2.58,2.53,2.56,2.56,0.0,0.0,97936.69,25045.904
000677.SZ,20240717,2.54,2.57,2.47,2.47,2.56,-0.09,-3.5156,128530.55,32154.444
000677.SZ,20240718,2.46,2.48,2.41,2.46,2.47,-0.01,-0.4049,118325.0,28971.637
000677.SZ,20240719,2.46,2.5,2.44,2.48,2.46,0.02,0.813,77184.0,19100.83
000677.SZ,20240722,2.49,2.52,2.46,2.5,2.48,0.02,0.8065,77931.25,19395.724
000677.SZ,20240723,2.49,2.62,2.48,2.49,2.5,-0.01,-0.4,157485.75,39930.512
000677.SZ,20240724,2.46,2.48,2.42,2.42,2.49,-0.07,-2.8112,108724.5,26576.21
000677.SZ,20240725,2.41,2.47,2.38,2.43,2.42,0.01,0.4132,102485.75,24845.438
000677.SZ,20240726,2.42,2.49,2.41,2.49,2.43,0.06,2.4691,83776.51,20617.761
000677.SZ,20240729,2.48,2.62,2.45,2.58,2.49,0.09,3.6145,194960.51,49791.455
000677.SZ,20240730,2.59,2.65,2.55,2.6,2.58,0.02,0.7752,199364.0,51810.43
000677.SZ,20240731,2.59,2.7,2.57,2.69,2.6,0.09,3.4615,222160.75,58820.271
000677.SZ,20240801,2.67,2.85,2.65,2.74,2.69,0.05,1.8587,287857.5,78021.785
000677.SZ,20240802,2.71,2.79,2.66,2.68,2.74,-0.06,-2.1898,256692.75,70006.555
000677.SZ,20240805,2.65,2.73,2.61,2.61,2.68,-0.07,-2.6119,215514.25,57653.279
000677.SZ,20240806,2.64,2.69,2.6,2.64,2.61,0.03,1.1494,122657.08,32232.205
000677.SZ,20240807,2.63,2.65,2.6,2.62,2.64,-0.02,-0.7576,89134.14,23407.054
000677.SZ,20240808,2.62,2.64,2.58,2.63,2.62,0.01,0.3817,95134.64,24882.215
000677.SZ,20240809,2.63,2.67,2.6,2.62,2.63,-0.01,-0.3802,77174.75,20273.487
000677.SZ,20240812,2.6,2.61,2.53,2.55,2.62,-0.07,-2.6718,90830.25,23276.722
000677.SZ,20240813,2.57,2.58,2.52,2.58,2.55,0.03,1.1765,68004.0,17393.006
000677.SZ,20240814,2.58,2.59,2.53,2.54,2.58,-0.04,-1.5504,64845.25,16572.208
000677.SZ,20240815,2.56,2.59,2.51,2.57,2.54,0.03,1.1811,84567.75,21667.526
000677.SZ,20240816,2.57,2.59,2.54,2.54,2.57,-0.03,-1.1673,83594.14,21405.616
000677.SZ,20240819,2.54,2.58,2.52,2.56,2.54,0.02,0.7874,71025.75,18129.306
000677.SZ,20240820,2.57,2.57,2.49,2.52,2.56,-0.04,-1.5625,74926.51,18894.059
000677.SZ,20240821,2.5,2.54,2.49,2.52,2.52,0.0,0.0,39179.26,9878.493
000677.SZ,20240822,2.51,2.53,2.47,2.47,2.52,-0.05,-1.9841,61595.0,15353.118
000677.SZ,20240823,2.47,2.48,2.43,2.44,2.47,-0.03,-1.2146,59742.0,14656.388
000677.SZ,20240826,2.45,2.52,2.44,2.5,2.44,0.06,2.459,78227.5,19499.912
000677.SZ,20240827,2.5,2.51,2.43,2.44,2.5,-0.06,-2.4,70474.0,17340.541
000677.SZ,20240828,2.43,2.47,2.42,2.44,2.44,0.0,0.0,69595.51,17014.886
000677.SZ,20240829,2.43,2.48,2.41,2.47,2.44,0.03,1.2295,80179.51,19658.241
000677.SZ,20240830,2.47,2.53,2.45,2.51,2.47,0.04,1.6194,88716.5,22235.013
000677.SZ,20240902,2.5,2.53,2.46,2.47,2.51,-0.04,-1.5936,86713.5,21618.307
000677.SZ,20240903,2.45,2.48,2.43,2.46,2.47,-0.01,-0.4049,60356.0,14826.979
000677.SZ,20240904,2.44,2.45,2.4,2.41,2.46,-0.05,-2.0325,89833.01,21753.629
000677.SZ,20240905,2.4,2.44,2.4,2.43,2.41,0.02,0.8299,73291.9,17773.223
000677.SZ,20240906,2.43,2.45,2.4,2.41,2.43,-0.02,-0.823,68001.0,16516.917
000677.SZ,20240909,2.4,2.49,2.38,2.47,2.41,0.06,2.4896,111857.5,27403.709
000677.SZ,20240910,2.48,2.5,2.43,2.47,2.47,0.0,0.0,92424.0,22756.253
000677.SZ,20240911,2.46,2.47,2.41,2.43,2.47,-0.04,-1.6194,67153.8,16327.224
000677.SZ,20240912,2.44,2.6,2.44,2.48,2.43,0.05,2.0576,173820.0,43709.432
000677.SZ,20240913,2.48,2.73,2.47,2.65,2.48,0.17,6.8548,530241.38,141203.968
000677.SZ,20240918,2.56,2.59,2.47,2.52,2.65,-0.13,-4.9057,374570.76,93855.677
000677.SZ,20240919,2.5,2.65,2.49,2.59,2.52,0.07,2.7778,319695.76,82398.0
000677.SZ,20240920,2.56,2.63,2.52,2.54,2.59,-0.05,-1.9305,197823.26,50510.45
000677.SZ,20240923,2.52,2.55,2.48,2.52,2.54,-0.02,-0.7874,144766.0,36352.016
000677.SZ,20240924,2.53,2.6,2.52,2.6,2.52,0.08,3.1746,207152.87,53221.585
000677.SZ,20240925,2.63,2.67,2.59,2.62,2.6,0.02,0.7692,238037.63,62756.756
000677.SZ,20240926,2.61,2.74,2.6,2.74,2.62,0.12,4.5802,266819.26,71304.225
000677.SZ,20240927,2.84,2.94,2.8,2.9,2.74,0.16,5.8394,421493.38,120802.525
000677.SZ,20240930,2.99,3.18,2.93,3.14,2.9,0.24,8.2759,535587.42,163675.099
000677.SZ,20241008,3.43,3.43,3.05,3.26,3.14,0.12,3.8217,659874.58,214698.641
000677.SZ,20241009,3.2,3.2,2.93,2.94,3.26,-0.32,-9.816,405056.81,123761.098
000677.SZ,20241010,2.94,3.05,2.92,2.96,2.94,0.02,0.6803,276281.77,82613.498
000677.SZ,20241011,2.94,3.04,2.89,2.94,2.96,-0.02,-0.6757,270554.01,79982.252
000677.SZ,20241014,2.95,3.23,2.95,3.23,2.94,0.29,9.8639,515623.05,160700.529
000677.SZ,20241015,3.18,3.4,3.17,3.23,3.23,0.0,0.0,560683.72,183049.938
000677.SZ,20241016,3.18,3.5,3.17,3.37,3.23,0.14,4.3344,574689.5,192724.508
000677.SZ,20241017,3.38,3.65,3.32,3.58,3.37,0.21,6.2315,726854.19,251842.614
000677.SZ,20241018,3.49,3.92,3.41,3.83,3.58,0.25,6.9832,891193.72,327932.694
000677.SZ,20241021,3.92,4.21,3.85,4.2,3.83,0.37,9.6606,1214691.21,499325.474
000677.SZ,20241022,4.2,4.47,3.98,4.01,4.2,-0.19,-4.5238,1208589.24,503530.887
000677.SZ,20241023,3.99,4.41,3.99,4.41,4.01,0.4,9.9751,373634.66,160960.702
000677.SZ,20241024,4.85,4.85,4.52,4.61,4.41,0.2,4.5351,1635131.34,774481.761
000677.SZ,20241025,4.61,5.07,4.61,5.07,4.61,0.46,9.9783,1181276.1,591403.999
000677.SZ,20241028,5.28,5.58,5.18,5.58,5.07,0.51,10.0592,896429.85,491961.593
000677.SZ,20241029,5.99,6.14,5.8,6.02,5.58,0.44,7.8853,1807720.99,1093348.71
000677.SZ,20241030,5.7,6.62,5.5,6.62,6.02,0.6,9.9668,1625473.83,990055.86
000677.SZ,20241031,7.02,7.28,6.25,6.8,6.62,0.18,2.719,1383473.11,975199.432
000677.SZ,20241101,6.85,7.12,6.12,6.12,6.8,-0.68,-10.0,944744.39,608924.413
000677.SZ,20241104,5.51,5.84,5.51,5.51,6.12,-0.61,-9.9673,658116.45,365657.071
000677.SZ,20241105,5.23,5.74,5.15,5.41,5.51,-0.1,-1.8149,1303031.5,698155.553
000677.SZ,20241106,5.67,5.87,5.33,5.53,5.41,0.12,2.2181,1231937.55,699672.515
000677.SZ,20241107,5.3,5.39,5.11,5.2,5.53,-0.33,-5.9675,1017233.91,530863.801
000677.SZ,20241108,5.21,5.4,5.21,5.28,5.2,0.08,1.5385,739789.12,392712.311
000677.SZ,20241111,5.31,5.65,5.19,5.55,5.28,0.27,5.1136,891002.27,486008.741
000677.SZ,20241112,5.6,5.68,5.3,5.35,5.55,-0.2,-3.6036,583031.38,315706.031
000677.SZ,20241113,5.35,5.45,5.16,5.33,5.35,-0.02,-0.3738,444407.16,234931.452
000677.SZ,20241114,5.3,5.34,5.07,5.07,5.33,-0.26,-4.878,372193.25,193336.654
000677.SZ,20241115,5.02,5.1,4.71,4.72,5.07,-0.35,-6.9034,635690.49,310356.396
000677.SZ,20241118,4.76,4.81,4.45,4.56,4.72,-0.16,-3.3898,512190.73,234650.636
000677.SZ,20241119,4.6,4.85,4.6,4.82,4.56,0.26,5.7018,505156.24,237748.478
000677.SZ,20241120,4.82,5.07,4.74,4.96,4.82,0.14,2.9046,564995.72,275775.878
000677.SZ,20241121,4.91,5.08,4.84,4.91,4.96,-0.05,-1.0081,450336.83,222605.597
000677.SZ,20241122,4.91,4.93,4.63,4.64,4.91,-0.27,-5.499,432409.0,206397.612
000677.SZ,20241125,4.6,4.68,4.49,4.67,4.64,0.03,0.6466,330054.75,151134.524
000677.SZ,20241126,4.31,4.46,4.25,4.37,4.67,-0.3,-6.424,714451.35,310067.432
000677.SZ,20241127,4.43,4.5,4.23,4.46,4.37,0.09,2.0595,556786.89,244154.314
000677.SZ,20241128,4.45,4.63,4.43,4.48,4.46,0.02,0.4484,560589.5,253365.501
000677.SZ,20241129,4.48,4.54,4.35,4.5,4.48,0.02,0.4464,418998.01,186378.974
000677.SZ,20241202,4.53,4.73,4.53,4.7,4.5,0.2,4.4444,486801.07,227614.775
000677.SZ,20241203,4.76,4.81,4.65,4.77,4.7,0.07,1.4894,392562.0,185155.004
000677.SZ,20241204,4.75,4.75,4.56,4.62,4.77,-0.15,-3.1447,300686.5,139906.764
000677.SZ,20241205,4.59,4.82,4.56,4.76,4.62,0.14,3.0303,321870.26,152075.846
000677.SZ,20241206,4.74,4.89,4.68,4.81,4.76,0.05,1.0504,375697.48,180065.672
000677.SZ,20241209,4.84,4.89,4.67,4.74,4.81,-0.07,-1.4553,318981.35,151888.341
000677.SZ,20241210,4.84,4.93,4.75,4.83,4.74,0.09,1.8987,470722.75,228041.849
000677.SZ,20241211,4.8,4.9,4.76,4.88,4.83,0.05,1.0352,299306.32,145185.628
000677.SZ,20241212,4.88,5.0,4.81,4.96,4.88,0.08,1.6393,362740.27,178043.612
000677.SZ,20241213,4.91,4.92,4.74,4.77,4.96,-0.19,-3.8306,309211.39,148875.79
000677.SZ,20241216,4.77,4.82,4.68,4.73,4.77,-0.04,-0.8386,202486.38,96284.253
000677.SZ,20241217,4.69,4.72,4.45,4.48,4.73,-0.25,-5.2854,284008.94,129166.17
000677.SZ,20241218,4.49,4.63,4.36,4.57,4.48,0.09,2.0089,229130.54,103720.586
000677.SZ,20241219,4.5,4.73,4.49,4.63,4.57,0.06,1.3129,233216.04,107974.183
000677.SZ,20241220,4.6,5.09,4.6,4.94,4.63,0.31,6.6955,1176543.01,585056.516
000677.SZ,20241223,4.9,4.93,4.45,4.45,4.94,-0.49,-9.919,944458.76,438136.176
000677.SZ,20241224,4.37,4.46,4.25,4.35,4.45,-0.1,-2.2472,518143.64,224349.773
000677.SZ,20241225,4.35,4.37,4.01,4.23,4.35,-0.12,-2.7586,450626.17,188472.716
000677.SZ,20241226,4.23,4.4,4.23,4.32,4.23,0.09,2.1277,412051.0,178766.56
000677.SZ,20241227,4.35,4.47,4.28,4.33,4.32,0.01,0.2315,270463.25,118472.694
000677.SZ,20241230,4.32,4.32,4.15,4.17,4.33,-0.16,-3.6952,264985.51,111024.353
000677.SZ,20241231,4.18,4.21,4.08,4.1,4.17,-0.07,-1.6787,197923.25,81860.189
000677.SZ,20250102,4.09,4.17,3.97,4.02,4.1,-0.08,-1.9512,205673.75,83750.4
000677.SZ,20250103,4.04,4.06,3.75,3.76,4.02,-0.26,-6.4677,235895.75,91173.359
000677.SZ,20250106,3.76,3.78,3.6,3.7,3.76,-0.06,-1.5957,215692.75,79974.716
000677.SZ,20250107,3.73,3.84,3.7,3.84,3.7,0.14,3.7838,176598.76,66580.386
000677.SZ,20250108,3.84,3.9,3.7,3.86,3.84,0.02,0.5208,196899.0,74998.144
000677.SZ,20250109,3.86,3.99,3.82,3.93,3.86,0.07,1.8135,192277.5,75719.417
000677.SZ,20250110,3.93,3.97,3.75,3.75,3.93,-0.18,-4.5802,160518.0,61840.147
000677.SZ,20250113,3.72,3.8,3.61,3.77,3.75,0.02,0.5333,146754.3,54648.478
000677.SZ,20250114,3.83,3.98,3.78,3.97,3.77,0.2,5.305,161726.55,63243.66
000677.SZ,20250115,3.98,4.07,3.96,3.98,3.97,0.01,0.2519,193255.8,77301.048
000677.SZ,20250116,3.99,4.09,3.96,4.03,3.98,0.05,1.2563,147160.31,59328.712
000677.SZ,20250117,4.02,4.1,3.95,4.04,4.03,0.01,0.2481,142384.76,57206.807
000677.SZ,20250120,4.07,4.12,4.03,4.09,4.04,0.05,1.2376,143807.76,58793.329
000677.SZ,20250121,4.1,4.12,3.99,4.05,4.09,-0.04,-0.978,132457.52,53533.34
000677.SZ,20250122,4.07,4.08,3.96,3.97,4.05,-0.08,-1.9753,110720.25,44336.041
000677.SZ,20250123,4.04,4.12,3.97,3.97,3.97,0.0,0.0,150422.33,60962.394
000677.SZ,20250124,3.94,3.99,3.91,3.93,3.97,-0.04,-1.0076,133984.42,52756.734
000677.SZ,20250127,3.95,4.05,3.9,3.9,3.93,-0.03,-0.7634,143621.5,57042.866
000677.SZ,20250205,3.93,4.06,3.93,3.98,3.9,0.08,2.0513,156852.78,62794.091
000677.SZ,20250206,3.98,4.04,3.94,3.99,3.98,0.01,0.2513,187333.78,74821.116
000677.SZ,20250207,4.0,4.14,3.99,4.1,3.99,0.11,2.7569,238883.41,97475.184
000677.SZ,20250210,4.09,4.15,4.08,4.15,4.1,0.05,1.2195,186995.26,76995.19
000677.SZ,20250211,4.15,4.18,4.01,4.06,4.15,-0.09,-2.1687,235975.76,95663.431
000677.SZ,20250212,4.05,4.13,4.02,4.13,4.06,0.07,1.7241,185357.25,75596.727
000677.SZ,20250213,4.13,4.21,4.08,4.09,4.13,-0.04,-0.9685,202975.58,83900.62
000677.SZ,20250214,4.07,4.09,3.91,3.93,4.09,-0.16,-3.912,295484.01,117322.963
000677.SZ,20250217,3.93,4.09,3.92,4.06,3.93,0.13,3.3079,261871.83,105328.929
000677.SZ,20250218,4.05,4.07,3.79,3.83,4.06,-0.23,-5.665,307928.46,120678.02
000677.SZ,20250219,3.83,3.89,3.79,3.88,3.83,0.05,1.3055,182698.51,70603.642
000677.SZ,20250220,3.87,3.97,3.86,3.95,3.88,0.07,1.8041,178422.75,70006.02
000677.SZ,20250221,3.95,3.96,3.82,3.86,3.95,-0.09,-2.2785,205070.25,79025.193
000677.SZ,20250224,3.88,4.04,3.86,3.97,3.86,0.11,2.8497,332230.75,131710.585
