ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688169.SH,20240206,299.83,319.77,291.11,311.3,299.83,11.47,3.8255,25910.37,798991.629
688169.SH,20240207,312.25,340.08,308.81,339.0,311.3,27.7,8.8982,31259.34,1037338.673
688169.SH,20240208,339.01,355.0,320.33,324.91,339.0,-14.09,-4.1563,28597.49,951500.81
688169.SH,20240219,326.0,330.0,316.41,325.54,324.91,0.63,0.1939,21922.8,707249.754
688169.SH,20240220,324.2,333.07,315.0,329.29,325.54,3.75,1.1519,18623.09,600473.529
688169.SH,20240221,329.19,329.19,320.11,322.3,329.29,-6.99,-2.1227,15215.68,494006.169
688169.SH,20240222,321.0,322.5,316.14,319.15,322.3,-3.15,-0.9774,14171.35,450989.575
688169.SH,20240223,321.0,322.46,307.7,316.68,319.15,-2.47,-0.7739,17574.81,550864.072
688169.SH,20240226,319.28,329.99,317.01,327.3,316.68,10.62,3.3535,16977.71,549737.761
688169.SH,20240227,327.0,327.45,318.0,326.75,327.3,-0.55,-0.168,14916.99,481517.065
688169.SH,20240228,325.0,326.02,317.05,318.74,326.75,-8.01,-2.4514,13941.49,448196.535
688169.SH,20240229,316.33,328.0,316.0,325.77,318.74,7.03,2.2056,14763.53,473081.21
688169.SH,20240301,326.44,329.0,321.23,324.0,325.77,-1.77,-0.5433,16863.56,548302.165
688169.SH,20240304,324.46,334.98,321.6,332.11,324.0,8.11,2.5031,13691.91,453147.004
688169.SH,20240305,331.99,343.08,328.55,341.7,332.11,9.59,2.8876,16592.15,563198.183
688169.SH,20240306,341.7,347.45,337.98,344.28,341.7,2.58,0.755,11018.83,378339.723
688169.SH,20240307,343.48,347.71,328.73,330.0,344.28,-14.28,-4.1478,13743.71,460982.747
688169.SH,20240308,331.97,334.99,327.0,330.7,330.0,0.7,0.2121,11096.71,367893.958
688169.SH,20240311,330.0,338.8,328.3,338.46,330.7,7.76,2.3465,9798.1,328493.811
688169.SH,20240312,336.5,346.48,336.03,344.8,338.46,6.34,1.8732,11587.58,396766.58
688169.SH,20240313,343.17,353.6,331.73,333.18,344.8,-11.62,-3.3701,16256.49,549104.852
688169.SH,20240314,330.03,336.0,327.32,330.0,333.18,-3.18,-0.9544,10616.12,351720.62
688169.SH,20240315,339.82,339.82,322.27,326.86,330.0,-3.14,-0.9515,11576.8,377181.516
688169.SH,20240318,327.97,336.0,324.51,332.29,326.86,5.43,1.6613,11659.27,386324.441
688169.SH,20240319,333.29,335.38,323.03,331.6,332.29,-0.69,-0.2076,12613.69,416237.203
688169.SH,20240320,333.0,334.49,326.2,332.0,331.6,0.4,0.1206,10975.43,363268.068
688169.SH,20240321,331.66,332.87,318.18,324.28,332.0,-7.72,-2.3253,15712.5,508131.11
688169.SH,20240322,323.69,329.59,320.0,326.28,324.28,2.0,0.6168,11999.51,391626.999
688169.SH,20240325,325.97,345.55,325.11,339.16,326.28,12.88,3.9475,17570.29,597584.934
688169.SH,20240326,338.0,350.88,337.5,344.35,339.16,5.19,1.5303,12996.51,448955.981
688169.SH,20240327,343.23,349.88,339.0,342.01,344.35,-2.34,-0.6795,12519.35,432682.274
688169.SH,20240328,341.67,347.69,334.33,341.93,342.01,-0.08,-0.0234,11300.82,385663.842
688169.SH,20240329,344.41,345.0,335.0,342.57,341.93,0.64,0.1872,9849.53,333644.797
688169.SH,20240401,345.0,349.65,336.33,336.96,342.57,-5.61,-1.6376,15689.32,537116.185
688169.SH,20240402,339.0,339.0,332.33,335.75,336.96,-1.21,-0.3591,9813.02,328577.68
688169.SH,20240403,335.75,344.98,335.75,337.94,335.75,2.19,0.6523,12635.88,429256.686
688169.SH,20240408,338.0,347.0,331.11,334.35,337.94,-3.59,-1.0623,13380.41,452061.864
688169.SH,20240409,334.05,339.5,330.0,337.99,334.35,3.64,1.0887,10216.11,343727.528
688169.SH,20240410,337.04,337.99,326.66,336.0,337.99,-1.99,-0.5888,11666.22,389364.831
688169.SH,20240411,334.99,357.77,331.33,354.0,336.0,18.0,5.3571,26338.62,925734.273
688169.SH,20240412,354.06,358.06,345.27,348.0,354.0,-6.0,-1.6949,17323.96,608582.567
688169.SH,20240415,347.0,360.0,345.0,353.2,348.0,5.2,1.4943,16703.44,587611.957
688169.SH,20240416,354.0,359.38,348.39,349.89,353.2,-3.31,-0.9371,12050.13,425628.534
688169.SH,20240417,349.92,374.6,347.96,374.6,349.89,24.71,7.0622,21536.75,781435.228
688169.SH,20240418,371.2,385.85,367.15,375.73,374.6,1.13,0.3017,17662.35,665976.75
688169.SH,20240419,373.2,377.5,367.2,375.16,375.73,-0.57,-0.1517,11103.88,413990.926
688169.SH,20240422,374.9,391.63,374.9,382.41,375.16,7.25,1.9325,14339.23,549176.41
688169.SH,20240423,380.26,385.0,370.25,375.99,382.41,-6.42,-1.6788,9548.61,358198.68
688169.SH,20240424,375.99,385.67,372.12,384.6,375.99,8.61,2.29,7989.04,303347.45
688169.SH,20240425,385.44,387.7,369.2,373.79,384.6,-10.81,-2.8107,13675.95,510853.168
688169.SH,20240426,373.79,388.76,373.05,382.3,373.79,8.51,2.2767,11536.01,440987.193
688169.SH,20240429,382.3,419.88,382.3,412.99,382.3,30.69,8.0277,25802.64,1047725.183
688169.SH,20240430,411.0,428.06,409.42,425.02,412.99,12.03,2.9129,16745.03,707871.158
688169.SH,20240506,436.0,465.0,432.03,458.0,425.02,32.98,7.7596,22992.5,1024451.108
688169.SH,20240507,457.0,457.0,439.0,441.3,458.0,-16.7,-3.6463,17811.08,791146.724
688169.SH,20240508,442.41,448.8,437.02,444.88,441.3,3.58,0.8112,11749.57,520417.626
688169.SH,20240509,443.78,453.4,438.0,446.0,444.88,1.12,0.2518,10945.87,487216.838
688169.SH,20240510,444.7,468.0,442.05,463.3,446.0,17.3,3.8789,13658.55,628393.519
688169.SH,20240513,455.33,469.99,451.0,465.1,463.3,1.8,0.3885,17179.73,793910.833
688169.SH,20240514,464.0,469.85,454.0,463.0,465.1,-2.1,-0.4515,11412.67,526159.771
688169.SH,20240515,462.0,464.0,443.53,446.1,463.0,-16.9,-3.6501,17827.92,798587.943
688169.SH,20240516,444.36,446.0,427.3,432.49,446.1,-13.61,-3.0509,28159.18,1225773.196
688169.SH,20240517,430.88,436.79,418.31,428.6,432.49,-3.89,-0.8994,18943.25,806410.254
688169.SH,20240520,424.93,431.99,419.33,426.74,428.6,-1.86,-0.434,12725.67,540763.767
688169.SH,20240521,422.3,438.88,422.16,433.91,426.74,7.17,1.6802,16727.33,726552.795
688169.SH,20240522,433.9,434.91,420.0,420.01,433.91,-13.9,-3.2034,14325.71,606459.044
688169.SH,20240523,420.04,425.88,416.06,424.85,420.01,4.84,1.1524,11976.36,505362.171
688169.SH,20240524,426.0,432.26,420.22,424.9,424.85,0.05,0.0118,9317.37,398443.0
688169.SH,20240527,420.0,423.64,404.2,417.74,424.9,-7.16,-1.6851,24259.36,1003755.038
688169.SH,20240528,416.9,422.98,412.85,416.15,417.74,-1.59,-0.3806,8393.12,349832.919
688169.SH,20240529,415.28,420.0,410.01,418.0,416.15,1.85,0.4446,11524.37,479034.003
688169.SH,20240530,413.0,426.88,413.0,418.26,418.0,0.26,0.0622,9607.98,404847.31
688169.SH,20240531,418.23,425.95,414.0,416.86,418.26,-1.4,-0.3347,8973.8,375931.957
688169.SH,20240603,419.32,443.01,414.1,438.18,416.86,21.32,5.1144,18376.26,797880.19
688169.SH,20240604,435.99,441.86,426.18,439.16,438.18,0.98,0.2237,14965.58,651558.391
688169.SH,20240605,439.2,440.88,427.17,428.89,439.16,-10.27,-2.3386,10291.8,444573.503
688169.SH,20240606,430.0,430.0,421.33,424.0,428.89,-4.89,-1.1402,8996.21,381921.118
688169.SH,20240607,424.85,424.85,406.6,412.45,424.0,-11.55,-2.7241,17743.89,733295.628
688169.SH,20240611,404.21,410.0,393.0,400.8,412.45,-11.65,-2.8246,26295.75,1056234.019
688169.SH,20240612,403.3,415.0,400.8,412.69,400.8,11.89,2.9666,18690.73,766812.465
688169.SH,20240613,412.0,419.47,408.99,416.0,412.69,3.31,0.8021,12093.47,501244.301
688169.SH,20240614,413.39,421.0,401.94,401.94,416.0,-14.06,-3.3798,20585.55,841049.403
688169.SH,20240617,406.0,422.94,399.44,411.47,401.94,9.53,2.371,20607.04,850007.572
688169.SH,20240618,415.0,415.0,402.06,413.0,411.47,1.53,0.3718,13806.03,565489.809
688169.SH,20240619,413.0,415.5,404.0,405.0,413.0,-8.0,-1.937,7694.52,313982.395
688169.SH,20240620,408.0,411.79,403.68,408.5,405.0,3.5,0.8642,8536.55,348965.692
688169.SH,20240621,408.5,417.01,405.06,413.28,408.5,4.78,1.1701,8698.81,357806.605
688169.SH,20240624,410.12,417.5,402.35,404.76,413.28,-8.52,-2.0616,10266.75,421166.151
688169.SH,20240625,405.0,415.9,400.11,405.49,404.76,0.73,0.1804,12529.55,511554.922
688169.SH,20240626,401.3,407.97,394.41,397.0,405.49,-8.49,-2.0938,12670.99,505309.008
688169.SH,20240627,397.6,398.0,390.39,393.2,397.0,-3.8,-0.9572,11747.3,462447.415
688169.SH,20240628,393.19,399.38,389.58,392.6,393.2,-0.6,-0.1526,8993.3,354801.816
688169.SH,20240701,390.97,393.86,382.33,387.34,392.6,-5.26,-1.3398,8885.5,344977.628
688169.SH,20240702,387.33,393.88,374.21,378.12,387.34,-9.22,-2.3803,17155.11,651265.269
688169.SH,20240703,381.5,381.5,372.0,373.18,378.12,-4.94,-1.3065,9021.85,338409.077
688169.SH,20240704,373.86,387.82,370.46,378.81,373.18,5.63,1.5087,11979.72,458720.02
688169.SH,20240705,375.02,383.01,369.0,379.86,378.81,1.05,0.2772,9522.96,357773.126
688169.SH,20240708,379.4,382.45,372.78,380.2,379.86,0.34,0.0895,9145.58,346468.464
688169.SH,20240709,375.74,378.0,369.44,374.6,380.2,-5.6,-1.4729,10984.75,409956.738
688169.SH,20240710,372.0,374.0,360.2,367.66,374.6,-6.94,-1.8526,15269.48,557068.913
688169.SH,20240711,369.79,371.87,359.0,365.64,367.66,-2.02,-0.5494,12812.59,465604.785
688169.SH,20240712,364.02,378.82,362.64,376.62,365.64,10.98,3.003,11683.53,436605.434
688169.SH,20240715,357.93,357.93,322.0,342.24,376.62,-34.38,-9.1286,37953.77,1286759.601
688169.SH,20240716,338.6,343.58,330.48,332.68,342.24,-9.56,-2.7934,22940.87,769834.277
688169.SH,20240717,333.0,334.98,324.08,331.99,332.68,-0.69,-0.2074,14654.01,483372.24
688169.SH,20240718,332.83,339.8,328.0,334.36,331.99,2.37,0.7139,13822.91,464056.43
688169.SH,20240719,332.0,336.97,329.3,332.63,334.36,-1.73,-0.5174,11197.26,372605.091
688169.SH,20240722,331.65,344.44,330.01,337.96,332.63,5.33,1.6024,14309.32,485282.258
688169.SH,20240723,339.37,339.37,320.67,320.67,337.96,-17.29,-5.116,13540.49,441692.03
688169.SH,20240724,318.82,318.82,299.06,307.02,320.67,-13.65,-4.2567,27943.61,857067.487
688169.SH,20240725,305.12,307.37,295.02,296.2,307.02,-10.82,-3.5242,14088.38,422209.987
688169.SH,20240726,298.84,303.74,296.4,298.04,296.2,1.84,0.6212,13558.94,406081.368
688169.SH,20240729,298.87,311.0,298.87,303.68,298.04,5.64,1.8924,19250.3,585318.932
688169.SH,20240730,302.0,302.0,287.25,292.69,303.68,-10.99,-3.6189,17859.93,519551.301
688169.SH,20240731,293.27,314.8,285.33,314.64,292.69,21.95,7.4994,22901.96,700769.493
688169.SH,20240801,314.0,316.0,302.0,302.88,314.64,-11.76,-3.7376,19780.03,606244.251
688169.SH,20240802,301.58,304.58,292.19,292.91,302.88,-9.97,-3.2917,13213.62,392244.465
688169.SH,20240805,291.72,300.16,281.09,284.0,292.91,-8.91,-3.0419,15680.42,451394.152
688169.SH,20240806,284.99,288.72,278.07,282.0,284.0,-2.0,-0.7042,15923.43,447977.216
688169.SH,20240807,281.77,291.36,275.64,286.5,282.0,4.5,1.5957,16189.75,461157.093
688169.SH,20240808,201.38,204.31,196.61,202.51,201.31,1.2,0.5961,16298.3,328120.735
688169.SH,20240809,201.3,207.14,201.3,202.84,202.51,0.33,0.163,16554.33,336323.343
688169.SH,20240812,204.8,215.11,199.01,212.58,202.84,9.74,4.8018,28933.27,608738.558
688169.SH,20240813,214.0,217.57,208.32,213.0,212.58,0.42,0.1976,19761.32,419385.841
688169.SH,20240814,213.0,215.67,206.51,214.17,213.0,1.17,0.5493,18719.91,396604.856
688169.SH,20240815,214.17,214.17,205.23,205.95,214.17,-8.22,-3.8381,19986.39,416295.891
688169.SH,20240816,206.0,210.45,204.95,209.0,205.95,3.05,1.4809,15286.84,318164.037
688169.SH,20240819,208.5,208.5,193.0,198.91,209.0,-10.09,-4.8278,41281.91,821911.733
688169.SH,20240820,199.0,200.91,196.5,199.88,198.91,0.97,0.4877,17693.93,351451.272
688169.SH,20240821,199.87,203.0,197.02,201.93,199.88,2.05,1.0256,14254.3,285936.606
688169.SH,20240822,202.9,205.39,200.25,204.1,201.93,2.17,1.0746,13441.81,273814.374
688169.SH,20240823,204.21,218.85,203.0,217.38,204.1,13.28,6.5066,30397.79,649680.668
688169.SH,20240826,219.0,225.45,216.3,222.48,217.38,5.1,2.3461,24168.85,534830.659
688169.SH,20240827,225.0,226.98,218.31,224.15,222.48,1.67,0.7506,16412.87,366502.19
688169.SH,20240828,222.5,226.97,219.34,225.0,224.15,0.85,0.3792,12003.89,267957.862
688169.SH,20240829,219.0,222.78,212.66,219.98,225.0,-5.02,-2.2311,17326.08,379142.571
688169.SH,20240830,215.0,229.85,214.6,226.4,219.98,6.42,2.9184,26816.79,601899.244
688169.SH,20240902,228.4,231.95,218.8,218.89,226.4,-7.51,-3.3171,20960.6,469862.732
688169.SH,20240903,218.99,231.45,217.12,230.0,218.89,11.11,5.0756,24564.05,560017.148
688169.SH,20240904,226.09,237.99,226.07,232.8,230.0,2.8,1.2174,21917.35,512050.527
688169.SH,20240905,233.0,239.59,230.64,238.98,232.8,6.18,2.6546,14408.54,340232.341
688169.SH,20240906,238.95,244.48,233.48,233.5,238.98,-5.48,-2.2931,16053.19,381893.683
688169.SH,20240909,233.0,236.34,224.11,229.88,233.5,-3.62,-1.5503,21086.63,481824.959
688169.SH,20240910,226.8,231.5,226.59,227.52,229.88,-2.36,-1.0266,10468.21,238863.705
688169.SH,20240911,227.6,237.88,225.0,237.44,227.52,9.92,4.3601,17989.1,421223.377
688169.SH,20240912,238.0,242.08,234.25,238.3,237.44,0.86,0.3622,16254.01,386707.724
688169.SH,20240913,237.28,244.0,235.58,237.03,238.3,-1.27,-0.5329,21482.66,515737.751
688169.SH,20240918,236.44,247.46,234.24,245.17,237.03,8.14,3.4342,14958.44,363645.0
688169.SH,20240919,245.0,250.88,237.33,238.2,245.17,-6.97,-2.8429,25187.29,612210.413
688169.SH,20240920,236.99,238.29,230.5,236.36,238.2,-1.84,-0.7725,22222.69,521183.108
688169.SH,20240923,237.0,243.88,231.5,233.69,236.36,-2.67,-1.1296,21489.62,508088.856
688169.SH,20240924,235.3,242.0,226.77,238.88,233.69,5.19,2.2209,30796.26,722224.255
688169.SH,20240925,240.0,241.88,217.01,217.98,238.88,-20.9,-8.7492,67519.38,1534498.448
688169.SH,20240926,217.8,220.66,207.14,219.81,217.98,1.83,0.8395,52586.26,1124041.678
688169.SH,20240927,223.95,239.88,220.14,231.6,219.81,11.79,5.3637,40394.28,942483.219
688169.SH,20240930,247.83,277.92,242.73,277.92,231.6,46.32,20.0,89510.56,2338933.001
688169.SH,20241008,333.5,333.5,282.3,315.0,277.92,37.08,13.342,146523.43,4464632.891
688169.SH,20241009,300.0,300.0,258.79,268.38,315.0,-46.62,-14.8,116790.69,3243129.42
688169.SH,20241010,273.0,280.93,262.13,267.17,268.38,-1.21,-0.4509,61813.91,1679427.137
688169.SH,20241011,270.0,270.0,251.3,251.9,267.17,-15.27,-5.7155,43019.84,1105770.385
688169.SH,20241014,255.0,265.98,248.51,262.39,251.9,10.49,4.1644,47298.46,1219091.76
688169.SH,20241015,262.0,267.0,256.37,256.37,262.39,-6.02,-2.2943,40737.4,1064612.76
688169.SH,20241016,250.78,254.85,247.55,248.54,256.37,-7.83,-3.0542,36017.11,903201.659
688169.SH,20241017,250.0,259.5,244.0,244.6,248.54,-3.94,-1.5853,39760.9,999376.606
688169.SH,20241018,247.47,273.98,246.0,263.8,244.6,19.2,7.8496,80396.68,2101317.281
688169.SH,20241021,269.3,279.98,265.11,276.0,263.8,12.2,4.6247,71105.95,1941211.958
688169.SH,20241022,278.63,278.73,268.0,268.49,276.0,-7.51,-2.721,46223.36,1255054.786
688169.SH,20241023,268.5,270.07,263.5,264.49,268.49,-4.0,-1.4898,27383.8,727821.421
688169.SH,20241024,261.02,263.96,259.21,260.58,264.49,-3.91,-1.4783,19527.72,508516.767
688169.SH,20241025,259.0,269.95,257.0,266.01,260.58,5.43,2.0838,32136.38,849543.509
688169.SH,20241028,266.7,280.59,264.0,276.79,266.01,10.78,4.0525,41492.73,1135256.23
688169.SH,20241029,276.81,282.57,269.52,270.0,276.79,-6.79,-2.4531,42211.46,1165008.264
688169.SH,20241030,268.98,276.33,263.41,264.79,270.0,-5.21,-1.9296,31963.23,854305.247
688169.SH,20241031,238.8,240.0,211.83,235.6,264.79,-29.19,-11.0238,143374.64,3208596.561
688169.SH,20241101,225.25,230.49,223.72,224.44,235.6,-11.16,-4.7368,62482.64,1416603.722
688169.SH,20241104,226.42,237.98,224.0,232.65,224.44,8.21,3.658,42786.95,996102.173
688169.SH,20241105,232.65,236.88,226.22,233.22,232.65,0.57,0.245,49239.65,1140058.707
688169.SH,20241106,233.18,240.99,226.0,228.27,233.22,-4.95,-2.1225,52562.76,1228024.528
688169.SH,20241107,223.3,227.0,218.42,220.0,228.27,-8.27,-3.6229,94417.97,2088279.886
688169.SH,20241108,222.14,225.54,216.55,218.91,220.0,-1.09,-0.4955,65984.72,1459041.194
688169.SH,20241111,216.51,223.4,214.5,223.0,218.91,4.09,1.8683,63575.89,1396219.04
688169.SH,20241112,226.0,226.5,222.0,223.08,223.0,0.08,0.0359,45719.71,1026887.341
688169.SH,20241113,222.0,232.0,221.81,230.96,223.08,7.88,3.5324,49514.34,1126742.382
688169.SH,20241114,231.0,232.96,226.6,226.9,230.96,-4.06,-1.7579,33842.91,775206.744
688169.SH,20241115,224.0,226.0,218.88,218.95,226.9,-7.95,-3.5037,28951.8,642163.64
688169.SH,20241118,220.0,220.99,214.23,217.78,218.95,-1.17,-0.5344,22049.54,478649.354
688169.SH,20241119,217.5,219.95,213.66,218.72,217.78,0.94,0.4316,25193.74,545507.894
688169.SH,20241120,218.0,218.0,215.3,215.93,218.72,-2.79,-1.2756,22994.45,497082.863
688169.SH,20241121,215.97,216.11,212.66,213.07,215.93,-2.86,-1.3245,24878.82,531534.334
688169.SH,20241122,213.25,215.34,202.58,203.52,213.07,-9.55,-4.4821,34056.26,710925.326
688169.SH,20241125,204.0,204.82,193.8,196.41,203.52,-7.11,-3.4935,37106.17,732214.301
688169.SH,20241126,196.0,199.99,193.88,197.5,196.41,1.09,0.555,19161.7,379951.15
688169.SH,20241127,197.64,210.0,194.02,208.84,197.5,11.34,5.7418,45607.74,937493.22
688169.SH,20241128,208.6,209.5,204.61,205.5,208.84,-3.34,-1.5993,26229.38,542655.996
688169.SH,20241129,204.66,215.49,204.5,214.5,205.5,9.0,4.3796,44859.55,952207.994
688169.SH,20241202,218.79,222.6,214.0,222.51,214.5,8.01,3.7343,46493.9,1018593.091
688169.SH,20241203,219.85,224.56,219.01,222.54,222.51,0.03,0.0135,21814.74,483672.047
688169.SH,20241204,221.61,222.2,215.51,217.8,222.54,-4.74,-2.13,27945.0,608653.599
688169.SH,20241205,216.05,220.7,216.03,218.11,217.8,0.31,0.1423,17873.41,390546.397
688169.SH,20241206,218.0,229.0,217.3,226.0,218.11,7.89,3.6174,35402.07,801360.177
688169.SH,20241209,225.0,229.62,221.6,226.51,226.0,0.51,0.2257,25403.66,574454.564
688169.SH,20241210,236.1,236.71,228.5,231.64,226.51,5.13,2.2648,41374.47,960445.385
688169.SH,20241211,231.63,232.52,223.2,224.51,231.64,-7.13,-3.0781,35810.8,817090.891
688169.SH,20241212,225.0,226.83,220.52,223.12,224.51,-1.39,-0.6191,41975.11,938354.384
688169.SH,20241213,220.5,226.73,218.18,223.12,223.12,0.0,0.0,89351.19,1983598.672
688169.SH,20241216,220.8,225.5,216.6,222.94,223.12,-0.18,-0.0807,37675.75,831960.863
688169.SH,20241217,220.99,229.66,220.88,224.31,222.94,1.37,0.6145,29864.57,677864.709
688169.SH,20241218,224.27,224.93,217.88,221.38,224.31,-2.93,-1.3062,23288.12,513592.156
688169.SH,20241219,218.01,219.82,216.29,218.22,221.38,-3.16,-1.4274,21504.01,468185.134
688169.SH,20241220,219.2,220.44,216.02,216.02,218.22,-2.2,-1.0082,23615.62,514283.168
688169.SH,20241223,216.9,219.39,212.46,215.4,216.02,-0.62,-0.287,26915.01,580736.78
688169.SH,20241224,215.12,219.19,214.67,215.96,215.4,0.56,0.26,16633.71,360238.03
688169.SH,20241225,215.99,215.99,210.0,212.66,215.96,-3.3,-1.5281,21879.76,465640.516
688169.SH,20241226,212.0,213.87,209.7,210.0,212.66,-2.66,-1.2508,18898.46,399790.647
688169.SH,20241227,209.07,213.42,207.19,211.02,210.0,1.02,0.4857,25174.42,529341.16
688169.SH,20241230,211.02,224.3,211.02,222.68,211.02,11.66,5.5255,45502.01,1003832.132
688169.SH,20241231,222.8,225.0,218.5,219.29,222.68,-3.39,-1.5224,28249.66,625735.273
688169.SH,20250102,219.3,228.95,216.13,220.3,219.29,1.01,0.4606,38370.81,854515.505
688169.SH,20250103,221.3,230.88,221.3,226.12,220.3,5.82,2.6419,45065.99,1025794.511
688169.SH,20250106,228.9,237.96,222.75,235.19,226.12,9.07,4.0111,52244.4,1214222.071
688169.SH,20250107,235.0,245.0,230.38,234.18,235.19,-1.01,-0.4294,50815.41,1209062.356
688169.SH,20250108,231.8,243.0,231.25,240.91,234.18,6.73,2.8739,38091.63,905861.754
688169.SH,20250109,239.86,239.86,234.51,235.28,240.91,-5.63,-2.337,26070.58,616199.938
688169.SH,20250110,233.98,233.98,223.6,223.8,235.28,-11.48,-4.8793,30684.65,698021.432
688169.SH,20250113,223.9,227.57,218.98,219.99,223.8,-3.81,-1.7024,23289.55,518061.681
688169.SH,20250114,220.0,226.88,218.0,226.5,219.99,6.51,2.9592,28030.09,626036.342
688169.SH,20250115,226.0,229.87,222.5,224.03,226.5,-2.47,-1.0905,23053.14,521118.282
688169.SH,20250116,226.0,239.92,224.12,237.3,224.03,13.27,5.9233,41478.92,977016.849
688169.SH,20250117,235.72,240.5,232.63,237.1,237.3,-0.2,-0.0843,24332.55,575833.714
688169.SH,20250120,238.83,240.93,233.85,235.0,237.1,-2.1,-0.8857,22692.42,538812.478
688169.SH,20250121,236.0,239.73,232.5,238.66,235.0,3.66,1.5574,25585.08,604033.872
688169.SH,20250122,236.28,238.66,228.07,235.22,238.66,-3.44,-1.4414,26845.09,625140.111
688169.SH,20250123,235.51,237.93,228.51,229.18,235.22,-6.04,-2.5678,28142.97,655575.427
688169.SH,20250124,228.0,229.92,223.12,227.78,229.18,-1.4,-0.6109,27206.74,614608.808
688169.SH,20250127,228.21,234.81,226.03,228.79,227.78,1.01,0.4434,27393.98,633032.431
688169.SH,20250205,232.01,232.19,215.81,223.55,228.79,-5.24,-2.2903,39210.76,865801.931
688169.SH,20250206,221.0,236.49,221.0,234.76,223.55,11.21,5.0145,42467.9,978732.051
688169.SH,20250207,234.76,240.67,232.17,237.03,234.76,2.27,0.9669,37028.19,879670.042
688169.SH,20250210,237.9,243.88,236.56,239.1,237.03,2.07,0.8733,27631.46,661002.38
688169.SH,20250211,240.0,244.5,237.5,239.18,239.1,0.08,0.0335,28541.85,688167.781
688169.SH,20250212,237.0,244.38,234.25,236.32,239.18,-2.86,-1.1958,30541.62,725897.383
688169.SH,20250213,235.96,249.8,234.86,244.95,236.32,8.63,3.6518,50070.66,1226490.672
688169.SH,20250214,243.27,263.0,243.1,256.6,244.95,11.65,4.7561,51473.32,1306149.434
688169.SH,20250217,260.0,260.01,248.5,254.12,256.6,-2.48,-0.9665,39196.9,990860.144
688169.SH,20250218,252.0,255.73,244.8,245.3,254.12,-8.82,-3.4708,44425.98,1110563.862
688169.SH,20250219,244.55,251.2,243.01,248.03,245.3,2.73,1.1129,43207.73,1068128.042
688169.SH,20250220,248.08,254.88,245.17,252.23,248.03,4.2,1.6933,33786.03,849458.901
688169.SH,20250221,253.51,272.42,245.35,269.39,252.23,17.16,6.8033,65958.57,1704588.308
688169.SH,20250224,268.93,270.31,259.11,265.59,269.39,-3.8,-1.4106,39637.15,1052263.941
688169.SH,20250225,260.5,265.6,259.73,260.1,265.59,-5.49,-2.0671,33145.93,867429.79
688169.SH,20250226,260.1,265.99,257.01,260.22,260.1,0.12,0.0461,44128.76,1152736.065
688169.SH,20250227,260.99,264.43,251.21,254.28,260.22,-5.94,-2.2827,38394.28,988697.384
688169.SH,20250228,245.0,247.0,235.02,239.0,254.28,-15.28,-6.0091,52235.01,1261906.079
