ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300358.SZ,20250224,7.48,7.5,7.34,7.41,7.48,-0.07,-0.9358,138614.22,102738.318
300358.SZ,20250225,7.35,7.63,7.3,7.45,7.41,0.04,0.5398,157864.82,117921.669
300358.SZ,20250226,7.47,7.63,7.45,7.6,7.45,0.15,2.0134,144414.81,109106.455
300358.SZ,20250227,7.59,7.64,7.34,7.5,7.6,-0.1,-1.3158,137264.66,102497.484
300358.SZ,20250228,7.47,7.5,7.22,7.23,7.5,-0.27,-3.6,109836.48,80722.659
300358.SZ,20250303,7.24,7.49,7.23,7.39,7.23,0.16,2.213,115217.0,85253.767
300358.SZ,20250304,7.35,7.59,7.29,7.57,7.39,0.18,2.4357,113409.67,84976.942
300358.SZ,20250305,7.55,7.58,7.37,7.45,7.57,-0.12,-1.5852,84948.94,63299.546
300358.SZ,20250306,7.48,7.93,7.47,7.86,7.45,0.41,5.5034,311398.28,241900.271
300358.SZ,20250307,8.01,8.25,7.86,7.91,7.86,0.05,0.6361,417649.24,336876.499
300358.SZ,20250310,8.03,8.1,7.77,7.86,7.91,-0.05,-0.6321,213539.39,168310.344
300358.SZ,20250311,7.76,7.9,7.73,7.85,7.86,-0.01,-0.1272,125399.0,98060.666
300358.SZ,20250312,7.88,7.89,7.73,7.75,7.85,-0.1,-1.2739,133427.26,103732.71
300358.SZ,20250313,7.75,7.76,7.57,7.66,7.75,-0.09,-1.1613,112832.08,86334.556
300358.SZ,20250314,7.64,7.76,7.55,7.75,7.66,0.09,1.1749,101066.71,77559.393
300358.SZ,20250317,7.73,7.83,7.69,7.73,7.75,-0.02,-0.2581,89468.72,69411.554
300358.SZ,20250318,7.72,7.8,7.68,7.72,7.73,-0.01,-0.1294,71679.52,55388.487
300358.SZ,20250319,7.72,7.82,7.68,7.72,7.72,0.0,0.0,79414.6,61501.528
300358.SZ,20250320,7.71,7.76,7.65,7.67,7.72,-0.05,-0.6477,65690.0,50578.403
300358.SZ,20250321,7.68,7.71,7.48,7.48,7.67,-0.19,-2.4772,93791.0,71048.209
300358.SZ,20250324,7.42,7.51,7.19,7.29,7.48,-0.19,-2.5401,100021.41,73278.502
300358.SZ,20250325,7.28,7.33,7.19,7.28,7.29,-0.01,-0.1372,48631.0,35345.55
300358.SZ,20250326,7.3,7.41,7.23,7.36,7.28,0.08,1.0989,55089.32,40530.186
300358.SZ,20250327,7.33,7.54,7.22,7.44,7.36,0.08,1.087,84756.55,62835.196
300358.SZ,20250328,7.44,7.58,7.31,7.32,7.44,-0.12,-1.6129,71518.08,53224.115
300358.SZ,20250331,7.28,7.3,7.06,7.15,7.32,-0.17,-2.3224,79447.0,56841.84
300358.SZ,20250401,7.21,7.55,7.2,7.39,7.15,0.24,3.3566,103881.9,77146.26
300358.SZ,20250402,7.38,7.85,7.32,7.74,7.39,0.35,4.7361,254068.58,195177.293
300358.SZ,20250403,7.73,8.2,7.68,7.79,7.74,0.05,0.646,322446.81,254649.503
300358.SZ,20250407,7.24,7.54,6.25,6.39,7.79,-1.4,-17.9718,313341.44,216017.679
300358.SZ,20250408,6.48,6.87,6.37,6.56,6.39,0.17,2.6604,215037.09,142047.674
300358.SZ,20250409,6.39,6.82,6.0,6.76,6.56,0.2,3.0488,206636.33,132664.235
300358.SZ,20250410,6.86,7.02,6.84,6.95,6.76,0.19,2.8107,199388.83,138581.455
300358.SZ,20250411,6.87,7.02,6.85,6.91,6.95,-0.04,-0.5755,100174.2,69400.709
300358.SZ,20250414,7.0,7.1,6.95,6.97,6.91,0.06,0.8683,92078.6,64632.487
300358.SZ,20250415,6.96,7.01,6.87,6.9,6.97,-0.07,-1.0043,95426.02,65923.027
300358.SZ,20250416,6.9,6.93,6.56,6.7,6.9,-0.2,-2.8986,114461.8,76829.193
300358.SZ,20250417,6.65,6.82,6.65,6.71,6.7,0.01,0.1493,67086.02,45339.705
300358.SZ,20250418,6.7,6.79,6.63,6.71,6.71,0.0,0.0,53238.39,35678.325
300358.SZ,20250421,6.68,6.82,6.63,6.81,6.71,0.1,1.4903,68354.6,46185.786
300358.SZ,20250422,6.78,6.94,6.73,6.85,6.81,0.04,0.5874,69604.0,47544.419
300358.SZ,20250423,6.87,6.95,6.82,6.87,6.85,0.02,0.292,62050.7,42577.489
300358.SZ,20250424,6.9,6.93,6.78,6.81,6.87,-0.06,-0.8734,58314.0,39932.148
300358.SZ,20250425,6.94,6.96,6.79,6.81,6.81,0.0,0.0,66294.4,45417.365
300358.SZ,20250428,6.72,6.77,6.63,6.69,6.81,-0.12,-1.7621,65438.39,43778.503
300358.SZ,20250429,6.75,6.93,6.66,6.89,6.69,0.2,2.9895,140368.0,96462.387
300358.SZ,20250430,6.88,7.55,6.88,7.46,6.89,0.57,8.2729,286563.8,209644.079
300358.SZ,20250506,7.46,7.65,7.34,7.63,7.46,0.17,2.2788,254757.14,191685.47
300358.SZ,20250507,7.7,7.94,7.56,7.73,7.63,0.1,1.3106,274246.0,212651.245
300358.SZ,20250508,7.69,7.9,7.62,7.79,7.73,0.06,0.7762,184485.99,143879.885
300358.SZ,20250509,7.79,7.82,7.57,7.6,7.79,-0.19,-2.439,145829.0,111621.253
300358.SZ,20250512,7.6,7.7,7.58,7.66,7.6,0.06,0.7895,94537.57,72175.621
300358.SZ,20250513,7.74,7.77,7.66,7.68,7.66,0.02,0.2611,77407.2,59645.149
300358.SZ,20250514,7.68,7.68,7.56,7.66,7.68,-0.02,-0.2604,78425.0,59727.09
300358.SZ,20250515,7.65,7.65,7.53,7.59,7.66,-0.07,-0.9138,66781.0,50675.549
300358.SZ,20250516,7.59,7.65,7.45,7.49,7.59,-0.1,-1.3175,99415.0,74978.587
300358.SZ,20250519,7.49,7.59,7.41,7.56,7.49,0.07,0.9346,84496.51,63286.275
300358.SZ,20250520,7.53,7.62,7.53,7.57,7.56,0.01,0.1323,70631.56,53466.477
300358.SZ,20250521,7.59,7.6,7.49,7.5,7.57,-0.07,-0.9247,53412.49,40216.442
300358.SZ,20250522,7.5,7.55,7.41,7.42,7.5,-0.08,-1.0667,76127.0,56882.75
300358.SZ,20250523,7.43,7.61,7.42,7.43,7.42,0.01,0.1348,108775.53,81902.181
300358.SZ,20250526,7.44,7.47,7.31,7.36,7.43,-0.07,-0.9421,88362.53,65221.509
300358.SZ,20250527,7.34,7.48,7.3,7.46,7.36,0.1,1.3587,78648.0,58170.674
300358.SZ,20250528,7.45,7.55,7.37,7.44,7.46,-0.02,-0.2681,71087.54,52949.101
300358.SZ,20250529,7.42,7.62,7.39,7.62,7.44,0.18,2.4194,106238.07,80364.012
300358.SZ,20250530,7.58,7.67,7.48,7.49,7.62,-0.13,-1.706,89067.07,67258.922
300358.SZ,20250603,7.49,7.62,7.44,7.59,7.49,0.1,1.3351,86720.0,65625.642
300358.SZ,20250604,7.61,7.65,7.55,7.63,7.59,0.04,0.527,80241.91,60943.065
300358.SZ,20250605,7.64,7.66,7.5,7.57,7.63,-0.06,-0.7864,91867.31,69431.157
300358.SZ,20250606,7.56,7.6,7.47,7.55,7.57,-0.02,-0.2642,60890.52,45747.127
300358.SZ,20250609,7.54,7.76,7.53,7.74,7.55,0.19,2.5166,145885.0,112241.068
300358.SZ,20250610,7.72,7.79,7.5,7.64,7.74,-0.1,-1.292,129570.0,99249.046
300358.SZ,20250611,7.66,7.7,7.56,7.59,7.64,-0.05,-0.6545,92436.0,70470.798
300358.SZ,20250612,7.58,7.64,7.52,7.63,7.59,0.04,0.527,85652.91,64860.997
300358.SZ,20250613,7.63,7.65,7.34,7.37,7.63,-0.26,-3.4076,113633.91,84499.547
300358.SZ,20250616,7.33,7.45,7.33,7.41,7.37,0.04,0.5427,72247.0,53492.493
300358.SZ,20250617,7.43,8.0,7.43,7.67,7.41,0.26,3.5088,320979.6,247918.761
300358.SZ,20250618,7.66,7.75,7.43,7.48,7.67,-0.19,-2.4772,195506.24,147155.758
300358.SZ,20250619,7.44,7.52,7.2,7.22,7.48,-0.26,-3.4759,143332.59,104681.45
300358.SZ,20250620,7.21,7.38,7.19,7.22,7.22,0.0,0.0,94634.59,68915.274
300358.SZ,20250623,7.14,7.54,7.11,7.5,7.22,0.28,3.8781,157377.71,116835.934
300358.SZ,20250624,7.52,7.62,7.47,7.62,7.5,0.12,1.6,101435.23,76817.839
300358.SZ,20250625,7.62,7.66,7.55,7.65,7.62,0.03,0.3937,109072.0,82955.802
300358.SZ,20250626,7.65,7.7,7.59,7.62,7.65,-0.03,-0.3922,88842.0,67894.868
300358.SZ,20250627,7.65,7.74,7.62,7.64,7.62,0.02,0.2625,91949.69,70540.942
300358.SZ,20250630,7.63,7.83,7.6,7.8,7.64,0.16,2.0942,139992.0,108351.904
300358.SZ,20250701,7.8,7.89,7.76,7.89,7.8,0.09,1.1538,121177.0,94989.689
300358.SZ,20250702,7.84,7.93,7.75,7.82,7.89,-0.07,-0.8872,129173.0,101003.577
300358.SZ,20250703,7.82,7.96,7.8,7.9,7.82,0.08,1.023,126417.6,99693.615
300358.SZ,20250704,7.96,7.98,7.86,7.9,7.9,0.0,0.0,110102.6,87108.172
300358.SZ,20250707,7.92,8.17,7.91,8.05,7.9,0.15,1.8987,205680.0,165596.547
300358.SZ,20250708,8.01,8.13,7.98,8.03,8.05,-0.02,-0.2484,125636.6,100984.86
300358.SZ,20250709,8.06,8.2,7.98,8.07,8.03,0.04,0.4981,137659.6,111414.87
300358.SZ,20250710,8.06,8.15,8.01,8.09,8.07,0.02,0.2478,109109.0,88223.091
300358.SZ,20250711,8.11,8.19,8.05,8.17,8.09,0.08,0.9889,126403.0,102869.143
300358.SZ,20250714,8.2,8.24,8.13,8.19,8.17,0.02,0.2448,80987.0,66238.406
300358.SZ,20250715,8.17,8.2,7.95,8.07,8.19,-0.12,-1.4652,157868.42,127017.008
300358.SZ,20250716,8.06,8.22,8.03,8.2,8.07,0.13,1.6109,119532.0,97154.54
300358.SZ,20250717,8.19,8.24,8.16,8.22,8.2,0.02,0.2439,86798.8,71206.009
300358.SZ,20250718,8.2,8.22,8.1,8.17,8.22,-0.05,-0.6083,91331.95,74464.504
300358.SZ,20250721,8.22,8.29,8.18,8.27,8.17,0.1,1.224,100098.6,82625.964
300358.SZ,20250722,8.27,8.31,8.22,8.27,8.27,0.0,0.0,96220.0,79541.468
300358.SZ,20250723,8.33,8.33,8.17,8.19,8.27,-0.08,-0.9674,128893.81,106443.998
300358.SZ,20250724,8.19,8.49,8.17,8.45,8.19,0.26,3.1746,185706.16,155699.778
300358.SZ,20250725,8.47,8.68,8.4,8.61,8.45,0.16,1.8935,195102.6,167699.388
300358.SZ,20250728,8.66,8.7,8.53,8.59,8.61,-0.02,-0.2323,130037.92,111749.147
300358.SZ,20250729,8.58,8.86,8.51,8.76,8.59,0.17,1.979,199414.58,173171.833
300358.SZ,20250730,8.72,8.81,8.51,8.6,8.76,-0.16,-1.8265,160624.8,139204.707
300358.SZ,20250731,8.56,8.72,8.52,8.59,8.6,-0.01,-0.1163,176260.2,152082.598
300358.SZ,20250801,8.55,8.78,8.52,8.61,8.59,0.02,0.2328,147461.0,127457.653
300358.SZ,20250804,8.56,8.69,8.43,8.69,8.61,0.08,0.9292,127337.0,108848.506
300358.SZ,20250805,8.69,8.83,8.63,8.71,8.69,0.02,0.2301,125188.0,109187.901
300358.SZ,20250806,8.7,8.83,8.58,8.66,8.71,-0.05,-0.5741,130963.0,113342.356
300358.SZ,20250807,8.69,8.81,8.59,8.65,8.66,-0.01,-0.1155,148189.0,128760.636
300358.SZ,20250808,8.66,8.85,8.54,8.71,8.65,0.06,0.6936,184020.71,160485.07
300358.SZ,20250811,8.7,9.0,8.67,8.97,8.71,0.26,2.9851,217808.5,192723.246
300358.SZ,20250812,8.95,9.07,8.82,8.89,8.97,-0.08,-0.8919,192269.8,171692.191
300358.SZ,20250813,8.9,8.93,8.66,8.78,8.89,-0.11,-1.2373,160682.84,140999.887
300358.SZ,20250814,8.78,8.87,8.58,8.59,8.78,-0.19,-2.164,150765.64,131320.199
300358.SZ,20250815,8.57,8.7,8.57,8.69,8.59,0.1,1.1641,97994.6,84862.58
300358.SZ,20250818,8.69,8.81,8.68,8.74,8.69,0.05,0.5754,139384.5,121723.23
300358.SZ,20250819,8.75,9.0,8.75,8.85,8.74,0.11,1.2586,154355.0,136678.357
300358.SZ,20250820,8.79,8.79,8.62,8.78,8.85,-0.07,-0.791,121196.76,105656.03
300358.SZ,20250821,8.81,8.83,8.71,8.8,8.78,0.02,0.2278,116728.56,102266.534
300358.SZ,20250822,8.78,8.96,8.63,8.87,8.8,0.07,0.7955,209371.0,184235.714
300358.SZ,20250825,8.91,8.98,8.8,8.88,8.87,0.01,0.1127,149188.8,132446.324
300358.SZ,20250826,8.86,8.91,8.75,8.84,8.88,-0.04,-0.4505,97485.64,85993.363
300358.SZ,20250827,8.88,9.01,8.67,8.67,8.84,-0.17,-1.9231,151317.12,133886.433
300358.SZ,20250828,8.62,8.86,8.17,8.45,8.67,-0.22,-2.5375,243296.98,205764.547
300358.SZ,20250829,8.44,8.49,8.35,8.39,8.45,-0.06,-0.7101,129188.4,108600.862
300358.SZ,20250901,8.41,8.63,8.38,8.56,8.39,0.17,2.0262,131313.07,111801.6
300358.SZ,20250902,8.53,8.65,8.3,8.45,8.56,-0.11,-1.285,119800.23,100998.167
300358.SZ,20250903,8.45,8.49,8.15,8.18,8.45,-0.27,-3.1953,93788.93,77902.84
300358.SZ,20250904,8.21,8.34,7.98,8.13,8.18,-0.05,-0.6112,122290.0,100243.605
300358.SZ,20250905,8.14,8.17,8.02,8.15,8.13,0.02,0.246,124113.74,100215.291
300358.SZ,20250908,8.15,8.5,8.13,8.45,8.15,0.3,3.681,152291.02,127022.84
300358.SZ,20250909,8.43,8.44,8.17,8.19,8.45,-0.26,-3.0769,104370.0,86426.778
300358.SZ,20250910,8.2,8.33,8.15,8.18,8.19,-0.01,-0.1221,86484.0,71066.465
300358.SZ,20250911,8.16,8.28,7.99,8.27,8.18,0.09,1.1002,101379.0,82513.015
300358.SZ,20250912,8.26,8.3,8.1,8.15,8.27,-0.12,-1.451,91692.0,75096.356
300358.SZ,20250915,8.13,8.19,8.08,8.11,8.15,-0.04,-0.4908,73691.0,59850.307
300358.SZ,20250916,8.13,8.22,8.05,8.21,8.11,0.1,1.233,76811.0,62597.054
300358.SZ,20250917,8.18,8.29,8.17,8.25,8.21,0.04,0.4872,85751.2,70599.714
300358.SZ,20250918,8.35,9.78,8.35,9.02,8.25,0.77,9.3333,754961.63,691422.419
300358.SZ,20250919,8.8,9.08,8.65,8.67,9.02,-0.35,-3.8803,509988.48,448825.207
300358.SZ,20250922,8.77,9.2,8.73,8.91,8.67,0.24,2.7682,445249.18,397433.672
300358.SZ,20250923,8.9,9.01,8.62,8.83,8.91,-0.08,-0.8979,336766.69,295413.575
300358.SZ,20250924,8.85,8.87,8.61,8.8,8.83,-0.03,-0.3398,223413.67,195083.272
300358.SZ,20250925,8.78,8.94,8.64,8.88,8.8,0.08,0.9091,281892.43,248354.734
300358.SZ,20250926,8.82,9.17,8.71,9.11,8.88,0.23,2.5901,416857.42,375648.377
300358.SZ,20250929,9.2,9.36,8.78,9.0,9.11,-0.11,-1.2075,334511.17,299989.708
300358.SZ,20250930,9.07,9.1,8.78,8.8,9.0,-0.2,-2.2222,248127.54,220120.184
300358.SZ,20251009,8.78,9.35,8.71,9.35,8.8,0.55,6.25,386579.98,349331.448
300358.SZ,20251010,9.22,9.5,9.13,9.36,9.35,0.01,0.107,281257.49,261657.399
300358.SZ,20251013,8.98,9.32,8.9,9.21,9.36,-0.15,-1.6026,193785.51,177761.601
300358.SZ,20251014,9.21,9.46,9.08,9.1,9.21,-0.11,-1.1944,215924.0,199749.626
300358.SZ,20251015,9.12,9.46,8.94,9.39,9.1,0.29,3.1868,293803.94,271863.359
300358.SZ,20251016,9.31,9.66,9.23,9.42,9.39,0.03,0.3195,326554.82,309174.883
300358.SZ,20251017,9.44,9.54,8.96,8.97,9.42,-0.45,-4.7771,298096.82,274058.139
300358.SZ,20251020,9.16,9.31,9.08,9.12,8.97,0.15,1.6722,237761.73,218321.909
300358.SZ,20251021,9.13,9.28,9.03,9.08,9.12,-0.04,-0.4386,231159.36,210692.498
300358.SZ,20251022,9.05,9.13,8.83,8.85,9.08,-0.23,-2.533,198288.75,177266.193
300358.SZ,20251023,8.84,8.89,8.65,8.8,8.85,-0.05,-0.565,159281.58,139220.894
300358.SZ,20251024,8.8,9.06,8.77,8.97,8.8,0.17,1.9318,156148.0,139922.255
300358.SZ,20251027,9.07,9.44,9.02,9.43,8.97,0.46,5.1282,297098.38,276372.323
300358.SZ,20251028,9.81,11.32,9.81,11.32,9.43,1.89,20.0424,842836.86,924311.364
300358.SZ,20251029,11.3,11.83,10.8,11.69,11.32,0.37,3.2686,1174569.74,1324305.289
300358.SZ,20251030,11.55,11.67,11.0,11.02,11.69,-0.67,-5.7314,710109.03,800838.37
300358.SZ,20251031,11.0,11.36,10.9,11.2,11.02,0.18,1.6334,543341.98,608935.046
300358.SZ,20251103,11.49,12.4,11.19,12.09,11.2,0.89,7.9464,829267.75,977784.364
300358.SZ,20251104,11.64,11.69,11.13,11.33,12.09,-0.76,-6.2862,578732.27,653562.503
300358.SZ,20251105,11.04,11.99,11.02,11.82,11.33,0.49,4.3248,576258.57,666380.642
300358.SZ,20251106,11.6,11.73,11.24,11.42,11.82,-0.4,-3.3841,434702.8,494897.451
300358.SZ,20251107,11.3,11.55,11.02,11.06,11.42,-0.36,-3.1524,453490.15,509545.768
300358.SZ,20251110,11.26,11.29,10.86,11.09,11.06,0.03,0.2712,332829.4,368375.429
300358.SZ,20251111,11.08,11.09,10.65,10.78,11.09,-0.31,-2.7953,409627.15,442240.212
300358.SZ,20251112,10.78,10.91,10.61,10.84,10.78,0.06,0.5566,276332.27,297488.916
300358.SZ,20251113,10.85,11.03,10.69,10.98,10.84,0.14,1.2915,332547.44,363194.675
300358.SZ,20251114,10.78,11.24,10.78,10.84,10.98,-0.14,-1.275,384407.12,422357.937
300358.SZ,20251117,10.71,10.79,10.38,10.41,10.84,-0.43,-3.9668,426238.79,448964.094
300358.SZ,20251118,10.27,10.37,10.02,10.1,10.41,-0.31,-2.9779,360855.22,366356.128
300358.SZ,20251119,10.01,10.07,9.65,9.75,10.1,-0.35,-3.4653,337240.05,330463.22
300358.SZ,20251120,9.95,9.97,9.59,9.61,9.75,-0.14,-1.4359,215154.06,208816.708
300358.SZ,20251121,9.55,9.62,9.14,9.14,9.61,-0.47,-4.8907,290930.89,271085.697
300358.SZ,20251124,9.26,9.32,9.07,9.15,9.14,0.01,0.1094,269995.99,247533.465
300358.SZ,20251125,9.18,9.37,9.17,9.3,9.15,0.15,1.6393,208618.0,194100.338
300358.SZ,20251126,9.31,9.55,9.28,9.36,9.3,0.06,0.6452,276364.64,260304.25
300358.SZ,20251127,9.28,9.4,9.21,9.27,9.36,-0.09,-0.9615,208885.02,194462.111
300358.SZ,20251128,9.27,9.38,9.23,9.38,9.27,0.11,1.1866,154181.07,143740.42
300358.SZ,20251201,9.44,9.53,9.37,9.41,9.38,0.03,0.3198,176979.75,166936.994
300358.SZ,20251202,9.34,9.37,9.19,9.3,9.41,-0.11,-1.169,163238.93,151377.623
300358.SZ,20251203,9.31,9.34,9.13,9.16,9.3,-0.14,-1.5054,135739.34,124825.457
300358.SZ,20251204,9.14,9.2,8.98,9.06,9.16,-0.1,-1.0917,155376.1,141134.926
300358.SZ,20251205,9.06,9.23,8.96,9.21,9.06,0.15,1.6556,143829.07,131003.693
300358.SZ,20251208,9.21,9.37,9.21,9.28,9.21,0.07,0.76,149520.25,138846.585
300358.SZ,20251209,9.23,9.29,9.09,9.11,9.28,-0.17,-1.8319,143506.57,131470.468
300358.SZ,20251210,9.09,9.22,9.07,9.2,9.11,0.09,0.9879,167368.25,152961.087
300358.SZ,20251211,9.27,9.29,9.02,9.04,9.2,-0.16,-1.7391,276864.25,253279.624
300358.SZ,20251212,9.03,9.16,8.99,9.06,9.04,0.02,0.2212,162233.5,147406.59
300358.SZ,20251215,9.02,9.16,8.96,9.06,9.06,0.0,0.0,150050.93,136251.725
300358.SZ,20251216,9.01,9.03,8.72,8.75,9.06,-0.31,-3.4216,221401.76,195762.509
300358.SZ,20251217,8.71,8.83,8.61,8.8,8.75,0.05,0.5714,182382.0,158854.589
300358.SZ,20251218,8.76,9.08,8.74,8.97,8.8,0.17,1.9318,199450.02,179281.709
300358.SZ,20251219,9.02,9.22,8.96,9.2,8.97,0.23,2.5641,232297.84,212158.38
300358.SZ,20251222,9.18,10.04,9.15,9.94,9.2,0.74,8.0435,640949.29,621854.407
300358.SZ,20251223,10.08,10.24,9.79,9.85,9.94,-0.09,-0.9054,499313.61,498715.73
300358.SZ,20251224,9.81,10.02,9.71,9.86,9.85,0.01,0.1015,246774.57,243987.054
300358.SZ,20251225,9.85,10.19,9.83,10.14,9.86,0.28,2.8398,316298.89,318555.747
300358.SZ,20251226,10.06,10.25,9.93,10.0,10.14,-0.14,-1.3807,270762.81,272822.838
300358.SZ,20251229,10.0,10.15,9.84,10.02,10.0,0.02,0.2,258162.7,257249.762
300358.SZ,20251230,9.92,10.1,9.85,9.85,10.02,-0.17,-1.6966,239467.3,238045.593
300358.SZ,20251231,9.88,9.93,9.75,9.79,9.85,-0.06,-0.6091,158625.69,155695.843
300358.SZ,20260105,9.8,10.31,9.8,10.26,9.79,0.47,4.8008,457784.05,464755.788
300358.SZ,20260106,10.3,10.44,10.13,10.41,10.26,0.15,1.462,338798.25,348893.713
300358.SZ,20260107,10.36,11.1,10.32,10.73,10.41,0.32,3.074,591841.93,638741.538
300358.SZ,20260108,10.64,10.8,10.6,10.67,10.73,-0.06,-0.5592,298882.67,318745.466
300358.SZ,20260109,10.65,11.4,10.6,11.29,10.67,0.62,5.8107,531975.1,591542.855
300358.SZ,20260112,11.29,11.4,11.07,11.28,11.29,-0.01,-0.0886,418749.19,470094.325
300358.SZ,20260113,11.33,11.58,11.1,11.31,11.28,0.03,0.266,428689.72,486057.163
300358.SZ,20260114,11.26,11.97,11.21,11.61,11.31,0.3,2.6525,676820.54,790501.661
300358.SZ,20260115,11.59,11.73,11.35,11.6,11.61,-0.01,-0.0861,350327.98,402872.352
300358.SZ,20260116,12.81,13.69,11.72,11.81,11.6,0.21,1.8103,1301912.61,1651712.15
300358.SZ,20260119,12.01,12.1,11.62,11.68,11.81,-0.13,-1.1008,626996.44,739187.588
300358.SZ,20260120,11.7,12.03,11.55,11.77,11.68,0.09,0.7705,427642.61,503331.045
300358.SZ,20260121,11.61,12.03,11.48,11.75,11.77,-0.02,-0.1699,298935.84,351657.212
300358.SZ,20260122,11.69,12.04,11.69,11.84,11.75,0.09,0.766,318031.66,377611.175
300358.SZ,20260123,11.83,12.21,11.77,12.15,11.84,0.31,2.6182,320453.63,384891.233
300358.SZ,20260126,12.23,12.31,11.98,12.11,12.15,-0.04,-0.3292,321025.34,387572.853
300358.SZ,20260127,12.07,12.09,11.42,11.78,12.11,-0.33,-2.725,313746.05,366124.66
300358.SZ,20260128,11.7,11.74,11.36,11.42,11.78,-0.36,-3.056,263128.78,302593.329
300358.SZ,20260129,11.36,11.69,11.16,11.33,11.42,-0.09,-0.7881,221748.12,254021.664
300358.SZ,20260130,11.27,11.42,10.88,11.13,11.33,-0.2,-1.7652,227524.06,252291.602
300358.SZ,20260202,11.0,11.22,10.86,10.89,11.13,-0.24,-2.1563,189316.99,209353.265
300358.SZ,20260203,11.0,11.07,10.83,11.02,10.89,0.13,1.1938,168077.88,184243.532
300358.SZ,20260204,10.95,11.15,10.93,11.04,11.02,0.02,0.1815,162321.37,179281.945
300358.SZ,20260205,11.01,11.18,10.83,10.87,11.04,-0.17,-1.5399,150284.64,164974.342
300358.SZ,20260206,10.98,11.18,10.76,11.02,10.87,0.15,1.3799,195434.46,215409.838
300358.SZ,20260209,11.16,11.2,11.06,11.09,11.02,0.07,0.6352,139299.24,154732.724
300358.SZ,20260210,11.08,11.12,10.98,10.98,11.09,-0.11,-0.9919,107631.82,118764.759
300358.SZ,20260211,11.0,11.06,10.91,10.93,10.98,-0.05,-0.4554,90099.87,99056.641
300358.SZ,20260212,10.92,11.17,10.9,11.06,10.93,0.13,1.1894,132145.62,146265.443
300358.SZ,20260213,11.1,11.22,11.0,11.02,11.06,-0.04,-0.3617,143201.8,159146.384
300358.SZ,20260224,11.1,11.12,10.95,10.98,11.02,-0.04,-0.363,171235.52,188856.242
300358.SZ,20260225,10.98,11.35,10.89,11.26,10.98,0.28,2.5501,250083.62,280040.723
300358.SZ,20260226,11.28,11.29,11.1,11.24,11.26,-0.02,-0.1776,124251.2,139097.977
300358.SZ,20260227,11.2,11.42,11.18,11.42,11.24,0.18,1.6014,133537.79,151029.607
300358.SZ,20260302,11.24,11.3,10.73,10.89,11.42,-0.53,-4.641,245750.0,268874.988
300358.SZ,20260303,10.9,10.95,10.24,10.27,10.89,-0.62,-5.6933,269711.0,283564.82
300358.SZ,20260304,10.15,10.38,10.1,10.22,10.27,-0.05,-0.4869,157549.0,161117.491
300358.SZ,20260305,10.49,10.55,10.22,10.3,10.22,0.08,0.7828,131810.55,136828.639
300358.SZ,20260306,10.24,10.48,10.24,10.41,10.3,0.11,1.068,115806.21,120585.144
300358.SZ,20260309,10.27,10.36,10.1,10.29,10.41,-0.12,-1.1527,146263.44,149504.396
300358.SZ,20260310,10.38,10.5,10.37,10.5,10.29,0.21,2.0408,95953.31,100269.268
300358.SZ,20260311,10.51,10.54,10.42,10.47,10.5,-0.03,-0.2857,81958.08,85854.296
300358.SZ,20260312,10.45,10.45,10.09,10.22,10.47,-0.25,-2.3878,149722.55,153298.408
300358.SZ,20260313,10.17,10.37,10.17,10.21,10.22,-0.01,-0.0978,109370.36,112336.997
300358.SZ,20260316,10.23,10.27,10.11,10.21,10.21,0.0,0.0,123823.79,126197.047
300358.SZ,20260317,10.29,10.5,10.16,10.17,10.21,-0.04,-0.3918,155732.07,160802.737
300358.SZ,20260318,10.18,10.42,10.18,10.37,10.17,0.2,1.9666,121325.0,125270.663
300358.SZ,20260319,10.25,10.29,9.83,9.92,10.37,-0.45,-4.3394,208145.0,208750.808
300358.SZ,20260320,10.0,10.05,9.6,9.67,9.92,-0.25,-2.5202,140849.12,138174.388
300358.SZ,20260323,9.3,9.41,8.84,8.91,9.67,-0.76,-7.8594,233070.62,213195.511
300358.SZ,20260324,9.07,9.23,8.92,9.21,8.91,0.3,3.367,144970.12,131300.979
300358.SZ,20260325,9.28,9.42,9.25,9.32,9.21,0.11,1.1944,133881.59,125070.776
300358.SZ,20260326,9.3,9.45,9.21,9.25,9.32,-0.07,-0.7511,115563.82,107650.972
300358.SZ,20260327,9.17,9.58,9.15,9.55,9.25,0.3,3.2432,116228.1,109443.636
300358.SZ,20260330,9.46,9.61,9.41,9.58,9.55,0.03,0.3141,126119.0,119939.636
300358.SZ,20260331,9.6,9.67,9.35,9.41,9.58,-0.17,-1.7745,119361.07,113844.332
300358.SZ,20260401,9.58,10.08,9.51,9.96,9.41,0.55,5.8448,245892.76,242691.042
300358.SZ,20260402,9.91,9.94,9.61,9.69,9.96,-0.27,-2.7108,149187.94,145274.219
300358.SZ,20260403,9.73,9.74,9.26,9.4,9.69,-0.29,-2.9928,132825.97,125106.407
300358.SZ,20260407,9.39,9.6,9.32,9.52,9.4,0.12,1.2766,97838.52,92833.032
300358.SZ,20260408,9.71,9.99,9.68,9.99,9.52,0.47,4.937,155778.25,153583.088
300358.SZ,20260409,9.9,10.17,9.83,9.91,9.99,-0.08,-0.8008,167651.14,167579.392
