ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300145.SZ,20240207,2.24,2.29,2.16,2.23,2.25,-0.02,-0.8889,518867.4,115951.598
300145.SZ,20240208,2.25,2.44,2.21,2.43,2.23,0.2,8.9686,584717.37,136578.187
300145.SZ,20240219,2.48,2.53,2.43,2.46,2.43,0.03,1.2346,481907.44,119110.278
300145.SZ,20240220,2.45,2.51,2.41,2.48,2.46,0.02,0.813,313943.97,77698.175
300145.SZ,20240221,2.46,2.6,2.44,2.51,2.48,0.03,1.2097,423505.34,107693.702
300145.SZ,20240222,2.52,2.58,2.51,2.57,2.51,0.06,2.3904,298063.98,76120.165
300145.SZ,20240223,2.58,2.63,2.54,2.62,2.57,0.05,1.9455,325921.33,84234.579
300145.SZ,20240226,2.65,2.8,2.62,2.71,2.62,0.09,3.4351,518889.39,140419.497
300145.SZ,20240227,2.69,2.77,2.68,2.76,2.71,0.05,1.845,308577.6,83993.773
300145.SZ,20240228,2.76,2.78,2.55,2.55,2.76,-0.21,-7.6087,549536.27,147098.892
300145.SZ,20240229,2.53,2.68,2.5,2.66,2.55,0.11,4.3137,343618.4,89692.907
300145.SZ,20240301,2.67,2.75,2.67,2.72,2.66,0.06,2.2556,387551.0,105085.802
300145.SZ,20240304,2.73,2.84,2.71,2.82,2.72,0.1,3.6765,544569.17,151643.808
300145.SZ,20240305,2.77,2.79,2.7,2.71,2.82,-0.11,-3.9007,409638.91,112075.707
300145.SZ,20240306,2.7,2.87,2.69,2.83,2.71,0.12,4.428,620842.52,174080.938
300145.SZ,20240307,2.81,2.87,2.77,2.8,2.83,-0.03,-1.0601,463511.84,130628.525
300145.SZ,20240308,2.83,3.05,2.78,2.96,2.8,0.16,5.7143,856627.66,250724.498
300145.SZ,20240311,2.91,3.27,2.85,3.14,2.96,0.18,6.0811,1200257.45,362174.87
300145.SZ,20240312,3.1,3.11,3.0,3.05,3.14,-0.09,-2.8662,776461.48,236878.084
300145.SZ,20240313,3.07,3.1,3.0,3.02,3.05,-0.03,-0.9836,532610.49,161481.793
300145.SZ,20240314,3.03,3.05,2.98,3.02,3.02,0.0,0.0,420789.51,126875.416
300145.SZ,20240315,3.01,3.16,2.98,3.12,3.02,0.1,3.3113,628616.66,195026.591
300145.SZ,20240318,3.14,3.19,3.08,3.13,3.12,0.01,0.3205,498907.52,155812.2
300145.SZ,20240319,3.11,3.14,3.08,3.09,3.13,-0.04,-1.278,342782.74,106563.171
300145.SZ,20240320,3.07,3.12,3.07,3.1,3.09,0.01,0.3236,285448.63,88432.664
300145.SZ,20240321,3.1,3.22,3.08,3.21,3.1,0.11,3.5484,663441.17,210532.109
300145.SZ,20240322,3.17,3.24,3.1,3.19,3.21,-0.02,-0.6231,523906.75,165721.943
300145.SZ,20240325,3.16,3.19,3.07,3.08,3.19,-0.11,-3.4483,382256.12,119400.751
300145.SZ,20240326,3.06,3.12,3.05,3.1,3.08,0.02,0.6494,325137.13,100421.138
300145.SZ,20240327,3.1,3.1,3.02,3.02,3.1,-0.08,-2.5806,292992.74,89866.931
300145.SZ,20240328,3.02,3.14,3.01,3.11,3.02,0.09,2.9801,353784.54,109561.881
300145.SZ,20240329,3.12,3.2,3.1,3.16,3.11,0.05,1.6077,339274.13,106875.938
300145.SZ,20240401,3.15,3.19,3.12,3.16,3.16,0.0,0.0,358654.57,113305.721
300145.SZ,20240402,3.15,3.16,3.11,3.13,3.16,-0.03,-0.9494,255166.82,80042.728
300145.SZ,20240403,3.12,3.13,3.06,3.08,3.13,-0.05,-1.5974,279748.29,86424.519
300145.SZ,20240408,3.08,3.13,3.06,3.07,3.08,-0.01,-0.3247,254187.0,78604.598
300145.SZ,20240409,3.06,3.09,3.03,3.06,3.07,-0.01,-0.3257,185363.0,56637.109
300145.SZ,20240410,3.07,3.09,3.0,3.03,3.06,-0.03,-0.9804,256417.66,78057.644
300145.SZ,20240411,3.02,3.15,2.99,3.11,3.03,0.08,2.6403,354111.53,109840.326
300145.SZ,20240412,3.12,3.18,3.07,3.08,3.11,-0.03,-0.9646,288544.0,90265.93
300145.SZ,20240415,3.05,3.09,2.9,3.03,3.08,-0.05,-1.6234,434839.27,131185.285
300145.SZ,20240416,3.0,3.01,2.83,2.84,3.03,-0.19,-6.2706,444545.82,129563.088
300145.SZ,20240417,2.88,2.98,2.84,2.98,2.84,0.14,4.9296,352962.82,103902.677
300145.SZ,20240418,2.98,2.98,2.92,2.93,2.98,-0.05,-1.6779,250021.82,73783.22
300145.SZ,20240419,2.95,3.04,2.92,2.97,2.93,0.04,1.3652,325082.88,97093.23
300145.SZ,20240422,2.99,3.02,2.92,2.94,2.97,-0.03,-1.0101,229008.8,67619.521
300145.SZ,20240423,2.96,2.98,2.92,2.93,2.94,-0.01,-0.3401,199236.8,58719.585
300145.SZ,20240424,2.94,2.96,2.9,2.96,2.93,0.03,1.0239,182782.0,53622.941
300145.SZ,20240425,2.95,3.12,2.94,3.08,2.96,0.12,4.0541,445557.29,135867.013
300145.SZ,20240426,3.15,3.18,3.05,3.08,3.08,0.0,0.0,502128.78,155079.969
300145.SZ,20240429,3.06,3.17,3.06,3.16,3.08,0.08,2.5974,518774.47,162433.617
300145.SZ,20240430,3.15,3.19,3.11,3.12,3.16,-0.04,-1.2658,325673.35,102187.311
300145.SZ,20240506,3.14,3.17,3.08,3.15,3.12,0.03,0.9615,357275.61,111447.603
300145.SZ,20240507,3.14,3.18,3.13,3.15,3.15,0.0,0.0,297191.29,93683.575
300145.SZ,20240508,3.14,3.16,3.09,3.1,3.15,-0.05,-1.5873,219289.99,68379.681
300145.SZ,20240509,3.1,3.13,3.09,3.12,3.1,0.02,0.6452,215821.0,67258.859
300145.SZ,20240510,3.13,3.15,3.09,3.14,3.12,0.02,0.641,219909.0,68722.373
300145.SZ,20240513,3.12,3.12,3.06,3.08,3.14,-0.06,-1.9108,276286.0,85372.684
300145.SZ,20240514,3.09,3.12,3.06,3.1,3.08,0.02,0.6494,234086.8,72330.764
300145.SZ,20240515,3.09,3.15,3.07,3.07,3.1,-0.03,-0.9677,263118.39,81787.562
300145.SZ,20240516,3.07,3.22,3.07,3.21,3.07,0.14,4.5603,648107.28,205416.246
300145.SZ,20240517,3.21,3.22,3.1,3.14,3.21,-0.07,-2.1807,508618.27,159684.551
300145.SZ,20240520,3.15,3.17,3.07,3.1,3.14,-0.04,-1.2739,396809.18,123002.065
300145.SZ,20240521,3.09,3.09,3.02,3.05,3.1,-0.05,-1.6129,314607.0,95806.788
300145.SZ,20240522,3.05,3.07,3.03,3.05,3.05,0.0,0.0,189619.58,57772.643
300145.SZ,20240523,3.05,3.05,2.94,2.95,3.05,-0.1,-3.2787,326412.0,97186.434
300145.SZ,20240524,2.93,2.97,2.92,2.93,2.95,-0.02,-0.678,171890.0,50624.429
300145.SZ,20240527,2.92,2.94,2.86,2.9,2.93,-0.03,-1.0239,240200.33,69371.452
300145.SZ,20240528,2.9,2.94,2.89,2.89,2.9,-0.01,-0.3448,156295.0,45499.499
300145.SZ,20240529,2.91,2.92,2.87,2.89,2.89,0.0,0.0,140575.79,40686.716
300145.SZ,20240530,2.88,2.92,2.86,2.88,2.89,-0.01,-0.346,110870.0,32000.445
300145.SZ,20240531,2.88,2.91,2.86,2.89,2.88,0.01,0.3472,151933.0,43843.917
300145.SZ,20240603,2.89,2.89,2.78,2.81,2.89,-0.08,-2.7682,282890.2,79910.698
300145.SZ,20240604,2.82,2.83,2.75,2.82,2.81,0.01,0.3559,192476.65,53831.038
300145.SZ,20240605,2.8,2.82,2.74,2.75,2.82,-0.07,-2.4823,187820.0,52297.635
300145.SZ,20240606,2.75,2.77,2.62,2.66,2.75,-0.09,-3.2727,335253.85,89757.378
300145.SZ,20240607,2.67,2.72,2.64,2.69,2.66,0.03,1.1278,175568.24,47096.987
300145.SZ,20240611,2.68,2.71,2.63,2.7,2.69,0.01,0.3717,151717.0,40490.359
300145.SZ,20240612,2.69,2.73,2.69,2.72,2.7,0.02,0.7407,122937.33,33314.586
300145.SZ,20240613,2.72,2.73,2.66,2.69,2.72,-0.03,-1.1029,150946.42,40630.634
300145.SZ,20240614,2.68,2.76,2.64,2.74,2.69,0.05,1.8587,256662.36,69798.002
300145.SZ,20240617,2.73,2.76,2.72,2.72,2.74,-0.02,-0.7299,125247.08,34215.432
300145.SZ,20240618,2.74,2.77,2.73,2.76,2.72,0.04,1.4706,113680.6,31296.95
300145.SZ,20240619,2.77,2.79,2.74,2.74,2.76,-0.02,-0.7246,104568.0,28820.145
300145.SZ,20240620,2.76,2.76,2.66,2.67,2.74,-0.07,-2.5547,121281.33,32667.197
300145.SZ,20240621,2.66,2.7,2.64,2.68,2.67,0.01,0.3745,142284.6,38038.246
300145.SZ,20240624,2.67,2.67,2.54,2.55,2.68,-0.13,-4.8507,216551.41,55996.079
300145.SZ,20240625,2.55,2.61,2.54,2.58,2.55,0.03,1.1765,156584.28,40446.864
300145.SZ,20240626,2.58,2.64,2.54,2.63,2.58,0.05,1.938,169818.0,43949.81
300145.SZ,20240627,2.64,2.65,2.57,2.57,2.63,-0.06,-2.2814,130255.96,33885.094
300145.SZ,20240628,2.57,2.6,2.47,2.5,2.57,-0.07,-2.7237,275966.56,70176.999
300145.SZ,20240701,2.49,2.6,2.48,2.59,2.5,0.09,3.6,257453.79,65605.456
300145.SZ,20240702,2.59,2.62,2.56,2.57,2.59,-0.02,-0.7722,145748.0,37625.69
300145.SZ,20240703,2.58,2.6,2.52,2.53,2.57,-0.04,-1.5564,132487.68,33842.47
300145.SZ,20240704,2.54,2.56,2.45,2.46,2.53,-0.07,-2.7668,148533.0,36961.611
300145.SZ,20240705,2.46,2.51,2.43,2.5,2.46,0.04,1.626,151278.84,37515.246
300145.SZ,20240708,2.49,2.5,2.4,2.41,2.5,-0.09,-3.6,145488.0,35445.324
300145.SZ,20240709,2.42,2.56,2.36,2.51,2.41,0.1,4.1494,276429.0,67690.871
300145.SZ,20240710,2.43,2.46,2.4,2.41,2.51,-0.1,-3.9841,254388.62,61677.584
300145.SZ,20240711,2.46,2.54,2.45,2.53,2.41,0.12,4.9793,288396.96,72258.226
300145.SZ,20240712,2.52,2.54,2.49,2.5,2.53,-0.03,-1.1858,136842.6,34402.06
300145.SZ,20240715,2.51,2.51,2.42,2.44,2.5,-0.06,-2.4,168532.5,41301.322
300145.SZ,20240716,2.42,2.45,2.41,2.43,2.44,-0.01,-0.4098,139971.0,33976.479
300145.SZ,20240717,2.43,2.44,2.38,2.4,2.43,-0.03,-1.2346,124730.6,29989.151
300145.SZ,20240718,2.39,2.41,2.35,2.41,2.4,0.01,0.4167,184461.6,43925.747
300145.SZ,20240719,2.38,2.41,2.37,2.39,2.41,-0.02,-0.8299,122396.76,29262.48
300145.SZ,20240722,2.39,2.41,2.37,2.39,2.39,0.0,0.0,113542.4,27170.465
300145.SZ,20240723,2.41,2.48,2.38,2.38,2.39,-0.01,-0.4184,265443.73,64720.741
300145.SZ,20240724,2.37,2.42,2.32,2.34,2.38,-0.04,-1.6807,228658.8,53837.122
300145.SZ,20240725,2.32,2.38,2.3,2.36,2.34,0.02,0.8547,143122.8,33565.945
300145.SZ,20240726,2.37,2.44,2.37,2.44,2.36,0.08,3.3898,187676.55,45346.667
300145.SZ,20240729,2.45,2.46,2.41,2.44,2.44,0.0,0.0,125747.0,30695.521
300145.SZ,20240730,2.44,2.47,2.43,2.46,2.44,0.02,0.8197,117416.76,28783.373
300145.SZ,20240731,2.45,2.54,2.44,2.54,2.46,0.08,3.252,185632.02,46535.733
300145.SZ,20240801,2.54,2.56,2.52,2.53,2.54,-0.01,-0.3937,126179.0,32003.158
300145.SZ,20240802,2.53,2.53,2.47,2.48,2.53,-0.05,-1.9763,152127.77,38079.649
300145.SZ,20240805,2.48,2.51,2.42,2.42,2.48,-0.06,-2.4194,151531.97,37380.657
300145.SZ,20240806,2.44,2.48,2.43,2.46,2.42,0.04,1.6529,140204.0,34302.031
300145.SZ,20240807,2.45,2.46,2.42,2.44,2.46,-0.02,-0.813,104390.0,25458.947
300145.SZ,20240808,2.44,2.45,2.4,2.42,2.44,-0.02,-0.8197,149453.0,36246.028
300145.SZ,20240809,2.43,2.47,2.42,2.43,2.42,0.01,0.4132,144431.0,35292.311
300145.SZ,20240812,2.44,2.5,2.44,2.45,2.43,0.02,0.823,180431.0,44406.283
300145.SZ,20240813,2.44,2.5,2.42,2.49,2.45,0.04,1.6327,219599.0,54203.333
300145.SZ,20240814,2.49,2.55,2.45,2.46,2.49,-0.03,-1.2048,205620.0,51247.755
300145.SZ,20240815,2.45,2.5,2.43,2.5,2.46,0.04,1.626,213912.0,52847.287
300145.SZ,20240816,2.49,2.52,2.46,2.47,2.5,-0.03,-1.2,138520.0,34374.759
300145.SZ,20240819,2.47,2.49,2.45,2.49,2.47,0.02,0.8097,118312.66,29293.935
300145.SZ,20240820,2.48,2.49,2.37,2.38,2.49,-0.11,-4.4177,251374.04,60505.961
300145.SZ,20240821,2.37,2.4,2.34,2.35,2.38,-0.03,-1.2605,158093.44,37274.731
300145.SZ,20240822,2.34,2.37,2.32,2.33,2.35,-0.02,-0.8511,131642.0,30905.46
300145.SZ,20240823,2.33,2.35,2.28,2.32,2.33,-0.01,-0.4292,202108.82,46723.945
300145.SZ,20240826,2.33,2.36,2.31,2.36,2.32,0.04,1.7241,102725.35,24050.303
300145.SZ,20240827,2.35,2.36,2.28,2.29,2.36,-0.07,-2.9661,208371.0,48209.734
300145.SZ,20240828,2.28,2.32,2.26,2.3,2.29,0.01,0.4367,128971.3,29563.783
300145.SZ,20240829,2.29,2.34,2.27,2.33,2.3,0.03,1.3043,166474.0,38630.549
300145.SZ,20240830,2.33,2.4,2.31,2.36,2.33,0.03,1.2876,243665.6,57577.054
300145.SZ,20240902,2.35,2.37,2.28,2.28,2.36,-0.08,-3.3898,202223.0,47013.919
300145.SZ,20240903,2.27,2.3,2.25,2.28,2.28,0.0,0.0,178989.0,40754.855
300145.SZ,20240904,2.26,2.28,2.24,2.25,2.28,-0.03,-1.3158,140312.35,31681.596
300145.SZ,20240905,2.25,2.28,2.25,2.27,2.25,0.02,0.8889,130657.39,29583.989
300145.SZ,20240906,2.27,2.27,2.23,2.24,2.27,-0.03,-1.3216,131538.0,29618.794
300145.SZ,20240909,2.23,2.26,2.21,2.25,2.24,0.01,0.4464,131721.32,29501.363
300145.SZ,20240910,2.24,2.25,2.19,2.24,2.25,-0.01,-0.4444,161520.74,35901.311
300145.SZ,20240911,2.23,2.23,2.2,2.21,2.24,-0.03,-1.3393,121594.73,26923.655
300145.SZ,20240912,2.22,2.26,2.22,2.24,2.21,0.03,1.3575,156512.2,35032.018
300145.SZ,20240913,2.24,2.26,2.21,2.23,2.24,-0.01,-0.4464,153862.6,34383.922
300145.SZ,20240918,2.23,2.24,2.17,2.2,2.23,-0.03,-1.3453,172617.0,37901.955
300145.SZ,20240919,2.21,2.26,2.19,2.26,2.2,0.06,2.7273,169326.0,37913.884
300145.SZ,20240920,2.24,2.25,2.23,2.24,2.26,-0.02,-0.885,101133.0,22654.24
300145.SZ,20240923,2.25,2.25,2.22,2.23,2.24,-0.01,-0.4464,80624.2,18019.102
300145.SZ,20240924,2.24,2.33,2.24,2.33,2.23,0.1,4.4843,288425.6,66047.407
300145.SZ,20240925,2.34,2.42,2.34,2.36,2.33,0.03,1.2876,314301.0,74864.163
300145.SZ,20240926,2.35,2.45,2.34,2.45,2.36,0.09,3.8136,297462.4,71293.046
300145.SZ,20240927,2.49,2.6,2.46,2.57,2.45,0.12,4.898,504562.67,127694.603
300145.SZ,20240930,2.68,2.98,2.63,2.95,2.57,0.38,14.786,1035735.54,289811.029
300145.SZ,20241008,3.52,3.52,3.07,3.43,2.95,0.48,16.2712,1611815.28,534465.821
300145.SZ,20241009,3.21,3.25,2.93,2.95,3.43,-0.48,-13.9942,1134854.52,352865.832
300145.SZ,20241010,2.98,3.15,2.93,3.03,2.95,0.08,2.7119,719983.51,219061.755
300145.SZ,20241011,3.03,3.05,2.83,2.88,3.03,-0.15,-4.9505,547749.43,159858.774
300145.SZ,20241014,2.94,3.04,2.84,2.98,2.88,0.1,3.4722,640977.32,187189.963
300145.SZ,20241015,2.93,2.96,2.87,2.87,2.98,-0.11,-3.6913,510910.24,148738.807
300145.SZ,20241016,2.83,2.89,2.8,2.83,2.87,-0.04,-1.3937,419397.89,118973.269
300145.SZ,20241017,2.82,2.85,2.75,2.75,2.83,-0.08,-2.8269,432825.1,121392.14
300145.SZ,20241018,2.72,2.92,2.72,2.88,2.75,0.13,4.7273,565996.26,159510.359
300145.SZ,20241021,2.91,2.97,2.89,2.93,2.88,0.05,1.7361,556732.59,162845.333
300145.SZ,20241022,2.92,2.97,2.89,2.97,2.93,0.04,1.3652,415441.95,122270.305
300145.SZ,20241023,2.98,3.02,2.95,2.99,2.97,0.02,0.6734,483393.89,144242.167
300145.SZ,20241024,2.97,2.99,2.94,2.96,2.99,-0.03,-1.0033,325020.8,96124.117
300145.SZ,20241025,2.95,3.11,2.95,3.11,2.96,0.15,5.0676,685122.43,209170.979
300145.SZ,20241028,3.12,3.24,3.1,3.21,3.11,0.1,3.2154,995491.05,315592.891
300145.SZ,20241029,3.22,3.23,3.09,3.11,3.21,-0.1,-3.1153,691743.44,216942.067
300145.SZ,20241030,3.17,3.42,3.16,3.31,3.11,0.2,6.4309,1591327.2,523208.489
300145.SZ,20241031,3.33,3.55,3.33,3.36,3.31,0.05,1.5106,1309420.49,447363.971
300145.SZ,20241101,3.37,3.43,3.19,3.2,3.36,-0.16,-4.7619,901955.08,294822.28
300145.SZ,20241104,3.2,3.26,3.16,3.23,3.2,0.03,0.9375,542477.88,174602.399
300145.SZ,20241105,3.24,3.38,3.22,3.37,3.23,0.14,4.3344,743099.2,247426.401
300145.SZ,20241106,3.37,3.61,3.36,3.49,3.37,0.12,3.5608,1272218.1,446604.575
300145.SZ,20241107,3.5,3.88,3.5,3.81,3.49,0.32,9.1691,1723692.99,638386.572
300145.SZ,20241108,3.91,3.93,3.68,3.7,3.81,-0.11,-2.8871,1514360.41,570865.596
300145.SZ,20241111,3.73,3.85,3.71,3.75,3.7,0.05,1.3514,854613.61,321094.17
300145.SZ,20241112,3.73,3.75,3.53,3.59,3.75,-0.16,-4.2667,906503.59,328979.158
300145.SZ,20241113,3.56,3.61,3.47,3.58,3.59,-0.01,-0.2786,614864.85,217504.386
300145.SZ,20241114,3.58,3.58,3.44,3.46,3.58,-0.12,-3.352,430384.6,150826.987
300145.SZ,20241115,3.45,3.48,3.32,3.32,3.46,-0.14,-4.0462,621326.0,211487.925
300145.SZ,20241118,3.33,3.38,3.21,3.28,3.32,-0.04,-1.2048,514727.2,169708.997
300145.SZ,20241119,3.29,3.35,3.23,3.35,3.28,0.07,2.1341,416705.22,137422.396
300145.SZ,20241120,3.34,3.49,3.32,3.43,3.35,0.08,2.3881,514200.19,174708.606
300145.SZ,20241121,3.43,3.49,3.38,3.43,3.43,0.0,0.0,468510.02,160991.899
300145.SZ,20241122,3.4,3.46,3.28,3.29,3.43,-0.14,-4.0816,504470.39,170781.501
300145.SZ,20241125,3.3,3.36,3.22,3.36,3.29,0.07,2.1277,436893.79,143680.322
300145.SZ,20241126,3.37,3.39,3.26,3.27,3.36,-0.09,-2.6786,310659.39,102973.675
300145.SZ,20241127,3.26,3.3,3.17,3.3,3.27,0.03,0.9174,450116.4,145219.376
300145.SZ,20241128,3.3,3.41,3.28,3.34,3.3,0.04,1.2121,459384.48,154484.185
300145.SZ,20241129,3.33,3.39,3.27,3.37,3.34,0.03,0.8982,440864.0,147306.154
300145.SZ,20241202,3.37,3.55,3.37,3.53,3.37,0.16,4.7478,672071.72,234033.52
300145.SZ,20241203,3.52,3.59,3.5,3.55,3.53,0.02,0.5666,529418.2,187192.032
300145.SZ,20241204,3.52,3.65,3.51,3.55,3.55,0.0,0.0,587840.2,210624.794
300145.SZ,20241205,3.53,3.71,3.52,3.67,3.55,0.12,3.3803,842578.35,307496.3
300145.SZ,20241206,3.69,3.91,3.63,3.86,3.67,0.19,5.1771,1366828.29,518367.519
300145.SZ,20241209,3.88,3.9,3.69,3.74,3.86,-0.12,-3.1088,1040619.09,393440.014
300145.SZ,20241210,3.87,3.88,3.69,3.71,3.74,-0.03,-0.8021,959127.35,362182.266
300145.SZ,20241211,3.68,3.8,3.67,3.77,3.71,0.06,1.6173,612717.85,229472.768
300145.SZ,20241212,3.77,3.78,3.66,3.71,3.77,-0.06,-1.5915,618568.12,229205.255
300145.SZ,20241213,3.69,3.71,3.59,3.6,3.71,-0.11,-2.965,591170.98,215223.511
300145.SZ,20241216,3.6,3.64,3.57,3.6,3.6,0.0,0.0,356315.0,128467.675
300145.SZ,20241217,3.59,3.6,3.43,3.46,3.6,-0.14,-3.8889,501981.96,175523.136
300145.SZ,20241218,3.47,3.52,3.43,3.46,3.46,0.0,0.0,312671.64,108679.938
300145.SZ,20241219,3.43,3.97,3.4,3.9,3.46,0.44,12.7168,2058006.46,770487.744
300145.SZ,20241220,3.79,3.81,3.7,3.72,3.9,-0.18,-4.6154,1303023.93,488298.176
300145.SZ,20241223,3.7,3.92,3.65,3.69,3.72,-0.03,-0.8065,1236607.31,465089.6
300145.SZ,20241224,3.64,3.72,3.52,3.6,3.69,-0.09,-2.439,931527.62,335852.582
300145.SZ,20241225,3.59,3.8,3.43,3.77,3.6,0.17,4.7222,1486998.92,545449.091
300145.SZ,20241226,3.7,4.26,3.69,4.01,3.77,0.24,6.366,2163561.33,862108.799
300145.SZ,20241227,4.09,4.18,3.91,3.94,4.01,-0.07,-1.7456,1708984.36,688596.21
300145.SZ,20241230,3.96,4.09,3.89,3.99,3.94,0.05,1.269,1254831.12,502101.822
300145.SZ,20241231,3.98,4.05,3.7,3.71,3.99,-0.28,-7.0175,1445276.86,553973.428
300145.SZ,20250102,3.68,3.72,3.44,3.48,3.71,-0.23,-6.1995,1058907.77,378505.083
300145.SZ,20250103,3.47,3.5,3.19,3.21,3.48,-0.27,-7.7586,1075089.62,355444.957
300145.SZ,20250106,3.18,3.29,3.1,3.24,3.21,0.03,0.9346,688897.22,221647.636
300145.SZ,20250107,3.24,3.38,3.22,3.35,3.24,0.11,3.3951,699399.0,231158.585
300145.SZ,20250108,3.31,3.32,3.13,3.29,3.35,-0.06,-1.791,814393.47,263591.953
300145.SZ,20250109,3.27,3.87,3.26,3.51,3.29,0.22,6.6869,1557174.16,553700.838
300145.SZ,20250110,3.48,3.65,3.43,3.43,3.51,-0.08,-2.2792,1190590.3,420327.198
300145.SZ,20250113,3.36,3.56,3.26,3.45,3.43,0.02,0.5831,787342.12,268396.687
300145.SZ,20250114,3.54,3.68,3.43,3.67,3.45,0.22,6.3768,1112046.43,400394.627
300145.SZ,20250115,3.65,3.69,3.56,3.58,3.67,-0.09,-2.4523,664649.64,239632.177
300145.SZ,20250116,3.6,3.79,3.57,3.71,3.58,0.13,3.6313,1076488.54,397871.789
300145.SZ,20250117,3.67,3.74,3.62,3.64,3.71,-0.07,-1.8868,716079.51,262623.538
300145.SZ,20250120,3.67,3.89,3.66,3.75,3.64,0.11,3.022,1015034.9,381641.585
300145.SZ,20250121,3.74,3.8,3.63,3.7,3.75,-0.05,-1.3333,797448.3,294381.244
300145.SZ,20250122,3.67,3.7,3.56,3.59,3.7,-0.11,-2.973,741651.16,267897.592
300145.SZ,20250123,3.62,3.75,3.59,3.6,3.59,0.01,0.2786,813482.0,299153.161
300145.SZ,20250124,3.58,3.63,3.55,3.61,3.6,0.01,0.2778,549115.66,197116.784
300145.SZ,20250127,3.6,3.62,3.44,3.45,3.61,-0.16,-4.4321,652523.0,229048.532
300145.SZ,20250205,3.48,3.57,3.44,3.54,3.45,0.09,2.6087,489239.92,172156.404
300145.SZ,20250206,3.51,3.65,3.5,3.64,3.54,0.1,2.8249,670183.1,241882.725
300145.SZ,20250207,3.63,3.73,3.61,3.68,3.64,0.04,1.0989,759107.13,278696.722
300145.SZ,20250210,3.68,3.74,3.66,3.71,3.68,0.03,0.8152,630130.37,232647.303
300145.SZ,20250211,3.69,3.81,3.66,3.76,3.71,0.05,1.3477,963664.05,360388.2
300145.SZ,20250212,3.74,3.94,3.72,3.88,3.76,0.12,3.1915,1206770.6,468255.802
300145.SZ,20250213,3.94,4.02,3.8,3.99,3.88,0.11,2.8351,1608399.04,628197.723
300145.SZ,20250214,3.97,4.04,3.85,3.99,3.99,0.0,0.0,1636107.33,647655.439
300145.SZ,20250217,4.02,4.15,3.93,3.99,3.99,0.0,0.0,1694177.86,684960.786
300145.SZ,20250218,3.97,3.99,3.75,3.76,3.99,-0.23,-5.7644,1308730.45,504814.037
300145.SZ,20250219,3.77,3.85,3.75,3.84,3.76,0.08,2.1277,770602.82,294007.515
300145.SZ,20250220,3.84,3.85,3.75,3.82,3.84,-0.02,-0.5208,607996.72,231625.629
300145.SZ,20250221,3.84,4.48,3.83,4.27,3.82,0.45,11.7801,3080304.92,1290749.749
