ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600796.SH,20250304,5.86,5.95,5.81,5.91,5.89,0.02,0.3396,56947.0,33513.56
600796.SH,20250305,5.9,5.91,5.7,5.8,5.91,-0.11,-1.8613,86355.0,49854.17
600796.SH,20250306,5.82,5.91,5.78,5.89,5.8,0.09,1.5517,80146.0,47018.483
600796.SH,20250307,5.9,5.91,5.78,5.82,5.89,-0.07,-1.1885,65300.0,38180.437
600796.SH,20250310,5.85,5.91,5.81,5.87,5.82,0.05,0.8591,56251.0,32982.529
600796.SH,20250311,5.82,5.83,5.75,5.83,5.87,-0.04,-0.6814,67778.0,39273.109
600796.SH,20250312,5.83,5.92,5.83,5.88,5.83,0.05,0.8576,81958.0,48133.553
600796.SH,20250313,5.88,5.89,5.72,5.78,5.88,-0.1,-1.7007,76678.55,44234.721
600796.SH,20250314,5.77,5.95,5.73,5.94,5.78,0.16,2.7682,115935.51,67992.674
600796.SH,20250317,5.94,6.14,5.92,6.13,5.94,0.19,3.1987,169895.84,103077.37
600796.SH,20250318,6.13,6.18,6.05,6.11,6.13,-0.02,-0.3263,135677.52,82822.833
600796.SH,20250319,6.08,6.12,6.0,6.05,6.11,-0.06,-0.982,82199.37,49686.857
600796.SH,20250320,6.06,6.12,6.03,6.08,6.05,0.03,0.4959,72932.5,44254.66
600796.SH,20250321,6.07,6.07,5.95,5.99,6.08,-0.09,-1.4803,65455.0,39273.466
600796.SH,20250324,5.99,6.02,5.79,5.94,5.99,-0.05,-0.8347,91275.0,53988.095
600796.SH,20250325,5.91,6.04,5.83,6.0,5.94,0.06,1.0101,74692.0,44522.004
600796.SH,20250326,5.97,6.15,5.95,6.13,6.0,0.13,2.1667,128151.11,78289.764
600796.SH,20250327,6.11,6.28,6.08,6.2,6.13,0.07,1.1419,235219.4,146106.899
600796.SH,20250328,6.25,6.27,5.92,5.95,6.2,-0.25,-4.0323,178682.13,107922.618
600796.SH,20250331,5.85,5.9,5.59,5.69,5.95,-0.26,-4.3697,143478.47,81969.405
600796.SH,20250401,5.73,5.88,5.7,5.77,5.69,0.08,1.406,108984.0,63292.566
600796.SH,20250402,5.75,5.81,5.67,5.7,5.77,-0.07,-1.2132,77481.0,44313.311
600796.SH,20250403,5.65,5.76,5.63,5.72,5.7,0.02,0.3509,59237.0,33777.561
600796.SH,20250407,5.43,5.43,5.15,5.15,5.72,-0.57,-9.965,80738.0,42222.67
600796.SH,20250408,5.01,5.14,4.9,5.07,5.15,-0.08,-1.5534,110911.2,55592.415
600796.SH,20250409,5.02,5.19,4.71,5.15,5.07,0.08,1.5779,124751.01,61711.814
600796.SH,20250410,5.19,5.32,5.18,5.25,5.15,0.1,1.9417,95487.3,50295.883
600796.SH,20250411,5.21,5.36,5.21,5.27,5.25,0.02,0.381,74387.0,39457.885
600796.SH,20250414,5.31,5.42,5.31,5.36,5.27,0.09,1.7078,60084.02,32243.777
600796.SH,20250415,5.38,5.45,5.35,5.43,5.36,0.07,1.306,64592.0,34842.551
600796.SH,20250416,5.43,5.44,5.23,5.31,5.43,-0.12,-2.2099,57455.0,30631.578
600796.SH,20250417,5.29,5.48,5.27,5.44,5.31,0.13,2.4482,65451.61,35457.807
600796.SH,20250418,5.39,5.46,5.33,5.42,5.44,-0.02,-0.3676,49025.2,26432.546
600796.SH,20250421,5.38,5.4,5.33,5.38,5.42,-0.04,-0.738,75373.0,40422.712
600796.SH,20250422,5.38,5.46,5.35,5.44,5.38,0.06,1.1152,72206.0,39067.913
600796.SH,20250423,5.45,5.52,5.44,5.47,5.44,0.03,0.5515,66007.0,36202.282
600796.SH,20250424,5.47,5.5,5.37,5.45,5.47,-0.02,-0.3656,49788.0,27078.569
600796.SH,20250425,5.43,5.52,5.43,5.51,5.45,0.06,1.1009,58659.0,32175.228
600796.SH,20250428,5.51,5.51,5.36,5.43,5.51,-0.08,-1.4519,47905.0,25945.856
600796.SH,20250429,5.44,5.55,5.39,5.52,5.43,0.09,1.6575,46125.0,25372.166
600796.SH,20250430,5.52,5.57,5.44,5.45,5.52,-0.07,-1.2681,46214.0,25430.863
600796.SH,20250506,5.45,5.58,5.45,5.58,5.45,0.13,2.3853,65291.51,36169.745
600796.SH,20250507,5.63,5.63,5.54,5.63,5.58,0.05,0.8961,64126.63,35850.591
600796.SH,20250508,5.6,5.69,5.58,5.66,5.63,0.03,0.5329,50353.81,28469.617
600796.SH,20250509,5.66,5.69,5.6,5.62,5.66,-0.04,-0.7067,36051.0,20301.174
600796.SH,20250512,5.67,5.67,5.61,5.65,5.62,0.03,0.5338,39950.01,22529.854
600796.SH,20250513,5.66,5.69,5.6,5.62,5.65,-0.03,-0.531,44066.1,24841.226
600796.SH,20250514,5.63,5.65,5.56,5.63,5.62,0.01,0.1779,47678.0,26778.246
600796.SH,20250515,5.63,5.68,5.6,5.65,5.63,0.02,0.3552,54131.1,30557.61
600796.SH,20250516,5.62,5.68,5.6,5.66,5.65,0.01,0.177,37227.2,21045.205
600796.SH,20250519,5.67,5.81,5.61,5.77,5.66,0.11,1.9435,77179.0,44211.425
600796.SH,20250520,5.77,5.81,5.73,5.81,5.77,0.04,0.6932,54365.45,31441.407
600796.SH,20250521,5.78,5.85,5.76,5.82,5.81,0.01,0.1721,48387.01,28047.208
600796.SH,20250522,5.8,5.84,5.7,5.7,5.82,-0.12,-2.0619,52317.0,30054.967
600796.SH,20250523,5.7,5.75,5.63,5.65,5.7,-0.05,-0.8772,42800.0,24385.173
600796.SH,20250526,5.68,5.72,5.62,5.67,5.65,0.02,0.354,39690.7,22502.456
600796.SH,20250527,5.65,5.85,5.63,5.83,5.67,0.16,2.8219,79958.2,46081.812
600796.SH,20250528,5.85,5.97,5.76,5.78,5.83,-0.05,-0.8576,92834.0,54290.173
600796.SH,20250529,5.75,5.83,5.72,5.8,5.78,0.02,0.346,63922.11,37039.467
600796.SH,20250530,5.8,5.84,5.68,5.71,5.8,-0.09,-1.5517,47786.0,27392.52
600796.SH,20250603,5.66,5.74,5.63,5.7,5.71,-0.01,-0.1751,50778.0,28953.008
600796.SH,20250604,5.71,5.73,5.67,5.73,5.7,0.03,0.5263,47070.01,26849.776
600796.SH,20250605,5.71,5.83,5.71,5.77,5.73,0.04,0.6981,63050.4,36361.763
600796.SH,20250606,5.76,5.9,5.73,5.87,5.77,0.1,1.7331,88411.1,51611.656
600796.SH,20250609,5.87,5.93,5.86,5.92,5.87,0.05,0.8518,80442.96,47420.426
600796.SH,20250610,5.92,6.12,5.88,5.95,5.92,0.03,0.5068,185792.4,111032.856
600796.SH,20250611,5.96,6.26,5.94,6.02,5.95,0.07,1.1765,181767.0,110117.69
600796.SH,20250612,6.04,6.1,5.95,6.03,6.02,0.01,0.1661,125846.0,75760.443
600796.SH,20250613,6.0,6.05,5.88,5.89,6.03,-0.14,-2.3217,101869.48,60559.028
600796.SH,20250616,5.89,5.96,5.88,5.91,5.89,0.02,0.3396,58824.0,34769.325
600796.SH,20250617,5.91,6.02,5.88,5.89,5.91,-0.02,-0.3384,72177.0,42718.061
600796.SH,20250618,5.86,5.93,5.76,5.77,5.89,-0.12,-2.0374,65813.9,38247.207
600796.SH,20250619,5.76,5.8,5.62,5.66,5.77,-0.11,-1.9064,56117.2,31882.056
600796.SH,20250620,5.64,5.72,5.61,5.61,5.66,-0.05,-0.8834,40242.0,22793.344
600796.SH,20250623,5.6,5.73,5.55,5.72,5.61,0.11,1.9608,42631.32,24200.561
600796.SH,20250624,5.72,5.84,5.7,5.84,5.72,0.12,2.0979,57352.01,33276.866
600796.SH,20250625,5.86,5.86,5.76,5.81,5.84,-0.03,-0.5137,51113.0,29660.463
600796.SH,20250626,5.8,5.85,5.75,5.78,5.81,-0.03,-0.5164,56421.58,32696.348
600796.SH,20250627,5.77,5.86,5.77,5.84,5.78,0.06,1.0381,51429.01,29976.81
600796.SH,20250630,5.83,5.87,5.79,5.87,5.84,0.03,0.5137,46800.0,27330.261
600796.SH,20250701,5.87,5.9,5.84,5.88,5.87,0.01,0.1704,45261.0,26562.566
600796.SH,20250702,5.87,5.99,5.85,5.98,5.88,0.1,1.7007,93603.0,55551.255
600796.SH,20250703,5.95,6.01,5.92,5.94,5.98,-0.04,-0.6689,47832.01,28415.772
600796.SH,20250704,5.92,5.94,5.84,5.86,5.91,-0.05,-0.846,58941.0,34722.462
600796.SH,20250707,5.87,5.97,5.82,5.97,5.86,0.11,1.8771,77203.0,45840.255
600796.SH,20250708,5.97,5.99,5.91,5.98,5.97,0.01,0.1675,54479.82,32453.659
600796.SH,20250709,5.97,6.02,5.94,5.95,5.98,-0.03,-0.5017,67727.42,40501.838
600796.SH,20250710,5.94,6.01,5.93,6.0,5.95,0.05,0.8403,62142.0,37181.692
600796.SH,20250711,5.99,6.04,5.92,6.02,6.0,0.02,0.3333,79188.02,47464.738
600796.SH,20250714,6.04,6.06,6.01,6.05,6.02,0.03,0.4983,56615.0,34171.368
600796.SH,20250715,6.05,6.07,5.87,5.96,6.05,-0.09,-1.4876,78321.32,46542.897
600796.SH,20250716,5.96,6.0,5.93,5.96,5.96,0.0,0.0,44892.0,26802.201
600796.SH,20250717,5.97,6.01,5.93,5.95,5.96,-0.01,-0.1678,54211.4,32308.681
600796.SH,20250718,5.97,5.97,5.91,5.95,5.95,0.0,0.0,54009.0,32067.821
600796.SH,20250721,5.96,6.14,5.96,6.12,5.95,0.17,2.8571,126341.0,77053.77
600796.SH,20250722,6.12,6.18,6.08,6.15,6.12,0.03,0.4902,74197.0,45439.875
600796.SH,20250723,6.15,6.17,6.08,6.08,6.15,-0.07,-1.1382,64746.44,39616.583
600796.SH,20250724,6.12,6.16,6.08,6.15,6.08,0.07,1.1513,65472.0,40077.332
600796.SH,20250725,6.16,6.24,6.13,6.14,6.15,-0.01,-0.1626,90625.0,55913.069
600796.SH,20250728,6.12,6.19,6.1,6.13,6.14,-0.01,-0.1629,50857.0,31196.427
600796.SH,20250729,6.14,6.15,6.0,6.06,6.13,-0.07,-1.1419,77952.2,47123.539
600796.SH,20250730,6.07,6.08,5.96,6.05,6.06,-0.01,-0.165,78353.1,47220.822
600796.SH,20250731,6.0,6.03,5.84,5.87,6.05,-0.18,-2.9752,89735.0,52995.783
600796.SH,20250801,5.86,5.99,5.83,5.96,5.87,0.09,1.5332,79504.0,47202.937
600796.SH,20250804,5.95,6.11,5.84,6.09,5.96,0.13,2.1812,87563.14,52596.696
600796.SH,20250805,6.14,6.15,6.06,6.11,6.09,0.02,0.3284,53192.2,32447.022
600796.SH,20250806,6.15,6.15,6.05,6.08,6.11,-0.03,-0.491,61537.0,37427.892
600796.SH,20250807,6.08,6.11,6.0,6.0,6.08,-0.08,-1.3158,58994.0,35558.628
600796.SH,20250808,5.97,6.11,5.94,6.09,6.0,0.09,1.5,70111.1,42228.685
600796.SH,20250811,6.1,6.17,6.05,6.11,6.09,0.02,0.3284,70007.44,42833.795
600796.SH,20250812,6.14,6.14,6.04,6.08,6.11,-0.03,-0.491,49908.0,30339.05
600796.SH,20250813,6.11,6.12,5.99,6.04,6.08,-0.04,-0.6579,90732.2,54759.196
600796.SH,20250814,6.06,6.08,5.88,5.89,6.04,-0.15,-2.4834,117254.54,69871.658
600796.SH,20250815,5.92,5.94,5.85,5.86,5.89,-0.03,-0.5093,113602.02,66802.903
600796.SH,20250818,5.87,5.94,5.86,5.91,5.86,0.05,0.8532,74012.0,43701.667
600796.SH,20250819,5.92,5.96,5.85,5.95,5.91,0.04,0.6768,78272.0,46360.04
600796.SH,20250820,5.94,6.02,5.91,6.01,5.95,0.06,1.0084,77134.1,46105.458
600796.SH,20250821,6.02,6.1,5.96,6.06,6.01,0.05,0.8319,115380.61,69697.352
600796.SH,20250822,6.06,6.07,5.89,5.96,6.06,-0.1,-1.6502,113644.58,67576.584
600796.SH,20250825,5.97,5.99,5.91,5.95,5.96,-0.01,-0.1678,79770.21,47484.069
600796.SH,20250826,5.96,6.04,5.9,6.03,5.95,0.08,1.3445,103932.62,62374.228
600796.SH,20250827,6.1,6.26,5.99,5.99,6.03,-0.04,-0.6633,238018.91,145759.918
600796.SH,20250828,5.96,6.1,5.7,5.87,5.99,-0.12,-2.0033,212201.51,125091.86
600796.SH,20250829,5.82,5.9,5.81,5.82,5.87,-0.05,-0.8518,94110.01,54966.843
600796.SH,20250901,5.83,5.92,5.77,5.87,5.82,0.05,0.8591,82989.01,48620.445
600796.SH,20250902,5.84,5.89,5.73,5.84,5.87,-0.03,-0.5111,105942.71,61401.324
600796.SH,20250903,5.81,5.85,5.64,5.66,5.84,-0.18,-3.0822,90530.61,51791.498
600796.SH,20250904,5.68,5.78,5.61,5.72,5.66,0.06,1.0601,76723.61,43926.311
600796.SH,20250905,5.73,5.78,5.68,5.77,5.72,0.05,0.8741,54756.85,31490.095
600796.SH,20250908,5.77,5.89,5.76,5.88,5.77,0.11,1.9064,68697.0,40197.6
600796.SH,20250909,5.89,5.95,5.84,5.88,5.88,0.0,0.0,55971.4,32979.729
600796.SH,20250910,5.89,5.92,5.84,5.9,5.88,0.02,0.3401,40416.67,23764.514
600796.SH,20250911,5.9,5.92,5.81,5.92,5.9,0.02,0.339,74621.0,43849.148
600796.SH,20250912,5.92,5.92,5.84,5.86,5.92,-0.06,-1.0135,47703.1,28004.495
600796.SH,20250915,5.87,5.89,5.8,5.82,5.86,-0.04,-0.6826,44802.1,26087.071
600796.SH,20250916,5.82,5.85,5.78,5.85,5.82,0.03,0.5155,47279.0,27524.442
600796.SH,20250917,5.84,5.85,5.77,5.8,5.85,-0.05,-0.8547,59807.44,34711.506
600796.SH,20250918,5.8,5.82,5.62,5.68,5.8,-0.12,-2.069,85264.3,48698.178
600796.SH,20250919,5.69,5.69,5.58,5.62,5.68,-0.06,-1.0563,62005.0,34801.391
600796.SH,20250922,5.59,5.63,5.5,5.57,5.62,-0.05,-0.8897,40212.0,22348.046
600796.SH,20250923,5.55,5.56,5.41,5.54,5.57,-0.03,-0.5386,60056.0,32893.464
600796.SH,20250924,5.52,5.69,5.5,5.67,5.54,0.13,2.3466,59798.98,33497.003
600796.SH,20250925,5.67,5.78,5.6,5.7,5.67,0.03,0.5291,85104.14,48294.18
600796.SH,20250926,5.65,5.8,5.6,5.75,5.7,0.05,0.8772,103891.0,59555.51
600796.SH,20250929,5.75,5.85,5.65,5.85,5.75,0.1,1.7391,97263.0,56352.814
600796.SH,20250930,5.84,6.06,5.79,5.93,5.85,0.08,1.3675,174674.52,103678.059
600796.SH,20251009,6.04,6.08,5.71,5.74,5.93,-0.19,-3.204,184546.33,106631.542
600796.SH,20251010,5.72,5.93,5.71,5.9,5.74,0.16,2.7875,159342.0,93390.326
600796.SH,20251013,5.8,5.93,5.7,5.9,5.9,0.0,0.0,106368.0,62115.194
600796.SH,20251014,5.93,5.97,5.81,5.92,5.9,0.02,0.339,83853.0,49605.764
600796.SH,20251015,5.88,5.96,5.88,5.93,5.92,0.01,0.1689,59426.41,35247.844
600796.SH,20251016,5.92,5.94,5.84,5.86,5.93,-0.07,-1.1804,63218.5,37177.861
600796.SH,20251017,5.86,5.91,5.81,5.85,5.86,-0.01,-0.1706,67583.1,39575.107
600796.SH,20251020,5.85,5.93,5.84,5.9,5.85,0.05,0.8547,44798.6,26329.62
600796.SH,20251021,5.91,6.04,5.88,6.04,5.9,0.14,2.3729,94016.59,56335.459
600796.SH,20251022,6.02,6.12,6.0,6.09,6.04,0.05,0.8278,98419.0,59904.544
600796.SH,20251023,6.11,6.13,6.04,6.12,6.09,0.03,0.4926,76463.01,46582.903
600796.SH,20251024,6.12,6.22,6.07,6.13,6.12,0.01,0.1634,93694.23,57655.48
600796.SH,20251027,6.1,6.15,6.01,6.14,6.13,0.01,0.1631,88949.0,54177.812
600796.SH,20251028,6.13,6.19,6.06,6.13,6.14,-0.01,-0.1629,79164.6,48429.758
600796.SH,20251029,6.16,6.38,6.13,6.25,6.13,0.12,1.9576,189007.6,117797.489
600796.SH,20251030,6.27,6.46,6.2,6.31,6.25,0.06,0.96,187631.59,118973.056
600796.SH,20251031,6.36,6.53,6.32,6.39,6.31,0.08,1.2678,173071.84,110963.359
600796.SH,20251103,6.43,6.94,6.42,6.7,6.39,0.31,4.8513,464852.72,310984.782
600796.SH,20251104,6.68,6.71,6.47,6.54,6.7,-0.16,-2.3881,291432.41,190641.138
600796.SH,20251105,6.48,7.02,6.47,6.64,6.54,0.1,1.5291,324080.42,217206.992
600796.SH,20251106,6.63,6.78,6.45,6.67,6.64,0.03,0.4518,255338.03,170444.905
600796.SH,20251107,6.69,6.9,6.56,6.8,6.67,0.13,1.949,294318.19,198031.168
600796.SH,20251110,6.89,6.92,6.69,6.71,6.8,-0.09,-1.3235,229210.2,155494.614
600796.SH,20251111,6.7,6.8,6.65,6.77,6.71,0.06,0.8942,136935.0,92307.551
600796.SH,20251112,6.75,6.76,6.65,6.7,6.77,-0.07,-1.034,116650.12,78034.052
600796.SH,20251113,6.7,6.84,6.66,6.8,6.7,0.1,1.4925,126510.59,85613.778
600796.SH,20251114,6.8,6.88,6.67,6.69,6.8,-0.11,-1.6176,111429.62,75140.004
600796.SH,20251117,6.69,6.72,6.63,6.7,6.69,0.01,0.1495,91709.02,61207.588
600796.SH,20251118,6.69,6.71,6.45,6.5,6.7,-0.2,-2.9851,143826.01,93831.376
600796.SH,20251119,6.49,6.55,6.35,6.39,6.5,-0.11,-1.6923,85657.0,54867.479
600796.SH,20251120,6.43,6.46,6.28,6.31,6.39,-0.08,-1.252,62127.32,39476.321
600796.SH,20251121,6.32,6.36,6.04,6.04,6.31,-0.27,-4.2789,122966.0,75705.406
600796.SH,20251124,6.11,6.16,6.05,6.1,6.04,0.06,0.9934,70203.0,42827.475
600796.SH,20251125,6.11,6.49,6.1,6.34,6.1,0.24,3.9344,158011.4,99906.448
600796.SH,20251126,6.33,6.34,6.14,6.16,6.34,-0.18,-2.8391,94968.0,59129.432
600796.SH,20251127,6.16,6.28,6.13,6.21,6.16,0.05,0.8117,60425.62,37515.451
600796.SH,20251128,6.17,6.35,6.17,6.33,6.21,0.12,1.9324,49770.01,31220.754
600796.SH,20251201,6.37,6.41,6.26,6.27,6.33,-0.06,-0.9479,48896.0,30898.612
600796.SH,20251202,6.25,6.45,6.21,6.44,6.27,0.17,2.7113,94536.55,60140.326
600796.SH,20251203,6.43,6.51,6.38,6.46,6.44,0.02,0.3106,97598.1,62910.341
600796.SH,20251204,6.5,6.59,6.33,6.39,6.46,-0.07,-1.0836,108438.55,69914.326
600796.SH,20251205,6.4,6.45,6.36,6.42,6.39,0.03,0.4695,71567.0,45852.449
600796.SH,20251208,6.45,6.48,6.33,6.35,6.42,-0.07,-1.0903,70008.01,44610.695
600796.SH,20251209,6.31,6.37,6.17,6.2,6.35,-0.15,-2.3622,61439.0,38388.817
600796.SH,20251210,6.17,6.23,6.11,6.12,6.2,-0.08,-1.2903,66986.11,41179.844
600796.SH,20251211,6.12,6.26,6.05,6.11,6.12,-0.01,-0.1634,85131.61,52280.916
600796.SH,20251212,6.16,6.16,5.95,5.96,6.11,-0.15,-2.455,86054.0,52054.947
600796.SH,20251215,5.94,6.1,5.92,6.05,5.96,0.09,1.5101,58256.0,35147.935
600796.SH,20251216,6.1,6.12,5.93,5.93,6.05,-0.12,-1.9835,51567.0,30812.378
600796.SH,20251217,5.96,5.97,5.81,5.94,5.93,0.01,0.1686,60793.0,35840.75
600796.SH,20251218,5.93,6.07,5.91,6.02,5.94,0.08,1.3468,51096.0,30775.498
600796.SH,20251219,6.0,6.19,5.99,6.18,6.02,0.16,2.6578,66683.0,40936.326
600796.SH,20251222,6.18,6.3,6.18,6.26,6.18,0.08,1.2945,62219.0,38904.673
600796.SH,20251223,6.26,6.26,6.08,6.11,6.26,-0.15,-2.3962,63874.8,39189.179
600796.SH,20251224,6.12,6.33,6.05,6.29,6.11,0.18,2.946,85452.36,53051.771
600796.SH,20251225,6.29,6.32,6.21,6.28,6.29,-0.01,-0.159,56631.36,35531.245
600796.SH,20251226,6.28,6.29,6.16,6.2,6.28,-0.08,-1.2739,62570.42,38977.796
600796.SH,20251229,6.21,6.21,6.08,6.11,6.2,-0.09,-1.4516,57372.11,35168.1
600796.SH,20251230,6.08,6.12,5.97,6.01,6.11,-0.1,-1.6367,59230.12,35715.692
600796.SH,20251231,6.02,6.09,5.97,6.06,6.01,0.05,0.8319,52168.0,31423.389
600796.SH,20260105,6.08,6.17,6.03,6.1,6.06,0.04,0.6601,68526.5,41864.845
600796.SH,20260106,6.12,6.17,6.08,6.17,6.1,0.07,1.1475,63584.0,39043.496
600796.SH,20260107,6.18,6.18,6.05,6.07,6.17,-0.1,-1.6207,61423.31,37443.3
600796.SH,20260108,6.08,6.17,6.01,6.13,6.07,0.06,0.9885,68772.01,42065.404
600796.SH,20260109,6.13,6.2,6.12,6.2,6.13,0.07,1.1419,78256.3,48284.121
600796.SH,20260112,6.26,6.28,6.18,6.27,6.2,0.07,1.129,89238.04,55745.729
600796.SH,20260113,6.28,6.29,6.17,6.2,6.27,-0.07,-1.1164,101195.2,63013.1
600796.SH,20260114,6.23,6.26,6.08,6.14,6.2,-0.06,-0.9677,104848.49,64773.355
600796.SH,20260115,6.15,6.69,6.09,6.44,6.14,0.3,4.886,339024.1,217817.305
600796.SH,20260116,6.51,6.55,6.29,6.32,6.44,-0.12,-1.8634,211862.0,134859.005
600796.SH,20260119,6.28,6.57,6.23,6.52,6.32,0.2,3.1646,181421.6,117122.483
600796.SH,20260120,6.53,6.74,6.47,6.66,6.52,0.14,2.1472,183038.68,121310.333
600796.SH,20260121,6.61,6.65,6.52,6.54,6.66,-0.12,-1.8018,129146.47,84691.688
600796.SH,20260122,6.54,6.6,6.51,6.58,6.54,0.04,0.6116,97137.05,63773.833
600796.SH,20260123,6.57,6.59,6.48,6.57,6.58,-0.01,-0.152,98975.0,64830.583
600796.SH,20260126,6.58,6.64,6.48,6.56,6.57,-0.01,-0.1522,98296.2,64390.237
600796.SH,20260127,6.52,6.55,6.37,6.51,6.56,-0.05,-0.7622,98328.6,63460.591
600796.SH,20260128,6.51,6.57,6.46,6.52,6.51,0.01,0.1536,75844.0,49429.156
600796.SH,20260129,6.52,6.65,6.44,6.6,6.52,0.08,1.227,110770.53,72835.946
600796.SH,20260130,6.54,6.86,6.52,6.83,6.6,0.23,3.4848,212601.88,143161.915
600796.SH,20260202,6.87,6.88,6.52,6.55,6.83,-0.28,-4.0996,175424.42,117361.784
600796.SH,20260203,6.55,6.68,6.52,6.6,6.55,0.05,0.7634,107638.0,71158.082
600796.SH,20260204,6.65,6.72,6.58,6.63,6.6,0.03,0.4545,79144.1,52604.839
600796.SH,20260205,6.59,7.29,6.57,7.29,6.63,0.66,9.9548,306377.75,218345.562
600796.SH,20260206,7.2,7.22,6.92,6.94,7.29,-0.35,-4.8011,581149.76,407766.157
600796.SH,20260209,7.0,7.17,6.94,7.05,6.94,0.11,1.585,373333.5,262898.384
600796.SH,20260210,7.05,7.07,6.87,6.89,7.05,-0.16,-2.2695,205834.67,142375.109
600796.SH,20260211,6.86,7.21,6.81,6.85,6.89,-0.04,-0.5806,297963.31,207576.158
600796.SH,20260212,6.85,6.87,6.71,6.72,6.85,-0.13,-1.8978,183501.74,124338.311
600796.SH,20260213,6.77,6.81,6.66,6.66,6.72,-0.06,-0.8929,123755.24,83287.224
600796.SH,20260224,6.76,6.94,6.68,6.9,6.66,0.24,3.6036,192258.0,131545.121
600796.SH,20260225,6.9,7.01,6.88,6.93,6.9,0.03,0.4348,166031.0,115273.097
600796.SH,20260226,6.93,7.04,6.89,7.02,6.93,0.09,1.2987,164887.0,114936.575
600796.SH,20260227,7.01,7.03,6.91,7.02,7.02,0.0,0.0,154337.0,107882.483
600796.SH,20260302,6.89,7.01,6.8,6.9,7.02,-0.12,-1.7094,141429.0,97408.978
600796.SH,20260303,6.87,7.04,6.83,6.85,6.9,-0.05,-0.7246,178289.04,123485.167
600796.SH,20260304,6.77,6.88,6.67,6.76,6.85,-0.09,-1.3139,138440.0,93624.694
600796.SH,20260305,6.95,6.99,6.8,6.84,6.76,0.08,1.1834,124217.0,85382.656
600796.SH,20260306,6.79,7.07,6.76,7.03,6.84,0.19,2.7778,200536.1,140440.579
600796.SH,20260309,6.94,7.06,6.91,6.95,7.03,-0.08,-1.138,137924.0,96066.36
600796.SH,20260310,6.96,7.02,6.88,6.97,6.95,0.02,0.2878,122695.0,85491.27
600796.SH,20260311,6.98,7.02,6.82,6.96,6.97,-0.01,-0.1435,130073.0,89854.593
600796.SH,20260312,6.93,7.11,6.89,7.06,6.96,0.1,1.4368,208081.1,146493.652
600796.SH,20260313,7.08,7.2,6.99,7.05,7.06,-0.01,-0.1416,220912.1,157017.278
600796.SH,20260316,6.97,7.17,6.83,6.9,7.05,-0.15,-2.1277,161354.1,112450.36
600796.SH,20260317,6.9,7.17,6.88,6.99,6.9,0.09,1.3043,200403.02,140816.104
600796.SH,20260318,6.99,7.1,6.8,6.9,6.99,-0.09,-1.2876,146806.0,101476.925
600796.SH,20260319,6.84,7.02,6.73,6.76,6.9,-0.14,-2.029,155548.1,106345.069
600796.SH,20260320,6.66,6.8,6.35,6.35,6.76,-0.41,-6.0651,187415.0,122025.092
600796.SH,20260323,6.26,6.38,5.99,6.03,6.35,-0.32,-5.0394,180305.0,111245.039
600796.SH,20260324,6.12,6.37,5.98,6.36,6.03,0.33,5.4726,131383.0,81246.906
600796.SH,20260325,6.32,6.56,6.31,6.54,6.36,0.18,2.8302,123230.1,80053.954
600796.SH,20260326,6.51,6.88,6.49,6.62,6.54,0.08,1.2232,190266.0,127609.927
600796.SH,20260327,6.6,6.73,6.51,6.64,6.62,0.02,0.3021,114872.0,76386.573
600796.SH,20260330,6.63,6.8,6.62,6.77,6.64,0.13,1.9578,106454.0,71452.726
600796.SH,20260331,6.75,6.85,6.56,6.59,6.77,-0.18,-2.6588,85252.0,57187.462
600796.SH,20260401,6.65,6.78,6.56,6.64,6.59,0.05,0.7587,90177.0,59934.201
600796.SH,20260402,6.65,6.68,6.51,6.61,6.64,-0.03,-0.4518,96838.4,63874.672
600796.SH,20260403,6.6,6.62,6.12,6.14,6.61,-0.47,-7.1104,122176.0,76708.814
600796.SH,20260407,6.1,6.38,6.07,6.33,6.14,0.19,3.0945,102070.0,64095.684
600796.SH,20260408,6.44,6.55,6.38,6.53,6.33,0.2,3.1596,85492.2,55460.282
600796.SH,20260409,6.53,6.6,6.31,6.35,6.53,-0.18,-2.7565,91791.0,58894.739
600796.SH,20260410,6.36,6.42,6.3,6.32,6.35,-0.03,-0.4724,76157.0,48343.246
600796.SH,20260413,6.35,6.38,6.24,6.3,6.32,-0.02,-0.3165,71415.0,45028.807
600796.SH,20260414,6.29,6.38,6.19,6.29,6.3,-0.01,-0.1587,66311.0,41468.23
600796.SH,20260415,6.31,6.39,6.21,6.29,6.29,0.0,0.0,71790.0,45313.088
600796.SH,20260416,6.25,6.48,6.25,6.46,6.29,0.17,2.7027,78362.01,49983.586
600796.SH,20260417,6.42,6.49,6.26,6.28,6.46,-0.18,-2.7864,86594.01,54817.219
600796.SH,20260420,6.29,6.33,6.01,6.15,6.28,-0.13,-2.0701,174447.97,106381.898
600796.SH,20260421,6.15,6.19,6.04,6.19,6.15,0.04,0.6504,88259.0,53948.722
600796.SH,20260422,6.15,6.18,6.1,6.14,6.19,-0.05,-0.8078,59909.7,36799.588
600796.SH,20260423,6.16,6.25,6.06,6.24,6.14,0.1,1.6287,109567.71,67750.168
600796.SH,20260424,6.18,6.31,6.12,6.26,6.24,0.02,0.3205,81045.72,50345.776
600796.SH,20260427,6.31,6.32,6.06,6.26,6.26,0.0,0.0,102997.04,63638.616
