ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002390.SZ,20250224,4.18,4.27,4.15,4.18,4.18,0.0,0.0,443121.01,185645.415
002390.SZ,20250225,4.15,4.22,4.11,4.19,4.18,0.01,0.2392,359950.91,150299.174
002390.SZ,20250226,4.2,4.22,4.15,4.21,4.19,0.02,0.4773,293101.0,122702.635
002390.SZ,20250227,4.21,4.25,4.13,4.2,4.21,-0.01,-0.2375,329600.34,137726.962
002390.SZ,20250228,4.18,4.21,4.05,4.06,4.2,-0.14,-3.3333,326532.75,134172.956
002390.SZ,20250303,4.06,4.13,4.03,4.05,4.06,-0.01,-0.2463,264311.07,107675.92
002390.SZ,20250304,3.97,4.01,3.85,4.01,4.05,-0.04,-0.9877,364138.88,143904.989
002390.SZ,20250305,4.01,4.02,3.91,3.99,4.01,-0.02,-0.4988,288962.5,114384.76
002390.SZ,20250306,4.02,4.02,3.94,3.97,3.99,-0.02,-0.5013,355344.44,140872.937
002390.SZ,20250307,3.95,3.97,3.89,3.92,3.97,-0.05,-1.2594,326269.42,128048.008
002390.SZ,20250310,3.91,3.98,3.9,3.95,3.92,0.03,0.7653,290019.0,114274.263
002390.SZ,20250311,3.91,3.92,3.86,3.92,3.95,-0.03,-0.7595,288811.25,112390.185
002390.SZ,20250312,3.91,3.94,3.88,3.9,3.92,-0.02,-0.5102,206448.0,80547.197
002390.SZ,20250313,3.91,4.0,3.89,3.93,3.9,0.03,0.7692,442718.5,174576.945
002390.SZ,20250314,3.93,3.99,3.91,3.98,3.93,0.05,1.2723,343712.14,136255.757
002390.SZ,20250317,3.98,4.03,3.97,3.99,3.98,0.01,0.2513,288715.0,115540.407
002390.SZ,20250318,3.99,4.0,3.93,3.95,3.99,-0.04,-1.0025,211460.74,83535.869
002390.SZ,20250319,3.94,3.95,3.89,3.9,3.95,-0.05,-1.2658,248456.0,97281.778
002390.SZ,20250320,3.91,3.91,3.88,3.89,3.9,-0.01,-0.2564,180145.73,70055.948
002390.SZ,20250321,3.94,3.96,3.85,3.85,3.89,-0.04,-1.0283,288202.73,112315.233
002390.SZ,20250324,3.82,3.84,3.73,3.78,3.85,-0.07,-1.8182,277947.62,105137.923
002390.SZ,20250325,3.78,3.82,3.75,3.81,3.78,0.03,0.7937,174606.42,66062.317
002390.SZ,20250326,3.8,3.83,3.79,3.82,3.81,0.01,0.2625,138337.0,52820.662
002390.SZ,20250327,3.8,3.85,3.76,3.83,3.82,0.01,0.2618,159499.87,60834.527
002390.SZ,20250328,3.83,3.84,3.77,3.77,3.83,-0.06,-1.5666,171844.5,65278.693
002390.SZ,20250331,3.71,3.75,3.67,3.72,3.77,-0.05,-1.3263,195158.98,72332.928
002390.SZ,20250401,3.74,3.86,3.72,3.81,3.72,0.09,2.4194,227338.11,86791.396
002390.SZ,20250402,3.82,3.82,3.77,3.79,3.81,-0.02,-0.5249,133950.76,50830.924
002390.SZ,20250403,3.77,3.84,3.75,3.8,3.79,0.01,0.2639,150171.5,57164.177
002390.SZ,20250407,3.65,3.66,3.42,3.42,3.8,-0.38,-10.0,352666.0,122898.227
002390.SZ,20250408,3.34,3.48,3.33,3.4,3.42,-0.02,-0.5848,289311.37,98007.031
002390.SZ,20250409,3.33,3.43,3.14,3.4,3.4,0.0,0.0,285587.71,94313.474
002390.SZ,20250410,3.46,3.5,3.42,3.44,3.4,0.04,1.1765,200670.5,69443.372
002390.SZ,20250411,3.43,3.48,3.41,3.44,3.44,0.0,0.0,174514.25,60134.583
002390.SZ,20250414,3.46,3.57,3.45,3.52,3.44,0.08,2.3256,209385.0,73627.295
002390.SZ,20250415,3.5,3.52,3.45,3.47,3.52,-0.05,-1.4205,173480.0,60212.952
002390.SZ,20250416,3.45,3.47,3.33,3.37,3.47,-0.1,-2.8818,220024.0,74318.034
002390.SZ,20250417,3.35,3.43,3.34,3.4,3.37,0.03,0.8902,142303.0,48386.326
002390.SZ,20250418,3.41,3.46,3.36,3.39,3.4,-0.01,-0.2941,119016.0,40429.183
002390.SZ,20250421,3.39,3.42,3.36,3.41,3.39,0.02,0.59,117315.0,39883.409
002390.SZ,20250422,3.41,3.45,3.4,3.44,3.41,0.03,0.8798,142067.62,48705.417
002390.SZ,20250423,3.45,3.48,3.4,3.41,3.44,-0.03,-0.8721,169965.18,58259.295
002390.SZ,20250424,3.42,3.46,3.39,3.4,3.41,-0.01,-0.2933,123680.0,42304.278
002390.SZ,20250425,3.41,3.45,3.41,3.42,3.4,0.02,0.5882,129399.1,44390.421
002390.SZ,20250428,3.42,3.42,3.34,3.37,3.42,-0.05,-1.462,152269.0,51312.06
002390.SZ,20250429,3.35,3.42,3.35,3.41,3.37,0.04,1.1869,159291.0,54092.22
002390.SZ,20250430,3.41,3.46,3.41,3.42,3.41,0.01,0.2933,133242.1,45812.731
002390.SZ,20250506,3.45,3.48,3.44,3.48,3.42,0.06,1.7544,142545.86,49378.429
002390.SZ,20250507,3.52,3.54,3.48,3.51,3.48,0.03,0.8621,135582.0,47557.607
002390.SZ,20250508,3.5,3.57,3.48,3.54,3.51,0.03,0.8547,189153.29,66906.819
002390.SZ,20250509,3.55,3.56,3.49,3.51,3.54,-0.03,-0.8475,122831.0,43198.291
002390.SZ,20250512,3.53,3.54,3.48,3.53,3.51,0.02,0.5698,125770.0,44177.595
002390.SZ,20250513,3.55,3.58,3.53,3.57,3.53,0.04,1.1331,168955.19,60156.285
002390.SZ,20250514,3.57,3.59,3.53,3.57,3.57,0.0,0.0,147827.7,52555.013
002390.SZ,20250515,3.57,3.59,3.53,3.55,3.57,-0.02,-0.5602,131162.0,46651.089
002390.SZ,20250516,3.55,3.59,3.54,3.58,3.55,0.03,0.8451,142632.62,50888.259
002390.SZ,20250519,3.58,3.59,3.54,3.58,3.58,0.0,0.0,143949.0,51298.618
002390.SZ,20250520,3.58,3.65,3.57,3.62,3.58,0.04,1.1173,157233.02,56889.955
002390.SZ,20250521,3.59,3.63,3.58,3.6,3.59,0.01,0.2786,109345.0,39367.913
002390.SZ,20250522,3.6,3.6,3.5,3.5,3.6,-0.1,-2.7778,199001.0,70318.307
002390.SZ,20250523,3.5,3.59,3.49,3.52,3.5,0.02,0.5714,248668.11,88366.893
002390.SZ,20250526,3.52,3.52,3.44,3.46,3.52,-0.06,-1.7045,197275.0,68531.083
002390.SZ,20250527,3.46,3.52,3.46,3.52,3.46,0.06,1.7341,143456.16,50092.019
002390.SZ,20250528,3.52,3.53,3.46,3.49,3.52,-0.03,-0.8523,160141.8,55904.432
002390.SZ,20250529,3.49,3.55,3.46,3.54,3.49,0.05,1.4327,173056.17,61085.938
002390.SZ,20250530,3.52,3.57,3.52,3.53,3.54,-0.01,-0.2825,149424.72,52953.386
002390.SZ,20250603,3.53,3.6,3.5,3.59,3.53,0.06,1.6997,222551.41,79538.001
002390.SZ,20250604,3.59,3.63,3.56,3.62,3.59,0.03,0.8357,167563.5,60248.489
002390.SZ,20250605,3.62,3.63,3.54,3.57,3.62,-0.05,-1.3812,200226.0,71412.89
002390.SZ,20250606,3.57,3.59,3.54,3.55,3.57,-0.02,-0.5602,113971.0,40610.827
002390.SZ,20250609,3.57,3.65,3.56,3.62,3.55,0.07,1.9718,229274.0,83031.778
002390.SZ,20250610,3.63,3.65,3.58,3.63,3.62,0.01,0.2762,214347.0,77590.72
002390.SZ,20250611,3.64,3.67,3.62,3.64,3.63,0.01,0.2755,144403.99,52573.258
002390.SZ,20250612,3.63,3.65,3.59,3.62,3.64,-0.02,-0.5495,163566.0,59157.275
002390.SZ,20250613,3.62,3.63,3.52,3.53,3.62,-0.09,-2.4862,223158.56,79414.82
002390.SZ,20250616,3.53,3.57,3.5,3.53,3.53,0.0,0.0,156312.07,55278.288
002390.SZ,20250617,3.55,3.6,3.5,3.52,3.53,-0.01,-0.2833,235933.1,83585.483
002390.SZ,20250618,3.51,3.52,3.45,3.46,3.52,-0.06,-1.7045,176583.68,61327.964
002390.SZ,20250619,3.45,3.46,3.38,3.4,3.46,-0.06,-1.7341,154506.83,52657.728
002390.SZ,20250620,3.4,3.43,3.38,3.39,3.4,-0.01,-0.2941,130458.84,44352.378
002390.SZ,20250623,3.36,3.42,3.35,3.41,3.39,0.02,0.59,113226.0,38423.337
002390.SZ,20250624,3.44,3.48,3.42,3.46,3.41,0.05,1.4663,139320.0,48188.057
002390.SZ,20250625,3.46,3.49,3.43,3.48,3.46,0.02,0.578,176826.0,61172.626
002390.SZ,20250626,3.47,3.49,3.44,3.45,3.48,-0.03,-0.8621,140179.0,48497.351
002390.SZ,20250627,3.45,3.5,3.45,3.47,3.45,0.02,0.5797,141070.99,49008.736
002390.SZ,20250630,3.47,3.49,3.45,3.48,3.47,0.01,0.2882,135091.3,46960.879
002390.SZ,20250701,3.48,3.53,3.48,3.52,3.48,0.04,1.1494,177274.1,62124.976
002390.SZ,20250702,3.51,3.54,3.49,3.52,3.52,0.0,0.0,192558.0,67660.811
002390.SZ,20250703,3.52,3.62,3.52,3.6,3.52,0.08,2.2727,325050.69,116084.88
002390.SZ,20250704,3.59,3.6,3.55,3.55,3.6,-0.05,-1.3889,186001.0,66363.241
002390.SZ,20250707,3.55,3.6,3.54,3.55,3.55,0.0,0.0,172978.26,61615.105
002390.SZ,20250708,3.56,3.6,3.55,3.58,3.55,0.03,0.8451,160978.59,57516.221
002390.SZ,20250709,3.58,3.61,3.56,3.6,3.58,0.02,0.5587,180102.75,64712.744
002390.SZ,20250710,3.59,3.64,3.58,3.63,3.6,0.03,0.8333,167702.0,60642.274
002390.SZ,20250711,3.63,3.65,3.59,3.63,3.63,0.0,0.0,211887.29,76870.769
002390.SZ,20250714,3.64,3.66,3.63,3.66,3.63,0.03,0.8264,176891.3,64524.683
002390.SZ,20250715,3.65,3.66,3.56,3.6,3.66,-0.06,-1.6393,219252.3,78814.139
002390.SZ,20250716,3.59,3.66,3.59,3.66,3.6,0.06,1.6667,218507.56,79445.501
002390.SZ,20250717,3.66,3.7,3.65,3.67,3.66,0.01,0.2732,169552.0,62339.126
002390.SZ,20250718,3.69,3.7,3.63,3.69,3.67,0.02,0.545,171470.7,62865.133
002390.SZ,20250721,3.69,3.74,3.66,3.72,3.69,0.03,0.813,200110.89,74204.915
002390.SZ,20250722,3.72,3.75,3.69,3.75,3.72,0.03,0.8065,197413.74,73481.592
002390.SZ,20250723,3.73,3.77,3.71,3.72,3.75,-0.03,-0.8,193740.0,72573.945
002390.SZ,20250724,3.73,3.79,3.72,3.79,3.72,0.07,1.8817,220988.0,83116.098
002390.SZ,20250725,3.79,3.84,3.76,3.76,3.79,-0.03,-0.7916,187516.26,71125.038
002390.SZ,20250728,3.77,3.82,3.75,3.76,3.76,0.0,0.0,181063.0,68305.638
002390.SZ,20250729,3.77,3.78,3.7,3.78,3.76,0.02,0.5319,228100.2,85404.332
002390.SZ,20250730,3.77,3.83,3.75,3.79,3.78,0.01,0.2646,245390.0,93067.868
002390.SZ,20250731,3.78,3.79,3.73,3.75,3.79,-0.04,-1.0554,230611.0,86741.279
002390.SZ,20250801,3.73,3.84,3.73,3.79,3.75,0.04,1.0667,335737.0,127808.575
002390.SZ,20250804,3.75,3.82,3.7,3.81,3.79,0.02,0.5277,285018.0,107199.648
002390.SZ,20250805,3.82,3.84,3.77,3.79,3.81,-0.02,-0.5249,243577.4,92402.622
002390.SZ,20250806,3.78,3.83,3.71,3.73,3.79,-0.06,-1.5831,275653.4,103000.413
002390.SZ,20250807,3.73,3.76,3.7,3.7,3.73,-0.03,-0.8043,217499.3,80965.493
002390.SZ,20250808,3.7,3.75,3.67,3.72,3.7,0.02,0.5405,199892.62,74091.946
002390.SZ,20250811,3.72,3.78,3.72,3.77,3.72,0.05,1.3441,202914.89,76091.938
002390.SZ,20250812,3.77,3.81,3.73,3.75,3.77,-0.02,-0.5305,190433.13,71687.671
002390.SZ,20250813,3.75,3.77,3.7,3.72,3.75,-0.03,-0.8,230457.14,85897.046
002390.SZ,20250814,3.73,3.74,3.62,3.62,3.72,-0.1,-2.6882,297653.0,109391.102
002390.SZ,20250815,3.63,3.69,3.63,3.68,3.62,0.06,1.6575,234239.0,85817.675
002390.SZ,20250818,3.68,3.73,3.67,3.69,3.68,0.01,0.2717,271768.0,100564.103
002390.SZ,20250819,3.7,3.78,3.69,3.72,3.69,0.03,0.813,282413.39,105525.114
002390.SZ,20250820,3.72,3.77,3.69,3.76,3.72,0.04,1.0753,244559.0,91169.734
002390.SZ,20250821,3.75,3.78,3.74,3.76,3.76,0.0,0.0,237478.51,89252.837
002390.SZ,20250822,3.75,3.77,3.7,3.75,3.76,-0.01,-0.266,278135.0,103745.374
002390.SZ,20250825,3.75,3.81,3.74,3.77,3.75,0.02,0.5333,288133.67,108831.065
002390.SZ,20250826,3.77,3.85,3.74,3.81,3.77,0.04,1.061,308919.81,117540.821
002390.SZ,20250827,3.81,3.82,3.68,3.69,3.81,-0.12,-3.1496,324114.0,121512.921
002390.SZ,20250828,3.7,3.73,3.57,3.68,3.69,-0.01,-0.271,373554.72,136408.234
002390.SZ,20250829,3.66,3.68,3.59,3.63,3.68,-0.05,-1.3587,294875.5,107163.987
002390.SZ,20250901,3.66,3.76,3.65,3.74,3.63,0.11,3.0303,390399.86,145499.72
002390.SZ,20250902,3.74,3.75,3.65,3.69,3.74,-0.05,-1.3369,280961.08,103533.198
002390.SZ,20250903,3.68,3.72,3.6,3.62,3.69,-0.07,-1.897,204006.21,74516.494
002390.SZ,20250904,3.61,3.67,3.6,3.64,3.62,0.02,0.5525,266952.0,97235.116
002390.SZ,20250905,3.64,3.65,3.57,3.65,3.64,0.01,0.2747,234509.33,84741.117
002390.SZ,20250908,3.65,3.71,3.63,3.7,3.65,0.05,1.3699,256747.7,94398.87
002390.SZ,20250909,3.7,3.71,3.65,3.68,3.7,-0.02,-0.5405,203056.03,74743.283
002390.SZ,20250910,3.67,3.7,3.64,3.66,3.68,-0.02,-0.5435,177062.14,64901.784
002390.SZ,20250911,3.65,3.68,3.59,3.68,3.66,0.02,0.5464,260253.89,94533.605
002390.SZ,20250912,3.67,3.71,3.66,3.67,3.68,-0.01,-0.2717,274668.53,101238.743
002390.SZ,20250915,3.69,3.72,3.65,3.67,3.67,0.0,0.0,270721.56,99396.863
002390.SZ,20250916,3.67,3.69,3.63,3.67,3.67,0.0,0.0,301074.0,110169.747
002390.SZ,20250917,3.67,3.68,3.63,3.64,3.67,-0.03,-0.8174,277609.14,101317.682
002390.SZ,20250918,3.66,3.69,3.59,3.62,3.64,-0.02,-0.5495,426791.67,155803.867
002390.SZ,20250919,3.61,3.62,3.5,3.53,3.62,-0.09,-2.4862,431505.97,152873.516
002390.SZ,20250922,3.53,3.56,3.47,3.5,3.53,-0.03,-0.8499,256476.57,89804.962
002390.SZ,20250923,3.48,3.49,3.39,3.45,3.5,-0.05,-1.4286,263856.84,90421.94
002390.SZ,20250924,3.44,3.49,3.41,3.48,3.45,0.03,0.8696,189024.67,65455.271
002390.SZ,20250925,3.48,3.5,3.43,3.45,3.48,-0.03,-0.8621,172694.0,59754.141
002390.SZ,20250926,3.41,3.44,3.38,3.42,3.42,0.0,0.0,146034.0,49954.118
002390.SZ,20250929,3.42,3.46,3.36,3.45,3.42,0.03,0.8772,208024.0,70998.194
002390.SZ,20250930,3.43,3.8,3.43,3.8,3.45,0.35,10.1449,974424.66,361035.693
002390.SZ,20251009,3.8,3.89,3.72,3.74,3.8,-0.06,-1.5789,1162893.01,438911.881
002390.SZ,20251010,3.76,3.79,3.71,3.78,3.74,0.04,1.0695,576074.55,216082.681
002390.SZ,20251013,3.68,3.74,3.67,3.73,3.78,-0.05,-1.3228,492002.0,182653.359
002390.SZ,20251014,3.73,3.76,3.69,3.72,3.73,-0.01,-0.2681,371377.33,138286.298
002390.SZ,20251015,3.71,3.75,3.69,3.75,3.72,0.03,0.8065,361804.23,134910.425
002390.SZ,20251016,3.74,3.93,3.72,3.87,3.75,0.12,3.2,1086507.78,418110.211
002390.SZ,20251017,3.82,3.87,3.79,3.81,3.87,-0.06,-1.5504,619312.28,237246.284
002390.SZ,20251020,3.88,4.0,3.8,3.83,3.81,0.02,0.5249,596538.0,230709.558
002390.SZ,20251021,3.83,3.88,3.78,3.86,3.83,0.03,0.7833,496567.58,190273.864
002390.SZ,20251022,3.84,4.13,3.82,4.01,3.86,0.15,3.886,981470.64,388452.088
002390.SZ,20251023,4.0,4.01,3.88,3.93,4.01,-0.08,-1.995,579195.71,227596.508
002390.SZ,20251024,3.92,3.94,3.82,3.83,3.93,-0.1,-2.5445,549528.34,211635.908
002390.SZ,20251027,3.84,3.85,3.76,3.82,3.83,-0.01,-0.2611,365815.33,138905.77
002390.SZ,20251028,3.81,3.9,3.79,3.84,3.82,0.02,0.5236,366938.25,141308.62
002390.SZ,20251029,3.81,3.85,3.76,3.84,3.84,0.0,0.0,304054.48,115596.01
002390.SZ,20251030,3.82,3.84,3.74,3.74,3.84,-0.1,-2.6042,358998.2,135425.818
002390.SZ,20251031,3.75,3.83,3.74,3.82,3.74,0.08,2.139,331827.37,126234.989
002390.SZ,20251103,3.84,3.87,3.81,3.87,3.82,0.05,1.3089,342526.98,131573.032
002390.SZ,20251104,3.87,3.9,3.82,3.87,3.87,0.0,0.0,222745.04,85664.357
002390.SZ,20251105,3.84,3.9,3.81,3.88,3.87,0.01,0.2584,285470.0,110455.886
002390.SZ,20251106,3.89,3.89,3.83,3.85,3.88,-0.03,-0.7732,265637.1,102170.608
002390.SZ,20251107,3.84,3.95,3.83,3.94,3.85,0.09,2.3377,460171.99,179334.442
002390.SZ,20251110,3.95,3.97,3.91,3.94,3.94,0.0,0.0,346613.96,136405.215
002390.SZ,20251111,3.93,3.98,3.91,3.98,3.94,0.04,1.0152,361231.06,142804.14
002390.SZ,20251112,3.98,3.99,3.94,3.96,3.98,-0.02,-0.5025,287227.86,113834.515
002390.SZ,20251113,3.96,3.97,3.91,3.96,3.96,0.0,0.0,268839.54,106091.637
002390.SZ,20251114,3.93,4.02,3.93,3.98,3.96,0.02,0.5051,367527.68,146932.141
002390.SZ,20251117,3.98,3.98,3.91,3.93,3.98,-0.05,-1.2563,300353.35,118174.178
002390.SZ,20251118,3.93,3.97,3.84,3.87,3.93,-0.06,-1.5267,350952.87,135974.432
002390.SZ,20251119,3.86,3.89,3.78,3.8,3.87,-0.07,-1.8088,253818.0,96845.911
002390.SZ,20251120,3.83,3.85,3.78,3.82,3.8,0.02,0.5263,269022.36,102800.747
002390.SZ,20251121,3.81,3.84,3.65,3.65,3.82,-0.17,-4.4503,342173.04,127407.868
002390.SZ,20251124,3.69,3.72,3.65,3.67,3.65,0.02,0.5479,213303.81,78518.537
002390.SZ,20251125,3.68,3.74,3.65,3.7,3.67,0.03,0.8174,278193.53,103059.79
002390.SZ,20251126,3.71,3.97,3.7,3.84,3.7,0.14,3.7838,643068.2,247645.25
002390.SZ,20251127,3.8,3.82,3.73,3.76,3.84,-0.08,-2.0833,396914.07,149384.928
002390.SZ,20251128,3.76,3.77,3.71,3.77,3.76,0.01,0.266,245519.81,91878.234
002390.SZ,20251201,3.77,3.85,3.77,3.83,3.77,0.06,1.5915,333101.38,127456.973
002390.SZ,20251202,3.83,3.85,3.77,3.84,3.83,0.01,0.2611,302179.0,115529.507
002390.SZ,20251203,3.84,3.91,3.82,3.9,3.84,0.06,1.5625,410600.11,159537.346
002390.SZ,20251204,3.9,3.99,3.85,3.94,3.9,0.04,1.0256,522806.0,205358.194
002390.SZ,20251205,3.92,3.96,3.86,3.93,3.94,-0.01,-0.2538,349679.72,136792.258
002390.SZ,20251208,3.94,3.95,3.88,3.9,3.93,-0.03,-0.7634,316428.78,123536.422
002390.SZ,20251209,3.88,3.89,3.77,3.77,3.9,-0.13,-3.3333,344281.0,131202.139
002390.SZ,20251210,3.78,4.15,3.76,4.15,3.77,0.38,10.0796,1473450.97,603434.861
002390.SZ,20251211,3.89,3.97,3.74,3.74,4.15,-0.41,-9.8795,1552041.47,592646.124
002390.SZ,20251212,3.51,3.56,3.37,3.37,3.74,-0.37,-9.893,1556159.61,528117.237
002390.SZ,20251215,3.31,3.39,3.26,3.3,3.37,-0.07,-2.0772,898206.64,298507.079
002390.SZ,20251216,3.29,3.31,3.19,3.2,3.3,-0.1,-3.0303,622310.5,201853.739
002390.SZ,20251217,3.2,3.27,3.18,3.26,3.2,0.06,1.875,457643.56,147971.818
002390.SZ,20251218,3.25,3.38,3.24,3.33,3.26,0.07,2.1472,601137.48,200602.664
002390.SZ,20251219,3.33,3.45,3.3,3.42,3.33,0.09,2.7027,569801.94,193189.699
002390.SZ,20251222,3.39,3.4,3.34,3.35,3.42,-0.07,-2.0468,449193.61,150996.546
002390.SZ,20251223,3.34,3.36,3.27,3.28,3.35,-0.07,-2.0896,375682.51,124137.831
002390.SZ,20251224,3.28,3.3,3.25,3.3,3.28,0.02,0.6098,289055.69,94829.91
002390.SZ,20251225,3.3,3.31,3.25,3.29,3.3,-0.01,-0.303,289851.73,95162.954
002390.SZ,20251226,3.29,3.3,3.27,3.29,3.29,0.0,0.0,272711.96,89569.667
002390.SZ,20251229,3.29,3.29,3.22,3.23,3.29,-0.06,-1.8237,347899.61,112967.235
002390.SZ,20251230,3.23,3.28,3.2,3.25,3.23,0.02,0.6192,315350.93,102299.147
002390.SZ,20251231,3.25,3.25,3.21,3.22,3.25,-0.03,-0.9231,232096.0,74841.421
002390.SZ,20260105,3.22,3.27,3.22,3.26,3.22,0.04,1.2422,291256.0,94565.144
002390.SZ,20260106,3.27,3.31,3.26,3.3,3.26,0.04,1.227,359599.39,118247.208
002390.SZ,20260107,3.27,3.29,3.24,3.25,3.3,-0.05,-1.5152,382336.51,124683.4
002390.SZ,20260108,3.24,3.3,3.24,3.29,3.25,0.04,1.2308,357711.0,117209.493
002390.SZ,20260109,3.3,3.31,3.26,3.3,3.29,0.01,0.304,332482.0,109449.703
002390.SZ,20260112,3.3,3.36,3.29,3.35,3.3,0.05,1.5152,366604.8,121976.632
002390.SZ,20260113,3.35,3.43,3.33,3.36,3.35,0.01,0.2985,520597.1,175897.672
002390.SZ,20260114,3.36,3.43,3.33,3.38,3.36,0.02,0.5952,631886.23,214247.867
002390.SZ,20260115,3.38,3.38,3.3,3.32,3.38,-0.06,-1.7751,402009.66,133725.354
002390.SZ,20260116,3.34,3.34,3.27,3.28,3.32,-0.04,-1.2048,336083.0,110606.04
002390.SZ,20260119,3.27,3.31,3.25,3.31,3.28,0.03,0.9146,282510.0,92973.075
002390.SZ,20260120,3.31,3.34,3.29,3.31,3.31,0.0,0.0,274399.92,90892.474
002390.SZ,20260121,3.32,3.35,3.3,3.31,3.31,0.0,0.0,348637.24,115717.217
002390.SZ,20260122,3.31,3.35,3.29,3.34,3.31,0.03,0.9063,344586.14,114759.267
002390.SZ,20260123,3.36,3.44,3.35,3.43,3.34,0.09,2.6946,555156.0,189047.544
002390.SZ,20260126,3.43,3.45,3.38,3.45,3.43,0.02,0.5831,574523.82,196366.164
002390.SZ,20260127,3.44,3.46,3.33,3.41,3.45,-0.04,-1.1594,504393.81,170628.743
002390.SZ,20260128,3.39,3.41,3.35,3.37,3.41,-0.04,-1.173,357427.7,120511.092
002390.SZ,20260129,3.36,3.4,3.33,3.38,3.37,0.01,0.2967,337402.63,113842.957
002390.SZ,20260130,3.36,3.4,3.32,3.36,3.38,-0.02,-0.5917,362077.0,121609.444
002390.SZ,20260202,3.35,3.38,3.27,3.28,3.36,-0.08,-2.381,337096.0,112304.359
002390.SZ,20260203,3.3,3.33,3.29,3.32,3.28,0.04,1.2195,202640.89,67051.761
002390.SZ,20260204,3.31,3.37,3.3,3.36,3.32,0.04,1.2048,277215.97,92573.395
002390.SZ,20260205,3.37,3.39,3.34,3.36,3.36,0.0,0.0,282050.78,94866.812
002390.SZ,20260206,3.44,3.49,3.35,3.35,3.36,-0.01,-0.2976,474949.14,161713.284
002390.SZ,20260209,3.39,3.44,3.37,3.39,3.35,0.04,1.194,373436.82,126831.679
002390.SZ,20260210,3.4,3.44,3.37,3.4,3.39,0.01,0.295,324682.15,110792.596
002390.SZ,20260211,3.4,3.42,3.38,3.38,3.4,-0.02,-0.5882,221147.0,75063.998
002390.SZ,20260212,3.38,3.39,3.33,3.34,3.38,-0.04,-1.1834,268322.31,89925.841
002390.SZ,20260213,3.34,3.36,3.29,3.3,3.34,-0.04,-1.1976,230911.86,76755.617
002390.SZ,20260224,3.32,3.37,3.32,3.35,3.3,0.05,1.5152,223740.6,74972.758
002390.SZ,20260225,3.37,3.43,3.36,3.41,3.35,0.06,1.791,343542.74,117171.546
002390.SZ,20260226,3.42,3.42,3.37,3.37,3.41,-0.04,-1.173,228812.0,77531.109
002390.SZ,20260227,3.36,3.39,3.36,3.38,3.37,0.01,0.2967,212327.22,71656.904
002390.SZ,20260302,3.35,3.37,3.29,3.32,3.38,-0.06,-1.7751,324623.54,107971.758
002390.SZ,20260303,3.33,3.36,3.28,3.29,3.32,-0.03,-0.9036,369383.83,122510.829
002390.SZ,20260304,3.27,3.28,3.2,3.21,3.29,-0.08,-2.4316,390024.05,126262.587
002390.SZ,20260305,3.25,3.27,3.22,3.23,3.21,0.02,0.6231,225735.17,73169.931
002390.SZ,20260306,3.22,3.34,3.21,3.33,3.23,0.1,3.096,320377.42,105380.217
002390.SZ,20260309,3.3,3.34,3.29,3.32,3.33,-0.01,-0.3003,252314.99,83723.77
002390.SZ,20260310,3.34,3.36,3.32,3.35,3.32,0.03,0.9036,233943.1,78225.657
002390.SZ,20260311,3.35,3.36,3.31,3.35,3.35,0.0,0.0,198890.4,66419.354
002390.SZ,20260312,3.36,3.38,3.34,3.36,3.35,0.01,0.2985,243591.69,81927.578
002390.SZ,20260313,3.35,3.39,3.34,3.37,3.36,0.01,0.2976,323640.38,109090.699
002390.SZ,20260316,3.37,3.4,3.36,3.4,3.37,0.03,0.8902,269229.49,91049.238
002390.SZ,20260317,3.4,3.43,3.37,3.38,3.4,-0.02,-0.5882,285831.31,97255.522
002390.SZ,20260318,3.37,3.38,3.34,3.35,3.38,-0.03,-0.8876,283774.23,95177.51
002390.SZ,20260319,3.32,3.35,3.26,3.27,3.35,-0.08,-2.3881,312837.0,103121.996
002390.SZ,20260320,3.29,3.31,3.18,3.18,3.27,-0.09,-2.7523,422256.0,136262.607
002390.SZ,20260323,3.13,3.13,2.96,2.98,3.18,-0.2,-6.2893,496568.46,150559.661
002390.SZ,20260324,3.04,3.11,2.97,3.1,2.98,0.12,4.0268,342305.14,104148.993
002390.SZ,20260325,3.1,3.16,3.08,3.14,3.1,0.04,1.2903,271434.32,84720.561
002390.SZ,20260326,3.14,3.2,3.11,3.12,3.14,-0.02,-0.6369,270346.44,85238.303
002390.SZ,20260327,3.1,3.23,3.08,3.23,3.12,0.11,3.5256,314403.35,99911.509
002390.SZ,20260330,3.19,3.29,3.18,3.28,3.23,0.05,1.548,306463.08,99538.146
002390.SZ,20260331,3.28,3.34,3.26,3.28,3.28,0.0,0.0,301210.14,99674.871
002390.SZ,20260401,3.3,3.36,3.24,3.35,3.28,0.07,2.1341,335627.05,111382.041
002390.SZ,20260402,3.37,3.4,3.33,3.39,3.35,0.04,1.194,457445.0,154139.817
002390.SZ,20260403,3.37,3.38,3.29,3.3,3.39,-0.09,-2.6549,317024.0,105565.833
002390.SZ,20260407,3.29,3.37,3.21,3.35,3.3,0.05,1.5152,294666.53,97760.214
002390.SZ,20260408,3.38,3.4,3.31,3.34,3.35,-0.01,-0.2985,366519.0,122329.532
002390.SZ,20260409,3.33,3.38,3.25,3.25,3.34,-0.09,-2.6946,361255.79,119249.877
002390.SZ,20260410,3.26,3.32,3.23,3.26,3.25,0.01,0.3077,264700.13,86819.217
