ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000516.SZ,20250224,6.4,6.6,6.18,6.29,6.46,-0.17,-2.6316,1275509.73,805680.281
000516.SZ,20250225,6.16,6.45,6.04,6.25,6.29,-0.04,-0.6359,1049410.71,657438.368
000516.SZ,20250226,6.23,6.3,6.16,6.29,6.25,0.04,0.64,638976.16,398047.805
000516.SZ,20250227,6.29,6.36,6.05,6.14,6.29,-0.15,-2.3847,600316.36,371308.786
000516.SZ,20250228,6.1,6.21,5.87,5.91,6.14,-0.23,-3.7459,712761.14,429233.597
000516.SZ,20250303,5.97,6.27,5.91,6.1,5.91,0.19,3.2149,697867.51,427490.968
000516.SZ,20250304,6.05,6.22,5.95,6.19,6.1,0.09,1.4754,557048.91,342394.629
000516.SZ,20250305,6.13,6.19,6.01,6.1,6.19,-0.09,-1.454,344455.1,209610.977
000516.SZ,20250306,6.15,6.22,6.07,6.18,6.1,0.08,1.3115,446724.93,274656.769
000516.SZ,20250307,6.15,6.27,6.03,6.06,6.18,-0.12,-1.9417,453403.2,278861.645
000516.SZ,20250310,6.25,6.33,6.03,6.09,6.06,0.03,0.495,592184.25,363488.236
000516.SZ,20250311,5.98,6.01,5.92,5.99,6.09,-0.1,-1.642,374318.25,223308.217
000516.SZ,20250312,5.99,5.99,5.81,5.88,5.99,-0.11,-1.8364,568262.74,334902.57
000516.SZ,20250313,5.85,5.89,5.77,5.86,5.88,-0.02,-0.3401,350679.79,204126.224
000516.SZ,20250314,5.9,6.06,5.78,6.05,5.86,0.19,3.2423,614097.57,364027.652
000516.SZ,20250317,6.1,6.15,5.92,5.94,6.05,-0.11,-1.8182,389401.32,233272.796
000516.SZ,20250318,6.09,6.1,5.93,6.03,5.94,0.09,1.5152,369215.73,221016.186
000516.SZ,20250319,5.95,6.2,5.94,6.0,6.03,-0.03,-0.4975,580384.36,351592.099
000516.SZ,20250320,5.94,5.97,5.87,5.92,6.0,-0.08,-1.3333,365315.99,216492.184
000516.SZ,20250321,5.92,5.95,5.79,5.81,5.92,-0.11,-1.8581,303227.5,177211.49
000516.SZ,20250324,5.76,5.8,5.6,5.67,5.81,-0.14,-2.4096,324772.29,184677.438
000516.SZ,20250325,5.65,5.74,5.63,5.7,5.67,0.03,0.5291,199701.5,113485.107
000516.SZ,20250326,5.67,5.72,5.64,5.66,5.7,-0.04,-0.7018,160279.62,91012.623
000516.SZ,20250327,5.65,5.72,5.57,5.69,5.66,0.03,0.53,279460.53,157912.336
000516.SZ,20250328,5.72,5.72,5.56,5.56,5.69,-0.13,-2.2847,223268.0,125856.022
000516.SZ,20250331,5.54,5.55,5.39,5.45,5.56,-0.11,-1.9784,241228.5,131732.898
000516.SZ,20250401,5.46,5.7,5.46,5.59,5.45,0.14,2.5688,317235.47,178612.299
000516.SZ,20250402,5.57,5.65,5.5,5.54,5.59,-0.05,-0.8945,183338.0,101935.793
000516.SZ,20250403,5.48,5.68,5.48,5.6,5.54,0.06,1.083,189784.5,106335.435
000516.SZ,20250407,5.18,5.39,5.04,5.04,5.6,-0.56,-10.0,453774.04,233215.66
000516.SZ,20250408,5.0,5.15,4.95,5.05,5.04,0.01,0.1984,376840.71,189518.2
000516.SZ,20250409,5.0,5.2,4.8,5.19,5.05,0.14,2.7723,383213.55,194309.344
000516.SZ,20250410,5.26,5.32,5.22,5.23,5.19,0.04,0.7707,298957.76,157501.564
000516.SZ,20250411,5.2,5.3,5.14,5.24,5.23,0.01,0.1912,213434.0,112089.444
000516.SZ,20250414,5.3,5.37,5.28,5.32,5.24,0.08,1.5267,179562.87,95620.821
000516.SZ,20250415,5.31,5.35,5.23,5.28,5.32,-0.04,-0.7519,139152.29,73294.928
000516.SZ,20250416,5.24,5.31,5.14,5.22,5.28,-0.06,-1.1364,155171.79,81027.925
000516.SZ,20250417,5.18,5.38,5.17,5.3,5.22,0.08,1.5326,250277.18,132751.014
000516.SZ,20250418,5.3,5.37,5.21,5.29,5.3,-0.01,-0.1887,157863.03,83218.149
000516.SZ,20250421,5.29,5.32,5.22,5.31,5.29,0.02,0.3781,183105.72,96810.773
000516.SZ,20250422,5.3,5.34,5.25,5.29,5.31,-0.02,-0.3766,194908.5,103271.507
000516.SZ,20250423,5.2,5.26,5.05,5.06,5.29,-0.23,-4.3478,562088.08,287170.159
000516.SZ,20250424,5.06,5.16,5.04,5.06,5.06,0.0,0.0,201555.48,102549.228
000516.SZ,20250425,5.1,5.14,5.04,5.07,5.06,0.01,0.1976,221586.2,112331.102
000516.SZ,20250428,5.1,5.1,4.95,4.97,5.07,-0.1,-1.9724,242380.82,121136.101
000516.SZ,20250429,4.95,5.05,4.92,5.01,4.97,0.04,0.8048,163362.36,81283.822
000516.SZ,20250430,5.0,5.09,4.99,5.04,5.01,0.03,0.5988,179305.19,90671.479
000516.SZ,20250506,5.1,5.12,5.03,5.11,5.04,0.07,1.3889,201008.5,102319.528
000516.SZ,20250507,5.17,5.19,5.12,5.18,5.11,0.07,1.3699,262343.57,135152.807
000516.SZ,20250508,5.14,5.29,5.14,5.23,5.18,0.05,0.9653,307407.02,160960.991
000516.SZ,20250509,5.22,5.23,5.11,5.12,5.23,-0.11,-2.1033,226586.0,116608.042
000516.SZ,20250512,5.18,5.18,5.13,5.16,5.12,0.04,0.7813,135245.0,69691.921
000516.SZ,20250513,5.2,5.34,5.17,5.29,5.16,0.13,2.5194,451195.77,237685.858
000516.SZ,20250514,5.29,5.29,5.22,5.27,5.29,-0.02,-0.3781,276027.0,145035.365
000516.SZ,20250515,5.27,5.3,5.18,5.2,5.27,-0.07,-1.3283,180420.25,94151.054
000516.SZ,20250516,5.21,5.21,5.16,5.17,5.2,-0.03,-0.5769,137859.0,71415.855
000516.SZ,20250519,5.18,5.21,5.12,5.2,5.17,0.03,0.5803,159492.41,82440.981
000516.SZ,20250520,5.17,5.22,5.17,5.19,5.2,-0.01,-0.1923,122991.31,63889.773
000516.SZ,20250521,5.22,5.28,5.2,5.23,5.19,0.04,0.7707,207825.0,109011.837
000516.SZ,20250522,5.21,5.23,5.13,5.13,5.23,-0.1,-1.912,176099.5,90921.109
000516.SZ,20250523,5.14,5.23,5.12,5.13,5.13,0.0,0.0,169266.04,87394.47
000516.SZ,20250526,5.12,5.12,5.03,5.09,5.13,-0.04,-0.7797,170588.04,86461.778
000516.SZ,20250527,5.09,5.11,5.05,5.08,5.09,-0.01,-0.1965,134389.13,68272.582
000516.SZ,20250528,5.07,5.1,4.95,5.0,5.08,-0.08,-1.5748,271997.74,136243.111
000516.SZ,20250529,5.0,5.13,4.97,5.11,5.0,0.11,2.2,258128.09,131263.261
000516.SZ,20250530,5.1,5.14,5.08,5.1,5.11,-0.01,-0.1957,152771.47,78024.944
000516.SZ,20250603,5.05,5.18,5.04,5.15,5.1,0.05,0.9804,223931.3,114660.649
000516.SZ,20250604,5.15,5.17,5.11,5.16,5.15,0.01,0.1942,155740.6,80082.258
000516.SZ,20250605,5.18,5.19,5.08,5.11,5.16,-0.05,-0.969,182645.75,93426.287
000516.SZ,20250606,5.12,5.17,5.06,5.1,5.11,-0.01,-0.1957,193579.44,98733.382
000516.SZ,20250609,5.09,5.2,5.07,5.17,5.1,0.07,1.3725,265502.34,137125.491
000516.SZ,20250610,5.18,5.24,5.12,5.2,5.17,0.03,0.5803,300624.97,156136.394
000516.SZ,20250611,5.2,5.22,5.17,5.19,5.2,-0.01,-0.1923,157389.53,81739.877
000516.SZ,20250612,5.19,5.19,5.13,5.14,5.19,-0.05,-0.9634,165194.52,85108.625
000516.SZ,20250613,5.15,5.17,5.03,5.04,5.14,-0.1,-1.9455,253480.0,128473.046
000516.SZ,20250616,5.05,5.07,5.02,5.07,5.04,0.03,0.5952,106297.91,53709.299
000516.SZ,20250617,5.2,5.43,5.15,5.26,5.07,0.19,3.7475,723039.62,381673.056
000516.SZ,20250618,5.18,5.31,5.12,5.12,5.26,-0.14,-2.6616,388496.3,201099.806
000516.SZ,20250619,5.1,5.18,5.05,5.07,5.12,-0.05,-0.9766,222384.5,113256.788
000516.SZ,20250620,5.07,5.09,5.04,5.05,5.07,-0.02,-0.3945,135412.0,68426.462
000516.SZ,20250623,5.03,5.09,5.0,5.08,5.05,0.03,0.5941,111305.24,56250.7
000516.SZ,20250624,5.1,5.13,5.06,5.13,5.08,0.05,0.9843,154707.92,79088.912
000516.SZ,20250625,5.12,5.14,5.07,5.14,5.13,0.01,0.1949,177641.0,90762.6
000516.SZ,20250626,5.15,5.21,5.1,5.11,5.14,-0.03,-0.5837,200616.32,103241.451
000516.SZ,20250627,5.1,5.26,5.09,5.16,5.11,0.05,0.9785,258878.31,133962.217
000516.SZ,20250630,5.2,5.22,5.12,5.21,5.16,0.05,0.969,330629.64,171062.873
000516.SZ,20250701,5.18,5.45,5.17,5.31,5.21,0.1,1.9194,668481.59,357688.764
000516.SZ,20250702,5.28,5.33,5.22,5.25,5.31,-0.06,-1.1299,324589.65,170444.914
000516.SZ,20250703,5.26,5.3,5.23,5.26,5.25,0.01,0.1905,196671.57,103480.587
000516.SZ,20250704,5.34,5.36,5.26,5.26,5.26,0.0,0.0,324452.64,172215.095
000516.SZ,20250707,5.23,5.26,5.15,5.17,5.26,-0.09,-1.711,291974.55,151664.856
000516.SZ,20250708,5.19,5.23,5.16,5.21,5.17,0.04,0.7737,214151.75,111386.632
000516.SZ,20250709,5.21,5.25,5.14,5.16,5.21,-0.05,-0.9597,319076.9,165596.483
000516.SZ,20250710,5.17,5.22,5.15,5.21,5.16,0.05,0.969,211289.75,109709.382
000516.SZ,20250711,5.2,5.24,5.19,5.22,5.21,0.01,0.1919,213507.0,111359.065
000516.SZ,20250714,5.24,5.33,5.21,5.25,5.22,0.03,0.5747,341528.39,179855.265
000516.SZ,20250715,5.19,5.19,5.07,5.13,5.25,-0.12,-2.2857,447259.88,228792.575
000516.SZ,20250716,5.11,5.21,5.11,5.15,5.13,0.02,0.3899,195865.5,100940.058
000516.SZ,20250717,5.15,5.21,5.14,5.21,5.15,0.06,1.165,239573.97,124219.952
000516.SZ,20250718,5.22,5.29,5.2,5.24,5.21,0.03,0.5758,249544.91,130685.351
000516.SZ,20250721,5.24,5.52,5.21,5.41,5.24,0.17,3.2443,914448.96,492526.258
000516.SZ,20250722,5.41,5.44,5.35,5.4,5.41,-0.01,-0.1848,324651.31,174873.967
000516.SZ,20250723,5.39,5.51,5.37,5.45,5.4,0.05,0.9259,447992.77,244754.09
000516.SZ,20250724,5.45,5.6,5.44,5.57,5.45,0.12,2.2018,449863.87,248454.425
000516.SZ,20250725,5.58,5.6,5.53,5.58,5.57,0.01,0.1795,361894.87,201738.392
000516.SZ,20250728,5.58,5.64,5.48,5.51,5.58,-0.07,-1.2545,263616.75,145688.539
000516.SZ,20250729,5.6,5.63,5.44,5.56,5.51,0.05,0.9074,308782.2,170602.459
000516.SZ,20250730,5.52,5.6,5.47,5.53,5.56,-0.03,-0.5396,270941.12,150073.871
000516.SZ,20250731,5.56,5.6,5.43,5.47,5.53,-0.06,-1.085,400421.71,221130.008
000516.SZ,20250801,5.45,5.59,5.44,5.48,5.47,0.01,0.1828,257147.03,141654.028
000516.SZ,20250804,5.45,5.48,5.35,5.45,5.48,-0.03,-0.5474,299646.31,161873.401
000516.SZ,20250805,5.47,5.5,5.41,5.45,5.45,0.0,0.0,216452.34,117920.505
000516.SZ,20250806,5.44,5.47,5.37,5.41,5.45,-0.04,-0.7339,236751.72,128021.418
000516.SZ,20250807,5.39,5.5,5.39,5.42,5.41,0.01,0.1848,285397.42,155034.371
000516.SZ,20250808,5.51,5.55,5.36,5.37,5.42,-0.05,-0.9225,515746.42,280363.109
000516.SZ,20250811,5.32,5.42,5.31,5.41,5.37,0.04,0.7449,310643.71,167069.905
000516.SZ,20250812,5.45,5.54,5.4,5.45,5.41,0.04,0.7394,392768.85,214775.941
000516.SZ,20250813,5.45,5.45,5.36,5.41,5.45,-0.04,-0.7339,311099.01,168237.24
000516.SZ,20250814,5.43,5.47,5.34,5.35,5.41,-0.06,-1.1091,363584.5,196244.542
000516.SZ,20250815,5.32,5.44,5.32,5.4,5.35,0.05,0.9346,312890.0,168646.055
000516.SZ,20250818,5.42,5.48,5.4,5.43,5.4,0.03,0.5556,358377.28,194930.362
000516.SZ,20250819,5.43,5.51,5.4,5.44,5.43,0.01,0.1842,393320.98,215049.924
000516.SZ,20250820,5.45,5.46,5.38,5.46,5.44,0.02,0.3676,275959.89,149525.194
000516.SZ,20250821,5.46,5.52,5.43,5.46,5.46,0.0,0.0,345543.87,189452.533
000516.SZ,20250822,5.44,5.49,5.38,5.48,5.46,0.02,0.3663,355120.58,192714.539
000516.SZ,20250825,5.48,5.53,5.44,5.51,5.48,0.03,0.5474,462294.63,253792.043
000516.SZ,20250826,5.5,5.53,5.46,5.51,5.51,0.0,0.0,289647.56,159194.943
000516.SZ,20250827,5.51,5.57,5.32,5.34,5.51,-0.17,-3.0853,526093.28,286717.125
000516.SZ,20250828,5.33,5.4,5.11,5.26,5.34,-0.08,-1.4981,617544.08,323882.569
000516.SZ,20250829,5.26,5.3,5.23,5.27,5.26,0.01,0.1901,265267.66,139695.372
000516.SZ,20250901,5.27,5.28,5.21,5.25,5.27,-0.02,-0.3795,212497.84,111423.645
000516.SZ,20250902,5.24,5.27,5.15,5.19,5.25,-0.06,-1.1429,264444.12,137363.689
000516.SZ,20250903,5.19,5.21,5.1,5.11,5.19,-0.08,-1.5414,223049.0,114781.714
000516.SZ,20250904,5.14,5.2,5.08,5.14,5.11,0.03,0.5871,283812.86,145882.587
000516.SZ,20250905,5.15,5.16,5.1,5.15,5.14,0.01,0.1946,226329.49,115961.833
000516.SZ,20250908,5.14,5.27,5.13,5.23,5.15,0.08,1.5534,286946.02,149360.417
000516.SZ,20250909,5.22,5.22,5.09,5.11,5.23,-0.12,-2.2945,367403.38,188509.831
000516.SZ,20250910,5.11,5.14,5.09,5.12,5.11,0.01,0.1957,169945.93,86902.179
000516.SZ,20250911,5.12,5.16,5.03,5.14,5.12,0.02,0.3906,219144.44,111753.887
000516.SZ,20250912,5.15,5.16,5.11,5.13,5.14,-0.01,-0.1946,227614.0,116992.14
000516.SZ,20250915,5.13,5.14,5.08,5.1,5.13,-0.03,-0.5848,175180.0,89263.309
000516.SZ,20250916,5.1,5.15,5.08,5.15,5.1,0.05,0.9804,212651.28,108693.148
000516.SZ,20250917,5.16,5.19,5.11,5.12,5.15,-0.03,-0.5825,170348.91,87448.98
000516.SZ,20250918,5.12,5.15,4.98,5.04,5.12,-0.08,-1.5625,348824.0,176736.391
000516.SZ,20250919,5.05,5.05,4.99,5.0,5.04,-0.04,-0.7937,235755.74,117947.608
000516.SZ,20250922,5.0,5.01,4.92,4.95,5.0,-0.05,-1.0,195461.02,96524.171
000516.SZ,20250923,4.93,4.95,4.8,4.85,4.95,-0.1,-2.0202,244079.86,118279.727
000516.SZ,20250924,4.86,4.92,4.83,4.9,4.85,0.05,1.0309,140437.75,68535.485
000516.SZ,20250925,4.89,4.96,4.87,4.88,4.9,-0.02,-0.4082,168632.52,82824.86
000516.SZ,20250926,4.88,4.9,4.82,4.86,4.88,-0.02,-0.4098,117570.33,57166.056
000516.SZ,20250929,4.85,4.87,4.79,4.85,4.86,-0.01,-0.2058,146323.0,70732.783
000516.SZ,20250930,4.85,4.86,4.82,4.85,4.85,0.0,0.0,116662.0,56518.507
000516.SZ,20251009,4.84,4.85,4.74,4.83,4.85,-0.02,-0.4124,234249.3,112231.835
000516.SZ,20251010,4.81,4.91,4.79,4.87,4.83,0.04,0.8282,201179.5,97820.346
000516.SZ,20251013,4.81,5.07,4.74,4.98,4.87,0.11,2.2587,356417.26,175594.795
000516.SZ,20251014,4.95,4.98,4.93,4.94,4.98,-0.04,-0.8032,173137.66,85762.581
000516.SZ,20251015,4.95,4.98,4.93,4.97,4.94,0.03,0.6073,121218.13,60070.556
000516.SZ,20251016,4.97,4.97,4.91,4.91,4.97,-0.06,-1.2072,107775.5,53161.548
000516.SZ,20251017,4.91,4.93,4.83,4.83,4.91,-0.08,-1.6293,123766.0,60354.442
000516.SZ,20251020,4.85,4.87,4.8,4.83,4.83,0.0,0.0,125123.5,60368.093
000516.SZ,20251021,4.83,4.87,4.8,4.86,4.83,0.03,0.6211,121743.4,58963.11
000516.SZ,20251022,4.85,4.9,4.84,4.88,4.86,0.02,0.4115,123129.07,60104.833
000516.SZ,20251023,4.86,4.9,4.85,4.89,4.88,0.01,0.2049,100877.87,49142.049
000516.SZ,20251024,4.89,4.92,4.86,4.87,4.89,-0.02,-0.409,98392.3,48001.814
000516.SZ,20251027,4.89,4.92,4.86,4.89,4.87,0.02,0.4107,135584.99,66371.084
000516.SZ,20251028,4.9,4.92,4.87,4.87,4.89,-0.02,-0.409,147973.19,72298.322
000516.SZ,20251029,4.87,4.88,4.81,4.84,4.87,-0.03,-0.616,131821.5,63736.556
000516.SZ,20251030,4.8,4.82,4.74,4.76,4.84,-0.08,-1.6529,210405.01,100524.523
000516.SZ,20251031,4.76,4.82,4.76,4.8,4.76,0.04,0.8403,129765.91,62115.909
000516.SZ,20251103,4.8,4.84,4.79,4.8,4.8,0.0,0.0,140965.1,67660.541
000516.SZ,20251104,4.81,4.82,4.77,4.78,4.8,-0.02,-0.4167,139023.0,66527.518
000516.SZ,20251105,4.78,4.8,4.75,4.78,4.78,0.0,0.0,148546.5,70997.367
000516.SZ,20251106,4.77,4.78,4.73,4.76,4.78,-0.02,-0.4184,192596.25,91438.168
000516.SZ,20251107,4.75,4.78,4.74,4.77,4.76,0.01,0.2101,118846.0,56613.033
000516.SZ,20251110,4.77,4.92,4.76,4.88,4.77,0.11,2.3061,343395.13,166901.316
000516.SZ,20251111,4.87,4.92,4.83,4.92,4.88,0.04,0.8197,235635.7,115140.465
000516.SZ,20251112,4.92,5.04,4.89,5.01,4.92,0.09,1.8293,464762.95,231032.26
000516.SZ,20251113,4.98,4.99,4.93,4.97,5.01,-0.04,-0.7984,249530.56,123682.897
000516.SZ,20251114,4.96,5.02,4.94,4.96,4.97,-0.01,-0.2012,209902.0,104591.275
000516.SZ,20251117,4.94,4.96,4.91,4.96,4.96,0.0,0.0,148742.09,73376.213
000516.SZ,20251118,4.95,4.97,4.89,4.91,4.96,-0.05,-1.0081,159952.9,78605.512
000516.SZ,20251119,4.9,4.92,4.83,4.85,4.91,-0.06,-1.222,139832.43,67972.634
000516.SZ,20251120,4.86,4.87,4.79,4.79,4.85,-0.06,-1.2371,127429.71,61395.623
000516.SZ,20251121,4.78,4.8,4.61,4.61,4.79,-0.18,-3.7578,325623.59,152320.018
000516.SZ,20251124,4.62,4.67,4.61,4.65,4.61,0.04,0.8677,119756.0,55602.372
000516.SZ,20251125,4.67,4.71,4.65,4.69,4.65,0.04,0.8602,114249.52,53592.623
000516.SZ,20251126,4.7,4.81,4.69,4.71,4.69,0.02,0.4264,159660.19,75844.506
000516.SZ,20251127,4.71,4.84,4.68,4.76,4.71,0.05,1.0616,150065.24,71532.168
000516.SZ,20251128,4.76,4.76,4.7,4.76,4.76,0.0,0.0,97328.8,46077.992
000516.SZ,20251201,4.76,4.91,4.74,4.84,4.76,0.08,1.6807,207465.98,100504.296
000516.SZ,20251202,4.85,4.86,4.78,4.82,4.84,-0.02,-0.4132,116343.19,55900.584
000516.SZ,20251203,4.83,4.87,4.77,4.86,4.82,0.04,0.8299,211021.64,102051.031
000516.SZ,20251204,4.83,4.86,4.7,4.7,4.86,-0.16,-3.2922,225434.91,107067.273
000516.SZ,20251205,4.71,4.74,4.68,4.73,4.7,0.03,0.6383,113268.59,53293.271
000516.SZ,20251208,4.72,4.74,4.67,4.68,4.73,-0.05,-1.0571,168553.93,79090.658
000516.SZ,20251209,4.67,4.8,4.65,4.72,4.68,0.04,0.8547,181543.37,85719.534
000516.SZ,20251210,4.7,4.72,4.68,4.71,4.72,-0.01,-0.2119,82053.0,38545.654
000516.SZ,20251211,4.71,4.71,4.58,4.58,4.71,-0.13,-2.7601,215560.05,99440.314
000516.SZ,20251212,4.58,4.59,4.54,4.58,4.58,0.0,0.0,103707.72,47330.765
000516.SZ,20251215,4.57,4.59,4.52,4.55,4.58,-0.03,-0.655,118712.0,54067.428
000516.SZ,20251216,4.53,4.55,4.48,4.5,4.55,-0.05,-1.0989,113768.32,51254.844
000516.SZ,20251217,4.48,4.6,4.48,4.57,4.5,0.07,1.5556,298611.27,135014.724
000516.SZ,20251218,4.54,4.8,4.51,4.68,4.57,0.11,2.407,390359.83,182290.369
000516.SZ,20251219,4.66,4.68,4.6,4.64,4.68,-0.04,-0.8547,187154.5,86751.244
000516.SZ,20251222,4.62,4.62,4.52,4.53,4.64,-0.11,-2.3707,242778.0,110751.562
000516.SZ,20251223,4.53,4.53,4.44,4.48,4.53,-0.05,-1.1038,182189.5,81551.081
000516.SZ,20251224,4.47,4.5,4.45,4.49,4.48,0.01,0.2232,84308.3,37784.94
000516.SZ,20251225,4.48,4.5,4.48,4.49,4.49,0.0,0.0,85728.21,38487.146
000516.SZ,20251226,4.48,4.5,4.46,4.47,4.49,-0.02,-0.4454,91509.22,40954.473
000516.SZ,20251229,4.46,4.46,4.39,4.4,4.47,-0.07,-1.566,173291.0,76477.407
000516.SZ,20251230,4.37,4.39,4.3,4.32,4.4,-0.08,-1.8182,225173.63,97615.028
000516.SZ,20251231,4.31,4.32,4.27,4.29,4.32,-0.03,-0.6944,155474.5,66711.216
000516.SZ,20260105,4.33,4.72,4.33,4.72,4.29,0.43,10.0233,577751.66,267453.395
000516.SZ,20260106,5.19,5.19,5.19,5.19,4.72,0.47,9.9576,475257.01,246658.388
000516.SZ,20260107,5.3,5.6,5.09,5.12,5.19,-0.07,-1.3487,2977286.23,1586503.283
000516.SZ,20260108,4.91,5.23,4.91,5.09,5.12,-0.03,-0.5859,1825270.96,924229.542
000516.SZ,20260109,4.99,5.01,4.91,4.93,5.09,-0.16,-3.1434,1216190.88,601810.993
000516.SZ,20260112,4.99,5.14,4.98,5.12,4.93,0.19,3.854,1181598.42,599306.985
000516.SZ,20260113,5.12,5.63,5.01,5.63,5.12,0.51,9.9609,1580970.35,854007.742
000516.SZ,20260114,5.86,6.19,5.76,6.19,5.63,0.56,9.9467,4462990.44,2722243.974
000516.SZ,20260115,5.88,5.94,5.57,5.57,6.19,-0.62,-10.0162,2040378.3,1154162.678
000516.SZ,20260116,5.3,5.48,5.12,5.19,5.57,-0.38,-6.8223,1965950.43,1032773.148
000516.SZ,20260119,5.19,5.24,5.1,5.11,5.19,-0.08,-1.5414,908624.99,467279.507
000516.SZ,20260120,5.12,5.17,5.04,5.13,5.11,0.02,0.3914,768818.21,392703.993
000516.SZ,20260121,5.08,5.13,5.05,5.06,5.13,-0.07,-1.3645,615650.0,312656.61
000516.SZ,20260122,5.05,5.1,5.02,5.09,5.06,0.03,0.5929,496170.6,251239.958
000516.SZ,20260123,5.15,5.24,5.14,5.21,5.09,0.12,2.3576,919315.3,477116.473
000516.SZ,20260126,5.22,5.26,5.11,5.16,5.21,-0.05,-0.9597,722697.53,373240.101
000516.SZ,20260127,5.11,5.11,4.91,5.07,5.16,-0.09,-1.7442,729970.75,364886.739
000516.SZ,20260128,5.04,5.06,4.98,4.99,5.07,-0.08,-1.5779,478125.55,239265.225
000516.SZ,20260129,4.93,5.07,4.89,5.01,4.99,0.02,0.4008,506683.58,253343.713
000516.SZ,20260130,4.98,5.01,4.84,4.89,5.01,-0.12,-2.3952,546624.23,268510.122
000516.SZ,20260202,4.89,4.97,4.84,4.84,4.89,-0.05,-1.0225,375161.0,184344.197
000516.SZ,20260203,4.87,4.99,4.87,4.94,4.84,0.1,2.0661,360482.39,177972.974
000516.SZ,20260204,4.93,4.98,4.9,4.97,4.94,0.03,0.6073,356092.95,176099.369
000516.SZ,20260205,4.96,5.0,4.93,4.95,4.97,-0.02,-0.4024,311762.98,154680.326
000516.SZ,20260206,4.96,4.98,4.89,4.9,4.95,-0.05,-1.0101,306655.59,150932.591
000516.SZ,20260209,4.93,4.96,4.91,4.94,4.9,0.04,0.8163,281693.0,138952.379
000516.SZ,20260210,4.93,5.0,4.91,4.96,4.94,0.02,0.4049,341675.42,169443.616
000516.SZ,20260211,4.97,4.97,4.88,4.88,4.96,-0.08,-1.6129,350924.0,172237.826
000516.SZ,20260212,4.91,4.92,4.85,4.86,4.88,-0.02,-0.4098,206748.77,100764.146
000516.SZ,20260213,4.84,4.88,4.81,4.81,4.86,-0.05,-1.0288,201241.0,97436.703
000516.SZ,20260224,4.83,4.86,4.79,4.81,4.81,0.0,0.0,256801.06,123626.201
000516.SZ,20260225,4.82,4.89,4.81,4.87,4.81,0.06,1.2474,257795.14,125486.339
000516.SZ,20260226,4.87,4.88,4.79,4.8,4.87,-0.07,-1.4374,267939.5,128944.203
000516.SZ,20260227,4.79,4.82,4.76,4.81,4.8,0.01,0.2083,220416.87,105447.69
000516.SZ,20260302,4.77,4.77,4.62,4.67,4.81,-0.14,-2.9106,370391.03,173560.478
000516.SZ,20260303,4.67,4.7,4.51,4.52,4.67,-0.15,-3.212,356805.18,163834.379
000516.SZ,20260304,4.49,4.53,4.46,4.49,4.52,-0.03,-0.6637,259338.32,116506.878
000516.SZ,20260305,4.52,4.6,4.51,4.55,4.49,0.06,1.3363,254091.51,115760.793
000516.SZ,20260306,4.53,5.01,4.51,5.01,4.55,0.46,10.1099,673856.85,331978.767
000516.SZ,20260309,5.0,5.22,4.89,5.15,5.01,0.14,2.7944,1612274.19,813861.413
000516.SZ,20260310,5.11,5.11,4.98,5.03,5.15,-0.12,-2.3301,767468.31,384561.369
000516.SZ,20260311,5.03,5.53,5.0,5.32,5.03,0.29,5.7654,2079514.4,1109273.511
000516.SZ,20260312,5.31,5.35,5.19,5.26,5.32,-0.06,-1.1278,1250429.9,656203.802
000516.SZ,20260313,5.21,5.44,5.14,5.25,5.26,-0.01,-0.1901,1360234.48,715618.158
000516.SZ,20260316,5.2,5.31,5.1,5.14,5.25,-0.11,-2.0952,874028.09,454591.109
000516.SZ,20260317,5.11,5.19,5.04,5.05,5.14,-0.09,-1.751,602040.43,307605.963
000516.SZ,20260318,5.12,5.25,5.07,5.17,5.05,0.12,2.3762,787364.87,406594.138
000516.SZ,20260319,5.08,5.09,4.98,4.99,5.17,-0.18,-3.4816,551835.99,277397.412
000516.SZ,20260320,5.03,5.04,4.85,4.86,4.99,-0.13,-2.6052,510042.0,251585.752
000516.SZ,20260323,4.76,4.79,4.56,4.6,4.86,-0.26,-5.3498,590956.18,276863.422
000516.SZ,20260324,4.75,5.06,4.71,5.01,4.6,0.41,8.913,1337809.59,664505.49
000516.SZ,20260325,4.9,5.0,4.89,4.96,5.01,-0.05,-0.998,881646.17,436137.393
000516.SZ,20260326,4.99,5.17,4.96,5.01,4.96,0.05,1.0081,889872.45,450245.115
000516.SZ,20260327,4.92,5.28,4.9,5.17,5.01,0.16,3.1936,1038139.43,530503.708
000516.SZ,20260330,5.08,5.24,5.06,5.15,5.17,-0.02,-0.3868,743125.51,383227.89
000516.SZ,20260331,5.14,5.2,5.05,5.08,5.15,-0.07,-1.3592,622985.27,317968.942
000516.SZ,20260401,5.12,5.22,5.07,5.18,5.08,0.1,1.9685,747370.72,385529.071
000516.SZ,20260402,5.15,5.25,5.04,5.08,5.18,-0.1,-1.9305,607103.03,309521.215
000516.SZ,20260403,5.05,5.07,4.84,4.86,5.08,-0.22,-4.3307,595649.55,291793.207
000516.SZ,20260407,4.86,4.94,4.78,4.91,4.86,0.05,1.0288,308031.1,150599.019
000516.SZ,20260408,4.97,5.04,4.94,5.01,4.91,0.1,2.0367,429787.18,214283.294
000516.SZ,20260409,4.96,4.98,4.7,4.73,5.01,-0.28,-5.5888,1035242.97,494634.619
