ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688499.SH,20250304,30.77,30.94,29.13,29.4,31.56,-2.16,-6.8441,160952.4,478148.452
688499.SH,20250305,29.45,29.94,28.68,29.23,29.4,-0.17,-0.5782,101817.09,296831.162
688499.SH,20250306,29.59,30.4,29.24,29.7,29.23,0.47,1.6079,111066.75,330829.978
688499.SH,20250307,29.6,29.6,27.91,28.32,29.7,-1.38,-4.6465,121262.45,347313.259
688499.SH,20250310,28.17,29.58,28.17,28.86,28.32,0.54,1.9068,83175.78,241407.002
688499.SH,20250311,28.24,29.65,27.8,29.58,28.86,0.72,2.4948,75132.48,217320.335
688499.SH,20250312,29.9,30.34,29.24,29.36,29.58,-0.22,-0.7437,85628.07,255120.419
688499.SH,20250313,29.78,30.06,28.2,28.73,29.36,-0.63,-2.1458,69724.84,201388.483
688499.SH,20250314,28.73,28.83,27.01,28.69,28.73,-0.04,-0.1392,74564.54,210662.381
688499.SH,20250317,28.69,28.96,28.0,28.44,28.69,-0.25,-0.8714,52008.7,147813.877
688499.SH,20250318,28.59,29.88,28.52,28.74,28.44,0.3,1.0549,72035.17,209675.319
688499.SH,20250319,28.37,28.54,27.5,27.78,28.74,-0.96,-3.3403,71733.5,199968.829
688499.SH,20250320,27.51,28.5,27.28,28.18,27.78,0.4,1.4399,60968.22,169699.392
688499.SH,20250321,28.03,28.33,27.14,27.14,28.18,-1.04,-3.6906,55086.91,151952.787
688499.SH,20250324,27.33,27.49,25.53,26.25,27.14,-0.89,-3.2793,57963.27,151695.038
688499.SH,20250325,26.39,26.59,25.89,26.2,26.25,-0.05,-0.1905,33511.95,87841.828
688499.SH,20250326,26.1,26.7,26.1,26.38,26.2,0.18,0.687,31052.06,82242.321
688499.SH,20250327,26.2,26.65,25.74,26.02,26.38,-0.36,-1.3647,27842.33,72940.052
688499.SH,20250328,25.99,26.57,25.77,26.18,26.02,0.16,0.6149,36611.1,95827.281
688499.SH,20250331,26.4,26.4,25.25,25.64,26.18,-0.54,-2.0626,33743.22,86557.145
688499.SH,20250401,25.95,26.28,25.81,26.1,25.64,0.46,1.7941,27540.7,71721.519
688499.SH,20250402,26.48,27.27,26.23,26.61,26.1,0.51,1.954,43226.12,115547.542
688499.SH,20250403,26.21,26.77,25.7,25.95,26.61,-0.66,-2.4803,33970.92,88947.062
688499.SH,20250407,24.13,24.47,20.76,20.8,25.95,-5.15,-19.8459,88188.67,196760.737
688499.SH,20250408,21.0,22.22,21.0,21.64,20.8,0.84,4.0385,63992.76,137947.387
688499.SH,20250409,21.26,22.72,20.12,22.58,21.64,0.94,4.3438,68766.36,148402.197
688499.SH,20250410,23.47,23.73,22.95,23.17,22.58,0.59,2.6129,50261.23,117493.818
688499.SH,20250411,23.0,23.66,22.8,23.32,23.17,0.15,0.6474,34165.55,79787.899
688499.SH,20250414,23.75,24.2,23.57,23.63,23.32,0.31,1.3293,35468.48,84353.761
688499.SH,20250415,23.7,24.85,23.63,24.27,23.63,0.64,2.7084,52730.57,128312.288
688499.SH,20250416,24.09,24.37,23.03,23.43,24.27,-0.84,-3.4611,42467.47,100242.851
688499.SH,20250417,23.3,23.59,23.1,23.1,23.43,-0.33,-1.4085,22357.96,52163.191
688499.SH,20250418,23.07,23.39,22.75,23.15,23.1,0.05,0.2165,25868.25,59686.801
688499.SH,20250421,23.1,23.7,22.75,23.62,23.15,0.47,2.0302,23093.59,54110.095
688499.SH,20250422,23.43,23.8,23.1,23.18,23.62,-0.44,-1.8628,23796.14,55636.087
688499.SH,20250423,23.34,24.26,23.34,24.02,23.18,0.84,3.6238,39437.2,94146.156
688499.SH,20250424,24.02,24.35,23.55,23.69,24.02,-0.33,-1.3739,32701.66,78172.35
688499.SH,20250425,23.8,23.9,23.28,23.3,23.69,-0.39,-1.6463,27429.85,64447.695
688499.SH,20250428,23.28,23.93,22.68,23.7,23.3,0.4,1.7167,34221.64,79780.53
688499.SH,20250429,23.4,24.26,23.4,23.97,23.7,0.27,1.1392,30602.86,73565.672
688499.SH,20250430,25.9,27.38,25.3,27.06,23.97,3.09,12.8911,127208.8,338221.784
688499.SH,20250506,26.95,27.56,26.88,27.55,27.06,0.49,1.8108,66433.48,181160.312
688499.SH,20250507,27.61,28.26,27.14,27.48,27.55,-0.07,-0.2541,61358.48,169404.18
688499.SH,20250508,27.48,28.68,27.48,28.24,27.48,0.76,2.7656,77450.85,217438.508
688499.SH,20250509,28.0,28.1,27.1,27.65,28.24,-0.59,-2.0892,57670.89,158624.883
688499.SH,20250512,28.5,28.88,28.0,28.52,27.65,0.87,3.1465,70333.2,199696.666
688499.SH,20250513,28.9,28.97,28.18,28.37,28.52,-0.15,-0.5259,55701.93,158789.672
688499.SH,20250514,28.11,28.43,27.69,27.71,28.37,-0.66,-2.3264,52974.22,147924.548
688499.SH,20250515,27.72,27.85,27.06,27.1,27.71,-0.61,-2.2014,39184.84,107169.98
688499.SH,20250516,27.11,27.85,27.09,27.49,27.1,0.39,1.4391,36141.46,99637.431
688499.SH,20250519,27.8,28.19,27.34,27.68,27.49,0.19,0.6912,44317.4,122933.959
688499.SH,20250520,27.52,27.84,27.27,27.78,27.68,0.1,0.3613,42075.37,115873.343
688499.SH,20250521,27.62,30.06,27.51,29.23,27.78,1.45,5.2196,134405.69,388939.493
688499.SH,20250522,28.83,28.86,27.18,27.4,29.23,-1.83,-6.2607,91605.74,255030.33
688499.SH,20250523,27.27,28.7,27.21,28.04,27.4,0.64,2.3358,94107.84,263352.54
688499.SH,20250526,27.82,28.75,27.53,28.35,28.04,0.31,1.1056,52192.82,147431.623
688499.SH,20250527,28.67,29.68,28.21,29.1,28.35,0.75,2.6455,78596.38,226910.926
688499.SH,20250528,28.96,29.16,28.17,28.35,29.1,-0.75,-2.5773,48695.24,139068.153
688499.SH,20250529,28.0,28.85,28.0,28.56,28.35,0.21,0.7407,47975.88,136659.494
688499.SH,20250530,28.3,28.42,27.65,27.78,28.56,-0.78,-2.7311,34132.13,95410.645
688499.SH,20250603,27.6,28.03,27.45,27.66,27.78,-0.12,-0.432,27907.46,77430.477
688499.SH,20250604,27.52,29.58,27.52,29.04,27.66,1.38,4.9892,73743.9,213018.186
688499.SH,20250605,28.88,29.35,28.65,29.31,29.04,0.27,0.9298,45108.18,130737.336
688499.SH,20250606,29.3,30.2,29.02,29.22,29.31,-0.09,-0.3071,61503.07,182207.609
688499.SH,20250609,29.46,32.77,29.27,32.18,29.22,2.96,10.13,138326.19,440927.964
688499.SH,20250610,32.18,32.86,31.72,32.22,32.18,0.04,0.1243,124141.47,401318.632
688499.SH,20250611,32.48,33.08,31.18,31.43,32.22,-0.79,-2.4519,89335.94,284525.479
688499.SH,20250612,31.31,32.43,30.78,31.52,31.43,0.09,0.2864,80555.72,253413.446
688499.SH,20250613,31.35,33.24,30.81,31.14,31.52,-0.38,-1.2056,120298.6,386459.244
688499.SH,20250616,31.05,32.86,31.03,32.56,31.14,1.42,4.5601,101395.6,326883.83
688499.SH,20250617,32.8,34.81,32.39,33.99,32.56,1.43,4.3919,152345.1,511859.206
688499.SH,20250618,33.71,34.8,32.3,34.14,33.99,0.15,0.4413,142217.87,474442.706
688499.SH,20250619,34.15,35.36,33.0,33.08,34.14,-1.06,-3.1049,133234.2,454702.177
688499.SH,20250620,33.08,33.9,31.8,31.82,33.08,-1.26,-3.8089,130433.68,427859.417
688499.SH,20250623,31.65,33.44,31.44,33.38,31.82,1.56,4.9026,103818.5,339795.581
688499.SH,20250624,33.33,40.06,33.11,40.06,33.38,6.68,20.012,291211.38,1084847.202
688499.SH,20250625,42.09,44.88,40.63,42.85,40.06,2.79,6.9646,409943.1,1759990.974
688499.SH,20250626,42.79,44.44,41.29,41.29,42.85,-1.56,-3.6406,286131.06,1219409.878
688499.SH,20250627,42.0,44.6,41.62,41.65,41.29,0.36,0.8719,209019.5,890698.312
688499.SH,20250630,41.28,42.32,40.6,41.61,41.65,-0.04,-0.096,175206.46,724454.87
688499.SH,20250701,42.0,42.68,39.08,40.01,41.61,-1.6,-3.8452,213785.0,860314.862
688499.SH,20250702,39.51,40.08,38.91,39.08,40.01,-0.93,-2.3244,113175.3,445789.479
688499.SH,20250703,38.82,40.49,37.67,39.85,39.08,0.77,1.9703,179937.22,705854.241
688499.SH,20250704,39.35,40.66,38.7,39.62,39.85,-0.23,-0.5772,142231.31,563881.142
688499.SH,20250707,39.18,40.1,38.7,39.8,39.62,0.18,0.4543,83404.18,329682.396
688499.SH,20250708,39.88,40.5,39.21,39.28,39.8,-0.52,-1.3065,111661.7,444647.154
688499.SH,20250709,39.91,41.22,39.25,39.4,39.28,0.12,0.3055,130349.5,526155.288
688499.SH,20250710,38.96,39.78,38.46,39.46,39.4,0.06,0.1523,77918.39,304961.116
688499.SH,20250711,39.16,40.0,38.7,39.28,39.46,-0.18,-0.4562,75814.06,298863.791
688499.SH,20250714,39.28,41.18,39.09,40.16,39.28,0.88,2.2403,98830.21,398415.68
688499.SH,20250715,40.58,42.45,40.35,40.73,40.16,0.57,1.4193,114448.14,471858.12
688499.SH,20250716,41.0,41.81,39.99,40.23,40.73,-0.5,-1.2276,83450.64,339384.342
688499.SH,20250717,39.88,44.28,39.21,43.55,40.23,3.32,8.2525,181984.67,767606.101
688499.SH,20250718,43.98,51.0,43.41,48.64,43.55,5.09,11.6877,239719.83,1119395.696
688499.SH,20250721,47.66,50.88,47.66,49.42,48.64,0.78,1.6036,181564.73,891955.398
688499.SH,20250722,48.51,55.62,48.22,53.26,49.42,3.84,7.7701,208323.96,1087574.899
688499.SH,20250723,52.5,54.5,51.3,52.67,53.26,-0.59,-1.1078,151768.55,804732.713
688499.SH,20250724,53.0,55.3,52.01,52.45,52.67,-0.22,-0.4177,154455.97,823165.963
688499.SH,20250725,52.97,53.58,52.05,52.55,52.45,0.1,0.1907,106707.59,561716.96
688499.SH,20250728,51.61,55.99,51.6,54.66,52.55,2.11,4.0152,138419.6,749390.08
688499.SH,20250729,54.75,60.29,54.01,56.52,54.66,1.86,3.4029,204878.41,1174044.865
688499.SH,20250730,55.8,56.6,53.0,53.88,56.52,-2.64,-4.6709,151517.22,820935.118
688499.SH,20250731,52.65,54.41,52.0,52.29,53.88,-1.59,-2.951,145148.41,769795.162
688499.SH,20250801,52.0,52.51,50.45,50.52,52.29,-1.77,-3.385,118859.27,609541.2
688499.SH,20250804,50.4,51.77,49.86,51.66,50.52,1.14,2.2565,110550.71,562526.295
688499.SH,20250805,52.08,52.83,51.2,51.34,51.66,-0.32,-0.6194,94914.29,492327.753
688499.SH,20250806,51.08,55.74,51.01,53.9,51.34,2.56,4.9864,156326.34,835865.772
688499.SH,20250807,53.48,54.4,52.18,52.65,53.9,-1.25,-2.3191,92174.51,487581.728
688499.SH,20250808,52.9,54.6,51.63,52.03,52.65,-0.62,-1.1776,97110.73,515507.157
688499.SH,20250811,52.0,54.35,51.99,54.1,52.03,2.07,3.9785,90000.05,480348.883
688499.SH,20250812,54.12,60.48,52.41,59.0,54.1,4.9,9.0573,175060.19,983485.77
688499.SH,20250813,58.45,59.69,57.9,59.4,59.0,0.4,0.678,115125.99,676285.857
688499.SH,20250814,59.24,62.6,57.71,57.8,59.4,-1.6,-2.6936,149061.68,892799.016
688499.SH,20250815,56.99,59.33,56.99,59.31,57.8,1.51,2.6125,93494.48,547599.418
688499.SH,20250818,59.3,63.4,58.71,62.35,59.31,3.04,5.1256,124675.98,758857.843
688499.SH,20250819,62.35,64.18,60.81,62.23,62.35,-0.12,-0.1925,102402.62,641717.38
688499.SH,20250820,62.55,67.0,61.28,66.8,62.23,4.57,7.3437,119664.25,769359.862
688499.SH,20250821,64.04,65.4,61.61,61.83,66.8,-4.97,-7.4401,121253.34,773194.707
688499.SH,20250822,61.27,61.53,58.13,60.99,61.83,-0.84,-1.3586,121065.66,727901.466
688499.SH,20250825,60.42,63.94,60.01,60.96,60.99,-0.03,-0.0492,114319.96,704820.181
688499.SH,20250826,60.91,61.7,58.72,58.88,60.96,-2.08,-3.4121,110675.15,662511.77
688499.SH,20250827,58.88,60.43,57.29,57.56,58.88,-1.32,-2.2418,102181.43,600685.86
688499.SH,20250828,56.8,57.5,51.92,54.26,57.56,-3.3,-5.7331,192314.34,1035311.505
688499.SH,20250829,54.2,59.5,53.7,57.14,54.26,2.88,5.3078,181150.82,1027207.401
688499.SH,20250901,58.03,62.48,57.2,61.7,57.14,4.56,7.9804,159359.6,960847.321
688499.SH,20250902,61.5,64.66,60.02,60.57,61.7,-1.13,-1.8314,174119.03,1084565.255
688499.SH,20250903,61.7,63.37,56.56,57.02,60.57,-3.55,-5.861,154665.36,916962.279
688499.SH,20250904,57.1,61.17,54.85,56.55,57.02,-0.47,-0.8243,148899.17,866573.663
688499.SH,20250905,57.0,67.86,56.82,67.86,56.55,11.31,20.0,269168.18,1717497.297
688499.SH,20250908,70.0,79.88,70.0,76.39,67.86,8.53,12.57,313007.56,2293362.829
688499.SH,20250909,73.02,79.56,73.02,76.08,76.39,-0.31,-0.4058,242631.88,1851736.639
688499.SH,20250910,74.51,79.16,74.19,77.2,76.08,1.12,1.4721,208302.53,1585077.788
688499.SH,20250911,77.18,77.5,74.11,76.01,77.2,-1.19,-1.5415,175969.83,1334959.991
688499.SH,20250912,76.06,76.86,71.53,73.2,76.01,-2.81,-3.6969,169773.3,1251239.308
688499.SH,20250915,73.87,75.79,71.8,72.0,73.2,-1.2,-1.6393,137300.43,1009399.402
688499.SH,20250916,73.65,73.65,70.78,72.73,72.0,0.73,1.0139,109223.37,786484.256
688499.SH,20250917,72.4,74.54,70.83,72.85,72.73,0.12,0.165,117870.15,860564.675
688499.SH,20250918,72.49,75.63,70.96,72.27,72.85,-0.58,-0.7962,145729.93,1067418.076
688499.SH,20250919,71.0,73.65,69.18,69.36,72.27,-2.91,-4.0266,123906.59,881169.132
688499.SH,20250922,68.8,71.98,68.8,70.8,69.36,1.44,2.0761,74130.35,522346.028
688499.SH,20250923,70.53,73.88,68.34,72.59,70.8,1.79,2.5282,133003.19,950088.014
688499.SH,20250924,72.0,75.5,69.9,74.03,72.59,1.44,1.9837,133330.07,970524.921
688499.SH,20250925,73.2,73.79,71.13,71.16,74.03,-2.87,-3.8768,95032.36,686543.62
688499.SH,20250926,70.35,73.01,69.0,69.01,71.16,-2.15,-3.0214,72143.63,513110.698
688499.SH,20250929,69.9,72.51,69.01,71.85,69.01,2.84,4.1153,82865.76,590565.839
688499.SH,20250930,71.09,73.79,71.09,72.23,71.85,0.38,0.5289,80557.69,583290.864
688499.SH,20251009,73.6,74.01,71.25,71.27,72.23,-0.96,-1.3291,90166.05,653918.394
688499.SH,20251010,71.0,71.0,61.5,61.7,71.27,-9.57,-13.4278,142154.55,919414.829
688499.SH,20251013,57.61,64.25,57.61,63.96,61.7,2.26,3.6629,77042.45,478499.987
688499.SH,20251014,63.58,64.95,59.87,60.25,63.96,-3.71,-5.8005,71250.1,444275.499
688499.SH,20251015,60.06,61.8,59.5,61.78,60.25,1.53,2.5394,46537.13,282994.972
688499.SH,20251016,61.83,63.22,60.41,60.5,61.78,-1.28,-2.0719,52145.35,319547.302
688499.SH,20251017,60.36,61.6,57.8,57.84,60.5,-2.66,-4.3967,48685.23,286631.149
688499.SH,20251020,58.68,61.29,58.5,59.95,57.84,2.11,3.648,54438.45,326486.5
688499.SH,20251021,59.0,59.93,58.35,59.39,59.95,-0.56,-0.9341,56348.76,333283.209
688499.SH,20251022,58.95,59.68,57.58,58.16,59.39,-1.23,-2.0711,44716.19,260568.565
688499.SH,20251023,58.59,59.1,57.65,58.94,58.16,0.78,1.3411,41278.5,240839.747
688499.SH,20251024,59.25,61.5,58.6,60.87,58.94,1.93,3.2745,53459.67,323555.115
688499.SH,20251027,62.33,62.33,59.37,59.98,60.87,-0.89,-1.4621,56716.83,342697.854
688499.SH,20251028,59.5,60.99,58.6,59.48,59.98,-0.5,-0.8336,53031.42,315769.37
688499.SH,20251029,59.47,62.73,58.8,62.35,59.48,2.87,4.8252,84439.35,517417.207
688499.SH,20251030,62.2,62.23,60.51,60.51,62.35,-1.84,-2.9511,59017.14,361035.513
688499.SH,20251031,60.9,64.89,60.66,61.85,60.51,1.34,2.2145,86045.14,543840.81
688499.SH,20251103,61.22,61.24,57.89,59.1,61.85,-2.75,-4.4462,72226.85,424950.938
688499.SH,20251104,59.3,59.3,56.26,56.87,59.1,-2.23,-3.7733,54645.87,312771.621
688499.SH,20251105,55.01,57.8,55.0,57.25,56.87,0.38,0.6682,46939.21,265794.711
688499.SH,20251106,56.66,59.28,56.66,57.42,57.25,0.17,0.2969,43101.42,249463.11
688499.SH,20251107,57.14,58.34,55.72,57.15,57.42,-0.27,-0.4702,46910.77,267981.044
688499.SH,20251110,58.02,59.04,55.0,55.7,57.15,-1.45,-2.5372,57492.71,325623.856
688499.SH,20251111,55.75,57.2,55.73,55.86,55.7,0.16,0.2873,37220.87,209278.048
688499.SH,20251112,55.5,55.5,53.72,54.26,55.86,-1.6,-2.8643,43247.51,235242.407
688499.SH,20251113,54.11,57.38,54.11,56.35,54.26,2.09,3.8518,68014.98,381677.633
688499.SH,20251114,56.2,59.67,55.01,58.0,56.35,1.65,2.9281,92980.18,539754.081
688499.SH,20251117,57.55,60.18,57.55,58.8,58.0,0.8,1.3793,72386.63,425578.868
688499.SH,20251118,58.35,60.67,57.05,57.27,58.8,-1.53,-2.602,84336.67,496238.201
688499.SH,20251119,56.94,59.13,55.6,56.01,57.27,-1.26,-2.2001,55775.88,318238.488
688499.SH,20251120,55.87,57.49,54.48,54.68,56.01,-1.33,-2.3746,41369.63,229831.071
688499.SH,20251121,53.8,54.2,50.19,50.28,54.68,-4.4,-8.0468,70733.4,364101.185
688499.SH,20251124,53.0,57.5,53.0,56.13,50.28,5.85,11.6348,136604.27,759518.95
688499.SH,20251125,56.15,59.15,55.69,57.19,56.13,1.06,1.8885,100990.11,581335.938
688499.SH,20251126,56.88,56.88,54.58,54.8,57.19,-2.39,-4.1791,68923.52,381621.878
688499.SH,20251127,54.8,56.8,54.53,54.95,54.8,0.15,0.2737,63348.24,352947.139
688499.SH,20251128,54.74,56.5,54.51,56.1,54.95,1.15,2.0928,49788.42,277276.78
688499.SH,20251201,55.84,56.47,54.35,54.75,56.1,-1.35,-2.4064,54993.92,303311.017
688499.SH,20251202,54.2,54.85,53.29,53.48,54.75,-1.27,-2.3196,36210.62,194574.053
688499.SH,20251203,53.42,54.1,51.72,51.95,53.48,-1.53,-2.8609,37601.2,197047.002
688499.SH,20251204,51.88,52.45,50.75,51.55,51.95,-0.4,-0.77,35418.61,181894.506
688499.SH,20251205,51.62,54.57,51.07,54.45,51.55,2.9,5.6256,60632.37,321303.649
688499.SH,20251208,57.0,65.34,56.6,64.15,54.45,9.7,17.8145,236001.92,1486628.217
688499.SH,20251209,63.61,64.37,61.4,61.49,64.15,-2.66,-4.1465,131115.76,823380.499
688499.SH,20251210,61.97,62.36,59.07,59.78,61.49,-1.71,-2.7809,82534.15,495635.885
688499.SH,20251211,59.58,59.91,57.33,57.39,59.78,-2.39,-3.998,72976.93,425130.906
688499.SH,20251212,57.0,58.37,55.58,57.0,57.39,-0.39,-0.6796,82395.47,467233.808
688499.SH,20251215,56.9,56.9,54.61,54.83,57.0,-2.17,-3.807,60203.14,333109.077
688499.SH,20251216,55.0,55.03,52.74,53.4,54.83,-1.43,-2.6081,48821.76,261065.651
688499.SH,20251217,54.22,55.53,53.26,55.53,53.4,2.13,3.9888,68882.25,373931.697
688499.SH,20251218,54.8,56.08,53.73,53.82,55.53,-1.71,-3.0794,56394.18,308412.988
688499.SH,20251219,54.1,54.87,53.8,54.1,53.82,0.28,0.5203,40905.71,222101.904
688499.SH,20251222,54.72,55.83,54.0,55.08,54.1,0.98,1.8115,48823.07,267784.867
688499.SH,20251223,55.08,58.32,55.0,56.62,55.08,1.54,2.7959,90790.22,518285.776
688499.SH,20251224,55.96,58.17,55.96,57.89,56.62,1.27,2.243,64815.05,370639.08
688499.SH,20251225,57.95,58.58,56.73,58.04,57.89,0.15,0.2591,61032.28,352037.416
688499.SH,20251226,58.4,59.6,57.6,57.93,58.04,-0.11,-0.1895,82590.6,483259.81
688499.SH,20251229,57.61,58.94,56.68,57.37,57.93,-0.56,-0.9667,57541.09,331646.236
688499.SH,20251230,56.76,59.14,56.43,58.63,57.37,1.26,2.1963,60604.92,351183.829
688499.SH,20251231,58.5,59.39,57.4,57.72,58.63,-0.91,-1.5521,43063.25,249463.305
688499.SH,20260105,57.98,62.0,56.93,61.47,57.72,3.75,6.4969,104322.23,624140.436
688499.SH,20260106,61.56,65.75,61.56,63.38,61.47,1.91,3.1072,121255.71,773664.609
688499.SH,20260107,63.0,65.37,62.29,63.01,63.38,-0.37,-0.5838,90245.96,573329.01
688499.SH,20260108,62.41,64.78,61.89,62.69,63.01,-0.32,-0.5079,67914.63,428529.939
688499.SH,20260109,62.7,64.59,61.9,63.6,62.69,0.91,1.4516,72670.71,460409.354
688499.SH,20260112,62.87,65.1,60.6,65.0,63.6,1.4,2.2013,111078.48,703845.802
688499.SH,20260113,64.68,67.5,64.3,64.62,65.0,-0.38,-0.5846,121581.22,797658.889
688499.SH,20260114,63.96,69.0,63.2,65.44,64.62,0.82,1.269,128961.22,850724.397
688499.SH,20260115,66.32,68.26,65.8,66.85,65.44,1.41,2.1546,113582.71,759847.519
688499.SH,20260116,67.0,67.76,65.27,67.2,66.85,0.35,0.5236,85947.82,571390.871
688499.SH,20260119,67.95,70.8,66.06,69.22,67.2,2.02,3.006,112153.39,772200.146
688499.SH,20260120,69.0,69.08,63.08,63.36,69.22,-5.86,-8.4658,127585.02,830793.165
688499.SH,20260121,62.8,65.5,62.58,64.64,63.36,1.28,2.0202,61858.97,397445.367
688499.SH,20260122,63.38,65.77,62.8,63.42,64.64,-1.22,-1.8874,60612.12,386815.432
688499.SH,20260123,63.92,69.39,63.79,68.55,63.42,5.13,8.0889,123099.45,826110.929
688499.SH,20260126,71.3,71.85,65.34,65.67,68.55,-2.88,-4.2013,94373.93,633092.941
688499.SH,20260127,65.3,66.2,60.5,64.24,65.67,-1.43,-2.1776,98739.74,617908.24
688499.SH,20260128,63.88,63.95,61.5,61.93,64.24,-2.31,-3.5959,58197.65,362318.897
688499.SH,20260129,61.66,62.44,59.25,59.32,61.93,-2.61,-4.2144,67310.39,408002.607
688499.SH,20260130,58.96,60.97,58.05,60.1,59.32,0.78,1.3149,62176.95,369828.22
688499.SH,20260202,59.6,60.72,58.89,58.89,60.1,-1.21,-2.0133,42954.93,255957.833
688499.SH,20260203,60.29,62.3,59.74,62.05,58.89,3.16,5.3659,66681.73,409485.704
688499.SH,20260204,61.78,62.2,60.36,61.27,62.05,-0.78,-1.2571,40444.25,247143.088
688499.SH,20260205,60.78,62.31,59.76,60.0,61.27,-1.27,-2.0728,39655.27,240101.636
688499.SH,20260206,59.2,61.29,58.88,60.76,60.0,0.76,1.2667,43353.03,261975.91
688499.SH,20260209,61.56,62.65,60.8,60.92,60.76,0.16,0.2633,46169.05,285307.234
688499.SH,20260210,60.81,61.43,59.71,59.82,60.92,-1.1,-1.8056,37674.49,226829.265
688499.SH,20260211,59.82,60.39,59.16,59.55,59.82,-0.27,-0.4514,27587.21,164897.102
688499.SH,20260212,59.51,60.06,58.9,59.69,59.55,0.14,0.2351,32220.85,191458.551
688499.SH,20260213,59.6,60.69,59.05,59.1,59.69,-0.59,-0.9884,27802.88,165968.951
688499.SH,20260224,60.0,60.29,58.17,58.75,59.1,-0.35,-0.5922,28718.24,169550.608
688499.SH,20260225,58.79,60.63,58.2,60.38,58.75,1.63,2.7745,38956.21,233286.78
688499.SH,20260226,60.49,60.95,59.08,60.56,60.38,0.18,0.2981,49361.95,295369.935
688499.SH,20260227,60.0,60.49,59.2,59.75,60.56,-0.81,-1.3375,32007.51,191098.947
688499.SH,20260302,58.9,59.69,56.7,57.08,59.75,-2.67,-4.4686,62360.59,360358.255
688499.SH,20260303,57.38,58.45,52.96,53.1,57.08,-3.98,-6.9727,70718.16,389342.507
688499.SH,20260304,52.31,53.5,52.01,52.49,53.1,-0.61,-1.1488,42637.24,224313.722
688499.SH,20260305,53.5,54.13,52.25,52.86,52.49,0.37,0.7049,33128.72,176415.661
688499.SH,20260306,52.82,54.13,52.14,53.77,52.86,0.91,1.7215,33069.28,176446.782
688499.SH,20260309,52.7,53.7,50.97,53.1,53.77,-0.67,-1.246,45368.26,237150.729
688499.SH,20260310,53.86,54.84,53.86,54.5,53.1,1.4,2.6365,31597.76,171640.69
688499.SH,20260311,54.62,56.77,54.21,55.56,54.5,1.06,1.945,52914.71,296073.85
688499.SH,20260312,55.31,56.65,55.01,56.1,55.56,0.54,0.9719,42891.53,239412.076
688499.SH,20260313,55.83,57.18,55.18,55.26,56.1,-0.84,-1.4973,41689.46,234055.38
688499.SH,20260316,55.3,56.68,54.8,55.91,55.26,0.65,1.1763,37974.46,212103.051
688499.SH,20260317,56.0,56.98,54.08,54.2,55.91,-1.71,-3.0585,29864.07,165910.017
688499.SH,20260318,53.88,54.73,52.81,53.73,54.2,-0.47,-0.8672,27296.26,145759.157
688499.SH,20260319,53.06,53.58,51.69,51.99,53.73,-1.74,-3.2384,30211.61,158899.649
688499.SH,20260320,51.99,54.3,51.59,52.03,51.99,0.04,0.0769,44184.19,233567.024
688499.SH,20260323,51.19,52.65,50.0,50.27,52.03,-1.76,-3.3827,61375.9,314442.869
688499.SH,20260324,51.0,51.59,47.51,49.97,50.27,-0.3,-0.5968,63907.52,313665.667
688499.SH,20260325,50.0,51.17,49.0,49.94,49.97,-0.03,-0.06,49032.19,246103.371
688499.SH,20260326,49.94,51.18,48.6,48.76,49.94,-1.18,-2.3628,58152.31,289022.482
688499.SH,20260327,48.17,51.1,48.0,50.63,48.76,1.87,3.8351,57245.92,285335.097
688499.SH,20260330,50.37,50.66,48.33,49.8,50.63,-0.83,-1.6393,43074.03,212640.704
688499.SH,20260331,50.1,50.22,47.03,47.1,49.8,-2.7,-5.4217,53181.68,256599.094
688499.SH,20260401,48.06,48.72,47.48,47.99,47.1,0.89,1.8896,52538.06,252193.431
688499.SH,20260402,47.53,47.98,44.91,45.33,47.99,-2.66,-5.5428,48770.59,224027.824
688499.SH,20260403,45.36,46.5,44.19,44.4,45.33,-0.93,-2.0516,35188.97,157832.144
688499.SH,20260407,44.47,46.46,44.47,45.65,44.4,1.25,2.8153,34313.16,157056.826
688499.SH,20260408,46.95,47.89,46.49,47.85,45.65,2.2,4.8193,38484.97,181926.847
688499.SH,20260409,47.62,47.71,46.65,46.99,47.85,-0.86,-1.7973,28693.56,135423.056
688499.SH,20260410,47.46,50.18,47.33,49.68,46.99,2.69,5.7246,63099.94,311193.818
688499.SH,20260413,49.34,51.86,49.19,50.75,49.68,1.07,2.1538,56940.0,288323.165
688499.SH,20260414,51.97,52.1,50.6,51.75,50.75,1.0,1.9704,49663.67,254700.874
688499.SH,20260415,51.78,52.07,50.31,50.53,51.75,-1.22,-2.3575,45068.54,230745.903
688499.SH,20260416,51.08,52.09,50.0,51.13,50.53,0.6,1.1874,50072.36,256023.281
688499.SH,20260417,51.95,54.6,51.2,53.89,51.13,2.76,5.398,82392.51,438140.017
688499.SH,20260420,54.0,55.62,53.46,54.39,53.89,0.5,0.9278,66560.0,364177.566
688499.SH,20260421,54.36,56.46,53.6,55.63,54.39,1.24,2.2798,77578.91,429537.999
688499.SH,20260422,55.0,57.1,54.27,55.85,55.63,0.22,0.3955,57498.46,321788.896
688499.SH,20260423,55.73,55.73,53.2,53.45,55.85,-2.4,-4.2972,61948.21,334158.899
688499.SH,20260424,53.41,54.64,52.31,54.01,53.45,0.56,1.0477,50656.19,270741.736
