ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002851.SZ,20240524,30.5,30.5,28.42,28.48,31.15,-2.67,-8.5714,372857.09,1094063.985
002851.SZ,20240527,29.8,30.63,29.11,30.17,28.48,1.69,5.934,391514.2,1169301.598
002851.SZ,20240528,32.1,33.19,30.05,30.8,30.17,0.63,2.0882,596781.56,1902040.427
002851.SZ,20240529,29.94,31.1,28.88,29.22,30.8,-1.58,-5.1299,469781.55,1394747.649
002851.SZ,20240530,28.91,29.23,27.57,27.57,29.22,-1.65,-5.6468,338715.33,949618.033
002851.SZ,20240531,27.42,28.44,27.11,27.47,27.57,-0.1,-0.3627,222968.84,620363.597
002851.SZ,20240603,27.55,28.35,27.2,27.95,27.47,0.48,1.7474,207147.76,578617.705
002851.SZ,20240604,28.35,29.77,28.18,29.41,27.95,1.46,5.2236,292501.44,848225.339
002851.SZ,20240605,28.98,29.69,28.46,28.5,29.41,-0.91,-3.0942,213265.5,619370.015
002851.SZ,20240606,29.07,30.25,28.6,28.8,28.5,0.3,1.0526,279218.04,821313.992
002851.SZ,20240607,28.77,28.85,27.6,27.98,28.8,-0.82,-2.8472,194185.53,546151.276
002851.SZ,20240611,27.68,28.16,27.5,27.98,27.98,0.0,0.0,124506.96,346952.435
002851.SZ,20240612,27.84,28.22,27.08,27.8,27.98,-0.18,-0.6433,174524.49,482544.778
002851.SZ,20240613,27.62,29.29,27.62,28.42,27.8,0.62,2.2302,203078.68,579303.367
002851.SZ,20240614,28.02,28.45,27.48,27.81,28.42,-0.61,-2.1464,188195.8,524747.915
002851.SZ,20240617,27.25,28.74,27.25,28.42,27.81,0.61,2.1935,163783.0,460893.044
002851.SZ,20240618,28.6,29.2,28.31,28.81,28.42,0.39,1.3723,148624.68,426873.285
002851.SZ,20240619,29.17,29.55,26.3,27.22,28.81,-1.59,-5.5189,278969.18,766444.715
002851.SZ,20240620,27.04,27.22,26.66,26.8,27.22,-0.42,-1.543,133413.44,358798.819
002851.SZ,20240621,26.4,26.79,26.2,26.42,26.8,-0.38,-1.4179,82343.24,217934.011
002851.SZ,20240624,26.34,26.63,25.46,25.49,26.42,-0.93,-3.5201,93089.61,241765.441
002851.SZ,20240625,25.55,25.69,24.92,25.31,25.49,-0.18,-0.7062,85288.11,215319.996
002851.SZ,20240626,25.41,25.73,24.95,25.67,25.31,0.36,1.4224,79717.24,201966.774
002851.SZ,20240627,25.66,25.66,24.78,24.91,25.67,-0.76,-2.9607,82580.61,207974.256
002851.SZ,20240628,25.0,26.27,24.82,25.84,24.91,0.93,3.7334,108478.9,280357.185
002851.SZ,20240701,25.88,26.0,25.07,25.24,25.84,-0.6,-2.322,74564.98,188558.682
002851.SZ,20240702,25.23,25.33,24.48,24.59,25.24,-0.65,-2.5753,94148.0,234093.523
002851.SZ,20240703,24.47,24.6,23.91,24.08,24.59,-0.51,-2.074,75299.98,181743.084
002851.SZ,20240704,24.09,24.4,23.95,23.98,24.08,-0.1,-0.4153,55794.44,134727.207
002851.SZ,20240705,24.02,24.09,23.31,23.78,23.98,-0.2,-0.834,82701.25,195454.957
002851.SZ,20240708,23.62,25.12,23.42,24.65,23.78,0.87,3.6585,147526.53,360415.296
002851.SZ,20240709,24.42,25.86,24.31,25.59,24.65,0.94,3.8134,121520.3,306449.323
002851.SZ,20240710,25.5,25.9,24.61,24.72,25.59,-0.87,-3.3998,104223.56,263519.428
002851.SZ,20240711,25.19,25.59,24.77,25.31,24.72,0.59,2.3867,112031.43,282505.265
002851.SZ,20240712,24.8,24.97,24.0,24.27,25.31,-1.04,-4.109,120220.87,292708.37
002851.SZ,20240715,24.32,24.37,23.81,24.06,24.27,-0.21,-0.8653,63054.63,151633.658
002851.SZ,20240716,23.84,24.98,23.72,24.97,23.84,1.13,4.7399,116305.2,284134.342
002851.SZ,20240717,24.8,24.8,23.83,23.83,24.97,-1.14,-4.5655,94332.12,227505.683
002851.SZ,20240718,23.49,24.87,23.41,24.51,23.83,0.68,2.8535,114286.78,277286.76
002851.SZ,20240719,24.28,24.9,24.26,24.51,24.51,0.0,0.0,68584.25,168697.446
002851.SZ,20240722,24.42,26.96,24.41,26.62,24.51,2.11,8.6087,198473.91,512031.324
002851.SZ,20240723,27.03,27.38,24.91,25.02,26.62,-1.6,-6.0105,264030.32,682583.489
002851.SZ,20240724,24.65,26.88,24.46,25.42,25.02,0.4,1.5987,247981.27,640658.503
002851.SZ,20240725,24.93,25.15,23.85,24.18,25.42,-1.24,-4.878,152840.58,372635.072
002851.SZ,20240726,24.32,25.94,24.2,25.18,24.18,1.0,4.1356,135882.15,342321.366
002851.SZ,20240729,25.18,26.1,24.81,25.84,25.18,0.66,2.6211,121758.52,310365.126
002851.SZ,20240730,25.77,27.15,24.68,26.56,25.84,0.72,2.7864,203504.6,530768.554
002851.SZ,20240731,26.4,26.96,25.9,26.71,26.56,0.15,0.5648,149299.68,395229.243
002851.SZ,20240801,27.3,27.59,26.39,26.5,26.71,-0.21,-0.7862,111285.5,298784.343
002851.SZ,20240802,25.9,26.39,25.4,25.5,26.5,-1.0,-3.7736,120025.25,309498.55
002851.SZ,20240805,25.0,25.3,23.85,23.87,25.5,-1.63,-6.3922,122890.72,301596.004
002851.SZ,20240806,24.4,24.94,23.35,23.73,23.87,-0.14,-0.5865,120987.49,289559.351
002851.SZ,20240807,23.7,24.18,23.34,23.44,23.73,-0.29,-1.2221,81459.54,192874.595
002851.SZ,20240808,23.4,23.42,22.58,22.93,23.44,-0.51,-2.1758,83403.61,191107.795
002851.SZ,20240809,23.29,23.97,23.08,23.16,22.93,0.23,1.0031,80842.08,190054.007
002851.SZ,20240812,23.21,23.81,22.88,23.12,23.16,-0.04,-0.1727,58008.41,134977.57
002851.SZ,20240813,23.02,23.77,22.98,23.62,23.12,0.5,2.1626,74655.81,175567.027
002851.SZ,20240814,24.25,24.33,23.63,23.67,23.62,0.05,0.2117,78548.0,188161.077
002851.SZ,20240815,23.7,24.22,23.41,23.83,23.67,0.16,0.676,59405.71,141527.747
002851.SZ,20240816,24.03,24.28,23.62,23.62,23.83,-0.21,-0.8812,57053.0,136722.994
002851.SZ,20240819,23.4,23.7,23.29,23.33,23.62,-0.29,-1.2278,55121.19,129310.158
002851.SZ,20240820,23.3,23.43,22.37,22.43,23.33,-0.9,-3.8577,106973.51,242707.903
002851.SZ,20240821,22.42,22.77,22.25,22.51,22.43,0.08,0.3567,42850.28,96376.109
002851.SZ,20240822,22.52,22.61,22.18,22.32,22.51,-0.19,-0.8441,34716.84,77699.1
002851.SZ,20240823,22.2,22.4,22.0,22.1,22.32,-0.22,-0.9857,37326.05,82758.61
002851.SZ,20240826,22.17,22.3,21.88,22.15,22.1,0.05,0.2262,35443.8,78243.52
002851.SZ,20240827,22.05,22.05,21.7,21.79,22.15,-0.36,-1.6253,29787.88,65024.774
002851.SZ,20240828,21.78,22.28,21.78,22.16,21.79,0.37,1.698,34736.89,76648.468
002851.SZ,20240829,21.94,22.66,21.88,22.53,22.16,0.37,1.6697,46433.04,104180.531
002851.SZ,20240830,23.01,24.62,22.75,24.06,22.53,1.53,6.7909,148598.5,354256.236
002851.SZ,20240902,23.81,24.2,23.18,23.2,24.06,-0.86,-3.5744,77840.09,184415.531
002851.SZ,20240903,23.42,24.5,23.2,24.05,23.2,0.85,3.6638,97376.11,234129.213
002851.SZ,20240904,23.88,24.1,23.42,23.82,24.05,-0.23,-0.9563,64615.25,153530.919
002851.SZ,20240905,24.39,24.91,23.85,23.9,23.82,0.08,0.3359,69469.07,168441.704
002851.SZ,20240906,23.88,24.0,23.52,23.56,23.9,-0.34,-1.4226,51433.57,121771.903
002851.SZ,20240909,23.35,23.7,23.1,23.34,23.56,-0.22,-0.9338,41279.82,96291.655
002851.SZ,20240910,23.39,23.45,22.88,23.21,23.34,-0.13,-0.557,42166.6,97712.469
002851.SZ,20240911,23.18,23.59,22.88,23.57,23.21,0.36,1.5511,46465.35,108773.48
002851.SZ,20240912,23.96,24.16,23.09,23.16,23.57,-0.41,-1.7395,47322.56,111774.028
002851.SZ,20240913,23.17,23.47,22.75,22.8,23.16,-0.36,-1.5544,33096.0,76014.63
002851.SZ,20240918,22.8,23.16,22.38,22.5,22.8,-0.3,-1.3158,34341.0,77605.757
002851.SZ,20240919,22.83,23.54,22.5,22.79,22.5,0.29,1.2889,68188.86,156951.117
002851.SZ,20240920,22.8,22.93,22.08,22.25,22.79,-0.54,-2.3695,66025.28,147806.625
002851.SZ,20240923,22.22,22.65,22.0,22.41,22.25,0.16,0.7191,36708.31,82297.617
002851.SZ,20240924,22.64,24.07,22.2,23.98,22.41,1.57,7.0058,125422.97,292230.363
002851.SZ,20240925,24.19,24.58,23.86,24.0,23.98,0.02,0.0834,84194.25,203778.957
002851.SZ,20240926,24.0,24.83,23.75,24.82,24.0,0.82,3.4167,99360.72,241257.809
002851.SZ,20240927,25.0,26.3,24.86,26.04,24.82,1.22,4.9154,148831.0,380631.229
002851.SZ,20240930,26.89,28.26,26.52,28.04,26.04,2.0,7.6805,214474.04,591696.141
002851.SZ,20241008,30.84,30.84,27.66,29.37,28.04,1.33,4.7432,264949.47,779536.476
002851.SZ,20241009,28.5,29.66,27.86,28.2,29.37,-1.17,-3.9837,186552.08,536552.74
002851.SZ,20241010,28.65,29.34,27.93,27.99,28.2,-0.21,-0.7447,158641.65,454920.879
002851.SZ,20241011,27.87,28.16,26.53,27.11,27.99,-0.88,-3.144,122353.45,333121.522
002851.SZ,20241014,27.2,28.97,26.48,28.7,27.11,1.59,5.865,161888.85,450771.893
002851.SZ,20241015,28.5,30.38,28.2,28.45,28.7,-0.25,-0.8711,204163.25,599316.652
002851.SZ,20241016,28.01,29.8,27.8,28.99,28.45,0.54,1.8981,138949.9,402729.947
002851.SZ,20241017,29.1,31.89,29.1,30.78,28.99,1.79,6.1745,385199.14,1189620.876
002851.SZ,20241018,33.86,33.86,33.86,33.86,30.78,3.08,10.0065,36058.78,122095.029
002851.SZ,20241021,37.25,37.25,37.25,37.25,33.86,3.39,10.0118,17490.06,65150.474
002851.SZ,20241022,40.98,40.98,40.98,40.98,37.25,3.73,10.0134,60323.84,247207.096
002851.SZ,20241023,43.79,45.08,41.89,45.08,40.98,4.1,10.0049,1082607.19,4745735.226
002851.SZ,20241024,44.8,48.58,43.63,46.85,45.08,1.77,3.9264,977313.56,4521054.339
002851.SZ,20241025,46.02,46.3,44.18,45.47,46.85,-1.38,-2.9456,790860.32,3554099.926
002851.SZ,20241028,44.8,50.02,43.4,48.06,45.47,2.59,5.6961,882377.21,4070054.23
002851.SZ,20241029,46.47,46.82,44.31,44.39,48.06,-3.67,-7.6363,635693.41,2884938.073
002851.SZ,20241030,44.49,45.45,43.38,45.25,44.39,0.86,1.9374,487527.29,2171391.177
002851.SZ,20241031,44.84,46.39,43.74,45.5,45.25,0.25,0.5525,513509.95,2308739.822
002851.SZ,20241101,44.47,45.0,41.35,41.38,45.5,-4.12,-9.0549,494840.42,2107251.819
002851.SZ,20241104,41.3,45.52,41.25,45.51,41.38,4.13,9.9807,640982.36,2848110.817
002851.SZ,20241105,44.56,46.33,43.98,46.25,45.51,0.74,1.626,526362.56,2378115.472
002851.SZ,20241106,46.25,47.25,43.87,44.31,46.25,-1.94,-4.1946,443087.7,2017027.685
002851.SZ,20241107,44.0,45.56,43.2,44.52,44.31,0.21,0.4739,302441.83,1345974.43
002851.SZ,20241108,44.5,47.98,44.3,45.92,44.52,1.4,3.1447,476901.94,2197837.785
002851.SZ,20241111,45.41,47.2,45.05,46.44,45.92,0.52,1.1324,461613.27,2134755.592
002851.SZ,20241112,46.0,47.9,45.06,45.56,46.44,-0.88,-1.8949,429626.66,1992102.47
002851.SZ,20241113,45.01,47.5,43.85,47.4,45.56,1.84,4.0386,436514.21,1983326.623
002851.SZ,20241114,46.9,51.51,46.3,48.32,47.4,0.92,1.9409,696854.89,3399590.823
002851.SZ,20241115,49.24,49.88,44.0,44.7,48.32,-3.62,-7.4917,541208.86,2522033.591
002851.SZ,20241118,43.0,44.16,41.67,42.1,44.7,-2.6,-5.8166,392691.58,1672143.894
002851.SZ,20241119,42.19,44.15,41.84,43.89,42.1,1.79,4.2518,314677.06,1353543.456
002851.SZ,20241120,45.39,46.46,43.8,44.67,43.89,0.78,1.7772,394580.86,1774122.555
002851.SZ,20241121,44.1,44.1,42.5,43.75,44.67,-0.92,-2.0595,271302.66,1177202.872
002851.SZ,20241122,43.54,44.3,41.6,41.67,43.75,-2.08,-4.7543,264081.95,1134931.295
002851.SZ,20241125,41.72,42.48,37.59,38.31,41.67,-3.36,-8.0634,476741.04,1862960.827
002851.SZ,20241126,38.4,39.33,38.18,38.69,38.31,0.38,0.9919,221197.46,859796.229
002851.SZ,20241127,38.8,41.12,38.32,40.63,38.69,1.94,5.0142,280709.52,1122302.108
002851.SZ,20241128,40.45,40.88,39.85,40.1,40.63,-0.53,-1.3045,169158.69,682320.313
002851.SZ,20241129,40.09,41.07,39.52,40.54,40.1,0.44,1.0973,181705.21,732729.805
002851.SZ,20241202,41.0,43.1,40.93,42.63,40.54,2.09,5.1554,349644.93,1474585.219
002851.SZ,20241203,42.3,43.05,41.77,42.21,42.63,-0.42,-0.9852,206911.99,878002.837
002851.SZ,20241204,42.3,43.21,40.59,41.0,42.21,-1.21,-2.8666,192877.59,796682.182
002851.SZ,20241205,41.3,43.14,40.81,42.42,41.0,1.42,3.4634,241300.23,1023890.929
002851.SZ,20241206,42.4,43.15,42.0,42.56,42.42,0.14,0.33,175876.67,748771.075
002851.SZ,20241209,42.6,43.79,41.91,43.04,42.56,0.48,1.1278,200451.07,859071.419
002851.SZ,20241210,43.0,43.18,39.78,40.04,43.04,-3.0,-6.9703,447408.92,1841600.011
002851.SZ,20241211,39.55,41.3,39.55,41.05,40.04,1.01,2.5225,189493.42,772435.309
002851.SZ,20241212,41.34,43.08,40.52,41.57,41.05,0.52,1.2667,243610.85,1022874.505
002851.SZ,20241213,41.4,42.13,40.01,40.13,41.57,-1.44,-3.464,165041.71,673248.056
002851.SZ,20241216,43.8,44.14,43.35,44.14,40.13,4.01,9.9925,124828.65,549419.29
002851.SZ,20241217,44.1,46.69,43.64,45.06,44.14,0.92,2.0843,546336.88,2484934.953
002851.SZ,20241218,45.71,47.66,43.9,46.42,45.06,1.36,3.0182,469739.06,2147293.641
002851.SZ,20241219,47.01,51.06,47.01,51.06,46.42,4.64,9.9957,204819.95,1020096.041
002851.SZ,20241220,54.73,56.17,53.01,56.17,51.06,5.11,10.0078,402932.19,2227642.538
002851.SZ,20241223,60.1,61.79,57.99,59.6,56.17,3.43,6.1065,854467.55,5107068.857
002851.SZ,20241224,59.5,60.2,55.54,58.2,59.6,-1.4,-2.349,630650.95,3644611.026
002851.SZ,20241225,58.0,59.58,55.68,57.2,58.2,-1.0,-1.7182,388953.26,2227833.872
002851.SZ,20241226,57.51,62.92,57.5,62.92,57.2,5.72,10.0,437280.42,2630591.625
002851.SZ,20241227,61.25,62.66,59.8,60.72,62.92,-2.2,-3.4965,469060.39,2870089.737
002851.SZ,20241230,61.8,66.18,61.01,64.1,60.72,3.38,5.5665,522460.18,3333743.184
002851.SZ,20241231,63.6,65.3,61.46,61.46,64.1,-2.64,-4.1186,366404.48,2312098.414
002851.SZ,20250102,62.38,62.96,59.67,60.38,61.46,-1.08,-1.7572,311306.39,1882100.646
002851.SZ,20250103,61.0,62.3,57.6,58.22,60.38,-2.16,-3.5773,368913.06,2199668.074
002851.SZ,20250106,59.73,61.98,58.51,59.24,58.22,1.02,1.752,358341.94,2149524.321
002851.SZ,20250107,59.98,65.16,58.78,65.16,59.24,5.92,9.9932,542865.61,3451660.383
002851.SZ,20250108,65.0,71.68,64.2,70.06,65.16,4.9,7.52,627976.17,4284374.387
002851.SZ,20250109,72.01,75.66,69.97,70.41,70.06,0.35,0.4996,635238.97,4597087.214
002851.SZ,20250110,70.59,71.08,67.39,67.39,70.41,-3.02,-4.2892,410071.83,2821765.411
002851.SZ,20250113,67.38,68.98,64.91,66.95,67.39,-0.44,-0.6529,375918.45,2512019.957
002851.SZ,20250114,67.41,69.87,65.0,69.72,66.95,2.77,4.1374,457104.95,3095370.579
002851.SZ,20250115,67.0,67.95,62.75,66.8,69.72,-2.92,-4.1882,557304.09,3659140.842
002851.SZ,20250116,66.68,68.7,65.02,66.56,66.8,-0.24,-0.3593,333256.15,2222994.296
002851.SZ,20250117,66.0,67.85,63.71,67.07,66.56,0.51,0.7662,309868.7,2042218.774
002851.SZ,20250120,67.59,70.28,65.8,68.4,67.07,1.33,1.983,391406.81,2681317.557
002851.SZ,20250121,68.11,71.36,66.5,71.0,68.4,2.6,3.8012,349326.75,2420211.06
002851.SZ,20250122,74.88,74.96,67.31,71.18,71.0,0.18,0.2535,407027.14,2879495.7
002851.SZ,20250123,71.18,72.04,66.45,66.75,71.18,-4.43,-6.2237,410732.73,2830000.326
002851.SZ,20250124,66.6,69.73,65.99,67.25,66.75,0.5,0.7491,318201.92,2154830.751
002851.SZ,20250127,63.45,65.0,62.4,62.84,67.25,-4.41,-6.5576,333641.68,2118136.253
002851.SZ,20250205,56.56,56.96,56.56,56.56,62.84,-6.28,-9.9936,82891.0,468875.606
002851.SZ,20250206,56.0,56.96,54.37,55.85,56.56,-0.71,-1.2553,482702.51,2692830.218
002851.SZ,20250207,56.7,59.41,56.16,57.79,55.85,1.94,3.4736,446482.46,2576696.529
002851.SZ,20250210,57.63,61.49,56.49,60.5,57.79,2.71,4.6894,422217.78,2486537.737
002851.SZ,20250211,60.51,62.15,59.88,60.9,60.5,0.4,0.6612,309194.02,1886137.781
002851.SZ,20250212,60.0,63.21,59.8,61.84,60.9,0.94,1.5435,261879.46,1614495.352
002851.SZ,20250213,60.68,61.43,57.27,57.38,61.84,-4.46,-7.2122,351807.0,2067875.422
002851.SZ,20250214,58.69,59.3,57.13,57.3,57.38,-0.08,-0.1394,239304.34,1388108.009
002851.SZ,20250217,57.77,63.03,57.77,61.34,57.3,4.04,7.0506,472473.32,2891060.249
002851.SZ,20250218,61.34,61.62,58.49,58.7,61.34,-2.64,-4.3039,265645.81,1591944.281
002851.SZ,20250219,58.3,59.77,57.43,59.43,58.7,0.73,1.2436,253363.21,1487747.07
002851.SZ,20250220,60.18,60.86,58.3,58.89,59.43,-0.54,-0.9086,212437.66,1263541.024
