ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603267.SH,20240226,36.11,37.29,35.57,36.5,36.3,0.2,0.551,65826.78,239584.216
603267.SH,20240227,36.6,38.22,36.07,38.22,36.5,1.72,4.7123,67312.49,251060.559
603267.SH,20240228,38.5,38.83,35.3,35.39,38.22,-2.83,-7.4045,91254.25,340408.639
603267.SH,20240229,34.69,37.12,34.68,36.99,35.39,1.6,4.5211,62262.85,226412.359
603267.SH,20240301,37.5,38.0,36.85,37.5,36.99,0.51,1.3788,56102.87,209727.423
603267.SH,20240304,37.51,37.81,36.74,36.87,37.5,-0.63,-1.68,43387.8,160988.362
603267.SH,20240305,36.53,37.81,36.45,37.02,36.87,0.15,0.4068,57485.51,214516.386
603267.SH,20240306,36.65,37.55,36.11,37.13,37.02,0.11,0.2971,45784.95,168588.202
603267.SH,20240307,37.59,37.88,36.31,36.31,37.13,-0.82,-2.2085,45398.02,168215.215
603267.SH,20240308,36.47,36.81,35.77,36.63,36.31,0.32,0.8813,39691.16,143899.105
603267.SH,20240311,36.7,39.2,36.3,39.03,36.63,2.4,6.552,74491.27,282369.473
603267.SH,20240312,38.84,39.6,38.51,39.26,39.03,0.23,0.5893,52609.75,205448.855
603267.SH,20240313,39.25,39.6,38.41,39.0,39.26,-0.26,-0.6623,37891.49,148013.093
603267.SH,20240314,38.63,38.8,37.44,37.97,39.0,-1.03,-2.641,45162.41,172072.347
603267.SH,20240315,37.78,38.23,37.37,38.23,37.97,0.26,0.6848,30661.41,115803.945
603267.SH,20240318,38.4,38.59,37.8,38.5,38.23,0.27,0.7063,41686.69,159744.654
603267.SH,20240319,38.42,38.65,38.06,38.07,38.5,-0.43,-1.1169,39305.44,150563.411
603267.SH,20240320,38.09,38.26,37.38,37.95,38.07,-0.12,-0.3152,37469.0,141667.776
603267.SH,20240321,37.95,38.15,37.0,37.39,37.95,-0.56,-1.4756,42940.23,160730.886
603267.SH,20240322,37.22,37.46,36.08,36.37,37.39,-1.02,-2.728,40992.0,150134.666
603267.SH,20240325,36.4,36.4,34.67,34.71,36.37,-1.66,-4.5642,36720.72,130299.968
603267.SH,20240326,34.77,35.97,34.63,35.04,34.71,0.33,0.9507,44154.88,155423.209
603267.SH,20240327,35.0,35.12,33.03,33.12,35.04,-1.92,-5.4795,38689.6,131141.798
603267.SH,20240328,33.3,34.47,33.21,34.0,33.12,0.88,2.657,39719.15,134668.655
603267.SH,20240329,34.0,34.27,33.4,33.91,34.0,-0.09,-0.2647,30129.37,101829.207
603267.SH,20240401,34.12,35.25,34.09,35.14,33.91,1.23,3.6272,33539.04,117102.152
603267.SH,20240402,35.12,35.25,34.24,34.76,35.14,-0.38,-1.0814,29451.34,102173.346
603267.SH,20240403,34.9,35.0,33.92,33.93,34.76,-0.83,-2.3878,26749.0,91379.327
603267.SH,20240408,33.75,33.83,32.1,32.11,33.93,-1.82,-5.364,49995.39,163289.836
603267.SH,20240409,31.95,33.19,31.95,33.09,32.11,0.98,3.052,32069.96,105235.73
603267.SH,20240410,33.09,33.18,31.75,32.11,33.09,-0.98,-2.9616,35310.22,113841.447
603267.SH,20240411,31.88,32.09,31.38,31.48,32.11,-0.63,-1.962,31611.15,100272.141
603267.SH,20240412,31.65,31.81,31.02,31.09,31.48,-0.39,-1.2389,23904.25,75160.886
603267.SH,20240415,31.0,31.8,30.2,31.2,31.09,0.11,0.3538,47499.24,147995.012
603267.SH,20240416,30.88,31.25,29.48,29.61,31.2,-1.59,-5.0962,43549.4,131123.491
603267.SH,20240417,29.94,31.1,29.9,31.07,29.61,1.46,4.9308,43186.6,132323.381
603267.SH,20240418,30.88,31.41,30.27,30.61,31.07,-0.46,-1.4805,34630.63,106669.043
603267.SH,20240419,30.43,30.65,29.9,30.21,30.61,-0.4,-1.3068,29361.2,88695.259
603267.SH,20240422,30.56,33.23,29.92,33.23,30.21,3.02,9.9967,64298.86,204484.371
603267.SH,20240423,33.39,33.63,32.23,32.78,33.23,-0.45,-1.3542,88954.29,293060.31
603267.SH,20240424,32.81,33.49,32.48,33.4,32.78,0.62,1.8914,54457.54,180231.621
603267.SH,20240425,32.99,33.24,32.45,32.6,33.4,-0.8,-2.3952,46718.34,153096.65
603267.SH,20240426,32.13,32.96,32.13,32.64,32.6,0.04,0.1227,52767.6,171864.315
603267.SH,20240429,32.8,34.77,32.8,34.64,32.64,2.0,6.1275,83654.95,287174.882
603267.SH,20240430,34.56,34.8,33.83,34.1,34.64,-0.54,-1.5589,43142.8,147250.382
603267.SH,20240506,34.67,35.09,34.43,34.6,34.1,0.5,1.4663,47616.99,165262.58
603267.SH,20240507,34.53,36.47,34.4,35.89,34.6,1.29,3.7283,85274.57,304270.27
603267.SH,20240508,35.7,35.79,34.85,34.9,35.89,-0.99,-2.7584,45602.66,160533.912
603267.SH,20240509,34.8,37.01,34.69,36.85,34.9,1.95,5.5874,84442.0,306350.965
603267.SH,20240510,36.8,36.98,35.91,36.18,36.85,-0.67,-1.8182,58710.0,212847.053
603267.SH,20240513,35.73,35.74,34.81,35.25,36.18,-0.93,-2.5705,46045.57,162376.896
603267.SH,20240514,34.92,35.17,34.0,34.15,34.9,-0.75,-2.149,45198.6,155211.517
603267.SH,20240515,34.03,34.5,33.65,33.72,34.15,-0.43,-1.2592,31803.33,108159.0
603267.SH,20240516,33.55,34.48,33.55,33.81,33.72,0.09,0.2669,31107.2,105903.664
603267.SH,20240517,33.51,34.54,33.5,34.54,33.81,0.73,2.1591,42023.1,143732.265
603267.SH,20240520,34.59,36.1,34.36,35.23,34.54,0.69,1.9977,55050.82,194455.914
603267.SH,20240521,34.96,34.96,34.36,34.59,35.23,-0.64,-1.8166,30863.0,106759.401
603267.SH,20240522,34.38,35.15,34.23,35.1,34.59,0.51,1.4744,33489.0,116289.189
603267.SH,20240523,35.0,35.0,34.11,34.15,35.1,-0.95,-2.7066,37240.0,128604.273
603267.SH,20240524,33.93,34.41,33.1,33.14,34.15,-1.01,-2.9575,36694.0,123474.569
603267.SH,20240527,33.2,34.77,32.0,34.68,33.14,1.54,4.647,61572.14,203485.121
603267.SH,20240528,34.6,34.77,33.55,33.8,34.68,-0.88,-2.5375,49017.07,167019.256
603267.SH,20240529,33.69,34.59,33.33,33.49,33.8,-0.31,-0.9172,26465.13,89629.177
603267.SH,20240530,33.49,35.39,32.9,34.75,33.49,1.26,3.7623,71093.44,245410.455
603267.SH,20240531,34.91,36.49,34.81,35.68,34.75,0.93,2.6763,95358.4,340852.401
603267.SH,20240603,36.39,36.59,34.76,35.16,35.68,-0.52,-1.4574,72389.13,256246.296
603267.SH,20240604,34.85,36.14,34.4,35.97,35.16,0.81,2.3038,83632.42,295464.946
603267.SH,20240605,35.8,37.79,35.76,36.43,35.97,0.46,1.2788,120576.4,446320.445
603267.SH,20240606,36.4,36.66,34.83,34.95,36.43,-1.48,-4.0626,86119.66,306051.526
603267.SH,20240607,35.29,35.35,34.03,34.83,34.95,-0.12,-0.3433,68409.39,237211.863
603267.SH,20240611,34.43,37.16,33.8,36.99,34.83,2.16,6.2016,89879.51,320744.617
603267.SH,20240612,36.8,37.78,36.51,37.04,36.99,0.05,0.1352,85166.21,315783.62
603267.SH,20240613,37.03,38.2,36.71,38.18,37.04,1.14,3.0778,109379.33,411515.901
603267.SH,20240614,37.87,38.13,37.1,37.9,38.18,-0.28,-0.7334,95918.1,361621.918
603267.SH,20240617,37.61,37.87,36.75,36.98,37.9,-0.92,-2.4274,81007.06,302078.837
603267.SH,20240618,36.8,37.43,36.63,36.92,36.98,-0.06,-0.1622,60116.28,222592.487
603267.SH,20240619,36.8,36.95,35.9,35.96,36.92,-0.96,-2.6002,55174.29,199715.881
603267.SH,20240620,35.89,36.54,34.93,34.94,35.96,-1.02,-2.8365,51707.29,185161.007
603267.SH,20240621,34.7,35.0,33.79,33.8,34.94,-1.14,-3.2627,54145.39,185843.056
603267.SH,20240624,33.77,33.78,31.95,32.21,33.8,-1.59,-4.7041,58541.38,191938.062
603267.SH,20240625,32.4,32.6,31.09,31.31,32.21,-0.9,-2.7942,40888.25,129832.88
603267.SH,20240626,31.27,32.44,30.8,32.24,31.31,0.93,2.9703,44982.4,142716.918
603267.SH,20240627,31.95,32.16,30.97,31.0,32.24,-1.24,-3.8462,37126.02,117079.502
603267.SH,20240628,31.02,34.1,30.98,34.1,31.0,3.1,10.0,92097.03,309008.785
603267.SH,20240701,34.1,34.2,32.9,33.33,34.1,-0.77,-2.2581,98873.14,330535.658
603267.SH,20240702,33.24,34.87,33.18,34.09,33.33,0.76,2.2802,84232.19,287226.633
603267.SH,20240703,33.73,34.1,33.2,33.78,34.09,-0.31,-0.9094,48494.0,163036.018
603267.SH,20240704,33.9,34.52,33.15,33.38,33.78,-0.4,-1.1841,49562.84,167507.63
603267.SH,20240705,33.28,33.62,32.17,33.37,33.38,-0.01,-0.03,39775.0,131570.933
603267.SH,20240708,33.36,33.56,31.74,32.03,33.37,-1.34,-4.0156,47457.0,153772.288
603267.SH,20240709,31.89,33.33,31.4,33.12,32.03,1.09,3.4031,47210.95,153869.523
603267.SH,20240710,33.01,33.49,32.6,33.2,33.12,0.08,0.2415,42925.0,142021.78
603267.SH,20240711,33.75,34.32,33.3,34.11,33.2,0.91,2.741,54235.12,183930.594
603267.SH,20240712,34.13,34.98,33.7,34.58,34.11,0.47,1.3779,53409.42,183497.675
603267.SH,20240715,34.4,35.3,33.8,33.91,34.58,-0.67,-1.9375,45184.0,156045.655
603267.SH,20240716,33.7,35.94,33.5,35.86,33.91,1.95,5.7505,81470.67,285695.385
603267.SH,20240717,35.65,36.17,35.28,35.3,35.86,-0.56,-1.5616,58765.4,209694.099
603267.SH,20240718,34.86,36.87,34.61,36.79,35.3,1.49,4.221,97295.23,351357.697
603267.SH,20240719,36.5,37.27,36.31,36.64,36.79,-0.15,-0.4077,75600.0,277626.747
603267.SH,20240722,36.26,36.93,35.9,36.27,36.64,-0.37,-1.0098,60735.04,221073.655
603267.SH,20240723,36.28,36.37,35.04,35.04,36.27,-1.23,-3.3912,48388.6,172410.737
603267.SH,20240724,34.9,35.95,34.81,34.95,35.04,-0.09,-0.2568,52333.25,185264.367
603267.SH,20240725,34.95,35.61,34.49,35.21,34.95,0.26,0.7439,43523.0,153043.191
603267.SH,20240726,35.22,37.25,34.95,37.17,35.21,1.96,5.5666,108006.35,395832.96
603267.SH,20240729,37.42,40.36,36.83,39.19,37.17,2.02,5.4345,168581.47,649841.448
603267.SH,20240730,38.88,40.0,38.4,39.06,39.19,-0.13,-0.3317,119272.3,467383.093
603267.SH,20240731,39.02,41.0,38.5,40.71,39.06,1.65,4.2243,139637.3,555455.542
603267.SH,20240801,40.65,42.44,39.8,39.82,40.71,-0.89,-2.1862,136148.26,556887.134
603267.SH,20240802,39.39,40.1,38.5,38.58,39.82,-1.24,-3.114,117909.01,462714.68
603267.SH,20240805,38.47,39.99,37.73,37.87,38.58,-0.71,-1.8403,101461.47,393445.712
603267.SH,20240806,38.5,39.43,37.94,38.79,37.87,0.92,2.4294,91147.74,352928.435
603267.SH,20240807,38.44,39.85,38.35,39.85,38.79,1.06,2.7327,91495.25,359572.137
603267.SH,20240808,39.35,39.35,37.31,37.84,39.85,-2.01,-5.0439,86263.74,329870.826
603267.SH,20240809,38.22,38.46,37.11,37.12,37.84,-0.72,-1.9027,63256.99,238032.423
603267.SH,20240812,36.8,37.18,35.94,36.81,37.12,-0.31,-0.8351,45102.0,164923.437
603267.SH,20240813,36.78,37.34,36.64,37.28,36.81,0.47,1.2768,36585.0,135629.485
603267.SH,20240814,37.02,37.29,36.37,36.37,37.28,-0.91,-2.441,31693.29,116746.446
603267.SH,20240815,36.26,37.72,36.02,37.18,36.37,0.81,2.2271,49908.4,185358.544
603267.SH,20240816,37.24,37.71,36.51,36.59,37.18,-0.59,-1.5869,51214.28,190263.492
603267.SH,20240819,36.55,36.82,35.8,35.98,36.59,-0.61,-1.6671,39599.0,143495.284
603267.SH,20240820,36.02,36.53,35.56,35.79,35.98,-0.19,-0.5281,31666.33,113759.16
603267.SH,20240821,35.62,36.77,35.58,36.13,35.79,0.34,0.95,40746.25,148077.753
603267.SH,20240822,36.01,36.17,33.73,33.87,36.13,-2.26,-6.2552,75466.0,260816.218
603267.SH,20240823,33.82,34.6,33.55,33.89,33.87,0.02,0.059,38452.4,131068.999
603267.SH,20240826,33.33,33.35,32.08,32.28,33.89,-1.61,-4.7507,51288.76,166904.886
603267.SH,20240827,32.1,32.2,31.12,31.21,32.28,-1.07,-3.3147,39708.0,125098.629
603267.SH,20240828,30.98,31.4,30.88,31.24,31.21,0.03,0.0961,31189.0,97260.75
603267.SH,20240829,31.2,32.63,30.99,32.23,31.24,0.99,3.169,48634.45,156262.429
603267.SH,20240830,32.26,33.33,32.1,32.89,32.23,0.66,2.0478,43642.0,143444.311
603267.SH,20240902,32.88,33.15,32.1,32.1,32.89,-0.79,-2.4019,32628.0,106340.652
603267.SH,20240903,32.02,32.48,31.83,32.24,32.1,0.14,0.4361,29488.41,94872.001
603267.SH,20240904,31.8,32.14,31.38,31.46,32.24,-0.78,-2.4194,31927.43,101194.591
603267.SH,20240905,31.5,31.93,31.45,31.81,31.46,0.35,1.1125,21266.0,67403.3
603267.SH,20240906,31.9,31.96,30.92,30.92,31.81,-0.89,-2.7979,25748.0,80286.157
603267.SH,20240909,30.72,31.05,30.38,30.47,30.92,-0.45,-1.4554,21063.03,64532.947
603267.SH,20240910,30.62,30.64,29.81,30.6,30.47,0.13,0.4266,25219.0,76275.119
603267.SH,20240911,30.61,30.85,30.25,30.82,30.6,0.22,0.719,19822.02,60781.631
603267.SH,20240912,30.79,31.15,30.15,30.15,30.82,-0.67,-2.1739,22613.0,69201.026
603267.SH,20240913,30.11,30.22,29.48,29.48,30.15,-0.67,-2.2222,23234.0,69069.617
603267.SH,20240918,29.1,29.77,28.5,29.03,29.48,-0.45,-1.5265,26499.0,76552.296
603267.SH,20240919,29.21,29.97,29.01,29.64,29.03,0.61,2.1013,24693.0,72821.577
603267.SH,20240920,29.69,29.93,29.12,29.41,29.64,-0.23,-0.776,20438.02,60096.517
603267.SH,20240923,29.36,29.8,29.2,29.64,29.41,0.23,0.782,18286.42,54119.901
603267.SH,20240924,29.88,30.99,29.66,30.99,29.64,1.35,4.5547,42683.0,129897.024
603267.SH,20240925,31.38,32.34,31.12,31.22,30.99,0.23,0.7422,53672.0,170150.572
603267.SH,20240926,31.35,32.53,31.09,32.51,31.22,1.29,4.132,52426.57,167153.473
603267.SH,20240927,33.26,34.49,32.85,34.45,32.51,1.94,5.9674,54757.39,184700.453
603267.SH,20240930,36.03,37.9,35.6,37.9,34.45,3.45,10.0145,112289.07,417197.097
603267.SH,20241008,41.69,41.69,39.36,41.69,37.9,3.79,10.0,132419.78,546158.015
603267.SH,20241009,41.6,43.0,38.55,39.17,41.69,-2.52,-6.0446,130878.66,532667.947
603267.SH,20241010,39.31,40.3,38.56,38.64,39.17,-0.53,-1.3531,83214.4,327932.955
603267.SH,20241011,38.1,38.39,35.87,36.44,38.64,-2.2,-5.6936,73938.2,273322.086
603267.SH,20241014,36.94,38.56,36.55,38.25,36.44,1.81,4.9671,70582.18,265811.674
603267.SH,20241015,38.0,39.66,37.37,38.0,38.25,-0.25,-0.6536,71951.0,277784.609
603267.SH,20241016,37.59,38.09,36.9,37.32,38.0,-0.68,-1.7895,41265.94,154754.971
603267.SH,20241017,37.53,40.58,37.53,39.69,37.32,2.37,6.3505,124257.35,489165.879
603267.SH,20241018,39.23,41.79,38.88,40.57,39.69,0.88,2.2172,114279.01,462872.259
603267.SH,20241021,41.12,44.63,41.12,44.63,40.57,4.06,10.0074,112488.44,493547.695
603267.SH,20241022,44.6,46.64,44.09,45.76,44.63,1.13,2.5319,182534.4,829592.572
603267.SH,20241023,45.01,47.98,45.01,45.48,45.76,-0.28,-0.6119,155315.97,722658.618
603267.SH,20241024,45.23,45.45,42.91,43.14,45.48,-2.34,-5.1451,103117.2,450155.662
603267.SH,20241025,43.28,44.2,43.16,43.43,43.14,0.29,0.6722,65558.52,285764.07
603267.SH,20241028,43.82,44.1,42.75,43.19,43.43,-0.24,-0.5526,57686.0,249725.616
603267.SH,20241029,43.42,43.95,42.31,42.42,43.19,-0.77,-1.7828,61537.0,265317.874
603267.SH,20241030,42.35,42.8,41.58,42.12,42.42,-0.3,-0.7072,56660.04,238575.493
603267.SH,20241031,41.26,42.12,40.74,41.94,42.12,-0.18,-0.4274,72992.6,303033.626
603267.SH,20241101,42.0,42.25,39.27,39.31,41.94,-2.63,-6.2709,76945.53,310662.973
603267.SH,20241104,39.5,40.8,39.31,40.21,39.31,0.9,2.2895,44677.2,179394.376
603267.SH,20241105,40.44,44.17,40.26,43.43,40.21,3.22,8.008,105626.49,446194.455
603267.SH,20241106,43.92,43.97,42.52,43.05,43.43,-0.38,-0.875,73767.17,319092.126
603267.SH,20241107,43.0,43.35,42.13,42.86,43.05,-0.19,-0.4413,59751.59,254933.679
603267.SH,20241108,43.4,45.72,43.0,45.09,42.86,2.23,5.203,130412.46,581948.812
603267.SH,20241111,45.09,46.7,44.53,46.36,45.09,1.27,2.8166,96691.17,443211.889
603267.SH,20241112,46.45,46.45,43.89,44.6,46.36,-1.76,-3.7964,83758.6,376443.156
603267.SH,20241113,44.34,44.95,43.09,44.85,44.6,0.25,0.5605,52061.13,229103.119
603267.SH,20241114,44.9,44.96,42.6,42.76,44.85,-2.09,-4.66,48492.42,210906.514
603267.SH,20241115,43.09,43.43,42.01,42.02,42.76,-0.74,-1.7306,38641.0,164964.745
603267.SH,20241118,42.0,42.5,40.23,40.57,42.02,-1.45,-3.4507,46071.93,189681.532
603267.SH,20241119,40.55,41.88,40.45,41.72,40.57,1.15,2.8346,46989.99,193662.785
603267.SH,20241120,41.5,42.2,41.01,41.71,41.72,-0.01,-0.024,44113.51,183375.642
603267.SH,20241121,41.71,41.98,41.01,41.42,41.71,-0.29,-0.6953,32001.0,132961.464
603267.SH,20241122,41.27,41.53,39.41,39.45,41.42,-1.97,-4.7562,41546.05,168297.293
603267.SH,20241125,39.69,40.01,39.03,40.01,39.45,0.56,1.4195,29877.12,117924.802
603267.SH,20241126,40.0,40.88,39.86,40.0,40.01,-0.01,-0.025,27191.47,109846.935
603267.SH,20241127,40.0,41.36,39.15,41.34,40.0,1.34,3.35,42584.6,172117.869
603267.SH,20241128,41.52,43.41,41.52,42.26,41.34,0.92,2.2254,67441.88,286359.219
603267.SH,20241129,42.01,43.01,41.54,42.47,42.26,0.21,0.4969,43982.13,186341.635
603267.SH,20241202,42.19,42.77,42.0,42.6,42.47,0.13,0.3061,33892.12,143804.954
603267.SH,20241203,42.62,42.63,41.5,41.89,42.6,-0.71,-1.6667,35626.4,149571.766
603267.SH,20241204,41.7,42.08,40.85,41.04,41.89,-0.85,-2.0291,28607.33,118535.94
603267.SH,20241205,40.94,41.58,40.73,41.27,41.04,0.23,0.5604,24606.43,101242.22
603267.SH,20241206,41.15,41.95,40.54,41.67,41.27,0.4,0.9692,30950.66,128036.122
603267.SH,20241209,41.75,41.75,40.68,41.02,41.67,-0.65,-1.5599,25604.0,105168.915
603267.SH,20241210,42.06,42.57,41.41,41.87,41.02,0.85,2.0722,48828.4,205094.677
603267.SH,20241211,41.72,42.72,41.42,42.64,41.87,0.77,1.839,39437.2,166166.345
603267.SH,20241212,42.64,43.8,42.41,43.22,42.64,0.58,1.3602,49576.12,213517.246
603267.SH,20241213,42.88,43.14,41.11,41.11,43.22,-2.11,-4.882,47625.84,199653.548
603267.SH,20241216,40.98,41.2,40.2,40.38,41.11,-0.73,-1.7757,30560.84,123958.166
603267.SH,20241217,40.16,40.8,39.8,39.91,40.38,-0.47,-1.1639,25481.15,102560.136
603267.SH,20241218,39.93,40.54,39.62,39.88,39.91,-0.03,-0.0752,20774.4,83145.12
603267.SH,20241219,39.55,40.2,39.28,40.18,39.88,0.3,0.7523,22164.0,87946.043
603267.SH,20241220,40.19,40.8,39.8,40.29,40.18,0.11,0.2738,26036.0,105192.173
603267.SH,20241223,40.3,41.08,39.28,39.36,40.29,-0.93,-2.3083,29956.43,119808.195
603267.SH,20241224,39.44,39.92,39.12,39.76,39.36,0.4,1.0163,19716.54,77988.996
603267.SH,20241225,39.58,39.82,38.29,38.51,39.76,-1.25,-3.1439,27887.0,108174.04
603267.SH,20241226,38.6,39.39,38.51,39.08,38.51,0.57,1.4801,21689.48,84946.174
603267.SH,20241227,39.6,40.49,39.39,39.61,39.08,0.53,1.3562,32902.0,131536.376
603267.SH,20241230,39.45,39.65,38.56,38.63,39.61,-0.98,-2.4741,29981.38,116876.695
603267.SH,20241231,38.55,38.7,36.06,36.23,38.63,-2.4,-6.2128,54089.6,200176.349
603267.SH,20250102,36.08,36.1,34.15,34.63,36.23,-1.6,-4.4162,46771.8,164617.311
603267.SH,20250103,34.7,35.08,33.95,33.98,34.63,-0.65,-1.877,33948.0,117185.158
603267.SH,20250106,34.0,34.42,33.19,33.5,33.98,-0.48,-1.4126,31082.6,104846.875
603267.SH,20250107,33.5,33.95,33.35,33.93,33.5,0.43,1.2836,28782.34,96854.244
603267.SH,20250108,33.84,33.97,32.44,33.56,33.93,-0.37,-1.0905,34822.6,115572.967
603267.SH,20250109,33.34,34.07,33.05,33.7,33.56,0.14,0.4172,29072.13,98287.475
603267.SH,20250110,33.57,34.39,32.79,32.79,33.7,-0.91,-2.7003,26543.9,89120.626
603267.SH,20250113,32.65,33.39,32.15,33.12,32.79,0.33,1.0064,21263.0,69858.124
603267.SH,20250114,33.78,34.5,33.02,34.41,33.12,1.29,3.8949,31946.12,108619.467
603267.SH,20250115,34.4,34.69,33.85,34.61,34.41,0.2,0.5812,32548.34,111473.298
603267.SH,20250116,34.76,35.58,34.15,34.45,34.61,-0.16,-0.4623,26455.99,92115.818
603267.SH,20250117,34.27,35.76,34.18,35.51,34.45,1.06,3.0769,36564.88,128767.717
603267.SH,20250120,35.0,37.13,34.93,36.77,35.51,1.26,3.5483,54313.48,196639.957
603267.SH,20250121,36.86,37.1,35.93,36.52,36.77,-0.25,-0.6799,27074.2,98394.534
603267.SH,20250122,36.2,36.43,35.46,35.72,36.52,-0.8,-2.1906,18328.6,65675.962
603267.SH,20250123,35.93,36.44,35.4,35.46,35.72,-0.26,-0.7279,21889.4,78678.385
603267.SH,20250124,35.41,35.91,35.18,35.91,35.46,0.45,1.269,18343.0,65397.651
603267.SH,20250127,36.01,36.22,34.98,34.98,35.91,-0.93,-2.5898,16107.2,57100.842
603267.SH,20250205,35.16,35.6,34.97,35.19,34.98,0.21,0.6003,19933.76,70404.971
603267.SH,20250206,35.07,36.56,34.9,36.5,35.19,1.31,3.7226,31965.84,115404.479
603267.SH,20250207,36.61,37.07,36.05,36.58,36.5,0.08,0.2192,28440.0,104080.231
603267.SH,20250210,36.64,37.7,36.2,37.2,36.58,0.62,1.6949,33751.0,125123.795
603267.SH,20250211,37.2,37.2,36.45,36.61,37.2,-0.59,-1.586,22849.0,83727.945
603267.SH,20250212,36.42,37.03,36.38,37.03,36.61,0.42,1.1472,23291.51,85393.738
603267.SH,20250213,36.9,36.95,36.02,36.07,37.03,-0.96,-2.5925,27469.86,100057.97
603267.SH,20250214,36.01,36.3,35.7,36.17,36.07,0.1,0.2772,19881.14,71558.06
603267.SH,20250217,36.21,36.47,35.79,35.99,36.17,-0.18,-0.4976,21627.52,77866.199
603267.SH,20250218,35.9,36.26,34.19,34.42,35.99,-1.57,-4.3623,42116.23,148130.633
603267.SH,20250219,34.41,35.8,34.37,35.73,34.42,1.31,3.8059,32344.8,113850.944
603267.SH,20250220,36.03,38.5,35.87,37.75,35.73,2.02,5.6535,93819.88,351134.202
603267.SH,20250221,37.52,38.15,37.01,38.1,37.75,0.35,0.9272,48436.8,182280.789
603267.SH,20250224,37.4,38.04,37.38,37.65,38.1,-0.45,-1.1811,33044.8,124583.928
603267.SH,20250225,37.2,37.97,36.81,37.6,37.65,-0.05,-0.1328,30394.17,114156.34
603267.SH,20250226,37.59,41.15,37.5,40.82,37.6,3.22,8.5638,123859.4,498033.339
603267.SH,20250227,40.49,41.2,40.03,41.1,40.82,0.28,0.6859,80677.76,328428.399
603267.SH,20250228,41.0,41.37,39.38,39.52,41.1,-1.58,-3.8443,56859.2,229869.661
