ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000533.SZ,20240329,3.88,3.98,3.87,3.96,3.89,0.07,1.7995,167348.86,65878.258
000533.SZ,20240401,3.98,4.02,3.96,4.01,3.96,0.05,1.2626,174724.0,69734.547
000533.SZ,20240402,4.02,4.12,4.01,4.08,4.01,0.07,1.7456,208645.42,84911.159
000533.SZ,20240403,4.06,4.06,3.96,4.0,4.08,-0.08,-1.9608,142861.2,57116.57
000533.SZ,20240408,4.0,4.02,3.9,3.92,4.0,-0.08,-2.0,135960.67,53662.693
000533.SZ,20240409,3.92,4.01,3.89,4.01,3.92,0.09,2.2959,151596.0,60147.346
000533.SZ,20240410,4.0,4.01,3.88,3.91,4.01,-0.1,-2.4938,141126.0,55270.231
000533.SZ,20240411,3.87,4.07,3.83,4.01,3.91,0.1,2.5575,210627.06,83981.594
000533.SZ,20240412,4.0,4.04,3.91,3.94,4.01,-0.07,-1.7456,164712.96,65402.46
000533.SZ,20240415,3.89,3.93,3.56,3.68,3.94,-0.26,-6.599,305151.1,113704.441
000533.SZ,20240416,3.52,3.61,3.31,3.31,3.68,-0.37,-10.0543,225825.0,76087.413
000533.SZ,20240417,3.24,3.51,3.23,3.5,3.31,0.19,5.7402,309831.37,105861.24
000533.SZ,20240418,3.5,3.59,3.43,3.52,3.5,0.02,0.5714,218769.14,77261.745
000533.SZ,20240419,3.53,3.57,3.42,3.43,3.52,-0.09,-2.5568,168700.5,58588.587
000533.SZ,20240422,3.46,3.47,3.3,3.36,3.43,-0.07,-2.0408,131732.95,44460.784
000533.SZ,20240423,3.38,3.43,3.36,3.37,3.36,0.01,0.2976,97410.44,33012.197
000533.SZ,20240424,3.36,3.47,3.35,3.46,3.37,0.09,2.6706,110375.37,37854.722
000533.SZ,20240425,3.47,3.51,3.42,3.48,3.46,0.02,0.578,100641.43,34962.119
000533.SZ,20240426,3.47,3.55,3.43,3.55,3.48,0.07,2.0115,109582.18,38414.249
000533.SZ,20240429,3.54,3.72,3.54,3.71,3.55,0.16,4.507,150189.3,54949.814
000533.SZ,20240430,3.74,3.76,3.66,3.73,3.71,0.02,0.5391,135420.0,50184.502
000533.SZ,20240506,3.77,3.82,3.76,3.79,3.73,0.06,1.6086,129999.47,49258.776
000533.SZ,20240507,3.79,3.82,3.76,3.79,3.79,0.0,0.0,105651.05,40062.439
000533.SZ,20240508,3.78,3.8,3.71,3.73,3.79,-0.06,-1.5831,107993.72,40429.676
000533.SZ,20240509,3.73,3.86,3.72,3.82,3.73,0.09,2.4129,179439.37,68422.17
000533.SZ,20240510,3.8,4.0,3.74,3.91,3.82,0.09,2.356,299554.0,116333.682
000533.SZ,20240513,3.84,4.09,3.8,4.08,3.91,0.17,4.3478,416438.98,165004.978
000533.SZ,20240514,4.0,4.16,3.95,4.05,4.08,-0.03,-0.7353,395623.62,160557.918
000533.SZ,20240515,4.06,4.09,3.9,3.92,4.05,-0.13,-3.2099,309683.88,123196.688
000533.SZ,20240516,3.92,3.96,3.86,3.88,3.92,-0.04,-1.0204,180845.27,70561.769
000533.SZ,20240517,3.9,3.91,3.8,3.87,3.88,-0.01,-0.2577,166726.05,64183.395
000533.SZ,20240520,3.84,3.92,3.83,3.88,3.87,0.01,0.2584,143789.73,55745.768
000533.SZ,20240521,3.88,3.89,3.81,3.84,3.88,-0.04,-1.0309,102503.0,39268.799
000533.SZ,20240522,3.82,3.9,3.82,3.87,3.84,0.03,0.7813,91787.0,35454.799
000533.SZ,20240523,3.85,3.88,3.75,3.77,3.87,-0.1,-2.584,120322.0,45559.013
000533.SZ,20240524,3.76,3.88,3.73,3.83,3.77,0.06,1.5915,141360.09,54354.588
000533.SZ,20240527,3.88,3.92,3.8,3.89,3.83,0.06,1.5666,159552.0,61823.44
000533.SZ,20240528,3.89,4.07,3.84,3.95,3.89,0.06,1.5424,259061.7,102327.249
000533.SZ,20240529,3.9,3.98,3.85,3.89,3.95,-0.06,-1.519,183204.91,71542.311
000533.SZ,20240530,3.89,3.92,3.78,3.8,3.89,-0.09,-2.3136,158229.25,60510.944
000533.SZ,20240531,3.77,3.84,3.76,3.79,3.8,-0.01,-0.2632,107592.38,40731.13
000533.SZ,20240603,3.78,3.8,3.6,3.65,3.79,-0.14,-3.6939,175385.0,64268.193
000533.SZ,20240604,3.65,3.65,3.5,3.6,3.65,-0.05,-1.3699,147764.63,52409.456
000533.SZ,20240605,3.55,3.56,3.41,3.41,3.6,-0.19,-5.2778,149960.0,51939.945
000533.SZ,20240606,3.42,3.43,3.19,3.23,3.41,-0.18,-5.2786,240351.58,78728.165
000533.SZ,20240607,3.25,3.36,3.2,3.31,3.23,0.08,2.4768,216470.78,71088.215
000533.SZ,20240611,3.32,3.34,3.21,3.31,3.31,0.0,0.0,173627.38,56948.022
000533.SZ,20240612,3.31,3.38,3.29,3.35,3.31,0.04,1.2085,128700.0,43069.8
000533.SZ,20240613,3.36,3.39,3.31,3.32,3.35,-0.03,-0.8955,105017.0,35172.053
000533.SZ,20240614,3.32,3.45,3.29,3.43,3.32,0.11,3.3133,159872.95,54304.917
000533.SZ,20240617,3.39,3.58,3.37,3.39,3.43,-0.04,-1.1662,141285.0,48674.361
000533.SZ,20240618,3.43,3.46,3.37,3.45,3.39,0.06,1.7699,104798.77,35800.321
000533.SZ,20240619,3.47,3.47,3.39,3.41,3.45,-0.04,-1.1594,93652.0,31992.796
000533.SZ,20240620,3.4,3.42,3.29,3.3,3.41,-0.11,-3.2258,95470.0,31890.039
000533.SZ,20240621,3.3,3.33,3.25,3.28,3.3,-0.02,-0.6061,71740.85,23622.088
000533.SZ,20240624,3.28,3.28,3.07,3.1,3.28,-0.18,-5.4878,142442.0,44707.579
000533.SZ,20240625,3.13,3.22,3.1,3.18,3.1,0.08,2.5806,134045.84,42559.239
000533.SZ,20240626,3.17,3.28,3.13,3.28,3.18,0.1,3.1447,78782.92,25280.986
000533.SZ,20240627,3.27,3.3,3.2,3.21,3.28,-0.07,-2.1341,76781.27,24834.706
000533.SZ,20240628,3.19,3.34,3.19,3.29,3.21,0.08,2.4922,99157.0,32582.033
000533.SZ,20240701,3.29,3.34,3.23,3.32,3.29,0.03,0.9119,78011.38,25631.444
000533.SZ,20240702,3.3,3.38,3.28,3.36,3.32,0.04,1.2048,82799.69,27710.347
000533.SZ,20240703,3.34,3.35,3.27,3.28,3.36,-0.08,-2.381,94984.64,31381.541
000533.SZ,20240704,3.31,3.32,3.17,3.19,3.28,-0.09,-2.7439,85733.2,27752.806
000533.SZ,20240705,3.2,3.23,3.14,3.22,3.19,0.03,0.9404,78001.0,24875.267
000533.SZ,20240708,3.22,3.22,3.09,3.1,3.22,-0.12,-3.7267,90057.84,28081.869
000533.SZ,20240709,3.12,3.18,3.05,3.17,3.1,0.07,2.2581,80476.62,25126.621
000533.SZ,20240710,3.2,3.2,3.08,3.1,3.17,-0.07,-2.2082,68953.0,21542.891
000533.SZ,20240711,3.16,3.25,3.14,3.24,3.1,0.14,4.5161,102058.58,32694.494
000533.SZ,20240712,3.25,3.3,3.22,3.24,3.24,0.0,0.0,83189.0,27109.237
000533.SZ,20240715,3.23,3.24,3.14,3.16,3.24,-0.08,-2.4691,70088.0,22219.176
000533.SZ,20240716,3.16,3.16,3.09,3.14,3.16,-0.02,-0.6329,72722.0,22678.917
000533.SZ,20240717,3.14,3.15,3.06,3.07,3.14,-0.07,-2.2293,71881.0,22204.607
000533.SZ,20240718,3.05,3.09,2.99,3.07,3.07,0.0,0.0,78269.0,23724.498
000533.SZ,20240719,3.07,3.1,3.02,3.07,3.07,0.0,0.0,53331.8,16381.289
000533.SZ,20240722,3.08,3.13,3.07,3.09,3.07,0.02,0.6515,59712.0,18480.357
000533.SZ,20240723,3.1,3.14,3.05,3.05,3.09,-0.04,-1.2945,70936.0,21998.55
000533.SZ,20240724,3.08,3.09,3.01,3.02,3.05,-0.03,-0.9836,61575.35,18701.935
000533.SZ,20240725,2.98,3.09,2.98,3.05,3.02,0.03,0.9934,69638.05,21117.59
000533.SZ,20240726,3.05,3.16,3.05,3.14,3.05,0.09,2.9508,105614.0,33012.128
000533.SZ,20240729,3.16,3.19,3.13,3.14,3.14,0.0,0.0,75859.0,23897.163
000533.SZ,20240730,3.13,3.16,3.13,3.14,3.14,0.0,0.0,55048.0,17310.145
000533.SZ,20240731,3.16,3.25,3.13,3.23,3.14,0.09,2.8662,96993.6,31130.39
000533.SZ,20240801,3.23,3.28,3.22,3.23,3.23,0.0,0.0,76609.38,24886.808
000533.SZ,20240802,3.23,3.27,3.18,3.18,3.23,-0.05,-1.548,78953.6,25482.675
000533.SZ,20240805,3.16,3.2,3.09,3.09,3.18,-0.09,-2.8302,81326.0,25581.147
000533.SZ,20240806,3.13,3.17,3.11,3.17,3.09,0.08,2.589,50475.9,15848.62
000533.SZ,20240807,3.19,3.24,3.16,3.21,3.17,0.04,1.2618,69803.77,22407.385
000533.SZ,20240808,3.21,3.22,3.16,3.2,3.21,-0.01,-0.3115,54028.0,17228.584
000533.SZ,20240809,3.21,3.24,3.17,3.18,3.2,-0.02,-0.625,50669.0,16262.298
000533.SZ,20240812,3.18,3.2,3.13,3.14,3.18,-0.04,-1.2579,59417.0,18793.193
000533.SZ,20240813,3.14,3.21,3.11,3.2,3.14,0.06,1.9108,52548.0,16650.181
000533.SZ,20240814,3.22,3.23,3.16,3.19,3.2,-0.01,-0.3125,42406.02,13534.761
000533.SZ,20240815,3.17,3.22,3.12,3.19,3.19,0.0,0.0,62370.9,19822.505
000533.SZ,20240816,3.19,3.21,3.16,3.17,3.19,-0.02,-0.627,48830.9,15540.282
000533.SZ,20240819,3.17,3.2,3.13,3.17,3.17,0.0,0.0,45830.0,14523.487
000533.SZ,20240820,3.33,3.33,3.16,3.16,3.17,-0.01,-0.3155,200541.53,64335.413
000533.SZ,20240821,3.13,3.23,3.1,3.2,3.16,0.04,1.2658,142048.18,45251.976
000533.SZ,20240822,3.21,3.23,3.13,3.14,3.2,-0.06,-1.875,112796.25,35888.818
000533.SZ,20240823,3.14,3.14,3.03,3.07,3.14,-0.07,-2.2293,99398.0,30597.722
000533.SZ,20240826,3.07,3.19,3.06,3.18,3.07,0.11,3.5831,102765.54,32353.144
000533.SZ,20240827,3.17,3.17,3.07,3.08,3.18,-0.1,-3.1447,90169.67,27972.947
000533.SZ,20240828,3.09,3.15,3.05,3.12,3.08,0.04,1.2987,69690.66,21663.522
000533.SZ,20240829,3.12,3.19,3.08,3.18,3.12,0.06,1.9231,81001.0,25545.541
000533.SZ,20240830,3.19,3.24,3.16,3.19,3.18,0.01,0.3145,129910.04,41753.542
000533.SZ,20240902,3.18,3.26,3.17,3.18,3.19,-0.01,-0.3135,98434.03,31643.764
000533.SZ,20240903,3.19,3.22,3.17,3.21,3.18,0.03,0.9434,61428.0,19626.001
000533.SZ,20240904,3.2,3.23,3.17,3.18,3.21,-0.03,-0.9346,64558.0,20607.576
000533.SZ,20240905,3.16,3.2,3.15,3.2,3.18,0.02,0.6289,83187.6,26411.255
000533.SZ,20240906,3.19,3.21,3.14,3.15,3.2,-0.05,-1.5625,81227.95,25735.712
000533.SZ,20240909,3.13,3.18,3.11,3.15,3.15,0.0,0.0,71335.7,22467.992
000533.SZ,20240910,3.16,3.19,3.12,3.18,3.15,0.03,0.9524,80604.78,25407.956
000533.SZ,20240911,3.16,3.22,3.16,3.16,3.18,-0.02,-0.6289,52937.0,16851.446
000533.SZ,20240912,3.15,3.24,3.15,3.19,3.16,0.03,0.9494,88981.74,28575.435
000533.SZ,20240913,3.21,3.21,3.13,3.13,3.19,-0.06,-1.8809,78035.0,24644.572
000533.SZ,20240918,3.14,3.15,3.07,3.12,3.13,-0.01,-0.3195,85040.0,26468.252
000533.SZ,20240919,3.13,3.24,3.11,3.22,3.12,0.1,3.2051,144934.85,46451.101
000533.SZ,20240920,3.24,3.25,3.2,3.23,3.22,0.01,0.3106,74770.63,24108.187
000533.SZ,20240923,3.23,3.24,3.19,3.19,3.23,-0.04,-1.2384,55781.2,17909.022
000533.SZ,20240924,3.22,3.3,3.19,3.29,3.19,0.1,3.1348,122762.67,39958.642
000533.SZ,20240925,3.32,3.39,3.29,3.31,3.29,0.02,0.6079,139534.22,46672.443
000533.SZ,20240926,3.3,3.37,3.29,3.36,3.31,0.05,1.5106,119367.0,39748.4
000533.SZ,20240927,3.39,3.52,3.38,3.47,3.36,0.11,3.2738,193560.8,66601.068
000533.SZ,20240930,3.57,3.81,3.5,3.81,3.47,0.34,9.7983,331083.56,121632.357
000533.SZ,20241008,4.19,4.19,3.79,3.98,3.81,0.17,4.4619,427377.35,170091.031
000533.SZ,20241009,3.88,3.88,3.58,3.6,3.98,-0.38,-9.5477,278850.23,103937.339
000533.SZ,20241010,3.64,3.76,3.55,3.66,3.6,0.06,1.6667,192367.66,70560.639
000533.SZ,20241011,3.65,3.65,3.45,3.5,3.66,-0.16,-4.3716,160788.8,57039.175
000533.SZ,20241014,3.53,3.66,3.47,3.66,3.5,0.16,4.5714,170999.9,61096.351
000533.SZ,20241015,3.63,3.66,3.55,3.56,3.66,-0.1,-2.7322,135947.0,48976.199
000533.SZ,20241016,3.51,3.61,3.49,3.6,3.56,0.04,1.1236,103868.0,37052.525
000533.SZ,20241017,3.6,3.66,3.52,3.53,3.6,-0.07,-1.9444,121060.99,43426.263
000533.SZ,20241018,3.53,3.69,3.52,3.66,3.53,0.13,3.6827,210817.6,76055.716
000533.SZ,20241021,3.68,3.72,3.63,3.66,3.66,0.0,0.0,196777.46,72230.694
000533.SZ,20241022,3.66,3.72,3.63,3.7,3.66,0.04,1.0929,196384.5,72409.24
000533.SZ,20241023,3.7,3.73,3.66,3.69,3.7,-0.01,-0.2703,190450.8,70460.152
000533.SZ,20241024,3.69,3.72,3.66,3.7,3.69,0.01,0.271,121053.56,44727.331
000533.SZ,20241025,3.71,3.78,3.71,3.77,3.7,0.07,1.8919,154018.04,57738.223
000533.SZ,20241028,3.92,4.07,3.85,4.01,3.77,0.24,6.366,431068.77,171562.833
000533.SZ,20241029,4.02,4.07,3.91,3.92,4.01,-0.09,-2.2444,269330.02,107115.738
000533.SZ,20241030,3.92,3.98,3.89,3.97,3.92,0.05,1.2755,178604.0,70383.043
000533.SZ,20241031,3.99,4.09,3.94,4.05,3.97,0.08,2.0151,260861.83,105670.973
000533.SZ,20241101,4.03,4.07,3.87,3.88,4.05,-0.17,-4.1975,255401.82,100651.721
000533.SZ,20241104,3.9,4.04,3.9,4.02,3.88,0.14,3.6082,205142.89,81901.871
000533.SZ,20241105,4.02,4.07,4.02,4.05,4.02,0.03,0.7463,202023.99,81699.067
000533.SZ,20241106,4.06,4.12,4.02,4.08,4.05,0.03,0.7407,253770.0,103318.928
000533.SZ,20241107,4.08,4.23,4.06,4.22,4.08,0.14,3.4314,225285.2,94009.824
000533.SZ,20241108,4.28,4.47,4.2,4.25,4.22,0.03,0.7109,320428.54,137938.878
000533.SZ,20241111,4.26,4.38,4.19,4.33,4.25,0.08,1.8824,216956.9,92600.187
000533.SZ,20241112,4.35,4.4,4.2,4.27,4.33,-0.06,-1.3857,195155.36,83775.154
000533.SZ,20241113,4.25,4.29,4.08,4.23,4.27,-0.04,-0.9368,192025.61,80258.613
000533.SZ,20241114,4.23,4.3,4.12,4.14,4.23,-0.09,-2.1277,169601.8,71261.344
000533.SZ,20241115,4.13,4.18,4.02,4.03,4.14,-0.11,-2.657,163550.0,67198.653
000533.SZ,20241118,4.07,4.1,3.94,3.96,4.03,-0.07,-1.737,156217.0,62480.134
000533.SZ,20241119,4.0,4.1,3.96,4.1,3.96,0.14,3.5354,155802.64,62927.053
000533.SZ,20241120,4.09,4.14,4.05,4.13,4.1,0.03,0.7317,133376.94,54687.82
000533.SZ,20241121,4.13,4.22,4.11,4.21,4.13,0.08,1.937,128963.0,53880.396
000533.SZ,20241122,4.2,4.63,4.16,4.43,4.21,0.22,5.2257,956642.92,435690.249
000533.SZ,20241125,4.32,4.46,4.23,4.36,4.43,-0.07,-1.5801,733362.27,316648.748
000533.SZ,20241126,4.36,4.59,4.34,4.48,4.36,0.12,2.7523,698840.74,312785.438
000533.SZ,20241127,4.42,4.54,4.29,4.46,4.48,-0.02,-0.4464,480991.78,212259.46
000533.SZ,20241128,4.42,4.61,4.37,4.5,4.46,0.04,0.8969,515326.53,231356.224
000533.SZ,20241129,4.46,4.76,4.43,4.65,4.5,0.15,3.3333,505675.89,232477.512
000533.SZ,20241202,4.65,4.84,4.58,4.76,4.65,0.11,2.3656,447455.29,210868.829
000533.SZ,20241203,4.75,4.79,4.61,4.64,4.76,-0.12,-2.521,368130.49,171728.37
000533.SZ,20241204,4.6,4.69,4.5,4.53,4.64,-0.11,-2.3707,326105.13,149205.893
000533.SZ,20241205,4.53,4.62,4.48,4.59,4.53,0.06,1.3245,168932.4,77094.502
000533.SZ,20241206,4.61,4.65,4.55,4.64,4.59,0.05,1.0893,183917.04,84733.698
000533.SZ,20241209,4.64,4.68,4.5,4.58,4.64,-0.06,-1.2931,194164.8,88814.829
000533.SZ,20241210,4.65,4.71,4.59,4.62,4.58,0.04,0.8734,228068.9,105933.412
000533.SZ,20241211,4.62,4.83,4.61,4.75,4.62,0.13,2.8139,287824.41,136264.517
000533.SZ,20241212,4.76,4.77,4.66,4.74,4.75,-0.01,-0.2105,156477.21,73706.097
000533.SZ,20241213,4.71,4.73,4.61,4.64,4.74,-0.1,-2.1097,175037.01,81783.279
000533.SZ,20241216,4.64,4.69,4.54,4.59,4.64,-0.05,-1.0776,152942.81,70433.79
000533.SZ,20241217,4.58,4.6,4.38,4.39,4.59,-0.2,-4.3573,196038.0,87634.082
000533.SZ,20241218,4.41,4.51,4.33,4.45,4.39,0.06,1.3667,139340.0,62011.341
000533.SZ,20241219,4.34,4.52,4.34,4.49,4.45,0.04,0.8989,135434.57,60143.153
000533.SZ,20241220,4.52,4.57,4.44,4.49,4.49,0.0,0.0,124463.6,55863.618
000533.SZ,20241223,4.5,4.5,4.16,4.19,4.49,-0.3,-6.6815,228418.2,97967.807
000533.SZ,20241224,4.21,4.33,4.2,4.29,4.19,0.1,2.3866,194065.32,83043.69
000533.SZ,20241225,4.31,4.31,4.05,4.14,4.29,-0.15,-3.4965,188356.0,77952.318
000533.SZ,20241226,4.14,4.55,4.1,4.55,4.14,0.41,9.9034,204464.6,91074.971
000533.SZ,20241227,5.01,5.01,5.01,5.01,4.55,0.46,10.1099,146448.8,73370.849
000533.SZ,20241230,5.51,5.51,5.51,5.51,5.01,0.5,9.98,182198.92,100391.605
000533.SZ,20241231,6.06,6.06,6.06,6.06,5.51,0.55,9.9819,520806.25,315608.588
000533.SZ,20250102,6.34,6.67,6.01,6.67,6.06,0.61,10.066,2003955.2,1297690.666
000533.SZ,20250103,6.66,7.34,6.46,7.34,6.67,0.67,10.045,2400894.85,1713402.308
000533.SZ,20250106,7.48,8.07,6.62,6.77,7.34,-0.57,-7.7657,2942048.11,2262480.889
000533.SZ,20250107,6.09,7.45,6.09,7.45,6.77,0.68,10.0443,2285245.12,1562824.842
000533.SZ,20250108,7.39,8.2,7.22,8.2,7.45,0.75,10.0671,2492478.46,1921887.165
000533.SZ,20250109,8.48,9.02,7.6,7.7,8.2,-0.5,-6.0976,2840446.43,2368876.148
000533.SZ,20250110,7.2,7.44,6.93,6.93,7.7,-0.77,-10.0,1710737.91,1208346.406
000533.SZ,20250113,6.24,6.39,6.24,6.24,6.93,-0.69,-9.9567,301348.0,188222.81
000533.SZ,20250114,5.76,6.77,5.64,6.42,6.24,0.18,2.8846,2122856.13,1287181.553
000533.SZ,20250115,6.15,6.27,5.78,5.89,6.42,-0.53,-8.2555,1613677.14,972338.694
000533.SZ,20250116,5.84,6.07,5.71,5.99,5.89,0.1,1.6978,1215547.74,720148.344
000533.SZ,20250117,5.87,5.96,5.73,5.74,5.99,-0.25,-4.1736,878189.71,511942.573
000533.SZ,20250120,5.71,6.18,5.7,5.94,5.74,0.2,3.4843,1162473.04,690524.883
000533.SZ,20250121,6.0,6.4,5.85,6.4,5.94,0.46,7.7441,1395974.56,849671.216
000533.SZ,20250122,6.39,7.0,6.21,6.6,6.4,0.2,3.125,1784114.23,1181038.868
000533.SZ,20250123,6.59,7.25,6.5,7.08,6.6,0.48,7.2727,1852809.27,1294534.774
000533.SZ,20250124,6.66,6.99,6.37,6.65,7.08,-0.43,-6.0734,1642170.72,1087611.212
000533.SZ,20250127,6.48,6.5,5.99,5.99,6.65,-0.66,-9.9248,893586.98,547953.094
000533.SZ,20250205,5.77,6.2,5.77,6.06,5.99,0.07,1.1686,774353.83,466843.219
000533.SZ,20250206,6.0,6.38,5.88,6.3,6.06,0.24,3.9604,1014535.44,620183.731
000533.SZ,20250207,6.2,6.43,6.07,6.18,6.3,-0.12,-1.9048,1075212.02,670670.061
000533.SZ,20250210,6.19,6.27,6.14,6.24,6.18,0.06,0.9709,808326.72,501228.543
000533.SZ,20250211,6.24,6.6,6.18,6.5,6.24,0.26,4.1667,1239475.01,795267.376
000533.SZ,20250212,6.45,6.84,6.35,6.63,6.5,0.13,2.0,1187543.7,787544.182
000533.SZ,20250213,6.56,6.56,6.28,6.33,6.63,-0.3,-4.5249,945657.44,605454.387
000533.SZ,20250214,6.33,6.43,6.08,6.1,6.33,-0.23,-3.6335,765788.78,474087.386
000533.SZ,20250217,6.1,6.71,6.1,6.71,6.1,0.61,10.0,1134516.42,736584.824
000533.SZ,20250218,7.1,7.19,6.68,6.69,6.71,-0.02,-0.2981,1892808.18,1311077.46
000533.SZ,20250219,6.82,6.89,6.61,6.75,6.69,0.06,0.8969,1020324.77,686044.798
000533.SZ,20250220,6.74,6.82,6.55,6.76,6.75,0.01,0.1481,981955.58,655012.755
000533.SZ,20250221,6.99,7.3,6.86,7.2,6.76,0.44,6.5089,1640721.62,1163215.823
000533.SZ,20250224,7.2,7.45,6.97,7.11,7.2,-0.09,-1.25,1197894.78,855725.113
