ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603969.SH,20240130,5.82,5.82,5.52,5.67,5.87,-0.2,-3.4072,167087.0,93974.75
603969.SH,20240131,5.62,5.65,5.1,5.35,5.67,-0.32,-5.6437,348206.49,182627.242
603969.SH,20240201,5.2,5.38,5.05,5.05,5.35,-0.3,-5.6075,159023.23,82325.451
603969.SH,20240202,5.06,5.1,4.55,4.55,5.05,-0.5,-9.901,249029.12,116180.72
603969.SH,20240205,4.15,4.28,4.1,4.1,4.55,-0.45,-9.8901,321595.87,133390.091
603969.SH,20240206,3.81,4.29,3.72,4.24,4.1,0.14,3.4146,213137.46,85970.663
603969.SH,20240207,4.25,4.43,4.12,4.18,4.24,-0.06,-1.4151,160677.53,68473.281
603969.SH,20240208,4.18,4.6,4.18,4.56,4.18,0.38,9.0909,238249.32,104086.291
603969.SH,20240219,4.69,5.0,4.6,4.91,4.56,0.35,7.6754,237897.58,115808.523
603969.SH,20240220,4.88,4.99,4.81,4.93,4.91,0.02,0.4073,103355.27,50819.476
603969.SH,20240221,4.93,5.03,4.86,4.88,4.93,-0.05,-1.0142,135608.0,66972.764
603969.SH,20240222,4.92,4.97,4.78,4.89,4.88,0.01,0.2049,97338.48,47378.978
603969.SH,20240223,4.9,5.16,4.88,5.13,4.89,0.24,4.908,177293.76,89320.105
603969.SH,20240226,5.15,5.19,5.03,5.13,5.13,0.0,0.0,131506.41,67215.063
603969.SH,20240227,5.11,5.18,5.06,5.17,5.13,0.04,0.7797,99116.97,50922.327
603969.SH,20240228,5.17,5.55,5.11,5.18,5.17,0.01,0.1934,317309.47,170529.049
603969.SH,20240229,5.12,5.32,5.1,5.26,5.18,0.08,1.5444,130368.0,68118.955
603969.SH,20240301,5.27,5.5,5.17,5.45,5.26,0.19,3.6122,136434.11,73008.08
603969.SH,20240304,5.49,5.74,5.45,5.7,5.45,0.25,4.5872,220559.18,124279.36
603969.SH,20240305,5.69,5.86,5.55,5.55,5.7,-0.15,-2.6316,169533.69,96183.711
603969.SH,20240306,5.5,5.71,5.49,5.6,5.55,0.05,0.9009,191603.52,107437.021
603969.SH,20240307,5.59,5.63,5.46,5.46,5.6,-0.14,-2.5,83680.68,46293.422
603969.SH,20240308,5.53,5.53,5.37,5.48,5.46,0.02,0.3663,74829.96,40744.515
603969.SH,20240311,5.5,5.57,5.4,5.55,5.48,0.07,1.2774,98639.2,54366.477
603969.SH,20240312,5.56,5.64,5.5,5.59,5.55,0.04,0.7207,141275.38,78947.743
603969.SH,20240313,5.56,5.72,5.55,5.6,5.59,0.01,0.1789,142939.38,80572.936
603969.SH,20240314,5.56,5.65,5.47,5.58,5.6,-0.02,-0.3571,103202.47,57546.455
603969.SH,20240315,5.55,5.72,5.53,5.71,5.58,0.13,2.3297,135430.96,76581.902
603969.SH,20240318,5.7,5.74,5.62,5.7,5.71,-0.01,-0.1751,123948.48,70330.709
603969.SH,20240319,5.67,5.7,5.55,5.58,5.7,-0.12,-2.1053,110816.37,62136.248
603969.SH,20240320,5.59,5.62,5.5,5.51,5.58,-0.07,-1.2545,102244.5,56702.154
603969.SH,20240321,5.54,5.62,5.43,5.58,5.51,0.07,1.2704,146317.89,80977.305
603969.SH,20240322,5.55,5.82,5.55,5.77,5.58,0.19,3.405,288467.79,164638.834
603969.SH,20240325,5.76,5.87,5.52,5.62,5.77,-0.15,-2.5997,246175.16,139487.666
603969.SH,20240326,5.56,5.77,5.46,5.56,5.62,-0.06,-1.0676,160224.76,89599.637
603969.SH,20240327,5.52,5.56,5.26,5.27,5.56,-0.29,-5.2158,147005.41,79600.611
603969.SH,20240328,5.28,5.37,5.22,5.25,5.27,-0.02,-0.3795,135195.91,71676.965
603969.SH,20240329,5.28,5.36,5.27,5.35,5.25,0.1,1.9048,110721.38,58958.064
603969.SH,20240401,5.35,5.7,5.34,5.68,5.35,0.33,6.1682,186561.25,104354.23
603969.SH,20240402,5.69,6.03,5.66,5.91,5.68,0.23,4.0493,322089.53,188622.781
603969.SH,20240403,5.86,5.95,5.7,5.82,5.91,-0.09,-1.5228,164769.75,95190.969
603969.SH,20240408,5.9,6.27,5.74,5.89,5.82,0.07,1.2027,375392.39,225041.397
603969.SH,20240409,5.92,6.48,5.89,6.33,5.89,0.44,7.4703,720802.96,452096.815
603969.SH,20240410,6.33,6.42,6.09,6.2,6.33,-0.13,-2.0537,449582.17,280351.146
603969.SH,20240411,6.19,6.24,6.12,6.19,6.2,-0.01,-0.1613,231647.34,143443.148
603969.SH,20240412,6.18,6.22,6.1,6.14,6.19,-0.05,-0.8078,191881.69,118108.457
603969.SH,20240415,6.19,6.29,5.95,6.07,6.14,-0.07,-1.1401,249717.99,152794.683
603969.SH,20240416,6.01,6.07,5.46,5.46,6.07,-0.61,-10.0494,269811.69,150548.866
603969.SH,20240417,5.46,5.98,5.45,5.91,5.46,0.45,8.2418,281647.86,162188.025
603969.SH,20240418,5.97,6.03,5.83,5.95,5.91,0.04,0.6768,180172.15,107213.537
603969.SH,20240419,5.89,6.02,5.75,5.83,5.95,-0.12,-2.0168,160988.99,94500.345
603969.SH,20240422,5.85,5.85,5.62,5.64,5.83,-0.19,-3.259,112955.14,64255.024
603969.SH,20240423,5.64,5.72,5.54,5.69,5.64,0.05,0.8865,111249.74,62530.72
603969.SH,20240424,5.65,5.93,5.63,5.79,5.69,0.1,1.7575,150961.51,87519.747
603969.SH,20240425,5.76,6.05,5.68,5.96,5.79,0.17,2.9361,208390.94,122746.681
603969.SH,20240426,5.9,6.08,5.83,5.97,5.96,0.01,0.1678,194338.86,115740.912
603969.SH,20240429,5.9,6.0,5.8,5.85,5.97,-0.12,-2.0101,201552.0,118626.289
603969.SH,20240430,5.85,5.89,5.72,5.73,5.85,-0.12,-2.0513,122392.8,71053.756
603969.SH,20240506,5.78,6.04,5.76,6.04,5.73,0.31,5.4101,255394.02,152258.795
603969.SH,20240507,6.03,6.23,6.0,6.07,6.04,0.03,0.4967,203825.24,124113.712
603969.SH,20240508,6.06,6.07,5.89,5.91,6.07,-0.16,-2.6359,140710.77,83834.84
603969.SH,20240509,5.87,6.13,5.87,6.06,5.91,0.15,2.5381,141055.58,84877.073
603969.SH,20240510,6.08,6.23,6.06,6.15,6.06,0.09,1.4851,224255.69,137855.032
603969.SH,20240513,6.1,6.12,5.93,6.02,6.15,-0.13,-2.1138,159700.6,95820.725
603969.SH,20240514,5.99,6.09,5.92,6.03,6.02,0.01,0.1661,126199.82,75683.939
603969.SH,20240515,5.97,6.09,5.9,5.95,6.03,-0.08,-1.3267,126029.0,75538.898
603969.SH,20240516,5.97,6.03,5.83,5.86,5.95,-0.09,-1.5126,109580.1,64813.102
603969.SH,20240517,5.86,5.91,5.8,5.83,5.86,-0.03,-0.5119,138950.66,81250.465
603969.SH,20240520,5.84,5.86,5.73,5.82,5.83,-0.01,-0.1715,98493.34,57091.665
603969.SH,20240521,5.82,5.83,5.71,5.72,5.82,-0.1,-1.7182,58730.48,33750.6
603969.SH,20240522,5.74,5.79,5.6,5.67,5.72,-0.05,-0.8741,130314.3,73955.748
603969.SH,20240523,5.67,5.85,5.57,5.72,5.67,0.05,0.8818,161455.16,92398.207
603969.SH,20240524,5.73,5.8,5.53,5.54,5.72,-0.18,-3.1469,106717.0,60222.94
603969.SH,20240527,5.56,5.77,5.48,5.55,5.54,0.01,0.1805,119121.79,66362.97
603969.SH,20240528,5.56,5.84,5.55,5.76,5.55,0.21,3.7838,173666.89,99296.595
603969.SH,20240529,5.75,5.78,5.65,5.69,5.76,-0.07,-1.2153,81152.5,46256.896
603969.SH,20240530,5.7,5.71,5.56,5.58,5.69,-0.11,-1.9332,53383.0,29952.999
603969.SH,20240531,5.58,5.81,5.49,5.71,5.58,0.13,2.3297,173046.6,97962.552
603969.SH,20240603,5.71,5.78,5.68,5.72,5.71,0.01,0.1751,130122.4,74620.876
603969.SH,20240604,5.72,5.73,5.6,5.67,5.72,-0.05,-0.8741,63269.1,35744.257
603969.SH,20240605,5.66,5.67,5.34,5.37,5.67,-0.3,-5.291,114552.24,63122.911
603969.SH,20240606,5.42,5.44,4.83,4.83,5.37,-0.54,-10.0559,262223.45,132840.221
603969.SH,20240607,4.73,5.12,4.7,4.98,4.83,0.15,3.1056,186356.34,92385.591
603969.SH,20240611,4.98,5.07,4.88,5.01,4.98,0.03,0.6024,140523.75,69887.941
603969.SH,20240612,5.04,5.27,5.02,5.19,5.01,0.18,3.5928,120989.22,62707.766
603969.SH,20240613,5.19,5.24,4.95,4.96,5.19,-0.23,-4.4316,111122.0,56110.371
603969.SH,20240614,5.0,5.07,4.94,5.04,4.96,0.08,1.6129,59073.99,29656.91
603969.SH,20240617,5.0,5.45,4.98,5.39,5.04,0.35,6.9444,194320.69,102199.749
603969.SH,20240618,5.35,5.38,5.22,5.25,5.39,-0.14,-2.5974,142317.49,75389.877
603969.SH,20240619,5.25,5.29,5.15,5.15,5.25,-0.1,-1.9048,79261.69,41184.876
603969.SH,20240620,5.16,5.25,5.03,5.07,5.15,-0.08,-1.5534,84766.62,43409.316
603969.SH,20240621,5.11,5.23,4.99,5.13,5.07,0.06,1.1834,106421.0,54639.395
603969.SH,20240624,5.11,5.21,4.97,4.98,5.13,-0.15,-2.924,84934.57,43181.965
603969.SH,20240625,4.98,5.03,4.89,4.95,4.98,-0.03,-0.6024,74582.49,36881.392
603969.SH,20240626,4.95,5.11,4.89,5.11,4.95,0.16,3.2323,66226.33,33106.266
603969.SH,20240627,5.09,5.15,4.97,4.97,5.11,-0.14,-2.7397,56829.62,28565.17
603969.SH,20240628,4.96,5.05,4.94,4.96,4.97,-0.01,-0.2012,57343.0,28641.721
603969.SH,20240701,4.97,5.03,4.9,5.01,4.96,0.05,1.0081,69590.31,34655.048
603969.SH,20240702,5.01,5.11,4.97,5.0,5.01,-0.01,-0.1996,110132.0,55479.947
603969.SH,20240703,5.0,5.01,4.78,4.81,5.0,-0.19,-3.8,105330.02,51309.433
603969.SH,20240704,4.82,4.85,4.62,4.69,4.81,-0.12,-2.4948,114229.61,53577.731
603969.SH,20240705,4.58,4.63,4.48,4.59,4.62,-0.03,-0.6494,67903.33,30882.098
603969.SH,20240708,4.6,4.62,4.46,4.5,4.59,-0.09,-1.9608,87609.51,39503.472
603969.SH,20240709,4.52,4.59,4.38,4.53,4.5,0.03,0.6667,111241.0,49945.344
603969.SH,20240710,4.49,4.56,4.4,4.4,4.53,-0.13,-2.8698,94173.02,42100.352
603969.SH,20240711,4.5,4.52,4.38,4.49,4.4,0.09,2.0455,106295.33,47331.197
603969.SH,20240712,4.48,4.57,4.45,4.5,4.49,0.01,0.2227,82102.94,37027.897
603969.SH,20240715,4.5,4.51,4.38,4.42,4.5,-0.08,-1.7778,59052.1,26179.102
603969.SH,20240716,4.4,4.48,4.29,4.4,4.42,-0.02,-0.4525,98055.17,42756.052
603969.SH,20240717,4.35,4.35,4.12,4.18,4.4,-0.22,-5.0,129784.54,54780.273
603969.SH,20240718,4.14,4.31,4.05,4.24,4.18,0.06,1.4354,137753.07,57550.43
603969.SH,20240719,4.23,4.28,4.18,4.22,4.24,-0.02,-0.4717,60622.4,25652.657
603969.SH,20240722,4.21,4.24,4.15,4.21,4.22,-0.01,-0.237,38487.53,16136.178
603969.SH,20240723,4.22,4.3,4.15,4.15,4.21,-0.06,-1.4252,59089.0,24904.741
603969.SH,20240724,4.15,4.18,4.08,4.1,4.15,-0.05,-1.2048,56344.0,23224.684
603969.SH,20240725,4.1,4.35,4.07,4.24,4.1,0.14,3.4146,88173.41,37113.45
603969.SH,20240726,4.24,4.4,4.21,4.33,4.24,0.09,2.1226,118037.13,51191.941
603969.SH,20240729,4.33,4.36,4.26,4.26,4.33,-0.07,-1.6166,67182.0,28922.382
603969.SH,20240730,4.26,4.33,4.24,4.3,4.26,0.04,0.939,43494.77,18667.239
603969.SH,20240731,4.33,4.48,4.3,4.47,4.3,0.17,3.9535,107002.0,47424.275
603969.SH,20240801,4.48,4.51,4.41,4.43,4.47,-0.04,-0.8949,68292.6,30416.477
603969.SH,20240802,4.42,4.45,4.36,4.37,4.43,-0.06,-1.3544,59934.98,26411.336
603969.SH,20240805,4.36,4.43,4.24,4.26,4.37,-0.11,-2.5172,72388.01,31342.006
603969.SH,20240806,4.28,4.37,4.25,4.29,4.26,0.03,0.7042,82726.25,35503.132
603969.SH,20240807,4.3,4.32,4.25,4.25,4.29,-0.04,-0.9324,46294.15,19793.158
603969.SH,20240808,4.25,4.29,4.18,4.27,4.25,0.02,0.4706,44887.11,19040.74
603969.SH,20240809,4.27,4.34,4.27,4.27,4.27,0.0,0.0,46089.15,19836.769
603969.SH,20240812,4.27,4.38,4.26,4.3,4.27,0.03,0.7026,63408.0,27450.195
603969.SH,20240813,4.31,4.32,4.25,4.3,4.3,0.0,0.0,34421.0,14745.26
603969.SH,20240814,4.31,4.35,4.26,4.26,4.3,-0.04,-0.9302,43513.86,18735.634
603969.SH,20240815,4.25,4.28,4.18,4.26,4.26,0.0,0.0,48893.1,20723.435
603969.SH,20240816,4.27,4.28,4.2,4.22,4.26,-0.04,-0.939,32160.11,13604.039
603969.SH,20240819,4.22,4.32,4.21,4.22,4.22,0.0,0.0,57002.13,24212.215
603969.SH,20240820,4.22,4.25,4.08,4.09,4.22,-0.13,-3.0806,66114.03,27309.637
603969.SH,20240821,4.12,4.15,4.08,4.14,4.09,0.05,1.2225,27729.72,11421.166
603969.SH,20240822,4.12,4.17,4.08,4.1,4.14,-0.04,-0.9662,64143.0,26398.196
603969.SH,20240823,4.08,4.11,4.03,4.09,4.1,-0.01,-0.2439,28976.0,11796.729
603969.SH,20240826,4.09,4.14,4.05,4.13,4.09,0.04,0.978,39583.48,16282.526
603969.SH,20240827,4.14,4.14,4.05,4.07,4.13,-0.06,-1.4528,32295.62,13188.535
603969.SH,20240828,4.07,4.2,4.07,4.17,4.07,0.1,2.457,61856.72,25701.885
603969.SH,20240829,4.2,4.3,4.15,4.25,4.17,0.08,1.9185,132080.0,55873.157
603969.SH,20240830,4.25,4.34,4.21,4.29,4.25,0.04,0.9412,77131.17,33043.287
603969.SH,20240902,4.28,4.3,4.22,4.22,4.29,-0.07,-1.6317,49162.51,20925.79
603969.SH,20240903,4.22,4.26,4.13,4.18,4.22,-0.04,-0.9479,74723.7,31315.657
603969.SH,20240904,4.16,4.18,4.1,4.13,4.18,-0.05,-1.1962,54733.0,22616.816
603969.SH,20240905,4.11,4.2,4.11,4.19,4.13,0.06,1.4528,40119.0,16701.193
603969.SH,20240906,4.18,4.2,4.11,4.12,4.19,-0.07,-1.6706,36635.02,15183.387
603969.SH,20240909,4.08,4.14,4.03,4.04,4.12,-0.08,-1.9417,60315.43,24530.212
603969.SH,20240910,4.03,4.09,3.93,4.05,4.04,0.01,0.2475,90137.0,36017.1
603969.SH,20240911,4.04,4.08,4.01,4.05,4.05,0.0,0.0,42801.62,17336.25
603969.SH,20240912,4.04,4.09,4.03,4.05,4.05,0.0,0.0,29266.05,11877.112
603969.SH,20240913,4.03,4.05,3.98,3.98,4.05,-0.07,-1.7284,45179.21,18084.626
603969.SH,20240918,4.02,4.02,3.92,3.98,3.98,0.0,0.0,41288.27,16355.766
603969.SH,20240919,4.01,4.15,3.99,4.14,3.98,0.16,4.0201,95584.26,39098.2
603969.SH,20240920,4.13,4.25,4.11,4.17,4.14,0.03,0.7246,77342.0,32353.075
603969.SH,20240923,4.14,4.29,4.13,4.22,4.17,0.05,1.199,68745.65,28953.157
603969.SH,20240924,4.22,4.41,4.2,4.4,4.22,0.18,4.2654,122728.23,52782.64
603969.SH,20240925,4.46,4.54,4.39,4.42,4.4,0.02,0.4545,158325.32,70807.583
603969.SH,20240926,4.43,4.51,4.38,4.5,4.42,0.08,1.81,150738.99,67085.528
603969.SH,20240927,4.5,4.66,4.49,4.64,4.5,0.14,3.1111,105352.94,48212.213
603969.SH,20240930,4.78,5.05,4.67,4.99,4.64,0.35,7.5431,371423.13,180760.144
603969.SH,20241008,5.49,5.49,5.0,5.35,4.99,0.36,7.2144,446223.93,237050.564
603969.SH,20241009,5.34,5.34,5.08,5.1,5.35,-0.25,-4.6729,285167.36,149118.085
603969.SH,20241010,5.15,5.28,4.97,5.08,5.1,-0.02,-0.3922,201772.32,103534.583
603969.SH,20241011,5.12,5.13,4.88,4.92,5.08,-0.16,-3.1496,151862.38,75754.579
603969.SH,20241014,4.95,5.03,4.84,5.0,4.92,0.08,1.626,106525.3,52878.469
603969.SH,20241015,5.0,5.33,4.93,5.2,5.0,0.2,4.0,297962.85,154341.193
603969.SH,20241016,5.2,5.68,5.14,5.53,5.2,0.33,6.3462,411068.36,224351.307
603969.SH,20241017,5.51,5.66,5.4,5.52,5.53,-0.01,-0.1808,329696.55,182275.947
603969.SH,20241018,5.51,5.69,5.37,5.68,5.52,0.16,2.8986,305171.05,169547.826
603969.SH,20241021,5.68,5.74,5.34,5.45,5.68,-0.23,-4.0493,367826.27,202032.278
603969.SH,20241022,5.5,5.58,5.39,5.41,5.45,-0.04,-0.7339,198780.42,108659.393
603969.SH,20241023,5.41,5.49,5.36,5.41,5.41,0.0,0.0,129344.26,70231.358
603969.SH,20241024,5.39,5.45,5.28,5.36,5.41,-0.05,-0.9242,189969.82,101600.147
603969.SH,20241025,5.38,5.41,5.31,5.33,5.36,-0.03,-0.5597,139437.15,74489.991
603969.SH,20241028,5.37,5.62,5.34,5.62,5.33,0.29,5.4409,263493.5,145313.072
603969.SH,20241029,5.66,5.67,5.48,5.55,5.62,-0.07,-1.2456,230338.72,128124.956
603969.SH,20241030,5.58,5.58,5.45,5.51,5.55,-0.04,-0.7207,120911.98,66632.602
603969.SH,20241031,5.52,6.03,5.47,5.88,5.51,0.37,6.7151,416817.69,240990.167
603969.SH,20241101,5.92,5.95,5.53,5.58,5.88,-0.3,-5.102,262543.48,148751.15
603969.SH,20241104,5.59,5.96,5.56,5.85,5.58,0.27,4.8387,255593.11,147396.367
603969.SH,20241105,5.88,5.97,5.76,5.89,5.85,0.04,0.6838,200749.72,117704.258
603969.SH,20241106,5.98,6.04,5.79,5.83,5.89,-0.06,-1.0187,203789.58,120014.595
603969.SH,20241107,5.79,5.91,5.75,5.83,5.83,0.0,0.0,186975.76,108997.379
603969.SH,20241108,5.92,6.04,5.75,5.79,5.83,-0.04,-0.6861,240138.63,141302.645
603969.SH,20241111,5.78,5.94,5.75,5.84,5.79,0.05,0.8636,176766.19,103576.868
603969.SH,20241112,5.83,5.96,5.8,5.87,5.84,0.03,0.5137,167178.86,98180.613
603969.SH,20241113,5.88,5.99,5.78,5.91,5.87,0.04,0.6814,187707.87,110541.354
603969.SH,20241114,5.91,6.05,5.75,5.76,5.91,-0.15,-2.5381,216142.16,127546.116
603969.SH,20241115,5.76,5.76,5.54,5.55,5.76,-0.21,-3.6458,180790.0,102057.863
603969.SH,20241118,5.57,5.66,5.36,5.47,5.55,-0.08,-1.4414,173170.77,95379.324
603969.SH,20241119,5.5,5.78,5.43,5.77,5.47,0.3,5.4845,178353.65,99956.604
603969.SH,20241120,5.77,5.95,5.68,5.75,5.77,-0.02,-0.3466,174950.94,101016.882
603969.SH,20241121,5.75,5.83,5.66,5.76,5.75,0.01,0.1739,157509.58,90535.372
603969.SH,20241122,5.79,5.8,5.48,5.51,5.76,-0.25,-4.3403,204077.69,114758.429
603969.SH,20241125,5.51,5.58,5.42,5.5,5.51,-0.01,-0.1815,112286.79,61826.201
603969.SH,20241126,5.5,5.58,5.44,5.46,5.5,-0.04,-0.7273,97234.51,53448.133
603969.SH,20241127,5.43,5.5,5.3,5.49,5.46,0.03,0.5495,99964.72,53938.515
603969.SH,20241128,5.5,5.88,5.45,5.82,5.49,0.33,6.0109,380280.49,218369.671
603969.SH,20241129,5.69,5.96,5.52,5.89,5.82,0.07,1.2027,400852.82,230657.903
603969.SH,20241202,5.86,6.24,5.86,6.09,5.89,0.2,3.3956,448614.9,273993.556
603969.SH,20241203,6.05,6.22,6.04,6.15,6.09,0.06,0.9852,295570.61,181546.088
603969.SH,20241204,6.12,6.21,6.03,6.12,6.15,-0.03,-0.4878,193562.58,118306.365
603969.SH,20241205,6.16,6.28,6.11,6.23,6.12,0.11,1.7974,241168.02,149771.749
603969.SH,20241206,6.26,6.27,6.12,6.19,6.23,-0.04,-0.6421,177444.54,109551.781
603969.SH,20241209,6.19,6.4,6.07,6.11,6.19,-0.08,-1.2924,218609.59,135374.377
603969.SH,20241210,6.2,6.3,6.06,6.06,6.11,-0.05,-0.8183,226135.98,138460.269
603969.SH,20241211,6.07,6.11,6.03,6.11,6.06,0.05,0.8251,150221.2,91162.326
603969.SH,20241212,6.13,6.72,6.13,6.72,6.11,0.61,9.9836,511128.41,333534.135
603969.SH,20241213,7.3,7.39,6.85,6.91,6.72,0.19,2.8274,1046564.18,741984.239
603969.SH,20241216,7.43,7.6,6.96,7.04,6.91,0.13,1.8813,931490.92,674480.055
603969.SH,20241217,6.95,7.07,6.4,6.5,7.04,-0.54,-7.6705,625857.36,415444.059
603969.SH,20241218,6.48,6.65,6.3,6.41,6.5,-0.09,-1.3846,384417.47,247738.604
603969.SH,20241219,6.35,6.65,6.3,6.51,6.41,0.1,1.5601,338272.19,220713.775
603969.SH,20241220,6.49,6.7,6.49,6.56,6.51,0.05,0.768,301903.18,199111.818
603969.SH,20241223,6.56,6.56,6.11,6.17,6.56,-0.39,-5.9451,274943.98,173481.382
603969.SH,20241224,6.2,6.47,6.2,6.36,6.17,0.19,3.0794,207323.13,131651.792
603969.SH,20241225,6.33,6.5,6.18,6.42,6.36,0.06,0.9434,246998.04,157555.645
603969.SH,20241226,6.41,6.99,6.37,6.71,6.42,0.29,4.5171,363292.43,243783.748
603969.SH,20241227,6.66,6.98,6.59,6.77,6.71,0.06,0.8942,325969.33,221647.92
603969.SH,20241230,6.74,6.86,6.6,6.64,6.77,-0.13,-1.9202,197901.78,132676.973
603969.SH,20241231,6.66,6.91,6.51,6.76,6.64,0.12,1.8072,300527.87,201836.438
603969.SH,20250102,6.71,7.14,6.63,6.94,6.76,0.18,2.6627,409632.71,282926.855
603969.SH,20250103,6.94,6.94,6.31,6.45,6.94,-0.49,-7.0605,349729.59,231223.348
603969.SH,20250106,6.35,6.7,6.25,6.42,6.45,-0.03,-0.4651,234446.48,150463.146
603969.SH,20250107,6.46,6.65,6.35,6.64,6.42,0.22,3.4268,256818.78,167561.091
603969.SH,20250108,6.6,6.6,6.13,6.28,6.64,-0.36,-5.4217,281527.19,178233.617
603969.SH,20250109,6.17,6.42,6.16,6.3,6.28,0.02,0.3185,132053.9,83005.891
603969.SH,20250110,6.33,6.54,6.21,6.21,6.3,-0.09,-1.4286,207192.07,132583.124
603969.SH,20250113,6.04,6.07,5.66,5.74,6.21,-0.47,-7.5684,284457.31,164834.929
603969.SH,20250114,5.68,6.31,5.67,6.31,5.74,0.57,9.9303,238730.15,144665.91
603969.SH,20250115,6.42,6.7,6.35,6.55,6.31,0.24,3.8035,465032.85,305249.022
603969.SH,20250116,6.59,6.78,6.49,6.73,6.55,0.18,2.7481,336371.99,223255.648
603969.SH,20250117,6.81,6.83,6.49,6.59,6.73,-0.14,-2.0802,291110.92,192378.515
603969.SH,20250120,6.71,6.77,6.58,6.58,6.59,-0.01,-0.1517,229433.68,152448.826
603969.SH,20250121,6.62,6.69,6.42,6.6,6.58,0.02,0.304,218961.34,143481.268
603969.SH,20250122,6.68,7.18,6.61,6.7,6.6,0.1,1.5152,543595.7,371064.629
603969.SH,20250123,6.81,6.88,6.43,6.43,6.7,-0.27,-4.0299,365609.04,241691.851
603969.SH,20250124,6.43,6.49,6.33,6.41,6.43,-0.02,-0.311,183224.07,117439.216
603969.SH,20250127,6.43,6.65,6.31,6.31,6.41,-0.1,-1.5601,162240.22,103921.171
603969.SH,20250205,6.32,6.38,6.21,6.36,6.31,0.05,0.7924,133029.31,84071.78
603969.SH,20250206,6.3,6.4,6.3,6.4,6.36,0.04,0.6289,166622.05,105751.033
603969.SH,20250207,6.4,6.91,6.37,6.65,6.4,0.25,3.9063,362352.47,242199.309
603969.SH,20250210,6.64,6.7,6.53,6.66,6.65,0.01,0.1504,212370.6,140442.37
603969.SH,20250211,6.63,6.66,6.48,6.51,6.66,-0.15,-2.2523,165130.3,107898.888
603969.SH,20250212,6.49,6.53,6.38,6.46,6.51,-0.05,-0.768,165596.35,106748.597
603969.SH,20250213,6.43,6.48,6.28,6.32,6.46,-0.14,-2.1672,233482.62,148921.625
603969.SH,20250214,6.33,6.45,6.12,6.16,6.32,-0.16,-2.5316,227850.32,142461.495
603969.SH,20250217,6.21,6.26,6.15,6.19,6.16,0.03,0.487,150041.94,92925.307
603969.SH,20250218,6.2,6.2,5.95,6.0,6.19,-0.19,-3.0695,187500.92,113777.226
603969.SH,20250219,6.0,6.08,5.98,6.05,6.0,0.05,0.8333,128964.11,77963.434
603969.SH,20250220,6.03,6.11,5.98,6.03,6.05,-0.02,-0.3306,144588.93,87178.721
603969.SH,20250221,6.0,6.04,5.89,5.99,6.03,-0.04,-0.6633,224868.62,133914.246
603969.SH,20250224,5.98,6.03,5.89,6.0,5.99,0.01,0.1669,185264.85,110426.572
603969.SH,20250225,5.98,6.02,5.85,5.87,6.0,-0.13,-2.1667,186495.97,110432.695
603969.SH,20250226,5.87,6.08,5.87,6.02,5.87,0.15,2.5554,198836.48,119369.761
603969.SH,20250227,6.0,6.06,5.87,5.96,6.02,-0.06,-0.9967,156717.28,93563.969
603969.SH,20250228,5.92,5.94,5.76,5.77,5.96,-0.19,-3.1879,136465.35,79836.842
603969.SH,20250303,5.77,5.95,5.75,5.86,5.77,0.09,1.5598,143659.21,84426.825
