ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603682.SH,20240208,3.86,4.15,3.61,4.12,4.01,0.11,2.7431,297723.82,116505.948
603682.SH,20240219,4.09,4.22,4.04,4.2,4.12,0.08,1.9417,188800.64,78478.88
603682.SH,20240220,4.19,4.2,4.08,4.19,4.2,-0.01,-0.2381,133397.31,55499.869
603682.SH,20240221,4.19,4.49,4.17,4.4,4.19,0.21,5.0119,236633.55,103578.74
603682.SH,20240222,4.37,4.47,4.33,4.47,4.4,0.07,1.5909,154654.0,68161.789
603682.SH,20240223,4.46,4.64,4.45,4.64,4.47,0.17,3.8031,165532.5,75211.924
603682.SH,20240226,4.65,4.77,4.53,4.7,4.64,0.06,1.2931,159316.13,74282.751
603682.SH,20240227,4.65,4.86,4.63,4.85,4.7,0.15,3.1915,134892.0,64557.709
603682.SH,20240228,4.86,4.96,4.37,4.37,4.85,-0.48,-9.8969,200273.0,93503.123
603682.SH,20240229,4.41,4.54,4.37,4.49,4.37,0.12,2.746,126623.12,56507.961
603682.SH,20240301,4.5,4.58,4.47,4.55,4.49,0.06,1.3363,116282.0,52515.214
603682.SH,20240304,4.54,4.56,4.4,4.47,4.55,-0.08,-1.7582,85364.0,37994.793
603682.SH,20240305,4.44,4.46,4.31,4.32,4.47,-0.15,-3.3557,85186.0,37156.842
603682.SH,20240306,4.31,4.43,4.28,4.36,4.32,0.04,0.9259,72485.0,31701.563
603682.SH,20240307,4.39,4.51,4.36,4.4,4.36,0.04,0.9174,94479.0,41877.536
603682.SH,20240308,4.39,4.45,4.34,4.4,4.4,0.0,0.0,57992.0,25414.883
603682.SH,20240311,4.44,4.52,4.41,4.52,4.4,0.12,2.7273,70155.0,31295.896
603682.SH,20240312,4.53,4.66,4.5,4.64,4.52,0.12,2.6549,106152.0,48749.8
603682.SH,20240313,4.64,4.68,4.52,4.6,4.64,-0.04,-0.8621,92026.0,42163.822
603682.SH,20240314,4.59,4.63,4.52,4.61,4.6,0.01,0.2174,77393.0,35551.423
603682.SH,20240315,4.59,4.66,4.56,4.66,4.61,0.05,1.0846,75899.0,35071.398
603682.SH,20240318,4.69,4.75,4.65,4.74,4.66,0.08,1.7167,71100.44,33392.536
603682.SH,20240319,4.73,4.81,4.71,4.72,4.74,-0.02,-0.4219,71489.0,33978.862
603682.SH,20240320,4.72,4.81,4.68,4.8,4.72,0.08,1.6949,74537.0,35436.96
603682.SH,20240321,4.8,4.88,4.78,4.86,4.8,0.06,1.25,73363.0,35472.653
603682.SH,20240322,4.85,4.87,4.73,4.79,4.86,-0.07,-1.4403,79991.0,38329.25
603682.SH,20240325,4.77,4.85,4.69,4.69,4.79,-0.1,-2.0877,74230.26,35343.272
603682.SH,20240326,4.68,4.79,4.64,4.75,4.69,0.06,1.2793,64913.0,30629.19
603682.SH,20240327,4.75,4.91,4.65,4.67,4.75,-0.08,-1.6842,150619.0,72019.927
603682.SH,20240328,4.77,4.87,4.71,4.76,4.67,0.09,1.9272,131515.0,62827.82
603682.SH,20240329,4.73,4.81,4.72,4.76,4.76,0.0,0.0,102756.0,48901.398
603682.SH,20240401,4.76,4.9,4.74,4.85,4.76,0.09,1.8908,120238.0,58006.45
603682.SH,20240402,4.82,4.91,4.77,4.9,4.85,0.05,1.0309,146838.56,71248.102
603682.SH,20240403,4.87,4.92,4.82,4.91,4.9,0.01,0.2041,82799.0,40287.91
603682.SH,20240408,4.88,4.88,4.7,4.71,4.91,-0.2,-4.0733,82528.0,39534.404
603682.SH,20240409,4.72,4.85,4.69,4.83,4.71,0.12,2.5478,78234.0,37349.758
603682.SH,20240410,4.81,4.82,4.63,4.7,4.83,-0.13,-2.6915,76611.0,36138.743
603682.SH,20240411,4.65,4.78,4.63,4.7,4.7,0.0,0.0,76647.0,36134.243
603682.SH,20240412,4.7,4.76,4.63,4.65,4.7,-0.05,-1.0638,69418.0,32555.299
603682.SH,20240415,4.6,4.65,4.2,4.3,4.65,-0.35,-7.5269,124248.56,54379.877
603682.SH,20240416,4.33,4.33,3.87,3.88,4.3,-0.42,-9.7674,154588.0,61243.946
603682.SH,20240417,3.94,4.27,3.94,4.27,3.88,0.39,10.0515,79260.0,33073.354
603682.SH,20240418,4.3,4.33,4.13,4.18,4.27,-0.09,-2.1077,120100.0,50802.869
603682.SH,20240419,4.15,4.27,4.13,4.16,4.18,-0.02,-0.4785,68044.0,28466.445
603682.SH,20240422,4.22,4.25,4.04,4.11,4.16,-0.05,-1.2019,55955.89,23139.075
603682.SH,20240423,4.1,4.24,4.09,4.19,4.11,0.08,1.9465,59082.0,24742.868
603682.SH,20240424,4.19,4.33,4.17,4.31,4.19,0.12,2.864,54257.0,23170.056
603682.SH,20240425,4.3,4.43,4.27,4.36,4.31,0.05,1.1601,49868.0,21766.593
603682.SH,20240426,4.37,4.46,4.28,4.45,4.36,0.09,2.0642,55080.0,24189.847
603682.SH,20240429,4.45,4.69,4.4,4.68,4.45,0.23,5.1685,93524.0,43046.81
603682.SH,20240430,4.52,4.6,4.47,4.55,4.68,-0.13,-2.7778,111575.0,50514.256
603682.SH,20240506,4.61,4.76,4.61,4.7,4.55,0.15,3.2967,83703.0,39241.788
603682.SH,20240507,4.7,4.78,4.64,4.74,4.7,0.04,0.8511,72411.45,34068.555
603682.SH,20240508,4.71,4.75,4.61,4.65,4.74,-0.09,-1.8987,70310.0,32952.738
603682.SH,20240509,4.66,4.76,4.65,4.72,4.65,0.07,1.5054,48125.0,22740.301
603682.SH,20240510,4.72,4.84,4.67,4.79,4.72,0.07,1.4831,75798.45,36144.592
603682.SH,20240513,4.79,4.83,4.66,4.69,4.79,-0.1,-2.0877,103076.45,48870.351
603682.SH,20240514,4.67,4.74,4.61,4.66,4.69,-0.03,-0.6397,58648.0,27304.76
603682.SH,20240515,4.65,4.82,4.64,4.77,4.66,0.11,2.3605,90280.0,42986.573
603682.SH,20240516,4.76,5.25,4.75,5.25,4.77,0.48,10.0629,182466.71,94205.911
603682.SH,20240517,5.46,5.75,5.07,5.6,5.25,0.35,6.6667,639683.78,341965.298
603682.SH,20240520,5.29,5.29,5.04,5.04,5.6,-0.56,-10.0,468171.07,239092.019
603682.SH,20240521,5.0,5.27,4.94,5.11,5.04,0.07,1.3889,305984.56,155663.367
603682.SH,20240522,5.1,5.35,5.03,5.16,5.11,0.05,0.9785,450637.09,234093.002
603682.SH,20240523,5.0,5.15,4.89,4.96,5.16,-0.2,-3.876,316076.64,158320.356
603682.SH,20240524,4.96,4.97,4.78,4.79,4.96,-0.17,-3.4274,175382.0,84764.321
603682.SH,20240527,4.75,4.81,4.61,4.74,4.79,-0.05,-1.0438,153255.45,71755.371
603682.SH,20240528,4.9,5.18,4.65,4.67,4.74,-0.07,-1.4768,242292.07,117561.235
603682.SH,20240529,4.69,4.81,4.61,4.64,4.67,-0.03,-0.6424,174355.0,81961.724
603682.SH,20240530,4.66,4.69,4.53,4.54,4.64,-0.1,-2.1552,127340.0,58388.545
603682.SH,20240531,4.54,4.59,4.49,4.56,4.54,0.02,0.4405,98722.56,44825.965
603682.SH,20240603,4.56,4.56,4.36,4.42,4.56,-0.14,-3.0702,101195.0,44966.609
603682.SH,20240604,4.41,4.46,4.28,4.38,4.42,-0.04,-0.905,103798.0,45426.996
603682.SH,20240605,4.32,4.38,4.16,4.18,4.38,-0.2,-4.5662,98222.0,41703.444
603682.SH,20240606,4.2,4.24,3.97,4.0,4.18,-0.18,-4.3062,112971.0,45824.382
603682.SH,20240607,4.03,4.33,4.03,4.29,4.0,0.29,7.25,128551.98,54083.507
603682.SH,20240611,4.27,4.28,4.12,4.19,4.29,-0.1,-2.331,83190.98,34686.527
603682.SH,20240612,4.18,4.28,4.15,4.26,4.19,0.07,1.6706,61271.0,25876.053
603682.SH,20240613,4.29,4.31,4.15,4.2,4.26,-0.06,-1.4085,55863.0,23392.167
603682.SH,20240614,4.17,4.29,4.14,4.27,4.2,0.07,1.6667,71512.45,30343.814
603682.SH,20240617,4.25,4.25,4.12,4.14,4.27,-0.13,-3.0445,59922.0,25014.419
603682.SH,20240618,4.15,4.19,4.13,4.15,4.14,0.01,0.2415,41501.0,17227.273
603682.SH,20240619,4.16,4.19,4.12,4.13,4.15,-0.02,-0.4819,46162.32,19176.266
603682.SH,20240620,4.12,4.16,4.02,4.04,4.13,-0.09,-2.1792,60013.0,24423.222
603682.SH,20240621,4.06,4.1,4.02,4.05,4.04,0.01,0.2475,45416.0,18427.972
603682.SH,20240624,4.03,4.03,3.86,3.88,4.05,-0.17,-4.1975,58272.0,22817.496
603682.SH,20240625,3.87,3.99,3.85,3.94,3.88,0.06,1.5464,66993.0,26340.623
603682.SH,20240626,3.97,4.04,3.9,4.04,3.94,0.1,2.5381,48940.0,19429.571
603682.SH,20240627,4.02,4.11,3.99,4.0,4.04,-0.04,-0.9901,52183.32,21116.138
603682.SH,20240628,3.95,4.07,3.95,3.99,4.0,-0.01,-0.25,40032.0,16102.523
603682.SH,20240701,4.01,4.12,3.99,4.1,3.99,0.11,2.7569,64532.0,26286.259
603682.SH,20240702,4.11,4.2,4.06,4.15,4.1,0.05,1.2195,58629.0,24371.406
603682.SH,20240703,4.19,4.24,4.13,4.2,4.15,0.05,1.2048,58902.0,24776.324
603682.SH,20240704,4.18,4.2,4.0,4.03,4.2,-0.17,-4.0476,56404.0,22994.526
603682.SH,20240705,4.01,4.06,3.95,4.01,4.03,-0.02,-0.4963,65041.0,26024.8
603682.SH,20240708,4.01,4.01,3.83,3.86,4.01,-0.15,-3.7406,63473.0,24588.991
603682.SH,20240709,3.86,3.98,3.81,3.94,3.86,0.08,2.0725,75759.0,29501.772
603682.SH,20240710,3.96,3.96,3.79,3.82,3.94,-0.12,-3.0457,52658.0,20182.114
603682.SH,20240711,3.89,3.93,3.83,3.9,3.82,0.08,2.0942,50162.0,19514.731
603682.SH,20240712,3.92,4.05,3.9,3.94,3.9,0.04,1.0256,61238.0,24422.452
603682.SH,20240715,3.91,3.98,3.82,3.87,3.94,-0.07,-1.7766,66448.0,25770.446
603682.SH,20240716,3.84,3.93,3.8,3.85,3.87,-0.02,-0.5168,74829.0,28839.436
603682.SH,20240717,3.85,3.95,3.83,3.91,3.85,0.06,1.5584,79632.0,30982.469
603682.SH,20240718,3.86,4.3,3.76,4.05,3.91,0.14,3.5806,235462.0,96254.783
603682.SH,20240719,4.05,4.06,3.82,3.86,4.05,-0.19,-4.6914,252335.5,97640.744
603682.SH,20240722,3.84,3.85,3.69,3.72,3.86,-0.14,-3.6269,147560.44,55161.493
603682.SH,20240723,3.71,3.79,3.71,3.75,3.72,0.03,0.8065,105611.75,39561.472
603682.SH,20240724,3.71,3.72,3.61,3.63,3.75,-0.12,-3.2,82160.44,30050.213
603682.SH,20240725,3.63,3.67,3.58,3.61,3.63,-0.02,-0.551,58016.44,21059.988
603682.SH,20240726,3.62,3.7,3.62,3.69,3.61,0.08,2.2161,57482.88,21100.076
603682.SH,20240729,3.68,3.72,3.65,3.7,3.69,0.01,0.271,41378.0,15258.612
603682.SH,20240730,3.7,3.8,3.68,3.79,3.7,0.09,2.4324,78449.0,29465.096
603682.SH,20240731,3.79,3.89,3.75,3.88,3.79,0.09,2.3747,71622.0,27563.253
603682.SH,20240801,3.9,3.96,3.83,3.85,3.88,-0.03,-0.7732,69941.0,27052.794
603682.SH,20240802,3.83,3.87,3.8,3.81,3.85,-0.04,-1.039,47461.0,18171.659
603682.SH,20240805,3.81,3.87,3.74,3.75,3.81,-0.06,-1.5748,60210.0,23024.925
603682.SH,20240806,3.79,3.84,3.76,3.84,3.75,0.09,2.4,48801.0,18533.766
603682.SH,20240807,3.84,3.84,3.77,3.82,3.84,-0.02,-0.5208,35944.0,13689.554
603682.SH,20240808,3.82,3.92,3.78,3.87,3.82,0.05,1.3089,62079.0,23903.723
603682.SH,20240809,3.85,3.97,3.82,3.87,3.87,0.0,0.0,93066.0,36409.184
603682.SH,20240812,3.85,3.87,3.76,3.78,3.87,-0.09,-2.3256,75958.0,28829.116
603682.SH,20240813,3.78,3.78,3.7,3.77,3.78,-0.01,-0.2646,40484.0,15163.302
603682.SH,20240814,3.77,3.82,3.75,3.75,3.77,-0.02,-0.5305,34099.0,12868.31
603682.SH,20240815,3.75,3.79,3.7,3.77,3.75,0.02,0.5333,52650.0,19768.005
603682.SH,20240816,3.77,3.8,3.69,3.7,3.77,-0.07,-1.8568,46202.0,17211.951
603682.SH,20240819,3.68,3.72,3.64,3.68,3.7,-0.02,-0.5405,30753.0,11328.894
603682.SH,20240820,3.68,3.69,3.58,3.61,3.68,-0.07,-1.9022,41487.0,15019.501
603682.SH,20240821,3.6,3.63,3.57,3.58,3.61,-0.03,-0.831,27470.0,9872.771
603682.SH,20240822,3.6,3.64,3.52,3.53,3.58,-0.05,-1.3966,30133.0,10734.805
603682.SH,20240823,3.52,3.52,3.43,3.45,3.53,-0.08,-2.2663,37920.0,13167.513
603682.SH,20240826,3.48,3.57,3.46,3.53,3.45,0.08,2.3188,43156.0,15211.941
603682.SH,20240827,3.53,3.55,3.45,3.47,3.53,-0.06,-1.6997,29730.0,10346.312
603682.SH,20240828,3.45,3.55,3.45,3.51,3.47,0.04,1.1527,32936.0,11564.154
603682.SH,20240829,3.5,3.58,3.47,3.55,3.51,0.04,1.1396,30240.0,10673.67
603682.SH,20240830,3.55,3.74,3.54,3.63,3.55,0.08,2.2535,58905.0,21494.903
603682.SH,20240902,3.62,3.71,3.62,3.65,3.63,0.02,0.551,62319.44,22864.371
603682.SH,20240903,3.64,3.73,3.62,3.68,3.65,0.03,0.8219,53810.0,19845.195
603682.SH,20240904,3.68,3.73,3.65,3.67,3.68,-0.01,-0.2717,36899.0,13601.889
603682.SH,20240905,3.69,3.75,3.67,3.74,3.67,0.07,1.9074,49626.0,18515.282
603682.SH,20240906,3.73,3.79,3.69,3.71,3.74,-0.03,-0.8021,45872.0,17171.855
603682.SH,20240909,3.68,3.73,3.6,3.71,3.71,0.0,0.0,49571.44,18237.505
603682.SH,20240910,3.71,3.73,3.62,3.69,3.71,-0.02,-0.5391,36064.44,13210.24
603682.SH,20240911,3.69,3.7,3.62,3.65,3.69,-0.04,-1.084,29795.0,10884.376
603682.SH,20240912,3.66,3.77,3.65,3.67,3.65,0.02,0.5479,49090.0,18203.503
603682.SH,20240913,3.69,3.75,3.65,3.66,3.67,-0.01,-0.2725,40994.0,15192.129
603682.SH,20240918,3.66,3.7,3.56,3.64,3.66,-0.02,-0.5464,38454.0,13941.902
603682.SH,20240919,3.67,3.78,3.67,3.75,3.64,0.11,3.022,56189.0,21003.658
603682.SH,20240920,3.76,3.8,3.72,3.78,3.75,0.03,0.8,47323.0,17848.779
603682.SH,20240923,3.77,3.8,3.74,3.77,3.78,-0.01,-0.2646,26952.0,10142.171
603682.SH,20240924,3.8,3.86,3.77,3.85,3.77,0.08,2.122,67258.0,25713.449
603682.SH,20240925,3.85,4.0,3.84,3.92,3.85,0.07,1.8182,92600.0,36569.145
603682.SH,20240926,3.92,4.11,3.92,4.11,3.92,0.19,4.8469,91032.0,36643.746
603682.SH,20240927,4.21,4.21,4.09,4.2,4.11,0.09,2.1898,71415.0,29673.797
603682.SH,20240930,4.45,4.54,4.24,4.53,4.2,0.33,7.8571,213294.0,94044.083
603682.SH,20241008,4.9,4.97,4.51,4.81,4.53,0.28,6.181,240837.26,114991.684
603682.SH,20241009,4.52,4.52,4.13,4.13,4.59,-0.46,-10.0218,161466.0,69120.377
603682.SH,20241010,4.15,4.24,4.09,4.15,4.13,0.02,0.4843,96405.0,40130.886
603682.SH,20241011,4.15,4.22,4.02,4.05,4.15,-0.1,-2.4096,67599.0,27818.161
603682.SH,20241014,4.08,4.21,4.07,4.19,4.05,0.14,3.4568,67219.5,27843.3
603682.SH,20241015,4.19,4.19,4.1,4.1,4.19,-0.09,-2.148,50230.0,20800.719
603682.SH,20241016,4.08,4.21,4.08,4.2,4.1,0.1,2.439,61833.0,25791.46
603682.SH,20241017,4.22,4.24,4.13,4.14,4.2,-0.06,-1.4286,54818.0,22913.25
603682.SH,20241018,4.12,4.2,4.06,4.15,4.14,0.01,0.2415,71762.18,29614.907
603682.SH,20241021,4.17,4.17,4.09,4.11,4.15,-0.04,-0.9639,80966.0,33322.838
603682.SH,20241022,4.11,4.17,4.09,4.17,4.11,0.06,1.4599,63627.13,26297.028
603682.SH,20241023,4.15,4.22,4.15,4.18,4.17,0.01,0.2398,56167.0,23505.721
603682.SH,20241024,4.18,4.22,4.15,4.21,4.18,0.03,0.7177,48553.0,20350.672
603682.SH,20241025,4.22,4.29,4.2,4.29,4.21,0.08,1.9002,66667.5,28467.619
603682.SH,20241028,4.3,4.43,4.3,4.43,4.29,0.14,3.2634,89591.0,39325.412
603682.SH,20241029,4.45,4.5,4.29,4.3,4.43,-0.13,-2.9345,76975.0,33492.102
603682.SH,20241030,4.29,4.39,4.28,4.35,4.3,0.05,1.1628,56758.0,24668.85
603682.SH,20241031,4.34,4.52,4.33,4.47,4.35,0.12,2.7586,93942.0,41896.15
603682.SH,20241101,4.49,4.53,4.34,4.39,4.47,-0.08,-1.7897,110875.0,48881.625
603682.SH,20241104,4.35,4.43,4.29,4.41,4.39,0.02,0.4556,83633.46,36431.251
603682.SH,20241105,4.39,4.49,4.37,4.47,4.41,0.06,1.3605,70656.62,31519.971
603682.SH,20241106,4.47,4.58,4.38,4.58,4.47,0.11,2.4609,115278.0,51866.804
603682.SH,20241107,4.58,4.71,4.49,4.69,4.58,0.11,2.4017,110361.15,51282.877
603682.SH,20241108,4.8,4.85,4.55,4.58,4.69,-0.11,-2.3454,108191.33,49941.0
603682.SH,20241111,4.61,4.68,4.49,4.62,4.58,0.04,0.8734,68913.0,31428.03
603682.SH,20241112,4.61,4.68,4.59,4.64,4.62,0.02,0.4329,83043.0,38529.033
603682.SH,20241113,4.64,4.7,4.55,4.66,4.64,0.02,0.431,60234.8,27871.138
603682.SH,20241114,4.7,4.72,4.51,4.54,4.66,-0.12,-2.5751,74486.0,34291.571
603682.SH,20241115,4.52,4.59,4.41,4.42,4.54,-0.12,-2.6432,54465.0,24597.464
603682.SH,20241118,4.44,4.54,4.36,4.4,4.42,-0.02,-0.4525,75364.0,33606.87
603682.SH,20241119,4.4,4.46,4.36,4.43,4.4,0.03,0.6818,66978.5,29492.564
603682.SH,20241120,4.41,4.54,4.4,4.54,4.43,0.11,2.4831,52063.5,23400.254
603682.SH,20241121,4.51,4.62,4.5,4.61,4.54,0.07,1.5419,59724.0,27283.237
603682.SH,20241122,4.67,4.73,4.45,4.46,4.61,-0.15,-3.2538,71697.49,32926.941
603682.SH,20241125,4.44,4.57,4.41,4.53,4.46,0.07,1.5695,59697.0,26821.01
603682.SH,20241126,4.55,4.61,4.53,4.56,4.53,0.03,0.6623,55390.9,25349.281
603682.SH,20241127,4.55,4.59,4.39,4.59,4.56,0.03,0.6579,44818.18,20139.381
603682.SH,20241128,4.57,4.69,4.55,4.67,4.59,0.08,1.7429,61063.0,28407.119
603682.SH,20241129,4.65,4.79,4.64,4.78,4.67,0.11,2.3555,90271.0,42605.045
603682.SH,20241202,4.79,4.85,4.76,4.85,4.78,0.07,1.4644,93651.5,44993.056
603682.SH,20241203,4.84,4.89,4.79,4.86,4.85,0.01,0.2062,66960.02,32401.989
603682.SH,20241204,4.82,4.85,4.72,4.75,4.86,-0.11,-2.2634,55321.5,26492.273
603682.SH,20241205,4.73,4.8,4.71,4.79,4.75,0.04,0.8421,59110.5,28242.36
603682.SH,20241206,4.8,4.93,4.79,4.87,4.79,0.08,1.6701,78053.0,37889.222
603682.SH,20241209,4.85,4.92,4.77,4.85,4.87,-0.02,-0.4107,75400.5,36486.449
603682.SH,20241210,5.0,5.05,4.8,4.82,4.85,-0.03,-0.6186,76998.0,37699.598
603682.SH,20241211,4.86,4.96,4.82,4.96,4.82,0.14,2.9046,72890.0,35929.583
603682.SH,20241212,4.96,5.2,4.93,5.16,4.96,0.2,4.0323,139887.98,71445.499
603682.SH,20241213,5.13,5.68,5.1,5.68,5.16,0.52,10.0775,503254.86,277990.798
603682.SH,20241216,6.0,6.25,5.89,6.25,5.68,0.57,10.0352,323549.0,199096.314
603682.SH,20241217,6.4,6.5,5.63,5.63,6.25,-0.62,-9.92,476702.13,282837.866
603682.SH,20241218,5.21,5.47,5.1,5.17,5.63,-0.46,-8.1705,478491.45,249544.867
603682.SH,20241219,5.1,5.69,5.07,5.69,5.17,0.52,10.058,316380.07,172875.223
603682.SH,20241220,5.66,5.84,5.39,5.54,5.69,-0.15,-2.6362,537141.7,300419.029
603682.SH,20241223,5.47,5.88,5.3,5.81,5.54,0.27,4.8736,561454.97,316664.033
603682.SH,20241224,5.56,6.19,5.56,5.78,5.81,-0.03,-0.5164,501417.12,292004.026
603682.SH,20241225,5.7,6.07,5.2,6.0,5.78,0.22,3.8062,568715.49,321728.066
603682.SH,20241226,5.81,6.6,5.76,6.6,6.0,0.6,10.0,675104.12,417011.741
603682.SH,20241227,6.32,7.2,6.22,6.44,6.6,-0.16,-2.4242,757533.17,509677.722
603682.SH,20241230,6.29,6.96,6.2,6.8,6.44,0.36,5.5901,596219.32,392583.041
603682.SH,20241231,6.69,7.48,6.67,7.48,6.8,0.68,10.0,483354.99,356531.435
603682.SH,20250102,7.88,8.23,7.88,8.23,7.48,0.75,10.0267,187682.29,151322.056
603682.SH,20250103,8.8,8.8,7.41,7.41,8.23,-0.82,-9.9635,834844.9,642183.845
603682.SH,20250106,7.28,7.3,6.67,6.67,7.41,-0.74,-9.9865,321818.77,218639.564
603682.SH,20250107,6.0,6.63,6.0,6.1,6.67,-0.57,-8.5457,573223.92,351508.73
603682.SH,20250108,6.03,6.65,5.92,6.39,6.1,0.29,4.7541,499720.97,315307.54
603682.SH,20250109,6.2,7.03,6.02,7.03,6.39,0.64,10.0156,481370.98,313152.209
603682.SH,20250110,7.07,7.57,6.85,7.07,7.03,0.04,0.569,654530.7,468240.692
603682.SH,20250113,7.02,7.77,6.83,7.58,7.07,0.51,7.2136,557827.14,413813.863
603682.SH,20250114,7.45,8.05,7.35,7.86,7.58,0.28,3.6939,580597.14,445013.466
603682.SH,20250115,7.7,7.86,7.07,7.3,7.86,-0.56,-7.1247,559060.04,417929.097
603682.SH,20250116,7.57,7.81,7.3,7.46,7.3,0.16,2.1918,469020.0,355205.403
603682.SH,20250117,7.23,7.27,6.71,6.71,7.46,-0.75,-10.0536,442614.69,305333.78
603682.SH,20250120,6.6,6.98,6.39,6.75,6.71,0.04,0.5961,380585.43,254084.375
603682.SH,20250121,6.79,6.85,6.19,6.26,6.75,-0.49,-7.2593,402135.39,259662.309
603682.SH,20250122,6.3,6.3,5.75,5.85,6.26,-0.41,-6.5495,361727.0,214989.193
603682.SH,20250123,5.93,6.01,5.7,5.71,5.85,-0.14,-2.3932,280308.39,163257.401
603682.SH,20250124,5.65,5.65,5.47,5.57,5.71,-0.14,-2.4518,248688.0,137892.873
603682.SH,20250127,5.58,5.62,5.2,5.28,5.57,-0.29,-5.2065,198500.0,107128.262
603682.SH,20250205,5.31,5.36,5.18,5.3,5.28,0.02,0.3788,179267.0,94626.358
603682.SH,20250206,5.3,5.37,5.24,5.37,5.3,0.07,1.3208,196933.13,104780.921
603682.SH,20250207,5.37,5.47,5.27,5.4,5.37,0.03,0.5587,270151.0,145764.489
603682.SH,20250210,5.41,5.61,5.4,5.49,5.4,0.09,1.6667,387510.05,212111.77
603682.SH,20250211,5.52,5.58,5.29,5.35,5.49,-0.14,-2.5501,305319.3,163921.047
603682.SH,20250212,5.36,5.46,5.33,5.44,5.35,0.09,1.6822,269276.99,145731.367
603682.SH,20250213,5.46,5.98,5.45,5.98,5.44,0.54,9.9265,182510.99,107033.086
603682.SH,20250214,6.06,6.4,6.0,6.16,5.98,0.18,3.01,782461.08,484831.319
603682.SH,20250217,5.98,6.78,5.89,6.62,6.16,0.46,7.4675,692700.46,431152.093
603682.SH,20250218,6.4,6.4,5.96,5.96,6.62,-0.66,-9.9698,467867.66,288264.053
603682.SH,20250219,5.88,6.11,5.75,6.03,5.96,0.07,1.1745,345981.92,205792.347
603682.SH,20250220,5.97,6.29,5.86,6.21,6.03,0.18,2.9851,385083.18,233342.737
603682.SH,20250221,6.13,6.21,6.03,6.05,6.21,-0.16,-2.5765,360431.18,220077.919
603682.SH,20250224,5.99,6.0,5.88,5.92,6.05,-0.13,-2.1488,224951.28,133291.305
603682.SH,20250225,5.87,6.06,5.8,5.94,5.92,0.02,0.3378,214443.0,128052.719
603682.SH,20250226,5.94,6.03,5.8,5.91,5.94,-0.03,-0.5051,199372.0,118179.469
603682.SH,20250227,5.95,6.14,5.88,6.07,5.91,0.16,2.7073,328945.72,198045.719
603682.SH,20250228,6.05,6.05,5.51,5.52,6.07,-0.55,-9.061,308545.3,176989.853
603682.SH,20250303,5.51,5.72,5.46,5.61,5.52,0.09,1.6304,172597.0,96595.843
603682.SH,20250304,5.58,5.75,5.54,5.73,5.61,0.12,2.139,155063.08,88080.397
