ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600160.SH,20240920,16.51,16.92,16.3,16.9,16.58,0.32,1.93,299422.44,497957.329
600160.SH,20240923,16.8,17.1,16.51,16.62,16.9,-0.28,-1.6568,275253.61,461353.941
600160.SH,20240924,16.73,17.58,16.4,17.4,16.62,0.78,4.6931,365551.89,622598.441
600160.SH,20240925,17.65,18.0,17.43,17.62,17.4,0.22,1.2644,331566.21,587310.624
600160.SH,20240926,17.66,19.38,17.62,19.38,17.62,1.76,9.9886,436098.97,812814.188
600160.SH,20240927,19.99,20.83,19.71,20.6,19.38,1.22,6.2951,322606.59,649418.732
600160.SH,20240930,22.24,22.66,21.7,22.27,20.6,1.67,8.1068,804099.94,1780556.177
600160.SH,20241008,24.49,24.5,21.1,22.0,22.27,-0.27,-1.2124,969005.19,2193073.711
600160.SH,20241009,21.46,22.09,20.65,20.9,22.0,-1.1,-5.0,724407.58,1552997.29
600160.SH,20241010,20.98,21.65,20.52,20.91,20.9,0.01,0.0478,400744.43,845541.429
600160.SH,20241011,21.0,21.14,19.9,20.25,20.91,-0.66,-3.1564,364085.8,744955.825
600160.SH,20241014,20.3,20.62,19.95,20.48,20.25,0.23,1.1358,332733.41,676538.739
600160.SH,20241015,20.32,20.45,19.68,19.69,20.48,-0.79,-3.8574,357503.94,715070.619
600160.SH,20241016,19.47,20.07,19.33,19.72,19.69,0.03,0.1524,346345.05,684048.501
600160.SH,20241017,19.85,20.03,19.26,19.28,19.72,-0.44,-2.2312,281583.41,551659.231
600160.SH,20241018,19.19,20.06,19.1,19.58,19.28,0.3,1.556,423437.93,827064.99
600160.SH,20241021,19.83,21.08,19.51,20.61,19.58,1.03,5.2605,530721.14,1082935.289
600160.SH,20241022,20.5,21.08,20.5,20.8,20.61,0.19,0.9219,297338.8,618406.44
600160.SH,20241023,20.9,21.2,20.51,21.0,20.8,0.2,0.9615,332452.23,693017.397
600160.SH,20241024,20.85,20.85,20.21,20.28,21.0,-0.72,-3.4286,292007.32,598848.553
600160.SH,20241025,19.53,21.1,19.48,20.99,20.28,0.71,3.501,512245.49,1047994.527
600160.SH,20241028,20.85,21.05,19.95,20.58,20.99,-0.41,-1.9533,401842.17,822543.142
600160.SH,20241029,20.4,20.75,20.2,20.54,20.58,-0.04,-0.1944,238824.1,488732.721
600160.SH,20241030,20.36,21.45,20.36,21.3,20.54,0.76,3.7001,341724.13,724343.093
600160.SH,20241031,21.3,21.3,20.7,20.92,21.3,-0.38,-1.784,281689.97,590333.336
600160.SH,20241101,21.06,22.5,21.05,21.8,20.92,0.88,4.2065,473262.18,1038110.181
600160.SH,20241104,21.88,22.38,21.82,22.0,21.8,0.2,0.9174,301802.08,664204.303
600160.SH,20241105,22.15,22.8,21.94,22.44,22.0,0.44,2.0,377273.39,846888.242
600160.SH,20241106,22.45,23.1,22.2,22.35,22.44,-0.09,-0.4011,380701.65,862292.798
600160.SH,20241107,22.2,22.57,21.94,22.45,22.35,0.1,0.4474,282519.2,630058.403
600160.SH,20241108,22.59,22.7,21.9,22.09,22.45,-0.36,-1.6036,294512.89,655103.628
600160.SH,20241111,21.68,22.91,21.58,22.58,22.09,0.49,2.2182,357917.05,798184.973
600160.SH,20241112,22.42,23.26,22.42,22.63,22.58,0.05,0.2214,402136.02,913296.217
600160.SH,20241113,22.7,23.11,22.32,22.57,22.63,-0.06,-0.2651,223545.76,505741.551
600160.SH,20241114,22.51,22.8,22.02,22.05,22.57,-0.52,-2.3039,254053.73,568950.253
600160.SH,20241115,22.0,23.16,21.65,22.31,22.05,0.26,1.1791,321213.37,718951.884
600160.SH,20241118,22.45,22.7,21.34,21.45,22.31,-0.86,-3.8548,333302.04,731253.482
600160.SH,20241119,21.54,21.63,20.91,21.39,21.45,-0.06,-0.2797,266052.5,564606.459
600160.SH,20241120,21.35,21.99,21.35,21.64,21.39,0.25,1.1688,240408.81,521824.359
600160.SH,20241121,21.52,21.92,21.45,21.73,21.64,0.09,0.4159,138884.17,301180.084
600160.SH,20241122,21.65,21.81,20.55,20.59,21.73,-1.14,-5.2462,248710.49,524751.041
600160.SH,20241125,20.5,20.84,20.37,20.54,20.59,-0.05,-0.2428,162898.44,335322.184
600160.SH,20241126,20.82,21.59,20.82,21.01,20.54,0.47,2.2882,202611.29,429222.966
600160.SH,20241127,21.01,22.35,20.53,22.29,21.01,1.28,6.0923,290343.82,623906.522
600160.SH,20241128,22.29,22.34,21.93,22.09,22.29,-0.2,-0.8973,206075.45,455780.144
600160.SH,20241129,22.2,22.56,21.82,22.37,22.09,0.28,1.2675,254497.37,565527.526
600160.SH,20241202,22.85,23.18,22.65,22.84,22.37,0.47,2.101,353809.97,811276.828
600160.SH,20241203,22.85,22.97,22.51,22.81,22.84,-0.03,-0.1313,193878.11,441307.321
600160.SH,20241204,22.71,22.85,22.24,22.47,22.81,-0.34,-1.4906,188613.18,424030.836
600160.SH,20241205,22.35,22.44,21.99,22.2,22.47,-0.27,-1.2016,193521.81,429496.303
600160.SH,20241206,22.2,22.4,22.0,22.22,22.2,0.02,0.0901,174511.77,388424.776
600160.SH,20241209,22.28,23.02,22.11,22.3,22.22,0.08,0.36,243064.24,546463.516
600160.SH,20241210,22.7,23.07,22.5,22.81,22.3,0.51,2.287,346161.48,787977.163
600160.SH,20241211,22.98,23.35,22.68,22.7,22.81,-0.11,-0.4822,286710.48,659290.158
600160.SH,20241212,22.7,22.88,22.15,22.61,22.7,-0.09,-0.3965,376987.86,847741.428
600160.SH,20241213,22.55,23.06,22.05,22.13,22.61,-0.48,-2.123,775336.0,1740566.583
600160.SH,20241216,22.03,22.15,21.29,21.58,22.13,-0.55,-2.4853,379761.97,819851.556
600160.SH,20241217,21.67,21.84,21.23,21.48,21.58,-0.1,-0.4634,180859.61,389066.818
600160.SH,20241218,21.9,22.48,21.45,21.75,21.48,0.27,1.257,188160.38,409618.632
600160.SH,20241219,21.4,22.93,21.36,22.75,21.75,1.0,4.5977,298122.29,665725.064
600160.SH,20241220,22.77,23.2,22.73,22.91,22.75,0.16,0.7033,248308.17,569934.408
600160.SH,20241223,23.26,24.27,23.1,24.0,22.91,1.09,4.7577,466252.34,1113460.136
600160.SH,20241224,24.0,24.23,23.7,24.15,24.0,0.15,0.625,349113.82,836485.73
600160.SH,20241225,24.31,24.55,23.86,24.09,24.15,-0.06,-0.2484,231846.09,560879.867
600160.SH,20241226,24.34,24.45,23.87,24.16,24.09,0.07,0.2906,193329.8,465351.297
600160.SH,20241227,24.0,24.33,23.4,23.4,24.16,-0.76,-3.1457,334145.63,795567.55
600160.SH,20241230,23.2,24.08,23.2,23.87,23.4,0.47,2.0085,304433.02,719550.139
600160.SH,20241231,23.99,24.78,23.71,24.12,23.87,0.25,1.0473,403034.86,981836.686
600160.SH,20250102,25.01,25.2,23.74,23.94,24.12,-0.18,-0.7463,318706.67,774450.796
600160.SH,20250103,23.65,23.99,23.2,23.22,23.94,-0.72,-3.0075,214398.96,506791.194
600160.SH,20250106,23.6,25.54,23.6,24.75,23.22,1.53,6.5891,570761.83,1411239.135
600160.SH,20250107,24.8,25.37,24.46,25.26,24.75,0.51,2.0606,466922.81,1164802.753
600160.SH,20250108,25.06,25.2,23.87,24.32,25.26,-0.94,-3.7213,369895.56,900678.526
600160.SH,20250109,24.31,26.17,24.28,25.16,24.32,0.84,3.4539,571376.99,1453016.166
600160.SH,20250110,25.25,25.75,24.91,25.05,25.16,-0.11,-0.4372,363247.32,915628.629
600160.SH,20250113,24.65,25.13,24.37,24.6,25.05,-0.45,-1.7964,260090.33,643232.219
600160.SH,20250114,24.58,25.3,24.18,25.18,24.6,0.58,2.3577,358370.26,892924.184
600160.SH,20250115,25.09,25.38,24.5,25.07,25.18,-0.11,-0.4369,265716.7,664195.504
600160.SH,20250116,25.2,25.21,24.45,24.81,25.07,-0.26,-1.0371,239534.81,594144.784
600160.SH,20250117,24.74,25.66,24.6,25.37,24.81,0.56,2.2572,255145.42,643408.308
600160.SH,20250120,25.85,26.6,25.7,26.2,25.37,0.83,3.2716,384749.02,1004936.059
600160.SH,20250121,26.22,26.39,25.9,26.08,26.2,-0.12,-0.458,233241.4,610009.319
600160.SH,20250122,26.12,26.37,25.75,26.31,26.08,0.23,0.8819,263804.46,688665.689
600160.SH,20250123,26.72,26.72,25.37,25.37,26.31,-0.94,-3.5728,430837.59,1113298.322
600160.SH,20250124,25.3,25.75,25.17,25.58,25.37,0.21,0.8277,196220.83,501851.137
600160.SH,20250127,25.68,25.79,25.4,25.67,25.58,0.09,0.3518,164049.88,420352.051
600160.SH,20250205,25.67,25.79,25.02,25.66,25.67,-0.01,-0.039,158920.63,405624.567
600160.SH,20250206,25.56,25.97,25.26,25.4,25.66,-0.26,-1.0133,217585.33,554288.723
600160.SH,20250207,25.31,25.45,24.25,24.73,25.4,-0.67,-2.6378,470054.36,1162741.845
600160.SH,20250210,24.73,24.86,24.51,24.82,24.73,0.09,0.3639,203602.25,503203.736
600160.SH,20250211,24.88,25.3,24.53,24.97,24.82,0.15,0.6044,251264.23,626946.695
600160.SH,20250212,24.86,25.1,24.78,24.99,24.97,0.02,0.0801,140012.04,349260.115
600160.SH,20250213,25.0,25.01,24.51,24.59,24.99,-0.4,-1.6006,166438.76,411586.698
600160.SH,20250214,24.59,25.2,24.5,24.94,24.59,0.35,1.4233,172240.37,427776.615
600160.SH,20250217,24.67,24.88,24.02,24.59,24.94,-0.35,-1.4034,248800.14,607282.031
600160.SH,20250218,24.6,25.55,24.53,24.81,24.59,0.22,0.8947,283470.9,709844.649
600160.SH,20250219,25.18,25.18,23.02,23.9,24.81,-0.91,-3.6679,661851.42,1579664.368
600160.SH,20250220,23.88,24.06,23.38,23.95,23.9,0.05,0.2092,288572.89,687527.401
600160.SH,20250221,23.88,23.95,23.15,23.25,23.95,-0.7,-2.9228,386659.94,904700.596
600160.SH,20250224,23.16,24.1,23.07,23.98,23.25,0.73,3.1398,314673.06,744893.6
600160.SH,20250225,23.83,23.99,23.53,23.68,23.98,-0.3,-1.251,165497.49,392639.33
600160.SH,20250226,24.15,25.44,24.15,24.72,23.68,1.04,4.3919,406371.74,1013584.939
600160.SH,20250227,24.61,25.2,24.59,24.72,24.72,0.0,0.0,204762.13,508346.852
600160.SH,20250228,24.86,24.99,24.28,24.38,24.72,-0.34,-1.3754,174758.4,430542.098
