ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688059.SH,20240819,43.68,44.83,43.46,43.7,44.11,-0.41,-0.9295,5624.57,24849.875
688059.SH,20240820,43.88,43.88,42.37,42.79,43.7,-0.91,-2.0824,5979.69,25746.844
688059.SH,20240821,42.35,43.38,42.35,42.4,42.79,-0.39,-0.9114,4569.43,19556.396
688059.SH,20240822,42.6,42.61,41.6,41.64,42.4,-0.76,-1.7925,4649.18,19501.366
688059.SH,20240823,41.53,41.59,40.42,40.74,41.64,-0.9,-2.1614,5221.47,21320.326
688059.SH,20240826,41.28,42.15,40.69,40.86,40.74,0.12,0.2946,5330.8,22023.905
688059.SH,20240827,41.02,41.11,39.8,39.92,40.86,-0.94,-2.3005,4434.94,17818.05
688059.SH,20240828,40.1,41.0,39.51,40.68,39.92,0.76,1.9038,3747.11,15190.828
688059.SH,20240829,40.44,42.25,40.2,41.86,40.68,1.18,2.9007,6630.97,27550.497
688059.SH,20240830,41.69,43.5,41.11,42.76,41.86,0.9,2.15,8760.13,37333.611
688059.SH,20240902,43.06,43.06,40.91,41.07,42.76,-1.69,-3.9523,7492.04,31189.597
688059.SH,20240903,41.07,41.96,40.3,41.18,41.07,0.11,0.2678,4099.39,16983.037
688059.SH,20240904,40.71,42.11,40.5,41.82,41.18,0.64,1.5542,5706.78,23695.321
688059.SH,20240905,42.16,42.96,41.97,42.58,41.82,0.76,1.8173,5331.25,22732.923
688059.SH,20240906,42.58,42.68,41.05,41.16,42.58,-1.42,-3.3349,4783.42,19969.261
688059.SH,20240909,41.55,41.76,40.7,40.8,41.16,-0.36,-0.8746,3707.97,15235.541
688059.SH,20240910,40.99,41.4,40.25,41.09,40.8,0.29,0.7108,3141.28,12811.572
688059.SH,20240911,40.88,41.53,40.5,41.0,41.09,-0.09,-0.219,2889.52,11887.669
688059.SH,20240912,41.0,41.68,40.04,40.09,41.0,-0.91,-2.2195,4643.03,18872.987
688059.SH,20240913,40.09,40.27,39.5,39.5,40.09,-0.59,-1.4717,3562.5,14160.891
688059.SH,20240918,39.88,39.88,38.5,39.29,39.5,-0.21,-0.5316,5096.56,19907.038
688059.SH,20240919,39.82,40.44,38.9,39.74,39.29,0.45,1.1453,4735.69,18838.556
688059.SH,20240920,39.5,39.71,38.56,39.0,39.74,-0.74,-1.8621,5353.84,20833.32
688059.SH,20240923,38.94,39.25,38.4,38.54,39.0,-0.46,-1.1795,3332.02,12904.689
688059.SH,20240924,39.2,45.88,39.2,43.66,38.54,5.12,13.2849,23812.97,100036.569
688059.SH,20240925,43.7,44.44,43.24,43.9,43.66,0.24,0.5497,15381.9,67661.36
688059.SH,20240926,43.68,47.69,43.68,47.3,43.9,3.4,7.7449,19142.98,87633.46
688059.SH,20240927,47.43,54.92,47.37,52.5,47.3,5.2,10.9937,17400.65,87467.626
688059.SH,20240930,55.41,60.0,54.53,59.78,52.5,7.28,13.8667,22994.8,133067.818
688059.SH,20241008,71.0,71.0,59.04,62.7,59.78,2.92,4.8846,46588.34,293962.044
688059.SH,20241009,60.0,60.0,53.22,53.22,62.7,-9.48,-15.1196,26916.17,152355.106
688059.SH,20241010,53.51,57.09,52.77,54.52,53.22,1.3,2.4427,22751.75,124862.146
688059.SH,20241011,54.52,55.5,50.05,50.64,54.52,-3.88,-7.1167,12460.11,63997.02
688059.SH,20241014,50.77,51.35,48.89,50.82,50.64,0.18,0.3555,17904.28,89367.632
688059.SH,20241015,50.74,51.5,49.11,49.25,50.82,-1.57,-3.0893,11926.71,60012.894
688059.SH,20241016,48.99,49.24,47.52,47.78,49.25,-1.47,-2.9848,12530.02,60650.683
688059.SH,20241017,47.88,48.98,47.58,47.68,47.78,-0.1,-0.2093,10890.33,52649.196
688059.SH,20241018,47.64,52.0,47.28,50.75,47.68,3.07,6.4388,19170.75,95300.794
688059.SH,20241021,51.68,52.88,50.25,51.51,50.75,0.76,1.4975,17266.78,89237.408
688059.SH,20241022,51.5,52.44,50.48,51.76,51.51,0.25,0.4853,10843.01,55748.257
688059.SH,20241023,51.86,54.0,51.31,52.88,51.76,1.12,2.1638,15319.06,81157.295
688059.SH,20241024,52.17,52.52,50.7,51.33,52.88,-1.55,-2.9312,10926.34,56090.233
688059.SH,20241025,51.03,53.77,51.03,53.12,51.33,1.79,3.4872,13030.45,68480.129
688059.SH,20241028,52.6,54.54,52.02,53.78,53.12,0.66,1.2425,15179.27,81040.112
688059.SH,20241029,54.65,54.65,52.02,52.08,53.78,-1.7,-3.161,14205.23,75428.495
688059.SH,20241030,52.08,52.57,49.51,50.25,52.08,-1.83,-3.5138,13612.79,68979.498
688059.SH,20241031,47.0,48.76,46.8,47.76,50.25,-2.49,-4.9552,27646.21,131751.616
688059.SH,20241101,47.29,48.65,45.68,46.48,47.76,-1.28,-2.6801,16293.9,76483.937
688059.SH,20241104,46.84,47.95,45.97,47.94,46.48,1.46,3.1411,12783.34,60489.132
688059.SH,20241105,47.59,50.68,47.33,50.0,47.94,2.06,4.297,18764.81,92775.7
688059.SH,20241106,50.18,50.78,49.07,49.5,50.0,-0.5,-1.0,22124.99,110496.44
688059.SH,20241107,48.91,51.2,48.53,50.9,49.5,1.4,2.8283,16568.77,83660.632
688059.SH,20241108,51.59,52.78,50.93,51.39,50.9,0.49,0.9627,17040.18,87991.393
688059.SH,20241111,50.8,54.99,50.77,54.25,51.39,2.86,5.5653,26830.34,142746.205
688059.SH,20241112,54.77,55.0,51.81,52.47,54.25,-1.78,-3.2811,16617.26,88668.356
688059.SH,20241113,52.23,52.47,50.45,52.13,52.47,-0.34,-0.648,11762.64,60513.036
688059.SH,20241114,51.95,52.28,49.83,49.94,52.13,-2.19,-4.201,11065.76,56199.407
688059.SH,20241115,49.44,50.17,48.37,48.45,49.94,-1.49,-2.9836,10040.07,49296.3
688059.SH,20241118,48.84,49.78,47.6,47.83,48.45,-0.62,-1.2797,10753.14,52067.032
688059.SH,20241119,47.69,49.39,47.69,49.29,47.83,1.46,3.0525,10668.83,51841.278
688059.SH,20241120,49.01,49.88,48.78,49.56,49.29,0.27,0.5478,8933.02,44114.568
688059.SH,20241121,49.56,49.74,48.48,49.33,49.56,-0.23,-0.4641,6892.93,33880.571
688059.SH,20241122,48.83,49.39,47.23,47.3,49.33,-2.03,-4.1151,8125.36,39183.162
688059.SH,20241125,47.3,47.99,46.4,47.91,47.3,0.61,1.2896,7900.35,37297.665
688059.SH,20241126,47.7,48.33,46.71,46.81,47.91,-1.1,-2.296,6114.62,28985.564
688059.SH,20241127,46.7,46.98,44.5,46.94,46.81,0.13,0.2777,13580.25,61925.753
688059.SH,20241128,46.94,47.19,46.23,46.36,46.94,-0.58,-1.2356,8174.32,38169.081
688059.SH,20241129,46.59,48.29,45.48,47.83,46.36,1.47,3.1708,13570.79,63986.208
688059.SH,20241202,47.98,48.58,47.83,48.24,47.83,0.41,0.8572,10195.07,49125.096
688059.SH,20241203,48.65,48.65,47.28,47.66,48.24,-0.58,-1.2023,9474.53,45285.688
688059.SH,20241204,47.81,48.2,46.89,46.99,47.66,-0.67,-1.4058,6954.04,33106.634
688059.SH,20241205,46.76,48.79,46.71,48.18,46.99,1.19,2.5325,10313.99,49489.807
688059.SH,20241206,48.18,49.12,47.2,49.0,48.18,0.82,1.702,12108.89,58542.254
688059.SH,20241209,48.89,50.3,48.57,49.16,49.0,0.16,0.3265,11190.34,55339.602
688059.SH,20241210,52.5,53.79,51.31,51.32,49.16,2.16,4.3938,32847.79,173485.292
688059.SH,20241211,50.7,54.96,49.91,54.3,51.32,2.98,5.8067,28342.93,150417.801
688059.SH,20241212,53.6,54.11,52.1,52.59,54.3,-1.71,-3.1492,13693.58,72516.813
688059.SH,20241213,52.02,54.08,50.72,52.13,52.59,-0.46,-0.8747,20316.48,106572.019
688059.SH,20241216,51.6,52.42,50.5,50.76,52.13,-1.37,-2.628,11982.66,61748.793
688059.SH,20241217,50.38,50.69,48.68,48.76,50.76,-2.0,-3.9401,15955.47,78775.47
688059.SH,20241218,48.76,49.46,48.0,48.23,48.76,-0.53,-1.087,7948.29,38619.591
688059.SH,20241219,47.92,49.16,47.66,48.95,48.23,0.72,1.4928,8173.73,39480.066
688059.SH,20241220,49.0,51.98,48.93,50.58,48.95,1.63,3.3299,17033.01,86345.975
688059.SH,20241223,50.58,50.59,46.82,47.08,50.58,-3.5,-6.9197,13806.85,67115.544
688059.SH,20241224,47.18,47.88,46.7,47.73,47.08,0.65,1.3806,7157.08,33889.695
688059.SH,20241225,47.75,47.75,45.61,46.83,47.73,-0.9,-1.8856,9745.31,45480.093
688059.SH,20241226,46.83,47.93,46.27,47.41,46.83,0.58,1.2385,8044.48,38211.283
688059.SH,20241227,47.58,47.86,46.61,46.8,47.41,-0.61,-1.2866,8399.92,39648.803
688059.SH,20241230,46.8,46.98,46.0,46.06,46.8,-0.74,-1.5812,6330.45,29318.422
688059.SH,20241231,46.15,46.25,44.57,44.7,46.06,-1.36,-2.9527,8543.62,38673.312
688059.SH,20250102,44.65,44.72,42.0,42.6,44.7,-2.1,-4.698,11555.37,50287.629
688059.SH,20250103,42.6,43.0,41.1,41.79,42.6,-0.81,-1.9014,9916.89,41443.468
688059.SH,20250106,41.7,42.0,40.72,41.26,41.79,-0.53,-1.2682,6772.89,27964.839
688059.SH,20250107,41.09,42.18,40.9,41.9,41.26,0.64,1.5511,6124.48,25423.025
688059.SH,20250108,41.81,41.98,40.39,41.54,41.9,-0.36,-0.8592,6106.0,25187.001
688059.SH,20250109,41.0,41.9,41.0,41.24,41.54,-0.3,-0.7222,4919.45,20353.733
688059.SH,20250110,41.1,41.48,40.22,40.22,41.24,-1.02,-2.4733,5711.27,23309.501
688059.SH,20250113,39.8,40.88,39.7,40.66,40.22,0.44,1.094,5252.97,21211.189
688059.SH,20250114,41.34,42.37,40.7,42.37,40.66,1.71,4.2056,9205.64,38452.317
688059.SH,20250115,42.33,42.5,41.21,41.28,42.37,-1.09,-2.5726,10722.92,44667.592
688059.SH,20250116,41.07,42.01,40.85,41.45,41.28,0.17,0.4118,6628.72,27522.142
688059.SH,20250117,41.2,43.18,41.2,42.49,41.45,1.04,2.509,10547.52,44608.98
688059.SH,20250120,42.98,44.0,42.98,43.51,42.49,1.02,2.4006,12573.01,54695.746
688059.SH,20250121,43.62,45.0,43.04,44.6,43.51,1.09,2.5052,10283.67,45128.335
688059.SH,20250122,44.6,48.5,44.32,47.4,44.6,2.8,6.278,29092.16,137598.738
688059.SH,20250123,47.4,48.3,47.01,47.62,47.4,0.22,0.4641,14038.95,66696.032
688059.SH,20250124,47.13,47.56,46.31,47.0,47.62,-0.62,-1.302,7990.59,37523.704
688059.SH,20250127,47.59,48.32,46.4,47.55,47.0,0.55,1.1702,10905.28,51989.022
688059.SH,20250205,48.27,48.27,46.4,46.63,47.55,-0.92,-1.9348,10670.45,49998.895
688059.SH,20250206,46.43,47.53,46.25,47.25,46.63,0.62,1.3296,6393.97,30101.974
688059.SH,20250207,47.24,48.43,46.6,47.5,47.25,0.25,0.5291,9992.21,47473.094
688059.SH,20250210,47.62,49.29,47.39,49.04,47.5,1.54,3.2421,12074.32,58787.309
688059.SH,20250211,49.0,49.39,48.21,48.58,49.04,-0.46,-0.938,5774.07,28027.788
688059.SH,20250212,48.53,48.85,48.14,48.59,48.58,0.01,0.0206,6089.51,29491.292
688059.SH,20250213,48.58,48.88,47.43,47.43,48.59,-1.16,-2.3873,7163.5,34396.643
688059.SH,20250214,47.5,48.24,47.06,47.19,47.43,-0.24,-0.506,6491.84,30876.807
688059.SH,20250217,47.43,48.49,46.96,47.99,47.19,0.8,1.6953,6251.13,29970.37
688059.SH,20250218,48.02,48.85,47.0,47.14,47.99,-0.85,-1.7712,8241.01,39596.229
688059.SH,20250219,47.14,51.55,47.02,51.15,47.14,4.01,8.5066,25784.64,129196.114
688059.SH,20250220,53.3,61.38,53.0,61.38,51.15,10.23,20.0,63332.03,368398.583
688059.SH,20250221,61.9,63.6,59.07,63.6,61.38,2.22,3.6168,53510.42,327457.696
688059.SH,20250224,63.0,63.0,56.92,58.58,63.6,-5.02,-7.8931,42620.19,250159.382
688059.SH,20250225,58.0,60.84,57.43,59.67,58.58,1.09,1.8607,27464.06,162517.792
688059.SH,20250226,59.94,66.6,58.82,64.86,59.67,5.19,8.6978,39004.03,244977.103
688059.SH,20250227,64.44,69.55,62.5,64.89,64.86,0.03,0.0463,34012.1,221659.556
688059.SH,20250228,62.7,64.39,60.67,62.2,64.89,-2.69,-4.1455,25019.16,156110.677
