ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002120.SZ,20250224,7.23,7.34,7.21,7.31,7.26,0.05,0.6887,251629.4,183713.069
002120.SZ,20250225,7.27,7.28,7.18,7.19,7.31,-0.12,-1.6416,215964.39,155876.985
002120.SZ,20250226,7.2,7.26,7.19,7.26,7.19,0.07,0.9736,165468.14,119683.638
002120.SZ,20250227,7.26,7.31,7.2,7.27,7.26,0.01,0.1377,198841.27,144342.217
002120.SZ,20250228,7.25,7.31,7.21,7.23,7.27,-0.04,-0.5502,216459.37,157131.849
002120.SZ,20250303,7.21,7.33,7.21,7.29,7.23,0.06,0.8299,247552.91,180543.949
002120.SZ,20250304,7.26,7.34,7.23,7.34,7.29,0.05,0.6859,173066.0,126304.505
002120.SZ,20250305,7.33,7.41,7.27,7.38,7.34,0.04,0.545,197006.8,144675.171
002120.SZ,20250306,7.38,7.4,7.31,7.34,7.38,-0.04,-0.542,183491.7,134693.392
002120.SZ,20250307,7.32,7.36,7.28,7.29,7.34,-0.05,-0.6812,177615.2,129940.562
002120.SZ,20250310,7.29,7.32,7.2,7.31,7.29,0.02,0.2743,217751.52,157758.254
002120.SZ,20250311,7.25,7.34,7.23,7.34,7.31,0.03,0.4104,195705.84,142858.987
002120.SZ,20250312,7.33,7.39,7.28,7.33,7.34,-0.01,-0.1362,247513.57,181465.533
002120.SZ,20250313,7.32,7.32,7.24,7.29,7.33,-0.04,-0.5457,198802.0,144595.91
002120.SZ,20250314,7.29,7.43,7.29,7.42,7.29,0.13,1.7833,302878.99,223539.888
002120.SZ,20250317,7.46,7.52,7.4,7.46,7.42,0.04,0.5391,248003.3,185011.977
002120.SZ,20250318,7.49,7.49,7.4,7.43,7.46,-0.03,-0.4021,177946.5,132099.9
002120.SZ,20250319,7.43,7.47,7.41,7.45,7.43,0.02,0.2692,184492.2,137382.338
002120.SZ,20250320,7.3,7.37,7.25,7.25,7.45,-0.2,-2.6846,766849.59,559120.746
002120.SZ,20250321,7.21,7.35,7.14,7.16,7.25,-0.09,-1.2414,602713.08,436005.875
002120.SZ,20250324,7.17,7.19,6.98,7.03,7.16,-0.13,-1.8156,499531.53,352881.81
002120.SZ,20250325,7.01,7.1,7.01,7.04,7.03,0.01,0.1422,292873.42,206051.539
002120.SZ,20250326,7.02,7.04,7.0,7.02,7.04,-0.02,-0.2841,268591.2,188436.147
002120.SZ,20250327,7.02,7.02,6.95,6.96,7.02,-0.06,-0.8547,356359.5,248785.912
002120.SZ,20250328,6.97,6.98,6.88,6.93,6.96,-0.03,-0.431,331071.5,229149.067
002120.SZ,20250331,6.91,6.97,6.85,6.89,6.93,-0.04,-0.5772,320045.42,220964.062
002120.SZ,20250401,6.9,6.98,6.88,6.94,6.89,0.05,0.7257,305706.6,212229.423
002120.SZ,20250402,6.94,6.99,6.92,6.98,6.94,0.04,0.5764,227718.9,158421.971
002120.SZ,20250403,6.93,7.05,6.91,7.03,6.98,0.05,0.7163,313153.52,219340.385
002120.SZ,20250407,6.83,6.86,6.33,6.45,7.03,-0.58,-8.2504,624063.97,411444.338
002120.SZ,20250408,6.49,6.65,6.49,6.62,6.45,0.17,2.6357,398939.3,262375.125
002120.SZ,20250409,6.54,6.69,6.41,6.68,6.62,0.06,0.9063,379625.99,249402.027
002120.SZ,20250410,6.73,6.89,6.68,6.81,6.68,0.13,1.9461,370671.37,252325.422
002120.SZ,20250411,6.77,6.88,6.73,6.83,6.81,0.02,0.2937,255657.17,174450.713
002120.SZ,20250414,6.88,6.89,6.83,6.87,6.83,0.04,0.5857,200788.52,137844.359
002120.SZ,20250415,6.87,6.95,6.81,6.94,6.87,0.07,1.0189,231823.58,159463.11
002120.SZ,20250416,6.91,7.03,6.9,7.02,6.94,0.08,1.1527,282402.32,196965.827
002120.SZ,20250417,6.97,7.1,6.96,7.08,7.02,0.06,0.8547,268274.37,189197.194
002120.SZ,20250418,7.06,7.1,6.99,7.03,7.08,-0.05,-0.7062,159625.0,112289.245
002120.SZ,20250421,7.01,7.09,6.99,7.01,7.03,-0.02,-0.2845,166832.19,117500.171
002120.SZ,20250422,7.01,7.13,7.01,7.1,7.01,0.09,1.2839,232014.0,164650.369
002120.SZ,20250423,7.12,7.13,7.04,7.05,7.1,-0.05,-0.7042,174040.0,122997.062
002120.SZ,20250424,7.05,7.07,6.99,7.04,7.05,-0.01,-0.1418,146429.97,102992.64
002120.SZ,20250425,7.06,7.15,7.05,7.14,7.04,0.1,1.4205,237308.9,168798.87
002120.SZ,20250428,6.93,6.95,6.71,6.86,7.14,-0.28,-3.9216,389836.64,267577.211
002120.SZ,20250429,6.83,6.85,6.77,6.78,6.86,-0.08,-1.1662,233157.95,158593.805
002120.SZ,20250430,6.79,6.8,6.76,6.78,6.78,0.0,0.0,184281.0,124955.572
002120.SZ,20250506,6.79,6.82,6.78,6.8,6.78,0.02,0.295,249211.77,169382.158
002120.SZ,20250507,6.88,6.95,6.82,6.84,6.8,0.04,0.5882,278423.72,191084.1
002120.SZ,20250508,6.81,6.85,6.81,6.84,6.84,0.0,0.0,170478.07,116588.743
002120.SZ,20250509,6.84,6.85,6.78,6.78,6.84,-0.06,-0.8772,198741.55,135251.362
002120.SZ,20250512,6.8,6.85,6.8,6.85,6.78,0.07,1.0324,181043.65,123578.396
002120.SZ,20250513,6.88,6.89,6.81,6.82,6.85,-0.03,-0.438,258942.8,177182.288
002120.SZ,20250514,6.82,6.92,6.77,6.92,6.82,0.1,1.4663,352547.78,241400.23
002120.SZ,20250515,6.89,6.92,6.82,6.82,6.92,-0.1,-1.4451,282317.1,193831.132
002120.SZ,20250516,6.8,6.83,6.76,6.79,6.82,-0.03,-0.4399,200406.29,136031.381
002120.SZ,20250519,6.8,6.81,6.77,6.79,6.79,0.0,0.0,135534.12,91965.73
002120.SZ,20250520,6.77,6.81,6.77,6.8,6.79,0.01,0.1473,202385.46,137412.38
002120.SZ,20250521,6.79,6.8,6.77,6.77,6.8,-0.03,-0.4412,163034.78,110590.679
002120.SZ,20250522,6.77,6.77,6.69,6.7,6.77,-0.07,-1.034,232209.34,156218.23
002120.SZ,20250523,6.7,6.72,6.63,6.63,6.7,-0.07,-1.0448,181347.21,121118.643
002120.SZ,20250526,6.65,6.7,6.63,6.67,6.63,0.04,0.6033,144931.06,96503.938
002120.SZ,20250527,6.66,6.71,6.65,6.69,6.67,0.02,0.2999,134606.4,89971.453
002120.SZ,20250528,6.7,6.93,6.69,6.89,6.69,0.2,2.9895,595479.19,408685.505
002120.SZ,20250529,6.91,6.95,6.83,6.94,6.89,0.05,0.7257,354741.79,244986.378
002120.SZ,20250530,6.94,7.08,6.89,6.97,6.94,0.03,0.4323,460237.69,321536.471
002120.SZ,20250603,6.95,7.07,6.91,6.95,6.97,-0.02,-0.2869,311634.35,217682.442
002120.SZ,20250604,6.95,6.97,6.86,6.87,6.95,-0.08,-1.1511,275755.51,189680.118
002120.SZ,20250605,6.88,6.91,6.83,6.9,6.87,0.03,0.4367,236527.68,162368.89
002120.SZ,20250606,6.9,7.14,6.88,7.02,6.9,0.12,1.7391,467780.05,328825.904
002120.SZ,20250609,7.03,7.05,6.96,6.97,7.02,-0.05,-0.7123,219337.62,153314.388
002120.SZ,20250610,6.97,6.98,6.87,6.91,6.97,-0.06,-0.8608,203401.0,140864.215
002120.SZ,20250611,6.91,6.94,6.9,6.91,6.91,0.0,0.0,184480.0,127606.363
002120.SZ,20250612,6.75,6.8,6.68,6.78,6.71,0.07,1.0432,344173.98,231955.818
002120.SZ,20250613,6.76,6.77,6.68,6.7,6.78,-0.08,-1.1799,250751.87,168281.382
002120.SZ,20250616,6.7,6.72,6.67,6.71,6.7,0.01,0.1493,190808.0,127785.683
002120.SZ,20250617,6.72,6.84,6.71,6.82,6.71,0.11,1.6393,332075.9,225399.168
002120.SZ,20250618,6.82,6.83,6.69,6.7,6.82,-0.12,-1.7595,256097.0,172423.598
002120.SZ,20250619,6.69,6.7,6.58,6.6,6.7,-0.1,-1.4925,217132.0,143935.478
002120.SZ,20250620,6.6,6.67,6.59,6.67,6.6,0.07,1.0606,186482.97,123828.444
002120.SZ,20250623,6.62,6.64,6.56,6.63,6.67,-0.04,-0.5997,169095.5,111584.532
002120.SZ,20250624,6.63,6.7,6.63,6.69,6.63,0.06,0.905,181552.56,121048.388
002120.SZ,20250625,6.69,6.74,6.66,6.74,6.69,0.05,0.7474,186016.88,124655.892
002120.SZ,20250626,6.72,6.75,6.67,6.67,6.74,-0.07,-1.0386,232969.69,156065.982
002120.SZ,20250627,6.68,6.74,6.67,6.7,6.67,0.03,0.4498,158364.48,106334.903
002120.SZ,20250630,6.7,6.72,6.68,6.7,6.7,0.0,0.0,132573.0,88738.426
002120.SZ,20250701,6.7,6.72,6.68,6.69,6.7,-0.01,-0.1493,140828.28,94311.382
002120.SZ,20250702,6.7,6.72,6.68,6.7,6.69,0.01,0.1495,161142.3,107995.855
002120.SZ,20250703,6.7,6.78,6.69,6.73,6.7,0.03,0.4478,223749.38,150580.243
002120.SZ,20250704,6.73,6.79,6.72,6.75,6.73,0.02,0.2972,264902.48,179133.409
002120.SZ,20250707,6.76,6.78,6.72,6.74,6.75,-0.01,-0.1481,136270.52,91896.247
002120.SZ,20250708,6.74,6.79,6.72,6.78,6.74,0.04,0.5935,225801.5,152562.296
002120.SZ,20250709,6.77,6.82,6.76,6.77,6.78,-0.01,-0.1475,189812.05,128895.875
002120.SZ,20250710,6.83,7.3,6.83,7.19,6.77,0.42,6.2038,1392414.07,989669.197
002120.SZ,20250711,7.19,7.21,7.02,7.03,7.19,-0.16,-2.2253,595997.75,422139.366
002120.SZ,20250714,7.01,7.06,6.98,6.99,7.03,-0.04,-0.569,311767.3,218584.323
002120.SZ,20250715,7.01,7.05,6.91,6.94,6.99,-0.05,-0.7153,331082.72,230655.221
002120.SZ,20250716,6.96,7.0,6.92,6.96,6.94,0.02,0.2882,207001.74,143950.691
002120.SZ,20250717,6.96,6.98,6.88,6.92,6.96,-0.04,-0.5747,280786.88,194134.918
002120.SZ,20250718,6.92,7.07,6.92,7.05,6.92,0.13,1.8786,466491.76,326876.313
002120.SZ,20250721,7.03,7.07,7.0,7.05,7.05,0.0,0.0,305253.68,215017.859
002120.SZ,20250722,7.05,7.13,7.0,7.12,7.05,0.07,0.9929,423420.0,299517.766
002120.SZ,20250723,7.14,7.3,7.1,7.16,7.12,0.04,0.5618,555287.71,399326.289
002120.SZ,20250724,7.17,7.38,7.14,7.36,7.16,0.2,2.7933,576083.0,419728.876
002120.SZ,20250725,7.4,8.1,7.38,7.94,7.36,0.58,7.8804,2300220.68,1820140.646
002120.SZ,20250728,7.81,7.92,7.65,7.77,7.94,-0.17,-2.1411,1128330.96,878005.187
002120.SZ,20250729,7.76,7.81,7.57,7.75,7.77,-0.02,-0.2574,694927.04,533432.131
002120.SZ,20250730,8.02,8.36,7.88,7.93,7.75,0.18,2.3226,1547388.74,1254415.249
002120.SZ,20250731,7.85,7.98,7.57,7.6,7.93,-0.33,-4.1614,809952.36,624271.175
002120.SZ,20250801,7.87,8.36,7.86,8.07,7.6,0.47,6.1842,2243834.26,1850742.015
002120.SZ,20250804,8.27,8.46,8.01,8.07,8.07,0.0,0.0,1719052.14,1409296.485
002120.SZ,20250805,8.07,8.16,7.93,8.1,8.07,0.03,0.3717,805604.62,650037.204
002120.SZ,20250806,8.08,8.15,7.93,8.02,8.1,-0.08,-0.9877,564023.73,452167.823
002120.SZ,20250807,8.05,8.82,8.03,8.82,8.02,0.8,9.9751,1627002.2,1391573.532
002120.SZ,20250808,8.84,8.88,8.61,8.64,8.82,-0.18,-2.0408,1259387.7,1100862.548
002120.SZ,20250811,8.64,8.69,8.42,8.51,8.64,-0.13,-1.5046,915010.17,777067.477
002120.SZ,20250812,8.57,8.62,8.23,8.29,8.51,-0.22,-2.5852,990003.16,827424.854
002120.SZ,20250813,8.28,8.45,8.17,8.25,8.29,-0.04,-0.4825,922917.65,763530.497
002120.SZ,20250814,8.3,8.32,8.1,8.11,8.25,-0.14,-1.697,589548.26,482444.182
002120.SZ,20250815,8.11,8.33,8.08,8.32,8.11,0.21,2.5894,799367.63,656014.389
002120.SZ,20250818,8.33,8.82,8.3,8.75,8.32,0.43,5.1683,1341369.86,1149356.065
002120.SZ,20250819,8.67,8.85,8.61,8.67,8.75,-0.08,-0.9143,739860.31,644445.496
002120.SZ,20250820,8.64,9.06,8.55,8.98,8.67,0.31,3.5755,1045470.31,928713.439
002120.SZ,20250821,8.86,8.93,8.68,8.78,8.98,-0.2,-2.2272,886060.69,780976.485
002120.SZ,20250822,8.74,8.81,8.6,8.66,8.78,-0.12,-1.3667,617681.91,537783.826
002120.SZ,20250825,8.74,8.77,8.5,8.61,8.66,-0.05,-0.5774,584218.5,503034.618
002120.SZ,20250826,8.57,8.75,8.54,8.64,8.61,0.03,0.3484,376772.22,326071.118
002120.SZ,20250827,8.63,8.64,8.36,8.38,8.64,-0.26,-3.0093,499781.03,425441.081
002120.SZ,20250828,8.32,8.52,8.11,8.44,8.38,0.06,0.716,546129.38,454242.398
002120.SZ,20250829,8.38,8.42,7.93,7.99,8.44,-0.45,-5.3318,849002.12,691732.081
002120.SZ,20250901,7.94,8.15,7.75,7.79,7.99,-0.2,-2.5031,915707.41,724445.834
002120.SZ,20250902,7.79,7.82,7.59,7.68,7.79,-0.11,-1.4121,468851.15,360228.547
002120.SZ,20250903,7.7,7.76,7.57,7.62,7.68,-0.06,-0.7813,558346.28,426727.173
002120.SZ,20250904,7.65,7.86,7.6,7.77,7.62,0.15,1.9685,691178.47,535770.452
002120.SZ,20250905,7.78,7.79,7.56,7.7,7.77,-0.07,-0.9009,506067.04,386992.789
002120.SZ,20250908,7.74,8.17,7.74,7.97,7.7,0.27,3.5065,819892.0,657408.43
002120.SZ,20250909,7.96,8.06,7.85,7.91,7.97,-0.06,-0.7528,382407.29,303883.61
002120.SZ,20250910,7.92,8.14,7.92,8.01,7.91,0.1,1.2642,437888.45,351944.118
002120.SZ,20250911,7.98,7.98,7.87,7.96,8.01,-0.05,-0.6242,445986.21,353246.06
002120.SZ,20250912,7.95,8.02,7.82,7.85,7.96,-0.11,-1.3819,476048.44,375593.031
002120.SZ,20250915,7.82,8.23,7.78,8.11,7.85,0.26,3.3121,774592.6,623003.343
002120.SZ,20250916,8.11,8.16,7.91,7.96,8.11,-0.15,-1.8496,428254.0,342457.019
002120.SZ,20250917,7.95,7.99,7.86,7.92,7.96,-0.04,-0.5025,293553.79,232355.981
002120.SZ,20250918,7.91,8.0,7.74,7.78,7.92,-0.14,-1.7677,441327.18,346409.699
002120.SZ,20250919,7.9,8.23,7.76,7.81,7.78,0.03,0.3856,988145.68,790330.139
002120.SZ,20250922,7.96,8.06,7.6,7.63,7.81,-0.18,-2.3047,652285.88,504601.194
002120.SZ,20250923,7.6,7.63,7.41,7.52,7.63,-0.11,-1.4417,401823.67,301298.9
002120.SZ,20250924,7.49,7.67,7.44,7.59,7.52,0.07,0.9309,289055.73,218769.364
002120.SZ,20250925,7.58,7.58,7.47,7.53,7.59,-0.06,-0.7905,263637.3,198208.687
002120.SZ,20250926,7.5,7.57,7.41,7.44,7.53,-0.09,-1.1952,302366.84,225873.728
002120.SZ,20250929,7.45,7.54,7.31,7.5,7.44,0.06,0.8065,305622.25,226983.474
002120.SZ,20250930,7.53,7.53,7.41,7.42,7.5,-0.08,-1.0667,274137.48,204006.753
002120.SZ,20251009,7.45,7.46,7.34,7.39,7.42,-0.03,-0.4043,373585.92,275355.565
002120.SZ,20251010,7.38,7.52,7.35,7.48,7.39,0.09,1.2179,346195.57,258516.026
002120.SZ,20251013,7.34,7.36,7.26,7.35,7.48,-0.13,-1.738,408444.05,298898.533
002120.SZ,20251014,7.37,7.45,7.27,7.31,7.35,-0.04,-0.5442,486560.14,358496.148
002120.SZ,20251015,7.33,7.44,7.28,7.41,7.31,0.1,1.368,358263.41,263512.214
002120.SZ,20251016,7.39,7.47,7.24,7.26,7.41,-0.15,-2.0243,539889.65,395196.909
002120.SZ,20251017,7.24,7.3,7.19,7.2,7.26,-0.06,-0.8264,315816.39,228388.564
002120.SZ,20251020,7.33,7.59,7.32,7.41,7.2,0.21,2.9167,749559.32,557140.085
002120.SZ,20251021,7.44,7.44,7.34,7.4,7.41,-0.01,-0.135,376102.15,277732.371
002120.SZ,20251022,7.37,7.39,7.31,7.39,7.4,-0.01,-0.1351,200749.56,147686.603
002120.SZ,20251023,7.37,7.42,7.31,7.42,7.39,0.03,0.406,219562.66,161675.015
002120.SZ,20251024,7.42,7.45,7.32,7.34,7.42,-0.08,-1.0782,336291.28,247623.836
002120.SZ,20251027,7.38,7.43,7.35,7.38,7.34,0.04,0.545,351638.05,259986.384
002120.SZ,20251028,7.35,7.37,7.26,7.28,7.38,-0.1,-1.355,365943.97,267272.862
002120.SZ,20251029,7.24,7.32,7.19,7.31,7.28,0.03,0.4121,302786.16,220006.699
002120.SZ,20251030,7.32,7.33,7.23,7.25,7.31,-0.06,-0.8208,224312.86,163061.424
002120.SZ,20251031,7.27,7.3,7.24,7.28,7.25,0.03,0.4138,255157.94,185632.637
002120.SZ,20251103,7.32,7.41,7.26,7.37,7.28,0.09,1.2363,295320.43,216378.605
002120.SZ,20251104,7.37,7.4,7.28,7.32,7.37,-0.05,-0.6784,190081.02,139353.352
002120.SZ,20251105,7.27,7.37,7.26,7.35,7.32,0.03,0.4098,211213.87,154941.108
002120.SZ,20251106,7.34,7.39,7.32,7.37,7.35,0.02,0.2721,216795.0,159527.89
002120.SZ,20251107,7.36,7.48,7.36,7.43,7.37,0.06,0.8141,352428.46,262002.747
002120.SZ,20251110,7.41,7.55,7.4,7.55,7.43,0.12,1.6151,356594.6,267754.278
002120.SZ,20251111,7.6,7.62,7.47,7.5,7.55,-0.05,-0.6623,304100.64,228305.507
002120.SZ,20251112,7.5,7.5,7.42,7.47,7.5,-0.03,-0.4,242489.57,180652.066
002120.SZ,20251113,7.46,7.49,7.41,7.48,7.47,0.01,0.1339,211774.46,157798.081
002120.SZ,20251114,7.44,7.49,7.41,7.41,7.48,-0.07,-0.9358,208653.73,155536.417
002120.SZ,20251117,7.41,7.43,7.28,7.31,7.41,-0.1,-1.3495,263244.86,192723.744
002120.SZ,20251118,7.29,7.3,7.22,7.26,7.31,-0.05,-0.684,225744.73,163658.437
002120.SZ,20251119,7.24,7.29,7.22,7.27,7.26,0.01,0.1377,174836.51,126863.087
002120.SZ,20251120,7.29,7.3,7.22,7.23,7.27,-0.04,-0.5502,188198.1,136310.972
002120.SZ,20251121,7.2,7.2,7.02,7.03,7.23,-0.2,-2.7663,351335.65,248986.324
002120.SZ,20251124,7.05,7.07,6.98,7.03,7.03,0.0,0.0,183349.57,128582.65
002120.SZ,20251125,7.03,7.08,7.0,7.05,7.03,0.02,0.2845,167016.3,117694.883
002120.SZ,20251126,7.05,7.06,6.98,6.98,7.05,-0.07,-0.9929,177630.72,124768.368
002120.SZ,20251127,6.97,7.01,6.95,6.98,6.98,0.0,0.0,132719.79,92662.641
002120.SZ,20251128,6.97,7.0,6.94,6.99,6.98,0.01,0.1433,120846.52,84289.53
002120.SZ,20251201,6.99,7.0,6.91,6.93,6.99,-0.06,-0.8584,263187.73,182734.033
002120.SZ,20251202,6.93,6.94,6.86,6.87,6.93,-0.06,-0.8658,178828.79,123134.329
002120.SZ,20251203,6.88,6.95,6.85,6.93,6.87,0.06,0.8734,202621.87,139811.02
002120.SZ,20251204,6.91,6.92,6.83,6.86,6.93,-0.07,-1.0101,149268.64,102479.029
002120.SZ,20251205,6.85,6.91,6.83,6.91,6.86,0.05,0.7289,158177.94,108731.537
002120.SZ,20251208,6.91,6.93,6.87,6.9,6.91,-0.01,-0.1447,164369.53,113298.407
002120.SZ,20251209,6.89,6.89,6.8,6.81,6.9,-0.09,-1.3043,193404.3,132202.59
002120.SZ,20251210,6.8,6.86,6.76,6.84,6.81,0.03,0.4405,172214.3,117360.866
002120.SZ,20251211,6.84,6.93,6.76,6.86,6.84,0.02,0.2924,232800.38,159042.416
002120.SZ,20251212,6.86,6.89,6.81,6.88,6.86,0.02,0.2915,184683.16,126743.594
002120.SZ,20251215,6.86,6.95,6.82,6.93,6.88,0.05,0.7267,206646.22,142663.476
002120.SZ,20251216,6.92,6.95,6.88,6.92,6.93,-0.01,-0.1443,174098.48,120279.806
002120.SZ,20251217,6.92,6.95,6.84,6.94,6.92,0.02,0.289,218140.55,150546.545
002120.SZ,20251218,6.91,7.0,6.9,6.97,6.94,0.03,0.4323,192415.91,134121.632
002120.SZ,20251219,6.97,7.02,6.94,7.01,6.97,0.04,0.5739,173471.6,121229.803
002120.SZ,20251222,7.03,7.03,6.93,6.93,7.01,-0.08,-1.1412,255576.11,177732.578
002120.SZ,20251223,6.94,6.94,6.84,6.86,6.93,-0.07,-1.0101,209817.25,144179.192
002120.SZ,20251224,6.85,6.9,6.83,6.88,6.86,0.02,0.2915,128530.37,88361.679
002120.SZ,20251225,6.89,6.95,6.88,6.94,6.88,0.06,0.8721,155141.46,107440.273
002120.SZ,20251226,6.93,6.95,6.89,6.9,6.94,-0.04,-0.5764,188335.82,130190.82
002120.SZ,20251229,6.9,6.9,6.79,6.79,6.9,-0.11,-1.5942,292250.41,199577.095
002120.SZ,20251230,6.79,6.82,6.76,6.8,6.79,0.01,0.1473,137545.39,93467.356
002120.SZ,20251231,6.8,6.81,6.73,6.74,6.8,-0.06,-0.8824,203106.0,137311.237
002120.SZ,20260105,6.77,6.83,6.7,6.82,6.74,0.08,1.1869,265320.62,179744.003
002120.SZ,20260106,6.83,6.92,6.81,6.91,6.82,0.09,1.3196,265759.89,183124.64
002120.SZ,20260107,6.91,6.91,6.85,6.86,6.91,-0.05,-0.7236,200644.3,137879.986
002120.SZ,20260108,6.85,6.9,6.82,6.87,6.86,0.01,0.1458,249049.36,171245.138
002120.SZ,20260109,6.88,6.93,6.85,6.93,6.87,0.06,0.8734,299782.59,206481.332
002120.SZ,20260112,6.93,6.97,6.88,6.96,6.93,0.03,0.4329,362961.58,251102.802
002120.SZ,20260113,6.96,6.99,6.88,6.89,6.96,-0.07,-1.0057,376197.97,260788.592
002120.SZ,20260114,6.98,7.08,6.91,6.95,6.89,0.06,0.8708,635170.55,444788.296
002120.SZ,20260115,6.95,7.07,6.93,6.99,6.95,0.04,0.5755,366797.4,257381.582
002120.SZ,20260116,7.0,7.03,6.88,6.91,6.99,-0.08,-1.1445,294710.59,204131.852
002120.SZ,20260119,6.87,6.93,6.85,6.9,6.91,-0.01,-0.1447,230952.61,159229.686
002120.SZ,20260120,6.91,6.99,6.89,6.97,6.9,0.07,1.0145,315843.63,219675.548
002120.SZ,20260121,6.95,6.96,6.91,6.96,6.97,-0.01,-0.1435,199130.73,138206.203
002120.SZ,20260122,6.95,7.05,6.93,7.02,6.96,0.06,0.8621,306490.01,214521.411
002120.SZ,20260123,7.02,7.1,6.98,7.09,7.02,0.07,0.9972,333299.94,235260.956
002120.SZ,20260126,7.1,7.14,6.99,7.06,7.09,-0.03,-0.4231,359825.02,253805.032
002120.SZ,20260127,7.04,7.08,6.96,7.03,7.06,-0.03,-0.4249,292107.39,204800.714
002120.SZ,20260128,7.03,7.05,6.94,6.95,7.03,-0.08,-1.138,244092.52,170388.856
002120.SZ,20260129,6.94,7.0,6.88,6.98,6.95,0.03,0.4317,283558.67,197244.784
002120.SZ,20260130,6.99,7.05,6.83,6.86,6.98,-0.12,-1.7192,381584.14,263703.279
002120.SZ,20260202,6.85,6.88,6.77,6.77,6.86,-0.09,-1.312,327371.1,223576.039
002120.SZ,20260203,6.81,6.84,6.77,6.83,6.77,0.06,0.8863,162354.6,110646.206
002120.SZ,20260204,6.83,6.95,6.8,6.94,6.83,0.11,1.6105,274206.38,189017.34
002120.SZ,20260205,6.94,7.02,6.9,6.98,6.94,0.04,0.5764,377727.7,263207.679
002120.SZ,20260206,6.95,6.97,6.9,6.92,6.98,-0.06,-0.8596,210356.25,145784.768
002120.SZ,20260209,6.96,6.98,6.93,6.97,6.92,0.05,0.7225,222229.44,154774.607
002120.SZ,20260210,6.97,6.98,6.91,6.91,6.97,-0.06,-0.8608,194864.32,135115.506
002120.SZ,20260211,6.92,6.97,6.9,6.96,6.91,0.05,0.7236,167333.43,116185.958
002120.SZ,20260212,6.96,6.99,6.87,6.88,6.96,-0.08,-1.1494,219118.49,151441.085
002120.SZ,20260213,6.89,6.9,6.8,6.8,6.88,-0.08,-1.1628,228188.65,155970.605
002120.SZ,20260224,6.87,6.87,6.82,6.84,6.8,0.04,0.5882,211968.24,145163.764
002120.SZ,20260225,6.85,6.93,6.84,6.87,6.84,0.03,0.4386,247969.0,171063.203
002120.SZ,20260226,6.87,6.98,6.82,6.94,6.87,0.07,1.0189,413668.99,285545.378
002120.SZ,20260227,6.99,7.21,6.96,7.12,6.94,0.18,2.5937,679935.94,483466.23
002120.SZ,20260302,7.0,7.02,6.92,6.97,7.12,-0.15,-2.1067,427990.7,298340.873
002120.SZ,20260303,6.98,7.04,6.86,6.87,6.97,-0.1,-1.4347,369024.63,256034.582
002120.SZ,20260304,6.8,6.84,6.69,6.7,6.87,-0.17,-2.4745,460361.35,310391.798
002120.SZ,20260305,6.75,6.78,6.69,6.72,6.7,0.02,0.2985,237851.19,159960.335
002120.SZ,20260306,6.7,6.84,6.68,6.84,6.72,0.12,1.7857,287659.56,194943.93
002120.SZ,20260309,6.77,6.79,6.72,6.77,6.84,-0.07,-1.0234,298353.81,201168.572
002120.SZ,20260310,6.8,6.94,6.8,6.92,6.77,0.15,2.2157,326476.04,224829.597
002120.SZ,20260311,6.9,6.96,6.84,6.95,6.92,0.03,0.4335,253898.52,175518.111
002120.SZ,20260312,6.92,6.96,6.9,6.95,6.95,0.0,0.0,208973.92,144844.955
002120.SZ,20260313,6.94,7.1,6.92,7.0,6.95,0.05,0.7194,394355.17,277724.22
002120.SZ,20260316,6.98,7.02,6.93,6.97,7.0,-0.03,-0.4286,222888.3,155537.524
002120.SZ,20260317,6.98,7.02,6.89,6.9,6.97,-0.07,-1.0043,207553.14,144383.221
002120.SZ,20260318,6.9,6.93,6.82,6.87,6.9,-0.03,-0.4348,192817.64,132346.875
002120.SZ,20260319,6.82,6.88,6.77,6.79,6.87,-0.08,-1.1645,210978.15,143673.323
002120.SZ,20260320,6.78,6.85,6.72,6.72,6.79,-0.07,-1.0309,230071.76,156209.847
002120.SZ,20260323,6.65,6.65,6.32,6.35,6.72,-0.37,-5.506,479630.68,309520.908
002120.SZ,20260324,6.43,6.45,6.35,6.44,6.35,0.09,1.4173,188972.55,120824.865
002120.SZ,20260325,6.46,6.72,6.44,6.64,6.44,0.2,3.1056,290770.15,191482.034
002120.SZ,20260326,6.64,6.74,6.61,6.69,6.64,0.05,0.753,235810.64,157422.731
002120.SZ,20260327,6.64,6.83,6.63,6.78,6.69,0.09,1.3453,243394.16,164784.206
002120.SZ,20260330,6.72,6.8,6.69,6.77,6.78,-0.01,-0.1475,170189.44,114997.014
002120.SZ,20260331,6.76,6.86,6.74,6.76,6.77,-0.01,-0.1477,180234.58,122671.681
002120.SZ,20260401,6.83,6.85,6.75,6.79,6.76,0.03,0.4438,138490.55,94111.224
002120.SZ,20260402,6.77,6.78,6.71,6.75,6.79,-0.04,-0.5891,159086.96,107235.971
002120.SZ,20260403,6.72,6.76,6.64,6.65,6.75,-0.1,-1.4815,116768.0,77984.257
002120.SZ,20260407,6.67,6.67,6.58,6.64,6.65,-0.01,-0.1504,105236.67,69717.099
002120.SZ,20260408,6.71,6.78,6.71,6.77,6.64,0.13,1.9578,186101.31,125487.388
002120.SZ,20260409,6.77,6.78,6.66,6.66,6.77,-0.11,-1.6248,158347.21,106156.611
