ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688651.SH,20240226,32.5,34.0,32.11,32.98,32.43,0.55,1.696,13311.72,44011.615
688651.SH,20240227,34.2,36.7,33.07,35.8,32.98,2.82,8.5506,25996.33,90484.832
688651.SH,20240228,35.15,36.25,30.7,30.76,35.8,-5.04,-14.0782,34220.48,116058.932
688651.SH,20240229,30.81,33.27,30.81,32.92,30.76,2.16,7.0221,20568.79,66546.674
688651.SH,20240301,32.7,34.41,32.7,33.99,32.92,1.07,3.2503,16397.52,55407.186
688651.SH,20240304,34.01,34.58,32.83,34.02,33.99,0.03,0.0883,12457.31,42101.915
688651.SH,20240305,34.2,34.49,32.82,33.12,34.02,-0.9,-2.6455,11275.73,38058.706
688651.SH,20240306,33.0,33.69,32.08,33.08,33.12,-0.04,-0.1208,8658.82,28615.589
688651.SH,20240307,33.19,33.8,32.2,32.7,33.08,-0.38,-1.1487,10828.48,35905.574
688651.SH,20240308,33.8,34.93,32.73,34.77,32.7,2.07,6.3303,20324.33,68987.984
688651.SH,20240311,35.12,37.2,35.12,35.29,34.77,0.52,1.4955,29948.79,107967.282
688651.SH,20240312,35.4,35.61,34.56,35.1,35.29,-0.19,-0.5384,16277.35,56982.131
688651.SH,20240313,35.16,36.82,35.01,35.8,35.1,0.7,1.9943,23465.09,84085.053
688651.SH,20240314,35.52,35.61,33.33,34.13,35.8,-1.67,-4.6648,21244.39,73149.993
688651.SH,20240315,34.19,35.27,33.58,35.1,34.13,0.97,2.8421,14835.54,51287.365
688651.SH,20240318,35.0,36.08,34.91,35.81,35.1,0.71,2.0228,15930.72,56715.24
688651.SH,20240319,35.77,36.42,35.5,35.57,35.81,-0.24,-0.6702,13768.16,49499.421
688651.SH,20240320,35.51,36.34,35.01,35.95,35.57,0.38,1.0683,12599.72,45297.523
688651.SH,20240321,35.86,36.76,35.58,35.77,35.95,-0.18,-0.5007,10430.95,37617.133
688651.SH,20240322,36.2,36.36,34.49,35.41,35.77,-0.36,-1.0064,14306.86,50538.055
688651.SH,20240325,35.25,35.68,33.03,33.63,35.41,-1.78,-5.0268,11102.48,38669.395
688651.SH,20240326,33.73,34.25,32.84,33.62,33.63,-0.01,-0.0297,9438.17,31728.306
688651.SH,20240327,33.62,33.79,31.31,31.9,33.62,-1.72,-5.116,11248.31,36053.131
688651.SH,20240328,31.85,33.0,31.5,32.5,31.9,0.6,1.8809,9573.51,30936.93
688651.SH,20240329,32.73,33.45,32.29,33.42,32.5,0.92,2.8308,9204.53,30159.952
688651.SH,20240401,33.4,33.59,32.99,33.52,33.42,0.1,0.2992,9601.95,31976.323
688651.SH,20240402,33.52,33.69,32.41,32.75,33.52,-0.77,-2.2971,7412.19,24402.839
688651.SH,20240403,32.76,33.1,31.02,31.61,32.75,-1.14,-3.4809,10981.65,34678.286
688651.SH,20240408,31.25,31.67,29.7,29.89,31.61,-1.72,-5.4413,9849.76,29847.478
688651.SH,20240409,29.95,30.39,29.4,30.0,29.89,0.11,0.368,7929.99,23681.305
688651.SH,20240410,30.19,30.19,28.75,28.92,30.0,-1.08,-3.6,8831.22,25745.099
688651.SH,20240411,28.99,29.45,28.34,28.64,28.92,-0.28,-0.9682,8098.33,23396.402
688651.SH,20240412,28.65,29.07,27.91,28.08,28.64,-0.56,-1.9553,6510.28,18484.275
688651.SH,20240415,28.05,28.28,25.3,25.9,28.08,-2.18,-7.7635,12592.12,33442.921
688651.SH,20240416,25.7,25.7,23.3,23.46,25.9,-2.44,-9.4208,13704.21,32760.432
688651.SH,20240417,23.9,25.86,23.8,25.86,23.46,2.4,10.2302,12030.43,30351.355
688651.SH,20240418,26.14,26.48,25.21,26.0,25.86,0.14,0.5414,10358.65,26808.885
688651.SH,20240419,25.8,25.84,25.05,25.3,26.0,-0.7,-2.6923,7875.89,20024.861
688651.SH,20240422,25.48,30.36,25.45,28.51,25.3,3.21,12.6877,25705.5,72488.339
688651.SH,20240423,28.43,28.66,27.48,27.91,28.51,-0.6,-2.1045,18210.13,51010.067
688651.SH,20240424,28.1,28.99,27.77,28.99,27.91,1.08,3.8696,15397.93,43806.926
688651.SH,20240425,28.99,29.27,28.56,28.85,28.99,-0.14,-0.4829,11828.17,34150.157
688651.SH,20240426,28.7,32.62,28.4,32.06,28.85,3.21,11.1265,30272.3,93329.217
688651.SH,20240429,31.62,35.08,31.47,34.05,32.06,1.99,6.2071,22476.22,75288.751
688651.SH,20240430,33.77,34.9,33.77,34.27,34.05,0.22,0.6461,13164.66,45058.553
688651.SH,20240506,33.99,35.08,33.79,34.65,34.27,0.38,1.1088,14408.04,49698.741
688651.SH,20240507,34.23,37.67,34.17,35.55,34.65,0.9,2.5974,18305.27,64978.7
688651.SH,20240508,28.75,35.49,28.75,33.72,35.55,-1.83,-5.1477,15563.95,52482.163
688651.SH,20240509,33.7,34.4,33.0,34.08,33.72,0.36,1.0676,11849.52,39835.059
688651.SH,20240510,34.78,34.78,32.35,32.36,34.08,-1.72,-5.0469,10503.6,34773.252
688651.SH,20240513,32.01,32.88,31.0,31.5,32.36,-0.86,-2.6576,11531.57,36585.114
688651.SH,20240514,31.7,31.91,31.06,31.53,31.5,0.03,0.0952,6638.64,20837.305
688651.SH,20240515,32.17,32.17,30.6,30.73,31.53,-0.8,-2.5373,7824.46,24444.149
688651.SH,20240516,30.75,31.46,30.08,30.35,30.73,-0.38,-1.2366,9559.72,29431.311
688651.SH,20240517,30.5,31.1,30.3,31.0,30.35,0.65,2.1417,10556.97,32390.701
688651.SH,20240520,31.09,31.63,30.84,31.29,31.0,0.29,0.9355,10162.01,31709.662
688651.SH,20240521,31.5,31.5,30.65,30.75,31.29,-0.54,-1.7258,7187.1,22276.842
688651.SH,20240522,30.75,32.18,30.64,31.65,30.75,0.9,2.9268,8427.46,26533.789
688651.SH,20240523,31.99,31.99,31.34,31.47,31.65,-0.18,-0.5687,7187.73,22711.598
688651.SH,20240524,31.48,31.74,29.75,29.82,31.47,-1.65,-5.2431,12320.32,37537.524
688651.SH,20240527,30.1,30.68,29.0,30.51,29.82,0.69,2.3139,9985.16,29719.172
688651.SH,20240528,30.5,30.87,29.81,30.01,30.51,-0.5,-1.6388,3988.17,12034.631
688651.SH,20240529,30.47,32.5,30.4,31.87,30.01,1.86,6.1979,14873.39,47192.708
688651.SH,20240530,31.4,32.28,30.7,31.73,31.87,-0.14,-0.4393,6516.02,20535.14
688651.SH,20240531,32.14,33.33,32.0,32.5,31.73,0.77,2.4267,9710.09,31697.984
688651.SH,20240603,33.07,33.43,31.1,31.66,32.5,-0.84,-2.5846,12274.8,39441.549
688651.SH,20240604,31.66,31.66,29.39,29.81,31.66,-1.85,-5.8433,11406.59,34221.848
688651.SH,20240605,29.51,30.43,29.29,29.85,29.81,0.04,0.1342,5888.28,17638.9
688651.SH,20240606,29.8,30.11,26.6,27.18,29.85,-2.67,-8.9447,13720.97,38087.487
688651.SH,20240607,27.9,28.06,26.91,27.51,27.18,0.33,1.2141,5890.56,16262.835
688651.SH,20240611,27.1,29.95,26.61,29.7,27.51,2.19,7.9607,11517.95,32944.349
688651.SH,20240612,29.7,30.11,29.03,29.54,29.7,-0.16,-0.5387,6440.01,19069.237
688651.SH,20240613,29.24,34.56,28.85,31.9,29.54,2.36,7.9892,22530.21,70688.478
688651.SH,20240614,31.31,31.64,30.59,30.79,31.9,-1.11,-3.4796,13620.7,42162.49
688651.SH,20240617,30.33,31.0,29.98,30.39,30.79,-0.4,-1.2991,7335.0,22340.904
688651.SH,20240618,30.18,31.99,30.18,31.4,30.39,1.01,3.3235,10713.34,33512.783
688651.SH,20240619,31.03,31.57,30.06,30.6,31.4,-0.8,-2.5478,8002.56,24615.51
688651.SH,20240620,30.67,33.01,30.6,31.42,30.6,0.82,2.6797,18285.76,58619.995
688651.SH,20240621,31.3,31.31,29.95,30.46,31.42,-0.96,-3.0554,10939.1,33197.672
688651.SH,20240624,30.31,30.31,28.51,28.56,30.46,-1.9,-6.2377,9687.98,28402.09
688651.SH,20240625,28.5,29.5,28.07,28.48,28.56,-0.08,-0.2801,5991.31,17183.423
688651.SH,20240626,28.22,29.66,28.05,29.51,28.48,1.03,3.6166,5768.02,16679.133
688651.SH,20240627,29.63,30.9,29.0,29.0,29.51,-0.51,-1.7282,11128.31,33449.361
688651.SH,20240628,28.9,30.2,28.8,29.25,29.0,0.25,0.8621,5824.95,17228.942
688651.SH,20240701,29.0,29.25,27.91,28.4,29.25,-0.85,-2.906,6625.3,18766.397
688651.SH,20240702,28.31,29.07,28.31,28.46,28.4,0.06,0.2113,4578.33,13142.021
688651.SH,20240703,28.32,28.65,27.71,27.99,28.46,-0.47,-1.6514,4256.16,11974.65
688651.SH,20240704,27.55,27.99,25.82,25.95,27.93,-1.98,-7.0892,9507.22,25256.97
688651.SH,20240705,25.95,26.66,25.4,26.32,25.95,0.37,1.4258,4591.95,12031.501
688651.SH,20240708,26.35,26.35,25.29,25.4,26.32,-0.92,-3.4954,4079.71,10454.71
688651.SH,20240709,25.78,25.9,24.72,25.75,25.4,0.35,1.378,4010.12,10199.775
688651.SH,20240710,26.02,26.56,25.53,25.69,25.75,-0.06,-0.233,3259.9,8483.482
688651.SH,20240711,26.19,26.67,26.05,26.33,25.69,0.64,2.4912,4392.37,11581.089
688651.SH,20240712,26.28,26.69,25.45,26.04,26.33,-0.29,-1.1014,6275.9,16374.287
688651.SH,20240715,25.76,26.61,25.26,25.34,26.04,-0.7,-2.6882,3357.47,8620.542
688651.SH,20240716,25.11,25.77,24.85,25.6,25.34,0.26,1.026,4680.35,11856.203
688651.SH,20240717,25.88,25.88,25.1,25.26,25.6,-0.34,-1.3281,5163.54,13158.399
688651.SH,20240718,25.13,25.15,24.05,24.21,25.26,-1.05,-4.1568,7198.71,17562.562
688651.SH,20240719,24.48,25.8,24.21,25.28,24.21,1.07,4.4197,9450.53,23441.537
688651.SH,20240722,27.7,27.7,25.78,26.25,25.28,0.97,3.837,16369.52,43501.32
688651.SH,20240723,25.8,26.16,25.06,25.1,26.25,-1.15,-4.381,9064.89,23187.371
688651.SH,20240724,24.8,24.94,24.15,24.38,25.1,-0.72,-2.8685,6279.23,15396.201
688651.SH,20240725,24.01,25.06,23.88,24.25,24.38,-0.13,-0.5332,5125.29,12452.659
688651.SH,20240726,24.16,24.98,24.01,24.74,24.25,0.49,2.0206,5731.53,14123.778
688651.SH,20240729,25.1,29.69,25.1,27.85,24.74,3.11,12.5707,44492.33,124447.644
688651.SH,20240730,27.5,27.5,26.5,26.9,27.85,-0.95,-3.4111,26512.05,71173.245
688651.SH,20240731,26.91,28.17,26.33,27.65,26.9,0.75,2.7881,19936.5,54370.806
688651.SH,20240801,27.7,28.19,27.25,27.95,27.65,0.3,1.085,10937.73,30434.504
688651.SH,20240802,27.71,28.48,27.29,27.35,27.95,-0.6,-2.1467,14444.06,40209.888
688651.SH,20240805,27.0,30.5,26.33,27.71,27.35,0.36,1.3163,35498.81,101564.126
688651.SH,20240806,28.8,28.9,27.8,28.1,27.71,0.39,1.4074,16234.61,45848.045
688651.SH,20240807,28.08,28.37,27.3,27.69,28.1,-0.41,-1.4591,11854.23,32948.326
688651.SH,20240808,27.51,27.51,26.16,26.25,27.69,-1.44,-5.2004,13494.68,35894.89
688651.SH,20240809,26.25,26.78,25.5,25.85,26.25,-0.4,-1.5238,8012.86,20911.192
688651.SH,20240812,25.4,25.61,24.54,24.84,25.85,-1.01,-3.9072,8475.27,21193.518
688651.SH,20240813,24.84,25.2,24.39,25.06,24.84,0.22,0.8857,5286.28,13068.771
688651.SH,20240814,25.25,25.25,24.66,24.7,25.06,-0.36,-1.4366,2844.94,7068.927
688651.SH,20240815,24.7,25.62,24.47,25.11,24.7,0.41,1.6599,6589.19,16518.903
688651.SH,20240816,25.0,25.49,25.0,25.09,25.11,-0.02,-0.0796,3296.24,8294.427
688651.SH,20240819,25.1,26.55,24.93,25.33,25.09,0.24,0.9566,5607.6,14312.774
688651.SH,20240820,25.3,25.35,24.57,24.61,25.33,-0.72,-2.8425,3694.38,9158.849
688651.SH,20240821,24.62,25.77,24.58,25.05,24.61,0.44,1.7879,3257.8,8178.328
688651.SH,20240822,25.05,25.65,24.6,24.87,25.05,-0.18,-0.7186,3617.92,9051.78
688651.SH,20240823,24.87,25.32,24.87,25.32,24.87,0.45,1.8094,3956.69,9924.93
688651.SH,20240826,25.43,25.65,24.72,25.33,25.32,0.01,0.0395,5280.19,13347.26
688651.SH,20240827,25.3,25.49,24.1,25.0,25.33,-0.33,-1.3028,5746.67,14117.105
688651.SH,20240828,24.74,25.09,24.1,24.41,25.0,-0.59,-2.36,2388.31,5829.513
688651.SH,20240829,24.2,25.07,24.2,24.86,24.41,0.45,1.8435,4292.53,10619.454
688651.SH,20240830,24.91,26.38,24.91,25.9,24.86,1.04,4.1834,9303.69,24087.657
688651.SH,20240902,25.86,25.91,24.63,24.65,25.9,-1.25,-4.8263,7329.86,18567.077
688651.SH,20240903,24.75,25.36,24.51,24.88,24.65,0.23,0.9331,5028.07,12460.591
688651.SH,20240904,24.88,24.88,24.22,24.47,24.88,-0.41,-1.6479,2783.91,6860.465
688651.SH,20240905,24.94,25.24,24.56,24.91,24.47,0.44,1.7981,4180.09,10440.589
688651.SH,20240906,24.79,25.06,24.07,24.19,24.91,-0.72,-2.8904,4802.11,11701.243
688651.SH,20240909,24.19,24.27,23.71,24.1,24.19,-0.09,-0.3721,2591.31,6215.953
688651.SH,20240910,24.3,24.57,23.8,24.46,24.1,0.36,1.4938,2836.57,6862.307
688651.SH,20240911,24.15,24.64,24.13,24.44,24.46,-0.02,-0.0818,2292.81,5588.041
688651.SH,20240912,24.52,25.18,24.46,24.67,24.44,0.23,0.9411,2405.12,5979.613
688651.SH,20240913,24.79,24.79,23.44,23.7,24.67,-0.97,-3.9319,3604.77,8692.021
688651.SH,20240918,24.7,24.7,23.4,23.95,23.7,0.25,1.0549,3498.21,8349.723
688651.SH,20240919,24.43,25.28,23.74,24.98,23.95,1.03,4.3006,8456.73,20961.399
688651.SH,20240920,25.16,25.72,24.48,24.6,24.98,-0.38,-1.5212,10061.14,25305.114
688651.SH,20240923,24.61,25.38,24.46,24.93,24.6,0.33,1.3415,5423.23,13513.706
688651.SH,20240924,25.2,25.65,24.63,25.6,24.93,0.67,2.6875,8907.35,22523.607
688651.SH,20240925,25.99,26.12,25.42,25.5,25.6,-0.1,-0.3906,9841.27,25379.84
688651.SH,20240926,25.5,26.36,25.16,26.31,25.5,0.81,3.1765,8361.1,21573.292
688651.SH,20240927,27.04,28.0,26.02,28.0,26.31,1.69,6.4234,11450.98,31138.365
688651.SH,20240930,29.88,32.55,28.28,31.78,28.0,3.78,13.5,31754.89,96923.14
688651.SH,20241008,37.97,37.97,32.81,35.67,31.78,3.89,12.2404,34130.95,119690.015
688651.SH,20241009,34.2,34.97,31.86,31.86,35.67,-3.81,-10.6812,25439.83,85291.638
688651.SH,20241010,32.9,33.43,31.0,31.88,31.86,0.02,0.0628,14713.0,47437.044
688651.SH,20241011,31.34,31.86,29.02,29.25,31.88,-2.63,-8.2497,13147.16,39676.711
688651.SH,20241014,29.8,31.33,29.07,31.07,29.25,1.82,6.2222,10589.45,32146.164
688651.SH,20241015,31.1,33.21,30.6,31.48,31.07,0.41,1.3196,21319.46,68924.458
688651.SH,20241016,30.89,31.42,30.22,30.7,31.48,-0.78,-2.4778,9915.9,30568.714
688651.SH,20241017,35.0,35.55,31.97,32.31,30.7,1.61,5.2443,37338.95,125120.091
688651.SH,20241018,31.5,33.92,30.43,33.11,32.31,0.8,2.476,26625.14,85256.218
688651.SH,20241021,32.97,35.79,32.97,34.65,33.11,1.54,4.6512,28066.47,96101.133
688651.SH,20241022,34.2,34.84,33.03,34.51,34.65,-0.14,-0.404,19903.12,67572.324
688651.SH,20241023,34.51,37.77,33.8,36.5,34.51,1.99,5.7664,31095.43,113049.409
688651.SH,20241024,36.51,38.6,35.35,37.58,36.5,1.08,2.9589,27876.35,103843.634
688651.SH,20241025,37.68,37.68,35.69,36.24,37.58,-1.34,-3.5657,26659.07,96719.394
688651.SH,20241028,36.02,37.58,35.45,37.04,36.24,0.8,2.2075,15720.69,57289.518
688651.SH,20241029,36.9,37.04,34.7,35.05,37.04,-1.99,-5.3726,14114.79,50446.023
688651.SH,20241030,34.78,35.6,33.91,34.77,35.05,-0.28,-0.7989,7000.99,24276.554
688651.SH,20241031,34.94,37.66,34.27,37.58,34.77,2.81,8.0817,22655.46,83245.818
688651.SH,20241101,37.91,39.5,35.0,35.27,37.58,-2.31,-6.1469,17881.94,65958.892
688651.SH,20241104,34.92,37.1,34.12,36.52,35.27,1.25,3.5441,13919.77,49375.707
688651.SH,20241105,36.44,40.65,36.44,40.1,36.52,3.58,9.8028,28795.99,112369.96
688651.SH,20241106,40.59,47.96,39.98,43.5,40.1,3.4,8.4788,43759.99,190387.706
688651.SH,20241107,43.6,48.8,43.0,48.77,43.5,5.27,12.1149,57548.85,270424.866
688651.SH,20241108,48.0,54.48,47.5,51.6,48.77,2.83,5.8027,34638.69,179216.321
688651.SH,20241111,51.65,54.4,49.5,51.62,51.6,0.02,0.0388,27916.16,145222.097
688651.SH,20241112,51.64,51.98,45.69,49.08,51.62,-2.54,-4.9206,44533.22,213763.069
688651.SH,20241113,48.0,48.59,45.8,47.8,49.08,-1.28,-2.608,26346.44,123706.71
688651.SH,20241114,47.1,49.16,45.71,45.92,47.8,-1.88,-3.9331,14795.46,70221.463
688651.SH,20241115,45.92,46.83,43.5,45.24,45.92,-0.68,-1.4808,22425.08,101100.379
688651.SH,20241118,45.02,45.58,42.45,43.45,45.24,-1.79,-3.9567,15252.25,66861.516
688651.SH,20241119,44.03,44.88,42.67,44.37,43.45,0.92,2.1174,10631.23,46612.255
688651.SH,20241120,44.55,47.31,44.0,45.6,44.37,1.23,2.7721,19803.96,90993.196
688651.SH,20241121,45.48,47.5,43.68,46.48,45.6,0.88,1.9298,17483.42,80710.427
688651.SH,20241122,46.22,46.79,43.17,43.64,46.48,-2.84,-6.1102,15908.21,70969.895
688651.SH,20241125,44.0,44.0,42.08,43.48,43.64,-0.16,-0.3666,11180.8,47802.924
688651.SH,20241126,43.4,44.89,42.83,43.35,43.48,-0.13,-0.299,9544.27,41716.892
688651.SH,20241127,42.89,45.2,41.83,44.58,43.35,1.23,2.8374,10089.15,43901.21
688651.SH,20241128,44.68,45.98,43.5,44.7,44.58,0.12,0.2692,8737.77,39314.013
688651.SH,20241129,44.7,45.88,43.5,45.0,44.7,0.3,0.6711,9564.96,42649.773
688651.SH,20241202,44.8,46.42,43.6,44.96,45.0,-0.04,-0.0889,19245.17,86582.31
688651.SH,20241203,44.74,44.74,40.7,40.9,44.96,-4.06,-9.0302,27490.35,115817.217
688651.SH,20241204,40.97,41.79,40.53,40.95,40.9,0.05,0.1222,15647.07,64315.231
688651.SH,20241205,41.39,42.17,40.8,41.26,40.95,0.31,0.757,9375.98,38993.212
688651.SH,20241206,42.8,45.88,41.8,42.02,41.26,0.76,1.842,28615.16,124545.758
688651.SH,20241209,41.74,42.82,41.17,42.0,42.02,-0.02,-0.0476,15177.12,63819.345
688651.SH,20241210,43.21,45.25,42.8,43.95,42.0,1.95,4.6429,24293.09,107098.776
688651.SH,20241211,43.8,44.21,42.14,43.04,43.95,-0.91,-2.0705,13916.38,59499.831
688651.SH,20241212,43.04,43.04,41.25,42.46,43.04,-0.58,-1.3476,10793.97,45399.324
688651.SH,20241213,42.1,42.1,40.39,40.82,42.46,-1.64,-3.8625,10067.55,41368.139
688651.SH,20241216,40.78,40.78,38.24,40.16,40.82,-0.66,-1.6169,18131.89,71573.509
688651.SH,20241217,39.8,40.3,37.75,38.03,40.16,-2.13,-5.3038,11426.75,44147.776
688651.SH,20241218,38.21,38.3,37.22,37.81,38.03,-0.22,-0.5785,9366.17,35455.253
688651.SH,20241219,37.5,38.5,37.23,38.02,37.81,0.21,0.5554,9097.62,34494.78
688651.SH,20241220,38.05,40.83,37.51,40.29,38.02,2.27,5.9705,20344.38,79479.75
688651.SH,20241223,40.28,40.6,38.55,38.63,40.29,-1.66,-4.1201,14529.23,57122.585
688651.SH,20241224,39.1,39.3,36.95,38.29,38.63,-0.34,-0.8801,13880.13,52450.473
688651.SH,20241225,38.04,38.5,36.81,36.83,38.29,-1.46,-3.813,7156.87,26788.221
688651.SH,20241226,36.83,38.49,36.83,38.05,36.83,1.22,3.3125,9194.0,34999.36
688651.SH,20241227,38.0,38.44,37.5,37.87,38.05,-0.18,-0.4731,5481.23,20772.41
688651.SH,20241230,37.33,38.27,36.53,36.82,37.87,-1.05,-2.7726,10561.87,39113.836
688651.SH,20241231,36.82,36.95,35.13,35.37,36.82,-1.45,-3.9381,13474.66,48261.366
688651.SH,20250102,35.43,35.6,33.1,33.67,35.37,-1.7,-4.8063,7668.02,26353.092
688651.SH,20250103,33.8,33.88,31.56,31.62,33.67,-2.05,-6.0885,7504.84,24424.372
688651.SH,20250106,31.31,31.75,30.04,30.63,31.62,-0.99,-3.1309,9534.12,29486.491
688651.SH,20250107,30.4,32.16,30.4,32.0,30.63,1.37,4.4727,6018.8,18856.892
688651.SH,20250108,31.8,32.25,30.3,31.3,32.0,-0.7,-2.1875,8988.07,28043.63
688651.SH,20250109,31.01,32.78,31.01,32.11,31.3,0.81,2.5879,8135.42,26196.521
688651.SH,20250110,31.8,32.91,31.02,31.03,32.11,-1.08,-3.3634,7268.26,23180.006
688651.SH,20250113,31.0,31.88,29.96,31.44,31.03,0.41,1.3213,5149.58,16005.2
688651.SH,20250114,31.73,33.49,31.73,33.29,31.44,1.85,5.8842,10411.41,34029.797
688651.SH,20250115,33.34,33.47,32.63,32.73,33.29,-0.56,-1.6822,6667.95,21950.098
688651.SH,20250116,32.8,33.33,32.22,32.8,32.73,0.07,0.2139,15517.43,50626.434
688651.SH,20250117,32.69,33.01,32.03,32.67,32.8,-0.13,-0.3963,8769.57,28541.003
688651.SH,20250120,32.71,33.22,32.38,32.8,32.67,0.13,0.3979,9121.5,29943.316
688651.SH,20250121,33.27,33.27,32.01,32.68,32.8,-0.12,-0.3659,11514.71,37329.942
688651.SH,20250122,32.6,32.64,32.05,32.34,32.68,-0.34,-1.0404,6914.74,22343.135
688651.SH,20250123,32.48,36.55,32.43,36.53,32.34,4.19,12.9561,39177.84,135944.442
688651.SH,20250124,36.0,36.1,33.78,35.36,36.53,-1.17,-3.2028,40552.3,140961.828
688651.SH,20250127,35.5,35.59,33.86,34.12,35.36,-1.24,-3.5068,14145.57,48433.459
688651.SH,20250205,34.8,36.45,34.45,36.0,34.12,1.88,5.51,17179.52,61341.907
688651.SH,20250206,35.9,36.76,35.35,36.45,36.0,0.45,1.25,16196.31,58587.821
688651.SH,20250207,36.44,37.2,36.04,36.55,36.45,0.1,0.2743,20308.33,74680.678
688651.SH,20250210,36.63,38.46,36.62,38.2,36.55,1.65,4.5144,15200.2,57249.873
688651.SH,20250211,38.0,39.97,37.36,39.32,38.2,1.12,2.9319,22034.52,85444.103
688651.SH,20250212,38.65,39.47,38.12,39.36,39.32,0.04,0.1017,17137.01,66516.569
688651.SH,20250213,39.22,39.77,37.3,38.52,39.36,-0.84,-2.1341,22484.76,85978.559
688651.SH,20250214,39.89,39.98,38.0,39.5,38.52,0.98,2.5441,31246.54,122212.638
688651.SH,20250217,39.45,40.49,38.02,38.68,39.5,-0.82,-2.0759,27821.72,108836.462
688651.SH,20250218,38.5,39.0,36.56,36.78,38.68,-1.9,-4.9121,19342.46,72854.89
688651.SH,20250219,36.78,37.85,36.68,37.76,36.78,0.98,2.6645,11578.49,43374.351
688651.SH,20250220,37.95,37.98,36.85,37.39,37.76,-0.37,-0.9799,13644.53,50838.445
688651.SH,20250221,37.3,39.15,36.66,38.97,37.39,1.58,4.2257,21210.93,80413.107
688651.SH,20250224,39.31,39.32,37.35,38.86,38.97,-0.11,-0.2823,19714.25,75908.608
688651.SH,20250225,38.01,38.69,38.01,38.3,38.86,-0.56,-1.4411,12289.59,47202.353
688651.SH,20250226,38.19,38.83,37.91,38.31,38.3,0.01,0.0261,12882.38,49361.135
688651.SH,20250227,38.32,38.69,36.81,37.2,38.31,-1.11,-2.8974,14062.49,52969.268
688651.SH,20250228,37.01,37.34,34.13,34.2,37.2,-3.0,-8.0645,21402.06,76105.969
