ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002350.SZ,20240327,5.45,5.46,5.11,5.14,5.48,-0.34,-6.2044,80523.1,42406.014
002350.SZ,20240328,5.13,5.34,5.13,5.24,5.14,0.1,1.9455,76345.0,40145.997
002350.SZ,20240329,5.24,5.37,5.22,5.33,5.24,0.09,1.7176,64015.91,34033.656
002350.SZ,20240401,5.36,5.47,5.35,5.44,5.33,0.11,2.0638,62261.3,33703.474
002350.SZ,20240402,5.45,5.6,5.44,5.51,5.44,0.07,1.2868,86599.35,47743.043
002350.SZ,20240403,5.51,5.51,5.36,5.37,5.51,-0.14,-2.5408,63689.35,34366.557
002350.SZ,20240408,5.37,5.67,5.25,5.47,5.37,0.1,1.8622,120920.66,66041.968
002350.SZ,20240409,5.4,5.67,5.33,5.54,5.47,0.07,1.2797,99471.0,54790.202
002350.SZ,20240410,5.5,5.64,5.42,5.63,5.54,0.09,1.6245,163474.4,91026.137
002350.SZ,20240411,5.62,5.63,5.45,5.53,5.63,-0.1,-1.7762,97249.1,53901.18
002350.SZ,20240412,5.52,5.52,5.23,5.26,5.53,-0.27,-4.8825,104673.99,55987.563
002350.SZ,20240415,5.26,5.26,4.82,4.99,5.26,-0.27,-5.1331,121043.25,60964.055
002350.SZ,20240416,4.99,5.0,4.49,4.5,4.99,-0.49,-9.8196,118551.48,54167.383
002350.SZ,20240417,4.49,4.82,4.49,4.81,4.5,0.31,6.8889,89076.52,42094.141
002350.SZ,20240418,4.8,4.85,4.7,4.7,4.81,-0.11,-2.2869,64336.01,30620.861
002350.SZ,20240419,4.74,4.76,4.54,4.58,4.7,-0.12,-2.5532,52131.53,24019.202
002350.SZ,20240422,4.57,4.6,4.41,4.54,4.58,-0.04,-0.8734,39960.0,18087.073
002350.SZ,20240423,4.54,4.61,4.52,4.57,4.54,0.03,0.6608,34986.48,15969.386
002350.SZ,20240424,4.6,4.7,4.55,4.66,4.57,0.09,1.9694,49702.3,23121.039
002350.SZ,20240425,4.65,4.74,4.59,4.7,4.66,0.04,0.8584,39442.69,18523.919
002350.SZ,20240426,4.74,4.78,4.65,4.76,4.7,0.06,1.2766,50161.59,23728.817
002350.SZ,20240429,4.76,4.98,4.76,4.96,4.76,0.2,4.2017,56598.87,27740.75
002350.SZ,20240430,4.95,5.14,4.95,5.0,4.96,0.04,0.8065,71744.5,36173.038
002350.SZ,20240506,5.1,5.21,5.08,5.17,5.0,0.17,3.4,74669.32,38412.255
002350.SZ,20240507,5.18,5.2,5.07,5.13,5.17,-0.04,-0.7737,47570.87,24338.718
002350.SZ,20240508,5.13,5.17,5.08,5.12,5.13,-0.01,-0.1949,43241.76,22184.067
002350.SZ,20240509,5.13,5.27,5.13,5.24,5.12,0.12,2.3438,57464.47,30056.957
002350.SZ,20240510,5.26,5.41,5.18,5.31,5.24,0.07,1.3359,77880.44,41315.234
002350.SZ,20240513,5.48,5.48,5.21,5.32,5.31,0.01,0.1883,114702.34,61379.349
002350.SZ,20240514,5.3,5.68,5.27,5.46,5.32,0.14,2.6316,172196.16,94355.751
002350.SZ,20240515,5.38,5.65,5.32,5.32,5.46,-0.14,-2.5641,140423.1,76597.044
002350.SZ,20240516,5.31,5.37,5.22,5.25,5.32,-0.07,-1.3158,95272.0,50333.3
002350.SZ,20240517,5.24,5.35,5.21,5.3,5.25,0.05,0.9524,69136.47,36400.98
002350.SZ,20240520,5.28,5.38,5.24,5.27,5.3,-0.03,-0.566,64145.57,33933.802
002350.SZ,20240521,5.27,5.32,5.16,5.21,5.27,-0.06,-1.1385,47877.2,25023.634
002350.SZ,20240522,5.24,5.49,5.21,5.3,5.21,0.09,1.7274,106493.23,56794.997
002350.SZ,20240523,5.31,5.33,5.12,5.14,5.3,-0.16,-3.0189,66478.03,34457.098
002350.SZ,20240524,5.16,5.33,5.16,5.22,5.14,0.08,1.5564,71377.73,37613.462
002350.SZ,20240527,5.34,5.5,5.19,5.33,5.22,0.11,2.1073,140849.0,75228.113
002350.SZ,20240528,5.3,5.47,5.25,5.42,5.33,0.09,1.6886,149740.51,80876.471
002350.SZ,20240529,5.4,5.47,5.3,5.35,5.42,-0.07,-1.2915,86247.33,46375.679
002350.SZ,20240530,5.39,5.44,5.24,5.26,5.35,-0.09,-1.6822,73853.28,39071.812
002350.SZ,20240531,5.24,5.28,5.16,5.22,5.26,-0.04,-0.7605,49371.89,25764.448
002350.SZ,20240603,5.21,5.21,5.0,5.04,5.22,-0.18,-3.4483,84495.69,42766.842
002350.SZ,20240604,5.0,5.08,4.86,5.07,5.04,0.03,0.5952,70981.76,35211.983
002350.SZ,20240605,5.03,5.04,4.8,4.81,5.07,-0.26,-5.1282,68060.83,33207.07
002350.SZ,20240606,4.82,4.85,4.44,4.52,4.81,-0.29,-6.0291,101956.27,46597.774
002350.SZ,20240607,4.59,4.64,4.5,4.55,4.52,0.03,0.6637,51702.18,23589.203
002350.SZ,20240611,4.56,4.59,4.43,4.55,4.55,0.0,0.0,41689.11,18894.302
002350.SZ,20240612,4.54,4.62,4.47,4.58,4.55,0.03,0.6593,42148.59,19306.092
002350.SZ,20240613,4.58,5.04,4.56,5.04,4.58,0.46,10.0437,106350.87,52760.182
002350.SZ,20240614,5.16,5.54,5.16,5.54,5.04,0.5,9.9206,310741.56,169268.586
002350.SZ,20240617,5.27,5.58,5.24,5.31,5.54,-0.23,-4.1516,423747.02,227702.848
002350.SZ,20240618,5.31,5.68,5.22,5.58,5.31,0.27,5.0847,412685.35,223982.356
002350.SZ,20240619,5.47,5.52,5.32,5.34,5.58,-0.24,-4.3011,252637.83,135977.069
002350.SZ,20240620,5.34,5.53,5.23,5.42,5.34,0.08,1.4981,251584.3,135375.203
002350.SZ,20240621,5.31,5.8,5.24,5.57,5.42,0.15,2.7675,371420.57,206907.656
002350.SZ,20240624,5.4,5.8,5.3,5.78,5.57,0.21,3.7702,389518.54,218834.479
002350.SZ,20240625,5.68,6.03,5.47,5.82,5.78,0.04,0.692,418389.34,239125.972
002350.SZ,20240626,5.66,5.77,5.55,5.73,5.82,-0.09,-1.5464,257681.14,145871.061
002350.SZ,20240627,5.62,6.0,5.36,5.7,5.73,-0.03,-0.5236,370760.02,208114.287
002350.SZ,20240628,5.5,5.99,5.49,5.88,5.7,0.18,3.1579,421984.08,245430.684
002350.SZ,20240701,5.94,6.47,5.9,6.3,5.88,0.42,7.1429,713466.55,451365.716
002350.SZ,20240702,6.0,6.19,5.9,5.95,6.3,-0.35,-5.5556,493437.85,296695.72
002350.SZ,20240703,5.82,5.85,5.43,5.56,5.95,-0.39,-6.5546,371455.57,207830.989
002350.SZ,20240704,5.44,5.62,5.2,5.23,5.56,-0.33,-5.9353,255055.14,138389.863
002350.SZ,20240705,5.24,5.28,4.98,5.05,5.23,-0.18,-3.4417,209244.8,105813.996
002350.SZ,20240708,5.04,5.04,4.79,4.81,5.05,-0.24,-4.7525,197953.38,96621.273
002350.SZ,20240709,4.76,4.94,4.74,4.92,4.81,0.11,2.2869,169117.94,81927.848
002350.SZ,20240710,4.92,4.94,4.8,4.83,4.92,-0.09,-1.8293,120117.21,58369.839
002350.SZ,20240711,4.9,5.27,4.86,5.23,4.83,0.4,8.2816,280648.62,143089.938
002350.SZ,20240712,5.22,5.3,5.16,5.21,5.23,-0.02,-0.3824,178152.64,93084.87
002350.SZ,20240715,5.2,5.2,4.92,4.94,5.21,-0.27,-5.1823,152806.0,76510.098
002350.SZ,20240716,4.91,4.96,4.79,4.86,4.94,-0.08,-1.6194,108152.59,52414.665
002350.SZ,20240717,4.87,4.87,4.68,4.7,4.86,-0.16,-3.2922,94793.0,44905.266
002350.SZ,20240718,4.64,4.77,4.58,4.72,4.7,0.02,0.4255,87033.6,40613.149
002350.SZ,20240719,4.66,4.82,4.66,4.77,4.72,0.05,1.0593,77499.6,36856.237
002350.SZ,20240722,4.73,4.86,4.73,4.86,4.77,0.09,1.8868,91770.47,44282.962
002350.SZ,20240723,4.83,4.94,4.78,4.8,4.86,-0.06,-1.2346,84521.32,41245.379
002350.SZ,20240724,4.81,4.85,4.66,4.7,4.8,-0.1,-2.0833,69836.87,33037.157
002350.SZ,20240725,4.66,4.86,4.62,4.81,4.7,0.11,2.3404,80446.12,38270.572
002350.SZ,20240726,4.81,4.93,4.81,4.91,4.81,0.1,2.079,75874.94,37034.459
002350.SZ,20240729,4.91,5.0,4.87,4.93,4.91,0.02,0.4073,59724.19,29445.856
002350.SZ,20240730,4.88,4.96,4.83,4.92,4.93,-0.01,-0.2028,62380.63,30562.517
002350.SZ,20240731,4.88,5.08,4.87,5.07,4.92,0.15,3.0488,108399.91,54346.727
002350.SZ,20240801,5.07,5.15,5.06,5.1,5.07,0.03,0.5917,113408.71,57836.08
002350.SZ,20240802,5.07,5.12,4.98,5.0,5.1,-0.1,-1.9608,81991.24,41426.457
002350.SZ,20240805,4.93,5.0,4.77,4.77,5.0,-0.23,-4.6,100575.44,49084.493
002350.SZ,20240806,4.83,4.91,4.82,4.9,4.77,0.13,2.7254,68112.46,33181.856
002350.SZ,20240807,5.0,5.11,4.96,5.04,4.9,0.14,2.8571,151271.38,76286.079
002350.SZ,20240808,4.97,5.0,4.88,4.9,5.04,-0.14,-2.7778,103625.47,50963.255
002350.SZ,20240809,4.95,5.05,4.88,4.88,4.9,-0.02,-0.4082,62475.0,30873.987
002350.SZ,20240812,4.89,4.95,4.8,4.84,4.88,-0.04,-0.8197,50490.0,24591.762
002350.SZ,20240813,4.8,4.95,4.78,4.94,4.84,0.1,2.0661,65181.0,31837.876
002350.SZ,20240814,5.1,5.15,4.87,4.88,4.94,-0.06,-1.2146,100007.0,49557.542
002350.SZ,20240815,4.82,4.93,4.8,4.92,4.88,0.04,0.8197,77706.72,37889.486
002350.SZ,20240816,4.92,4.93,4.84,4.87,4.92,-0.05,-1.0163,63554.02,31030.921
002350.SZ,20240819,4.87,4.89,4.8,4.81,4.87,-0.06,-1.232,47376.19,22871.407
002350.SZ,20240820,4.82,4.83,4.68,4.7,4.81,-0.11,-2.2869,51335.09,24229.067
002350.SZ,20240821,4.7,4.73,4.64,4.72,4.7,0.02,0.4255,32361.1,15219.493
002350.SZ,20240822,4.74,4.78,4.68,4.68,4.72,-0.04,-0.8475,34025.36,16048.355
002350.SZ,20240823,4.64,4.69,4.6,4.64,4.68,-0.04,-0.8547,39901.61,18504.441
002350.SZ,20240826,4.62,4.74,4.62,4.72,4.64,0.08,1.7241,34177.99,16049.099
002350.SZ,20240827,4.69,4.72,4.62,4.64,4.72,-0.08,-1.6949,39322.02,18307.993
002350.SZ,20240828,4.64,4.73,4.6,4.67,4.64,0.03,0.6466,33929.58,15833.132
002350.SZ,20240829,4.63,4.77,4.61,4.74,4.67,0.07,1.4989,38373.6,18103.618
002350.SZ,20240830,4.74,4.87,4.71,4.8,4.74,0.06,1.2658,67802.8,32618.671
002350.SZ,20240902,4.79,4.85,4.76,4.78,4.8,-0.02,-0.4167,44784.0,21545.296
002350.SZ,20240903,4.79,4.84,4.77,4.84,4.78,0.06,1.2552,37436.0,18040.512
002350.SZ,20240904,4.8,4.86,4.78,4.82,4.84,-0.02,-0.4132,35314.54,17037.476
002350.SZ,20240905,4.84,4.88,4.81,4.86,4.82,0.04,0.8299,34398.28,16672.382
002350.SZ,20240906,4.86,4.87,4.75,4.76,4.86,-0.1,-2.0576,39209.59,18821.238
002350.SZ,20240909,4.78,4.78,4.69,4.75,4.76,-0.01,-0.2101,28187.93,13355.057
002350.SZ,20240910,4.76,4.81,4.7,4.8,4.75,0.05,1.0526,36921.59,17566.911
002350.SZ,20240911,4.78,4.86,4.78,4.85,4.8,0.05,1.0417,36265.89,17516.3
002350.SZ,20240912,4.85,4.95,4.82,4.89,4.85,0.04,0.8247,68660.6,33654.595
002350.SZ,20240913,4.88,4.89,4.77,4.78,4.89,-0.11,-2.2495,40884.3,19679.878
002350.SZ,20240918,4.77,4.8,4.68,4.75,4.78,-0.03,-0.6276,40768.1,19303.155
002350.SZ,20240919,4.77,4.87,4.74,4.85,4.75,0.1,2.1053,49076.11,23702.737
002350.SZ,20240920,4.85,4.87,4.77,4.81,4.85,-0.04,-0.8247,33193.63,15955.746
002350.SZ,20240923,4.86,4.89,4.8,4.87,4.81,0.06,1.2474,43224.96,21010.148
002350.SZ,20240924,4.87,4.94,4.83,4.94,4.87,0.07,1.4374,64700.86,31719.445
002350.SZ,20240925,4.97,5.08,4.95,4.97,4.94,0.03,0.6073,93400.51,46828.439
002350.SZ,20240926,5.0,5.07,4.97,5.07,4.97,0.1,2.0121,92486.63,46478.12
002350.SZ,20240927,5.13,5.31,5.1,5.24,5.07,0.17,3.3531,164478.32,85267.76
002350.SZ,20240930,5.38,5.74,5.22,5.66,5.24,0.42,8.0153,300789.0,165685.615
002350.SZ,20241008,6.18,6.23,5.67,5.91,5.66,0.25,4.417,354767.76,210303.204
002350.SZ,20241009,5.9,5.9,5.49,5.55,5.91,-0.36,-6.0914,208268.31,118933.484
002350.SZ,20241010,5.6,5.74,5.51,5.54,5.55,-0.01,-0.1802,135101.19,75750.195
002350.SZ,20241011,5.5,5.53,5.25,5.31,5.54,-0.23,-4.1516,109759.97,58925.418
002350.SZ,20241014,5.36,5.48,5.31,5.47,5.31,0.16,3.0132,83011.56,44933.074
002350.SZ,20241015,5.46,5.5,5.36,5.37,5.47,-0.1,-1.8282,77202.6,41854.05
002350.SZ,20241016,5.34,5.44,5.31,5.35,5.37,-0.02,-0.3724,62634.46,33638.949
002350.SZ,20241017,5.36,5.45,5.28,5.28,5.35,-0.07,-1.3084,65069.4,34872.891
002350.SZ,20241018,5.25,5.47,5.25,5.39,5.28,0.11,2.0833,113121.81,60811.222
002350.SZ,20241021,5.42,5.47,5.35,5.38,5.39,-0.01,-0.1855,128430.55,69462.84
002350.SZ,20241022,5.39,5.83,5.33,5.79,5.38,0.41,7.6208,244014.14,137134.359
002350.SZ,20241023,5.8,5.82,5.68,5.76,5.79,-0.03,-0.5181,160362.03,92331.489
002350.SZ,20241024,5.8,6.06,5.73,5.97,5.76,0.21,3.6458,213035.54,125846.24
002350.SZ,20241025,5.97,6.02,5.88,5.91,5.97,-0.06,-1.005,144861.86,85941.812
002350.SZ,20241028,5.95,5.98,5.89,5.98,5.91,0.07,1.1844,104095.73,61936.461
002350.SZ,20241029,5.98,6.03,5.79,5.8,5.98,-0.18,-3.01,114818.68,67538.549
002350.SZ,20241030,5.85,5.94,5.8,5.88,5.8,0.08,1.3793,105101.62,61693.328
002350.SZ,20241031,5.84,6.0,5.84,5.98,5.88,0.1,1.7007,110642.97,66024.476
002350.SZ,20241101,5.97,5.98,5.69,5.74,5.98,-0.24,-4.0134,110313.53,63893.799
002350.SZ,20241104,5.7,6.16,5.69,5.96,5.74,0.22,3.8328,138327.46,81969.403
002350.SZ,20241105,5.98,6.03,5.9,6.03,5.96,0.07,1.1745,151786.75,90911.731
002350.SZ,20241106,6.01,6.38,5.96,6.27,6.03,0.24,3.9801,243608.0,150597.902
002350.SZ,20241107,6.22,6.43,6.22,6.38,6.27,0.11,1.7544,195301.19,124285.394
002350.SZ,20241108,6.68,6.68,6.24,6.29,6.38,-0.09,-1.4107,182009.83,116102.578
002350.SZ,20241111,6.38,6.44,6.25,6.38,6.29,0.09,1.4308,107173.01,68015.126
002350.SZ,20241112,6.48,6.57,6.29,6.36,6.38,-0.02,-0.3135,128991.71,82710.068
002350.SZ,20241113,6.35,6.65,6.28,6.5,6.36,0.14,2.2013,149042.78,96306.387
002350.SZ,20241114,6.45,6.63,6.32,6.33,6.5,-0.17,-2.6154,108728.9,70011.796
002350.SZ,20241115,6.26,6.37,6.08,6.1,6.33,-0.23,-3.6335,103397.43,64324.044
002350.SZ,20241118,6.1,6.35,5.96,6.08,6.1,-0.02,-0.3279,152131.62,93005.65
002350.SZ,20241119,6.07,6.18,5.98,6.17,6.08,0.09,1.4803,102237.57,62295.617
002350.SZ,20241120,6.13,6.33,6.13,6.26,6.17,0.09,1.4587,83479.07,52187.884
002350.SZ,20241121,6.26,6.65,6.19,6.47,6.26,0.21,3.3546,244022.3,157464.827
002350.SZ,20241122,6.39,6.49,6.2,6.23,6.47,-0.24,-3.7094,156811.54,99932.567
002350.SZ,20241125,6.28,6.61,6.18,6.58,6.23,0.35,5.618,207809.69,133071.623
002350.SZ,20241126,6.52,6.65,6.36,6.4,6.58,-0.18,-2.7356,117870.43,76180.946
002350.SZ,20241127,6.33,6.5,6.12,6.38,6.4,-0.02,-0.3125,152392.68,95714.054
002350.SZ,20241128,6.36,6.51,6.33,6.4,6.38,0.02,0.3135,93178.39,59886.358
002350.SZ,20241129,6.4,6.49,6.35,6.44,6.4,0.04,0.625,95663.89,61572.443
002350.SZ,20241202,6.43,6.58,6.39,6.56,6.44,0.12,1.8634,112458.34,73148.985
002350.SZ,20241203,7.22,7.22,6.9,7.22,6.56,0.66,10.061,544154.63,390550.146
002350.SZ,20241204,7.0,7.38,6.8,6.81,7.22,-0.41,-5.6787,740133.44,517446.551
002350.SZ,20241205,6.78,6.85,6.66,6.77,6.81,-0.04,-0.5874,327731.23,220964.278
002350.SZ,20241206,6.76,6.77,6.6,6.69,6.77,-0.08,-1.1817,211398.16,141154.586
002350.SZ,20241209,6.65,6.78,6.63,6.73,6.69,0.04,0.5979,162997.25,109482.067
002350.SZ,20241210,6.87,6.9,6.63,6.65,6.73,-0.08,-1.1887,214057.05,144001.435
002350.SZ,20241211,6.6,6.7,6.58,6.68,6.65,0.03,0.4511,125816.89,83837.761
002350.SZ,20241212,6.7,6.9,6.58,6.79,6.68,0.11,1.6467,195285.64,131275.038
002350.SZ,20241213,6.78,6.85,6.64,6.67,6.79,-0.12,-1.7673,149706.27,101032.674
002350.SZ,20241216,6.68,6.88,6.62,6.83,6.67,0.16,2.3988,190940.65,129127.477
002350.SZ,20241217,6.83,7.03,6.47,6.51,6.83,-0.32,-4.6852,262452.84,176859.272
002350.SZ,20241218,6.42,6.84,6.34,6.67,6.51,0.16,2.4578,166406.53,110110.361
002350.SZ,20241219,6.71,7.34,6.6,7.02,6.67,0.35,5.2474,573730.07,405242.582
002350.SZ,20241220,6.93,7.07,6.83,6.98,7.02,-0.04,-0.5698,321006.22,223260.912
002350.SZ,20241223,6.93,7.21,6.7,6.8,6.98,-0.18,-2.5788,252966.19,175774.869
002350.SZ,20241224,6.74,7.48,6.74,7.48,6.8,0.68,10.0,254660.42,189117.798
002350.SZ,20241225,7.8,8.07,6.86,7.05,7.48,-0.43,-5.7487,752581.96,550702.33
002350.SZ,20241226,6.6,7.39,6.6,7.38,7.05,0.33,4.6809,604953.1,426192.855
002350.SZ,20241227,7.67,8.09,7.38,7.68,7.38,0.3,4.065,829606.18,641270.857
002350.SZ,20241230,7.55,7.66,6.91,6.91,7.68,-0.77,-10.026,789168.03,569811.731
002350.SZ,20241231,7.08,7.6,7.08,7.6,6.91,0.69,9.9855,301336.52,226970.338
002350.SZ,20250102,7.6,8.12,7.39,7.58,7.6,-0.02,-0.2632,995499.74,762865.553
002350.SZ,20250103,7.21,7.28,6.82,6.82,7.58,-0.76,-10.0264,603280.51,417608.011
002350.SZ,20250106,6.3,6.45,6.14,6.14,6.82,-0.68,-9.9707,391936.15,242472.668
002350.SZ,20250107,5.94,6.38,5.8,6.25,6.14,0.11,1.7915,392781.58,241290.914
002350.SZ,20250108,6.2,6.33,5.85,6.09,6.25,-0.16,-2.56,348148.66,211265.595
002350.SZ,20250109,6.07,6.21,6.0,6.07,6.09,-0.02,-0.3284,217022.11,132232.394
002350.SZ,20250110,6.1,6.13,5.53,5.55,6.07,-0.52,-8.5667,296676.3,171455.436
002350.SZ,20250113,5.42,5.47,5.21,5.38,5.55,-0.17,-3.0631,170383.0,91057.042
002350.SZ,20250114,5.45,5.92,5.45,5.92,5.38,0.54,10.0372,256514.93,146953.158
002350.SZ,20250115,6.03,6.06,5.81,5.98,5.92,0.06,1.0135,235977.29,140254.599
002350.SZ,20250116,5.98,6.17,5.98,6.14,5.98,0.16,2.6756,203860.2,124369.485
002350.SZ,20250117,6.15,6.16,5.98,6.01,6.14,-0.13,-2.1173,123981.1,74810.661
002350.SZ,20250120,6.05,6.29,6.03,6.24,6.01,0.23,3.827,170271.0,105391.574
002350.SZ,20250121,6.31,6.32,6.08,6.14,6.24,-0.1,-1.6026,130022.58,80149.058
002350.SZ,20250122,6.16,6.25,6.08,6.16,6.14,0.02,0.3257,120696.71,74534.739
002350.SZ,20250123,6.27,6.35,6.1,6.11,6.16,-0.05,-0.8117,141651.49,88220.506
002350.SZ,20250124,6.11,6.16,5.98,6.07,6.11,-0.04,-0.6547,132420.43,80352.547
002350.SZ,20250127,6.31,6.4,6.1,6.1,6.07,0.03,0.4942,157142.69,97351.036
002350.SZ,20250205,6.15,6.19,6.03,6.15,6.1,0.05,0.8197,109211.95,66894.982
002350.SZ,20250206,6.18,6.25,6.09,6.25,6.15,0.1,1.626,119400.2,73928.143
002350.SZ,20250207,6.27,6.47,6.25,6.38,6.25,0.13,2.08,166718.5,106028.471
002350.SZ,20250210,6.38,6.48,6.38,6.48,6.38,0.1,1.5674,116072.19,74759.463
002350.SZ,20250211,6.5,6.55,6.37,6.49,6.48,0.01,0.1543,98770.29,63614.862
002350.SZ,20250212,6.68,6.81,6.5,6.59,6.49,0.1,1.5408,236390.32,155982.43
002350.SZ,20250213,6.6,6.77,6.5,6.52,6.59,-0.07,-1.0622,188031.46,124236.469
002350.SZ,20250214,6.55,6.59,6.44,6.46,6.52,-0.06,-0.9202,136407.71,88569.054
002350.SZ,20250217,6.45,6.58,6.4,6.55,6.46,0.09,1.3932,129284.55,84244.576
002350.SZ,20250218,6.66,6.78,6.56,6.56,6.55,0.01,0.1527,371673.18,247554.574
002350.SZ,20250219,6.43,6.54,6.36,6.54,6.56,-0.02,-0.3049,222588.62,144505.897
002350.SZ,20250220,6.54,6.57,6.45,6.53,6.54,-0.01,-0.1529,146043.55,95132.828
002350.SZ,20250221,6.68,6.77,6.61,6.64,6.53,0.11,1.6845,238269.24,159297.971
