ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002062.SZ,20240202,3.92,3.94,3.55,3.7,3.93,-0.23,-5.8524,162287.91,61465.271
002062.SZ,20240205,3.69,3.69,3.36,3.39,3.7,-0.31,-8.3784,174276.92,60497.0
002062.SZ,20240206,3.25,3.52,3.13,3.37,3.39,-0.02,-0.59,161681.8,53150.209
002062.SZ,20240207,3.36,3.42,3.21,3.25,3.37,-0.12,-3.5608,190582.66,62556.484
002062.SZ,20240208,3.32,3.58,3.27,3.55,3.25,0.3,9.2308,187252.96,64113.683
002062.SZ,20240219,3.61,3.76,3.61,3.71,3.55,0.16,4.507,133402.75,49426.154
002062.SZ,20240220,3.65,3.76,3.62,3.72,3.71,0.01,0.2695,76235.0,28253.406
002062.SZ,20240221,3.68,3.88,3.65,3.78,3.72,0.06,1.6129,94151.31,35800.334
002062.SZ,20240222,3.78,3.83,3.73,3.79,3.78,0.01,0.2646,84206.47,31780.446
002062.SZ,20240223,3.79,3.86,3.78,3.85,3.79,0.06,1.5831,89324.4,34124.775
002062.SZ,20240226,3.89,4.14,3.86,3.99,3.85,0.14,3.6364,157800.0,62880.634
002062.SZ,20240227,4.0,4.09,3.97,4.08,3.99,0.09,2.2556,109964.0,44309.219
002062.SZ,20240228,4.09,4.17,3.88,3.88,4.08,-0.2,-4.902,158351.11,63646.323
002062.SZ,20240229,3.87,4.01,3.81,3.99,3.88,0.11,2.8351,109085.0,43076.244
002062.SZ,20240301,4.02,4.05,3.92,3.99,3.99,0.0,0.0,69572.8,27710.932
002062.SZ,20240304,3.99,3.99,3.88,3.97,3.99,-0.02,-0.5013,72531.94,28561.879
002062.SZ,20240305,3.94,3.96,3.88,3.9,3.97,-0.07,-1.7632,65297.59,25558.886
002062.SZ,20240306,3.91,3.95,3.87,3.9,3.9,0.0,0.0,55009.15,21522.017
002062.SZ,20240307,3.89,3.95,3.88,3.88,3.9,-0.02,-0.5128,50198.6,19659.54
002062.SZ,20240308,3.91,3.95,3.88,3.94,3.88,0.06,1.5464,49193.2,19268.857
002062.SZ,20240311,3.99,4.11,3.97,4.07,3.94,0.13,3.2995,100546.07,40716.221
002062.SZ,20240312,4.06,4.1,4.01,4.09,4.07,0.02,0.4914,83496.66,33833.04
002062.SZ,20240313,4.06,4.08,4.02,4.04,4.09,-0.05,-1.2225,50564.45,20459.518
002062.SZ,20240314,4.01,4.08,3.99,4.04,4.04,0.0,0.0,62282.4,25170.905
002062.SZ,20240315,4.01,4.11,3.99,4.11,4.04,0.07,1.7327,90764.07,36863.437
002062.SZ,20240318,4.15,4.21,4.15,4.16,4.11,0.05,1.2165,64233.18,26792.05
002062.SZ,20240319,4.16,4.2,4.14,4.14,4.16,-0.02,-0.4808,59890.0,24948.066
002062.SZ,20240320,4.14,4.2,4.13,4.19,4.14,0.05,1.2077,47547.8,19852.842
002062.SZ,20240321,4.19,4.24,4.18,4.2,4.19,0.01,0.2387,46220.4,19437.515
002062.SZ,20240322,4.2,4.24,4.11,4.15,4.2,-0.05,-1.1905,52954.4,22016.809
002062.SZ,20240325,4.15,4.19,4.08,4.09,4.15,-0.06,-1.4458,50332.0,20817.301
002062.SZ,20240326,4.09,4.12,4.02,4.08,4.09,-0.01,-0.2445,66978.65,27232.194
002062.SZ,20240327,4.1,4.11,3.98,3.98,4.08,-0.1,-2.451,46815.4,18916.494
002062.SZ,20240328,3.98,4.08,3.98,4.06,3.98,0.08,2.0101,51356.8,20773.944
002062.SZ,20240329,4.09,4.14,4.07,4.13,4.06,0.07,1.7241,44936.0,18452.705
002062.SZ,20240401,4.16,4.19,4.14,4.18,4.13,0.05,1.2107,55319.7,23059.361
002062.SZ,20240402,4.18,4.24,4.18,4.21,4.18,0.03,0.7177,63915.17,26927.533
002062.SZ,20240403,4.19,4.23,4.17,4.22,4.21,0.01,0.2375,45434.15,19087.174
002062.SZ,20240408,4.2,4.2,4.11,4.12,4.22,-0.1,-2.3697,50457.0,20967.237
002062.SZ,20240409,4.17,4.19,4.12,4.14,4.12,0.02,0.4854,36561.0,15165.806
002062.SZ,20240410,4.15,4.17,4.06,4.11,4.14,-0.03,-0.7246,59924.65,24599.213
002062.SZ,20240411,4.03,4.16,4.02,4.1,4.11,-0.01,-0.2433,52647.23,21644.709
002062.SZ,20240412,4.14,4.15,4.03,4.03,4.1,-0.07,-1.7073,57284.28,23377.326
002062.SZ,20240415,4.08,4.1,3.86,4.03,4.03,0.0,0.0,105822.2,42319.521
002062.SZ,20240416,3.96,4.03,3.84,3.86,4.03,-0.17,-4.2184,104976.05,40891.766
002062.SZ,20240417,3.89,4.14,3.89,4.12,3.86,0.26,6.7358,92245.37,37300.929
002062.SZ,20240418,4.12,4.14,4.02,4.03,4.12,-0.09,-2.1845,81968.4,33262.175
002062.SZ,20240419,4.0,4.05,3.94,3.99,4.03,-0.04,-0.9926,70222.76,28042.833
002062.SZ,20240422,3.97,4.03,3.92,3.93,3.99,-0.06,-1.5038,60356.4,23867.836
002062.SZ,20240423,3.95,4.1,3.94,3.97,3.93,0.04,1.0178,61192.58,24538.566
002062.SZ,20240424,3.96,4.05,3.96,4.02,3.97,0.05,1.2594,45643.23,18298.147
002062.SZ,20240425,4.02,4.07,3.98,4.03,4.02,0.01,0.2488,48127.83,19455.794
002062.SZ,20240426,4.02,4.03,3.93,4.01,4.03,-0.02,-0.4963,54862.59,21890.235
002062.SZ,20240429,4.01,4.12,4.0,4.11,4.01,0.1,2.4938,79917.86,32653.151
002062.SZ,20240430,4.12,4.14,4.07,4.1,4.11,-0.01,-0.2433,88539.9,36271.307
002062.SZ,20240506,4.16,4.26,4.14,4.25,4.1,0.15,3.6585,131287.25,55220.471
002062.SZ,20240507,4.3,4.3,4.21,4.25,4.25,0.0,0.0,64133.0,27224.394
002062.SZ,20240508,4.21,4.24,4.14,4.15,4.25,-0.1,-2.3529,65774.0,27534.712
002062.SZ,20240509,4.16,4.21,4.16,4.19,4.15,0.04,0.9639,44977.4,18862.184
002062.SZ,20240510,4.2,4.24,4.17,4.19,4.19,0.0,0.0,57534.0,24147.169
002062.SZ,20240513,4.2,4.2,4.11,4.13,4.19,-0.06,-1.432,41760.0,17314.272
002062.SZ,20240514,4.17,4.21,4.14,4.19,4.13,0.06,1.4528,68090.1,28428.082
002062.SZ,20240515,4.2,4.24,4.16,4.2,4.19,0.01,0.2387,56711.67,23854.891
002062.SZ,20240516,4.19,4.32,4.19,4.29,4.2,0.09,2.1429,106526.31,45650.173
002062.SZ,20240517,4.21,4.27,4.16,4.27,4.19,0.08,1.9093,110534.66,46581.106
002062.SZ,20240520,4.28,4.32,4.21,4.22,4.27,-0.05,-1.171,80194.6,34032.596
002062.SZ,20240521,4.25,4.28,4.2,4.22,4.22,0.0,0.0,55741.84,23554.464
002062.SZ,20240522,4.22,4.5,4.19,4.39,4.22,0.17,4.0284,209838.12,91870.377
002062.SZ,20240523,4.33,4.42,4.27,4.3,4.39,-0.09,-2.0501,167707.12,72509.719
002062.SZ,20240524,4.28,4.35,4.24,4.24,4.3,-0.06,-1.3953,124356.4,53255.37
002062.SZ,20240527,4.22,4.26,4.13,4.18,4.24,-0.06,-1.4151,104180.8,43460.634
002062.SZ,20240528,4.2,4.2,4.1,4.11,4.18,-0.07,-1.6746,83664.0,34541.243
002062.SZ,20240529,4.14,4.18,4.09,4.11,4.11,0.0,0.0,55336.41,22888.663
002062.SZ,20240530,4.11,4.14,4.06,4.08,4.11,-0.03,-0.7299,56273.53,23026.352
002062.SZ,20240531,4.07,4.11,4.06,4.08,4.08,0.0,0.0,41258.02,16843.726
002062.SZ,20240603,4.1,4.11,3.92,3.97,4.08,-0.11,-2.6961,74662.82,29702.026
002062.SZ,20240604,3.96,3.98,3.89,3.94,3.97,-0.03,-0.7557,57869.62,22749.399
002062.SZ,20240605,3.95,3.95,3.76,3.8,3.94,-0.14,-3.5533,93562.31,35841.571
002062.SZ,20240606,3.8,3.8,3.54,3.58,3.8,-0.22,-5.7895,124605.31,45230.6
002062.SZ,20240607,3.63,3.73,3.62,3.73,3.58,0.15,4.1899,78593.84,28937.602
002062.SZ,20240611,3.72,3.72,3.62,3.66,3.73,-0.07,-1.8767,59499.81,21749.48
002062.SZ,20240612,3.66,3.71,3.63,3.68,3.66,0.02,0.5464,56199.0,20632.158
002062.SZ,20240613,3.68,3.69,3.6,3.62,3.68,-0.06,-1.6304,47867.0,17333.508
002062.SZ,20240614,3.63,3.65,3.55,3.62,3.62,0.0,0.0,47373.0,17110.508
002062.SZ,20240617,3.61,3.63,3.57,3.6,3.62,-0.02,-0.5525,42846.2,15438.397
002062.SZ,20240618,3.6,3.64,3.58,3.62,3.6,0.02,0.5556,37908.0,13707.204
002062.SZ,20240619,3.63,3.67,3.61,3.62,3.62,0.0,0.0,45855.24,16665.484
002062.SZ,20240620,3.6,3.63,3.54,3.55,3.62,-0.07,-1.9337,54155.24,19302.247
002062.SZ,20240621,3.54,3.63,3.52,3.63,3.55,0.08,2.2535,53169.4,19194.547
002062.SZ,20240624,3.63,3.63,3.44,3.45,3.63,-0.18,-4.9587,79737.4,27982.155
002062.SZ,20240625,3.49,3.53,3.47,3.49,3.45,0.04,1.1594,41691.4,14602.859
002062.SZ,20240626,3.49,3.54,3.45,3.53,3.49,0.04,1.1461,50405.27,17600.107
002062.SZ,20240627,3.51,3.55,3.48,3.5,3.53,-0.03,-0.8499,45663.0,16080.798
002062.SZ,20240628,3.52,3.55,3.47,3.48,3.5,-0.02,-0.5714,41912.0,14731.185
002062.SZ,20240701,3.51,3.6,3.5,3.59,3.48,0.11,3.1609,55858.27,19900.147
002062.SZ,20240702,3.61,3.73,3.57,3.69,3.59,0.1,2.7855,82015.41,30201.419
002062.SZ,20240703,3.68,3.72,3.66,3.67,3.69,-0.02,-0.542,42990.99,15845.065
002062.SZ,20240704,3.69,3.69,3.53,3.54,3.67,-0.13,-3.5422,44662.0,16013.925
002062.SZ,20240705,3.55,3.59,3.49,3.55,3.54,0.01,0.2825,35497.0,12579.778
002062.SZ,20240708,3.52,3.55,3.4,3.41,3.55,-0.14,-3.9437,59034.0,20320.086
002062.SZ,20240709,3.38,3.43,3.31,3.4,3.41,-0.01,-0.2933,71130.6,24046.007
002062.SZ,20240710,3.4,3.43,3.36,3.37,3.4,-0.03,-0.8824,56358.99,19109.353
002062.SZ,20240711,3.41,3.5,3.39,3.5,3.37,0.13,3.8576,52893.56,18302.67
002062.SZ,20240712,3.49,3.59,3.47,3.58,3.5,0.08,2.2857,65517.87,23328.09
002062.SZ,20240715,3.55,3.56,3.47,3.49,3.58,-0.09,-2.514,35019.24,12228.984
002062.SZ,20240716,3.47,3.49,3.43,3.47,3.49,-0.02,-0.5731,25802.24,8917.94
002062.SZ,20240717,3.44,3.53,3.44,3.46,3.47,-0.01,-0.2882,41682.0,14504.589
002062.SZ,20240718,3.45,3.48,3.4,3.48,3.46,0.02,0.578,41343.18,14259.491
002062.SZ,20240719,3.48,3.48,3.41,3.45,3.48,-0.03,-0.8621,34936.0,12018.063
002062.SZ,20240722,3.42,3.46,3.4,3.44,3.45,-0.01,-0.2899,30307.0,10382.005
002062.SZ,20240723,3.44,3.49,3.42,3.42,3.44,-0.02,-0.5814,41255.0,14284.793
002062.SZ,20240724,3.41,3.43,3.37,3.42,3.42,0.0,0.0,31796.2,10790.965
002062.SZ,20240725,3.4,3.45,3.35,3.41,3.42,-0.01,-0.2924,27792.0,9461.533
002062.SZ,20240726,3.41,3.48,3.41,3.48,3.41,0.07,2.0528,27835.43,9639.775
002062.SZ,20240729,3.47,3.53,3.43,3.52,3.48,0.04,1.1494,38377.2,13441.345
002062.SZ,20240730,3.49,3.55,3.48,3.54,3.52,0.02,0.5682,37166.77,13097.983
002062.SZ,20240731,3.56,3.65,3.53,3.65,3.54,0.11,3.1073,63297.37,22841.941
002062.SZ,20240801,3.66,3.72,3.66,3.69,3.65,0.04,1.0959,55548.2,20493.675
002062.SZ,20240802,3.66,3.69,3.6,3.62,3.69,-0.07,-1.897,73401.47,26821.146
002062.SZ,20240805,3.61,3.65,3.57,3.58,3.62,-0.04,-1.105,42740.0,15446.145
002062.SZ,20240806,3.59,3.63,3.53,3.6,3.58,0.02,0.5587,42477.0,15214.998
002062.SZ,20240807,3.61,3.62,3.55,3.57,3.6,-0.03,-0.8333,26565.0,9506.414
002062.SZ,20240808,3.55,3.59,3.54,3.57,3.57,0.0,0.0,22515.0,8032.108
002062.SZ,20240809,3.57,3.63,3.56,3.58,3.57,0.01,0.2801,29523.6,10617.349
002062.SZ,20240812,3.6,3.6,3.51,3.53,3.58,-0.05,-1.3966,26175.0,9275.975
002062.SZ,20240813,3.52,3.57,3.49,3.56,3.53,0.03,0.8499,36046.8,12765.374
002062.SZ,20240814,3.55,3.62,3.53,3.55,3.56,-0.01,-0.2809,38460.0,13752.426
002062.SZ,20240815,3.54,3.58,3.49,3.55,3.55,0.0,0.0,41077.0,14544.78
002062.SZ,20240816,3.58,3.58,3.47,3.48,3.55,-0.07,-1.9718,44468.0,15607.984
002062.SZ,20240819,3.46,3.51,3.45,3.48,3.48,0.0,0.0,28526.0,9920.127
002062.SZ,20240820,3.47,3.49,3.39,3.4,3.48,-0.08,-2.2989,33970.26,11612.114
002062.SZ,20240821,3.42,3.43,3.36,3.38,3.4,-0.02,-0.5882,37081.4,12575.205
002062.SZ,20240822,3.37,3.41,3.31,3.33,3.38,-0.05,-1.4793,34909.0,11683.073
002062.SZ,20240823,3.33,3.39,3.27,3.35,3.33,0.02,0.6006,70535.89,23390.748
002062.SZ,20240826,3.36,3.44,3.33,3.41,3.35,0.06,1.791,84287.0,28680.421
002062.SZ,20240827,3.43,3.47,3.37,3.41,3.41,0.0,0.0,52176.38,17781.116
002062.SZ,20240828,3.4,3.41,3.33,3.37,3.41,-0.04,-1.173,68609.65,23076.42
002062.SZ,20240829,3.35,3.36,3.3,3.35,3.37,-0.02,-0.5935,42084.78,14025.996
002062.SZ,20240830,3.34,3.44,3.33,3.39,3.35,0.04,1.194,90854.8,30907.539
002062.SZ,20240902,3.4,3.41,3.34,3.35,3.39,-0.04,-1.1799,44789.0,15124.552
002062.SZ,20240903,3.32,3.38,3.32,3.34,3.35,-0.01,-0.2985,38451.71,12852.651
002062.SZ,20240904,3.33,3.35,3.3,3.31,3.34,-0.03,-0.8982,34851.51,11560.787
002062.SZ,20240905,3.31,3.34,3.3,3.33,3.31,0.02,0.6042,31561.0,10487.198
002062.SZ,20240906,3.33,3.34,3.29,3.29,3.33,-0.04,-1.2012,30777.7,10190.997
002062.SZ,20240909,3.26,3.32,3.23,3.29,3.29,0.0,0.0,26169.36,8593.93
002062.SZ,20240910,3.28,3.31,3.23,3.28,3.29,-0.01,-0.304,33772.71,11021.404
002062.SZ,20240911,3.25,3.28,3.22,3.24,3.28,-0.04,-1.2195,25509.14,8275.569
002062.SZ,20240912,3.25,3.29,3.23,3.26,3.24,0.02,0.6173,32855.34,10724.149
002062.SZ,20240913,3.25,3.28,3.22,3.24,3.26,-0.02,-0.6135,30487.0,9904.98
002062.SZ,20240918,3.25,3.25,3.12,3.19,3.24,-0.05,-1.5432,48537.0,15402.237
002062.SZ,20240919,3.19,3.31,3.19,3.3,3.19,0.11,3.4483,61824.4,20215.21
002062.SZ,20240920,3.29,3.3,3.24,3.26,3.3,-0.04,-1.2121,33414.0,10911.098
002062.SZ,20240923,3.31,3.31,3.25,3.26,3.26,0.0,0.0,32034.0,10462.848
002062.SZ,20240924,3.27,3.37,3.25,3.37,3.26,0.11,3.3742,57496.6,19154.708
002062.SZ,20240925,3.4,3.52,3.39,3.42,3.37,0.05,1.4837,81203.58,28116.651
002062.SZ,20240926,3.42,3.54,3.42,3.54,3.42,0.12,3.5088,69055.48,24054.082
002062.SZ,20240927,3.58,3.67,3.52,3.64,3.54,0.1,2.8249,121510.53,43711.187
002062.SZ,20240930,3.75,3.99,3.7,3.96,3.64,0.32,8.7912,211475.31,81708.25
002062.SZ,20241008,4.36,4.36,3.97,4.19,3.96,0.23,5.8081,281152.97,117264.852
002062.SZ,20241009,4.13,4.13,3.88,3.89,4.19,-0.3,-7.1599,195314.34,77956.726
002062.SZ,20241010,3.89,4.09,3.81,3.97,3.89,0.08,2.0566,160200.46,63358.405
002062.SZ,20241011,4.0,4.0,3.81,3.84,3.97,-0.13,-3.2746,110880.4,43174.879
002062.SZ,20241014,3.92,3.99,3.86,3.97,3.84,0.13,3.3854,116571.41,46090.057
002062.SZ,20241015,3.96,4.03,3.88,3.88,3.97,-0.09,-2.267,90339.8,35584.293
002062.SZ,20241016,3.89,3.97,3.86,3.94,3.88,0.06,1.5464,81696.45,32118.51
002062.SZ,20241017,3.94,3.98,3.85,3.86,3.94,-0.08,-2.0305,95012.06,37120.542
002062.SZ,20241018,3.81,3.92,3.8,3.87,3.86,0.01,0.2591,106370.73,41015.537
002062.SZ,20241021,3.87,3.89,3.81,3.82,3.87,-0.05,-1.292,95051.49,36510.86
002062.SZ,20241022,3.83,3.88,3.81,3.88,3.82,0.06,1.5707,84549.67,32638.097
002062.SZ,20241023,3.86,3.93,3.85,3.86,3.88,-0.02,-0.5155,89662.35,34820.53
002062.SZ,20241024,3.83,3.91,3.83,3.87,3.86,0.01,0.2591,74093.6,28700.333
002062.SZ,20241025,3.86,3.95,3.86,3.95,3.87,0.08,2.0672,102072.94,40090.087
002062.SZ,20241028,3.95,4.07,3.95,4.06,3.95,0.11,2.7848,116822.89,47068.268
002062.SZ,20241029,4.08,4.16,3.95,3.95,4.06,-0.11,-2.7094,121910.41,49046.963
002062.SZ,20241030,3.95,4.04,3.92,3.98,3.95,0.03,0.7595,86365.45,34441.513
002062.SZ,20241031,4.03,4.19,4.0,4.15,3.98,0.17,4.2714,194130.47,79897.212
002062.SZ,20241101,4.18,4.2,4.03,4.08,4.15,-0.07,-1.6867,162280.11,66846.008
002062.SZ,20241104,4.07,4.11,4.02,4.1,4.08,0.02,0.4902,99965.95,40680.851
002062.SZ,20241105,4.1,4.51,4.09,4.51,4.1,0.41,10.0,520608.32,229462.026
002062.SZ,20241106,4.51,4.6,4.39,4.52,4.51,0.01,0.2217,437659.61,196342.71
002062.SZ,20241107,4.5,4.61,4.45,4.61,4.52,0.09,1.9912,281062.29,127605.276
002062.SZ,20241108,4.61,4.63,4.38,4.39,4.61,-0.22,-4.7722,304736.56,135942.459
002062.SZ,20241111,4.49,4.54,4.39,4.46,4.39,0.07,1.5945,183763.37,81694.968
002062.SZ,20241112,4.46,4.76,4.41,4.58,4.46,0.12,2.6906,399224.11,183357.424
002062.SZ,20241113,4.58,4.72,4.53,4.7,4.58,0.12,2.6201,224259.88,103519.331
002062.SZ,20241114,4.69,4.71,4.55,4.6,4.7,-0.1,-2.1277,159376.2,73548.439
002062.SZ,20241115,4.59,4.64,4.42,4.43,4.6,-0.17,-3.6957,155970.9,70468.706
002062.SZ,20241118,4.48,4.57,4.38,4.47,4.43,0.04,0.9029,147500.18,66199.114
002062.SZ,20241119,4.49,4.52,4.31,4.49,4.47,0.02,0.4474,151245.67,66750.07
002062.SZ,20241120,4.48,4.56,4.44,4.53,4.49,0.04,0.8909,117265.92,53052.039
002062.SZ,20241121,4.54,4.64,4.45,4.5,4.53,-0.03,-0.6623,106950.81,48290.428
002062.SZ,20241122,4.62,4.65,4.35,4.36,4.5,-0.14,-3.1111,211532.19,95430.437
002062.SZ,20241125,4.34,4.4,4.22,4.4,4.36,0.04,0.9174,136385.02,58969.248
002062.SZ,20241126,4.39,4.5,4.34,4.36,4.4,-0.04,-0.9091,95890.8,42233.81
002062.SZ,20241127,4.34,4.37,4.2,4.36,4.36,0.0,0.0,102224.62,43784.188
002062.SZ,20241128,4.36,4.78,4.32,4.58,4.36,0.22,5.0459,379128.11,174417.903
002062.SZ,20241129,4.58,4.73,4.5,4.65,4.58,0.07,1.5284,295551.3,137223.749
002062.SZ,20241202,4.64,4.69,4.59,4.66,4.65,0.01,0.2151,188465.04,87366.957
002062.SZ,20241203,4.68,4.89,4.64,4.74,4.66,0.08,1.7167,272389.74,129262.781
002062.SZ,20241204,4.7,4.71,4.53,4.55,4.74,-0.19,-4.0084,172763.0,79508.218
002062.SZ,20241205,4.54,4.58,4.5,4.57,4.55,0.02,0.4396,83084.0,37825.503
002062.SZ,20241206,4.58,4.83,4.58,4.82,4.57,0.25,5.4705,367701.9,174824.127
002062.SZ,20241209,4.78,4.97,4.78,4.88,4.82,0.06,1.2448,348628.66,170327.993
002062.SZ,20241210,5.05,5.07,4.8,4.81,4.88,-0.07,-1.4344,292310.7,142850.558
002062.SZ,20241211,4.79,4.97,4.78,4.89,4.81,0.08,1.6632,224347.72,109635.233
002062.SZ,20241212,5.0,5.15,4.9,5.12,4.89,0.23,4.7035,412145.14,206583.437
002062.SZ,20241213,5.12,5.2,4.89,4.9,5.12,-0.22,-4.2969,283455.2,142220.95
002062.SZ,20241216,4.88,4.92,4.8,4.84,4.9,-0.06,-1.2245,168588.96,81686.797
002062.SZ,20241217,4.81,4.83,4.64,4.65,4.84,-0.19,-3.9256,154628.98,72948.079
002062.SZ,20241218,4.64,4.69,4.56,4.6,4.65,-0.05,-1.0753,124220.48,57481.076
002062.SZ,20241219,4.55,4.61,4.46,4.57,4.6,-0.03,-0.6522,120000.26,54417.026
002062.SZ,20241220,4.58,4.66,4.53,4.55,4.57,-0.02,-0.4376,99192.2,45330.468
002062.SZ,20241223,4.58,4.65,4.46,4.5,4.55,-0.05,-1.0989,106160.39,47920.693
002062.SZ,20241224,4.5,4.67,4.49,4.64,4.5,0.14,3.1111,107492.78,49363.289
002062.SZ,20241225,4.7,4.76,4.56,4.63,4.64,-0.01,-0.2155,109873.56,51102.44
002062.SZ,20241226,4.63,4.69,4.56,4.61,4.63,-0.02,-0.432,97598.04,45214.564
002062.SZ,20241227,4.6,5.07,4.58,5.07,4.61,0.46,9.9783,623655.93,313549.66
002062.SZ,20241230,4.95,5.25,4.95,5.2,5.07,0.13,2.5641,673872.7,345573.307
002062.SZ,20241231,5.19,5.21,5.05,5.11,5.2,-0.09,-1.7308,352020.75,180235.552
002062.SZ,20250102,5.11,5.3,5.08,5.21,5.11,0.1,1.9569,362506.6,188231.258
002062.SZ,20250103,5.18,5.36,5.14,5.22,5.21,0.01,0.1919,402425.88,210563.796
002062.SZ,20250106,5.14,5.22,4.97,5.1,5.22,-0.12,-2.2989,310366.09,156940.658
002062.SZ,20250107,5.07,5.28,4.92,5.25,5.1,0.15,2.9412,314574.79,159486.112
002062.SZ,20250108,5.29,5.4,5.17,5.35,5.25,0.1,1.9048,426180.64,225346.484
002062.SZ,20250109,5.3,5.35,5.15,5.2,5.35,-0.15,-2.8037,251045.93,131073.876
002062.SZ,20250110,5.16,5.53,5.16,5.24,5.2,0.04,0.7692,429176.98,231866.627
002062.SZ,20250113,5.16,5.35,5.09,5.16,5.24,-0.08,-1.5267,279398.6,146356.463
002062.SZ,20250114,5.21,5.29,5.02,5.17,5.16,0.01,0.1938,464126.28,238571.503
002062.SZ,20250115,5.1,5.17,5.04,5.11,5.17,-0.06,-1.1605,227467.8,116076.412
002062.SZ,20250116,5.13,5.3,5.06,5.28,5.11,0.17,3.3268,307997.44,159631.167
002062.SZ,20250117,5.23,5.23,5.09,5.14,5.28,-0.14,-2.6515,166530.64,85604.306
002062.SZ,20250120,5.15,5.26,5.08,5.17,5.14,0.03,0.5837,145557.15,75347.109
002062.SZ,20250121,5.17,5.23,4.9,4.98,5.17,-0.19,-3.675,248368.0,125452.081
002062.SZ,20250122,5.01,5.2,5.0,5.15,4.98,0.17,3.4137,235942.07,121092.888
002062.SZ,20250123,5.15,5.34,5.1,5.12,5.15,-0.03,-0.5825,176646.75,92137.726
002062.SZ,20250124,5.04,5.22,5.02,5.17,5.12,0.05,0.9766,150465.35,77140.673
002062.SZ,20250127,5.19,5.22,5.11,5.12,5.17,-0.05,-0.9671,100166.4,51628.874
002062.SZ,20250205,5.16,5.3,5.11,5.25,5.12,0.13,2.5391,177232.4,92505.428
002062.SZ,20250206,5.25,5.26,5.05,5.22,5.25,-0.03,-0.5714,171824.79,88821.519
002062.SZ,20250207,5.22,5.32,5.18,5.22,5.22,0.0,0.0,175297.14,91967.935
002062.SZ,20250210,5.25,5.32,5.23,5.3,5.22,0.08,1.5326,143403.86,75713.232
002062.SZ,20250211,5.3,5.53,5.2,5.43,5.3,0.13,2.4528,226084.2,121624.565
002062.SZ,20250212,5.46,5.55,5.43,5.47,5.43,0.04,0.7366,197613.64,108138.967
002062.SZ,20250213,5.45,5.72,5.43,5.7,5.47,0.23,4.2048,327504.01,184476.808
002062.SZ,20250214,5.68,5.68,5.49,5.5,5.7,-0.2,-3.5088,242583.27,134582.584
002062.SZ,20250217,5.48,5.54,5.39,5.45,5.5,-0.05,-0.9091,156917.8,85331.313
002062.SZ,20250218,5.45,5.47,5.3,5.35,5.45,-0.1,-1.8349,126666.2,68336.637
002062.SZ,20250219,5.37,5.43,5.33,5.41,5.35,0.06,1.1215,109290.26,58855.565
002062.SZ,20250220,5.41,5.42,5.34,5.37,5.41,-0.04,-0.7394,106405.83,57069.099
002062.SZ,20250221,5.34,5.48,5.31,5.38,5.37,0.01,0.1862,148603.86,80060.712
002062.SZ,20250224,5.35,5.39,5.22,5.26,5.38,-0.12,-2.2305,165286.8,87094.652
