ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000016.SZ,20240202,3.07,3.14,2.75,2.9,3.05,-0.15,-4.918,362881.11,106452.978
000016.SZ,20240205,2.89,2.89,2.61,2.61,2.9,-0.29,-10.0,395767.1,104914.692
000016.SZ,20240206,2.45,2.74,2.41,2.66,2.61,0.05,1.9157,461331.7,116823.027
000016.SZ,20240207,2.66,2.77,2.64,2.74,2.66,0.08,3.0075,309266.71,84227.39
000016.SZ,20240208,2.75,3.01,2.75,3.01,2.74,0.27,9.854,248698.31,73963.169
000016.SZ,20240219,3.09,3.11,2.96,3.01,3.01,0.0,0.0,375617.1,114058.895
000016.SZ,20240220,3.02,3.06,2.94,3.04,3.01,0.03,0.9967,210604.12,63272.071
000016.SZ,20240221,3.0,3.18,2.97,3.08,3.04,0.04,1.3158,265087.2,82308.643
000016.SZ,20240222,3.06,3.16,3.05,3.14,3.08,0.06,1.9481,196333.0,61136.002
000016.SZ,20240223,3.13,3.21,3.11,3.21,3.14,0.07,2.2293,197942.63,62663.197
000016.SZ,20240226,3.29,3.38,3.25,3.29,3.21,0.08,2.4922,295345.0,97670.436
000016.SZ,20240227,3.26,3.37,3.26,3.37,3.29,0.08,2.4316,206991.22,68581.341
000016.SZ,20240228,3.38,3.45,3.13,3.14,3.37,-0.23,-6.8249,367088.0,121591.768
000016.SZ,20240229,3.11,3.28,3.08,3.28,3.14,0.14,4.4586,222161.17,71610.519
000016.SZ,20240301,3.28,3.33,3.25,3.31,3.28,0.03,0.9146,148895.76,49045.796
000016.SZ,20240304,3.32,3.37,3.26,3.36,3.31,0.05,1.5106,239745.44,79875.213
000016.SZ,20240305,3.33,3.34,3.25,3.28,3.36,-0.08,-2.381,151723.47,49966.156
000016.SZ,20240306,3.26,3.35,3.22,3.3,3.28,0.02,0.6098,140098.87,45950.653
000016.SZ,20240307,3.32,3.35,3.25,3.25,3.3,-0.05,-1.5152,143125.99,47276.504
000016.SZ,20240308,3.26,3.3,3.21,3.28,3.25,0.03,0.9231,155243.1,50533.427
000016.SZ,20240311,3.28,3.35,3.25,3.35,3.28,0.07,2.1341,155652.58,51281.613
000016.SZ,20240312,3.35,3.69,3.34,3.49,3.35,0.14,4.1791,852157.42,305011.441
000016.SZ,20240313,3.48,3.59,3.41,3.48,3.49,-0.01,-0.2865,683074.26,238734.392
000016.SZ,20240314,3.48,3.52,3.36,3.4,3.48,-0.08,-2.2989,400019.6,136688.773
000016.SZ,20240315,3.39,3.44,3.33,3.42,3.4,0.02,0.5882,248321.95,83979.403
000016.SZ,20240318,3.42,3.48,3.4,3.48,3.42,0.06,1.7544,285123.0,98077.834
000016.SZ,20240319,3.48,3.5,3.42,3.44,3.48,-0.04,-1.1494,215843.16,74603.463
000016.SZ,20240320,3.47,3.49,3.44,3.49,3.44,0.05,1.4535,219989.32,76272.068
000016.SZ,20240321,3.54,3.61,3.49,3.56,3.49,0.07,2.0057,306950.36,108648.707
000016.SZ,20240322,3.58,3.64,3.48,3.53,3.56,-0.03,-0.8427,314518.99,111145.933
000016.SZ,20240325,3.49,3.56,3.42,3.43,3.53,-0.1,-2.8329,241059.0,84070.587
000016.SZ,20240326,3.41,3.45,3.36,3.41,3.43,-0.02,-0.5831,166097.37,56521.513
000016.SZ,20240327,3.37,3.43,3.3,3.3,3.41,-0.11,-3.2258,159066.0,53371.089
000016.SZ,20240328,3.31,3.43,3.31,3.4,3.3,0.1,3.0303,192776.06,65139.117
000016.SZ,20240329,3.41,3.42,3.35,3.4,3.4,0.0,0.0,104246.36,35229.798
000016.SZ,20240401,3.41,3.51,3.38,3.5,3.4,0.1,2.9412,184302.0,63783.151
000016.SZ,20240402,3.49,3.5,3.38,3.41,3.5,-0.09,-2.5714,188080.18,64324.123
000016.SZ,20240403,3.4,3.4,3.3,3.34,3.41,-0.07,-2.0528,155373.36,51922.173
000016.SZ,20240408,3.34,3.34,3.23,3.23,3.34,-0.11,-3.2934,133275.49,43704.981
000016.SZ,20240409,3.23,3.28,3.22,3.27,3.23,0.04,1.2384,96679.36,31437.114
000016.SZ,20240410,3.26,3.26,3.14,3.18,3.27,-0.09,-2.7523,126713.79,40366.724
000016.SZ,20240411,3.14,3.22,3.13,3.16,3.18,-0.02,-0.6289,106968.16,34000.189
000016.SZ,20240412,3.18,3.27,3.17,3.18,3.16,0.02,0.6329,137963.33,44315.011
000016.SZ,20240415,3.15,3.18,2.93,3.04,3.18,-0.14,-4.4025,213072.97,64909.625
000016.SZ,20240416,3.01,3.03,2.82,2.83,3.04,-0.21,-6.9079,202540.0,58711.2
000016.SZ,20240417,2.86,3.01,2.86,3.01,2.83,0.18,6.3604,186823.05,55343.237
000016.SZ,20240418,3.0,3.09,2.95,3.0,3.01,-0.01,-0.3322,197555.89,59775.174
000016.SZ,20240419,2.97,3.01,2.92,2.93,3.0,-0.07,-2.3333,151744.69,44800.24
000016.SZ,20240422,2.93,2.98,2.87,2.92,2.93,-0.01,-0.3413,119318.0,34908.828
000016.SZ,20240423,2.91,2.95,2.89,2.94,2.92,0.02,0.6849,118298.48,34644.676
000016.SZ,20240424,2.92,2.99,2.92,2.99,2.94,0.05,1.7007,110580.0,32807.535
000016.SZ,20240425,2.98,3.04,2.95,2.98,2.99,-0.01,-0.3344,111925.0,33572.069
000016.SZ,20240426,2.97,3.06,2.97,3.04,2.98,0.06,2.0134,156925.88,47647.959
000016.SZ,20240429,3.0,3.11,3.0,3.09,3.04,0.05,1.6447,231004.86,71069.209
000016.SZ,20240430,3.11,3.12,3.05,3.07,3.09,-0.02,-0.6472,143360.0,44164.884
000016.SZ,20240506,3.1,3.16,3.1,3.13,3.07,0.06,1.9544,160414.0,50228.943
000016.SZ,20240507,3.12,3.14,3.09,3.12,3.13,-0.01,-0.3195,102378.09,31843.586
000016.SZ,20240508,3.12,3.12,3.04,3.04,3.12,-0.08,-2.5641,116494.02,35753.835
000016.SZ,20240509,3.05,3.13,3.04,3.1,3.04,0.06,1.9737,114644.32,35545.095
000016.SZ,20240510,3.11,3.11,3.03,3.05,3.1,-0.05,-1.6129,127921.19,39176.949
000016.SZ,20240513,3.04,3.05,2.96,2.99,3.05,-0.06,-1.9672,162446.0,48739.035
000016.SZ,20240514,2.99,3.04,2.96,2.97,2.99,-0.02,-0.6689,163551.0,48895.081
000016.SZ,20240515,2.96,3.01,2.93,2.94,2.97,-0.03,-1.0101,113939.79,33773.034
000016.SZ,20240516,2.95,3.01,2.95,2.97,2.94,0.03,1.0204,140544.0,41922.957
000016.SZ,20240517,2.98,3.02,2.94,3.02,2.97,0.05,1.6835,144869.5,43311.883
000016.SZ,20240520,3.02,3.05,2.96,2.97,3.02,-0.05,-1.6556,200460.0,60250.131
000016.SZ,20240521,2.97,2.98,2.9,2.91,2.97,-0.06,-2.0202,179073.75,52484.472
000016.SZ,20240522,2.9,2.94,2.9,2.92,2.91,0.01,0.3436,105236.0,30669.471
000016.SZ,20240523,2.92,2.92,2.79,2.81,2.92,-0.11,-3.7671,196337.26,55658.535
000016.SZ,20240524,2.79,2.82,2.73,2.73,2.81,-0.08,-2.847,140222.0,38720.509
000016.SZ,20240527,2.74,2.78,2.66,2.73,2.73,0.0,0.0,142866.48,38596.175
000016.SZ,20240528,2.73,2.76,2.67,2.69,2.73,-0.04,-1.4652,114278.6,30960.512
000016.SZ,20240529,2.67,2.74,2.64,2.66,2.69,-0.03,-1.1152,128567.0,34454.252
000016.SZ,20240530,2.64,2.7,2.61,2.69,2.66,0.03,1.1278,132041.44,35267.408
000016.SZ,20240531,2.69,2.75,2.68,2.72,2.69,0.03,1.1152,108957.58,29672.108
000016.SZ,20240603,2.73,2.73,2.59,2.6,2.72,-0.12,-4.4118,156248.8,41123.521
000016.SZ,20240604,2.59,2.59,2.5,2.52,2.6,-0.08,-3.0769,223527.1,56617.555
000016.SZ,20240605,2.53,2.54,2.49,2.49,2.52,-0.03,-1.1905,153228.34,38512.359
000016.SZ,20240606,2.48,2.53,2.32,2.35,2.49,-0.14,-5.6225,298213.04,71312.231
000016.SZ,20240607,2.36,2.44,2.34,2.41,2.35,0.06,2.5532,184773.0,44178.511
000016.SZ,20240611,2.41,2.46,2.34,2.45,2.41,0.04,1.6598,153952.12,37082.65
000016.SZ,20240612,2.45,2.51,2.44,2.47,2.45,0.02,0.8163,111404.2,27607.011
000016.SZ,20240613,2.48,2.5,2.4,2.42,2.47,-0.05,-2.0243,110241.0,26886.783
000016.SZ,20240614,2.42,2.44,2.38,2.43,2.42,0.01,0.4132,108241.48,26086.209
000016.SZ,20240617,2.42,2.43,2.36,2.39,2.43,-0.04,-1.6461,100958.72,24180.864
000016.SZ,20240618,2.38,2.44,2.37,2.43,2.39,0.04,1.6736,106319.2,25714.245
000016.SZ,20240619,2.43,2.44,2.37,2.38,2.43,-0.05,-2.0576,96551.0,23102.285
000016.SZ,20240620,2.39,2.39,2.28,2.29,2.38,-0.09,-3.7815,163791.6,37920.439
000016.SZ,20240621,2.28,2.31,2.2,2.22,2.29,-0.07,-3.0568,216333.89,48474.293
000016.SZ,20240624,2.21,2.22,2.06,2.1,2.22,-0.12,-5.4054,289703.44,61305.916
000016.SZ,20240625,2.1,2.13,2.05,2.09,2.1,-0.01,-0.4762,154099.64,32122.812
000016.SZ,20240626,2.09,2.22,2.04,2.22,2.09,0.13,6.2201,226155.53,48409.06
000016.SZ,20240627,2.22,2.24,2.14,2.14,2.22,-0.08,-3.6036,138377.1,30112.608
000016.SZ,20240628,2.14,2.21,2.12,2.13,2.14,-0.01,-0.4673,169043.65,36749.654
000016.SZ,20240701,2.11,2.15,2.09,2.14,2.13,0.01,0.4695,127702.0,27041.113
000016.SZ,20240702,2.13,2.22,2.11,2.16,2.14,0.02,0.9346,154297.52,33464.173
000016.SZ,20240703,2.16,2.23,2.14,2.18,2.16,0.02,0.9259,160024.0,35047.893
000016.SZ,20240704,2.19,2.2,2.09,2.1,2.18,-0.08,-3.6697,152601.04,32358.957
000016.SZ,20240705,2.1,2.15,2.07,2.14,2.1,0.04,1.9048,129629.0,27448.442
000016.SZ,20240708,2.13,2.13,2.04,2.05,2.14,-0.09,-4.2056,160345.0,33149.257
000016.SZ,20240709,1.95,2.02,1.88,1.98,2.05,-0.07,-3.4146,447447.08,87152.799
000016.SZ,20240710,1.98,1.98,1.87,1.93,1.98,-0.05,-2.5253,337668.44,64990.769
000016.SZ,20240711,1.97,2.06,1.96,2.04,1.93,0.11,5.6995,282550.04,56960.263
000016.SZ,20240712,2.06,2.14,2.04,2.1,2.04,0.06,2.9412,284207.21,59665.588
000016.SZ,20240715,2.11,2.14,2.05,2.07,2.1,-0.03,-1.4286,242966.0,50594.304
000016.SZ,20240716,2.09,2.18,2.06,2.15,2.07,0.08,3.8647,235769.24,50525.183
000016.SZ,20240717,2.15,2.17,2.09,2.12,2.15,-0.03,-1.3953,214309.02,45464.615
000016.SZ,20240718,2.1,2.26,2.05,2.14,2.12,0.02,0.9434,416380.34,89657.497
000016.SZ,20240719,2.1,2.11,2.03,2.1,2.14,-0.04,-1.8692,348022.0,72184.034
000016.SZ,20240722,2.09,2.12,2.05,2.1,2.1,0.0,0.0,207286.22,43261.47
000016.SZ,20240723,2.1,2.15,2.07,2.07,2.1,-0.03,-1.4286,190794.37,40244.56
000016.SZ,20240724,2.06,2.09,2.01,2.02,2.07,-0.05,-2.4155,163515.0,33379.886
000016.SZ,20240725,2.0,2.03,1.96,2.01,2.02,-0.01,-0.495,135749.0,27145.482
000016.SZ,20240726,2.03,2.1,2.02,2.07,2.01,0.06,2.9851,189191.0,39154.439
000016.SZ,20240729,2.09,2.28,2.05,2.28,2.07,0.21,10.1449,545395.04,119903.863
000016.SZ,20240730,2.29,2.41,2.26,2.3,2.28,0.02,0.8772,865347.13,200734.436
000016.SZ,20240731,2.32,2.53,2.32,2.53,2.3,0.23,10.0,250722.79,61719.452
000016.SZ,20240801,2.78,2.78,2.6,2.78,2.53,0.25,9.8814,361850.0,100125.693
000016.SZ,20240802,3.06,3.06,3.06,3.06,2.78,0.28,10.0719,188762.29,57761.261
000016.SZ,20240805,3.37,3.37,2.87,2.95,3.06,-0.11,-3.5948,2114669.37,664992.428
000016.SZ,20240806,2.77,2.88,2.66,2.66,2.95,-0.29,-9.8305,1004727.73,272074.865
000016.SZ,20240807,2.5,2.53,2.39,2.39,2.66,-0.27,-10.1504,981011.37,237226.146
000016.SZ,20240808,2.35,2.46,2.34,2.37,2.39,-0.02,-0.8368,926305.04,220772.963
000016.SZ,20240809,2.34,2.38,2.27,2.28,2.37,-0.09,-3.7975,624385.79,144755.485
000016.SZ,20240812,2.26,2.3,2.21,2.23,2.28,-0.05,-2.193,481994.04,107911.824
000016.SZ,20240813,2.24,2.3,2.2,2.27,2.23,0.04,1.7937,392877.36,88549.306
000016.SZ,20240814,2.27,2.31,2.25,2.26,2.27,-0.01,-0.4405,317102.26,72123.261
000016.SZ,20240815,2.26,2.49,2.24,2.49,2.26,0.23,10.177,658418.02,157833.885
000016.SZ,20240816,2.51,2.55,2.39,2.42,2.49,-0.07,-2.8112,974695.12,240080.712
000016.SZ,20240819,2.42,2.66,2.42,2.66,2.42,0.24,9.9174,1100194.37,281186.566
000016.SZ,20240820,2.59,2.89,2.52,2.7,2.66,0.04,1.5038,1434137.53,384315.107
000016.SZ,20240821,2.76,2.92,2.7,2.9,2.7,0.2,7.4074,1517137.76,429620.039
000016.SZ,20240822,2.79,2.83,2.61,2.61,2.9,-0.29,-10.0,1151521.6,311705.479
000016.SZ,20240823,2.63,2.87,2.6,2.87,2.61,0.26,9.9617,1069097.91,294708.7
000016.SZ,20240826,2.94,3.16,2.87,3.04,2.87,0.17,5.9233,2056318.5,621562.256
000016.SZ,20240827,2.89,3.18,2.78,2.95,3.04,-0.09,-2.9605,1458144.98,428740.755
000016.SZ,20240828,3.0,3.05,2.78,2.88,2.95,-0.07,-2.3729,1136796.15,329349.146
000016.SZ,20240829,2.76,2.85,2.68,2.7,2.88,-0.18,-6.25,990679.27,271415.701
000016.SZ,20240830,2.71,2.86,2.65,2.77,2.7,0.07,2.5926,982189.45,273305.978
000016.SZ,20240902,2.77,2.83,2.62,2.64,2.77,-0.13,-4.6931,746141.27,201593.192
000016.SZ,20240903,2.58,2.85,2.54,2.69,2.64,0.05,1.8939,806439.0,218932.281
000016.SZ,20240904,2.69,2.7,2.57,2.59,2.69,-0.1,-3.7175,582200.02,152278.584
000016.SZ,20240905,2.56,2.69,2.54,2.6,2.59,0.01,0.3861,554431.56,144491.219
000016.SZ,20240906,2.59,2.61,2.47,2.5,2.6,-0.1,-3.8462,497373.84,124840.653
000016.SZ,20240909,2.5,2.5,2.42,2.49,2.5,-0.01,-0.4,317097.56,78260.285
000016.SZ,20240910,2.49,2.56,2.44,2.54,2.49,0.05,2.008,529240.16,133017.956
000016.SZ,20240911,2.5,2.51,2.43,2.47,2.54,-0.07,-2.7559,314649.15,77442.843
000016.SZ,20240912,2.47,2.54,2.47,2.51,2.47,0.04,1.6194,343820.86,86007.979
000016.SZ,20240913,2.5,2.6,2.45,2.46,2.51,-0.05,-1.992,436966.0,109971.518
000016.SZ,20240918,2.46,2.64,2.45,2.58,2.46,0.12,4.878,585330.0,149341.696
000016.SZ,20240919,2.57,2.68,2.5,2.6,2.58,0.02,0.7752,699043.0,180739.645
000016.SZ,20240920,2.59,2.72,2.56,2.62,2.6,0.02,0.7692,645677.95,170440.134
000016.SZ,20240923,2.69,2.88,2.61,2.88,2.62,0.26,9.9237,737402.28,204064.994
000016.SZ,20240924,2.97,2.97,2.79,2.9,2.88,0.02,0.6944,1318475.02,378820.394
000016.SZ,20240925,2.9,2.97,2.83,2.87,2.9,-0.03,-1.0345,1026789.78,297824.366
000016.SZ,20240926,2.85,2.93,2.82,2.92,2.87,0.05,1.7422,795939.0,230902.976
000016.SZ,20240927,2.94,3.1,2.92,3.03,2.92,0.11,3.7671,997022.91,299194.064
000016.SZ,20240930,3.11,3.32,3.03,3.31,3.03,0.28,9.2409,1220325.13,391563.473
000016.SZ,20241008,3.64,3.64,3.32,3.64,3.31,0.33,9.9698,1344979.2,477447.318
000016.SZ,20241009,3.6,3.63,3.28,3.28,3.64,-0.36,-9.8901,1074783.74,368006.566
000016.SZ,20241010,3.25,3.39,3.12,3.21,3.28,-0.07,-2.1341,738559.5,239683.984
000016.SZ,20241011,3.19,3.23,3.01,3.06,3.21,-0.15,-4.6729,443426.2,137960.824
000016.SZ,20241014,3.08,3.2,3.05,3.19,3.06,0.13,4.2484,484877.5,151982.994
000016.SZ,20241015,3.16,3.19,3.07,3.07,3.19,-0.12,-3.7618,467400.67,146445.723
000016.SZ,20241016,3.02,3.11,2.99,3.09,3.07,0.02,0.6515,323748.58,99489.654
000016.SZ,20241017,3.11,3.35,3.11,3.13,3.09,0.04,1.2945,718432.77,230051.282
000016.SZ,20241018,3.15,3.44,3.15,3.44,3.13,0.31,9.9042,614080.72,208132.819
000016.SZ,20241021,3.78,3.78,3.67,3.78,3.44,0.34,9.8837,912881.32,342941.801
000016.SZ,20241022,4.16,4.16,4.02,4.16,3.78,0.38,10.0529,768547.79,318904.905
000016.SZ,20241023,4.57,4.58,3.89,3.97,4.16,-0.19,-4.5673,3281728.58,1410463.971
000016.SZ,20241024,3.63,4.37,3.63,4.37,3.97,0.4,10.0756,1886973.74,768198.932
000016.SZ,20241025,4.81,4.81,4.81,4.81,4.37,0.44,10.0686,216605.78,104187.38
000016.SZ,20241028,5.29,5.29,5.29,5.29,4.81,0.48,9.9792,90348.78,47794.505
000016.SZ,20241029,5.82,5.82,5.82,5.82,5.29,0.53,10.0189,139537.67,81210.924
000016.SZ,20241030,6.4,6.4,6.4,6.4,5.82,0.58,9.9656,186990.52,119673.933
000016.SZ,20241031,7.04,7.04,7.04,7.04,6.4,0.64,10.0,134913.81,94979.322
000016.SZ,20241101,7.74,7.74,7.58,7.74,7.04,0.7,9.9432,4249730.15,3288005.942
000016.SZ,20241104,7.0,7.47,6.97,6.97,7.74,-0.77,-9.9483,4235913.87,2994188.888
000016.SZ,20241105,6.98,7.35,6.34,6.98,6.97,0.01,0.1435,4028388.38,2804203.231
000016.SZ,20241106,6.78,6.98,6.29,6.36,6.98,-0.62,-8.8825,2870515.9,1902586.828
000016.SZ,20241107,6.24,6.73,5.72,6.38,6.36,0.02,0.3145,3302905.86,2027904.941
000016.SZ,20241108,6.19,6.67,6.09,6.41,6.38,0.03,0.4702,2374286.34,1521446.122
000016.SZ,20241111,6.21,6.39,6.06,6.07,6.41,-0.34,-5.3042,1700285.15,1045340.936
000016.SZ,20241112,6.01,6.14,5.81,5.88,6.07,-0.19,-3.1301,1429738.46,850114.693
000016.SZ,20241113,5.86,5.92,5.6,5.79,5.88,-0.09,-1.5306,1204311.21,690882.412
000016.SZ,20241114,5.75,6.02,5.66,5.95,5.79,0.16,2.7634,1546744.11,908527.285
000016.SZ,20241115,5.8,5.87,5.36,5.36,5.95,-0.59,-9.916,1489488.4,827500.986
000016.SZ,20241118,5.23,5.35,4.93,4.95,5.36,-0.41,-7.6493,1441139.52,730834.188
000016.SZ,20241119,4.92,5.28,4.92,5.17,4.95,0.22,4.4444,1189898.49,602769.237
000016.SZ,20241120,5.19,5.52,5.19,5.35,5.17,0.18,3.4816,1377824.88,735274.957
000016.SZ,20241121,5.35,5.86,5.29,5.55,5.35,0.2,3.7383,1884266.41,1050250.856
000016.SZ,20241122,5.46,5.46,5.05,5.05,5.55,-0.5,-9.009,1387720.67,727057.531
000016.SZ,20241125,5.01,5.19,4.86,4.98,5.05,-0.07,-1.3861,889254.79,439946.679
000016.SZ,20241126,4.98,5.05,4.89,4.89,4.98,-0.09,-1.8072,565283.6,279958.62
000016.SZ,20241127,4.86,4.98,4.71,4.97,4.89,0.08,1.636,719246.56,349389.899
000016.SZ,20241128,5.17,5.38,5.09,5.11,4.97,0.14,2.8169,1266984.0,660166.808
000016.SZ,20241129,5.02,5.1,4.88,5.03,5.11,-0.08,-1.5656,985631.0,490812.044
000016.SZ,20241202,5.01,5.35,4.94,5.25,5.03,0.22,4.3738,1134375.63,585904.313
000016.SZ,20241203,5.27,5.43,5.13,5.32,5.25,0.07,1.3333,1204895.82,633654.211
000016.SZ,20241204,5.34,5.45,5.07,5.1,5.32,-0.22,-4.1353,988309.34,516735.103
000016.SZ,20241205,5.05,5.25,5.02,5.22,5.1,0.12,2.3529,738892.97,380829.285
000016.SZ,20241206,5.21,5.24,5.08,5.2,5.22,-0.02,-0.3831,674560.76,349166.499
000016.SZ,20241209,5.16,5.25,5.05,5.09,5.2,-0.11,-2.1154,592013.02,303220.234
000016.SZ,20241210,5.24,5.5,5.2,5.28,5.09,0.19,3.7328,1241363.49,659790.996
000016.SZ,20241211,5.22,5.44,5.16,5.42,5.28,0.14,2.6515,1021541.99,548217.1
000016.SZ,20241212,5.4,5.64,5.31,5.57,5.42,0.15,2.7675,1558859.12,859286.473
000016.SZ,20241213,5.47,5.48,5.2,5.2,5.57,-0.37,-6.6427,1324272.73,703131.846
000016.SZ,20241216,5.17,5.18,5.06,5.07,5.2,-0.13,-2.5,770828.16,393513.531
000016.SZ,20241217,5.05,5.06,4.85,4.86,5.07,-0.21,-4.142,620588.02,304975.372
000016.SZ,20241218,4.85,5.07,4.8,4.97,4.86,0.11,2.2634,534911.28,264676.446
000016.SZ,20241219,4.89,5.47,4.84,5.47,4.97,0.5,10.0604,1255299.75,658054.904
000016.SZ,20241220,5.5,5.8,5.33,5.59,5.47,0.12,2.1938,2655288.35,1482606.979
000016.SZ,20241223,5.48,5.79,5.32,5.34,5.59,-0.25,-4.4723,1670581.05,927679.005
000016.SZ,20241224,5.29,5.4,5.1,5.22,5.34,-0.12,-2.2472,1183619.78,620140.581
000016.SZ,20241225,5.21,5.49,5.0,5.17,5.22,-0.05,-0.9579,1402253.93,733202.073
000016.SZ,20241226,5.07,5.35,5.05,5.22,5.17,0.05,0.9671,1088591.48,561775.078
000016.SZ,20241227,5.13,5.74,5.1,5.52,5.22,0.3,5.7471,3156118.79,1776588.281
000016.SZ,20250114,6.07,6.07,6.07,6.07,5.52,0.55,9.9638,100402.99,60944.615
000016.SZ,20250115,6.68,6.68,5.74,6.19,6.07,0.12,1.9769,4321106.0,2707128.176
000016.SZ,20250116,5.9,6.81,5.8,6.81,6.19,0.62,10.0162,3904422.1,2465157.769
000016.SZ,20250117,6.63,6.88,6.21,6.32,6.81,-0.49,-7.1953,3156133.09,2061852.525
000016.SZ,20250120,6.25,6.31,5.86,5.96,6.32,-0.36,-5.6962,2062806.3,1244191.03
000016.SZ,20250121,5.88,5.9,5.56,5.57,5.96,-0.39,-6.5436,1691915.72,958631.64
000016.SZ,20250122,5.5,5.5,5.12,5.12,5.57,-0.45,-8.079,1490682.09,782657.647
000016.SZ,20250123,5.17,5.31,4.97,4.97,5.12,-0.15,-2.9297,1318447.88,675530.018
000016.SZ,20250124,4.88,5.22,4.76,5.03,4.97,0.06,1.2072,1428636.9,706864.042
000016.SZ,20250127,4.9,4.94,4.53,4.54,5.03,-0.49,-9.7416,1208857.13,568221.863
000016.SZ,20250205,4.5,4.67,4.46,4.59,4.54,0.05,1.1013,727339.32,333392.905
000016.SZ,20250206,4.56,4.99,4.42,4.89,4.59,0.3,6.5359,1509744.57,706834.261
000016.SZ,20250207,4.8,4.98,4.76,4.85,4.89,-0.04,-0.818,1393775.63,679267.167
000016.SZ,20250210,4.83,4.98,4.83,4.96,4.85,0.11,2.268,1193239.11,588094.402
000016.SZ,20250211,4.98,5.08,4.87,4.89,4.96,-0.07,-1.4113,1096318.08,543435.388
000016.SZ,20250212,4.87,5.06,4.81,5.03,4.89,0.14,2.863,1207980.02,601747.531
000016.SZ,20250213,5.03,5.27,4.93,5.11,5.03,0.08,1.5905,1675085.09,854052.219
000016.SZ,20250214,5.02,5.06,4.92,4.94,5.11,-0.17,-3.3268,941833.04,467923.133
000016.SZ,20250217,5.0,5.13,4.97,5.04,4.94,0.1,2.0243,892752.2,449958.897
000016.SZ,20250218,4.99,5.03,4.75,4.77,5.04,-0.27,-5.3571,920923.27,449445.883
000016.SZ,20250219,4.74,4.88,4.72,4.86,4.77,0.09,1.8868,685887.25,329520.581
000016.SZ,20250220,4.86,5.0,4.86,4.89,4.86,0.03,0.6173,702146.07,345609.415
000016.SZ,20250221,4.96,5.38,4.96,5.38,4.89,0.49,10.0204,1479721.99,786202.958
000016.SZ,20250224,5.47,5.75,5.39,5.47,5.38,0.09,1.6729,2967047.35,1643630.184
000016.SZ,20250225,5.37,5.52,5.21,5.36,5.47,-0.11,-2.011,1662629.44,886811.409
000016.SZ,20250226,5.33,5.7,5.27,5.56,5.36,0.2,3.7313,1891205.22,1031179.059
000016.SZ,20250227,5.53,5.83,5.47,5.71,5.56,0.15,2.6978,1925887.44,1090651.958
000016.SZ,20250228,5.69,5.69,5.14,5.24,5.71,-0.47,-8.2312,1298182.52,700357.401
000016.SZ,20250303,5.14,5.76,4.99,5.76,5.24,0.52,9.9237,2063055.52,1144047.275
000016.SZ,20250304,5.9,6.11,5.67,5.8,5.76,0.04,0.6944,3604293.19,2130653.071
000016.SZ,20250305,5.59,5.66,5.44,5.5,5.8,-0.3,-5.1724,1963004.02,1084290.231
000016.SZ,20250306,5.46,5.7,5.45,5.55,5.5,0.05,0.9091,1716563.34,955249.626
