ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002723.SZ,20250225,8.75,9.05,8.56,8.82,8.82,0.0,0.0,189839.47,168574.427
002723.SZ,20250226,8.99,8.99,8.73,8.84,8.82,0.02,0.2268,120765.2,106852.291
002723.SZ,20250227,8.86,8.98,8.68,8.87,8.84,0.03,0.3394,143327.61,126589.258
002723.SZ,20250228,8.87,8.87,8.48,8.51,8.87,-0.36,-4.0586,142620.2,123769.87
002723.SZ,20250303,8.6,8.75,8.57,8.66,8.51,0.15,1.7626,117620.4,102000.764
002723.SZ,20250304,8.6,9.2,8.59,9.18,8.66,0.52,6.0046,228504.09,205285.569
002723.SZ,20250305,9.16,9.17,8.71,8.88,9.18,-0.3,-3.268,148944.63,132241.184
002723.SZ,20250306,8.88,8.93,8.76,8.86,8.88,-0.02,-0.2252,83478.12,73995.327
002723.SZ,20250307,8.92,8.92,8.73,8.86,8.86,0.0,0.0,78212.04,69008.684
002723.SZ,20250310,8.94,9.2,8.86,8.96,8.86,0.1,1.1287,214446.27,193692.511
002723.SZ,20250311,8.87,8.95,8.47,8.72,8.96,-0.24,-2.6786,230141.06,198792.46
002723.SZ,20250312,8.7,9.01,8.57,8.63,8.72,-0.09,-1.0321,186341.64,162717.828
002723.SZ,20250313,8.62,8.68,8.34,8.4,8.63,-0.23,-2.6651,117513.04,99299.043
002723.SZ,20250314,8.39,8.73,8.34,8.49,8.4,0.09,1.0714,157864.2,135325.87
002723.SZ,20250317,8.56,8.64,8.16,8.51,8.49,0.02,0.2356,214200.8,179143.724
002723.SZ,20250318,8.56,8.7,8.49,8.56,8.51,0.05,0.5875,110539.2,94842.543
002723.SZ,20250319,8.64,8.66,8.24,8.29,8.56,-0.27,-3.1542,86535.49,72472.819
002723.SZ,20250320,8.3,8.44,8.22,8.26,8.29,-0.03,-0.3619,94259.0,78445.813
002723.SZ,20250321,8.25,8.3,8.13,8.18,8.26,-0.08,-0.9685,76544.4,62754.275
002723.SZ,20250324,8.16,8.39,7.71,7.95,8.18,-0.23,-2.8117,141075.4,112359.854
002723.SZ,20250325,8.0,8.38,7.7,8.25,7.95,0.3,3.7736,195412.03,157361.262
002723.SZ,20250326,8.17,8.25,7.91,7.94,8.25,-0.31,-3.7576,152074.4,121999.091
002723.SZ,20250327,7.97,8.01,7.63,7.64,7.94,-0.3,-3.7783,142577.6,110073.608
002723.SZ,20250328,7.6,7.79,7.56,7.59,7.64,-0.05,-0.6545,76430.4,58501.075
002723.SZ,20250331,7.51,7.55,7.25,7.36,7.59,-0.23,-3.0303,87395.4,64166.322
002723.SZ,20250401,7.45,7.77,7.39,7.6,7.36,0.24,3.2609,111297.8,84827.33
002723.SZ,20250402,7.6,8.1,7.53,8.06,7.6,0.46,6.0526,141471.03,111398.021
002723.SZ,20250403,8.0,8.23,7.89,8.06,8.06,0.0,0.0,130519.6,105400.836
002723.SZ,20250407,7.29,7.69,7.25,7.25,8.06,-0.81,-10.0496,105684.8,77559.769
002723.SZ,20250408,6.91,7.05,6.53,6.53,7.25,-0.72,-9.931,128330.0,85508.973
002723.SZ,20250409,5.96,6.38,5.88,6.29,6.53,-0.24,-3.6753,239027.71,144709.094
002723.SZ,20250410,6.38,6.71,6.38,6.56,6.29,0.27,4.2925,145766.8,96138.233
002723.SZ,20250411,6.5,6.66,6.4,6.42,6.56,-0.14,-2.1341,101249.0,65919.475
002723.SZ,20250414,6.54,6.74,6.54,6.7,6.42,0.28,4.3614,104295.58,69408.78
002723.SZ,20250415,6.71,6.75,6.38,6.47,6.7,-0.23,-3.4328,108535.4,70418.14
002723.SZ,20250416,6.49,6.67,6.26,6.33,6.47,-0.14,-2.1638,107772.0,69405.008
002723.SZ,20250417,6.32,6.38,6.23,6.24,6.33,-0.09,-1.4218,91247.4,57358.89
002723.SZ,20250418,6.23,6.71,6.21,6.36,6.24,0.12,1.9231,116303.0,74245.25
002723.SZ,20250421,6.37,6.72,6.28,6.69,6.36,0.33,5.1887,146369.4,96322.81
002723.SZ,20250422,6.7,6.79,6.6,6.64,6.69,-0.05,-0.7474,76631.4,51199.333
002723.SZ,20250423,6.69,6.99,6.68,6.9,6.64,0.26,3.9157,110915.4,76516.253
002723.SZ,20250424,6.93,7.09,6.84,6.96,6.9,0.06,0.8696,99517.0,69322.499
002723.SZ,20250425,6.94,7.0,6.72,6.75,6.96,-0.21,-3.0172,101350.0,69121.355
002723.SZ,20250428,6.76,6.81,6.55,6.66,6.75,-0.09,-1.3333,68309.0,45494.178
002723.SZ,20250429,6.6,6.88,6.5,6.51,6.66,-0.15,-2.2523,131100.0,87685.325
002723.SZ,20250430,6.61,7.08,6.6,6.91,6.51,0.4,6.1444,173454.8,119578.754
002723.SZ,20250506,6.92,7.08,6.81,7.04,6.91,0.13,1.8813,99774.43,69856.786
002723.SZ,20250507,7.05,7.16,6.91,6.99,7.04,-0.05,-0.7102,77496.0,54488.982
002723.SZ,20250508,6.95,7.31,6.95,7.29,6.99,0.3,4.2918,119765.03,86128.69
002723.SZ,20250509,7.29,7.38,7.18,7.27,7.29,-0.02,-0.2743,97153.8,70820.486
002723.SZ,20250512,7.3,7.43,7.23,7.35,7.27,0.08,1.1004,79769.0,58495.273
002723.SZ,20250513,7.45,7.48,7.28,7.4,7.35,0.05,0.6803,80011.0,59040.094
002723.SZ,20250514,7.37,7.41,7.21,7.25,7.4,-0.15,-2.027,75081.0,54661.203
002723.SZ,20250515,7.29,7.29,7.11,7.2,7.25,-0.05,-0.6897,70639.2,50656.875
002723.SZ,20250516,7.2,7.33,7.15,7.21,7.2,0.01,0.1389,55042.2,39839.513
002723.SZ,20250519,7.18,7.37,7.16,7.25,7.21,0.04,0.5548,91073.0,65964.479
002723.SZ,20250520,7.33,7.59,7.25,7.4,7.25,0.15,2.069,137643.0,102517.921
002723.SZ,20250521,7.4,7.45,7.26,7.43,7.4,0.03,0.4054,96088.4,70815.941
002723.SZ,20250522,7.43,7.77,7.25,7.31,7.43,-0.12,-1.6151,180520.0,135649.33
002723.SZ,20250523,7.28,7.43,7.15,7.15,7.31,-0.16,-2.1888,114078.4,82781.996
002723.SZ,20250526,7.17,7.24,7.06,7.16,7.15,0.01,0.1399,101366.0,72547.745
002723.SZ,20250527,7.17,7.45,7.12,7.38,7.16,0.22,3.0726,110462.4,80553.968
002723.SZ,20250528,7.42,7.48,7.1,7.13,7.38,-0.25,-3.3875,127416.0,91877.594
002723.SZ,20250529,7.1,7.32,7.1,7.22,7.13,0.09,1.2623,79847.4,57599.319
002723.SZ,20250530,7.24,7.26,7.1,7.12,7.22,-0.1,-1.385,65138.0,46543.762
002723.SZ,20250603,7.09,7.25,7.07,7.15,7.12,0.03,0.4213,53634.0,38508.126
002723.SZ,20250604,7.16,7.5,7.1,7.45,7.15,0.3,4.1958,142724.4,104333.702
002723.SZ,20250605,7.45,7.5,7.18,7.23,7.45,-0.22,-2.953,153628.8,111807.004
002723.SZ,20250606,7.27,7.45,7.2,7.44,7.23,0.21,2.9046,106882.0,78340.106
002723.SZ,20250609,7.44,7.58,7.35,7.55,7.44,0.11,1.4785,124830.0,93268.644
002723.SZ,20250610,7.55,7.6,7.37,7.47,7.55,-0.08,-1.0596,130787.0,97934.144
002723.SZ,20250611,7.47,7.59,7.47,7.51,7.47,0.04,0.5355,87852.68,66204.025
002723.SZ,20250612,7.53,7.77,7.46,7.72,7.51,0.21,2.7963,130626.0,99839.496
002723.SZ,20250613,7.75,7.8,7.45,7.45,7.72,-0.27,-3.4974,134280.4,101804.315
002723.SZ,20250616,7.43,7.43,7.21,7.26,7.45,-0.19,-2.5503,145186.29,105493.546
002723.SZ,20250617,7.25,7.29,7.17,7.21,7.26,-0.05,-0.6887,80684.8,58254.363
002723.SZ,20250618,7.19,7.3,7.06,7.27,7.21,0.06,0.8322,91926.1,65987.645
002723.SZ,20250619,7.25,7.9,7.25,7.67,7.27,0.4,5.5021,295488.69,226468.005
002723.SZ,20250620,7.55,7.83,7.48,7.65,7.67,-0.02,-0.2608,205395.0,157368.253
002723.SZ,20250623,7.57,7.7,7.49,7.66,7.65,0.01,0.1307,122068.2,92695.637
002723.SZ,20250624,7.74,7.81,7.62,7.79,7.66,0.13,1.6971,99847.7,77185.53
002723.SZ,20250625,7.92,7.92,7.69,7.79,7.79,0.0,0.0,101905.0,79323.706
002723.SZ,20250626,7.73,7.8,7.62,7.64,7.79,-0.15,-1.9255,83211.0,63882.183
002723.SZ,20250627,7.66,7.72,7.38,7.41,7.64,-0.23,-3.0105,167628.0,125236.411
002723.SZ,20250630,7.44,7.58,7.41,7.47,7.41,0.06,0.8097,119469.0,89362.451
002723.SZ,20250701,7.49,7.51,7.27,7.37,7.47,-0.1,-1.3387,87184.1,64316.823
002723.SZ,20250702,7.33,7.42,7.32,7.4,7.37,0.03,0.4071,66714.91,49203.448
002723.SZ,20250703,7.42,7.69,7.37,7.64,7.4,0.24,3.2432,111487.89,83727.986
002723.SZ,20250704,7.65,7.68,7.35,7.37,7.64,-0.27,-3.534,137850.4,102818.419
002723.SZ,20250707,7.37,7.43,7.22,7.3,7.37,-0.07,-0.9498,75376.8,55110.178
002723.SZ,20250708,7.3,7.37,7.3,7.36,7.3,0.06,0.8219,56971.03,41810.461
002723.SZ,20250709,7.36,7.41,7.27,7.29,7.36,-0.07,-0.9511,58899.0,43079.452
002723.SZ,20250710,7.3,7.33,7.17,7.28,7.29,-0.01,-0.1372,56760.4,41100.422
002723.SZ,20250711,7.29,7.3,7.05,7.11,7.28,-0.17,-2.3352,165460.2,118156.938
002723.SZ,20250714,7.16,7.34,7.14,7.25,7.11,0.14,1.9691,111277.6,80486.916
002723.SZ,20250715,7.24,7.27,7.04,7.09,7.25,-0.16,-2.2069,85522.0,60864.126
002723.SZ,20250716,7.1,7.65,7.08,7.54,7.09,0.45,6.347,252639.12,186994.989
002723.SZ,20250717,7.56,7.58,7.4,7.42,7.54,-0.12,-1.5915,117047.6,87241.068
002723.SZ,20250718,7.45,7.56,7.38,7.51,7.42,0.09,1.2129,97361.2,72788.645
002723.SZ,20250721,7.52,7.55,7.4,7.45,7.51,-0.06,-0.7989,93333.0,69726.616
002723.SZ,20250722,7.45,7.52,7.36,7.48,7.45,0.03,0.4027,81358.2,60499.14
002723.SZ,20250723,7.49,7.75,7.46,7.65,7.48,0.17,2.2727,161589.0,123217.403
002723.SZ,20250724,7.74,7.89,7.53,7.74,7.65,0.09,1.1765,170744.0,130983.158
002723.SZ,20250725,7.75,7.78,7.6,7.69,7.74,-0.05,-0.646,102943.8,78995.011
002723.SZ,20250728,7.77,8.2,7.7,8.14,7.69,0.45,5.8518,269256.0,216410.096
002723.SZ,20250729,8.1,8.26,7.94,8.04,8.14,-0.1,-1.2285,158153.97,127897.847
002723.SZ,20250730,8.01,8.12,7.85,7.89,8.04,-0.15,-1.8657,96980.4,77082.848
002723.SZ,20250731,7.87,7.95,7.77,7.8,7.89,-0.09,-1.1407,95982.8,75248.949
002723.SZ,20250801,7.82,7.91,7.71,7.76,7.8,-0.04,-0.5128,73284.0,57149.321
002723.SZ,20250804,7.76,7.76,7.57,7.67,7.76,-0.09,-1.1598,103262.8,79099.167
002723.SZ,20250805,7.67,7.88,7.64,7.86,7.67,0.19,2.4772,94038.2,73102.987
002723.SZ,20250806,7.88,8.01,7.76,7.99,7.86,0.13,1.6539,109870.0,87011.791
002723.SZ,20250807,7.98,8.14,7.98,8.02,7.99,0.03,0.3755,99412.29,80042.416
002723.SZ,20250808,8.06,8.08,7.92,8.04,8.02,0.02,0.2494,73019.0,58459.801
002723.SZ,20250811,8.15,8.43,8.07,8.39,8.04,0.35,4.3532,141508.8,117049.101
002723.SZ,20250812,8.38,8.6,8.22,8.57,8.39,0.18,2.1454,155628.6,131165.855
002723.SZ,20250813,8.56,8.86,8.47,8.8,8.57,0.23,2.6838,170191.4,148540.521
002723.SZ,20250814,8.8,8.83,8.57,8.61,8.8,-0.19,-2.1591,131299.0,113886.936
002723.SZ,20250815,8.62,8.85,8.6,8.75,8.61,0.14,1.626,144378.0,126287.473
002723.SZ,20250818,8.77,9.25,8.61,8.94,8.75,0.19,2.1714,229567.43,204859.615
002723.SZ,20250819,8.94,9.25,8.9,9.09,8.94,0.15,1.6779,184937.63,168154.443
002723.SZ,20250820,9.06,9.09,8.84,8.9,9.09,-0.19,-2.0902,197004.33,176319.079
002723.SZ,20250821,9.0,9.49,8.8,9.05,8.9,0.15,1.6854,199727.8,180946.979
002723.SZ,20250822,9.01,9.17,8.83,8.95,9.05,-0.1,-1.105,160288.4,143354.477
002723.SZ,20250825,9.02,9.02,8.7,8.94,8.95,-0.01,-0.1117,204112.4,180634.321
002723.SZ,20250826,8.93,9.19,8.81,9.04,8.94,0.1,1.1186,204765.4,184922.478
002723.SZ,20250827,9.05,9.48,9.05,9.2,9.04,0.16,1.7699,332908.88,310860.589
002723.SZ,20250828,9.19,9.39,8.87,9.29,9.2,0.09,0.9783,280012.31,255452.032
002723.SZ,20250829,9.4,9.66,9.14,9.19,9.29,-0.1,-1.0764,187095.6,173555.675
002723.SZ,20250901,9.18,9.4,8.9,9.29,9.19,0.1,1.0881,218795.66,202055.326
002723.SZ,20250902,9.31,9.39,8.92,9.25,9.29,-0.04,-0.4306,174958.6,160220.915
002723.SZ,20250903,9.22,9.22,8.88,8.9,9.25,-0.35,-3.7838,119009.2,107175.417
002723.SZ,20250904,9.06,9.06,8.7,8.9,8.9,0.0,0.0,153502.0,136667.634
002723.SZ,20250905,8.92,9.79,8.92,9.79,8.9,0.89,10.0,434422.94,414230.212
002723.SZ,20250908,9.93,10.36,9.78,10.13,9.79,0.34,3.4729,500084.0,500466.157
002723.SZ,20250909,10.09,10.21,9.55,9.95,10.13,-0.18,-1.7769,317287.9,313314.819
002723.SZ,20250910,9.88,9.99,9.65,9.8,9.95,-0.15,-1.5075,199019.8,194230.489
002723.SZ,20250911,9.74,10.12,9.57,9.9,9.8,0.1,1.0204,195259.3,191560.036
002723.SZ,20250912,9.91,10.02,9.77,9.81,9.9,-0.09,-0.9091,215226.45,212739.592
002723.SZ,20250915,9.8,10.66,9.69,10.46,9.81,0.65,6.6259,359152.6,366016.521
002723.SZ,20250916,10.46,10.56,10.03,10.23,10.46,-0.23,-2.1989,218158.8,223514.489
002723.SZ,20250917,10.28,10.28,9.96,10.1,10.23,-0.13,-1.2708,190422.55,192584.039
002723.SZ,20250918,10.1,10.1,9.55,9.74,10.1,-0.36,-3.5644,406327.2,398725.124
002723.SZ,20250919,9.61,9.65,9.0,9.54,9.74,-0.2,-2.0534,227095.98,213474.675
002723.SZ,20250922,9.58,9.58,9.2,9.48,9.54,-0.06,-0.6289,177163.32,166622.36
002723.SZ,20250923,9.45,9.66,9.0,9.44,9.48,-0.04,-0.4219,180257.4,166482.29
002723.SZ,20250924,9.4,9.52,9.19,9.3,9.44,-0.14,-1.4831,153932.07,143939.658
002723.SZ,20250925,9.3,9.44,9.12,9.4,9.3,0.1,1.0753,206995.5,192761.611
002723.SZ,20250926,9.3,9.45,9.17,9.24,9.4,-0.16,-1.7021,121517.51,112941.207
002723.SZ,20250929,9.23,9.75,9.17,9.48,9.24,0.24,2.5974,188100.75,179012.15
002723.SZ,20250930,9.49,9.95,9.49,9.86,9.48,0.38,4.0084,242287.95,236474.857
002723.SZ,20251009,9.91,9.92,8.87,8.87,9.86,-0.99,-10.0406,297031.0,274303.404
002723.SZ,20251010,7.98,7.98,7.98,7.98,8.87,-0.89,-10.0338,52617.0,41988.366
002723.SZ,20251013,7.23,8.24,7.23,7.98,7.98,0.0,0.0,407422.95,316833.36
002723.SZ,20251014,7.97,8.02,7.61,7.61,7.98,-0.37,-4.6366,294993.22,231213.979
002723.SZ,20251015,7.8,7.99,7.61,7.96,7.61,0.35,4.5992,154306.22,120248.634
002723.SZ,20251016,8.01,8.34,7.93,7.97,7.96,0.01,0.1256,149438.4,120878.666
002723.SZ,20251017,8.05,8.05,7.78,7.84,7.97,-0.13,-1.6311,103973.2,81923.639
002723.SZ,20251020,7.86,7.98,7.8,7.92,7.84,0.08,1.0204,98402.0,77580.936
002723.SZ,20251021,7.97,8.25,7.8,8.23,7.92,0.31,3.9141,152235.22,122789.862
002723.SZ,20251022,8.17,8.22,8.01,8.07,8.23,-0.16,-1.9441,100051.8,81026.644
002723.SZ,20251023,8.07,8.09,7.87,8.06,8.07,-0.01,-0.1239,83898.8,66899.512
002723.SZ,20251024,8.06,8.2,7.92,7.99,8.06,-0.07,-0.8685,113157.0,90863.124
002723.SZ,20251027,8.02,8.08,7.85,7.95,7.99,-0.04,-0.5006,118946.0,94865.721
002723.SZ,20251028,7.95,8.01,7.86,7.96,7.95,0.01,0.1258,117209.4,93122.536
002723.SZ,20251029,8.05,8.06,7.79,7.86,7.96,-0.1,-1.2563,148872.4,117233.609
002723.SZ,20251030,7.86,7.86,7.67,7.72,7.86,-0.14,-1.7812,130954.53,101286.613
002723.SZ,20251031,7.75,7.99,7.71,7.95,7.72,0.23,2.9793,140683.13,111386.777
002723.SZ,20251103,8.0,8.1,7.88,7.96,7.95,0.01,0.1258,116323.6,93003.141
002723.SZ,20251104,7.99,8.02,7.8,7.87,7.96,-0.09,-1.1307,82290.0,64811.596
002723.SZ,20251105,7.86,7.95,7.79,7.9,7.87,0.03,0.3812,86693.27,68308.1
002723.SZ,20251106,7.91,7.93,7.77,7.85,7.9,-0.05,-0.6329,76076.0,59583.671
002723.SZ,20251107,7.81,7.91,7.76,7.89,7.85,0.04,0.5096,77790.8,61028.945
002723.SZ,20251110,7.97,7.97,7.68,7.9,7.89,0.01,0.1267,134567.38,105237.676
002723.SZ,20251111,7.9,7.95,7.82,7.9,7.9,0.0,0.0,103025.6,81254.103
002723.SZ,20251112,7.91,7.93,7.76,7.83,7.9,-0.07,-0.8861,90586.0,70910.409
002723.SZ,20251113,7.84,8.2,7.75,8.09,7.83,0.26,3.3206,186397.2,150018.62
002723.SZ,20251114,8.13,8.17,7.87,7.87,8.09,-0.22,-2.7194,116152.43,92529.994
002723.SZ,20251117,7.94,8.1,7.92,8.02,7.87,0.15,1.906,113696.43,91098.249
002723.SZ,20251118,8.01,8.08,7.88,7.96,8.02,-0.06,-0.7481,97627.6,77609.424
002723.SZ,20251119,7.93,7.99,7.66,7.69,7.96,-0.27,-3.392,119235.1,92526.257
002723.SZ,20251120,7.66,7.74,7.4,7.46,7.69,-0.23,-2.9909,104228.6,78403.458
002723.SZ,20251121,7.42,7.6,7.1,7.17,7.46,-0.29,-3.8874,112074.4,81723.878
002723.SZ,20251124,7.23,7.39,7.18,7.31,7.17,0.14,1.9526,82006.4,59698.244
002723.SZ,20251125,7.4,7.6,7.36,7.47,7.31,0.16,2.1888,74202.0,55631.109
002723.SZ,20251126,7.47,7.55,7.34,7.38,7.47,-0.09,-1.2048,71672.03,53261.649
002723.SZ,20251127,7.4,7.54,7.31,7.5,7.38,0.12,1.626,77591.03,57742.238
002723.SZ,20251128,7.5,7.76,7.44,7.76,7.5,0.26,3.4667,92817.64,70802.097
002723.SZ,20251201,7.89,8.43,7.8,8.28,7.76,0.52,6.701,325629.56,266464.791
002723.SZ,20251202,8.3,8.88,8.18,8.78,8.28,0.5,6.0386,347356.32,300182.956
002723.SZ,20251203,8.81,8.99,8.57,8.85,8.78,0.07,0.7973,293417.6,257949.28
002723.SZ,20251204,8.77,9.74,8.7,9.55,8.85,0.7,7.9096,570965.43,536257.54
002723.SZ,20251205,10.0,10.0,9.1,9.54,9.55,-0.01,-0.1047,495903.03,476404.947
002723.SZ,20251208,9.54,9.6,8.79,9.38,9.54,-0.16,-1.6771,361123.4,330832.862
002723.SZ,20251209,9.28,9.56,9.2,9.41,9.38,0.03,0.3198,209046.0,197425.577
002723.SZ,20251210,9.37,9.65,9.3,9.65,9.41,0.24,2.5505,182478.4,172939.883
002723.SZ,20251211,9.56,9.9,9.46,9.54,9.65,-0.11,-1.1399,147402.2,141630.776
002723.SZ,20251212,9.45,9.58,9.2,9.33,9.54,-0.21,-2.2013,168789.0,157612.361
002723.SZ,20251215,9.33,9.45,8.93,9.37,9.33,0.04,0.4287,205301.07,189923.876
002723.SZ,20251216,9.51,9.63,9.18,9.32,9.37,-0.05,-0.5336,201786.0,190583.761
002723.SZ,20251217,9.44,9.75,9.31,9.61,9.32,0.29,3.1116,193253.91,183616.031
002723.SZ,20251218,9.94,9.94,8.65,8.65,9.61,-0.96,-9.9896,476584.8,420988.976
002723.SZ,20251219,8.48,8.79,8.42,8.5,8.65,-0.15,-1.7341,253362.14,217908.841
002723.SZ,20251222,8.5,8.75,8.5,8.6,8.5,0.1,1.1765,162323.74,139396.413
002723.SZ,20251223,8.59,8.68,8.21,8.46,8.6,-0.14,-1.6279,164255.2,138682.496
002723.SZ,20251224,8.5,8.5,8.35,8.41,8.46,-0.05,-0.591,86374.6,72672.179
002723.SZ,20251225,8.44,8.46,8.2,8.39,8.41,-0.02,-0.2378,154064.8,128108.027
002723.SZ,20251226,8.39,8.7,8.28,8.59,8.39,0.2,2.3838,173605.27,147935.072
002723.SZ,20251229,8.56,8.7,8.33,8.55,8.59,-0.04,-0.4657,157610.87,133917.986
002723.SZ,20251230,8.48,8.57,8.38,8.39,8.55,-0.16,-1.8713,79163.0,66806.136
002723.SZ,20251231,8.4,8.55,8.31,8.47,8.39,0.08,0.9535,85278.0,72016.582
002723.SZ,20260105,8.47,8.66,8.37,8.56,8.47,0.09,1.0626,118043.0,100977.356
002723.SZ,20260106,8.62,8.66,8.42,8.63,8.56,0.07,0.8178,124133.24,106151.921
002723.SZ,20260107,8.59,8.7,8.53,8.6,8.63,-0.03,-0.3476,101859.44,87771.936
002723.SZ,20260108,8.56,8.7,8.46,8.6,8.6,0.0,0.0,125894.6,107907.102
002723.SZ,20260109,8.64,9.12,8.64,8.99,8.6,0.39,4.5349,231910.2,206699.598
002723.SZ,20260112,8.98,9.09,8.72,8.73,8.99,-0.26,-2.8921,174809.0,153901.687
002723.SZ,20260113,8.73,9.04,8.73,8.76,8.73,0.03,0.3436,179636.0,159564.547
002723.SZ,20260114,8.78,9.0,8.66,8.88,8.76,0.12,1.3699,170871.4,150706.237
002723.SZ,20260115,8.88,9.11,8.78,8.93,8.88,0.05,0.5631,128173.0,114389.183
002723.SZ,20260116,8.95,9.09,8.79,8.86,8.93,-0.07,-0.7839,102458.8,91335.443
002723.SZ,20260119,8.89,8.89,8.65,8.75,8.86,-0.11,-1.2415,101336.4,88498.657
002723.SZ,20260120,8.73,8.9,8.64,8.81,8.75,0.06,0.6857,117786.6,103319.171
002723.SZ,20260121,8.82,9.15,8.7,9.03,8.81,0.22,2.4972,117499.4,105521.283
002723.SZ,20260122,9.06,9.15,8.91,9.06,9.03,0.03,0.3322,100343.4,90701.12
002723.SZ,20260123,9.06,9.09,8.9,8.98,9.06,-0.08,-0.883,118848.2,106587.05
002723.SZ,20260126,8.95,9.1,8.64,8.75,8.98,-0.23,-2.5612,165499.4,146251.044
002723.SZ,20260127,8.73,8.82,8.46,8.61,8.75,-0.14,-1.6,117597.2,101134.568
002723.SZ,20260128,8.62,8.69,8.34,8.39,8.61,-0.22,-2.5552,115345.6,97269.555
002723.SZ,20260129,8.45,8.95,8.44,8.56,8.39,0.17,2.0262,217394.83,190277.955
002723.SZ,20260130,8.56,8.7,8.43,8.48,8.56,-0.08,-0.9346,113439.03,96728.387
002723.SZ,20260202,8.5,9.25,8.5,8.92,8.48,0.44,5.1887,284678.4,253086.23
002723.SZ,20260203,9.13,9.18,8.85,9.1,8.92,0.18,2.0179,180978.5,163370.857
002723.SZ,20260204,9.1,9.18,8.92,9.04,9.1,-0.06,-0.6593,111931.4,101150.931
002723.SZ,20260205,8.95,9.11,8.9,8.92,9.04,-0.12,-1.3274,92777.08,83540.019
002723.SZ,20260206,8.9,9.13,8.82,8.95,8.92,0.03,0.3363,94804.0,85228.585
002723.SZ,20260209,9.0,9.81,8.98,9.6,8.95,0.65,7.2626,350148.8,332112.766
002723.SZ,20260210,10.56,10.56,10.56,10.56,9.6,0.96,10.0,66180.9,69887.03
002723.SZ,20260211,11.62,11.62,9.84,11.62,10.56,1.06,10.0379,1055514.77,1136891.062
002723.SZ,20260212,11.0,11.04,10.46,10.46,11.62,-1.16,-9.9828,403987.84,424693.24
002723.SZ,20260213,9.78,9.98,9.41,9.44,10.46,-1.02,-9.7514,613287.89,584404.849
002723.SZ,20260224,9.39,9.7,9.3,9.62,9.44,0.18,1.9068,391502.11,373824.03
002723.SZ,20260225,9.57,9.68,9.3,9.36,9.62,-0.26,-2.7027,315337.2,296979.814
002723.SZ,20260226,9.35,9.84,9.27,9.76,9.36,0.4,4.2735,294612.7,282471.741
002723.SZ,20260227,9.69,9.77,9.47,9.67,9.76,-0.09,-0.9221,220085.47,211687.85
002723.SZ,20260302,9.49,9.68,9.22,9.45,9.67,-0.22,-2.2751,254701.11,241361.295
002723.SZ,20260303,9.46,9.58,8.91,8.94,9.45,-0.51,-5.3968,185155.71,170688.394
002723.SZ,20260304,8.88,9.13,8.81,9.05,8.94,0.11,1.2304,144834.7,130362.169
002723.SZ,20260305,9.21,9.58,9.21,9.29,9.05,0.24,2.6519,162260.43,151909.492
002723.SZ,20260306,9.29,9.76,9.22,9.74,9.29,0.45,4.8439,167151.4,159321.817
002723.SZ,20260309,9.56,10.15,9.47,10.02,9.74,0.28,2.8747,207902.0,203547.57
002723.SZ,20260310,10.02,10.29,9.9,10.12,10.02,0.1,0.998,160871.2,162618.274
002723.SZ,20260311,10.25,10.44,9.97,10.08,10.12,-0.04,-0.3953,182342.0,185241.761
002723.SZ,20260312,10.07,10.1,9.79,9.88,10.08,-0.2,-1.9841,104995.4,103783.023
002723.SZ,20260313,9.87,10.18,9.7,9.95,9.88,0.07,0.7085,155529.0,155754.817
002723.SZ,20260316,9.94,10.54,9.82,10.25,9.95,0.3,3.0151,179884.6,182831.295
002723.SZ,20260317,10.5,10.5,9.78,9.86,10.25,-0.39,-3.8049,160297.0,160989.988
002723.SZ,20260318,10.0,10.08,9.82,10.04,9.86,0.18,1.8256,96336.0,96021.282
002723.SZ,20260319,9.94,9.94,9.48,9.59,10.04,-0.45,-4.4821,139179.0,134775.569
002723.SZ,20260320,9.68,9.89,9.28,9.36,9.59,-0.23,-2.3983,124852.0,119879.402
002723.SZ,20260323,9.3,9.3,8.56,8.62,9.36,-0.74,-7.906,186303.8,165737.628
002723.SZ,20260324,8.85,9.23,8.74,9.1,8.62,0.48,5.5684,150319.4,134651.457
002723.SZ,20260325,9.14,9.35,9.06,9.35,9.1,0.25,2.7473,119794.4,110444.24
002723.SZ,20260326,9.4,9.5,9.12,9.19,9.35,-0.16,-1.7112,120732.0,112024.49
002723.SZ,20260327,9.08,9.29,9.03,9.22,9.19,0.03,0.3264,84209.0,77267.33
002723.SZ,20260330,9.14,9.19,8.94,9.07,9.22,-0.15,-1.6269,76982.0,69760.319
002723.SZ,20260331,9.05,9.2,8.87,8.88,9.07,-0.19,-2.0948,83740.0,75183.583
002723.SZ,20260401,9.05,9.23,8.86,9.11,8.88,0.23,2.5901,100896.12,91285.093
002723.SZ,20260402,9.03,9.11,8.75,8.88,9.11,-0.23,-2.5247,94110.8,83761.96
002723.SZ,20260403,8.9,8.95,8.58,8.65,8.88,-0.23,-2.5901,79223.4,69069.905
002723.SZ,20260407,8.7,9.11,8.59,8.94,8.65,0.29,3.3526,90380.4,80243.772
002723.SZ,20260408,9.11,9.61,9.1,9.48,8.94,0.54,6.0403,139881.2,131138.089
002723.SZ,20260409,9.27,9.64,9.15,9.48,9.48,0.0,0.0,117081.0,111186.824
002723.SZ,20260410,9.58,9.85,9.48,9.68,9.48,0.2,2.1097,120648.4,116855.332
