ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688084.SH,20240606,50.49,50.49,45.66,46.09,50.52,-4.43,-8.7688,11822.53,56053.002
688084.SH,20240607,46.87,47.62,44.99,46.88,46.09,0.79,1.714,5478.1,25188.674
688084.SH,20240611,46.5,46.96,45.5,46.67,46.88,-0.21,-0.448,3151.57,14557.328
688084.SH,20240612,46.74,49.11,46.0,48.88,46.67,2.21,4.7354,5630.01,27269.047
688084.SH,20240613,48.61,51.1,47.72,48.83,48.68,0.15,0.3081,4004.25,19594.293
688084.SH,20240614,48.89,50.95,47.89,50.22,48.83,1.39,2.8466,5438.96,27092.073
688084.SH,20240617,49.24,51.35,49.24,49.65,50.22,-0.57,-1.135,4739.96,23833.257
688084.SH,20240618,49.6,50.24,48.11,48.33,49.65,-1.32,-2.6586,4591.02,22494.535
688084.SH,20240619,48.11,50.07,48.09,49.48,48.33,1.15,2.3795,4225.93,20853.677
688084.SH,20240620,49.31,50.59,48.72,49.32,49.48,-0.16,-0.3234,5012.35,24784.806
688084.SH,20240621,48.9,49.76,47.2,47.75,49.32,-1.57,-3.1833,5421.58,26374.858
688084.SH,20240624,47.5,47.97,45.14,45.4,47.75,-2.35,-4.9215,4931.19,22770.739
688084.SH,20240625,45.45,46.0,43.9,45.16,45.4,-0.24,-0.5286,3149.73,14061.269
688084.SH,20240626,44.55,45.7,43.86,45.38,45.16,0.22,0.4872,3890.78,17349.394
688084.SH,20240627,45.36,45.36,43.95,43.96,45.38,-1.42,-3.1291,2241.45,9939.686
688084.SH,20240628,43.96,45.55,43.6,43.7,43.96,-0.26,-0.5914,3085.12,13695.525
688084.SH,20240701,44.33,44.33,42.41,43.87,43.7,0.17,0.389,2251.21,9744.005
688084.SH,20240702,43.91,44.27,43.5,43.69,43.87,-0.18,-0.4103,1841.18,8063.456
688084.SH,20240703,43.74,44.35,42.9,43.38,43.69,-0.31,-0.7095,1672.21,7272.168
688084.SH,20240704,44.0,44.36,41.5,42.17,43.38,-1.21,-2.7893,4589.97,19579.75
688084.SH,20240705,41.95,42.82,41.02,42.41,42.17,0.24,0.5691,1513.72,6321.819
688084.SH,20240708,42.98,42.98,41.02,41.43,42.41,-0.98,-2.3108,1819.58,7591.792
688084.SH,20240709,40.61,42.3,40.37,41.71,41.43,0.28,0.6758,3781.55,15601.198
688084.SH,20240710,41.4,42.5,40.9,41.1,41.71,-0.61,-1.4625,1648.56,6848.999
688084.SH,20240711,41.27,42.38,40.79,41.27,41.1,0.17,0.4136,3996.51,16570.524
688084.SH,20240712,41.23,41.37,40.02,40.2,41.27,-1.07,-2.5927,3746.6,15212.33
688084.SH,20240715,40.1,40.2,39.47,40.13,40.2,-0.07,-0.1741,1498.92,5973.213
688084.SH,20240716,39.51,40.37,39.51,40.25,40.13,0.12,0.299,2331.35,9321.887
688084.SH,20240717,40.32,40.63,39.57,40.01,40.25,-0.24,-0.5963,1307.97,5247.565
688084.SH,20240718,39.55,40.27,39.03,40.11,40.01,0.1,0.2499,1753.71,6937.938
688084.SH,20240719,40.15,41.41,39.73,40.97,40.11,0.86,2.1441,1865.36,7589.837
688084.SH,20240722,40.9,43.38,40.89,42.62,40.97,1.65,4.0273,3313.14,14041.309
688084.SH,20240723,42.62,43.48,41.0,41.01,42.62,-1.61,-3.7776,2362.29,9903.09
688084.SH,20240724,41.1,41.5,39.68,40.16,41.01,-0.85,-2.0727,1123.64,4545.921
688084.SH,20240725,39.99,40.47,39.72,40.1,40.16,-0.06,-0.1494,1014.57,4066.158
688084.SH,20240726,40.3,42.01,39.1,40.88,40.1,0.78,1.9451,4822.82,19363.037
688084.SH,20240729,40.8,40.84,39.18,39.5,40.88,-1.38,-3.3757,3824.23,15205.097
688084.SH,20240730,39.01,39.48,38.31,39.1,39.5,-0.4,-1.0127,3532.81,13710.775
688084.SH,20240731,38.56,40.38,38.56,39.96,39.1,0.86,2.1995,8596.86,34236.351
688084.SH,20240801,40.16,40.78,38.8,39.0,39.96,-0.96,-2.4024,9706.45,38509.874
688084.SH,20240802,38.83,39.07,37.08,37.13,39.0,-1.87,-4.7949,10843.02,41305.336
688084.SH,20240805,37.08,37.93,36.08,37.13,37.13,0.0,0.0,6904.72,25449.946
688084.SH,20240806,37.01,38.77,37.01,38.26,37.13,1.13,3.0434,12418.37,46954.633
688084.SH,20240807,38.36,41.79,38.36,41.31,38.26,3.05,7.9718,16562.18,66374.195
688084.SH,20240808,40.82,40.82,39.33,39.36,41.31,-1.95,-4.7204,7927.24,31603.826
688084.SH,20240809,40.2,41.86,39.38,40.77,39.36,1.41,3.5823,8100.69,32818.944
688084.SH,20240812,40.75,42.35,40.15,41.38,40.77,0.61,1.4962,6533.09,27010.397
688084.SH,20240813,41.34,42.12,41.0,41.8,41.38,0.42,1.015,4830.26,20078.293
688084.SH,20240814,41.55,42.34,40.73,41.5,41.8,-0.3,-0.7177,6406.93,26670.296
688084.SH,20240815,41.0,41.14,39.91,40.11,41.5,-1.39,-3.3494,5024.85,20321.837
688084.SH,20240816,40.01,40.8,39.32,39.92,40.11,-0.19,-0.4737,3621.04,14519.422
688084.SH,20240819,39.92,40.5,38.21,38.27,39.92,-1.65,-4.1333,5937.66,23070.006
688084.SH,20240820,37.6,39.65,37.3,37.58,38.27,-0.69,-1.803,5103.67,19506.364
688084.SH,20240821,37.2,38.2,36.67,37.63,37.58,0.05,0.133,1976.28,7452.109
688084.SH,20240822,37.6,38.42,37.04,37.55,37.63,-0.08,-0.2126,3151.9,11870.068
688084.SH,20240823,37.29,37.45,36.08,36.34,37.55,-1.21,-3.2224,4739.32,17304.593
688084.SH,20240826,36.6,36.88,35.45,35.76,36.34,-0.58,-1.596,2160.35,7785.973
688084.SH,20240827,35.5,35.71,33.91,34.24,35.76,-1.52,-4.2506,2600.14,9013.086
688084.SH,20240828,33.71,34.76,33.71,34.38,34.24,0.14,0.4089,1990.32,6825.688
688084.SH,20240829,34.26,35.8,33.87,35.34,34.38,0.96,2.7923,2522.25,8912.751
688084.SH,20240830,35.36,36.36,34.96,35.77,35.34,0.43,1.2168,3014.81,10819.399
688084.SH,20240902,35.69,36.1,34.72,34.8,35.77,-0.97,-2.7118,3008.1,10677.36
688084.SH,20240903,34.8,37.37,34.79,36.59,34.8,1.79,5.1437,4348.33,15918.347
688084.SH,20240904,36.23,36.31,35.6,35.77,36.59,-0.82,-2.241,1456.74,5232.175
688084.SH,20240905,36.14,36.34,35.04,35.38,35.77,-0.39,-1.0903,1858.63,6647.071
688084.SH,20240906,35.25,35.25,34.34,34.45,35.38,-0.93,-2.6286,1645.07,5699.447
688084.SH,20240909,34.45,34.66,33.78,34.41,34.45,-0.04,-0.1161,974.94,3340.964
688084.SH,20240910,34.0,34.95,33.86,34.86,34.41,0.45,1.3078,997.93,3430.493
688084.SH,20240911,34.43,35.18,34.23,34.8,34.86,-0.06,-0.1721,1188.71,4117.757
688084.SH,20240912,34.8,35.13,33.87,33.87,34.8,-0.93,-2.6724,1960.52,6745.413
688084.SH,20240913,33.89,33.9,32.02,32.5,33.87,-1.37,-4.0449,2637.12,8650.443
688084.SH,20240918,32.5,35.42,32.4,34.8,32.5,2.3,7.0769,5981.61,20437.947
688084.SH,20240919,35.84,35.84,33.06,33.91,34.8,-0.89,-2.5575,4706.76,15866.536
688084.SH,20240920,33.67,35.36,33.48,34.52,33.91,0.61,1.7989,5274.48,18338.847
688084.SH,20240923,34.51,35.1,33.81,34.14,34.52,-0.38,-1.1008,1625.59,5571.719
688084.SH,20240924,34.01,35.42,33.55,35.28,34.14,1.14,3.3392,3126.24,10903.405
688084.SH,20240925,35.28,36.1,35.04,35.31,35.28,0.03,0.085,2987.36,10633.343
688084.SH,20240926,35.18,36.27,34.83,36.22,35.31,0.91,2.5772,2752.02,9843.43
688084.SH,20240927,36.47,37.99,36.47,37.78,36.22,1.56,4.307,4149.62,15535.787
688084.SH,20240930,39.07,44.96,39.07,44.39,37.78,6.61,17.496,13432.62,57644.476
688084.SH,20241008,53.0,53.27,48.0,53.27,44.39,8.88,20.0045,31393.41,158298.554
688084.SH,20241009,52.23,52.23,46.3,47.03,53.27,-6.24,-11.7139,9522.65,47712.007
688084.SH,20241010,48.86,49.6,46.25,46.86,47.03,-0.17,-0.3615,8453.91,40352.063
688084.SH,20241011,46.88,47.5,42.77,43.31,46.86,-3.55,-7.5758,7141.23,31634.916
688084.SH,20241014,43.6,46.53,42.88,45.25,43.31,1.94,4.4793,8531.61,38451.551
688084.SH,20241015,45.25,48.48,44.07,47.99,45.25,2.74,6.0552,12487.89,59007.166
688084.SH,20241016,47.53,48.01,46.21,47.1,47.99,-0.89,-1.8546,5644.72,26506.885
688084.SH,20241017,47.25,48.9,46.88,48.0,47.1,0.9,1.9108,8064.06,38773.645
688084.SH,20241018,48.01,50.98,46.51,50.0,48.0,2.0,4.1667,13514.96,66591.088
688084.SH,20241021,52.08,55.2,50.08,52.66,50.0,2.66,5.32,14079.92,74617.855
688084.SH,20241022,54.32,54.5,49.82,51.93,52.66,-0.73,-1.3863,11571.72,59221.614
688084.SH,20241023,52.0,62.19,50.38,56.48,51.93,4.55,8.7618,22104.17,125195.093
688084.SH,20241024,58.26,59.8,54.84,55.0,56.48,-1.48,-2.6204,12080.91,68346.874
688084.SH,20241025,55.5,56.5,53.53,55.0,55.0,0.0,0.0,10457.62,57390.598
688084.SH,20241028,54.45,57.67,53.5,57.67,55.0,2.67,4.8545,17953.34,99772.238
688084.SH,20241029,57.09,64.0,57.01,60.21,57.67,2.54,4.4044,31714.69,191586.983
688084.SH,20241030,58.99,59.85,55.56,56.38,60.21,-3.83,-6.3611,12336.41,71063.706
688084.SH,20241031,56.69,59.53,55.23,58.6,56.38,2.22,3.9376,14961.95,85329.152
688084.SH,20241101,58.49,60.38,55.61,56.0,58.6,-2.6,-4.4369,15029.06,85570.505
688084.SH,20241104,54.0,56.8,54.0,56.25,56.0,0.25,0.4464,8536.36,47562.071
688084.SH,20241105,55.2,58.52,55.15,57.94,56.25,1.69,3.0044,10380.87,59213.122
688084.SH,20241106,59.11,65.26,59.11,61.65,57.94,3.71,6.4032,32341.17,201771.285
688084.SH,20241107,61.03,61.25,56.5,57.72,61.65,-3.93,-6.3747,14120.52,82424.072
688084.SH,20241108,57.56,61.3,57.18,58.3,57.72,0.58,1.0049,12687.95,75461.203
688084.SH,20241111,59.2,63.88,58.3,63.38,58.3,5.08,8.7136,13395.96,82816.939
688084.SH,20241112,63.38,66.7,61.07,61.25,63.38,-2.13,-3.3607,9199.2,58217.415
688084.SH,20241113,61.9,61.9,59.4,60.6,61.25,-0.65,-1.0612,5249.76,31565.205
688084.SH,20241114,60.51,60.51,57.5,57.52,60.6,-3.08,-5.0825,8389.85,48899.89
688084.SH,20241115,57.1,58.17,53.97,54.32,57.52,-3.2,-5.5633,9939.64,55552.617
688084.SH,20241118,54.41,56.23,52.95,54.5,54.32,0.18,0.3314,6288.88,34382.247
688084.SH,20241119,54.54,55.4,52.31,55.0,54.5,0.5,0.9174,4232.27,22763.816
688084.SH,20241120,54.38,59.66,54.01,59.59,55.0,4.59,8.3455,6657.13,38046.131
688084.SH,20241121,60.0,60.89,57.56,59.6,59.59,0.01,0.0168,6233.28,36994.144
688084.SH,20241122,58.75,59.87,56.5,56.5,59.6,-3.1,-5.2013,3763.31,21797.745
688084.SH,20241125,56.0,56.0,53.33,54.2,56.5,-2.3,-4.0708,4232.64,22990.485
688084.SH,20241126,54.5,54.79,52.38,54.66,54.2,0.46,0.8487,3997.09,21489.468
688084.SH,20241127,54.77,56.34,51.02,56.02,54.66,1.36,2.4881,3232.52,17779.25
688084.SH,20241128,56.8,59.21,56.0,56.38,56.02,0.36,0.6426,4391.27,25436.098
688084.SH,20241129,56.0,58.1,55.93,56.46,56.38,0.08,0.1419,4134.34,23544.6
688084.SH,20241202,57.2,67.75,56.99,67.75,56.46,11.29,19.9965,34615.38,228648.222
688084.SH,20241203,66.0,67.6,62.3,63.93,67.75,-3.82,-5.6384,23833.99,155127.738
688084.SH,20241204,65.05,72.5,65.0,71.6,63.93,7.67,11.9975,28679.47,199678.645
688084.SH,20241205,72.0,79.88,70.2,75.0,71.6,3.4,4.7486,26508.1,197851.459
688084.SH,20241206,77.0,77.0,66.01,68.51,75.0,-6.49,-8.6533,30420.58,210523.848
688084.SH,20241209,67.76,73.73,66.5,68.78,68.51,0.27,0.3941,24647.98,172737.305
688084.SH,20241210,69.55,76.33,69.55,72.02,68.78,3.24,4.7107,25132.6,183055.542
688084.SH,20241211,70.0,75.9,68.1,73.45,72.02,1.43,1.9856,22125.34,159594.818
688084.SH,20241212,75.0,80.0,74.5,76.7,73.45,3.25,4.4248,30306.37,232955.754
688084.SH,20241213,74.52,76.69,72.5,75.0,76.7,-1.7,-2.2164,18446.73,136879.475
688084.SH,20241216,74.02,74.02,67.94,68.85,75.0,-6.15,-8.2,15668.49,109512.977
688084.SH,20241217,68.99,68.99,61.01,61.35,68.85,-7.5,-10.8932,23529.54,150267.807
688084.SH,20241218,61.62,62.68,59.33,60.74,61.35,-0.61,-0.9943,10085.74,61688.049
688084.SH,20241219,60.6,63.14,58.81,61.22,60.74,0.48,0.7903,9225.25,56873.897
688084.SH,20241220,61.0,64.35,60.97,63.53,61.22,2.31,3.7733,8014.38,50485.78
688084.SH,20241223,63.08,63.36,59.0,59.53,63.53,-4.0,-6.2962,7476.73,45454.526
688084.SH,20241224,59.61,61.69,59.0,60.85,59.53,1.32,2.2174,4726.65,28544.418
688084.SH,20241225,62.5,63.5,59.02,60.54,60.85,-0.31,-0.5094,7087.35,43257.248
688084.SH,20241226,58.7,68.66,58.7,65.2,60.54,4.66,7.6974,17400.08,113202.053
688084.SH,20241227,65.85,66.66,59.25,59.8,65.2,-5.4,-8.2822,17220.08,106549.418
688084.SH,20241230,59.8,60.1,57.33,57.4,59.8,-2.4,-4.0134,10323.15,60394.161
688084.SH,20241231,57.0,58.44,55.65,56.3,57.4,-1.1,-1.9164,7695.96,43667.565
688084.SH,20250102,56.16,57.73,54.85,56.09,56.3,-0.21,-0.373,9407.9,53236.986
688084.SH,20250103,56.5,56.6,50.51,50.88,56.09,-5.21,-9.2886,18313.44,97603.483
688084.SH,20250106,50.38,51.0,48.88,50.6,50.88,-0.28,-0.5503,9207.69,46163.674
688084.SH,20250107,50.5,52.52,50.28,51.72,50.6,1.12,2.2134,5195.1,26731.401
688084.SH,20250108,51.72,54.47,51.12,53.64,51.72,1.92,3.7123,8857.87,46854.609
688084.SH,20250109,53.1,55.66,52.68,55.13,53.64,1.49,2.7778,8606.92,46901.933
688084.SH,20250110,54.6,58.49,53.78,54.09,55.13,-1.04,-1.8865,12676.53,71397.567
688084.SH,20250113,52.8,53.19,50.28,50.88,54.09,-3.21,-5.9346,11525.01,59559.724
688084.SH,20250114,51.44,53.5,50.6,53.03,50.88,2.15,4.2256,13555.98,70883.028
688084.SH,20250115,52.8,53.5,50.7,50.94,53.03,-2.09,-3.9412,11208.42,58447.981
688084.SH,20250116,50.94,51.73,49.03,50.0,50.94,-0.94,-1.8453,15737.68,78716.758
688084.SH,20250117,49.7,51.39,49.28,50.68,50.0,0.68,1.36,7928.21,39919.354
688084.SH,20250120,50.69,54.32,50.01,50.72,50.68,0.04,0.0789,15654.9,80963.025
688084.SH,20250121,51.0,51.66,50.22,50.7,50.72,-0.02,-0.0394,9152.75,46540.074
688084.SH,20250122,50.79,50.79,48.48,49.51,50.7,-1.19,-2.3471,7859.8,38925.513
688084.SH,20250123,50.2,52.35,49.66,50.79,49.51,1.28,2.5853,11376.18,58355.071
688084.SH,20250124,50.77,52.5,49.51,52.29,50.79,1.5,2.9533,9587.79,49098.448
688084.SH,20250127,52.5,52.5,50.0,50.0,52.29,-2.29,-4.3794,7936.4,40476.546
688084.SH,20250205,51.0,52.66,50.1,52.15,50.0,2.15,4.3,7300.34,37749.447
688084.SH,20250206,52.3,58.5,52.14,58.17,52.15,6.02,11.5436,19835.18,111151.97
688084.SH,20250207,57.5,60.9,57.5,59.71,58.17,1.54,2.6474,19021.66,113783.387
688084.SH,20250210,61.0,71.65,59.1,70.12,59.71,10.41,17.4343,40781.93,269404.113
688084.SH,20250211,68.01,70.12,64.3,69.75,70.12,-0.37,-0.5277,29046.66,195334.852
688084.SH,20250212,69.06,78.8,65.57,68.81,69.75,-0.94,-1.3477,25512.66,178196.209
688084.SH,20250213,68.0,70.98,63.0,63.98,68.81,-4.83,-7.0193,24751.16,163220.163
688084.SH,20250214,63.69,64.0,60.4,63.3,63.98,-0.68,-1.0628,13558.8,85148.042
688084.SH,20250217,63.55,65.2,62.7,64.4,63.3,1.1,1.7378,14815.35,94712.783
688084.SH,20250218,63.8,65.9,61.0,61.13,64.4,-3.27,-5.0776,13299.41,84198.75
688084.SH,20250219,60.74,66.59,60.6,64.7,61.13,3.57,5.84,17998.35,116339.263
688084.SH,20250220,65.85,69.6,64.1,65.2,64.7,0.5,0.7728,27345.36,182849.853
688084.SH,20250221,66.0,66.5,62.0,63.6,65.2,-1.6,-2.454,26074.84,165139.419
688084.SH,20250224,65.0,72.96,63.41,67.5,63.6,3.9,6.1321,32177.47,216692.098
688084.SH,20250225,66.1,69.01,65.0,65.98,67.5,-1.52,-2.2519,15083.12,100885.19
688084.SH,20250226,66.05,69.86,65.71,68.2,65.98,2.22,3.3647,20932.94,142136.999
688084.SH,20250227,67.06,67.8,62.22,64.17,68.2,-4.03,-5.9091,24634.05,157788.605
688084.SH,20250228,63.03,64.15,60.99,61.81,64.17,-2.36,-3.6777,21074.02,131260.844
688084.SH,20250303,61.35,64.38,60.02,63.7,61.81,1.89,3.0578,15366.22,96999.031
