ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300100.SZ,20250224,47.18,47.4,44.88,45.72,47.46,-1.74,-3.6662,379742.22,1741656.385
300100.SZ,20250225,44.5,46.9,44.5,45.34,45.72,-0.38,-0.8311,390629.34,1792196.845
300100.SZ,20250226,45.09,49.4,45.09,46.95,45.34,1.61,3.5509,560084.45,2675916.379
300100.SZ,20250227,45.65,47.98,44.52,45.43,46.95,-1.52,-3.2375,386623.02,1782807.103
300100.SZ,20250228,45.8,46.6,42.3,42.49,45.43,-2.94,-6.4715,312723.47,1360255.782
300100.SZ,20250303,42.8,43.25,41.0,42.15,42.49,-0.34,-0.8002,206447.73,869077.54
300100.SZ,20250304,42.0,44.26,41.91,43.23,42.15,1.08,2.5623,289772.01,1254762.299
300100.SZ,20250305,42.5,45.07,42.5,44.82,43.23,1.59,3.678,328768.51,1446061.098
300100.SZ,20250306,44.6,45.86,44.02,45.25,44.82,0.43,0.9594,321412.02,1445353.725
300100.SZ,20250307,44.65,49.52,44.3,46.62,45.25,1.37,3.0276,413550.95,1948233.775
300100.SZ,20250310,47.5,49.5,46.05,46.26,46.62,-0.36,-0.7722,320475.37,1528782.927
300100.SZ,20250311,44.3,50.24,44.3,48.82,46.26,2.56,5.5339,446168.23,2140251.574
300100.SZ,20250312,49.86,51.0,47.3,47.65,48.82,-1.17,-2.3966,380768.01,1862846.317
300100.SZ,20250313,47.02,47.49,42.58,44.37,47.65,-3.28,-6.8835,395829.42,1745001.034
300100.SZ,20250314,44.88,51.86,43.66,50.99,44.37,6.62,14.92,519094.4,2488657.687
300100.SZ,20250317,51.1,57.19,50.11,54.78,50.99,3.79,7.4328,524261.89,2828751.176
300100.SZ,20250318,55.29,63.88,53.81,60.3,54.78,5.52,10.0767,568117.38,3232234.496
300100.SZ,20250319,61.11,62.93,60.51,61.49,60.3,1.19,1.9735,458722.0,2827195.772
300100.SZ,20250320,62.0,70.68,61.07,68.3,61.49,6.81,11.075,566293.06,3725235.416
300100.SZ,20250321,66.3,68.84,63.6,65.7,68.3,-2.6,-3.8067,468306.03,3094725.256
300100.SZ,20250324,65.79,72.0,64.8,71.03,65.7,5.33,8.1126,467123.04,3167865.071
300100.SZ,20250325,70.99,77.77,61.2,62.31,71.03,-8.72,-12.2765,735765.96,5065429.028
300100.SZ,20250326,61.74,64.87,61.74,63.2,62.31,0.89,1.4283,496430.81,3145408.638
300100.SZ,20250327,64.34,66.55,63.02,63.2,63.2,0.0,0.0,393005.18,2539769.472
300100.SZ,20250328,63.1,63.87,60.47,60.81,63.2,-2.39,-3.7816,386126.43,2388836.756
300100.SZ,20250331,61.3,61.64,57.3,60.3,60.81,-0.51,-0.8387,316138.44,1867467.972
300100.SZ,20250401,64.5,64.63,60.18,61.48,60.3,1.18,1.9569,425157.43,2626210.668
300100.SZ,20250402,62.39,67.77,61.44,65.8,61.48,4.32,7.0267,552413.4,3621842.483
300100.SZ,20250403,64.54,66.3,62.49,62.5,65.8,-3.3,-5.0152,382711.12,2455313.144
300100.SZ,20250407,56.65,62.27,53.56,58.17,62.5,-4.33,-6.928,517680.75,3030932.002
300100.SZ,20250408,59.66,60.58,51.2,53.26,58.17,-4.91,-8.4408,525163.0,2911975.118
300100.SZ,20250409,52.31,56.5,48.06,55.68,53.26,2.42,4.5437,482512.0,2571234.306
300100.SZ,20250410,57.6,66.82,57.01,65.15,55.68,9.47,17.0079,701029.91,4462936.439
300100.SZ,20250411,66.21,68.26,63.72,66.47,65.15,1.32,2.0261,531071.01,3500214.641
300100.SZ,20250414,67.88,68.05,66.2,66.65,66.47,0.18,0.2708,341404.11,2286266.087
300100.SZ,20250415,67.51,73.98,65.56,73.8,66.65,7.15,10.7277,548691.17,3819662.672
300100.SZ,20250416,72.64,75.38,72.0,73.84,73.8,0.04,0.0542,451865.06,3326518.495
300100.SZ,20250417,73.23,74.45,69.3,69.6,73.84,-4.24,-5.7421,434179.54,3104895.761
300100.SZ,20250418,70.0,70.35,66.81,67.39,69.6,-2.21,-3.1753,312728.9,2120883.985
300100.SZ,20250421,68.35,71.85,67.01,71.17,67.39,3.78,5.6091,398615.84,2766582.066
300100.SZ,20250422,70.0,70.6,66.0,66.45,71.17,-4.72,-6.632,372867.5,2524419.005
300100.SZ,20250423,67.0,78.82,66.99,78.01,66.45,11.56,17.3965,594100.56,4308538.792
300100.SZ,20250424,77.0,82.18,75.66,79.12,78.01,1.11,1.4229,532412.54,4243305.817
300100.SZ,20250425,79.53,79.86,77.68,78.53,79.12,-0.59,-0.7457,280729.89,2205252.355
300100.SZ,20250428,78.12,78.88,75.51,76.5,78.53,-2.03,-2.585,276316.58,2125087.462
300100.SZ,20250429,76.29,78.75,75.18,75.8,76.5,-0.7,-0.915,352365.56,2707267.776
300100.SZ,20250430,75.11,81.55,74.65,79.04,75.8,3.24,4.2744,417733.7,3235951.94
300100.SZ,20250506,78.25,78.97,76.25,78.97,79.04,-0.07,-0.0886,341709.18,2653360.397
300100.SZ,20250507,79.21,82.0,76.16,77.88,78.97,-1.09,-1.3803,346602.9,2757016.845
300100.SZ,20250508,76.17,78.33,75.0,76.14,77.88,-1.74,-2.2342,289844.0,2212394.492
300100.SZ,20250509,76.15,78.85,75.18,76.19,76.14,0.05,0.0657,241376.0,1861823.214
300100.SZ,20250512,76.82,78.7,76.28,77.78,76.19,1.59,2.0869,221762.0,1719238.34
300100.SZ,20250513,78.0,80.1,76.02,78.05,77.78,0.27,0.3471,287894.0,2254465.851
300100.SZ,20250514,77.0,77.1,75.58,76.92,78.05,-1.13,-1.4478,214036.02,1632187.798
300100.SZ,20250515,55.0,56.97,54.5,54.92,54.94,-0.02,-0.0364,381400.5,2132230.019
300100.SZ,20250516,53.0,55.88,49.53,52.7,54.92,-2.22,-4.0422,665797.1,3497302.698
300100.SZ,20250519,51.12,51.43,48.3,49.1,52.7,-3.6,-6.8311,427104.06,2110071.258
300100.SZ,20250520,48.9,51.0,48.6,49.58,49.1,0.48,0.9776,338474.69,1686465.847
300100.SZ,20250521,49.05,49.35,47.86,48.4,49.58,-1.18,-2.38,316698.6,1533910.987
300100.SZ,20250522,48.78,49.18,47.86,47.9,48.4,-0.5,-1.0331,211348.47,1022203.116
300100.SZ,20250523,47.67,48.32,46.15,46.25,47.9,-1.65,-3.4447,346833.99,1639129.719
300100.SZ,20250526,46.04,46.46,45.3,46.4,46.25,0.15,0.3243,281962.86,1295214.337
300100.SZ,20250527,46.27,46.5,44.73,44.88,46.4,-1.52,-3.2759,263951.8,1192167.517
300100.SZ,20250528,44.88,46.2,44.1,45.01,44.88,0.13,0.2897,343269.19,1548679.659
300100.SZ,20250529,45.12,45.77,43.88,43.95,45.01,-1.06,-2.355,326886.21,1451502.854
300100.SZ,20250530,43.96,43.97,42.0,42.24,43.95,-1.71,-3.8908,354080.8,1509232.842
300100.SZ,20250603,41.81,44.47,41.81,43.61,42.24,1.37,3.2434,372413.64,1619332.251
300100.SZ,20250604,43.24,44.08,42.99,43.36,43.61,-0.25,-0.5733,220362.6,955409.529
300100.SZ,20250605,43.35,44.79,42.7,44.19,43.36,0.83,1.9142,347861.4,1525672.959
300100.SZ,20250606,43.84,43.92,43.0,43.58,44.19,-0.61,-1.3804,213536.2,927427.701
300100.SZ,20250609,43.21,43.79,42.34,42.52,43.58,-1.06,-2.4323,283698.8,1218605.295
300100.SZ,20250610,42.62,43.57,41.28,42.99,42.52,0.47,1.1054,414287.47,1759138.884
300100.SZ,20250611,42.98,44.21,42.7,43.72,42.99,0.73,1.6981,378175.61,1647772.398
300100.SZ,20250612,43.23,44.19,42.89,43.84,43.72,0.12,0.2745,294761.22,1282560.842
300100.SZ,20250613,43.25,43.5,41.81,42.27,43.84,-1.57,-3.5812,315299.44,1339193.434
300100.SZ,20250616,42.33,42.38,41.81,42.2,42.27,-0.07,-0.1656,160648.27,676005.53
300100.SZ,20250617,41.82,42.08,40.63,40.83,42.2,-1.37,-3.2464,252644.07,1036858.71
300100.SZ,20250618,40.61,44.0,40.22,43.16,40.83,2.33,5.7066,445722.01,1879467.847
300100.SZ,20250619,42.05,49.5,41.88,46.35,43.16,3.19,7.3911,793116.71,3649839.809
300100.SZ,20250620,46.01,47.13,45.03,45.2,46.35,-1.15,-2.4811,465405.08,2133071.659
300100.SZ,20250623,44.53,45.29,43.72,44.74,45.2,-0.46,-1.0177,292691.92,1306554.889
300100.SZ,20250624,45.5,49.99,45.38,48.95,44.74,4.21,9.4099,737798.27,3535702.446
300100.SZ,20250625,48.1,50.44,47.92,49.0,48.95,0.05,0.1021,572749.4,2794988.906
300100.SZ,20250626,48.31,50.67,47.65,47.69,49.0,-1.31,-2.6735,481821.7,2362773.782
300100.SZ,20250627,48.16,48.44,46.8,47.95,47.69,0.26,0.5452,358682.85,1699737.39
300100.SZ,20250630,47.99,47.99,46.8,47.08,47.95,-0.87,-1.8144,287162.64,1352486.56
300100.SZ,20250701,46.85,48.28,46.43,47.16,47.08,0.08,0.1699,268160.42,1269592.83
300100.SZ,20250702,46.66,46.67,44.4,44.58,47.16,-2.58,-5.4707,312410.83,1413404.023
300100.SZ,20250703,44.48,45.1,44.1,44.56,44.58,-0.02,-0.0449,183253.4,816360.684
300100.SZ,20250704,44.23,44.74,43.8,43.94,44.56,-0.62,-1.3914,185533.94,818464.048
300100.SZ,20250707,43.7,44.57,42.92,43.83,43.94,-0.11,-0.2503,182038.86,793707.09
300100.SZ,20250708,43.83,45.53,43.45,45.35,43.83,1.52,3.4679,298134.92,1337420.592
300100.SZ,20250709,45.75,47.58,44.07,44.1,45.35,-1.25,-2.7563,398214.72,1834804.662
300100.SZ,20250710,43.04,43.5,42.2,42.34,44.1,-1.76,-3.9909,307619.36,1309709.08
300100.SZ,20250711,42.21,44.0,42.08,43.37,42.34,1.03,2.4327,274818.82,1183098.843
300100.SZ,20250714,43.36,46.8,42.9,45.59,43.37,2.22,5.1187,464982.7,2095659.369
300100.SZ,20250715,45.4,46.0,44.75,45.99,45.59,0.4,0.8774,338203.57,1530527.245
300100.SZ,20250716,45.93,48.0,45.51,46.45,45.99,0.46,1.0002,485390.44,2278090.918
300100.SZ,20250717,45.7,47.36,45.51,46.2,46.45,-0.25,-0.5382,400467.43,1853415.09
300100.SZ,20250718,46.57,47.25,45.75,45.9,46.2,-0.3,-0.6494,264456.8,1224146.045
300100.SZ,20250721,46.9,49.47,46.05,48.19,45.9,2.29,4.9891,515692.87,2474358.585
300100.SZ,20250722,47.61,48.19,46.53,46.91,48.19,-1.28,-2.6562,369865.71,1745259.228
300100.SZ,20250723,46.3,46.36,45.54,45.82,46.91,-1.09,-2.3236,213918.96,982647.671
300100.SZ,20250724,46.05,46.6,45.52,45.87,45.82,0.05,0.1091,193641.38,888056.206
300100.SZ,20250725,45.66,45.85,44.78,45.22,45.87,-0.65,-1.417,208260.99,938490.1
300100.SZ,20250728,45.48,46.14,45.01,45.4,45.22,0.18,0.3981,186005.19,846538.922
300100.SZ,20250729,45.2,45.48,44.52,45.05,45.4,-0.35,-0.7709,176911.26,793840.277
300100.SZ,20250730,45.05,45.05,43.8,44.18,45.05,-0.87,-1.9312,176564.07,782688.278
300100.SZ,20250731,44.1,45.22,43.91,44.3,44.18,0.12,0.2716,193495.85,864989.319
300100.SZ,20250801,44.13,44.98,43.58,43.76,44.3,-0.54,-1.219,152111.58,670383.752
300100.SZ,20250804,43.12,45.34,43.1,45.33,43.76,1.57,3.5878,231967.39,1035910.301
300100.SZ,20250805,45.34,45.69,44.6,45.07,45.33,-0.26,-0.5736,211644.08,953088.509
300100.SZ,20250806,44.91,48.82,44.8,47.9,45.07,2.83,6.2791,635597.64,3000321.375
300100.SZ,20250807,47.88,48.68,46.54,48.5,47.9,0.6,1.2526,482768.52,2286805.49
300100.SZ,20250808,48.14,48.65,46.5,46.73,48.5,-1.77,-3.6495,332010.38,1571207.829
300100.SZ,20250811,47.0,47.9,46.61,46.89,46.73,0.16,0.3424,266211.3,1255106.456
300100.SZ,20250812,46.61,47.15,45.93,46.52,46.89,-0.37,-0.7891,238759.85,1109680.388
300100.SZ,20250813,46.3,48.08,46.05,47.89,46.52,1.37,2.945,433498.54,2052783.715
300100.SZ,20250814,47.95,47.98,46.02,46.77,47.89,-1.12,-2.3387,362253.82,1703973.569
300100.SZ,20250815,46.42,47.98,46.32,47.64,46.77,0.87,1.8602,347224.17,1649622.209
300100.SZ,20250818,47.8,49.68,47.22,48.96,47.64,1.32,2.7708,535994.05,2595982.323
300100.SZ,20250819,48.55,51.2,47.22,49.92,48.96,0.96,1.9608,647838.02,3189642.045
300100.SZ,20250820,49.32,50.74,48.9,49.57,49.92,-0.35,-0.7011,387417.36,1924904.53
300100.SZ,20250821,49.4,49.87,47.64,47.87,49.57,-1.7,-3.4295,347173.76,1680516.661
300100.SZ,20250822,47.6,48.69,47.45,48.34,47.87,0.47,0.9818,261589.15,1258020.259
300100.SZ,20250825,48.7,52.15,48.67,50.84,48.34,2.5,5.1717,651210.07,3314820.687
300100.SZ,20250826,50.4,50.63,49.34,49.81,50.84,-1.03,-2.026,339600.86,1694763.516
300100.SZ,20250827,49.67,50.65,47.69,47.7,49.81,-2.11,-4.2361,423598.01,2091791.288
300100.SZ,20250828,47.66,47.98,45.32,47.0,47.7,-0.7,-1.4675,403347.84,1879356.44
300100.SZ,20250829,47.02,48.88,46.6,47.19,47.0,0.19,0.4043,325305.11,1548911.443
300100.SZ,20250901,47.08,48.17,46.39,46.74,47.19,-0.45,-0.9536,225838.08,1058816.672
300100.SZ,20250902,46.75,48.65,44.3,47.45,46.74,0.71,1.519,513985.25,2395556.208
300100.SZ,20250903,47.45,47.97,44.8,44.95,47.45,-2.5,-5.2687,294963.2,1354952.648
300100.SZ,20250904,44.99,45.45,43.08,43.89,44.95,-1.06,-2.3582,220338.54,980755.953
300100.SZ,20250905,44.08,44.8,43.25,44.59,43.89,0.7,1.5949,186926.9,827011.962
300100.SZ,20250908,44.68,47.47,44.55,46.9,44.59,2.31,5.1805,388431.38,1799803.177
300100.SZ,20250909,46.1,46.51,45.47,45.61,46.9,-1.29,-2.7505,233830.57,1070346.261
300100.SZ,20250910,45.5,45.85,44.68,44.85,45.61,-0.76,-1.6663,171338.6,773915.099
300100.SZ,20250911,44.58,45.99,44.14,45.98,44.85,1.13,2.5195,245198.2,1113879.54
300100.SZ,20250912,45.99,46.77,45.28,45.29,45.98,-0.69,-1.5007,224820.99,1030772.023
300100.SZ,20250915,45.23,46.7,45.12,45.4,45.29,0.11,0.2429,226936.21,1042446.662
300100.SZ,20250916,45.41,49.49,45.31,48.69,45.4,3.29,7.2467,661398.24,3152519.618
300100.SZ,20250917,48.99,50.41,48.67,49.35,48.69,0.66,1.3555,580249.89,2860181.747
300100.SZ,20250918,48.99,50.49,47.21,47.97,49.35,-1.38,-2.7964,586584.93,2885151.012
300100.SZ,20250919,48.0,48.08,45.39,45.42,47.97,-2.55,-5.3158,365653.36,1692045.508
300100.SZ,20250922,45.42,48.01,45.42,47.04,45.42,1.62,3.5667,303529.42,1416542.449
300100.SZ,20250923,46.85,47.29,44.45,45.57,47.04,-1.47,-3.125,288844.16,1319497.364
300100.SZ,20250924,45.25,46.71,44.44,46.21,45.57,0.64,1.4044,213005.97,976735.061
300100.SZ,20250925,46.0,46.96,45.9,46.05,46.21,-0.16,-0.3462,216927.88,1005639.576
300100.SZ,20250926,46.01,46.1,44.15,44.15,46.05,-1.9,-4.126,234462.97,1057310.764
300100.SZ,20250929,44.58,45.18,44.09,44.74,44.15,0.59,1.3364,164473.9,732975.31
300100.SZ,20250930,44.66,45.05,44.43,44.47,44.74,-0.27,-0.6035,151993.03,678229.146
300100.SZ,20251009,44.8,45.34,43.8,45.09,44.47,0.62,1.3942,190960.92,853464.377
300100.SZ,20251010,44.87,45.17,43.33,43.48,45.09,-1.61,-3.5706,210841.29,928403.971
300100.SZ,20251013,40.52,41.89,40.12,41.76,43.48,-1.72,-3.9558,168899.62,697779.823
300100.SZ,20251014,42.05,42.4,39.06,39.19,41.76,-2.57,-6.1542,231076.4,936973.812
300100.SZ,20251015,39.1,40.6,38.4,40.55,39.19,1.36,3.4703,223978.2,885109.293
300100.SZ,20251016,40.0,40.14,39.35,39.46,40.55,-1.09,-2.688,128620.91,510574.553
300100.SZ,20251017,39.6,39.81,38.25,38.28,39.46,-1.18,-2.9904,118766.89,462644.595
300100.SZ,20251020,38.86,40.0,38.66,39.4,38.28,1.12,2.9258,139540.17,550305.096
300100.SZ,20251021,39.48,39.69,39.03,39.52,39.4,0.12,0.3046,91754.84,361875.984
300100.SZ,20251022,39.31,40.2,39.25,39.57,39.52,0.05,0.1265,104106.44,413846.029
300100.SZ,20251023,39.4,39.59,38.68,39.56,39.57,-0.01,-0.0253,81525.0,318676.101
300100.SZ,20251024,39.85,40.26,39.4,40.04,39.56,0.48,1.2133,125889.25,502029.473
300100.SZ,20251027,40.4,40.76,40.03,40.22,40.04,0.18,0.4496,120598.82,486857.886
300100.SZ,20251028,40.51,40.78,39.95,40.28,40.22,0.06,0.1492,121122.83,489418.077
300100.SZ,20251029,40.2,40.43,40.0,40.22,40.28,-0.06,-0.149,92984.44,373021.83
300100.SZ,20251030,40.23,40.47,39.3,39.31,40.22,-0.91,-2.2626,114957.53,456760.459
300100.SZ,20251031,39.17,40.46,39.12,39.98,39.31,0.67,1.7044,113604.68,454602.579
300100.SZ,20251103,40.3,40.3,39.47,39.88,39.98,-0.1,-0.2501,85375.24,339932.837
300100.SZ,20251104,39.79,39.79,38.41,38.61,39.88,-1.27,-3.1846,99620.73,387479.568
300100.SZ,20251105,38.19,38.88,38.02,38.24,38.61,-0.37,-0.9583,76368.91,293169.98
300100.SZ,20251106,38.71,40.2,38.42,39.62,38.24,1.38,3.6088,175485.48,692673.878
300100.SZ,20251107,40.2,42.24,39.72,41.16,39.62,1.54,3.8869,364632.41,1506505.172
300100.SZ,20251110,40.39,40.48,39.37,39.56,41.16,-1.6,-3.8873,194369.56,773064.887
300100.SZ,20251111,40.0,41.46,39.54,41.19,39.56,1.63,4.1203,220613.92,893924.36
300100.SZ,20251112,40.58,41.62,40.55,40.7,41.19,-0.49,-1.1896,173184.5,709648.687
300100.SZ,20251113,40.3,40.3,39.36,39.79,40.7,-0.91,-2.2359,148846.43,590581.12
300100.SZ,20251114,39.37,39.38,38.46,38.47,39.79,-1.32,-3.3174,135680.02,525583.324
300100.SZ,20251117,38.05,38.66,38.03,38.37,38.47,-0.1,-0.2599,68917.35,264265.284
300100.SZ,20251118,38.11,38.68,38.0,38.66,38.37,0.29,0.7558,71735.86,275328.789
300100.SZ,20251119,38.43,38.8,36.51,36.51,38.66,-2.15,-5.5613,141553.58,530041.992
300100.SZ,20251120,36.67,37.0,35.01,35.12,36.51,-1.39,-3.8072,156260.38,556401.215
300100.SZ,20251121,35.0,35.91,34.79,35.12,35.12,0.0,0.0,136422.46,481787.76
300100.SZ,20251124,35.12,36.25,35.03,36.07,35.12,0.95,2.705,107895.11,385645.386
300100.SZ,20251125,36.38,36.77,36.18,36.59,36.07,0.52,1.4416,85745.76,313486.237
300100.SZ,20251126,36.6,37.65,36.42,36.9,36.59,0.31,0.8472,110294.8,409160.732
300100.SZ,20251127,36.9,37.68,36.72,37.15,36.9,0.25,0.6775,82441.47,307856.827
300100.SZ,20251128,37.0,37.65,36.68,37.55,37.15,0.4,1.0767,85635.05,319228.134
300100.SZ,20251201,37.68,38.97,37.68,38.92,37.55,1.37,3.6485,162276.93,627170.749
300100.SZ,20251202,38.89,38.91,37.82,38.08,38.92,-0.84,-2.1583,103561.42,396395.488
300100.SZ,20251203,37.89,38.37,37.1,37.23,38.08,-0.85,-2.2321,70528.58,264180.59
300100.SZ,20251204,37.93,38.2,37.17,37.32,37.23,0.09,0.2417,107190.25,404438.674
300100.SZ,20251205,37.21,38.46,37.02,38.4,37.32,1.08,2.8939,114526.49,434950.49
300100.SZ,20251208,38.18,38.69,38.05,38.51,38.4,0.11,0.2865,102503.54,394060.636
300100.SZ,20251209,38.1,38.88,38.05,38.08,38.51,-0.43,-1.1166,77328.32,296626.82
300100.SZ,20251210,38.13,38.23,37.69,38.15,38.08,0.07,0.1838,67526.73,256496.049
300100.SZ,20251211,38.2,38.26,37.25,37.25,38.15,-0.9,-2.3591,81132.76,305475.907
300100.SZ,20251212,37.45,37.9,36.6,37.76,37.25,0.51,1.3691,220723.06,821668.937
300100.SZ,20251215,37.42,37.99,36.84,37.06,37.76,-0.7,-1.8538,116498.27,435809.166
300100.SZ,20251216,37.0,37.26,36.17,36.31,37.06,-0.75,-2.0237,81090.52,296752.809
300100.SZ,20251217,36.31,37.08,35.86,36.77,36.31,0.46,1.2669,79270.31,288886.428
300100.SZ,20251218,36.56,37.11,36.3,36.3,36.77,-0.47,-1.2782,58015.57,212842.629
300100.SZ,20251219,36.36,37.28,36.36,36.5,36.3,0.2,0.551,71974.7,265281.948
300100.SZ,20251222,36.97,37.34,36.57,36.91,36.5,0.41,1.1233,95303.98,353102.986
300100.SZ,20251223,36.91,36.94,36.18,36.29,36.91,-0.62,-1.6798,79388.82,289767.169
300100.SZ,20251224,36.29,36.9,36.2,36.69,36.29,0.4,1.1022,81220.81,297898.852
300100.SZ,20251225,36.88,38.97,36.71,38.78,36.69,2.09,5.6964,229966.2,876740.407
300100.SZ,20251226,38.68,38.75,37.61,37.86,38.78,-0.92,-2.3724,167744.42,639271.987
300100.SZ,20251229,38.0,39.48,37.75,39.06,37.86,1.2,3.1696,243930.3,947203.182
300100.SZ,20251230,38.7,41.5,38.51,40.77,39.06,1.71,4.3779,394899.13,1584342.774
300100.SZ,20251231,40.5,40.5,39.4,39.62,40.77,-1.15,-2.8207,257650.48,1022655.094
300100.SZ,20260105,39.0,39.48,38.4,39.32,39.62,-0.3,-0.7572,171034.18,670157.377
300100.SZ,20260106,39.45,39.78,38.84,39.16,39.32,-0.16,-0.4069,173621.45,679438.072
300100.SZ,20260107,39.02,39.29,38.52,38.68,39.16,-0.48,-1.2257,144013.65,559406.636
300100.SZ,20260108,39.13,39.72,39.02,39.28,38.68,0.6,1.5512,173031.36,681114.11
300100.SZ,20260109,39.3,40.11,39.13,39.61,39.28,0.33,0.8401,175674.1,696130.633
300100.SZ,20260112,40.12,41.48,40.11,41.0,39.61,1.39,3.5092,270370.98,1104987.766
300100.SZ,20260113,40.97,41.57,39.85,40.05,41.0,-0.95,-2.3171,215509.33,873690.853
300100.SZ,20260114,40.2,40.63,39.06,39.47,40.05,-0.58,-1.4482,219603.45,877319.081
300100.SZ,20260115,39.55,39.74,38.66,39.09,39.47,-0.38,-0.9628,128795.47,503044.444
300100.SZ,20260116,39.39,40.73,39.01,40.0,39.09,0.91,2.328,221333.4,883068.052
300100.SZ,20260119,40.35,40.97,39.82,40.51,40.0,0.51,1.275,172178.23,695988.467
300100.SZ,20260120,40.53,41.08,39.08,39.43,40.51,-1.08,-2.666,158354.26,629999.758
300100.SZ,20260121,38.95,40.48,38.95,40.05,39.43,0.62,1.5724,139494.21,557128.427
300100.SZ,20260122,40.05,40.48,39.3,39.45,40.05,-0.6,-1.4981,112403.17,446348.66
300100.SZ,20260123,39.37,40.43,39.37,40.02,39.45,0.57,1.4449,125618.66,501635.141
300100.SZ,20260126,40.35,40.6,37.59,37.81,40.02,-2.21,-5.5222,217224.17,839749.891
300100.SZ,20260127,37.77,37.94,36.45,37.49,37.81,-0.32,-0.8463,119628.06,443672.164
300100.SZ,20260128,37.4,37.62,36.78,36.88,37.49,-0.61,-1.6271,85857.7,317528.784
300100.SZ,20260129,36.71,37.1,35.94,35.94,36.88,-0.94,-2.5488,117752.34,428606.618
300100.SZ,20260130,35.94,36.57,35.21,36.01,35.94,0.07,0.1948,95201.84,341860.016
300100.SZ,20260202,35.8,36.08,34.88,34.9,36.01,-1.11,-3.0825,111352.23,395629.287
300100.SZ,20260203,35.34,35.51,34.81,35.49,34.9,0.59,1.6905,75718.29,266947.516
300100.SZ,20260204,35.49,35.68,35.08,35.58,35.49,0.09,0.2536,68604.6,242716.247
300100.SZ,20260205,35.57,35.73,35.03,35.03,35.58,-0.55,-1.5458,67093.72,236416.54
300100.SZ,20260206,34.92,35.86,34.53,35.49,35.03,0.46,1.3132,93015.71,329189.769
300100.SZ,20260209,35.88,35.99,35.51,35.63,35.49,0.14,0.3945,71731.12,255995.936
300100.SZ,20260210,35.8,36.04,35.5,35.93,35.63,0.3,0.842,74942.28,268350.597
300100.SZ,20260211,35.66,35.88,35.3,35.32,35.93,-0.61,-1.6977,63137.89,224299.998
300100.SZ,20260212,35.4,35.55,35.21,35.41,35.32,0.09,0.2548,54478.38,192965.397
300100.SZ,20260213,35.4,39.36,35.3,38.12,35.41,2.71,7.6532,302964.79,1136664.019
300100.SZ,20260224,38.23,38.5,36.72,36.86,38.12,-1.26,-3.3054,195117.64,724801.936
300100.SZ,20260225,36.87,37.1,36.46,36.95,36.86,0.09,0.2442,110037.28,405008.232
300100.SZ,20260226,36.8,36.87,36.25,36.41,36.95,-0.54,-1.4614,90351.18,329152.227
300100.SZ,20260227,36.4,36.76,36.32,36.44,36.41,0.03,0.0824,68459.45,249570.176
300100.SZ,20260302,35.73,36.02,34.85,34.87,36.44,-1.57,-4.3085,122162.07,430247.083
300100.SZ,20260303,34.87,35.11,33.01,33.02,34.87,-1.85,-5.3054,117005.02,397100.789
300100.SZ,20260304,32.75,33.44,32.63,32.93,33.02,-0.09,-0.2726,61715.57,203972.658
300100.SZ,20260305,33.56,33.65,32.86,33.04,32.93,0.11,0.334,56648.61,187870.974
300100.SZ,20260306,32.93,33.32,32.83,33.25,33.04,0.21,0.6356,41648.85,138245.269
300100.SZ,20260309,32.92,32.92,31.31,32.1,33.25,-1.15,-3.4586,98555.57,314127.718
300100.SZ,20260310,32.56,33.3,32.5,32.9,32.1,0.8,2.4922,80885.1,265514.457
300100.SZ,20260311,32.92,33.22,32.8,32.99,32.9,0.09,0.2736,58091.33,191711.575
300100.SZ,20260312,32.86,33.0,32.23,32.36,32.99,-0.63,-1.9097,58272.5,189539.627
300100.SZ,20260313,32.19,32.35,31.66,31.67,32.36,-0.69,-2.1323,55180.37,176552.717
300100.SZ,20260316,31.67,32.1,31.48,32.1,31.67,0.43,1.3578,52489.98,167139.759
300100.SZ,20260317,32.19,32.28,31.4,31.45,32.1,-0.65,-2.0249,48903.85,155578.103
300100.SZ,20260318,31.5,31.6,31.19,31.47,31.45,0.02,0.0636,40350.14,126666.712
300100.SZ,20260319,31.17,31.18,30.45,30.65,31.47,-0.82,-2.6057,71774.09,220939.161
300100.SZ,20260320,30.76,30.88,29.65,29.67,30.65,-0.98,-3.1974,80000.89,241437.109
300100.SZ,20260323,29.69,31.36,29.61,30.87,29.67,1.2,4.0445,182216.32,560490.81
300100.SZ,20260324,30.88,31.32,29.9,30.62,30.87,-0.25,-0.8098,107850.35,329131.477
300100.SZ,20260325,30.69,30.9,30.24,30.63,30.62,0.01,0.0327,91705.79,280124.787
300100.SZ,20260326,30.73,31.21,30.51,30.68,30.63,0.05,0.1632,82840.76,255674.58
300100.SZ,20260327,30.3,30.74,29.85,30.61,30.68,-0.07,-0.2282,62256.4,188683.844
300100.SZ,20260330,30.17,30.51,29.61,30.03,30.61,-0.58,-1.8948,70780.9,211788.048
300100.SZ,20260331,29.92,30.42,29.81,29.97,30.03,-0.06,-0.1998,70857.5,213226.935
300100.SZ,20260401,30.37,30.66,30.14,30.57,29.97,0.6,2.002,79278.22,241273.703
300100.SZ,20260402,30.4,30.5,29.57,29.66,30.57,-0.91,-2.9768,64208.48,192328.347
300100.SZ,20260403,29.76,29.86,28.69,28.72,29.66,-0.94,-3.1693,68206.66,198287.18
