ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600491.SH,20240301,3.02,3.06,2.93,2.98,2.99,-0.01,-0.3344,173647.0,51840.249
600491.SH,20240304,2.98,3.02,2.89,2.93,2.98,-0.05,-1.6779,203557.0,59669.712
600491.SH,20240305,2.92,2.93,2.83,2.84,2.93,-0.09,-3.0717,221142.86,63203.954
600491.SH,20240306,2.82,2.88,2.8,2.84,2.84,0.0,0.0,161571.01,45995.655
600491.SH,20240307,2.85,2.89,2.8,2.8,2.84,-0.04,-1.4085,143292.91,40739.317
600491.SH,20240308,2.81,2.85,2.79,2.84,2.8,0.04,1.4286,125646.71,35411.642
600491.SH,20240311,2.84,2.98,2.82,2.95,2.84,0.11,3.8732,256574.1,74533.293
600491.SH,20240312,2.95,3.0,2.9,2.99,2.95,0.04,1.3559,234952.0,69426.992
600491.SH,20240313,2.99,3.0,2.91,2.93,2.99,-0.06,-2.0067,174664.61,51273.24
600491.SH,20240314,2.93,2.95,2.87,2.9,2.93,-0.03,-1.0239,175306.21,51084.479
600491.SH,20240315,2.9,2.94,2.87,2.93,2.9,0.03,1.0345,231912.89,67172.413
600491.SH,20240318,2.94,2.99,2.92,2.99,2.93,0.06,2.0478,210177.37,62118.947
600491.SH,20240319,3.01,3.03,2.98,2.98,2.99,-0.01,-0.3344,163982.32,49263.812
600491.SH,20240320,2.98,3.07,2.96,3.06,2.98,0.08,2.6846,201618.0,61287.772
600491.SH,20240321,3.07,3.09,3.02,3.06,3.06,0.0,0.0,160673.0,49116.157
600491.SH,20240322,3.08,3.08,2.96,2.99,3.06,-0.07,-2.2876,177059.41,53140.874
600491.SH,20240325,2.99,3.01,2.92,2.92,2.99,-0.07,-2.3411,144687.0,42958.275
600491.SH,20240326,2.96,2.97,2.88,2.93,2.92,0.01,0.3425,133599.0,38970.642
600491.SH,20240327,2.94,2.94,2.84,2.84,2.93,-0.09,-3.0717,159626.0,46086.915
600491.SH,20240328,2.84,2.91,2.82,2.88,2.84,0.04,1.4085,126354.37,36453.5
600491.SH,20240329,2.88,2.91,2.85,2.86,2.88,-0.02,-0.6944,118292.07,33953.784
600491.SH,20240401,2.86,2.92,2.85,2.92,2.86,0.06,2.0979,134544.2,39011.86
600491.SH,20240402,2.93,2.96,2.9,2.94,2.92,0.02,0.6849,164969.24,48485.24
600491.SH,20240403,2.94,2.94,2.88,2.9,2.94,-0.04,-1.3605,120128.0,34852.278
600491.SH,20240408,2.9,2.9,2.8,2.8,2.9,-0.1,-3.4483,159050.58,45228.038
600491.SH,20240409,2.82,2.84,2.78,2.83,2.8,0.03,1.0714,105815.78,29777.194
600491.SH,20240410,2.81,2.82,2.68,2.71,2.83,-0.12,-4.2403,221476.0,60478.883
600491.SH,20240411,2.69,2.78,2.66,2.74,2.71,0.03,1.107,133277.0,36468.276
600491.SH,20240412,2.73,2.75,2.64,2.65,2.74,-0.09,-3.2847,153908.36,41280.404
600491.SH,20240415,2.66,2.68,2.48,2.56,2.65,-0.09,-3.3962,263744.25,67701.428
600491.SH,20240416,2.56,2.56,2.36,2.37,2.56,-0.19,-7.4219,255296.0,62105.719
600491.SH,20240417,2.35,2.59,2.34,2.57,2.37,0.2,8.4388,278229.24,69223.339
600491.SH,20240418,2.57,2.58,2.48,2.48,2.57,-0.09,-3.5019,212258.0,53370.034
600491.SH,20240419,2.46,2.52,2.44,2.46,2.48,-0.02,-0.8065,156419.0,38660.037
600491.SH,20240422,2.42,2.51,2.38,2.43,2.46,-0.03,-1.2195,136658.59,33224.301
600491.SH,20240423,2.42,2.49,2.42,2.46,2.43,0.03,1.2346,127557.0,31361.336
600491.SH,20240424,2.46,2.49,2.44,2.46,2.46,0.0,0.0,102693.0,25266.573
600491.SH,20240425,2.47,2.5,2.44,2.44,2.46,-0.02,-0.813,159736.58,39426.108
600491.SH,20240426,2.44,2.52,2.39,2.51,2.44,0.07,2.8689,267409.68,65711.052
600491.SH,20240429,2.51,2.7,2.49,2.7,2.51,0.19,7.5697,282759.0,74648.153
600491.SH,20240430,2.69,2.7,2.6,2.66,2.7,-0.04,-1.4815,239479.0,63135.565
600491.SH,20240506,2.68,2.75,2.67,2.71,2.66,0.05,1.8797,211899.18,57506.674
600491.SH,20240507,2.69,2.76,2.67,2.75,2.71,0.04,1.476,243555.41,66191.365
600491.SH,20240508,2.75,2.76,2.66,2.68,2.75,-0.07,-2.5455,198574.0,53709.557
600491.SH,20240509,2.69,2.74,2.69,2.7,2.68,0.02,0.7463,176990.42,47934.739
600491.SH,20240510,2.72,2.72,2.63,2.66,2.7,-0.04,-1.4815,144440.39,38457.435
600491.SH,20240513,2.64,2.64,2.58,2.59,2.66,-0.07,-2.6316,154857.58,40362.967
600491.SH,20240514,2.6,2.65,2.59,2.61,2.59,0.02,0.7722,131604.47,34426.171
600491.SH,20240515,2.61,2.68,2.59,2.64,2.61,0.03,1.1494,155884.68,41277.744
600491.SH,20240516,2.64,2.76,2.64,2.71,2.64,0.07,2.6515,287537.5,77897.779
600491.SH,20240517,2.7,2.85,2.7,2.85,2.71,0.14,5.1661,380342.51,105889.041
600491.SH,20240520,2.87,2.92,2.81,2.82,2.85,-0.03,-1.0526,321327.14,91378.366
600491.SH,20240521,2.82,2.85,2.75,2.76,2.82,-0.06,-2.1277,207514.5,57874.196
600491.SH,20240522,2.76,2.94,2.76,2.85,2.76,0.09,3.2609,394178.0,112883.672
600491.SH,20240523,2.83,2.85,2.74,2.76,2.85,-0.09,-3.1579,253751.0,70654.528
600491.SH,20240524,2.74,2.77,2.69,2.69,2.76,-0.07,-2.5362,181010.0,49191.162
600491.SH,20240527,2.7,2.72,2.6,2.64,2.69,-0.05,-1.8587,162201.97,42788.866
600491.SH,20240528,2.66,2.66,2.58,2.59,2.64,-0.05,-1.8939,149542.0,39020.318
600491.SH,20240529,2.58,2.66,2.54,2.56,2.59,-0.03,-1.1583,190107.65,49292.51
600491.SH,20240530,2.57,2.57,2.46,2.47,2.56,-0.09,-3.5156,191546.77,47743.611
600491.SH,20240531,2.48,2.55,2.48,2.52,2.47,0.05,2.0243,165078.71,41591.985
600491.SH,20240603,2.54,2.58,2.47,2.5,2.52,-0.02,-0.7937,196555.43,49417.381
600491.SH,20240604,2.51,2.51,2.41,2.44,2.5,-0.06,-2.4,198528.52,48424.627
600491.SH,20240605,2.48,2.61,2.46,2.47,2.44,0.03,1.2295,251482.0,63327.601
600491.SH,20240606,2.45,2.47,2.35,2.37,2.47,-0.1,-4.0486,287443.87,68562.656
600491.SH,20240607,2.37,2.47,2.37,2.46,2.37,0.09,3.7975,188430.43,45718.239
600491.SH,20240611,2.45,2.45,2.37,2.4,2.46,-0.06,-2.439,158105.92,37986.275
600491.SH,20240612,2.41,2.43,2.39,2.41,2.4,0.01,0.4167,102885.0,24787.677
600491.SH,20240613,2.41,2.42,2.37,2.38,2.41,-0.03,-1.2448,102867.0,24536.723
600491.SH,20240614,2.39,2.43,2.36,2.41,2.38,0.03,1.2605,103549.0,24796.866
600491.SH,20240617,2.41,2.41,2.35,2.38,2.41,-0.03,-1.2448,132668.23,31470.593
600491.SH,20240618,2.37,2.5,2.37,2.46,2.38,0.08,3.3613,179014.02,43691.237
600491.SH,20240619,2.61,2.71,2.52,2.71,2.46,0.25,10.1626,250687.16,66946.567
600491.SH,20240620,2.89,2.89,2.54,2.56,2.71,-0.15,-5.5351,657968.98,176708.447
600491.SH,20240621,2.54,2.82,2.52,2.82,2.56,0.26,10.1563,532787.85,143952.713
600491.SH,20240624,2.87,3.1,2.82,2.99,2.82,0.17,6.0284,1402398.72,420494.675
600491.SH,20240625,2.91,2.92,2.69,2.8,2.99,-0.19,-6.3545,1002733.95,281021.609
600491.SH,20240626,2.82,2.82,2.65,2.78,2.8,-0.02,-0.7143,513286.0,141269.264
600491.SH,20240627,2.78,2.81,2.72,2.74,2.78,-0.04,-1.4388,385792.07,106289.103
600491.SH,20240628,2.71,2.89,2.71,2.74,2.74,0.0,0.0,488231.3,136434.909
600491.SH,20240701,2.75,2.8,2.71,2.75,2.74,0.01,0.365,268065.23,73689.258
600491.SH,20240702,2.74,2.75,2.69,2.7,2.75,-0.05,-1.8182,289213.36,78528.621
600491.SH,20240703,2.7,2.73,2.66,2.68,2.7,-0.02,-0.7407,242989.07,65525.376
600491.SH,20240704,2.68,2.69,2.57,2.58,2.68,-0.1,-3.7313,225492.23,58797.217
600491.SH,20240705,2.58,2.61,2.53,2.6,2.58,0.02,0.7752,157821.02,40614.362
600491.SH,20240708,2.6,2.6,2.46,2.48,2.6,-0.12,-4.6154,223679.0,56002.616
600491.SH,20240709,2.47,2.49,2.41,2.49,2.48,0.01,0.4032,200499.07,49279.07
600491.SH,20240710,2.45,2.48,2.42,2.44,2.49,-0.05,-2.008,136997.02,33503.658
600491.SH,20240711,2.47,2.5,2.45,2.49,2.44,0.05,2.0492,144825.75,35906.809
600491.SH,20240712,2.47,2.57,2.47,2.51,2.49,0.02,0.8032,185620.02,46881.924
600491.SH,20240715,2.51,2.51,2.43,2.45,2.51,-0.06,-2.3904,113353.0,27841.315
600491.SH,20240716,2.45,2.46,2.42,2.46,2.45,0.01,0.4082,70511.0,17223.184
600491.SH,20240717,2.45,2.5,2.44,2.45,2.46,-0.01,-0.4065,111680.0,27606.025
600491.SH,20240718,2.43,2.5,2.4,2.48,2.45,0.03,1.2245,161324.42,39619.128
600491.SH,20240719,2.46,2.48,2.43,2.45,2.48,-0.03,-1.2097,107612.0,26426.578
600491.SH,20240722,2.5,2.51,2.43,2.49,2.45,0.04,1.6327,140444.0,34839.33
600491.SH,20240723,2.5,2.57,2.48,2.49,2.49,0.0,0.0,177153.64,44851.373
600491.SH,20240724,2.48,2.52,2.45,2.49,2.49,0.0,0.0,135711.0,33769.879
600491.SH,20240725,2.47,2.51,2.46,2.5,2.49,0.01,0.4016,123399.01,30664.09
600491.SH,20240726,2.48,2.52,2.48,2.51,2.5,0.01,0.4,97259.0,24360.578
600491.SH,20240729,2.49,2.57,2.48,2.56,2.51,0.05,1.992,138506.0,35124.717
600491.SH,20240730,2.55,2.68,2.55,2.67,2.56,0.11,4.2969,230120.0,60408.837
600491.SH,20240731,2.68,2.71,2.64,2.7,2.67,0.03,1.1236,221077.77,59488.392
600491.SH,20240801,2.7,2.78,2.7,2.76,2.7,0.06,2.2222,224620.0,61923.695
600491.SH,20240802,2.76,2.77,2.67,2.68,2.76,-0.08,-2.8986,215470.0,58483.188
600491.SH,20240805,2.66,2.72,2.61,2.62,2.68,-0.06,-2.2388,215957.0,57638.453
600491.SH,20240806,2.63,2.66,2.58,2.62,2.62,0.0,0.0,127173.08,33206.373
600491.SH,20240807,2.61,2.62,2.58,2.59,2.62,-0.03,-1.145,104543.0,27139.478
600491.SH,20240808,2.58,2.63,2.56,2.61,2.59,0.02,0.7722,109222.0,28337.641
600491.SH,20240809,2.62,2.69,2.6,2.62,2.61,0.01,0.3831,153804.0,40698.063
600491.SH,20240812,2.62,2.65,2.55,2.57,2.62,-0.05,-1.9084,120321.0,31081.017
600491.SH,20240813,2.56,2.59,2.52,2.58,2.57,0.01,0.3891,93855.0,24068.341
600491.SH,20240814,2.59,2.65,2.58,2.58,2.58,0.0,0.0,126812.0,33047.147
600491.SH,20240815,2.57,2.63,2.55,2.61,2.58,0.03,1.1628,125971.0,32679.913
600491.SH,20240816,2.6,2.61,2.55,2.55,2.61,-0.06,-2.2989,112787.02,29033.692
600491.SH,20240819,2.55,2.62,2.52,2.6,2.55,0.05,1.9608,130539.24,33504.61
600491.SH,20240820,2.61,2.73,2.56,2.62,2.6,0.02,0.7692,355254.0,94294.922
600491.SH,20240821,2.62,2.63,2.54,2.55,2.62,-0.07,-2.6718,181969.0,46648.869
600491.SH,20240822,2.54,2.57,2.47,2.48,2.55,-0.07,-2.7451,133077.02,33434.155
600491.SH,20240823,2.48,2.53,2.45,2.49,2.48,0.01,0.4032,165569.0,41182.942
600491.SH,20240826,2.49,2.57,2.49,2.54,2.49,0.05,2.008,144756.0,36712.127
600491.SH,20240827,2.53,2.65,2.46,2.62,2.54,0.08,3.1496,316720.2,80716.507
600491.SH,20240828,2.57,2.57,2.46,2.47,2.62,-0.15,-5.7252,277217.2,69128.235
600491.SH,20240829,2.46,2.5,2.44,2.48,2.47,0.01,0.4049,112440.0,27829.091
600491.SH,20240830,2.47,2.59,2.47,2.56,2.48,0.08,3.2258,268235.0,68453.53
600491.SH,20240902,2.55,2.59,2.53,2.53,2.56,-0.03,-1.1719,183178.0,46751.071
600491.SH,20240903,2.54,2.55,2.49,2.5,2.53,-0.03,-1.1858,106623.0,26814.812
600491.SH,20240904,2.49,2.52,2.47,2.48,2.5,-0.02,-0.8,83020.0,20705.017
600491.SH,20240905,2.5,2.53,2.48,2.52,2.48,0.04,1.6129,101078.08,25404.413
600491.SH,20240906,2.53,2.54,2.49,2.49,2.52,-0.03,-1.1905,108029.02,27094.011
600491.SH,20240909,2.47,2.53,2.45,2.49,2.49,0.0,0.0,104017.0,25907.68
600491.SH,20240910,2.5,2.5,2.43,2.46,2.49,-0.03,-1.2048,146284.0,35926.567
600491.SH,20240911,2.45,2.47,2.42,2.45,2.46,-0.01,-0.4065,87213.02,21301.796
600491.SH,20240912,2.45,2.49,2.44,2.45,2.45,0.0,0.0,88864.0,21993.538
600491.SH,20240913,2.48,2.49,2.45,2.46,2.45,0.01,0.4082,72334.07,17856.852
600491.SH,20240918,2.46,2.48,2.4,2.46,2.46,0.0,0.0,108999.77,26508.828
600491.SH,20240919,2.45,2.55,2.45,2.53,2.46,0.07,2.8455,173055.84,43566.305
600491.SH,20240920,2.56,2.57,2.5,2.53,2.53,0.0,0.0,150268.0,38152.743
600491.SH,20240923,2.52,2.56,2.51,2.55,2.53,0.02,0.7905,103230.0,26188.789
600491.SH,20240924,2.56,2.64,2.56,2.64,2.55,0.09,3.5294,215619.0,56259.83
600491.SH,20240925,2.67,2.82,2.67,2.72,2.64,0.08,3.0303,347232.0,95537.922
600491.SH,20240926,2.72,2.88,2.71,2.88,2.72,0.16,5.8824,355022.71,99570.038
600491.SH,20240927,2.98,3.02,2.91,2.98,2.88,0.1,3.4722,307922.0,91212.782
600491.SH,20240930,3.05,3.28,3.05,3.28,2.98,0.3,10.0671,863426.77,275346.642
600491.SH,20241008,3.61,3.61,3.2,3.38,3.28,0.1,3.0488,872099.26,295551.105
600491.SH,20241009,3.34,3.34,3.07,3.07,3.38,-0.31,-9.1716,566376.0,180217.771
600491.SH,20241010,3.06,3.27,3.02,3.16,3.07,0.09,2.9316,556605.91,175753.672
600491.SH,20241011,3.16,3.36,3.12,3.2,3.16,0.04,1.2658,538421.7,175247.767
600491.SH,20241014,3.32,3.37,3.18,3.24,3.2,0.04,1.25,453144.37,147412.106
600491.SH,20241015,3.22,3.3,3.18,3.18,3.24,-0.06,-1.8519,382920.0,123837.845
600491.SH,20241016,3.18,3.33,3.18,3.3,3.18,0.12,3.7736,482866.02,158688.963
600491.SH,20241017,3.32,3.33,3.19,3.2,3.3,-0.1,-3.0303,351421.0,114228.86
600491.SH,20241018,3.2,3.29,3.15,3.25,3.2,0.05,1.5625,369447.48,119049.751
600491.SH,20241021,3.3,3.58,3.28,3.58,3.25,0.33,10.1538,1343543.08,474214.406
600491.SH,20241022,3.64,3.93,3.46,3.85,3.58,0.27,7.5419,1301223.65,479161.194
600491.SH,20241023,3.91,4.1,3.77,3.93,3.85,0.08,2.0779,947315.0,371188.043
600491.SH,20241024,3.88,4.05,3.81,3.99,3.93,0.06,1.5267,632787.07,249929.593
600491.SH,20241025,3.95,4.0,3.85,3.94,3.99,-0.05,-1.2531,671233.37,263079.659
600491.SH,20241028,3.95,4.31,3.95,4.23,3.94,0.29,7.3604,796040.63,330531.365
600491.SH,20241029,4.2,4.3,3.86,3.9,4.23,-0.33,-7.8014,830532.85,336925.547
600491.SH,20241030,3.9,3.94,3.77,3.84,3.9,-0.06,-1.5385,522975.34,201327.832
600491.SH,20241031,3.81,3.86,3.71,3.77,3.84,-0.07,-1.8229,517390.39,195847.195
600491.SH,20241101,3.77,3.92,3.65,3.81,3.77,0.04,1.061,655756.49,247280.451
600491.SH,20241104,3.84,3.94,3.71,3.91,3.81,0.1,2.6247,731151.98,280028.995
600491.SH,20241105,4.01,4.3,4.0,4.3,3.91,0.39,9.9744,1117759.37,470128.818
600491.SH,20241106,4.3,4.57,4.15,4.47,4.3,0.17,3.9535,1222839.14,537338.392
600491.SH,20241107,4.46,4.57,4.37,4.51,4.47,0.04,0.8949,680629.0,305210.631
600491.SH,20241108,4.51,4.54,4.24,4.32,4.51,-0.19,-4.2129,760232.57,332732.17
600491.SH,20241111,4.46,4.48,4.15,4.36,4.32,0.04,0.9259,798873.53,344443.916
600491.SH,20241112,4.39,4.59,4.24,4.28,4.36,-0.08,-1.8349,831934.04,370090.771
600491.SH,20241113,4.3,4.4,4.18,4.25,4.28,-0.03,-0.7009,600682.5,255949.045
600491.SH,20241114,4.28,4.28,4.09,4.12,4.25,-0.13,-3.0588,475611.07,196969.24
600491.SH,20241115,4.11,4.29,4.08,4.17,4.12,0.05,1.2136,495258.39,207994.972
600491.SH,20241118,4.25,4.26,4.02,4.13,4.17,-0.04,-0.9592,419821.0,173296.576
600491.SH,20241119,4.09,4.12,3.92,4.06,4.13,-0.07,-1.6949,405140.68,162211.121
600491.SH,20241120,4.05,4.16,3.99,4.14,4.06,0.08,1.9704,330551.12,135450.047
600491.SH,20241121,4.12,4.22,4.11,4.2,4.14,0.06,1.4493,315547.2,131612.267
600491.SH,20241122,4.18,4.2,3.97,3.98,4.2,-0.22,-5.2381,279034.31,114255.692
600491.SH,20241125,3.98,4.02,3.83,3.9,3.98,-0.08,-2.0101,268831.38,104631.59
600491.SH,20241126,3.9,3.95,3.84,3.87,3.9,-0.03,-0.7692,209130.87,81413.538
600491.SH,20241127,3.85,3.85,3.69,3.77,3.87,-0.1,-2.584,340485.35,127424.188
600491.SH,20241128,3.77,3.89,3.7,3.86,3.77,0.09,2.3873,353495.36,134354.653
600491.SH,20241129,3.85,3.95,3.8,3.83,3.86,-0.03,-0.7772,295587.83,114097.589
600491.SH,20241202,3.83,4.21,3.81,4.14,3.83,0.31,8.094,784551.53,323130.863
600491.SH,20241203,4.14,4.17,4.03,4.07,4.14,-0.07,-1.6908,488982.01,200226.651
600491.SH,20241204,4.08,4.35,4.07,4.23,4.07,0.16,3.9312,655539.71,276818.603
600491.SH,20241205,4.21,4.34,4.19,4.3,4.23,0.07,1.6548,369586.7,158308.462
600491.SH,20241206,4.27,4.33,4.12,4.21,4.3,-0.09,-2.093,501701.81,211594.246
600491.SH,20241209,4.24,4.3,4.1,4.15,4.21,-0.06,-1.4252,335726.0,140252.664
600491.SH,20241210,4.28,4.45,4.17,4.27,4.15,0.12,2.8916,664450.14,285914.063
600491.SH,20241211,4.26,4.36,4.23,4.34,4.27,0.07,1.6393,455745.0,195736.014
600491.SH,20241212,4.32,4.32,4.17,4.25,4.34,-0.09,-2.0737,460788.98,194919.8
600491.SH,20241213,4.24,4.35,4.22,4.23,4.25,-0.02,-0.4706,610756.55,261271.376
600491.SH,20241216,4.23,4.32,4.17,4.26,4.23,0.03,0.7092,339647.48,143990.923
600491.SH,20241217,4.25,4.32,4.05,4.1,4.26,-0.16,-3.7559,466129.12,194597.399
600491.SH,20241218,4.1,4.11,4.01,4.07,4.1,-0.03,-0.7317,219661.41,89060.511
600491.SH,20241219,4.03,4.1,3.95,4.08,4.07,0.01,0.2457,282508.53,113244.228
600491.SH,20241220,4.08,4.12,4.0,4.1,4.08,0.02,0.4902,171252.77,69589.45
600491.SH,20241223,4.1,4.1,3.85,3.85,4.1,-0.25,-6.0976,284639.82,112050.936
600491.SH,20241224,3.9,3.91,3.79,3.84,3.85,-0.01,-0.2597,151908.0,58393.439
600491.SH,20241225,3.84,3.86,3.68,3.7,3.84,-0.14,-3.6458,143334.09,53437.505
600491.SH,20241226,3.7,3.74,3.66,3.71,3.7,0.01,0.2703,116151.01,42860.556
600491.SH,20241227,3.72,3.83,3.69,3.75,3.71,0.04,1.0782,144405.0,54458.66
600491.SH,20241230,3.76,3.77,3.65,3.76,3.75,0.01,0.2667,154351.0,57275.919
600491.SH,20241231,3.74,3.84,3.69,3.74,3.76,-0.02,-0.5319,221467.0,83577.737
600491.SH,20250102,3.73,3.82,3.64,3.66,3.74,-0.08,-2.139,258581.87,95979.602
600491.SH,20250103,3.67,3.68,3.33,3.4,3.66,-0.26,-7.1038,272777.05,94510.826
600491.SH,20250106,3.39,3.47,3.25,3.45,3.4,0.05,1.4706,290529.68,98430.725
600491.SH,20250107,3.47,3.55,3.42,3.54,3.45,0.09,2.6087,161931.67,56780.201
600491.SH,20250108,3.56,3.57,3.39,3.49,3.54,-0.05,-1.4124,152882.53,52938.831
600491.SH,20250109,3.47,3.48,3.41,3.43,3.49,-0.06,-1.7192,97603.82,33568.638
600491.SH,20250110,3.43,3.52,3.35,3.37,3.43,-0.06,-1.7493,116433.0,39892.257
600491.SH,20250113,3.32,3.46,3.27,3.4,3.37,0.03,0.8902,118716.0,40058.605
600491.SH,20250114,3.41,3.49,3.4,3.49,3.4,0.09,2.6471,130867.54,45127.923
600491.SH,20250115,3.48,3.5,3.4,3.44,3.49,-0.05,-1.4327,174587.02,60143.624
600491.SH,20250116,3.44,3.5,3.41,3.46,3.44,0.02,0.5814,154509.65,53480.499
600491.SH,20250117,3.45,3.47,3.41,3.42,3.46,-0.04,-1.1561,89471.0,30777.72
600491.SH,20250120,3.43,3.72,3.41,3.59,3.42,0.17,4.9708,287342.46,103104.122
600491.SH,20250121,3.58,3.69,3.51,3.53,3.59,-0.06,-1.6713,203963.72,73048.595
600491.SH,20250122,3.52,3.72,3.46,3.72,3.53,0.19,5.3824,465871.38,169504.295
600491.SH,20250123,3.72,3.81,3.63,3.65,3.72,-0.07,-1.8817,289198.41,107323.318
600491.SH,20250124,3.63,3.72,3.6,3.69,3.65,0.04,1.0959,161944.62,59204.305
600491.SH,20250127,3.69,3.75,3.66,3.66,3.69,-0.03,-0.813,94816.0,35128.849
600491.SH,20250205,3.71,3.75,3.63,3.65,3.66,-0.01,-0.2732,158604.06,58385.474
600491.SH,20250206,3.65,3.68,3.6,3.68,3.65,0.03,0.8219,105323.68,38477.342
600491.SH,20250207,3.68,3.75,3.66,3.72,3.68,0.04,1.087,205403.0,76067.283
600491.SH,20250210,3.73,3.77,3.7,3.74,3.72,0.02,0.5376,145355.0,54193.704
600491.SH,20250211,3.74,3.8,3.69,3.71,3.74,-0.03,-0.8021,193022.0,72079.171
600491.SH,20250212,3.71,3.86,3.69,3.84,3.71,0.13,3.504,278017.54,105589.602
600491.SH,20250213,3.86,3.87,3.79,3.8,3.84,-0.04,-1.0417,175445.4,67140.316
600491.SH,20250214,3.81,3.85,3.77,3.8,3.8,0.0,0.0,155590.0,59196.986
600491.SH,20250217,3.8,3.89,3.74,3.82,3.8,0.02,0.5263,227373.17,86857.662
600491.SH,20250218,3.84,3.84,3.7,3.7,3.82,-0.12,-3.1414,183105.0,68799.066
600491.SH,20250219,3.71,3.71,3.62,3.67,3.7,-0.03,-0.8108,163691.0,60071.29
600491.SH,20250220,3.67,3.7,3.6,3.64,3.67,-0.03,-0.8174,125979.65,45969.341
600491.SH,20250221,3.64,3.65,3.59,3.61,3.64,-0.03,-0.8242,155550.0,56195.691
600491.SH,20250224,3.62,3.72,3.59,3.7,3.61,0.09,2.4931,191177.65,70245.803
600491.SH,20250225,3.69,4.01,3.62,3.94,3.7,0.24,6.4865,540801.0,209560.577
600491.SH,20250226,3.95,4.01,3.87,3.92,3.94,-0.02,-0.5076,263414.5,103336.337
600491.SH,20250227,3.91,4.13,3.89,4.07,3.92,0.15,3.8265,517550.51,207997.967
600491.SH,20250228,4.06,4.14,4.02,4.04,4.07,-0.03,-0.7371,415428.0,169247.931
600491.SH,20250303,4.05,4.07,3.83,3.86,4.04,-0.18,-4.4554,427134.4,167729.34
