ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301099.SZ,20250224,48.2,49.56,47.4,49.0,48.25,0.75,1.5544,47922.64,232816.506
301099.SZ,20250225,48.5,49.66,48.02,48.8,49.0,-0.2,-0.4082,41272.25,201950.99
301099.SZ,20250226,48.9,49.76,48.35,49.75,48.8,0.95,1.9467,40241.87,197590.475
301099.SZ,20250227,49.97,50.73,47.81,48.88,49.75,-0.87,-1.7487,50650.88,248472.886
301099.SZ,20250228,49.12,49.68,46.22,46.29,48.88,-2.59,-5.2987,38689.43,183436.459
301099.SZ,20250303,46.29,47.6,45.44,46.64,46.29,0.35,0.7561,39181.58,182375.385
301099.SZ,20250304,46.21,48.67,45.9,48.41,46.64,1.77,3.795,34627.88,165267.882
301099.SZ,20250305,48.26,50.99,48.01,50.14,48.41,1.73,3.5736,47877.72,238664.981
301099.SZ,20250306,50.14,50.4,49.52,49.59,50.14,-0.55,-1.0969,43008.43,214915.746
301099.SZ,20250307,49.61,51.88,48.91,51.28,49.59,1.69,3.4079,59527.99,301080.568
301099.SZ,20250310,51.0,54.85,50.63,53.3,51.28,2.02,3.9392,100398.53,534247.31
301099.SZ,20250311,51.8,53.0,51.29,52.69,53.3,-0.61,-1.1445,64478.95,335685.702
301099.SZ,20250312,52.0,59.31,51.93,57.47,52.69,4.78,9.0719,139539.1,781892.261
301099.SZ,20250313,56.0,56.88,52.6,52.86,57.47,-4.61,-8.0216,94550.65,510580.651
301099.SZ,20250314,52.89,54.84,52.1,53.35,52.86,0.49,0.927,74384.26,396220.238
301099.SZ,20250317,52.89,53.41,51.02,52.93,53.35,-0.42,-0.7873,67088.68,352066.761
301099.SZ,20250318,53.5,56.5,52.16,56.38,52.93,3.45,6.518,131832.92,722463.882
301099.SZ,20250319,55.28,55.29,52.69,53.12,56.38,-3.26,-5.7822,82159.45,443457.647
301099.SZ,20250320,52.7,54.36,51.7,51.7,53.12,-1.42,-2.6732,66641.75,352118.747
301099.SZ,20250321,51.43,52.53,50.55,51.0,51.7,-0.7,-1.354,52562.17,270859.415
301099.SZ,20250324,50.9,52.39,50.2,52.01,51.0,1.01,1.9804,50000.52,257572.017
301099.SZ,20250325,51.88,52.51,48.36,48.6,52.01,-3.41,-6.5564,64155.44,319530.718
301099.SZ,20250326,47.63,49.76,47.63,48.57,48.6,-0.03,-0.0617,37436.15,183207.193
301099.SZ,20250327,48.12,50.32,47.7,49.14,48.57,0.57,1.1736,46460.49,228254.491
301099.SZ,20250328,49.0,49.64,47.79,47.9,49.14,-1.24,-2.5234,31368.19,152384.797
301099.SZ,20250331,47.12,48.11,46.3,47.8,47.9,-0.1,-0.2088,30981.7,145637.3
301099.SZ,20250401,47.83,48.3,47.4,47.53,47.8,-0.27,-0.5649,20242.7,96748.93
301099.SZ,20250402,47.26,49.53,47.26,48.5,47.53,0.97,2.0408,31646.09,153829.0
301099.SZ,20250403,47.78,49.45,47.0,48.18,48.5,-0.32,-0.6598,31316.57,151247.959
301099.SZ,20250407,44.5,45.6,38.54,38.68,48.18,-9.5,-19.7177,64015.74,258861.271
301099.SZ,20250408,39.6,41.5,38.69,40.3,38.68,1.62,4.1882,48908.71,195297.255
301099.SZ,20250409,39.07,45.38,37.5,43.5,40.3,3.2,7.9404,64677.76,272211.829
301099.SZ,20250410,43.98,45.3,43.5,43.54,43.5,0.04,0.092,46958.53,208192.718
301099.SZ,20250411,43.5,52.25,43.46,52.25,43.54,8.71,20.0046,98658.84,480876.015
301099.SZ,20250414,54.04,55.17,53.0,54.58,52.25,2.33,4.4593,173457.24,938441.319
301099.SZ,20250415,54.25,55.12,53.05,55.01,54.58,0.43,0.7878,115660.39,627158.377
301099.SZ,20250416,55.02,58.0,54.01,54.5,55.01,-0.51,-0.9271,136032.62,761476.493
301099.SZ,20250417,54.13,59.0,53.66,57.0,54.5,2.5,4.5872,149170.12,846356.027
301099.SZ,20250418,56.3,60.0,56.3,57.0,57.0,0.0,0.0,123328.0,714907.218
301099.SZ,20250421,56.07,57.4,55.18,55.75,57.0,-1.25,-2.193,91565.72,513484.682
301099.SZ,20250422,56.1,56.1,54.21,54.32,55.75,-1.43,-2.565,76610.65,419659.927
301099.SZ,20250423,53.5,54.99,52.73,53.85,54.32,-0.47,-0.8652,76000.87,407106.748
301099.SZ,20250424,54.11,54.16,51.39,51.79,53.85,-2.06,-3.8254,66531.77,348008.199
301099.SZ,20250425,51.2,51.71,48.32,49.49,51.79,-2.3,-4.441,78565.32,387767.593
301099.SZ,20250428,48.2,48.34,45.28,46.53,49.49,-2.96,-5.981,75295.45,350557.518
301099.SZ,20250429,46.05,46.49,45.65,46.14,46.53,-0.39,-0.8382,39468.38,181986.799
301099.SZ,20250430,46.14,47.12,45.82,46.05,46.14,-0.09,-0.1951,49267.92,228442.815
301099.SZ,20250506,46.0,48.32,46.0,48.1,46.05,2.05,4.4517,57245.07,270976.071
301099.SZ,20250507,48.29,49.17,47.18,47.81,48.1,-0.29,-0.6029,50737.25,243609.277
301099.SZ,20250508,47.88,48.01,47.19,47.74,47.81,-0.07,-0.1464,45027.22,214158.773
301099.SZ,20250509,47.65,47.95,46.22,46.57,47.74,-1.17,-2.4508,37097.97,173299.919
301099.SZ,20250512,46.99,47.46,46.62,47.22,46.57,0.65,1.3957,34552.8,162588.817
301099.SZ,20250513,47.71,48.04,46.33,46.51,47.22,-0.71,-1.5036,39576.66,186337.424
301099.SZ,20250514,46.51,47.28,45.76,46.01,46.51,-0.5,-1.075,33761.85,156125.881
301099.SZ,20250515,45.86,46.1,44.5,44.56,46.01,-1.45,-3.1515,30977.69,138956.386
301099.SZ,20250516,44.66,46.09,44.3,45.47,44.56,0.91,2.0422,32250.74,146632.123
301099.SZ,20250519,45.45,45.99,44.93,45.96,45.47,0.49,1.0776,24666.4,112329.629
301099.SZ,20250520,45.8,46.38,45.23,46.14,45.96,0.18,0.3916,29425.28,135379.545
301099.SZ,20250521,45.88,45.88,45.01,45.54,46.14,-0.6,-1.3004,22115.3,100441.451
301099.SZ,20250522,45.46,46.11,44.58,44.64,45.54,-0.9,-1.9763,21628.01,97782.366
301099.SZ,20250523,44.58,44.99,43.63,43.7,44.64,-0.94,-2.1057,22257.65,98718.754
301099.SZ,20250526,43.71,44.12,43.39,43.77,43.7,0.07,0.1602,16205.23,70834.358
301099.SZ,20250527,43.76,43.77,42.81,42.93,43.77,-0.84,-1.9191,19322.26,83407.354
301099.SZ,20250528,42.97,43.6,42.21,42.41,42.93,-0.52,-1.2113,17990.71,76702.384
301099.SZ,20250529,42.59,44.18,42.41,43.98,42.41,1.57,3.702,30866.64,133897.042
301099.SZ,20250530,43.68,43.68,42.53,42.67,43.98,-1.31,-2.9786,19832.58,85191.174
301099.SZ,20250603,42.42,44.39,42.28,43.55,42.67,0.88,2.0623,27384.37,119159.014
301099.SZ,20250604,43.56,44.2,43.3,43.62,43.55,0.07,0.1607,21650.95,94501.204
301099.SZ,20250605,43.58,44.68,43.13,44.47,43.62,0.85,1.9486,28833.07,127045.691
301099.SZ,20250606,44.28,44.58,43.7,43.89,44.47,-0.58,-1.3043,21497.71,94667.629
301099.SZ,20250609,44.08,44.43,43.72,44.04,43.89,0.15,0.3418,20884.56,92086.221
301099.SZ,20250610,44.0,44.05,42.55,43.24,44.04,-0.8,-1.8165,22690.07,98326.752
301099.SZ,20250611,43.5,44.25,43.26,43.67,43.24,0.43,0.9944,20957.07,91888.244
301099.SZ,20250612,43.39,44.77,43.25,43.66,43.67,-0.01,-0.0229,20041.4,88144.497
301099.SZ,20250613,43.35,43.62,41.84,41.95,43.66,-1.71,-3.9166,30425.54,129259.788
301099.SZ,20250616,41.85,42.88,41.66,42.57,41.95,0.62,1.4779,15316.8,65111.339
301099.SZ,20250617,42.36,43.12,42.35,42.78,42.57,0.21,0.4933,16979.3,72503.645
301099.SZ,20250618,42.67,43.93,42.3,43.84,42.78,1.06,2.4778,28556.52,123473.039
301099.SZ,20250619,43.64,44.31,42.77,42.96,43.84,-0.88,-2.0073,26947.1,117584.979
301099.SZ,20250620,42.72,43.78,42.4,42.65,42.96,-0.31,-0.7216,17602.7,75544.708
301099.SZ,20250623,42.11,43.29,41.8,42.97,42.65,0.32,0.7503,25022.46,107112.114
301099.SZ,20250624,44.0,46.09,43.91,45.1,42.97,2.13,4.9569,77097.26,347004.746
301099.SZ,20250625,44.94,45.74,44.83,45.65,45.1,0.55,1.2195,57168.36,259543.258
301099.SZ,20250626,45.49,46.23,45.13,45.7,45.65,0.05,0.1095,48058.07,219569.661
301099.SZ,20250627,46.78,46.99,45.6,45.74,45.7,0.04,0.0875,38898.01,178889.311
301099.SZ,20250630,45.89,46.67,45.67,45.95,45.74,0.21,0.4591,36953.51,170090.017
301099.SZ,20250701,46.03,47.87,45.41,47.35,45.95,1.4,3.0468,70581.93,331858.673
301099.SZ,20250702,46.85,47.0,45.2,45.65,47.35,-1.7,-3.5903,43196.22,198319.946
301099.SZ,20250703,45.53,47.7,45.46,47.1,45.65,1.45,3.1763,54979.71,257783.386
301099.SZ,20250704,46.8,47.53,46.2,46.77,47.1,-0.33,-0.7006,44220.57,207473.304
301099.SZ,20250707,46.55,46.77,45.6,45.93,46.77,-0.84,-1.796,28271.78,129972.237
301099.SZ,20250708,46.55,47.21,46.31,47.06,45.93,1.13,2.4603,33791.95,158565.163
301099.SZ,20250709,46.82,47.19,46.11,46.39,47.06,-0.67,-1.4237,27717.18,129185.754
301099.SZ,20250710,46.31,46.49,45.38,45.54,46.39,-0.85,-1.8323,25384.6,116094.041
301099.SZ,20250711,45.51,46.08,44.98,45.93,45.54,0.39,0.8564,19671.9,89792.984
301099.SZ,20250714,45.7,47.29,45.7,46.73,45.93,0.8,1.7418,25753.0,119806.494
301099.SZ,20250715,46.73,47.05,45.95,46.51,46.73,-0.22,-0.4708,22320.85,103539.258
301099.SZ,20250716,46.56,48.79,46.21,48.0,46.51,1.49,3.2036,64397.52,307186.661
301099.SZ,20250717,47.52,48.28,47.13,47.99,48.0,-0.01,-0.0208,41330.24,197690.808
301099.SZ,20250718,48.14,48.2,47.0,47.5,47.99,-0.49,-1.021,32192.44,152740.472
301099.SZ,20250721,47.25,47.4,46.9,47.22,47.5,-0.28,-0.5895,23502.0,110761.538
301099.SZ,20250722,46.98,47.29,46.22,46.42,47.22,-0.8,-1.6942,29798.86,138998.464
301099.SZ,20250723,46.28,46.4,45.79,45.88,46.42,-0.54,-1.1633,19185.07,88341.622
301099.SZ,20250724,45.85,46.5,45.85,46.5,45.88,0.62,1.3514,17358.94,80441.456
301099.SZ,20250725,46.4,47.16,46.26,47.03,46.5,0.53,1.1398,21824.3,101957.181
301099.SZ,20250728,47.15,47.37,46.61,46.89,47.03,-0.14,-0.2977,16851.8,79086.219
301099.SZ,20250729,46.87,47.1,46.45,46.68,46.89,-0.21,-0.4479,16792.49,78390.828
301099.SZ,20250730,46.68,46.99,45.83,46.16,46.68,-0.52,-1.114,20719.3,96011.798
301099.SZ,20250731,45.84,47.29,45.84,45.96,46.16,-0.2,-0.4333,28608.9,133319.151
301099.SZ,20250801,45.96,46.96,45.44,46.65,45.96,0.69,1.5013,27272.2,125854.856
301099.SZ,20250804,46.25,48.86,46.0,48.68,46.65,2.03,4.3516,74246.38,356368.344
301099.SZ,20250805,48.66,50.3,48.3,49.56,48.68,0.88,1.8077,52777.15,259975.873
301099.SZ,20250806,49.58,51.9,49.34,49.9,49.56,0.34,0.686,66091.98,331555.783
301099.SZ,20250807,49.94,50.65,49.27,50.0,49.9,0.1,0.2004,43310.9,216098.712
301099.SZ,20250808,49.63,49.7,48.66,48.81,50.0,-1.19,-2.38,33849.46,166001.12
301099.SZ,20250811,48.72,50.78,48.69,50.48,48.81,1.67,3.4214,50750.38,254113.543
301099.SZ,20250812,39.76,39.98,38.6,39.34,39.07,0.27,0.6911,59030.56,230532.634
301099.SZ,20250813,39.35,39.56,38.65,39.07,39.34,-0.27,-0.6863,57074.67,222886.191
301099.SZ,20250814,39.0,39.54,38.55,38.75,39.07,-0.32,-0.819,65350.96,255121.118
301099.SZ,20250815,39.69,40.0,39.0,39.44,38.75,0.69,1.7806,89334.78,352968.515
301099.SZ,20250818,39.4,39.88,39.08,39.62,39.44,0.18,0.4564,82992.93,327883.034
301099.SZ,20250819,40.0,40.36,39.18,39.99,39.62,0.37,0.9339,66525.63,264868.499
301099.SZ,20250820,39.68,40.16,39.23,40.16,39.99,0.17,0.4251,49474.59,196747.589
301099.SZ,20250821,40.0,40.41,39.09,39.4,40.16,-0.76,-1.8924,58343.04,231650.127
301099.SZ,20250822,39.48,40.45,39.41,40.1,39.4,0.7,1.7766,61911.58,247507.443
301099.SZ,20250825,40.68,41.11,39.7,40.18,40.1,0.08,0.1995,60257.21,242801.913
301099.SZ,20250826,39.96,40.68,39.73,40.27,40.18,0.09,0.224,45425.0,182757.596
301099.SZ,20250827,40.24,41.98,40.05,40.06,40.27,-0.21,-0.5215,82275.67,337546.021
301099.SZ,20250828,40.14,40.58,38.62,40.28,40.06,0.22,0.5492,80051.18,318540.641
301099.SZ,20250829,40.22,40.26,39.32,39.6,40.28,-0.68,-1.6882,45409.97,180253.775
301099.SZ,20250901,39.68,40.36,39.45,39.8,39.6,0.2,0.5051,44137.35,176010.878
301099.SZ,20250902,39.66,39.9,37.35,38.05,39.8,-1.75,-4.397,68854.58,263188.29
301099.SZ,20250903,38.07,38.43,37.22,37.27,38.05,-0.78,-2.0499,35033.74,132432.34
301099.SZ,20250904,37.4,37.76,35.28,35.99,37.27,-1.28,-3.4344,44800.72,163694.044
301099.SZ,20250905,36.25,36.8,35.95,36.73,35.99,0.74,2.0561,38733.09,140771.471
301099.SZ,20250908,36.88,37.95,36.45,37.75,36.73,1.02,2.777,46895.52,174413.336
301099.SZ,20250909,37.95,38.99,37.13,37.3,37.75,-0.45,-1.1921,60522.52,229006.125
301099.SZ,20250910,37.35,37.57,36.65,36.82,37.3,-0.48,-1.2869,37234.21,137945.58
301099.SZ,20250911,36.65,39.35,36.33,39.19,36.82,2.37,6.4367,77986.67,297566.362
301099.SZ,20250912,39.82,41.3,39.0,40.52,39.19,1.33,3.3937,129359.48,522255.853
301099.SZ,20250915,44.44,45.36,41.52,41.72,40.52,1.2,2.9615,165909.34,708563.484
301099.SZ,20250916,41.67,41.89,40.44,40.99,41.72,-0.73,-1.7498,107306.29,440443.934
301099.SZ,20250917,41.01,41.7,40.66,40.84,40.99,-0.15,-0.3659,69788.95,286575.884
301099.SZ,20250918,40.5,41.6,39.51,39.99,40.84,-0.85,-2.0813,80481.15,327567.969
301099.SZ,20250919,40.01,41.38,39.81,40.22,39.99,0.23,0.5751,68840.69,279605.895
301099.SZ,20250922,40.2,41.19,39.81,40.84,40.22,0.62,1.5415,62288.73,253467.668
301099.SZ,20250923,40.84,40.86,39.28,40.39,40.84,-0.45,-1.1019,62837.01,251159.114
301099.SZ,20250924,40.09,41.66,39.92,41.15,40.39,0.76,1.8817,67765.0,277034.525
301099.SZ,20250925,41.0,41.26,40.39,40.55,41.15,-0.6,-1.4581,51047.96,207836.45
301099.SZ,20250926,40.32,40.75,39.6,39.65,40.55,-0.9,-2.2195,38233.54,153123.596
301099.SZ,20250929,42.71,45.3,41.8,42.84,39.65,3.19,8.0454,184413.97,801602.16
301099.SZ,20250930,43.43,44.18,42.01,43.28,42.84,0.44,1.0271,153504.14,662606.311
301099.SZ,20251009,44.26,45.48,43.98,44.18,43.28,0.9,2.0795,139270.57,621065.933
301099.SZ,20251010,43.18,43.32,41.62,42.01,44.18,-2.17,-4.9117,92755.75,392067.046
301099.SZ,20251013,39.3,41.4,38.3,41.12,42.01,-0.89,-2.1185,69868.06,282468.139
301099.SZ,20251014,43.0,49.34,42.85,46.43,41.12,5.31,12.9134,267394.47,1264475.249
301099.SZ,20251015,46.56,47.5,44.9,47.0,46.43,0.57,1.2277,209762.69,964675.991
301099.SZ,20251016,46.01,54.28,45.31,50.5,47.0,3.5,7.4468,269669.21,1344606.043
301099.SZ,20251017,51.48,55.6,50.0,52.29,50.5,1.79,3.5446,248048.11,1316412.199
301099.SZ,20251020,52.23,53.27,48.26,49.18,52.29,-3.11,-5.9476,205468.05,1025537.683
301099.SZ,20251021,50.66,59.02,49.66,57.09,49.18,7.91,16.0838,306332.09,1694606.112
301099.SZ,20251022,53.61,56.34,51.71,55.3,57.09,-1.79,-3.1354,241013.86,1302516.396
301099.SZ,20251023,53.5,53.95,51.24,52.16,55.3,-3.14,-5.6781,159947.63,837997.809
301099.SZ,20251024,54.3,55.47,52.16,53.5,52.16,1.34,2.569,214547.14,1153079.298
301099.SZ,20251027,53.39,53.75,50.4,52.48,53.5,-1.02,-1.9065,203111.1,1058505.497
301099.SZ,20251028,50.0,50.0,48.0,48.7,52.48,-3.78,-7.2027,162889.53,796459.425
301099.SZ,20251029,48.88,49.5,47.55,48.17,48.7,-0.53,-1.0883,108155.43,523690.612
301099.SZ,20251030,49.51,50.5,48.1,48.56,48.17,0.39,0.8096,120859.2,595146.641
301099.SZ,20251031,47.0,47.94,46.46,47.21,48.56,-1.35,-2.7801,98083.42,462222.218
301099.SZ,20251103,46.75,49.47,45.6,48.62,47.21,1.41,2.9867,125168.65,595075.176
301099.SZ,20251104,48.4,48.88,47.3,47.6,48.62,-1.02,-2.0979,67477.22,323167.906
301099.SZ,20251105,46.21,47.53,45.81,46.94,47.6,-0.66,-1.3866,65736.28,307446.975
301099.SZ,20251106,47.94,48.79,46.69,47.52,46.94,0.58,1.2356,84382.85,400835.518
301099.SZ,20251107,46.74,48.26,46.45,47.77,47.52,0.25,0.5261,78468.2,371987.656
301099.SZ,20251110,48.3,50.9,47.61,50.62,47.77,2.85,5.9661,158981.29,783192.04
301099.SZ,20251111,50.1,50.96,47.74,47.88,50.62,-2.74,-5.4129,117331.13,579155.182
301099.SZ,20251112,46.62,50.25,45.3,49.41,47.88,1.53,3.1955,130043.45,627030.29
301099.SZ,20251113,48.8,50.6,48.22,48.36,49.41,-1.05,-2.1251,117516.97,581577.189
301099.SZ,20251114,47.6,47.83,44.89,44.94,48.36,-3.42,-7.072,105877.36,485348.554
301099.SZ,20251117,45.09,46.63,45.05,45.66,44.94,0.72,1.6021,59034.52,270892.404
301099.SZ,20251118,45.69,45.69,44.44,44.65,45.66,-1.01,-2.212,49959.51,224211.697
301099.SZ,20251119,44.44,44.88,43.16,44.04,44.65,-0.61,-1.3662,51368.35,226118.952
301099.SZ,20251120,44.8,44.85,42.32,42.62,44.04,-1.42,-3.2243,50105.98,216015.481
301099.SZ,20251121,41.18,41.88,40.38,40.6,42.62,-2.02,-4.7396,52711.17,216590.049
301099.SZ,20251124,41.2,41.75,40.61,41.5,40.6,0.9,2.2167,32208.81,132717.875
301099.SZ,20251125,42.5,43.25,41.97,42.45,41.5,0.95,2.2892,43711.3,186370.97
301099.SZ,20251126,42.0,42.75,41.9,42.08,42.45,-0.37,-0.8716,29591.2,125085.253
301099.SZ,20251127,41.9,43.2,41.9,42.31,42.08,0.23,0.5466,36187.53,154546.53
301099.SZ,20251128,42.03,43.13,42.01,43.11,42.31,0.8,1.8908,30276.29,129423.243
301099.SZ,20251201,43.3,43.55,42.86,43.19,43.11,0.08,0.1856,30511.26,131714.763
301099.SZ,20251202,43.09,43.09,42.4,42.75,43.19,-0.44,-1.0188,23441.9,100208.083
301099.SZ,20251203,42.49,42.84,42.01,42.39,42.75,-0.36,-0.8421,24503.06,103570.085
301099.SZ,20251204,42.5,43.15,41.65,42.88,42.39,0.49,1.1559,33873.14,143943.851
301099.SZ,20251205,42.85,42.99,41.98,42.88,42.88,0.0,0.0,27978.89,119098.312
301099.SZ,20251208,43.03,44.17,43.03,43.83,42.88,0.95,2.2155,38158.24,166588.82
301099.SZ,20251209,43.65,43.89,42.88,42.97,43.83,-0.86,-1.9621,26673.35,115623.461
301099.SZ,20251210,42.69,43.06,42.21,42.9,42.97,-0.07,-0.1629,23173.39,98792.496
301099.SZ,20251211,43.18,43.35,41.91,41.92,42.9,-0.98,-2.2844,24011.35,101883.591
301099.SZ,20251212,41.81,42.65,41.61,42.4,41.92,0.48,1.145,22444.54,94870.525
301099.SZ,20251215,42.0,42.19,41.36,41.52,42.4,-0.88,-2.0755,21219.88,88692.258
301099.SZ,20251216,41.36,41.8,40.33,40.69,41.52,-0.83,-1.999,20689.18,84388.221
301099.SZ,20251217,40.65,41.5,40.21,41.43,40.69,0.74,1.8186,20989.18,85785.255
301099.SZ,20251218,41.03,42.04,41.03,41.51,41.43,0.08,0.1931,22266.56,92851.17
301099.SZ,20251219,42.34,42.48,41.46,41.58,41.51,0.07,0.1686,27087.82,113354.534
301099.SZ,20251222,41.85,44.59,41.85,44.21,41.58,2.63,6.3252,82063.15,358119.908
301099.SZ,20251223,43.9,44.21,43.26,43.55,44.21,-0.66,-1.4929,39996.93,174713.268
301099.SZ,20251224,43.55,44.35,43.52,44.1,43.55,0.55,1.2629,36348.54,160041.041
301099.SZ,20251225,44.1,44.59,43.82,44.28,44.1,0.18,0.4082,42246.66,186915.105
301099.SZ,20251226,44.02,44.59,43.36,43.6,44.28,-0.68,-1.5357,37622.33,165153.48
301099.SZ,20251229,43.85,44.0,43.3,43.47,43.6,-0.13,-0.2982,32898.05,143435.152
301099.SZ,20251230,43.2,43.66,43.0,43.28,43.47,-0.19,-0.4371,26425.48,114474.968
301099.SZ,20251231,43.95,44.11,42.38,42.56,43.28,-0.72,-1.6636,40021.76,172356.019
301099.SZ,20260105,43.0,45.39,43.0,45.3,42.56,2.74,6.438,70103.86,310922.897
301099.SZ,20260106,47.7,51.69,47.55,48.86,45.3,3.56,7.8587,192135.67,943685.917
301099.SZ,20260107,49.75,51.04,46.9,47.25,48.86,-1.61,-3.2951,153441.34,742461.723
301099.SZ,20260108,47.0,48.85,46.86,47.71,47.25,0.46,0.9735,107998.01,514041.368
301099.SZ,20260109,47.0,47.35,46.35,46.92,47.71,-0.79,-1.6558,79389.53,372118.911
301099.SZ,20260112,47.14,48.48,46.63,48.28,46.92,1.36,2.8986,96077.84,457291.355
301099.SZ,20260113,48.0,48.2,46.34,46.58,48.28,-1.7,-3.5211,67227.46,316879.963
301099.SZ,20260114,46.6,48.37,46.56,47.77,46.58,1.19,2.5547,80376.91,382909.35
301099.SZ,20260115,47.28,48.9,46.84,48.88,47.77,1.11,2.3236,86622.59,417089.958
301099.SZ,20260116,48.88,51.16,48.34,50.77,48.88,1.89,3.8666,131091.02,657793.862
301099.SZ,20260119,50.28,50.28,48.86,48.9,50.77,-1.87,-3.6833,75268.14,370353.858
301099.SZ,20260120,48.68,49.42,46.93,47.8,48.9,-1.1,-2.2495,65098.84,314505.618
301099.SZ,20260121,47.6,48.98,47.42,48.65,47.8,0.85,1.7782,52505.25,255082.157
301099.SZ,20260122,49.6,50.3,48.27,50.27,48.65,1.62,3.3299,76426.66,376719.358
301099.SZ,20260123,49.62,53.88,49.38,52.15,50.27,1.88,3.7398,131752.46,676030.888
301099.SZ,20260126,52.1,54.18,50.7,52.18,52.15,0.03,0.0575,92537.65,482370.423
301099.SZ,20260127,51.61,53.8,51.01,52.94,52.18,0.76,1.4565,101102.01,532952.019
301099.SZ,20260128,52.12,54.17,51.57,51.65,52.94,-1.29,-2.4367,89691.76,472322.145
301099.SZ,20260129,51.59,52.67,50.07,50.08,51.65,-1.57,-3.0397,73660.13,377348.166
301099.SZ,20260130,49.9,51.18,49.2,50.57,50.08,0.49,0.9784,50333.77,253443.051
301099.SZ,20260202,49.74,50.19,46.89,46.95,50.57,-3.62,-7.1584,59788.83,286874.726
301099.SZ,20260203,48.0,48.77,47.71,48.56,46.95,1.61,3.4292,39938.81,192861.238
301099.SZ,20260204,48.46,48.46,46.2,46.99,48.56,-1.57,-3.2331,36233.03,170122.223
301099.SZ,20260205,46.35,46.78,45.1,45.41,46.99,-1.58,-3.3624,41273.61,188887.301
301099.SZ,20260206,44.82,45.61,44.1,44.91,45.41,-0.5,-1.1011,32340.2,145047.036
301099.SZ,20260209,45.8,47.08,45.8,46.56,44.91,1.65,3.674,30697.42,142858.973
301099.SZ,20260210,46.57,46.76,46.03,46.13,46.56,-0.43,-0.9235,20786.7,96344.617
301099.SZ,20260211,46.22,46.27,45.82,46.0,46.13,-0.13,-0.2818,15325.01,70575.704
301099.SZ,20260212,46.56,46.66,46.19,46.46,46.0,0.46,1.0,20145.35,93510.763
301099.SZ,20260213,46.0,46.9,45.8,46.11,46.46,-0.35,-0.7533,22809.7,106119.37
301099.SZ,20260224,46.66,46.88,45.18,45.25,46.11,-0.86,-1.8651,61110.24,280269.027
301099.SZ,20260225,45.08,45.98,44.66,45.76,45.25,0.51,1.1271,34601.14,157572.689
301099.SZ,20260226,45.83,49.76,45.78,47.37,45.76,1.61,3.5184,68048.39,322947.068
301099.SZ,20260227,46.6,47.25,46.09,46.89,47.37,-0.48,-1.0133,41158.82,191905.82
301099.SZ,20260302,46.01,46.64,44.75,44.9,46.89,-1.99,-4.244,42436.64,192322.008
301099.SZ,20260303,44.82,45.36,42.09,42.17,44.9,-2.73,-6.0802,42559.98,184681.186
301099.SZ,20260304,41.78,43.1,41.78,42.07,42.17,-0.1,-0.2371,28895.85,122544.602
301099.SZ,20260305,43.0,43.48,42.52,42.89,42.07,0.82,1.9491,26793.89,115433.291
301099.SZ,20260306,42.53,44.1,42.53,43.68,42.89,0.79,1.8419,25517.84,111107.053
301099.SZ,20260309,42.66,43.31,41.9,42.9,43.68,-0.78,-1.7857,31514.75,133897.835
301099.SZ,20260310,43.69,44.5,43.5,44.28,42.9,1.38,3.2168,30638.08,135063.824
301099.SZ,20260311,44.29,44.45,43.3,43.6,44.28,-0.68,-1.5357,29153.17,127720.996
301099.SZ,20260312,43.4,43.79,42.6,43.03,43.6,-0.57,-1.3073,32111.85,138271.92
301099.SZ,20260313,42.71,43.52,42.28,42.45,43.03,-0.58,-1.3479,21772.15,93151.718
301099.SZ,20260316,42.43,50.94,42.05,50.94,42.45,8.49,20.0,234272.37,1120656.961
301099.SZ,20260317,49.01,52.2,48.29,52.0,50.94,1.06,2.0809,210982.54,1077372.767
301099.SZ,20260318,51.81,55.1,51.25,52.38,52.0,0.38,0.7308,195879.03,1036985.157
301099.SZ,20260319,50.46,52.8,50.15,50.7,52.38,-1.68,-3.2073,128849.68,658741.786
301099.SZ,20260320,50.22,51.7,48.9,48.95,50.7,-1.75,-3.4517,103400.94,519035.461
301099.SZ,20260323,47.78,48.95,45.47,46.09,48.95,-2.86,-5.8427,83535.88,392912.198
301099.SZ,20260324,46.34,49.33,45.61,48.4,46.09,2.31,5.0119,113985.21,545024.696
301099.SZ,20260325,48.4,50.33,47.91,49.44,48.4,1.04,2.1488,108571.36,535843.25
301099.SZ,20260326,48.48,49.65,47.62,47.81,49.44,-1.63,-3.2969,69005.87,335147.583
301099.SZ,20260327,47.0,47.77,46.1,47.51,47.81,-0.3,-0.6275,52723.86,248377.167
301099.SZ,20260330,46.5,46.85,44.94,45.99,47.51,-1.52,-3.1993,67975.2,311162.361
301099.SZ,20260331,45.49,45.79,43.43,43.52,45.99,-2.47,-5.3707,63385.47,280371.824
301099.SZ,20260401,45.01,47.98,45.01,45.66,43.52,2.14,4.9173,83411.89,384446.074
301099.SZ,20260402,45.62,48.53,45.1,45.49,45.66,-0.17,-0.3723,88962.8,414946.702
301099.SZ,20260403,46.5,46.88,43.17,43.5,45.49,-1.99,-4.3746,65815.72,289532.89
301099.SZ,20260407,44.32,45.28,43.68,44.61,43.5,1.11,2.5517,51444.0,229242.588
301099.SZ,20260408,46.3,50.59,45.77,50.19,44.61,5.58,12.5084,127399.82,622485.032
301099.SZ,20260409,49.0,54.35,48.81,52.2,50.19,2.01,4.0048,140785.06,736965.676
