ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688661.SH,20240820,24.31,24.48,23.61,23.83,24.38,-0.55,-2.2559,8822.99,21152.664
688661.SH,20240821,23.63,24.5,23.52,23.98,23.83,0.15,0.6295,10144.85,24405.879
688661.SH,20240822,23.96,24.34,23.34,23.49,23.98,-0.49,-2.0434,11340.41,26812.957
688661.SH,20240823,23.48,23.48,22.45,22.7,23.49,-0.79,-3.3631,19017.92,43309.102
688661.SH,20240826,22.92,23.48,22.4,23.08,22.7,0.38,1.674,15003.51,34718.894
688661.SH,20240827,23.06,23.1,22.15,22.22,23.08,-0.86,-3.7262,11816.25,26567.987
688661.SH,20240828,22.01,22.8,22.0,22.62,22.22,0.4,1.8002,11904.35,26723.167
688661.SH,20240829,22.5,23.46,22.22,23.17,22.62,0.55,2.4315,14380.16,33127.704
688661.SH,20240830,23.23,24.83,23.17,24.16,23.17,0.99,4.2728,24066.72,58084.585
688661.SH,20240902,24.15,24.46,22.82,22.82,24.16,-1.34,-5.5464,15299.6,35749.538
688661.SH,20240903,22.72,23.5,22.51,22.78,22.82,-0.04,-0.1753,11258.55,25843.443
688661.SH,20240904,22.6,22.94,22.22,22.33,22.78,-0.45,-1.9754,14262.54,32101.52
688661.SH,20240905,22.48,22.93,22.21,22.5,22.33,0.17,0.7613,11161.26,25108.087
688661.SH,20240906,22.5,22.5,21.12,21.29,22.5,-1.21,-5.3778,19128.08,41290.372
688661.SH,20240909,21.03,21.6,20.92,21.49,21.29,0.2,0.9394,11927.2,25502.896
688661.SH,20240910,21.48,21.88,21.02,21.71,21.49,0.22,1.0237,10402.91,22338.21
688661.SH,20240911,21.51,21.9,21.38,21.68,21.71,-0.03,-0.1382,7807.5,16910.734
688661.SH,20240912,21.84,22.01,21.39,21.45,21.68,-0.23,-1.0609,9037.52,19659.099
688661.SH,20240913,21.44,21.54,20.82,20.84,21.45,-0.61,-2.8438,9347.79,19771.309
688661.SH,20240918,20.84,21.25,20.1,20.56,20.84,-0.28,-1.3436,9445.48,19283.824
688661.SH,20240919,20.85,21.21,20.44,21.08,20.56,0.52,2.5292,9175.9,19197.298
688661.SH,20240920,20.77,21.39,20.59,20.72,21.08,-0.36,-1.7078,10718.04,22450.867
688661.SH,20240923,20.76,21.13,20.45,20.7,20.72,-0.02,-0.0965,8008.97,16636.18
688661.SH,20240924,20.7,22.25,20.61,22.25,20.7,1.55,7.4879,17597.39,37988.068
688661.SH,20240925,22.65,23.12,22.09,22.12,22.25,-0.13,-0.5843,23655.39,53517.149
688661.SH,20240926,22.12,23.23,21.9,23.23,22.12,1.11,5.0181,16199.79,36376.316
688661.SH,20240927,24.0,25.39,23.7,25.32,23.23,2.09,8.997,14292.92,34665.682
688661.SH,20240930,27.38,30.38,27.0,30.38,25.32,5.06,19.9842,60694.07,176747.499
688661.SH,20241008,36.46,36.46,34.59,36.46,30.38,6.08,20.0132,59849.85,217089.179
688661.SH,20241009,34.56,42.0,34.01,37.83,36.46,1.37,3.7575,95875.32,358882.454
688661.SH,20241010,38.19,39.1,35.52,35.75,37.83,-2.08,-5.4983,57288.36,213317.64
688661.SH,20241011,35.38,36.37,32.1,32.88,35.75,-2.87,-8.028,37436.92,125776.297
688661.SH,20241014,33.04,34.2,31.45,34.17,32.88,1.29,3.9234,35437.03,117022.305
688661.SH,20241015,34.45,35.1,33.13,33.18,34.17,-0.99,-2.8973,24856.11,84781.029
688661.SH,20241016,32.51,33.11,31.74,32.01,33.18,-1.17,-3.5262,21346.85,69407.131
688661.SH,20241017,32.33,33.12,31.92,32.06,32.01,0.05,0.1562,21575.46,70442.221
688661.SH,20241018,31.9,37.08,31.81,35.8,32.06,3.74,11.6656,50381.18,175115.7
688661.SH,20241021,36.66,41.09,36.0,38.65,35.8,2.85,7.9609,64308.02,247547.23
688661.SH,20241022,38.2,39.29,37.6,38.6,38.65,-0.05,-0.1294,40310.07,155082.696
688661.SH,20241023,38.5,39.37,37.33,37.44,38.6,-1.16,-3.0052,34259.43,131313.535
688661.SH,20241024,37.01,38.3,36.5,37.19,37.44,-0.25,-0.6677,20445.8,76010.173
688661.SH,20241025,37.59,38.39,36.6,37.59,37.19,0.4,1.0756,25357.51,95024.028
688661.SH,20241028,37.29,40.01,36.88,40.0,37.59,2.41,6.4113,38314.13,147810.705
688661.SH,20241029,39.61,39.91,37.56,37.59,40.0,-2.41,-6.025,36921.82,141643.378
688661.SH,20241030,37.15,37.3,35.61,36.43,37.59,-1.16,-3.0859,25793.3,93852.956
688661.SH,20241031,36.44,38.7,35.76,38.15,36.43,1.72,4.7214,29381.23,110973.541
688661.SH,20241101,38.1,38.78,35.8,35.81,38.15,-2.34,-6.1337,29631.99,108839.255
688661.SH,20241104,35.6,37.57,35.15,37.3,35.81,1.49,4.1608,22376.75,82805.702
688661.SH,20241105,37.28,39.8,37.13,38.69,37.3,1.39,3.7265,31842.97,123812.711
688661.SH,20241106,39.12,39.5,37.72,38.26,38.69,-0.43,-1.1114,29713.37,114657.714
688661.SH,20241107,37.85,39.38,37.76,39.35,38.26,1.09,2.8489,26863.71,103827.678
688661.SH,20241108,40.09,41.82,39.04,39.4,39.35,0.05,0.1271,41684.86,168234.974
688661.SH,20241111,39.67,42.0,39.59,41.96,39.4,2.56,6.4975,46038.48,188961.814
688661.SH,20241112,42.02,42.99,38.9,39.4,41.96,-2.56,-6.101,46338.05,186849.138
688661.SH,20241113,39.13,39.79,38.34,39.71,39.4,0.31,0.7868,22152.83,86487.539
688661.SH,20241114,39.71,39.72,37.6,37.62,39.71,-2.09,-5.2632,20881.44,80535.713
688661.SH,20241115,37.6,38.2,36.06,36.4,37.62,-1.22,-3.243,17362.3,64762.065
688661.SH,20241118,36.44,36.7,33.69,34.03,36.4,-2.37,-6.511,25135.32,87202.714
688661.SH,20241119,34.12,35.5,33.9,35.28,34.03,1.25,3.6732,15823.9,54745.185
688661.SH,20241120,35.24,36.0,34.51,36.0,35.28,0.72,2.0408,17410.36,61487.473
688661.SH,20241121,35.97,36.26,34.67,35.34,36.0,-0.66,-1.8333,16215.0,57661.509
688661.SH,20241122,35.35,36.16,33.71,33.83,35.34,-1.51,-4.2728,16257.23,56830.558
688661.SH,20241125,33.72,34.19,32.82,33.87,33.83,0.04,0.1182,11607.66,38714.739
688661.SH,20241126,33.74,34.76,33.21,33.43,33.87,-0.44,-1.2991,8945.89,30203.721
688661.SH,20241127,33.39,34.0,32.2,34.0,33.43,0.57,1.7051,12568.11,41404.761
688661.SH,20241128,34.0,34.59,33.18,33.37,34.0,-0.63,-1.8529,12663.65,42928.929
688661.SH,20241129,33.1,34.88,32.9,34.07,33.37,0.7,2.0977,17110.84,58192.471
688661.SH,20241202,34.07,35.1,34.07,34.9,34.07,0.83,2.4362,15140.26,52559.935
688661.SH,20241203,35.19,35.31,34.07,34.76,34.9,-0.14,-0.4011,12683.34,43951.465
688661.SH,20241204,35.5,37.18,34.61,34.85,34.76,0.09,0.2589,28493.8,102646.801
688661.SH,20241205,34.61,39.29,34.61,37.79,34.85,2.94,8.4362,48989.72,182318.34
688661.SH,20241206,37.6,37.82,36.37,37.35,37.79,-0.44,-1.1643,30708.96,113744.245
688661.SH,20241209,36.89,38.33,36.8,37.85,37.35,0.5,1.3387,25338.23,95212.087
688661.SH,20241210,39.39,39.59,37.66,37.79,37.85,-0.06,-0.1585,29043.07,111495.834
688661.SH,20241211,37.31,38.5,37.25,37.41,37.79,-0.38,-1.0056,19542.56,73848.425
688661.SH,20241212,37.93,38.39,37.2,37.35,37.41,-0.06,-0.1604,17792.8,67003.999
688661.SH,20241213,37.03,37.43,35.93,36.0,37.35,-1.35,-3.6145,22213.86,80956.517
688661.SH,20241216,35.93,36.49,35.5,35.91,36.0,-0.09,-0.25,13968.28,50227.534
688661.SH,20241217,35.91,36.71,34.71,34.78,35.91,-1.13,-3.1468,15051.98,53517.164
688661.SH,20241218,34.78,35.65,33.71,34.93,34.78,0.15,0.4313,15205.46,52701.902
688661.SH,20241219,34.5,35.56,34.41,35.13,34.93,0.2,0.5726,12652.11,44396.99
688661.SH,20241220,35.0,36.96,34.81,36.71,35.13,1.58,4.4976,23702.68,86176.445
688661.SH,20241223,37.19,37.63,35.94,36.08,36.71,-0.63,-1.7162,23756.0,87340.355
688661.SH,20241224,36.59,37.9,35.19,37.7,36.08,1.62,4.49,29527.47,109259.609
688661.SH,20241225,37.79,38.39,37.4,37.82,37.7,0.12,0.3183,24019.64,91005.309
688661.SH,20241226,37.64,38.58,37.5,38.41,37.82,0.59,1.56,23893.55,91373.331
688661.SH,20241227,38.1,38.41,36.72,36.82,38.41,-1.59,-4.1395,21940.65,82391.097
688661.SH,20241230,36.61,37.4,35.9,36.26,36.82,-0.56,-1.5209,13523.28,49507.07
688661.SH,20241231,36.66,36.66,33.01,33.01,36.26,-3.25,-8.963,25708.36,88794.2
688661.SH,20250102,33.3,33.3,30.38,30.94,33.01,-2.07,-6.2708,20765.68,65645.47
688661.SH,20250103,31.19,31.79,29.81,29.92,30.94,-1.02,-3.2967,18211.97,56165.583
688661.SH,20250106,29.81,30.34,28.78,30.06,29.92,0.14,0.4679,10623.51,31689.23
688661.SH,20250107,30.6,35.88,29.32,34.05,30.06,3.99,13.2735,34731.26,113236.874
688661.SH,20250108,33.16,34.28,31.63,33.41,34.05,-0.64,-1.8796,38974.9,128870.411
688661.SH,20250109,33.0,34.25,33.0,33.2,33.41,-0.21,-0.6286,17552.01,58920.065
688661.SH,20250110,33.05,34.36,32.5,32.5,33.2,-0.7,-2.1084,19008.29,63626.927
688661.SH,20250113,32.28,33.48,31.13,33.14,32.5,0.64,1.9692,13857.04,45058.091
688661.SH,20250114,32.36,33.79,31.41,33.79,33.14,0.65,1.9614,38305.79,125993.547
688661.SH,20250115,33.6,35.73,32.6,35.16,33.79,1.37,4.0545,36474.36,124790.513
688661.SH,20250116,36.0,36.21,34.37,34.97,35.16,-0.19,-0.5404,24304.52,85263.844
688661.SH,20250117,35.08,40.3,34.95,39.94,34.97,4.97,14.2122,90653.4,349993.92
688661.SH,20250120,39.0,47.81,38.3,44.1,39.94,4.16,10.4156,137832.58,590220.341
688661.SH,20250121,42.53,45.49,42.45,45.46,44.1,1.36,3.0839,96975.01,424235.126
688661.SH,20250122,44.15,47.6,44.0,45.6,45.46,0.14,0.308,67870.18,312394.487
688661.SH,20250123,46.01,50.39,44.73,44.99,45.6,-0.61,-1.3377,81552.69,384271.323
688661.SH,20250124,45.0,46.8,44.22,44.76,44.99,-0.23,-0.5112,71410.41,324494.578
688661.SH,20250127,45.11,45.11,40.8,40.95,44.76,-3.81,-8.5121,61734.61,258751.043
688661.SH,20250205,38.09,39.9,34.08,34.8,40.95,-6.15,-15.0183,102761.69,364847.232
688661.SH,20250206,35.16,38.2,35.08,37.45,34.8,2.65,7.6149,75705.15,281459.711
688661.SH,20250207,37.67,39.0,36.99,37.97,37.45,0.52,1.3885,50126.39,190862.997
688661.SH,20250210,38.96,41.19,37.3,40.63,37.97,2.66,7.0055,64602.28,257431.832
688661.SH,20250211,41.1,45.66,41.1,43.02,40.63,2.39,5.8824,92340.26,400744.347
688661.SH,20250212,42.25,45.0,42.25,43.81,43.02,0.79,1.8364,65961.83,287836.132
688661.SH,20250213,44.8,47.05,43.81,44.04,43.81,0.23,0.525,78978.96,359953.372
688661.SH,20250214,44.02,45.41,42.6,43.05,44.04,-0.99,-2.248,51245.19,222177.157
688661.SH,20250217,43.04,46.26,42.2,45.7,43.05,2.65,6.1556,77822.43,348127.132
688661.SH,20250218,45.14,45.78,41.78,41.96,45.7,-3.74,-8.1838,70110.25,307338.534
688661.SH,20250219,42.48,49.08,42.4,48.57,41.96,6.61,15.7531,99654.8,462342.508
688661.SH,20250220,48.8,50.49,47.02,49.83,48.57,1.26,2.5942,78185.54,382703.945
688661.SH,20250221,50.32,58.8,49.2,58.6,49.83,8.77,17.5998,107075.95,587797.015
688661.SH,20250224,55.0,60.96,53.35,60.4,58.6,1.8,3.0717,107553.29,601630.139
688661.SH,20250225,57.16,58.5,55.01,57.22,60.4,-3.18,-5.2649,62885.37,357988.236
688661.SH,20250226,58.0,58.3,54.05,55.81,57.22,-1.41,-2.4642,52627.26,290316.227
688661.SH,20250227,54.98,55.45,51.98,53.74,55.81,-2.07,-3.709,60610.94,324591.514
688661.SH,20250228,52.35,53.54,48.5,49.8,53.74,-3.94,-7.3316,62274.57,313137.255
