ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688279.SH,20240219,92.0,97.44,88.0,92.4,92.0,0.4,0.4348,10098.75,92367.438
688279.SH,20240220,89.0,91.33,87.26,89.0,92.4,-3.4,-3.6797,6484.25,57309.598
688279.SH,20240221,88.1,95.5,87.51,92.0,89.0,3.0,3.3708,7634.0,71001.395
688279.SH,20240222,91.0,92.82,89.1,90.1,92.0,-1.9,-2.0652,5144.81,46293.322
688279.SH,20240223,90.62,96.51,89.93,95.29,90.1,5.19,5.7603,10370.16,97467.019
688279.SH,20240226,99.6,101.99,96.52,98.56,95.29,3.27,3.4316,10430.55,103832.556
688279.SH,20240227,97.33,106.5,97.07,105.18,98.56,6.62,6.7167,8640.34,88422.037
688279.SH,20240228,103.08,107.69,94.01,95.4,105.18,-9.78,-9.2983,12380.92,124183.236
688279.SH,20240229,96.49,105.16,96.01,105.0,95.4,9.6,10.0629,9195.61,93538.4
688279.SH,20240301,104.19,105.48,101.3,105.48,105.0,0.48,0.4571,10076.38,103434.909
688279.SH,20240304,105.0,106.7,102.89,104.98,105.48,-0.5,-0.474,5731.38,60118.573
688279.SH,20240305,102.89,106.24,101.96,103.66,104.98,-1.32,-1.2574,4959.73,51741.195
688279.SH,20240306,102.08,103.58,98.86,102.2,103.66,-1.46,-1.4085,10632.51,107560.585
688279.SH,20240307,102.34,103.79,99.51,100.26,102.2,-1.94,-1.8982,4447.96,44951.662
688279.SH,20240308,100.14,103.55,98.6,101.72,100.26,1.46,1.4562,3774.43,38301.455
688279.SH,20240311,100.19,103.6,100.19,103.53,101.72,1.81,1.7794,3463.94,35403.294
688279.SH,20240312,101.66,104.63,101.66,103.42,103.53,-0.11,-0.1062,3685.59,38122.422
688279.SH,20240313,104.81,110.0,103.04,107.51,103.42,4.09,3.9547,6782.66,72994.599
688279.SH,20240314,107.78,109.8,102.6,106.0,107.51,-1.51,-1.4045,5025.8,52468.252
688279.SH,20240315,104.89,106.3,102.3,105.78,106.0,-0.22,-0.2075,3333.4,34679.749
688279.SH,20240318,106.65,107.46,103.38,105.98,105.78,0.2,0.1891,4729.32,49482.77
688279.SH,20240319,105.88,106.88,103.6,104.54,105.98,-1.44,-1.3587,4808.55,50466.092
688279.SH,20240320,103.44,105.88,102.55,103.67,104.54,-0.87,-0.8322,3532.2,36574.868
688279.SH,20240321,104.68,104.68,101.0,101.88,103.67,-1.79,-1.7266,3665.58,37568.387
688279.SH,20240322,100.91,102.26,99.9,100.1,101.88,-1.78,-1.7472,3226.46,32481.561
688279.SH,20240325,100.09,103.76,98.61,98.9,100.1,-1.2,-1.1988,4041.38,41004.492
688279.SH,20240326,99.23,102.0,98.86,99.34,98.9,0.44,0.4449,2960.92,29676.504
688279.SH,20240327,98.5,100.76,97.64,98.81,99.34,-0.53,-0.5335,3387.26,33591.286
688279.SH,20240328,99.45,107.0,97.51,102.46,98.81,3.65,3.694,6343.95,65617.518
688279.SH,20240329,101.0,113.82,99.6,113.71,102.46,11.25,10.9799,10186.63,108613.083
688279.SH,20240401,113.0,113.0,106.77,110.7,113.71,-3.01,-2.6471,10705.96,116735.397
688279.SH,20240402,110.59,110.7,106.0,107.0,110.7,-3.7,-3.3424,6070.09,65145.287
688279.SH,20240403,106.59,111.0,106.56,108.01,107.0,1.01,0.9439,5228.24,57070.176
688279.SH,20240408,107.11,108.89,105.5,106.87,108.01,-1.14,-1.0555,3456.56,36977.954
688279.SH,20240409,105.41,108.45,105.41,106.81,106.87,-0.06,-0.0561,2773.49,29601.404
688279.SH,20240410,105.74,106.64,100.95,101.4,106.81,-5.41,-5.0651,3958.58,40834.045
688279.SH,20240411,101.8,103.28,99.4,100.14,101.4,-1.26,-1.2426,4901.73,49427.521
688279.SH,20240412,98.86,102.54,98.45,100.03,100.14,-0.11,-0.1098,2858.26,28749.534
688279.SH,20240415,99.36,102.38,98.45,100.34,100.03,0.31,0.3099,3059.21,30783.668
688279.SH,20240416,99.01,99.97,93.9,94.23,100.34,-6.11,-6.0893,3798.87,36488.267
688279.SH,20240417,95.49,97.93,93.24,96.48,94.23,2.25,2.3878,4073.86,39075.631
688279.SH,20240418,93.18,99.98,93.18,97.77,96.48,1.29,1.3371,8498.63,82950.79
688279.SH,20240419,97.62,98.7,93.38,96.0,97.77,-1.77,-1.8104,4883.99,46298.409
688279.SH,20240422,95.59,97.5,91.84,96.63,96.0,0.63,0.6563,1670.65,16011.051
688279.SH,20240423,95.01,100.7,95.01,100.0,96.63,3.37,3.4875,3560.21,35137.134
688279.SH,20240424,101.7,103.39,99.2,103.39,100.0,3.39,3.39,4626.64,47014.144
688279.SH,20240425,101.0,105.55,101.0,104.0,103.39,0.61,0.59,3583.92,37034.458
688279.SH,20240426,103.77,111.11,102.14,108.58,104.0,4.58,4.4038,7581.51,81376.472
688279.SH,20240429,108.58,111.21,107.0,109.98,108.58,1.4,1.2894,4577.15,49781.322
688279.SH,20240430,109.98,111.87,107.28,108.93,109.98,-1.05,-0.9547,3325.85,36073.726
688279.SH,20240506,109.58,115.0,109.03,114.0,108.93,5.07,4.6544,6223.39,70101.385
688279.SH,20240507,112.07,114.8,110.18,111.71,114.0,-2.29,-2.0088,4933.75,55025.677
688279.SH,20240508,111.49,111.49,108.6,110.91,111.71,-0.8,-0.7161,3975.05,43801.07
688279.SH,20240509,110.0,111.0,107.37,108.6,110.91,-2.31,-2.0828,7927.44,86440.701
688279.SH,20240510,108.43,108.81,105.07,106.9,108.6,-1.7,-1.5654,6300.96,67030.369
688279.SH,20240513,105.21,106.48,103.55,104.31,106.9,-2.59,-2.4228,5506.53,57618.287
688279.SH,20240514,104.88,107.63,103.88,104.4,104.31,0.09,0.0863,3603.27,38145.696
688279.SH,20240515,105.5,106.48,103.46,105.4,104.4,1.0,0.9579,2979.28,31416.08
688279.SH,20240516,104.22,107.49,104.22,106.13,105.4,0.73,0.6926,3470.59,36920.334
688279.SH,20240517,105.36,106.98,104.54,106.2,106.13,0.07,0.066,5444.04,57517.396
688279.SH,20240520,105.61,115.68,105.5,115.68,106.2,9.48,8.9266,12880.66,145370.311
688279.SH,20240521,115.6,119.5,112.5,117.23,115.68,1.55,1.3399,8272.38,96290.262
688279.SH,20240522,117.19,120.69,115.31,116.42,117.23,-0.81,-0.6909,5731.32,67110.122
688279.SH,20240523,116.42,117.48,113.31,114.15,116.42,-2.27,-1.9498,2810.77,32345.897
688279.SH,20240524,113.31,116.52,112.0,112.67,114.15,-1.48,-1.2965,4466.43,50915.559
688279.SH,20240527,112.97,119.68,110.95,117.01,112.67,4.34,3.852,6507.71,74966.314
688279.SH,20240528,117.01,118.52,115.0,115.82,117.01,-1.19,-1.017,3538.61,41221.538
688279.SH,20240529,116.0,118.89,113.81,114.99,115.82,-0.83,-0.7166,3251.26,37533.428
688279.SH,20240530,113.31,119.98,113.31,119.98,114.99,4.99,4.3395,5295.28,62341.24
688279.SH,20240531,118.7,126.0,117.99,122.59,119.98,2.61,2.1754,5936.45,73235.337
688279.SH,20240603,122.59,131.98,122.0,127.0,122.59,4.41,3.5974,10494.88,133291.549
688279.SH,20240604,126.0,127.7,121.0,125.0,127.0,-2.0,-1.5748,10129.75,124651.195
688279.SH,20240605,125.8,125.8,117.0,118.6,125.0,-6.4,-5.12,8994.34,107487.114
688279.SH,20240606,117.43,120.86,115.9,116.0,118.6,-2.6,-2.1922,4592.11,54054.61
688279.SH,20240607,118.0,120.0,116.0,116.14,116.0,0.14,0.1207,3892.68,45745.156
688279.SH,20240611,116.3,125.79,116.11,122.7,116.14,6.56,5.6484,8833.01,107180.314
688279.SH,20240612,122.02,124.59,119.3,120.16,122.7,-2.54,-2.0701,5080.47,61430.638
688279.SH,20240613,120.16,124.5,119.12,122.5,120.16,2.34,1.9474,6996.37,85744.554
688279.SH,20240614,121.0,124.53,120.15,124.0,122.5,1.5,1.2245,10190.96,124946.74
688279.SH,20240617,122.0,127.87,122.0,124.21,124.0,0.21,0.1694,10647.03,133330.23
688279.SH,20240618,122.01,125.06,121.68,122.84,124.21,-1.37,-1.103,3274.86,40311.555
688279.SH,20240619,121.15,122.87,117.88,120.93,122.84,-1.91,-1.5549,5299.39,63397.041
688279.SH,20240620,120.29,122.25,117.5,117.98,120.93,-2.95,-2.4394,5031.33,60224.898
688279.SH,20240621,118.0,118.95,115.2,118.79,117.98,0.81,0.6866,4560.5,53544.931
688279.SH,20240624,119.15,119.72,111.34,112.13,118.18,-6.05,-5.1193,6038.37,69213.706
688279.SH,20240625,112.5,113.67,108.61,109.81,112.13,-2.32,-2.069,6186.21,68623.315
688279.SH,20240626,111.33,115.84,108.26,115.1,109.81,5.29,4.8174,4510.48,50749.709
688279.SH,20240627,116.04,116.04,110.62,113.29,115.1,-1.81,-1.5725,5681.7,63779.205
688279.SH,20240628,111.4,113.45,108.79,110.9,113.29,-2.39,-2.1096,8076.01,89190.939
688279.SH,20240701,109.05,111.0,105.84,108.17,110.9,-2.73,-2.4617,6774.72,73047.223
688279.SH,20240702,107.99,108.02,102.0,103.6,108.17,-4.57,-4.2248,9687.35,100826.048
688279.SH,20240703,103.33,103.9,100.13,100.61,103.6,-2.99,-2.8861,9414.1,95629.111
688279.SH,20240704,101.11,103.0,96.71,96.8,100.61,-3.81,-3.7869,8563.38,85400.686
688279.SH,20240705,96.59,100.67,95.66,99.72,96.8,2.92,3.0165,7540.09,73966.278
688279.SH,20240708,95.23,99.72,95.23,97.87,99.72,-1.85,-1.8552,6653.96,64973.009
688279.SH,20240709,98.68,100.88,96.5,99.61,97.87,1.74,1.7779,7076.53,70248.141
688279.SH,20240710,100.0,102.5,99.17,99.53,99.61,-0.08,-0.0803,6731.07,67616.004
688279.SH,20240711,100.73,103.0,97.58,101.37,99.53,1.84,1.8487,9519.37,95380.874
688279.SH,20240712,101.0,101.0,97.5,98.55,101.37,-2.82,-2.7819,4437.51,43742.669
688279.SH,20240715,98.55,102.0,98.49,100.16,98.55,1.61,1.6337,6117.23,61387.893
688279.SH,20240716,100.16,103.3,99.62,102.2,100.16,2.04,2.0367,5828.09,59398.399
688279.SH,20240717,101.07,108.5,101.07,103.2,102.2,1.0,0.9785,9987.39,105082.505
688279.SH,20240718,102.98,111.28,101.64,108.5,103.2,5.3,5.1357,12680.8,136072.749
688279.SH,20240719,108.33,111.59,106.11,108.19,108.5,-0.31,-0.2857,6137.95,66868.872
688279.SH,20240722,107.72,111.29,107.72,109.28,108.19,1.09,1.0075,7280.8,79715.36
688279.SH,20240723,109.1,109.93,105.6,105.6,109.28,-3.68,-3.3675,3072.28,33011.566
688279.SH,20240724,110.79,110.79,106.01,108.5,105.6,2.9,2.7462,8440.32,91654.585
688279.SH,20240725,107.34,107.68,103.71,105.16,108.5,-3.34,-3.0783,6396.63,67329.986
688279.SH,20240726,102.67,106.88,102.67,104.43,105.16,-0.73,-0.6942,6069.42,63325.688
688279.SH,20240729,104.5,105.02,101.06,102.72,104.43,-1.71,-1.6375,3280.28,33769.795
688279.SH,20240730,101.83,103.83,100.64,102.43,102.72,-0.29,-0.2823,3968.88,40672.68
688279.SH,20240731,100.39,108.99,100.39,108.47,102.43,6.04,5.8967,7824.77,82815.086
688279.SH,20240801,108.39,113.0,107.06,112.3,108.47,3.83,3.5309,7065.43,78128.961
688279.SH,20240802,110.05,111.5,104.0,105.11,112.3,-7.19,-6.4025,7988.87,85070.795
688279.SH,20240805,103.71,105.35,101.01,101.15,105.11,-3.96,-3.7675,4828.58,49603.211
688279.SH,20240806,102.9,105.01,101.2,105.0,101.15,3.85,3.8062,3725.52,38474.494
688279.SH,20240807,104.03,105.56,102.88,104.11,105.0,-0.89,-0.8476,2635.48,27381.989
688279.SH,20240808,103.5,105.5,101.64,103.0,104.11,-1.11,-1.0662,3499.17,36154.864
688279.SH,20240809,104.15,105.7,101.38,101.5,103.0,-1.5,-1.4563,2459.42,25336.608
688279.SH,20240812,102.5,102.5,100.27,101.35,101.5,-0.15,-0.1478,2030.23,20533.387
688279.SH,20240813,101.0,102.17,98.55,100.52,101.35,-0.83,-0.8189,4827.05,48308.243
688279.SH,20240814,100.37,100.37,94.8,95.22,100.52,-5.3,-5.2726,7828.55,75486.809
688279.SH,20240815,95.82,100.5,94.1,99.53,95.22,4.31,4.5264,8113.39,79635.11
688279.SH,20240816,100.14,101.94,97.01,98.22,99.53,-1.31,-1.3162,4718.78,46441.98
688279.SH,20240819,98.0,99.5,96.2,96.96,98.22,-1.26,-1.2828,4761.32,46430.286
688279.SH,20240820,96.39,99.48,95.44,98.82,96.96,1.86,1.9183,4931.95,48226.742
688279.SH,20240821,97.38,105.27,97.38,103.07,98.82,4.25,4.3007,10712.29,109736.95
688279.SH,20240822,105.0,105.0,101.6,102.6,103.07,-0.47,-0.456,5596.35,57534.159
688279.SH,20240823,101.98,102.9,100.72,102.58,102.6,-0.02,-0.0195,6241.56,63481.029
688279.SH,20240826,102.6,105.98,101.64,103.98,102.58,1.4,1.3648,6624.28,68790.414
688279.SH,20240827,103.66,104.42,101.01,102.28,103.98,-1.7,-1.6349,3866.26,39612.275
688279.SH,20240828,100.81,102.2,99.51,101.44,102.28,-0.84,-0.8213,4424.09,44639.057
688279.SH,20240829,100.1,102.58,98.07,101.7,101.44,0.26,0.2563,6849.95,69167.364
688279.SH,20240830,100.79,107.98,100.61,106.23,101.7,4.53,4.4543,8127.34,85476.831
688279.SH,20240902,106.36,106.36,100.65,101.48,106.23,-4.75,-4.4714,8459.15,87208.796
688279.SH,20240903,100.64,102.52,98.8,99.83,101.48,-1.65,-1.6259,7136.97,71556.796
688279.SH,20240904,98.68,102.13,98.5,100.88,99.83,1.05,1.0518,4104.06,41379.157
688279.SH,20240905,100.88,106.0,100.06,105.0,100.88,4.12,4.0841,7829.0,81428.686
688279.SH,20240906,104.85,105.99,103.08,103.74,105.0,-1.26,-1.2,2384.78,24793.744
688279.SH,20240909,102.25,105.5,102.24,105.4,103.74,1.66,1.6002,5155.32,53786.102
688279.SH,20240910,105.28,105.95,103.1,104.47,105.4,-0.93,-0.8824,4712.08,49121.211
688279.SH,20240911,103.99,105.77,103.29,105.57,104.47,1.1,1.0529,3328.11,34887.159
688279.SH,20240912,105.3,107.0,103.21,103.61,105.57,-1.96,-1.8566,4561.63,47573.997
688279.SH,20240913,103.61,105.2,102.0,104.0,103.61,0.39,0.3764,4651.36,48235.331
688279.SH,20240918,102.82,104.84,100.71,104.84,104.0,0.84,0.8077,3837.09,39569.647
688279.SH,20240919,105.7,105.98,103.75,105.15,104.84,0.31,0.2957,3036.32,31888.285
688279.SH,20240920,104.3,107.7,104.28,106.37,105.15,1.22,1.1602,3757.01,39896.093
688279.SH,20240923,106.47,108.72,105.3,106.27,106.37,-0.1,-0.094,2898.96,31034.623
688279.SH,20240924,107.0,109.35,104.79,109.02,106.27,2.75,2.5877,7649.87,82027.506
688279.SH,20240925,109.3,111.85,106.0,106.34,109.02,-2.68,-2.4583,6747.9,73684.831
688279.SH,20240926,106.1,110.21,105.35,109.84,106.34,3.5,3.2913,7400.16,80532.156
688279.SH,20240927,110.52,117.69,110.52,116.5,109.84,6.66,6.0634,5728.83,64739.088
688279.SH,20240930,120.6,136.89,120.0,135.99,116.5,19.49,16.7296,15613.88,201195.379
688279.SH,20241008,159.8,163.19,145.0,163.19,135.99,27.2,20.0015,32690.82,500343.497
688279.SH,20241009,150.94,168.99,140.32,143.0,163.19,-20.19,-12.3721,30382.68,466763.256
688279.SH,20241010,146.53,150.96,137.17,137.45,143.0,-5.55,-3.8811,16038.43,231193.933
688279.SH,20241011,135.0,138.89,127.14,133.15,137.45,-4.3,-3.1284,13542.62,179845.087
688279.SH,20241014,133.89,141.8,127.51,140.1,133.15,6.95,5.2197,13920.17,189670.521
688279.SH,20241015,139.25,143.71,136.4,137.15,140.1,-2.95,-2.1056,9684.97,135861.621
688279.SH,20241016,135.87,143.49,132.36,142.0,137.15,4.85,3.5363,9776.28,135697.573
688279.SH,20241017,143.8,144.8,139.05,139.61,142.0,-2.39,-1.6831,8136.98,115666.286
688279.SH,20241018,140.0,167.53,138.51,159.0,139.61,19.39,13.8887,23875.3,374168.146
688279.SH,20241021,163.9,169.82,154.01,156.04,159.0,-2.96,-1.8616,21736.06,346426.133
688279.SH,20241022,155.0,160.58,148.22,154.5,156.04,-1.54,-0.9869,17862.23,274093.936
688279.SH,20241023,153.24,157.04,150.0,151.59,154.5,-2.91,-1.8835,10105.74,154195.077
688279.SH,20241024,147.16,152.0,146.01,149.02,151.59,-2.57,-1.6954,8383.72,124829.873
688279.SH,20241025,148.0,154.5,148.0,151.4,149.02,2.38,1.5971,7972.33,120815.294
688279.SH,20241028,151.24,151.24,147.5,148.74,151.4,-2.66,-1.7569,7123.95,105915.684
688279.SH,20241029,149.07,151.55,144.0,144.6,148.74,-4.14,-2.7834,11718.06,172192.79
688279.SH,20241030,143.0,144.75,140.1,141.9,144.6,-2.7,-1.8672,7509.02,106566.182
688279.SH,20241031,141.98,144.64,139.24,142.91,141.9,1.01,0.7118,11637.18,165276.654
688279.SH,20241101,142.0,142.0,137.37,137.41,142.91,-5.5,-3.8486,6450.15,90006.907
688279.SH,20241104,138.5,153.5,136.71,150.02,137.41,12.61,9.1769,15878.17,234318.719
688279.SH,20241105,150.02,158.52,147.47,152.85,150.02,2.83,1.8864,18136.19,279665.73
688279.SH,20241106,153.0,157.94,148.0,152.98,152.85,0.13,0.0851,11803.65,180738.114
688279.SH,20241107,151.17,155.17,146.5,150.36,152.98,-2.62,-1.7126,10055.09,150157.034
688279.SH,20241108,152.0,158.48,151.14,151.2,150.36,0.84,0.5587,13039.75,201712.195
688279.SH,20241111,155.0,158.66,151.52,156.62,151.2,5.42,3.5847,12856.45,199366.614
688279.SH,20241112,156.62,156.62,149.18,150.68,156.62,-5.94,-3.7926,10920.83,166939.529
688279.SH,20241113,148.61,152.47,146.63,149.53,150.68,-1.15,-0.7632,8732.41,129533.463
688279.SH,20241114,148.56,150.5,142.29,143.01,149.53,-6.52,-4.3603,8717.24,127361.545
688279.SH,20241115,142.35,143.93,133.3,135.81,143.01,-7.2,-5.0346,11212.32,155242.03
688279.SH,20241118,134.75,136.49,128.12,130.08,135.81,-5.73,-4.2191,12982.26,170938.127
688279.SH,20241119,130.08,140.98,129.9,140.0,130.08,9.92,7.6261,14180.25,193014.643
688279.SH,20241120,139.02,143.99,137.31,143.0,140.0,3.0,2.1429,12795.84,181190.654
688279.SH,20241121,142.71,143.6,138.39,139.74,143.0,-3.26,-2.2797,7551.3,106438.389
688279.SH,20241122,140.46,142.52,134.37,134.7,139.74,-5.04,-3.6067,7974.65,110055.325
688279.SH,20241125,135.2,137.35,130.7,134.38,134.7,-0.32,-0.2376,6405.65,85236.261
688279.SH,20241126,133.9,135.21,130.33,131.0,134.38,-3.38,-2.5153,5220.97,69284.925
688279.SH,20241127,133.8,137.99,126.57,137.99,131.0,6.99,5.3359,10645.39,141625.403
688279.SH,20241128,137.5,146.49,136.2,142.56,137.99,4.57,3.3118,10631.23,150788.041
688279.SH,20241129,141.67,157.77,141.38,151.8,142.56,9.24,6.4815,16990.33,254482.52
688279.SH,20241202,151.0,158.9,148.22,155.0,151.8,3.2,2.108,19433.13,297517.174
688279.SH,20241203,155.0,156.07,148.03,152.0,155.0,-3.0,-1.9355,11341.7,171360.711
688279.SH,20241204,154.88,160.0,151.8,152.39,152.0,0.39,0.2566,12500.71,194864.48
688279.SH,20241205,152.62,155.45,148.1,151.66,152.39,-0.73,-0.479,8874.74,134592.455
688279.SH,20241206,151.9,153.99,149.38,151.51,151.66,-0.15,-0.0989,7099.02,107516.826
688279.SH,20241209,151.51,155.19,150.0,150.57,151.51,-0.94,-0.6204,7582.54,115233.132
688279.SH,20241210,157.9,164.01,153.0,155.42,150.57,4.85,3.2211,16705.98,264396.169
688279.SH,20241211,154.47,159.5,151.14,158.94,155.42,3.52,2.2648,9150.87,142820.414
688279.SH,20241212,159.67,160.89,156.78,160.17,158.94,1.23,0.7739,6754.52,107131.438
688279.SH,20241213,157.21,161.6,153.08,158.23,160.17,-1.94,-1.2112,12275.15,192696.818
688279.SH,20241216,158.23,158.23,149.72,151.11,158.23,-7.12,-4.4998,9394.82,143267.965
688279.SH,20241217,150.98,152.88,148.02,149.63,151.11,-1.48,-0.9794,7902.76,118045.801
688279.SH,20241218,150.0,153.2,147.06,151.32,149.63,1.69,1.1295,7317.58,109511.443
688279.SH,20241219,149.16,153.28,145.07,152.2,151.32,0.88,0.5815,6689.79,101033.604
688279.SH,20241220,151.67,174.73,151.6,169.99,152.2,17.79,11.6886,22466.33,372827.888
688279.SH,20241223,169.93,169.93,159.12,160.01,169.99,-9.98,-5.8709,19005.07,309610.785
688279.SH,20241224,160.2,168.3,156.66,167.9,160.01,7.89,4.9309,20953.02,339904.614
688279.SH,20241225,165.0,167.23,160.0,162.0,167.9,-5.9,-3.514,14511.97,236377.829
688279.SH,20241226,162.0,175.0,160.5,171.68,162.0,9.68,5.9753,15098.63,254497.73
688279.SH,20241227,171.68,171.68,164.2,166.05,171.68,-5.63,-3.2794,14560.76,243697.776
688279.SH,20241230,164.5,171.0,162.18,166.05,166.05,0.0,0.0,11356.32,188577.224
688279.SH,20241231,164.0,168.0,157.6,157.7,166.05,-8.35,-5.0286,12327.49,198457.367
688279.SH,20250102,157.7,157.7,149.09,151.42,157.7,-6.28,-3.9822,10962.15,167702.315
688279.SH,20250103,151.42,153.51,146.65,147.9,151.42,-3.52,-2.3247,10000.65,149835.596
688279.SH,20250106,147.6,152.51,145.66,147.96,147.9,0.06,0.0406,5912.92,87535.657
688279.SH,20250107,147.6,161.5,146.8,161.5,147.96,13.54,9.1511,12689.67,196303.894
688279.SH,20250108,159.52,173.0,159.5,168.1,161.5,6.6,4.0867,25121.55,423742.323
688279.SH,20250109,167.93,170.87,165.23,168.5,168.1,0.4,0.238,12229.46,204941.326
688279.SH,20250110,167.32,186.88,166.06,176.62,168.5,8.12,4.819,26528.42,478372.615
688279.SH,20250113,173.88,178.87,169.08,172.5,176.62,-4.12,-2.3327,12728.35,220834.199
688279.SH,20250114,173.65,186.55,170.94,181.06,172.5,8.56,4.9623,20317.38,364956.314
688279.SH,20250115,180.99,191.69,178.88,185.56,181.06,4.5,2.4854,19874.35,369148.822
688279.SH,20250116,186.98,191.0,183.04,187.65,185.56,2.09,1.1263,19926.02,372786.866
688279.SH,20250117,187.44,190.98,178.47,189.93,187.65,2.28,1.215,18053.53,336141.847
688279.SH,20250120,189.7,190.17,184.74,185.65,189.93,-4.28,-2.2535,8219.2,153740.72
688279.SH,20250121,187.21,198.88,184.58,197.0,185.65,11.35,6.1137,13814.85,266062.018
688279.SH,20250122,195.03,216.54,193.2,209.83,197.0,12.83,6.5127,16234.31,331666.208
688279.SH,20250123,210.54,220.0,206.2,215.8,209.83,5.97,2.8452,17218.31,368320.683
688279.SH,20250124,218.0,232.82,215.25,229.0,215.8,13.2,6.1168,29406.7,652692.802
688279.SH,20250127,216.9,220.0,208.88,209.78,229.0,-19.22,-8.393,21395.44,454767.056
688279.SH,20250205,216.0,233.0,216.0,220.05,209.78,10.27,4.8956,28109.5,633264.552
688279.SH,20250206,220.0,240.0,218.87,234.78,220.05,14.73,6.6939,30048.42,688771.421
688279.SH,20250207,234.05,234.05,221.2,229.38,234.78,-5.4,-2.3,26749.88,611055.588
688279.SH,20250210,225.48,227.08,217.0,223.0,229.38,-6.38,-2.7814,20707.01,459163.38
688279.SH,20250211,220.96,229.89,218.02,228.55,223.0,5.55,2.4888,13899.36,313914.83
688279.SH,20250212,227.31,227.51,218.5,224.09,228.55,-4.46,-1.9514,17623.34,391211.037
688279.SH,20250213,222.55,228.1,217.0,220.0,224.09,-4.09,-1.8252,13682.81,303192.11
688279.SH,20250214,220.44,220.44,215.5,219.82,220.0,-0.18,-0.0818,13439.05,292957.516
688279.SH,20250217,219.22,222.0,214.48,220.55,219.82,0.73,0.3321,12855.92,281376.877
688279.SH,20250218,219.81,226.48,216.0,220.51,220.55,-0.04,-0.0181,13434.95,298300.639
688279.SH,20250219,218.54,242.5,218.44,240.85,220.51,20.34,9.2241,27453.56,638887.42
688279.SH,20250220,241.5,257.41,241.45,248.1,240.85,7.25,3.0102,17268.32,430688.957
688279.SH,20250221,249.98,297.72,243.35,297.72,248.1,49.62,20.0,22807.28,627950.722
688279.SH,20250224,294.0,295.66,271.0,281.0,297.72,-16.72,-5.616,26976.94,755760.963
688279.SH,20250225,273.0,281.3,266.0,277.5,281.0,-3.5,-1.2456,20043.27,552198.302
688279.SH,20250226,277.0,296.0,274.01,278.0,277.5,0.5,0.1802,22917.53,653315.06
688279.SH,20250227,277.99,284.98,267.0,272.73,278.0,-5.27,-1.8957,22436.25,614018.453
688279.SH,20250228,271.14,271.14,243.35,246.0,272.73,-26.73,-9.8009,32184.1,813648.16
