ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688031.SH,20250304,60.39,66.66,59.52,64.6,61.0,3.6,5.9016,59810.8,383228.417
688031.SH,20250305,64.0,65.56,62.2,63.5,64.6,-1.1,-1.7028,36229.59,229797.274
688031.SH,20250306,66.1,74.5,66.1,73.31,63.5,9.81,15.4488,108127.09,765528.695
688031.SH,20250307,73.71,75.52,68.64,69.66,73.31,-3.65,-4.9789,88316.63,633137.683
688031.SH,20250310,68.0,68.98,65.68,67.09,69.66,-2.57,-3.6893,52559.76,351184.813
688031.SH,20250311,65.13,68.28,64.65,67.62,67.09,0.53,0.79,44756.54,296867.633
688031.SH,20250312,68.66,69.28,65.3,65.42,67.62,-2.2,-3.2535,40477.57,270250.633
688031.SH,20250313,64.9,65.42,60.11,61.67,65.42,-3.75,-5.7322,52223.46,324205.671
688031.SH,20250314,60.8,63.38,60.45,61.83,61.67,0.16,0.2594,55077.76,341596.4
688031.SH,20250317,61.65,61.77,57.33,58.36,61.83,-3.47,-5.6122,62067.27,363622.888
688031.SH,20250318,58.98,60.42,58.37,59.13,58.36,0.77,1.3194,31046.14,184118.175
688031.SH,20250319,58.56,58.8,56.02,56.59,59.13,-2.54,-4.2956,46389.42,265022.78
688031.SH,20250320,56.03,57.86,55.03,56.38,56.59,-0.21,-0.3711,33158.7,188387.696
688031.SH,20250321,55.61,55.72,53.5,53.57,56.38,-2.81,-4.984,33585.78,183068.578
688031.SH,20250324,53.89,54.18,49.99,51.66,53.57,-1.91,-3.5654,53730.68,276274.769
688031.SH,20250325,52.01,52.87,50.6,50.88,51.66,-0.78,-1.5099,26529.21,137026.638
688031.SH,20250326,50.93,51.8,50.3,50.84,50.88,-0.04,-0.0786,21591.18,109941.906
688031.SH,20250327,50.7,53.38,49.77,52.08,50.84,1.24,2.439,50607.32,262931.754
688031.SH,20250328,52.1,53.43,50.82,50.86,52.08,-1.22,-2.3425,29008.09,150760.192
688031.SH,20250331,50.51,52.88,49.33,52.59,50.86,1.73,3.4015,42068.52,215949.509
688031.SH,20250401,52.5,54.3,52.4,53.35,52.59,0.76,1.4451,37739.06,202231.626
688031.SH,20250402,52.91,53.91,52.4,52.75,53.35,-0.6,-1.1246,22939.56,121506.926
688031.SH,20250403,51.5,53.24,50.8,51.33,52.75,-1.42,-2.6919,20031.19,103769.321
688031.SH,20250407,47.63,48.65,41.06,41.06,51.33,-10.27,-20.0078,48320.88,211732.667
688031.SH,20250408,41.8,43.6,40.9,42.79,41.06,1.73,4.2133,52910.25,223334.693
688031.SH,20250409,41.18,45.36,39.37,44.81,42.79,2.02,4.7207,50212.02,216188.887
688031.SH,20250410,45.89,47.38,45.51,46.4,44.81,1.59,3.5483,35224.7,163505.108
688031.SH,20250411,45.5,47.99,45.36,46.77,46.4,0.37,0.7974,32814.14,153745.423
688031.SH,20250414,47.0,48.0,46.3,46.75,46.77,-0.02,-0.0428,28965.56,136232.884
688031.SH,20250415,46.75,47.2,45.98,46.13,46.75,-0.62,-1.3262,26981.38,125106.82
688031.SH,20250416,45.84,46.3,43.43,44.56,46.13,-1.57,-3.4034,35484.45,158184.255
688031.SH,20250417,44.01,45.35,43.76,43.81,44.56,-0.75,-1.6831,35210.64,156662.563
688031.SH,20250418,43.92,43.93,42.73,43.26,43.81,-0.55,-1.2554,25419.09,109803.819
688031.SH,20250421,43.56,47.81,43.15,47.05,43.26,3.79,8.761,49743.46,227025.913
688031.SH,20250422,46.67,47.2,45.93,46.7,47.05,-0.35,-0.7439,27729.46,128851.385
688031.SH,20250423,47.5,47.81,46.11,46.86,46.7,0.16,0.3426,28312.95,133006.799
688031.SH,20250424,46.93,47.03,44.2,44.75,46.86,-2.11,-4.5028,25933.78,117389.496
688031.SH,20250425,44.95,46.16,44.38,45.52,44.75,0.77,1.7207,23029.63,104602.984
688031.SH,20250428,45.77,48.8,45.71,47.12,45.52,1.6,3.5149,48039.1,228759.681
688031.SH,20250429,47.16,48.8,46.5,47.8,47.12,0.68,1.4431,29639.3,142200.145
688031.SH,20250430,48.6,52.24,47.69,51.78,47.8,3.98,8.3264,46195.88,233336.44
688031.SH,20250506,51.8,53.38,51.52,52.9,51.78,1.12,2.163,43148.02,226504.501
688031.SH,20250507,53.84,54.88,51.0,51.88,52.9,-1.02,-1.9282,32413.11,170451.442
688031.SH,20250508,51.81,53.0,51.3,52.11,51.88,0.23,0.4433,22393.83,116593.954
688031.SH,20250509,52.79,52.79,49.4,49.96,52.11,-2.15,-4.1259,29657.5,149094.199
688031.SH,20250512,50.6,50.95,49.53,49.96,49.96,0.0,0.0,27639.4,138397.353
688031.SH,20250513,50.87,52.8,49.85,50.06,49.96,0.1,0.2002,35865.44,183625.839
688031.SH,20250514,50.41,52.47,49.16,51.07,50.06,1.01,2.0176,33235.64,170179.086
688031.SH,20250515,51.04,51.25,48.34,48.86,51.07,-2.21,-4.3274,30081.78,148067.47
688031.SH,20250516,48.8,49.24,48.0,48.66,48.86,-0.2,-0.4093,17441.82,85142.416
688031.SH,20250519,49.11,49.11,46.8,48.4,48.66,-0.26,-0.5343,20257.75,96698.21
688031.SH,20250520,47.95,48.77,47.52,48.06,48.4,-0.34,-0.7025,16522.05,79528.309
688031.SH,20250521,48.43,48.43,46.8,47.0,48.06,-1.06,-2.2056,19912.53,94130.352
688031.SH,20250522,46.63,48.1,46.52,47.29,47.0,0.29,0.617,20388.24,96656.005
688031.SH,20250523,47.39,47.99,45.81,45.87,47.29,-1.42,-3.0027,26912.93,126146.892
688031.SH,20250526,45.68,46.8,44.0,46.74,45.87,0.87,1.8967,19924.47,92019.064
688031.SH,20250527,46.66,46.66,45.12,45.55,46.74,-1.19,-2.546,22454.41,102208.097
688031.SH,20250528,45.71,45.8,44.53,44.89,45.55,-0.66,-1.449,14191.07,63842.346
688031.SH,20250529,45.03,47.26,45.02,47.13,44.89,2.24,4.99,30511.63,142072.603
688031.SH,20250530,47.0,47.0,45.07,45.38,47.13,-1.75,-3.7131,22357.32,102270.448
688031.SH,20250603,45.0,46.88,44.8,45.64,45.38,0.26,0.5729,16810.32,77169.395
688031.SH,20250604,45.74,46.14,45.41,45.82,45.64,0.18,0.3944,18005.36,82490.166
688031.SH,20250605,45.82,48.83,45.61,48.25,45.82,2.43,5.3034,37790.76,178518.807
688031.SH,20250606,48.0,49.41,47.72,48.45,48.25,0.2,0.4145,28555.85,138829.344
688031.SH,20250609,48.45,49.33,47.86,48.66,48.45,0.21,0.4334,23341.21,113630.208
688031.SH,20250610,48.73,48.73,45.58,46.03,48.66,-2.63,-5.4048,36792.07,171518.674
688031.SH,20250611,46.03,46.84,45.8,46.43,46.03,0.4,0.869,23202.02,107516.142
688031.SH,20250612,46.01,47.16,45.25,46.23,46.43,-0.2,-0.4308,19081.92,88677.113
688031.SH,20250613,45.82,46.19,44.3,44.35,46.23,-1.88,-4.0666,38331.53,172105.083
688031.SH,20250616,44.45,45.39,44.1,45.07,44.35,0.72,1.6234,28175.25,126399.387
688031.SH,20250617,45.45,45.45,44.18,44.8,45.07,-0.27,-0.5991,16916.75,75502.901
688031.SH,20250618,45.05,45.55,44.49,45.2,44.8,0.4,0.8929,17152.5,77254.982
688031.SH,20250619,45.3,45.97,44.06,44.1,45.2,-1.1,-2.4336,26789.86,120610.438
688031.SH,20250620,43.88,44.44,41.79,41.95,44.1,-2.15,-4.8753,28903.84,123894.815
688031.SH,20250623,41.0,43.24,41.0,43.2,41.95,1.25,2.9797,25533.73,109128.523
688031.SH,20250624,43.2,44.97,43.2,44.93,43.2,1.73,4.0046,25314.04,112229.764
688031.SH,20250625,44.93,46.89,44.3,46.3,44.93,1.37,3.0492,35095.61,159210.424
688031.SH,20250626,46.46,47.5,46.17,46.3,46.3,0.0,0.0,33522.83,156837.084
688031.SH,20250627,46.04,47.21,45.55,45.96,46.3,-0.34,-0.7343,26096.17,120867.294
688031.SH,20250630,46.3,46.97,45.51,46.63,45.96,0.67,1.4578,22913.31,106351.555
688031.SH,20250701,46.3,46.67,45.4,46.05,46.63,-0.58,-1.2438,18450.96,84760.781
688031.SH,20250702,45.98,45.98,44.57,45.05,46.05,-1.0,-2.1716,20961.49,94712.28
688031.SH,20250703,45.2,45.77,44.61,44.98,45.05,-0.07,-0.1554,14994.86,67536.402
688031.SH,20250704,45.18,45.3,44.01,44.31,44.98,-0.67,-1.4896,20912.37,93153.089
688031.SH,20250707,43.65,44.45,43.43,43.71,44.31,-0.6,-1.3541,14553.05,63770.095
688031.SH,20250708,43.61,44.36,43.4,44.24,43.71,0.53,1.2125,15912.72,70224.563
688031.SH,20250709,44.35,44.99,43.9,44.21,44.24,-0.03,-0.0678,20683.37,91867.576
688031.SH,20250710,44.06,44.53,43.6,44.05,44.21,-0.16,-0.3619,15612.55,68671.804
688031.SH,20250711,44.03,50.51,43.68,49.51,44.05,5.46,12.395,98834.86,476004.386
688031.SH,20250714,49.5,50.18,48.5,48.9,49.51,-0.61,-1.2321,47234.95,231881.665
688031.SH,20250715,49.26,51.45,48.02,50.62,48.9,1.72,3.5174,55522.55,275942.423
688031.SH,20250716,50.3,50.96,49.5,50.2,50.62,-0.42,-0.8297,36483.3,183379.449
688031.SH,20250717,50.01,50.83,49.51,50.44,50.2,0.24,0.4781,30296.72,152099.808
688031.SH,20250718,50.7,51.42,49.4,49.52,50.44,-0.92,-1.8239,41002.77,205776.564
688031.SH,20250721,49.01,50.0,48.8,49.01,49.52,-0.51,-1.0299,26108.82,128408.368
688031.SH,20250722,49.0,49.36,47.9,48.19,49.01,-0.82,-1.6731,27746.26,134501.514
688031.SH,20250723,48.01,50.92,47.31,49.59,48.19,1.4,2.9052,46675.46,229495.171
688031.SH,20250724,49.98,50.84,49.48,50.76,49.59,1.17,2.3593,37914.93,190401.063
688031.SH,20250725,52.48,54.5,51.57,53.69,50.76,2.93,5.7723,73697.0,388425.077
688031.SH,20250728,52.95,53.07,51.01,51.98,53.69,-1.71,-3.185,56972.31,294454.067
688031.SH,20250729,51.7,52.85,51.13,51.59,51.98,-0.39,-0.7503,37873.32,196441.45
688031.SH,20250730,51.45,52.0,49.31,49.79,51.59,-1.8,-3.489,50932.95,257675.903
688031.SH,20250731,49.55,53.44,49.5,51.73,49.79,1.94,3.8964,70332.6,364654.688
688031.SH,20250801,54.0,54.5,51.88,53.39,51.73,1.66,3.209,80353.92,428396.169
688031.SH,20250804,52.55,53.75,52.24,53.7,53.39,0.31,0.5806,43015.35,228284.813
688031.SH,20250805,53.45,54.16,52.4,52.97,53.7,-0.73,-1.3594,39436.24,209022.459
688031.SH,20250806,52.7,55.37,51.85,55.28,52.97,2.31,4.361,55360.39,298400.118
688031.SH,20250807,55.22,55.5,54.06,54.1,55.28,-1.18,-2.1346,42229.24,230337.578
688031.SH,20250808,53.91,53.91,51.42,51.44,54.1,-2.66,-4.9168,47854.73,248321.734
688031.SH,20250811,51.46,55.0,51.44,54.15,51.44,2.71,5.2683,48875.27,260658.626
688031.SH,20250812,54.0,54.13,52.6,53.0,54.15,-1.15,-2.1237,36386.31,193206.381
688031.SH,20250813,52.66,53.99,52.17,52.74,53.0,-0.26,-0.4906,46136.85,244398.843
688031.SH,20250814,52.75,53.5,50.3,50.51,52.74,-2.23,-4.2283,50921.77,264406.351
688031.SH,20250815,50.58,51.78,50.18,51.55,50.51,1.04,2.059,41669.59,213744.517
688031.SH,20250818,51.27,54.48,51.27,53.46,51.55,1.91,3.7051,72317.55,385485.945
688031.SH,20250819,53.26,54.55,52.47,53.51,53.46,0.05,0.0935,51393.37,275169.385
688031.SH,20250820,53.0,53.84,51.35,53.15,53.51,-0.36,-0.6728,57979.55,302913.376
688031.SH,20250821,53.35,55.48,53.03,53.55,53.15,0.4,0.7526,58683.57,317035.339
688031.SH,20250822,53.55,57.43,53.5,56.66,53.55,3.11,5.8077,93900.25,524397.66
688031.SH,20250825,57.42,57.88,55.7,56.18,56.66,-0.48,-0.8472,72861.2,413186.0
688031.SH,20250826,55.95,57.59,55.3,56.27,56.18,0.09,0.1602,51907.67,293590.12
688031.SH,20250827,58.9,60.21,56.01,56.11,56.27,-0.16,-0.2843,93471.4,547100.561
688031.SH,20250828,55.55,58.78,54.48,58.49,56.11,2.38,4.2417,83680.57,472591.134
688031.SH,20250829,58.0,63.8,58.0,60.6,58.49,2.11,3.6075,91941.81,560001.923
688031.SH,20250901,60.6,62.31,58.71,59.68,60.6,-0.92,-1.5182,69792.91,419243.827
688031.SH,20250902,59.21,61.99,57.01,59.7,59.68,0.02,0.0335,76103.15,452363.737
688031.SH,20250903,59.0,59.9,56.01,56.26,59.7,-3.44,-5.7621,56425.06,326957.566
688031.SH,20250904,56.85,57.0,51.9,52.68,56.26,-3.58,-6.3633,61563.18,335463.82
688031.SH,20250905,52.4,54.23,51.9,54.02,52.68,1.34,2.5437,40748.81,216960.047
688031.SH,20250908,53.85,54.65,53.12,54.09,54.02,0.07,0.1296,33661.38,181262.465
688031.SH,20250909,52.06,52.76,49.6,50.03,54.09,-4.06,-7.506,77541.14,396048.017
688031.SH,20250910,50.3,52.29,50.12,51.13,50.03,1.1,2.1987,42829.95,220485.821
688031.SH,20250911,54.09,60.98,52.5,59.91,51.13,8.78,17.1719,129953.32,733272.651
688031.SH,20250912,58.72,59.42,57.55,57.8,59.91,-2.11,-3.5219,80523.78,469375.931
688031.SH,20250915,57.39,58.55,55.43,56.66,57.8,-1.14,-1.9723,50215.03,284211.819
688031.SH,20250916,56.65,60.24,56.01,59.13,56.66,2.47,4.3593,66536.82,392715.801
688031.SH,20250917,58.72,59.35,57.8,58.3,59.13,-0.83,-1.4037,48152.57,282047.944
688031.SH,20250918,58.11,68.77,57.84,62.76,58.3,4.46,7.6501,118335.65,744814.344
688031.SH,20250919,63.3,65.19,61.17,61.33,62.76,-1.43,-2.2785,82664.31,521381.899
688031.SH,20250922,61.25,64.48,59.88,62.24,61.33,0.91,1.4838,57561.73,357930.506
688031.SH,20250923,61.46,65.0,59.0,60.95,62.24,-1.29,-2.0726,66047.54,406583.954
688031.SH,20250924,60.43,63.58,59.6,61.77,60.95,0.82,1.3454,53676.97,330067.84
688031.SH,20250925,61.08,65.46,60.65,62.5,61.77,0.73,1.1818,72682.27,460335.097
688031.SH,20250926,61.94,63.6,59.85,60.01,62.5,-2.49,-3.984,40852.12,249558.77
688031.SH,20250929,59.99,61.0,59.08,59.63,60.01,-0.38,-0.6332,33941.27,203444.437
688031.SH,20250930,59.81,62.2,59.81,60.16,59.63,0.53,0.8888,38641.79,236180.382
688031.SH,20251009,59.51,61.51,58.51,59.6,60.16,-0.56,-0.9309,47656.66,286139.065
688031.SH,20251010,59.0,59.0,54.62,54.91,59.6,-4.69,-7.8691,52324.35,292335.247
688031.SH,20251013,52.5,57.32,52.5,55.6,54.91,0.69,1.2566,39854.75,221327.377
688031.SH,20251014,55.5,56.5,51.59,51.66,55.6,-3.94,-7.0863,54649.29,291301.832
688031.SH,20251015,51.56,52.74,50.88,52.55,51.66,0.89,1.7228,23960.66,125024.374
688031.SH,20251016,52.3,52.78,51.65,52.31,52.55,-0.24,-0.4567,22004.49,114904.515
688031.SH,20251017,52.16,52.38,50.1,50.35,52.31,-1.96,-3.7469,23300.85,119731.599
688031.SH,20251020,51.17,51.7,50.3,50.85,50.35,0.5,0.993,20103.27,102648.724
688031.SH,20251021,50.51,51.66,50.51,51.6,50.85,0.75,1.4749,17445.19,89453.405
688031.SH,20251022,51.18,52.2,50.7,51.5,51.6,-0.1,-0.1938,17136.36,88164.573
688031.SH,20251023,51.52,52.06,50.5,51.71,51.5,0.21,0.4078,17073.67,87325.279
688031.SH,20251024,51.8,52.82,51.8,52.71,51.71,1.0,1.9339,24046.15,125935.849
688031.SH,20251027,53.05,63.25,51.15,61.39,52.71,8.68,16.4675,135449.94,793019.691
688031.SH,20251028,62.0,65.0,60.0,62.35,61.39,0.96,1.5638,131619.58,826461.695
688031.SH,20251029,61.0,62.0,58.5,59.05,62.35,-3.3,-5.2927,76353.02,456057.725
688031.SH,20251030,59.1,60.85,58.4,58.42,59.05,-0.63,-1.0669,61664.62,366698.435
688031.SH,20251031,58.0,65.53,57.96,64.95,58.42,6.53,11.1777,99949.39,623398.149
688031.SH,20251103,64.91,73.5,63.0,72.66,64.95,7.71,11.8707,128217.59,868332.238
688031.SH,20251104,71.94,71.99,67.25,68.13,72.66,-4.53,-6.2345,82857.57,571718.459
688031.SH,20251105,66.5,68.6,65.8,67.39,68.13,-0.74,-1.0862,62712.43,420142.521
688031.SH,20251106,66.97,69.11,65.81,67.05,67.39,-0.34,-0.5045,55635.92,375398.281
688031.SH,20251107,66.0,70.5,65.96,67.51,67.05,0.46,0.6861,65793.05,448341.432
688031.SH,20251110,69.0,73.5,67.14,67.33,67.51,-0.18,-0.2666,73753.77,512715.416
688031.SH,20251111,67.11,68.87,65.43,66.15,67.33,-1.18,-1.7526,52468.99,351143.818
688031.SH,20251112,65.4,66.92,64.01,64.28,66.15,-1.87,-2.8269,42296.21,274730.542
688031.SH,20251113,65.4,66.87,63.36,65.14,64.28,0.86,1.3379,38433.79,251672.954
688031.SH,20251114,64.75,65.12,61.99,61.99,65.14,-3.15,-4.8357,36088.59,228393.223
688031.SH,20251117,61.98,69.26,61.98,69.0,61.99,7.01,11.3083,64393.04,429797.353
688031.SH,20251118,68.65,73.45,67.36,70.1,69.0,1.1,1.5942,85452.63,604016.842
688031.SH,20251119,70.0,71.5,67.5,69.83,70.1,-0.27,-0.3852,65409.28,453622.761
688031.SH,20251120,69.83,71.06,67.6,68.35,69.83,-1.48,-2.1194,41102.39,283218.488
688031.SH,20251121,66.99,69.25,63.45,65.0,68.35,-3.35,-4.9012,46365.3,305408.04
688031.SH,20251124,66.06,70.68,63.1,68.46,65.0,3.46,5.3231,90087.66,612055.843
688031.SH,20251125,67.16,72.45,66.9,70.16,68.46,1.7,2.4832,81570.07,571832.311
688031.SH,20251126,70.15,70.88,66.32,66.66,70.16,-3.5,-4.9886,62969.5,429479.116
688031.SH,20251127,66.76,67.8,64.49,64.92,66.66,-1.74,-2.6103,54422.86,357653.906
688031.SH,20251128,65.05,66.49,64.1,65.51,64.92,0.59,0.9088,37314.05,243011.108
688031.SH,20251201,66.26,66.86,63.87,65.72,65.51,0.21,0.3206,39542.47,256710.508
688031.SH,20251202,65.05,65.35,62.15,64.2,65.72,-1.52,-2.3128,48843.88,311060.931
688031.SH,20251203,66.0,66.18,62.7,63.15,64.2,-1.05,-1.6355,48600.65,311472.191
688031.SH,20251204,62.74,63.5,61.84,62.35,63.15,-0.8,-1.2668,28960.89,180993.396
688031.SH,20251205,62.84,74.82,61.56,72.96,62.35,10.61,17.0168,162600.34,1150897.85
688031.SH,20251208,73.66,81.6,72.12,76.53,72.96,3.57,4.8931,158982.09,1224134.956
688031.SH,20251209,76.53,78.24,72.69,75.01,76.53,-1.52,-1.9861,93051.04,699757.1
688031.SH,20251210,74.97,75.68,71.77,74.28,75.01,-0.73,-0.9732,55157.83,403736.296
688031.SH,20251211,75.0,75.1,70.7,71.0,74.28,-3.28,-4.4157,53610.84,385321.844
688031.SH,20251212,70.5,75.8,70.02,75.05,71.0,4.05,5.7042,73923.66,540894.423
688031.SH,20251215,73.2,90.06,72.54,88.01,75.05,12.96,17.2685,190017.58,1612532.579
688031.SH,20251216,89.7,94.91,87.03,92.7,88.01,4.69,5.3289,172003.0,1563465.532
688031.SH,20251217,89.0,101.88,89.0,97.99,92.7,5.29,5.7066,160581.58,1561230.292
688031.SH,20251218,99.8,113.0,96.93,105.55,97.99,7.56,7.7151,161984.06,1685014.464
688031.SH,20251219,105.6,106.12,95.0,97.03,105.55,-8.52,-8.072,164166.78,1608390.547
688031.SH,20251222,97.2,98.1,92.68,95.88,97.03,-1.15,-1.1852,147291.16,1398713.283
688031.SH,20251223,95.88,101.56,95.8,96.64,95.88,0.76,0.7927,121857.51,1200536.08
688031.SH,20251224,98.0,108.68,97.99,103.0,96.64,6.36,6.5811,126233.28,1301578.002
688031.SH,20251225,103.18,106.55,100.03,102.49,103.0,-0.51,-0.4951,99914.03,1030877.695
688031.SH,20251226,102.1,108.59,100.78,104.82,102.49,2.33,2.2734,95092.42,998496.666
688031.SH,20251229,104.85,106.96,98.0,99.99,104.82,-4.83,-4.6079,93262.78,941734.751
688031.SH,20251230,99.33,100.5,95.68,97.54,99.99,-2.45,-2.4502,76738.4,747411.195
688031.SH,20251231,97.61,112.4,96.0,108.19,97.54,10.65,10.9186,128074.7,1358409.179
688031.SH,20260105,107.24,107.24,100.9,105.27,108.19,-2.92,-2.699,108365.01,1123658.251
688031.SH,20260106,105.21,126.32,105.16,126.32,105.27,21.05,19.9962,117735.11,1385180.89
688031.SH,20260107,143.08,150.0,134.0,140.68,126.32,14.36,11.368,167115.06,2355682.486
688031.SH,20260108,140.17,150.9,134.33,139.82,140.68,-0.86,-0.6113,132654.06,1871623.092
688031.SH,20260109,147.0,167.6,138.0,162.0,139.82,22.18,15.8633,146149.56,2220540.202
688031.SH,20260112,169.0,194.4,162.5,194.4,162.0,32.4,20.0,122503.36,2180293.708
688031.SH,20260113,192.0,222.16,169.52,193.18,194.4,-1.22,-0.6276,138848.78,2741404.833
688031.SH,20260114,195.0,229.29,190.0,214.5,193.18,21.32,11.0363,137626.89,2926238.902
688031.SH,20260115,194.0,194.15,171.6,171.6,214.5,-42.9,-20.0,99321.11,1776495.211
688031.SH,20260116,171.59,184.88,168.2,177.9,171.6,6.3,3.6713,71404.27,1271570.908
688031.SH,20260119,175.01,194.98,170.55,189.7,177.9,11.8,6.6329,59660.71,1102122.725
688031.SH,20260120,192.5,199.99,183.0,195.27,189.7,5.57,2.9362,55381.53,1069842.817
688031.SH,20260121,193.71,205.0,190.0,203.8,195.27,8.53,4.3683,54951.21,1078859.81
688031.SH,20260122,199.13,215.8,199.13,203.3,203.8,-0.5,-0.2453,47858.15,998354.327
688031.SH,20260123,203.99,225.96,203.99,224.3,203.3,21.0,10.3296,52798.14,1133206.07
688031.SH,20260126,222.51,223.0,209.83,220.3,224.3,-4.0,-1.7833,47980.02,1038514.241
688031.SH,20260127,218.54,236.66,215.18,228.5,220.3,8.2,3.7222,48472.01,1108550.779
688031.SH,20260128,224.0,235.99,186.66,194.0,228.5,-34.5,-15.0985,77590.37,1629901.288
688031.SH,20260129,204.0,224.99,203.7,204.9,194.0,10.9,5.6186,88007.07,1883518.575
688031.SH,20260130,203.88,222.84,201.18,209.94,204.9,5.04,2.4597,63430.73,1349950.741
688031.SH,20260202,205.0,209.73,182.1,182.41,209.94,-27.53,-13.1133,87937.99,1688477.416
688031.SH,20260203,188.94,201.69,188.94,198.5,182.41,16.09,8.8208,75708.89,1480757.769
688031.SH,20260204,195.84,197.97,180.19,184.5,198.5,-14.0,-7.0529,61904.36,1153221.15
688031.SH,20260205,181.01,186.5,176.39,183.52,184.5,-0.98,-0.5312,48150.54,873147.313
688031.SH,20260206,182.94,184.9,176.0,178.02,183.52,-5.5,-2.9969,40035.95,724763.348
688031.SH,20260209,185.52,194.0,178.19,187.5,178.02,9.48,5.3252,54728.9,1020574.382
688031.SH,20260210,191.0,193.07,181.0,181.38,187.5,-6.12,-3.264,37636.65,693195.576
688031.SH,20260211,181.96,187.0,177.0,180.3,181.38,-1.08,-0.5954,38375.93,695764.203
688031.SH,20260212,182.1,194.87,180.27,190.0,180.3,9.7,5.3799,56462.25,1065204.823
688031.SH,20260213,186.88,215.86,186.88,207.5,190.0,17.5,9.2105,99221.19,2028368.502
688031.SH,20260224,203.5,204.01,172.05,190.48,207.5,-17.02,-8.2024,105716.94,1964925.574
688031.SH,20260225,190.96,228.0,167.77,222.0,190.48,31.52,16.5477,136753.25,2633746.316
688031.SH,20260226,209.52,214.06,195.0,213.0,222.0,-9.0,-4.0541,87180.77,1803415.421
688031.SH,20260227,203.01,226.47,203.01,225.8,213.0,12.8,6.0094,73887.98,1609517.048
688031.SH,20260302,220.0,243.6,217.6,233.1,225.8,7.3,3.2329,62853.24,1472554.315
688031.SH,20260303,229.0,233.0,193.0,194.0,233.1,-39.1,-16.7739,104443.53,2182392.467
688031.SH,20260304,189.63,197.93,185.05,186.01,194.0,-7.99,-4.1186,61645.67,1171886.979
688031.SH,20260305,191.84,223.21,183.65,223.21,186.01,37.2,19.9989,132388.85,2668698.964
688031.SH,20260306,223.22,255.0,223.22,253.0,223.21,29.79,13.3462,119520.42,2907073.422
688031.SH,20260309,245.0,253.0,223.5,240.99,253.0,-12.01,-4.747,134842.41,3158012.247
688031.SH,20260310,248.0,264.88,225.18,255.0,240.99,14.01,5.8135,133038.04,3216399.442
688031.SH,20260311,255.0,255.25,239.0,241.61,255.0,-13.39,-5.251,70174.39,1727844.151
688031.SH,20260312,239.2,248.5,226.06,229.83,241.61,-11.78,-4.8756,60644.14,1427218.791
688031.SH,20260313,229.5,231.88,219.52,219.52,229.83,-10.31,-4.4859,51216.63,1147450.096
688031.SH,20260316,218.66,229.0,209.6,224.0,219.52,4.48,2.0408,66266.68,1449284.585
688031.SH,20260317,223.68,223.68,179.2,179.2,224.0,-44.8,-20.0,152262.7,2859595.626
688031.SH,20260318,177.0,181.67,166.0,179.97,179.2,0.77,0.4297,128453.55,2220169.652
688031.SH,20260319,169.0,170.98,159.5,160.5,179.97,-19.47,-10.8185,115842.98,1893412.898
688031.SH,20260320,163.0,164.49,150.17,150.89,160.5,-9.61,-5.9875,97807.58,1533868.761
688031.SH,20260323,142.0,150.46,140.11,144.0,150.89,-6.89,-4.5662,99172.94,1432702.256
688031.SH,20260324,146.02,148.0,139.58,145.37,144.0,1.37,0.9514,83144.19,1195714.768
688031.SH,20260325,147.9,154.97,143.41,144.0,145.37,-1.37,-0.9424,109898.24,1634905.094
688031.SH,20260326,147.0,147.97,138.0,140.2,144.0,-3.8,-2.6389,75656.62,1073396.812
688031.SH,20260327,137.0,146.5,136.0,143.22,140.2,3.02,2.1541,64397.25,918551.256
688031.SH,20260330,139.49,144.33,139.0,142.66,143.22,-0.56,-0.391,52056.86,738554.972
688031.SH,20260331,141.4,145.61,137.79,138.6,142.66,-4.06,-2.8459,54058.62,762811.971
688031.SH,20260401,143.46,146.0,140.0,145.92,138.6,7.32,5.2814,64297.03,920055.344
688031.SH,20260402,141.0,142.71,128.28,129.3,145.92,-16.62,-11.3898,110289.89,1469565.253
688031.SH,20260403,130.8,131.23,125.89,127.24,129.3,-2.06,-1.5932,71944.44,919778.856
688031.SH,20260407,128.51,129.87,126.0,126.67,127.24,-0.57,-0.448,43529.76,555494.042
688031.SH,20260408,133.88,142.63,133.0,142.26,126.67,15.59,12.3076,95380.8,1322674.753
688031.SH,20260409,139.1,140.59,134.3,136.33,142.26,-5.93,-4.1684,61255.61,839203.358
688031.SH,20260410,136.5,140.5,136.0,136.16,136.33,-0.17,-0.1247,50168.53,692295.497
688031.SH,20260413,134.01,138.29,133.68,135.1,136.16,-1.06,-0.7785,47816.88,648667.574
688031.SH,20260414,138.0,141.69,137.53,140.6,135.1,5.5,4.0711,69775.42,971640.328
688031.SH,20260415,140.43,144.0,135.5,136.58,140.6,-4.02,-2.8592,67111.5,936125.646
688031.SH,20260416,137.0,142.88,136.59,139.5,136.58,2.92,2.1379,63239.74,882505.465
688031.SH,20260417,138.0,143.32,136.5,139.65,139.5,0.15,0.1075,53972.45,754048.251
688031.SH,20260420,139.0,143.4,139.0,140.87,139.65,1.22,0.8736,53784.97,760404.585
688031.SH,20260421,139.99,140.72,134.69,136.66,140.87,-4.21,-2.9886,52997.99,722709.741
688031.SH,20260422,136.51,141.5,134.3,140.94,136.66,4.28,3.1319,65771.03,908277.765
688031.SH,20260423,140.95,145.5,136.52,138.71,140.94,-2.23,-1.5822,64166.29,903740.7
