ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003031.SZ,20240229,66.11,70.5,66.01,69.85,66.87,2.98,4.4564,29128.79,201394.466
003031.SZ,20240301,69.83,76.84,69.0,76.84,69.85,6.99,10.0072,34254.64,254833.077
003031.SZ,20240304,78.64,81.96,76.98,79.63,76.84,2.79,3.6309,71006.62,561737.47
003031.SZ,20240305,78.76,79.18,75.85,76.13,79.63,-3.5,-4.3953,47302.29,365181.464
003031.SZ,20240306,75.0,76.8,73.3,76.15,76.13,0.02,0.0263,38042.66,285750.436
003031.SZ,20240307,75.81,77.58,74.38,74.4,76.15,-1.75,-2.2981,27405.66,208371.68
003031.SZ,20240308,75.04,76.6,73.65,76.2,74.4,1.8,2.4194,25678.44,193711.247
003031.SZ,20240311,75.02,77.0,74.78,75.99,76.2,-0.21,-0.2756,27034.86,204719.82
003031.SZ,20240312,76.58,77.48,75.01,75.68,75.99,-0.31,-0.4079,23420.22,178067.732
003031.SZ,20240313,75.69,76.26,74.34,74.62,75.68,-1.06,-1.4006,29050.6,218022.881
003031.SZ,20240314,74.0,74.42,71.53,72.92,74.62,-1.7,-2.2782,29418.31,214572.845
003031.SZ,20240315,72.17,74.88,71.69,74.5,72.92,1.58,2.1668,24607.67,180525.352
003031.SZ,20240318,74.64,75.51,74.19,75.35,74.5,0.85,1.1409,21180.2,158647.768
003031.SZ,20240319,75.3,76.35,74.6,74.83,75.35,-0.52,-0.6901,21064.86,158752.189
003031.SZ,20240320,74.83,75.57,74.32,75.19,74.83,0.36,0.4811,17373.81,130364.925
003031.SZ,20240321,75.2,76.29,73.84,73.88,75.19,-1.31,-1.7423,20393.96,152184.306
003031.SZ,20240322,73.79,74.39,71.65,72.09,73.88,-1.79,-2.4228,23220.09,168367.674
003031.SZ,20240325,71.7,72.7,69.45,69.49,72.09,-2.6,-3.6066,24378.9,172839.235
003031.SZ,20240326,69.43,69.99,66.62,67.42,69.49,-2.07,-2.9788,25640.15,174326.899
003031.SZ,20240327,67.42,67.46,63.85,63.89,67.42,-3.53,-5.2358,18629.88,121791.708
003031.SZ,20240328,64.0,67.0,63.39,65.94,63.89,2.05,3.2086,25709.02,168402.247
003031.SZ,20240329,66.04,69.49,64.9,68.4,65.94,2.46,3.7307,21739.16,145187.868
003031.SZ,20240401,67.74,69.53,67.74,68.35,68.4,-0.05,-0.0731,16330.61,111911.489
003031.SZ,20240402,68.01,68.34,66.4,66.95,68.35,-1.4,-2.0483,16050.31,107755.438
003031.SZ,20240403,65.91,66.96,64.85,65.8,66.95,-1.15,-1.7177,12395.96,81531.028
003031.SZ,20240408,65.8,66.04,64.38,64.38,65.8,-1.42,-2.1581,15251.58,99242.236
003031.SZ,20240409,64.06,65.99,64.06,65.48,64.38,1.1,1.7086,13295.94,86807.726
003031.SZ,20240410,65.6,65.79,63.87,64.28,65.48,-1.2,-1.8326,12808.2,82481.271
003031.SZ,20240411,63.57,65.0,63.46,63.63,64.28,-0.65,-1.0112,12691.31,81522.108
003031.SZ,20240412,63.6,65.59,63.53,64.38,63.63,0.75,1.1787,13149.6,84865.405
003031.SZ,20240415,64.06,65.49,62.7,63.66,64.38,-0.72,-1.1184,21759.77,139195.287
003031.SZ,20240416,63.16,63.56,60.0,60.4,63.66,-3.26,-5.121,19793.62,121852.892
003031.SZ,20240417,60.97,63.8,60.96,63.66,60.4,3.26,5.3974,19706.63,123113.185
003031.SZ,20240418,63.6,63.99,61.76,62.85,63.66,-0.81,-1.2724,17425.57,109887.713
003031.SZ,20240419,62.5,62.84,60.75,61.01,62.85,-1.84,-2.9276,17495.4,107221.623
003031.SZ,20240422,61.42,62.31,59.89,61.77,61.01,0.76,1.2457,18776.02,115587.267
003031.SZ,20240423,61.99,62.81,60.82,61.45,61.77,-0.32,-0.5181,11473.0,70730.368
003031.SZ,20240424,61.6,62.49,60.88,62.35,61.45,0.9,1.4646,12700.8,78686.344
003031.SZ,20240425,62.33,63.09,61.75,62.7,62.35,0.35,0.5613,11724.9,73390.567
003031.SZ,20240426,62.13,62.76,59.7,62.4,62.7,-0.3,-0.4785,25098.32,154843.961
003031.SZ,20240429,62.56,65.48,62.56,65.41,62.4,3.01,4.8237,26995.71,174492.261
003031.SZ,20240430,65.42,65.71,63.82,64.3,65.41,-1.11,-1.697,18416.4,118574.712
003031.SZ,20240506,64.6,66.3,64.6,65.68,64.3,1.38,2.1462,20440.0,134203.801
003031.SZ,20240507,65.5,66.47,64.91,65.39,65.68,-0.29,-0.4415,18361.15,120409.629
003031.SZ,20240508,65.3,65.3,63.9,64.02,65.39,-1.37,-2.0951,13509.51,87011.012
003031.SZ,20240509,63.8,65.75,63.52,65.68,64.02,1.66,2.5929,31725.95,206235.712
003031.SZ,20240510,65.88,65.99,63.36,63.67,65.68,-2.01,-3.0603,22823.4,146507.797
003031.SZ,20240513,63.7,63.7,61.38,61.82,63.67,-1.85,-2.9056,15518.04,96486.922
003031.SZ,20240514,62.32,63.28,62.16,62.67,61.82,0.85,1.375,12733.09,79980.911
003031.SZ,20240515,62.66,63.06,61.76,61.77,62.67,-0.9,-1.4361,8960.9,55824.404
003031.SZ,20240516,61.61,62.37,60.76,60.97,61.77,-0.8,-1.2951,14180.72,87012.193
003031.SZ,20240517,60.91,61.44,60.2,61.2,60.97,0.23,0.3772,12961.0,78762.062
003031.SZ,20240520,60.99,62.1,60.46,61.98,61.2,0.78,1.2745,12544.13,77243.053
003031.SZ,20240521,61.77,62.0,60.6,60.8,61.98,-1.18,-1.9038,10126.0,61795.425
003031.SZ,20240522,60.81,61.64,60.71,61.37,60.8,0.57,0.9375,11021.96,67449.907
003031.SZ,20240523,61.57,61.57,59.76,60.02,61.37,-1.35,-2.1998,15256.02,91993.37
003031.SZ,20240524,60.02,60.37,58.32,58.41,60.02,-1.61,-2.6824,13392.9,79212.153
003031.SZ,20240527,58.83,59.58,57.27,59.58,58.41,1.17,2.0031,14857.47,86375.046
003031.SZ,20240528,59.58,62.11,58.89,60.99,59.58,1.41,2.3666,22055.46,134308.331
003031.SZ,20240529,60.29,62.93,60.16,61.82,60.99,0.83,1.3609,27172.16,167386.076
003031.SZ,20240530,61.51,63.16,60.59,62.6,61.82,0.78,1.2617,21881.82,136093.918
003031.SZ,20240531,62.63,63.42,62.33,62.99,62.6,0.39,0.623,17065.26,107546.58
003031.SZ,20240603,62.94,63.92,62.4,62.93,62.99,-0.06,-0.0953,17603.2,111378.208
003031.SZ,20240604,63.52,63.6,62.19,63.18,62.93,0.25,0.3973,14314.0,89882.464
003031.SZ,20240605,62.55,66.69,62.54,64.8,63.18,1.62,2.5641,26429.31,172603.573
003031.SZ,20240606,65.2,65.85,62.7,63.02,64.8,-1.78,-2.7469,21988.9,140486.019
003031.SZ,20240607,63.02,63.98,61.76,62.72,63.02,-0.3,-0.476,17691.65,111088.565
003031.SZ,20240611,44.33,48.53,43.84,48.25,44.52,3.73,8.3783,52844.24,246683.679
003031.SZ,20240612,47.94,48.69,47.35,47.65,48.25,-0.6,-1.2435,41624.29,199192.356
003031.SZ,20240613,47.96,48.5,46.81,46.88,47.65,-0.77,-1.6159,38270.08,182259.61
003031.SZ,20240614,46.39,49.0,46.24,47.5,46.88,0.62,1.3225,65642.46,314257.387
003031.SZ,20240617,46.96,48.25,46.71,48.18,47.5,0.68,1.4316,38903.9,185749.627
003031.SZ,20240618,47.88,49.98,47.7,49.79,48.18,1.61,3.3416,62002.29,305482.363
003031.SZ,20240619,49.7,49.71,48.2,48.8,49.79,-0.99,-1.9884,36296.24,177187.63
003031.SZ,20240620,48.39,48.66,47.08,47.16,48.8,-1.64,-3.3607,29838.3,142801.409
003031.SZ,20240621,46.72,48.19,45.9,47.86,47.16,0.7,1.4843,24558.04,116298.737
003031.SZ,20240624,47.01,49.93,46.9,49.28,47.86,1.42,2.967,54798.36,266087.868
003031.SZ,20240625,48.88,48.98,46.28,47.36,49.28,-1.92,-3.8961,47516.31,226154.796
003031.SZ,20240626,46.61,47.82,45.8,47.65,47.36,0.29,0.6123,29784.87,139446.919
003031.SZ,20240627,47.05,47.5,45.67,45.68,47.65,-1.97,-4.1343,23704.8,110359.696
003031.SZ,20240628,45.68,47.46,45.35,46.24,45.68,0.56,1.2259,30446.82,142519.886
003031.SZ,20240701,46.0,46.36,44.03,44.86,46.24,-1.38,-2.9844,28846.79,129302.228
003031.SZ,20240702,44.8,44.86,42.89,43.15,44.86,-1.71,-3.8119,31598.4,137022.774
003031.SZ,20240703,43.0,44.26,42.04,43.32,43.15,0.17,0.394,25955.2,112210.534
003031.SZ,20240704,43.33,43.65,42.22,42.23,43.32,-1.09,-2.5162,16359.07,70079.667
003031.SZ,20240705,42.21,42.35,40.5,41.4,42.23,-0.83,-1.9654,22973.64,94386.512
003031.SZ,20240708,41.41,41.41,39.8,40.1,41.4,-1.3,-3.1401,19813.28,80243.424
003031.SZ,20240709,39.8,42.78,39.7,42.6,40.1,2.5,6.2344,32903.46,136443.483
003031.SZ,20240710,42.11,43.95,42.01,43.28,42.6,0.68,1.5962,22031.87,95742.652
003031.SZ,20240711,43.95,44.56,43.15,43.3,43.28,0.02,0.0462,28534.9,124652.705
003031.SZ,20240712,43.05,43.38,42.4,42.91,43.3,-0.39,-0.9007,14899.43,63882.137
003031.SZ,20240715,42.51,43.38,42.31,43.03,42.91,0.12,0.2797,14564.01,62411.364
003031.SZ,20240716,43.02,43.48,42.35,43.1,43.03,0.07,0.1627,16927.89,72742.271
003031.SZ,20240717,43.02,43.44,42.66,43.0,43.1,-0.1,-0.232,20174.38,86764.253
003031.SZ,20240718,42.51,42.87,41.57,42.28,43.0,-0.72,-1.6744,20913.4,88161.518
003031.SZ,20240719,42.56,45.02,42.06,43.85,42.28,1.57,3.7133,40087.56,174959.301
003031.SZ,20240722,43.84,44.58,43.7,44.02,43.85,0.17,0.3877,20258.85,89528.405
003031.SZ,20240723,44.03,44.3,41.8,41.82,44.02,-2.2,-4.9977,22904.35,97724.095
003031.SZ,20240724,41.82,42.14,40.75,40.87,41.82,-0.95,-2.2716,15646.8,64783.059
003031.SZ,20240725,40.51,42.03,40.26,41.37,40.87,0.5,1.2234,15079.51,62116.663
003031.SZ,20240726,41.3,41.93,40.89,41.67,41.37,0.3,0.7252,14115.63,58459.938
003031.SZ,20240729,41.5,41.92,41.26,41.47,41.67,-0.2,-0.48,11454.89,47544.932
003031.SZ,20240730,41.32,44.77,41.14,43.19,41.47,1.72,4.1476,40027.33,172823.905
003031.SZ,20240731,42.76,43.99,42.6,43.94,43.19,0.75,1.7365,25849.34,112305.283
003031.SZ,20240801,44.1,44.49,43.19,43.61,43.94,-0.33,-0.751,22518.04,98523.509
003031.SZ,20240802,43.0,43.59,42.35,42.56,43.61,-1.05,-2.4077,16669.8,71433.218
003031.SZ,20240805,41.71,43.1,40.73,40.85,42.56,-1.71,-4.0179,20146.2,84016.36
003031.SZ,20240806,40.97,41.79,40.61,41.18,40.85,0.33,0.8078,14147.29,57965.203
003031.SZ,20240807,41.3,41.59,40.8,41.2,41.18,0.02,0.0486,12834.46,52898.347
003031.SZ,20240808,40.88,41.3,39.93,40.71,41.2,-0.49,-1.1893,13741.6,55795.919
003031.SZ,20240809,40.95,41.28,40.15,40.18,40.71,-0.53,-1.3019,12258.6,49837.943
003031.SZ,20240812,39.97,40.0,39.2,39.49,40.18,-0.69,-1.7173,10469.8,41374.446
003031.SZ,20240813,39.57,39.92,39.1,39.5,39.49,0.01,0.0253,8984.0,35475.255
003031.SZ,20240814,39.67,39.75,38.55,38.55,39.5,-0.95,-2.4051,12093.54,47020.589
003031.SZ,20240815,38.36,39.96,38.19,39.25,38.55,0.7,1.8158,14289.59,56180.878
003031.SZ,20240816,39.2,40.3,39.13,39.97,39.25,0.72,1.8344,16518.05,65770.959
003031.SZ,20240819,39.53,39.95,39.05,39.1,39.97,-0.87,-2.1766,12858.04,50663.805
003031.SZ,20240820,39.13,39.6,38.61,38.65,39.1,-0.45,-1.1509,12874.96,50313.091
003031.SZ,20240821,38.39,39.13,38.27,38.43,38.65,-0.22,-0.5692,9933.91,38388.333
003031.SZ,20240822,38.43,38.43,36.92,37.1,38.43,-1.33,-3.4608,18065.18,67580.774
003031.SZ,20240823,36.96,37.43,36.63,37.17,37.1,0.07,0.1887,10663.25,39499.008
003031.SZ,20240826,37.24,37.85,37.18,37.58,37.17,0.41,1.103,9921.3,37280.914
003031.SZ,20240827,37.29,37.57,36.2,36.4,37.58,-1.18,-3.14,12265.2,44866.88
003031.SZ,20240828,36.54,36.8,35.8,36.6,36.4,0.2,0.5495,11330.36,41152.958
003031.SZ,20240829,36.34,37.55,36.29,37.19,36.6,0.59,1.612,12616.18,46753.426
003031.SZ,20240830,37.19,39.13,37.19,38.98,37.19,1.79,4.8131,25746.21,99212.308
003031.SZ,20240902,38.88,38.88,38.22,38.26,38.98,-0.72,-1.8471,16261.0,62597.589
003031.SZ,20240903,38.2,38.85,38.2,38.42,38.26,0.16,0.4182,8091.6,31168.545
003031.SZ,20240904,38.37,38.88,37.81,38.14,38.42,-0.28,-0.7288,16831.57,64404.365
003031.SZ,20240905,38.18,38.45,37.09,37.34,38.14,-0.8,-2.0975,22999.16,87006.872
003031.SZ,20240906,37.34,37.36,36.43,36.55,37.34,-0.79,-2.1157,24991.38,91477.175
003031.SZ,20240909,36.17,36.55,35.49,36.1,36.55,-0.45,-1.2312,13879.15,49932.092
003031.SZ,20240910,36.17,36.28,35.25,35.33,36.1,-0.77,-2.133,24719.14,87882.202
003031.SZ,20240911,35.03,36.35,34.91,35.42,35.33,0.09,0.2547,22852.28,81345.883
003031.SZ,20240912,35.42,35.98,35.18,35.18,35.42,-0.24,-0.6776,12493.74,44321.232
003031.SZ,20240913,35.1,35.25,34.68,34.7,35.18,-0.48,-1.3644,9965.67,34810.114
003031.SZ,20240918,35.6,36.17,34.66,34.95,34.7,0.25,0.7205,14671.51,51499.434
003031.SZ,20240919,34.98,36.18,34.98,35.45,34.95,0.5,1.4306,22181.46,78782.192
003031.SZ,20240920,35.38,35.58,34.7,34.88,35.45,-0.57,-1.6079,14659.82,51354.828
003031.SZ,20240923,34.75,36.18,34.57,35.62,34.88,0.74,2.1216,22815.41,80985.176
003031.SZ,20240924,35.58,37.23,35.27,37.23,35.62,1.61,4.5199,32654.5,118863.051
003031.SZ,20240925,37.42,38.33,37.3,37.53,37.23,0.3,0.8058,29796.18,112931.993
003031.SZ,20240926,37.24,39.19,37.24,39.18,37.53,1.65,4.3965,29660.94,113917.38
003031.SZ,20240927,39.7,42.86,39.7,42.3,39.18,3.12,7.9632,46498.12,193203.082
003031.SZ,20240930,44.05,46.53,43.97,46.53,42.3,4.23,10.0,66623.02,304605.156
003031.SZ,20241008,51.18,51.18,48.53,51.18,46.53,4.65,9.9936,87447.45,442497.762
003031.SZ,20241009,51.18,52.72,48.58,49.26,51.18,-1.92,-3.7515,77253.66,392719.345
003031.SZ,20241010,49.0,50.42,47.68,48.79,49.26,-0.47,-0.9541,53127.1,260969.375
003031.SZ,20241011,48.77,48.77,44.46,45.26,48.79,-3.53,-7.2351,44885.47,208115.037
003031.SZ,20241014,45.52,46.98,44.5,46.89,45.26,1.63,3.6014,39146.6,179581.623
003031.SZ,20241015,46.86,47.95,45.71,45.82,46.89,-1.07,-2.2819,35620.63,167360.395
003031.SZ,20241016,45.1,46.08,44.5,44.81,45.82,-1.01,-2.2043,27219.55,123181.579
003031.SZ,20241017,45.95,46.15,44.86,44.93,44.81,0.12,0.2678,27631.22,125853.028
003031.SZ,20241018,44.77,48.83,44.77,47.74,44.93,2.81,6.2542,63213.82,296525.381
003031.SZ,20241021,48.88,52.51,48.8,52.51,47.74,4.77,9.9916,119556.15,617378.152
003031.SZ,20241022,53.0,54.3,51.18,52.04,52.51,-0.47,-0.8951,117812.35,619188.568
003031.SZ,20241023,51.55,55.55,51.11,53.94,52.04,1.9,3.651,112870.61,605347.463
003031.SZ,20241024,53.8,54.13,51.8,53.06,53.94,-0.88,-1.6314,59056.3,311488.003
003031.SZ,20241025,53.0,54.44,52.18,54.11,53.06,1.05,1.9789,68509.29,365677.591
003031.SZ,20241028,54.87,54.88,52.0,52.14,54.11,-1.97,-3.6407,68188.7,360615.441
003031.SZ,20241029,51.93,53.15,51.53,51.6,52.14,-0.54,-1.0357,47879.66,249823.097
003031.SZ,20241030,51.58,52.1,49.8,50.65,51.6,-0.95,-1.8411,48352.17,245686.38
003031.SZ,20241031,50.7,52.93,50.3,52.02,50.65,1.37,2.7048,48769.65,253414.036
003031.SZ,20241101,52.3,53.89,50.18,50.21,52.02,-1.81,-3.4794,50880.84,262980.165
003031.SZ,20241104,49.58,51.56,49.58,51.08,50.21,0.87,1.7327,28875.47,146999.762
003031.SZ,20241105,51.09,53.51,50.56,53.1,51.08,2.02,3.9546,53072.56,278258.572
003031.SZ,20241106,53.2,54.5,52.65,53.03,53.1,-0.07,-0.1318,56019.54,299746.089
003031.SZ,20241107,52.68,54.26,52.31,53.8,53.03,0.77,1.452,43331.02,231695.677
003031.SZ,20241108,55.07,59.0,54.38,56.89,53.8,3.09,5.7435,98513.51,560072.662
003031.SZ,20241111,57.6,60.63,56.89,60.09,56.89,3.2,5.6249,101367.83,600685.549
003031.SZ,20241112,59.5,59.5,58.0,58.23,60.09,-1.86,-3.0954,74784.4,438075.291
003031.SZ,20241113,57.83,59.5,57.52,58.9,58.23,0.67,1.1506,49448.63,289932.639
003031.SZ,20241114,58.66,58.79,55.8,56.15,58.9,-2.75,-4.6689,51868.82,294861.106
003031.SZ,20241115,56.0,57.08,55.26,55.8,56.15,-0.35,-0.6233,38074.48,214107.021
003031.SZ,20241118,55.34,55.78,52.98,54.45,55.8,-1.35,-2.4194,40170.95,217218.142
003031.SZ,20241119,54.51,54.95,51.79,54.02,54.45,-0.43,-0.7897,45316.13,241556.745
003031.SZ,20241120,54.12,54.61,53.38,54.37,54.02,0.35,0.6479,31339.85,169333.116
003031.SZ,20241121,54.33,56.28,53.81,56.14,54.37,1.77,3.2555,37911.32,207862.124
003031.SZ,20241122,55.7,56.47,53.88,54.09,56.14,-2.05,-3.6516,36287.23,201438.029
003031.SZ,20241125,54.5,54.5,52.49,53.4,54.09,-0.69,-1.2757,30103.97,160375.961
003031.SZ,20241126,53.4,54.59,52.5,52.5,53.4,-0.9,-1.6854,20860.49,111407.255
003031.SZ,20241127,51.8,54.18,50.65,54.16,52.5,1.66,3.1619,34751.32,183128.76
003031.SZ,20241128,54.35,55.33,53.65,54.56,54.16,0.4,0.7386,28863.25,157387.363
003031.SZ,20241129,54.02,57.1,53.43,56.39,54.56,1.83,3.3541,40663.13,226461.845
003031.SZ,20241202,56.57,57.28,56.01,56.4,56.39,0.01,0.0177,32304.12,183240.546
003031.SZ,20241203,56.35,58.69,56.11,56.92,56.4,0.52,0.922,34581.42,198313.991
003031.SZ,20241204,57.2,58.0,56.4,57.01,56.92,0.09,0.1581,27469.46,157351.829
003031.SZ,20241205,56.75,57.19,56.03,57.09,57.01,0.08,0.1403,22231.23,126268.345
003031.SZ,20241206,57.08,58.28,56.6,57.71,57.09,0.62,1.086,27091.08,155825.745
003031.SZ,20241209,57.5,57.9,55.56,55.62,57.71,-2.09,-3.6216,28445.75,160513.695
003031.SZ,20241210,57.78,57.78,55.55,55.55,55.62,-0.07,-0.1259,26236.47,148059.386
003031.SZ,20241211,55.54,56.44,55.01,55.3,55.55,-0.25,-0.45,21817.32,121119.266
003031.SZ,20241212,55.57,55.57,54.28,54.97,55.3,-0.33,-0.5967,21444.21,117881.713
003031.SZ,20241213,54.99,56.8,54.55,56.09,54.97,1.12,2.0375,42885.76,238252.522
003031.SZ,20241216,55.95,55.96,53.53,53.66,56.09,-2.43,-4.3323,26389.0,143148.764
003031.SZ,20241217,53.66,54.68,53.03,53.13,53.66,-0.53,-0.9877,15487.12,83179.981
003031.SZ,20241218,53.69,54.58,52.83,54.1,53.13,0.97,1.8257,14015.61,75437.871
003031.SZ,20241219,53.2,54.25,53.2,53.7,54.1,-0.4,-0.7394,16063.87,86223.487
003031.SZ,20241220,53.7,56.66,53.2,56.18,53.7,2.48,4.6182,40569.66,226156.052
003031.SZ,20241223,55.9,56.44,54.01,54.18,56.18,-2.0,-3.56,25177.56,138783.653
003031.SZ,20241224,54.26,55.2,53.9,54.9,54.18,0.72,1.3289,13194.36,72023.849
003031.SZ,20241225,54.85,54.85,53.4,53.6,54.9,-1.3,-2.3679,14446.12,77921.801
003031.SZ,20241226,53.6,56.0,53.41,55.15,53.6,1.55,2.8918,20806.16,114729.977
003031.SZ,20241227,55.15,55.88,54.28,54.65,55.15,-0.5,-0.9066,17673.8,97443.348
003031.SZ,20241230,54.01,55.84,53.55,54.5,54.65,-0.15,-0.2745,17416.26,95583.054
003031.SZ,20241231,54.51,55.0,52.25,52.39,54.5,-2.11,-3.8716,23955.85,127077.925
003031.SZ,20250102,52.0,52.36,49.64,50.1,52.39,-2.29,-4.3711,23564.42,119869.503
003031.SZ,20250103,50.6,50.82,48.5,48.74,50.1,-1.36,-2.7146,19529.2,96948.421
003031.SZ,20250106,48.74,49.3,47.64,48.24,48.74,-0.5,-1.0259,17175.35,83214.677
003031.SZ,20250107,47.5,49.16,47.5,48.82,48.24,0.58,1.2023,16674.76,80992.616
003031.SZ,20250108,48.77,48.98,46.2,47.86,48.82,-0.96,-1.9664,20913.8,99373.533
003031.SZ,20250109,47.72,48.5,47.6,47.85,47.86,-0.01,-0.0209,13525.76,65013.32
003031.SZ,20250110,47.72,49.38,47.3,47.85,47.85,0.0,0.0,19045.56,92595.699
003031.SZ,20250113,47.55,48.28,47.0,47.96,47.85,0.11,0.2299,12092.6,57694.561
003031.SZ,20250114,47.96,49.88,47.59,49.66,47.96,1.7,3.5446,17077.15,83796.93
003031.SZ,20250115,49.65,49.73,48.77,49.0,49.66,-0.66,-1.329,13876.03,68038.712
003031.SZ,20250116,49.11,50.15,48.38,48.86,49.0,-0.14,-0.2857,15206.71,74792.126
003031.SZ,20250117,48.75,50.64,48.4,50.03,48.86,1.17,2.3946,17706.92,87847.884
003031.SZ,20250120,49.97,50.49,48.6,49.56,50.03,-0.47,-0.9394,17345.8,85956.491
003031.SZ,20250121,49.65,50.01,48.84,49.64,49.56,0.08,0.1614,11285.28,55764.176
003031.SZ,20250122,49.55,49.85,48.76,49.47,49.64,-0.17,-0.3425,13664.63,67465.698
003031.SZ,20250123,49.87,50.8,49.15,49.17,49.47,-0.3,-0.6064,17135.82,85683.199
003031.SZ,20250124,49.0,51.56,48.93,50.7,49.17,1.53,3.1117,23944.13,121267.372
003031.SZ,20250127,50.75,51.57,49.2,49.2,50.7,-1.5,-2.9586,14505.21,72482.669
003031.SZ,20250205,49.7,50.17,48.0,48.1,49.2,-1.1,-2.2358,23183.96,113225.508
003031.SZ,20250206,48.1,49.8,47.58,49.46,48.1,1.36,2.8274,20089.12,98765.915
003031.SZ,20250207,49.7,51.1,49.52,50.13,49.46,0.67,1.3546,25885.44,130390.544
003031.SZ,20250210,50.42,50.88,49.64,50.1,50.13,-0.03,-0.0598,18190.8,91184.688
003031.SZ,20250211,49.95,50.21,48.9,49.59,50.1,-0.51,-1.018,15828.41,78315.91
003031.SZ,20250212,49.47,50.22,49.02,50.19,49.59,0.6,1.2099,20318.64,101010.73
003031.SZ,20250213,50.19,50.19,48.52,48.57,50.19,-1.62,-3.2277,23915.76,117254.525
003031.SZ,20250214,48.44,49.19,47.96,48.77,48.57,0.2,0.4118,16501.88,80037.265
003031.SZ,20250217,48.77,50.1,48.6,49.02,48.77,0.25,0.5126,24398.01,120072.574
003031.SZ,20250218,48.72,49.6,47.83,47.95,49.02,-1.07,-2.1828,19596.04,95349.003
003031.SZ,20250219,48.4,50.48,48.0,50.07,47.95,2.12,4.4213,37522.75,186563.163
003031.SZ,20250220,50.0,50.33,48.81,49.2,50.07,-0.87,-1.7376,25679.4,126583.472
003031.SZ,20250221,49.07,50.2,48.62,50.05,49.2,0.85,1.7276,43465.07,214666.577
