ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300163.SZ,20240321,2.87,2.92,2.78,2.89,2.9,-0.01,-0.3448,222869.64,63501.42
300163.SZ,20240322,2.88,2.88,2.78,2.78,2.89,-0.11,-3.8062,140499.0,39548.245
300163.SZ,20240325,2.78,2.83,2.69,2.71,2.78,-0.07,-2.518,125806.59,34793.525
300163.SZ,20240326,2.68,2.74,2.65,2.71,2.71,0.0,0.0,140933.45,38066.997
300163.SZ,20240327,2.71,2.73,2.59,2.6,2.71,-0.11,-4.059,130559.87,34744.403
300163.SZ,20240328,2.6,2.72,2.6,2.7,2.6,0.1,3.8462,122904.5,32861.395
300163.SZ,20240329,2.69,2.77,2.68,2.74,2.7,0.04,1.4815,119382.0,32598.168
300163.SZ,20240401,2.77,2.81,2.75,2.8,2.74,0.06,2.1898,102895.0,28636.838
300163.SZ,20240402,2.8,2.85,2.79,2.82,2.8,0.02,0.7143,123359.06,34766.478
300163.SZ,20240403,2.82,2.83,2.71,2.8,2.82,-0.02,-0.7092,137183.14,38028.794
300163.SZ,20240408,2.8,2.8,2.63,2.65,2.8,-0.15,-5.3571,138975.0,37432.578
300163.SZ,20240409,2.64,2.7,2.62,2.68,2.65,0.03,1.1321,67239.0,17958.724
300163.SZ,20240410,2.68,2.7,2.52,2.56,2.68,-0.12,-4.4776,131155.0,33790.095
300163.SZ,20240411,2.54,2.61,2.51,2.55,2.56,-0.01,-0.3906,104109.0,26689.907
300163.SZ,20240412,2.54,2.59,2.48,2.49,2.55,-0.06,-2.3529,105766.94,26694.305
300163.SZ,20240415,2.45,2.47,2.11,2.18,2.49,-0.31,-12.4498,269116.06,60193.031
300163.SZ,20240416,2.14,2.15,1.83,1.84,2.18,-0.34,-15.5963,277599.0,53513.055
300163.SZ,20240417,1.86,2.14,1.86,2.09,1.84,0.25,13.587,317700.54,65567.68
300163.SZ,20240418,2.09,2.15,1.99,2.0,2.09,-0.09,-4.3062,357469.0,72933.984
300163.SZ,20240419,2.0,2.08,1.95,1.99,2.0,-0.01,-0.5,236738.0,47553.819
300163.SZ,20240422,1.99,2.01,1.82,1.88,1.99,-0.11,-5.5276,295141.94,55417.721
300163.SZ,20240423,1.87,2.0,1.87,1.97,1.88,0.09,4.7872,260393.0,50750.927
300163.SZ,20240424,1.98,2.04,1.97,2.01,1.97,0.04,2.0305,135327.0,27071.921
300163.SZ,20240425,1.98,2.09,1.96,2.08,2.01,0.07,3.4826,176359.0,35804.431
300163.SZ,20240426,2.07,2.08,1.97,2.0,2.08,-0.08,-3.8462,215683.0,43324.263
300163.SZ,20240429,2.0,2.15,1.98,2.15,2.0,0.15,7.5,249819.14,52146.864
300163.SZ,20240506,1.72,1.72,1.72,1.72,2.15,-0.43,-20.0,19277.0,3315.644
300163.SZ,20240507,1.55,1.66,1.51,1.6,1.72,-0.12,-6.9767,1067626.96,166170.967
300163.SZ,20240508,1.55,1.59,1.51,1.53,1.6,-0.07,-4.375,541065.78,83890.281
300163.SZ,20240509,1.53,1.57,1.51,1.52,1.53,-0.01,-0.6536,294714.0,45336.443
300163.SZ,20240510,1.51,1.52,1.35,1.37,1.52,-0.15,-9.8684,503991.78,71517.831
300163.SZ,20240513,1.3,1.42,1.3,1.35,1.37,-0.02,-1.4599,274561.0,37454.022
300163.SZ,20240514,1.37,1.48,1.37,1.47,1.35,0.12,8.8889,284758.04,40967.345
300163.SZ,20240515,1.47,1.53,1.44,1.5,1.47,0.03,2.0408,311600.39,46380.636
300163.SZ,20240516,1.49,1.57,1.45,1.54,1.5,0.04,2.6667,305529.78,46305.737
300163.SZ,20240517,1.54,1.57,1.49,1.51,1.54,-0.03,-1.9481,219709.0,33466.63
300163.SZ,20240520,1.52,1.55,1.47,1.47,1.51,-0.04,-2.649,212067.0,32096.221
300163.SZ,20240521,1.45,1.46,1.41,1.44,1.47,-0.03,-2.0408,168260.87,24093.227
300163.SZ,20240522,1.43,1.5,1.43,1.48,1.44,0.04,2.7778,144289.07,21247.393
300163.SZ,20240523,1.48,1.49,1.4,1.42,1.48,-0.06,-4.0541,172499.87,24728.173
300163.SZ,20240524,1.4,1.47,1.38,1.45,1.42,0.03,2.1127,185196.0,26435.204
300163.SZ,20240527,1.44,1.45,1.39,1.4,1.45,-0.05,-3.4483,161540.0,22754.025
300163.SZ,20240528,1.4,1.41,1.31,1.33,1.4,-0.07,-5.0,167320.0,22928.589
300163.SZ,20240529,1.33,1.39,1.33,1.35,1.33,0.02,1.5038,131306.0,17849.842
300163.SZ,20240530,1.34,1.35,1.27,1.3,1.35,-0.05,-3.7037,168391.0,22010.099
300163.SZ,20240531,1.28,1.32,1.27,1.28,1.3,-0.02,-1.5385,151253.0,19582.293
300163.SZ,20240603,1.21,1.22,1.02,1.07,1.28,-0.21,-16.4063,567454.02,59586.592
300163.SZ,20240604,1.07,1.19,1.06,1.16,1.07,0.09,8.4112,406446.38,45739.937
300163.SZ,20240605,1.17,1.31,1.12,1.26,1.16,0.1,8.6207,395266.88,48143.744
300163.SZ,20240606,1.21,1.24,1.13,1.16,1.26,-0.1,-7.9365,314501.0,36995.13
300163.SZ,20240607,1.23,1.31,1.21,1.3,1.16,0.14,12.069,302704.78,38080.056
300163.SZ,20240611,1.31,1.46,1.25,1.39,1.3,0.09,6.9231,384183.84,52476.457
300163.SZ,20240612,1.36,1.41,1.33,1.37,1.39,-0.02,-1.4388,277532.06,37883.782
300163.SZ,20240613,1.48,1.57,1.41,1.43,1.37,0.06,4.3796,343935.0,50628.121
300163.SZ,20240614,1.41,1.41,1.35,1.37,1.43,-0.06,-4.1958,251128.12,34574.502
300163.SZ,20240617,1.38,1.43,1.36,1.4,1.37,0.03,2.1898,214313.12,29863.408
300163.SZ,20240618,1.4,1.42,1.37,1.39,1.4,-0.01,-0.7143,188599.06,26152.367
300163.SZ,20240619,1.37,1.4,1.34,1.35,1.39,-0.04,-2.8777,180353.06,24725.834
300163.SZ,20240620,1.33,1.34,1.23,1.23,1.35,-0.12,-8.8889,261517.0,33089.662
300163.SZ,20240621,1.31,1.37,1.29,1.31,1.23,0.08,6.5041,229477.13,30343.91
300163.SZ,20240624,1.25,1.28,1.22,1.23,1.31,-0.08,-6.1069,195917.13,24415.435
300163.SZ,20240625,1.2,1.27,1.19,1.23,1.23,0.0,0.0,180425.0,22096.624
300163.SZ,20240626,1.23,1.25,1.19,1.24,1.23,0.01,0.813,172390.18,21058.625
300163.SZ,20240627,1.23,1.28,1.23,1.23,1.24,-0.01,-0.8065,141030.0,17676.643
300163.SZ,20240628,1.24,1.27,1.22,1.24,1.23,0.01,0.813,127081.07,15814.279
300163.SZ,20240701,1.24,1.27,1.22,1.26,1.24,0.02,1.6129,118880.06,14805.373
300163.SZ,20240702,1.27,1.33,1.25,1.31,1.26,0.05,3.9683,167959.0,21784.235
300163.SZ,20240703,1.32,1.42,1.31,1.39,1.31,0.08,6.1069,249820.42,34355.826
300163.SZ,20240704,1.37,1.38,1.28,1.3,1.39,-0.09,-6.4748,182151.0,24121.584
300163.SZ,20240705,1.29,1.38,1.29,1.36,1.3,0.06,4.6154,174579.0,23415.026
300163.SZ,20240708,1.35,1.37,1.28,1.29,1.36,-0.07,-5.1471,139548.0,18429.683
300163.SZ,20240709,1.28,1.33,1.26,1.29,1.29,0.0,0.0,110633.0,14281.896
300163.SZ,20240710,1.3,1.32,1.27,1.28,1.29,-0.01,-0.7752,103159.0,13350.43
300163.SZ,20240711,1.3,1.34,1.29,1.33,1.28,0.05,3.9063,118058.0,15529.871
300163.SZ,20240712,1.33,1.38,1.32,1.36,1.33,0.03,2.2556,124524.0,16882.698
300163.SZ,20240715,1.36,1.36,1.31,1.33,1.36,-0.03,-2.2059,106572.0,14124.708
300163.SZ,20240716,1.33,1.38,1.3,1.35,1.33,0.02,1.5038,143273.0,19292.959
300163.SZ,20240717,1.34,1.36,1.32,1.32,1.35,-0.03,-2.2222,125419.0,16755.347
300163.SZ,20240718,1.31,1.33,1.24,1.3,1.32,-0.02,-1.5152,145493.0,18663.604
300163.SZ,20240719,1.3,1.32,1.28,1.31,1.3,0.01,0.7692,103427.0,13456.535
300163.SZ,20240722,1.3,1.37,1.3,1.37,1.31,0.06,4.5802,155815.0,20898.141
300163.SZ,20240723,1.39,1.43,1.35,1.38,1.37,0.01,0.7299,236064.0,33053.281
300163.SZ,20240724,1.35,1.38,1.32,1.33,1.38,-0.05,-3.6232,153527.0,20636.241
300163.SZ,20240725,1.32,1.36,1.29,1.35,1.33,0.02,1.5038,139342.0,18423.319
300163.SZ,20240726,1.33,1.4,1.33,1.37,1.35,0.02,1.4815,205350.06,28121.878
300163.SZ,20240729,1.37,1.43,1.36,1.42,1.37,0.05,3.6496,183233.0,25728.804
300163.SZ,20240730,1.42,1.54,1.39,1.42,1.42,0.0,0.0,345211.0,50091.358
300163.SZ,20240731,1.43,1.45,1.39,1.44,1.42,0.02,1.4085,302288.06,43017.996
300163.SZ,20240801,1.44,1.49,1.43,1.46,1.44,0.02,1.3889,242038.0,35202.038
300163.SZ,20240802,1.44,1.47,1.41,1.42,1.46,-0.04,-2.7397,232667.0,33441.575
300163.SZ,20240805,1.39,1.53,1.37,1.48,1.42,0.06,4.2254,430547.06,63403.714
300163.SZ,20240806,1.46,1.55,1.45,1.52,1.48,0.04,2.7027,321657.0,48364.01
300163.SZ,20240807,1.52,1.52,1.48,1.49,1.52,-0.03,-1.9737,211040.0,31589.638
300163.SZ,20240808,1.47,1.62,1.46,1.58,1.49,0.09,6.0403,483800.06,74890.139
300163.SZ,20240809,1.56,1.65,1.49,1.5,1.58,-0.08,-5.0633,451848.06,70902.556
300163.SZ,20240812,1.48,1.48,1.38,1.4,1.5,-0.1,-6.6667,330869.0,47016.567
300163.SZ,20240813,1.39,1.44,1.38,1.41,1.4,0.01,0.7143,177986.06,25087.008
300163.SZ,20240814,1.41,1.44,1.4,1.42,1.41,0.01,0.7092,143711.0,20425.67
300163.SZ,20240815,1.41,1.41,1.37,1.39,1.42,-0.03,-2.1127,215932.0,29981.506
300163.SZ,20240816,1.38,1.41,1.36,1.37,1.39,-0.02,-1.4388,159378.0,22026.591
300163.SZ,20240819,1.36,1.38,1.34,1.36,1.37,-0.01,-0.7299,141197.0,19205.181
300163.SZ,20240820,1.36,1.38,1.34,1.35,1.36,-0.01,-0.7353,115131.0,15687.287
300163.SZ,20240821,1.35,1.38,1.34,1.38,1.35,0.03,2.2222,128420.0,17468.088
300163.SZ,20240822,1.38,1.45,1.37,1.41,1.38,0.03,2.1739,242342.01,34342.417
300163.SZ,20240823,1.4,1.41,1.33,1.36,1.41,-0.05,-3.5461,174763.0,23885.063
300163.SZ,20240826,1.35,1.37,1.34,1.36,1.36,0.0,0.0,110984.0,14994.846
300163.SZ,20240827,1.35,1.4,1.34,1.39,1.36,0.03,2.2059,162686.06,22208.846
300163.SZ,20240828,1.39,1.45,1.37,1.39,1.39,0.0,0.0,194726.18,27560.654
300163.SZ,20240829,1.4,1.46,1.38,1.46,1.39,0.07,5.036,183627.06,26165.232
300163.SZ,20240830,1.56,1.68,1.53,1.6,1.46,0.14,9.589,592781.73,95167.138
300163.SZ,20240902,1.59,1.61,1.53,1.56,1.6,-0.04,-2.5,411826.43,64772.86
300163.SZ,20240903,1.57,1.85,1.56,1.71,1.56,0.15,9.6154,651618.43,109562.707
300163.SZ,20240904,1.69,1.71,1.58,1.61,1.71,-0.1,-5.848,437232.03,71446.613
300163.SZ,20240905,1.6,1.74,1.59,1.66,1.61,0.05,3.1056,402330.03,67222.467
300163.SZ,20240906,1.64,1.7,1.61,1.68,1.66,0.02,1.2048,355874.0,58746.816
300163.SZ,20240909,1.67,1.67,1.6,1.62,1.68,-0.06,-3.5714,211241.0,34360.586
300163.SZ,20240910,1.62,1.65,1.59,1.63,1.62,0.01,0.6173,192499.0,31148.279
300163.SZ,20240911,1.61,1.62,1.53,1.55,1.63,-0.08,-4.908,260644.03,40998.377
300163.SZ,20240912,1.56,1.6,1.54,1.57,1.55,0.02,1.2903,178097.0,27971.672
300163.SZ,20240913,1.57,1.71,1.57,1.59,1.57,0.02,1.2739,256766.0,41826.477
300163.SZ,20240918,1.58,1.58,1.49,1.51,1.59,-0.08,-5.0314,229488.0,35117.635
300163.SZ,20240919,1.52,1.56,1.5,1.55,1.51,0.04,2.649,165014.0,25404.986
300163.SZ,20240920,1.55,1.58,1.52,1.56,1.55,0.01,0.6452,173649.0,27001.286
300163.SZ,20240923,1.55,1.58,1.53,1.54,1.56,-0.02,-1.2821,151915.0,23549.28
300163.SZ,20240924,1.54,1.58,1.52,1.58,1.54,0.04,2.5974,195820.0,30434.394
300163.SZ,20240925,1.58,1.64,1.58,1.6,1.58,0.02,1.2658,263689.0,42348.048
300163.SZ,20240926,1.58,1.65,1.58,1.63,1.6,0.03,1.875,215038.12,34738.324
300163.SZ,20240927,1.64,1.72,1.64,1.69,1.63,0.06,3.681,360743.94,60609.32
300163.SZ,20240930,1.74,1.95,1.7,1.9,1.69,0.21,12.426,574315.32,104095.539
300163.SZ,20241008,2.21,2.22,1.97,2.16,1.9,0.26,13.6842,708585.76,148309.281
300163.SZ,20241009,2.06,2.1,1.89,1.89,2.16,-0.27,-12.5,489295.0,97612.744
300163.SZ,20241010,1.93,2.03,1.89,1.97,1.89,0.08,4.2328,370864.53,72606.386
300163.SZ,20241011,1.98,2.04,1.89,1.95,1.97,-0.02,-1.0152,338709.04,66797.583
300163.SZ,20241014,1.97,2.0,1.9,1.96,1.95,0.01,0.5128,276880.47,53794.53
300163.SZ,20241015,1.94,1.96,1.89,1.89,1.96,-0.07,-3.5714,262536.57,50496.777
300163.SZ,20241016,1.86,1.89,1.82,1.86,1.89,-0.03,-1.5873,237226.65,44133.02
300163.SZ,20241017,1.85,1.89,1.79,1.81,1.86,-0.05,-2.6882,219334.41,40420.53
300163.SZ,20241018,1.81,1.9,1.8,1.88,1.81,0.07,3.8674,251210.01,46548.737
300163.SZ,20241021,1.86,1.92,1.86,1.88,1.88,0.0,0.0,250763.69,47365.558
300163.SZ,20241022,1.87,1.99,1.85,1.98,1.88,0.1,5.3191,306210.47,59414.405
300163.SZ,20241023,1.99,2.14,1.98,2.01,1.98,0.03,1.5152,388296.0,79499.532
300163.SZ,20241024,1.99,2.13,1.97,2.12,2.01,0.11,5.4726,397898.06,82714.519
300163.SZ,20241025,2.03,2.07,2.0,2.04,2.12,-0.08,-3.7736,426879.06,86828.254
300163.SZ,20241028,2.03,2.18,2.01,2.13,2.04,0.09,4.4118,377396.56,79259.889
300163.SZ,20241029,2.16,2.18,2.06,2.06,2.13,-0.07,-3.2864,340164.24,71443.595
300163.SZ,20241030,2.04,2.13,2.02,2.13,2.06,0.07,3.3981,274078.77,57349.338
300163.SZ,20241031,2.13,2.27,2.13,2.16,2.13,0.03,1.4085,362124.59,79616.058
300163.SZ,20241101,2.17,2.21,1.98,2.03,2.16,-0.13,-6.0185,344351.0,71519.022
300163.SZ,20241104,2.01,2.07,1.99,2.07,2.03,0.04,1.9704,191244.53,39059.109
300163.SZ,20241105,2.06,2.14,2.05,2.11,2.07,0.04,1.9324,236606.53,49856.353
300163.SZ,20241106,2.12,2.18,2.05,2.15,2.11,0.04,1.8957,342674.35,72814.975
300163.SZ,20241107,2.12,2.34,2.12,2.27,2.15,0.12,5.5814,380188.88,84673.277
300163.SZ,20241108,2.3,2.48,2.19,2.21,2.27,-0.06,-2.6432,461021.57,106589.876
300163.SZ,20241111,2.22,2.34,2.22,2.34,2.21,0.13,5.8824,283413.69,64821.204
300163.SZ,20241112,2.34,2.54,2.3,2.4,2.34,0.06,2.5641,404940.08,97114.94
300163.SZ,20241113,2.38,2.47,2.27,2.35,2.4,-0.05,-2.0833,319949.0,75192.447
300163.SZ,20241114,2.34,2.49,2.31,2.37,2.35,0.02,0.8511,301442.69,72185.784
300163.SZ,20241115,2.33,2.36,2.24,2.24,2.37,-0.13,-5.4852,284285.0,65343.311
300163.SZ,20241118,2.24,2.28,2.12,2.16,2.24,-0.08,-3.5714,248655.86,53995.922
300163.SZ,20241119,2.16,2.2,2.09,2.19,2.16,0.03,1.3889,208124.86,44834.638
300163.SZ,20241120,2.19,2.26,2.17,2.24,2.19,0.05,2.2831,167926.0,37394.939
300163.SZ,20241121,2.24,2.27,2.21,2.22,2.24,-0.02,-0.8929,131528.0,29398.26
300163.SZ,20241122,2.23,2.33,2.17,2.19,2.22,-0.03,-1.3514,175790.0,39557.261
300163.SZ,20241125,2.2,2.27,2.16,2.27,2.19,0.08,3.653,183055.0,40776.088
300163.SZ,20241126,2.28,2.36,2.28,2.32,2.27,0.05,2.2026,177466.0,41147.62
300163.SZ,20241127,2.31,2.34,2.21,2.34,2.32,0.02,0.8621,189170.0,42969.01
300163.SZ,20241128,2.33,2.44,2.31,2.38,2.34,0.04,1.7094,198987.0,47418.789
300163.SZ,20241129,2.38,2.46,2.35,2.38,2.38,0.0,0.0,209285.0,50147.84
300163.SZ,20241202,2.38,2.51,2.38,2.47,2.38,0.09,3.7815,220447.0,53947.879
300163.SZ,20241203,2.49,2.52,2.39,2.43,2.47,-0.04,-1.6194,218408.8,53306.505
300163.SZ,20241204,2.43,2.47,2.4,2.46,2.43,0.03,1.2346,140561.45,34213.639
300163.SZ,20241205,2.46,2.68,2.44,2.6,2.46,0.14,5.6911,283363.45,73232.937
300163.SZ,20241206,2.6,2.79,2.6,2.73,2.6,0.13,5.0,316125.8,85843.396
300163.SZ,20241209,2.76,2.85,2.66,2.83,2.73,0.1,3.663,322417.5,89609.651
300163.SZ,20241210,2.86,2.94,2.75,2.85,2.83,0.02,0.7067,251575.8,71342.012
300163.SZ,20241211,2.84,2.97,2.72,2.79,2.85,-0.06,-2.1053,359812.0,102684.724
300163.SZ,20241212,2.77,2.82,2.67,2.81,2.79,0.02,0.7168,251940.8,68988.082
300163.SZ,20241213,2.78,2.81,2.74,2.74,2.81,-0.07,-2.4911,137280.0,38047.724
300163.SZ,20241216,2.72,2.81,2.7,2.76,2.74,0.02,0.7299,152038.0,42107.788
300163.SZ,20241217,2.76,2.76,2.56,2.6,2.76,-0.16,-5.7971,170964.0,45370.018
300163.SZ,20241218,2.57,2.64,2.57,2.59,2.6,-0.01,-0.3846,133402.0,34658.41
300163.SZ,20241219,2.58,2.73,2.57,2.67,2.59,0.08,3.0888,169083.63,45055.423
300163.SZ,20241220,2.67,2.74,2.65,2.67,2.67,0.0,0.0,113317.0,30562.04
300163.SZ,20241223,2.67,2.68,2.33,2.37,2.67,-0.3,-11.236,260996.1,64398.326
300163.SZ,20241224,2.41,2.46,2.36,2.4,2.37,0.03,1.2658,131097.03,31639.66
300163.SZ,20241225,2.4,2.4,2.24,2.34,2.4,-0.06,-2.5,167607.0,38687.024
300163.SZ,20241226,2.34,2.51,2.34,2.41,2.34,0.07,2.9915,182755.98,44471.822
300163.SZ,20241227,2.41,2.47,2.38,2.45,2.41,0.04,1.6598,98922.0,24035.952
300163.SZ,20241230,2.42,2.42,2.31,2.38,2.45,-0.07,-2.8571,109229.0,25808.678
300163.SZ,20241231,2.38,2.42,2.31,2.34,2.38,-0.04,-1.6807,98878.2,23339.018
300163.SZ,20250102,2.33,2.36,2.22,2.25,2.34,-0.09,-3.8462,129003.77,29579.189
300163.SZ,20250103,2.25,2.27,2.11,2.12,2.25,-0.13,-5.7778,121926.0,26329.829
300163.SZ,20250106,2.13,2.21,2.04,2.14,2.12,0.02,0.9434,108681.0,23139.961
300163.SZ,20250107,2.17,2.34,2.15,2.34,2.14,0.2,9.3458,155644.0,35150.938
300163.SZ,20250108,2.31,2.38,2.27,2.33,2.34,-0.01,-0.4274,117513.0,27130.91
300163.SZ,20250109,2.32,2.38,2.29,2.31,2.33,-0.02,-0.8584,75780.2,17636.133
300163.SZ,20250110,2.31,2.32,2.2,2.21,2.31,-0.1,-4.329,73308.0,16588.187
300163.SZ,20250113,2.2,2.28,2.16,2.24,2.21,0.03,1.3575,76580.0,17024.089
300163.SZ,20250114,2.25,2.33,2.23,2.33,2.24,0.09,4.0179,104624.0,23985.357
300163.SZ,20250115,2.32,2.34,2.27,2.28,2.33,-0.05,-2.1459,80881.0,18576.336
300163.SZ,20250116,2.29,2.35,2.29,2.33,2.28,0.05,2.193,109027.0,25269.38
300163.SZ,20250117,2.33,2.34,2.27,2.29,2.33,-0.04,-1.7167,84427.0,19378.041
300163.SZ,20250120,2.42,2.46,2.36,2.39,2.29,0.1,4.3668,175207.17,42044.212
300163.SZ,20250121,2.4,2.63,2.4,2.48,2.39,0.09,3.7657,233934.0,58552.976
300163.SZ,20250122,2.48,2.6,2.44,2.53,2.48,0.05,2.0161,202332.8,51182.131
300163.SZ,20250123,2.52,2.55,2.49,2.49,2.53,-0.04,-1.581,163297.0,41121.878
300163.SZ,20250124,2.48,2.51,2.43,2.5,2.49,0.01,0.4016,100993.0,24980.317
300163.SZ,20250127,2.51,2.57,2.51,2.52,2.5,0.02,0.8,148987.0,37792.65
300163.SZ,20250205,2.54,2.55,2.45,2.49,2.52,-0.03,-1.1905,103639.0,25728.37
300163.SZ,20250206,2.49,2.52,2.45,2.51,2.49,0.02,0.8032,115477.13,28693.676
300163.SZ,20250207,2.5,2.57,2.5,2.54,2.51,0.03,1.1952,124459.0,31578.45
300163.SZ,20250210,2.55,2.6,2.54,2.58,2.54,0.04,1.5748,120635.0,30926.152
300163.SZ,20250211,2.58,2.58,2.52,2.55,2.58,-0.03,-1.1628,97895.0,24904.571
300163.SZ,20250212,2.55,2.56,2.52,2.54,2.55,-0.01,-0.3922,78794.0,20006.437
300163.SZ,20250213,2.55,2.57,2.5,2.51,2.54,-0.03,-1.1811,82514.06,20846.481
300163.SZ,20250214,2.51,2.52,2.45,2.47,2.51,-0.04,-1.5936,81079.0,20128.958
300163.SZ,20250217,2.46,2.57,2.44,2.56,2.47,0.09,3.6437,133783.0,33739.037
300163.SZ,20250218,2.61,2.7,2.59,2.6,2.56,0.04,1.5625,194994.0,51657.461
300163.SZ,20250219,2.6,2.67,2.6,2.65,2.6,0.05,1.9231,123984.13,32637.714
300163.SZ,20250220,2.67,2.85,2.66,2.77,2.65,0.12,4.5283,265598.0,73316.374
300163.SZ,20250221,2.78,2.82,2.71,2.73,2.77,-0.04,-1.444,177361.0,48873.486
300163.SZ,20250224,2.71,2.78,2.67,2.77,2.73,0.04,1.4652,132924.0,36151.856
300163.SZ,20250225,2.75,2.81,2.72,2.75,2.77,-0.02,-0.722,101665.28,28014.069
