ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002701.SZ,20240227,4.21,4.37,4.18,4.36,4.23,0.13,3.0733,241942.31,103466.293
002701.SZ,20240228,4.37,4.37,4.16,4.16,4.36,-0.2,-4.5872,335727.8,143424.398
002701.SZ,20240229,4.16,4.3,4.15,4.27,4.16,0.11,2.6442,250006.39,105855.69
002701.SZ,20240301,4.32,4.39,4.28,4.3,4.27,0.03,0.7026,250209.0,108252.189
002701.SZ,20240304,4.32,4.36,4.22,4.24,4.3,-0.06,-1.3953,167209.11,71310.344
002701.SZ,20240305,4.24,4.29,4.2,4.27,4.24,0.03,0.7075,196316.65,83543.406
002701.SZ,20240306,4.26,4.33,4.24,4.28,4.27,0.01,0.2342,161787.23,69397.746
002701.SZ,20240307,4.3,4.33,4.26,4.27,4.28,-0.01,-0.2336,130121.83,55898.97
002701.SZ,20240308,4.27,4.31,4.26,4.3,4.27,0.03,0.7026,96334.03,41366.535
002701.SZ,20240311,4.3,4.31,4.27,4.31,4.3,0.01,0.2326,114438.28,49096.642
002701.SZ,20240312,4.31,4.38,4.3,4.35,4.31,0.04,0.9281,193834.35,84106.482
002701.SZ,20240313,4.37,4.38,4.3,4.34,4.35,-0.01,-0.2299,106885.2,46266.097
002701.SZ,20240314,4.35,4.38,4.3,4.34,4.34,0.0,0.0,138101.11,59913.573
002701.SZ,20240315,4.34,4.41,4.32,4.41,4.34,0.07,1.6129,198761.0,86847.973
002701.SZ,20240318,4.41,4.41,4.34,4.39,4.41,-0.02,-0.4535,204123.64,89211.255
002701.SZ,20240319,4.38,4.4,4.33,4.35,4.39,-0.04,-0.9112,142158.92,62087.07
002701.SZ,20240320,4.36,4.39,4.34,4.36,4.35,0.01,0.2299,125011.66,54538.166
002701.SZ,20240321,4.37,4.38,4.31,4.35,4.36,-0.01,-0.2294,125400.36,54410.207
002701.SZ,20240322,4.33,4.37,4.29,4.31,4.35,-0.04,-0.9195,154484.22,66780.345
002701.SZ,20240325,4.28,4.35,4.26,4.28,4.31,-0.03,-0.6961,188211.22,81209.18
002701.SZ,20240326,4.28,4.31,4.24,4.3,4.28,0.02,0.4673,145252.33,62147.944
002701.SZ,20240327,4.28,4.32,4.22,4.22,4.3,-0.08,-1.8605,175161.72,74896.19
002701.SZ,20240328,4.24,4.27,4.21,4.23,4.22,0.01,0.237,154782.04,65623.075
002701.SZ,20240329,4.24,4.27,4.21,4.26,4.23,0.03,0.7092,112063.54,47550.68
002701.SZ,20240401,4.27,4.3,4.26,4.29,4.26,0.03,0.7042,172358.73,73716.012
002701.SZ,20240402,4.3,4.4,4.27,4.39,4.29,0.1,2.331,315215.02,136800.492
002701.SZ,20240403,4.36,4.58,4.36,4.57,4.39,0.18,4.1002,452971.4,203279.758
002701.SZ,20240408,4.54,4.58,4.45,4.47,4.57,-0.1,-2.1882,294011.81,132826.434
002701.SZ,20240409,4.43,4.53,4.42,4.53,4.47,0.06,1.3423,157278.8,70467.524
002701.SZ,20240410,4.5,4.56,4.47,4.5,4.53,-0.03,-0.6623,193670.54,87609.225
002701.SZ,20240411,4.48,4.61,4.48,4.54,4.5,0.04,0.8889,216246.33,98550.46
002701.SZ,20240412,4.59,4.59,4.47,4.49,4.54,-0.05,-1.1013,145868.36,65943.567
002701.SZ,20240415,4.47,4.51,4.36,4.47,4.49,-0.02,-0.4454,211008.08,93793.123
002701.SZ,20240416,4.43,4.49,4.36,4.39,4.47,-0.08,-1.7897,208044.98,91974.412
002701.SZ,20240417,4.38,4.44,4.37,4.43,4.39,0.04,0.9112,204343.6,90044.83
002701.SZ,20240418,4.42,4.48,4.41,4.44,4.43,0.01,0.2257,145391.5,64673.322
002701.SZ,20240419,4.43,4.51,4.42,4.46,4.44,0.02,0.4505,187742.68,83898.334
002701.SZ,20240422,4.47,4.47,4.38,4.39,4.46,-0.07,-1.5695,152546.61,67413.247
002701.SZ,20240423,4.39,4.41,4.33,4.36,4.39,-0.03,-0.6834,143783.6,62757.412
002701.SZ,20240424,4.34,4.39,4.16,4.25,4.36,-0.11,-2.5229,285221.05,120724.388
002701.SZ,20240425,4.25,4.34,4.23,4.33,4.25,0.08,1.8824,164393.16,70676.669
002701.SZ,20240426,4.31,4.42,4.3,4.41,4.33,0.08,1.8476,210374.88,91738.223
002701.SZ,20240429,4.37,4.51,4.37,4.51,4.41,0.1,2.2676,225757.89,100778.112
002701.SZ,20240430,4.55,4.7,4.53,4.67,4.51,0.16,3.5477,426161.59,198462.903
002701.SZ,20240506,4.7,4.83,4.68,4.8,4.67,0.13,2.7837,447352.49,213078.477
002701.SZ,20240507,4.78,4.8,4.7,4.76,4.8,-0.04,-0.8333,289727.41,137394.341
002701.SZ,20240508,4.85,4.85,4.68,4.68,4.76,-0.08,-1.6807,200207.4,94552.976
002701.SZ,20240509,4.68,4.77,4.68,4.76,4.68,0.08,1.7094,217862.94,103087.608
002701.SZ,20240510,4.77,4.78,4.71,4.73,4.76,-0.03,-0.6303,142152.02,67276.377
002701.SZ,20240513,4.72,4.72,4.65,4.7,4.73,-0.03,-0.6342,183503.2,86143.283
002701.SZ,20240514,4.7,4.76,4.69,4.7,4.7,0.0,0.0,162165.8,76490.738
002701.SZ,20240515,4.71,4.77,4.69,4.7,4.7,0.0,0.0,145255.8,68588.751
002701.SZ,20240516,4.69,4.74,4.67,4.68,4.7,-0.02,-0.4255,163336.82,76856.076
002701.SZ,20240517,4.7,4.7,4.63,4.69,4.68,0.01,0.2137,140639.56,65585.766
002701.SZ,20240520,4.67,4.72,4.66,4.7,4.69,0.01,0.2132,179425.16,84273.44
002701.SZ,20240521,4.69,4.69,4.65,4.68,4.7,-0.02,-0.4255,199736.95,93247.088
002701.SZ,20240522,4.67,4.74,4.65,4.67,4.68,-0.01,-0.2137,141471.2,66128.254
002701.SZ,20240523,4.65,4.65,4.53,4.55,4.67,-0.12,-2.5696,198184.07,90775.903
002701.SZ,20240524,4.58,4.61,4.53,4.54,4.55,-0.01,-0.2198,132337.62,60359.121
002701.SZ,20240527,4.55,4.59,4.53,4.58,4.54,0.04,0.8811,151374.1,69029.938
002701.SZ,20240528,4.56,4.59,4.5,4.52,4.58,-0.06,-1.31,140715.0,63808.884
002701.SZ,20240529,4.52,4.56,4.48,4.5,4.52,-0.02,-0.4425,148736.54,67053.158
002701.SZ,20240530,4.49,4.55,4.45,4.46,4.5,-0.04,-0.8889,142628.8,64006.061
002701.SZ,20240531,4.48,4.55,4.47,4.5,4.46,0.04,0.8969,142443.3,64217.877
002701.SZ,20240603,4.52,4.52,4.38,4.42,4.5,-0.08,-1.7778,220822.4,97864.154
002701.SZ,20240604,4.4,4.49,4.38,4.49,4.42,0.07,1.5837,170042.8,75467.943
002701.SZ,20240605,4.47,4.51,4.45,4.47,4.49,-0.02,-0.4454,167120.62,74905.326
002701.SZ,20240606,4.47,4.49,4.42,4.45,4.47,-0.02,-0.4474,182252.95,81106.464
002701.SZ,20240607,4.44,4.51,4.4,4.43,4.45,-0.02,-0.4494,147800.33,65567.373
002701.SZ,20240611,4.57,4.63,4.34,4.5,4.43,0.07,1.5801,497737.74,222688.229
002701.SZ,20240612,4.45,4.56,4.43,4.44,4.5,-0.06,-1.3333,275328.2,122723.387
002701.SZ,20240613,4.43,4.44,4.34,4.38,4.44,-0.06,-1.3514,199998.72,87544.786
002701.SZ,20240614,4.35,4.36,4.27,4.35,4.38,-0.03,-0.6849,199548.24,86264.775
002701.SZ,20240617,4.32,4.39,4.29,4.34,4.35,-0.01,-0.2299,196653.6,85265.607
002701.SZ,20240618,4.35,4.37,4.29,4.37,4.34,0.03,0.6912,167670.74,72503.245
002701.SZ,20240619,4.37,4.37,4.21,4.21,4.37,-0.16,-3.6613,218404.0,92969.221
002701.SZ,20240620,4.21,4.24,4.13,4.15,4.21,-0.06,-1.4252,156378.4,65177.021
002701.SZ,20240621,4.15,4.21,4.11,4.14,4.15,-0.01,-0.241,98983.02,41169.534
002701.SZ,20240624,4.13,4.14,4.02,4.07,4.14,-0.07,-1.6908,170528.33,69292.913
002701.SZ,20240625,4.07,4.14,4.05,4.11,4.07,0.04,0.9828,128816.88,52796.055
002701.SZ,20240626,4.09,4.18,4.08,4.18,4.11,0.07,1.7032,122154.0,50498.877
002701.SZ,20240627,4.16,4.21,4.13,4.17,4.18,-0.01,-0.2392,146253.0,60895.637
002701.SZ,20240628,4.15,4.22,4.11,4.16,4.17,-0.01,-0.2398,182558.91,76182.731
002701.SZ,20240701,4.16,4.19,4.09,4.16,4.16,0.0,0.0,152444.31,63103.326
002701.SZ,20240702,4.16,4.18,4.14,4.16,4.16,0.0,0.0,111810.2,46546.915
002701.SZ,20240703,4.16,4.2,4.14,4.15,4.16,-0.01,-0.2404,114508.0,47721.285
002701.SZ,20240704,4.17,4.17,4.06,4.09,4.15,-0.06,-1.4458,133782.0,54882.414
002701.SZ,20240705,4.06,4.14,4.04,4.12,4.09,0.03,0.7335,138297.24,56599.236
002701.SZ,20240708,4.1,4.13,3.96,4.0,4.12,-0.12,-2.9126,181509.72,73362.514
002701.SZ,20240709,4.0,4.06,3.95,4.04,4.0,0.04,1.0,149963.62,59987.572
002701.SZ,20240710,4.05,4.09,4.02,4.04,4.04,0.0,0.0,86617.0,35152.788
002701.SZ,20240711,4.09,4.15,4.07,4.14,4.04,0.1,2.4752,156096.96,64229.521
002701.SZ,20240712,4.15,4.19,4.13,4.16,4.14,0.02,0.4831,108086.6,44984.712
002701.SZ,20240715,4.16,4.18,4.13,4.16,4.16,0.0,0.0,98038.96,40781.863
002701.SZ,20240716,4.17,4.19,4.13,4.17,4.16,0.01,0.2404,129263.84,53897.639
002701.SZ,20240717,4.21,4.21,4.16,4.19,4.17,0.02,0.4796,114768.29,48011.489
002701.SZ,20240718,4.19,4.24,4.16,4.24,4.19,0.05,1.1933,178638.79,75114.815
002701.SZ,20240719,4.14,4.14,4.08,4.12,4.12,0.0,0.0,152276.0,62555.376
002701.SZ,20240722,4.13,4.14,4.09,4.13,4.12,0.01,0.2427,113436.54,46753.373
002701.SZ,20240723,4.14,4.18,4.08,4.1,4.13,-0.03,-0.7264,135007.67,55782.458
002701.SZ,20240724,4.08,4.11,4.01,4.04,4.1,-0.06,-1.4634,140726.0,57008.345
002701.SZ,20240725,4.01,4.08,4.01,4.05,4.04,0.01,0.2475,118873.8,48126.002
002701.SZ,20240726,4.06,4.1,4.03,4.09,4.05,0.04,0.9877,94847.5,38703.263
002701.SZ,20240729,4.1,4.11,4.05,4.09,4.09,0.0,0.0,99025.87,40500.898
002701.SZ,20240730,4.09,4.1,4.05,4.08,4.09,-0.01,-0.2445,109139.74,44487.618
002701.SZ,20240731,4.08,4.28,4.08,4.28,4.08,0.2,4.902,253823.92,106903.75
002701.SZ,20240801,4.26,4.31,4.24,4.26,4.28,-0.02,-0.4673,137294.28,58607.048
002701.SZ,20240802,4.24,4.29,4.24,4.27,4.26,0.01,0.2347,106312.89,45333.646
002701.SZ,20240805,4.24,4.3,4.19,4.23,4.27,-0.04,-0.9368,168149.0,71443.211
002701.SZ,20240806,4.23,4.28,4.22,4.27,4.23,0.04,0.9456,142466.59,60578.233
002701.SZ,20240807,4.26,4.27,4.21,4.25,4.27,-0.02,-0.4684,113037.0,47986.532
002701.SZ,20240808,4.23,4.34,4.22,4.31,4.25,0.06,1.4118,172136.38,73782.356
002701.SZ,20240809,4.34,4.37,4.31,4.33,4.31,0.02,0.464,127115.04,55199.829
002701.SZ,20240812,4.31,4.38,4.3,4.35,4.33,0.02,0.4619,120053.16,52215.885
002701.SZ,20240813,4.35,4.4,4.34,4.39,4.35,0.04,0.9195,144028.6,63077.494
002701.SZ,20240814,4.39,4.43,4.37,4.41,4.39,0.02,0.4556,134672.24,59345.604
002701.SZ,20240815,4.41,4.49,4.37,4.47,4.41,0.06,1.3605,239387.01,106412.606
002701.SZ,20240816,4.46,4.49,4.44,4.44,4.47,-0.03,-0.6711,105442.24,46964.366
002701.SZ,20240819,4.43,4.51,4.42,4.51,4.44,0.07,1.5766,156895.93,70337.283
002701.SZ,20240820,4.51,4.51,4.4,4.44,4.51,-0.07,-1.5521,217859.2,96736.609
002701.SZ,20240821,4.44,4.48,4.3,4.33,4.44,-0.11,-2.4775,253667.9,110220.522
002701.SZ,20240822,4.34,4.38,4.31,4.32,4.33,-0.01,-0.2309,156785.47,68023.714
002701.SZ,20240823,4.31,4.36,4.28,4.33,4.32,0.01,0.2315,112798.22,48716.041
002701.SZ,20240826,4.31,4.35,4.26,4.33,4.33,0.0,0.0,154846.0,66611.298
002701.SZ,20240827,4.32,4.36,4.29,4.35,4.33,0.02,0.4619,126489.0,54769.04
002701.SZ,20240828,4.33,4.44,4.33,4.37,4.35,0.02,0.4598,147016.8,64486.788
002701.SZ,20240829,4.35,4.4,4.35,4.35,4.37,-0.02,-0.4577,120781.29,52764.26
002701.SZ,20240830,4.36,4.4,4.32,4.32,4.35,-0.03,-0.6897,196702.0,85726.13
002701.SZ,20240902,4.3,4.34,4.26,4.3,4.32,-0.02,-0.463,253766.37,108994.957
002701.SZ,20240903,4.3,4.39,4.29,4.33,4.3,0.03,0.6977,269450.12,117021.788
002701.SZ,20240904,4.37,4.5,4.29,4.43,4.33,0.1,2.3095,347079.99,153455.551
002701.SZ,20240905,4.43,4.45,4.36,4.37,4.43,-0.06,-1.3544,158961.2,69849.194
002701.SZ,20240906,4.35,4.38,4.32,4.33,4.37,-0.04,-0.9153,116225.0,50510.787
002701.SZ,20240909,4.31,4.36,4.27,4.29,4.33,-0.04,-0.9238,116895.0,50392.029
002701.SZ,20240910,4.27,4.3,4.19,4.25,4.29,-0.04,-0.9324,145604.28,61709.999
002701.SZ,20240911,4.23,4.27,4.19,4.24,4.25,-0.01,-0.2353,124534.13,52754.847
002701.SZ,20240912,4.24,4.29,4.23,4.25,4.24,0.01,0.2358,92353.28,39333.657
002701.SZ,20240913,4.25,4.26,4.21,4.22,4.25,-0.03,-0.7059,78030.4,33036.618
002701.SZ,20240918,4.21,4.22,4.14,4.18,4.22,-0.04,-0.9479,93866.0,39227.832
002701.SZ,20240919,4.2,4.32,4.18,4.25,4.18,0.07,1.6746,151566.4,64554.809
002701.SZ,20240920,4.27,4.27,4.19,4.24,4.25,-0.01,-0.2353,138332.0,58468.361
002701.SZ,20240923,4.22,4.24,4.15,4.16,4.24,-0.08,-1.8868,131233.6,54946.202
002701.SZ,20240924,4.17,4.38,4.17,4.38,4.16,0.22,5.2885,266219.49,114274.429
002701.SZ,20240925,4.42,4.51,4.39,4.41,4.38,0.03,0.6849,234796.9,104736.65
002701.SZ,20240926,4.42,4.54,4.4,4.54,4.41,0.13,2.9478,230499.64,103018.521
002701.SZ,20240927,4.6,4.73,4.59,4.65,4.54,0.11,2.4229,357493.23,166225.099
002701.SZ,20240930,4.77,5.04,4.76,4.97,4.65,0.32,6.8817,626633.55,307025.876
002701.SZ,20241008,5.46,5.47,4.9,5.12,4.97,0.15,3.0181,796204.32,411466.078
002701.SZ,20241009,5.08,5.08,4.7,4.72,5.12,-0.4,-7.8125,584682.67,285624.954
002701.SZ,20241010,4.79,4.89,4.71,4.73,4.72,0.01,0.2119,354237.48,169603.153
002701.SZ,20241011,4.75,4.79,4.59,4.64,4.73,-0.09,-1.9027,318458.69,148754.08
002701.SZ,20241014,4.68,4.72,4.58,4.69,4.64,0.05,1.0776,268988.58,125322.166
002701.SZ,20241015,4.65,4.67,4.53,4.54,4.69,-0.15,-3.1983,273076.25,125572.239
002701.SZ,20241016,4.51,4.61,4.5,4.55,4.54,0.01,0.2203,221757.82,101294.082
002701.SZ,20241017,4.58,4.6,4.49,4.49,4.55,-0.06,-1.3187,216286.67,98153.815
002701.SZ,20241018,4.48,4.66,4.44,4.6,4.49,0.11,2.4499,368567.14,167816.354
002701.SZ,20241021,4.62,4.62,4.51,4.52,4.6,-0.08,-1.7391,337757.04,153467.06
002701.SZ,20241022,4.52,4.68,4.51,4.67,4.52,0.15,3.3186,368590.54,169286.571
002701.SZ,20241023,4.68,4.68,4.58,4.61,4.67,-0.06,-1.2848,321533.0,148527.203
002701.SZ,20241024,4.6,4.63,4.54,4.58,4.61,-0.03,-0.6508,196874.11,90119.731
002701.SZ,20241025,4.69,4.88,4.65,4.85,4.58,0.27,5.8952,808330.01,385188.257
002701.SZ,20241028,4.93,4.97,4.81,4.96,4.85,0.11,2.268,655869.63,321333.552
002701.SZ,20241029,5.0,5.0,4.78,4.8,4.96,-0.16,-3.2258,520670.1,252823.469
002701.SZ,20241030,4.76,4.87,4.75,4.86,4.8,0.06,1.25,377477.79,182291.779
002701.SZ,20241031,4.86,5.11,4.83,5.07,4.86,0.21,4.321,893053.07,444808.023
002701.SZ,20241101,5.11,5.49,5.1,5.29,5.07,0.22,4.3393,1151169.32,610945.314
002701.SZ,20241104,5.3,5.39,5.17,5.32,5.29,0.03,0.5671,688433.34,364785.832
002701.SZ,20241105,5.27,5.35,5.21,5.34,5.32,0.02,0.3759,717638.95,379183.422
002701.SZ,20241106,5.32,5.46,5.27,5.36,5.34,0.02,0.3745,702811.19,377231.126
002701.SZ,20241107,5.36,5.46,5.3,5.44,5.36,0.08,1.4925,654195.07,353004.706
002701.SZ,20241108,5.52,5.63,5.44,5.47,5.44,0.03,0.5515,735333.42,405955.602
002701.SZ,20241111,5.43,5.55,5.28,5.42,5.47,-0.05,-0.9141,620856.38,334530.4
002701.SZ,20241112,5.48,5.85,5.48,5.69,5.42,0.27,4.9815,1031320.03,589826.453
002701.SZ,20241113,5.7,5.92,5.69,5.87,5.69,0.18,3.1634,792299.89,461070.05
002701.SZ,20241114,5.83,5.85,5.58,5.61,5.87,-0.26,-4.4293,563489.15,320142.949
002701.SZ,20241115,5.66,5.66,5.38,5.38,5.61,-0.23,-4.0998,523603.04,287150.515
002701.SZ,20241118,5.36,5.48,5.33,5.35,5.38,-0.03,-0.5576,417671.22,225791.718
002701.SZ,20241119,5.35,5.44,5.3,5.43,5.35,0.08,1.4953,354322.68,190077.711
002701.SZ,20241120,5.4,5.51,5.38,5.47,5.43,0.04,0.7366,359579.6,196083.16
002701.SZ,20241121,5.45,5.48,5.36,5.38,5.47,-0.09,-1.6453,255945.93,138268.941
002701.SZ,20241122,5.41,5.69,5.38,5.51,5.38,0.13,2.4164,597114.74,331193.943
002701.SZ,20241125,5.5,5.53,5.31,5.46,5.51,-0.05,-0.9074,472489.25,256199.976
002701.SZ,20241126,5.48,5.5,5.36,5.4,5.46,-0.06,-1.0989,217661.22,117734.689
002701.SZ,20241127,5.37,5.41,5.29,5.41,5.4,0.01,0.1852,303831.46,162123.128
002701.SZ,20241128,5.41,5.49,5.38,5.4,5.41,-0.01,-0.1848,228358.19,124053.007
002701.SZ,20241129,5.4,5.52,5.38,5.49,5.4,0.09,1.6667,340979.18,186717.313
002701.SZ,20241202,5.48,5.59,5.44,5.58,5.49,0.09,1.6393,382356.6,210461.342
002701.SZ,20241203,5.58,5.64,5.52,5.57,5.58,-0.01,-0.1792,314212.52,175176.056
002701.SZ,20241204,5.56,5.58,5.38,5.4,5.57,-0.17,-3.0521,282640.41,154363.404
002701.SZ,20241205,5.41,5.41,5.29,5.39,5.4,-0.01,-0.1852,280525.88,150151.403
002701.SZ,20241206,5.4,5.52,5.4,5.51,5.39,0.12,2.2263,300830.11,164505.443
002701.SZ,20241209,5.5,5.52,5.33,5.39,5.51,-0.12,-2.1779,248397.48,134810.468
002701.SZ,20241210,5.54,5.62,5.45,5.52,5.39,0.13,2.4119,503708.62,278856.37
002701.SZ,20241211,5.5,5.97,5.49,5.79,5.52,0.27,4.8913,775493.99,449639.455
002701.SZ,20241212,5.81,5.93,5.74,5.89,5.79,0.1,1.7271,419942.42,244858.713
002701.SZ,20241213,5.9,6.13,5.81,5.85,5.89,-0.04,-0.6791,571155.78,338401.907
002701.SZ,20241216,6.08,6.1,5.9,5.97,5.85,0.12,2.0513,639662.76,382047.911
002701.SZ,20241217,6.02,6.25,5.98,6.12,5.97,0.15,2.5126,881866.75,541041.418
002701.SZ,20241218,6.0,6.11,5.84,5.98,6.12,-0.14,-2.2876,675897.68,404863.114
002701.SZ,20241219,5.93,5.99,5.78,5.95,5.98,-0.03,-0.5017,417474.7,245199.865
002701.SZ,20241220,5.96,6.0,5.84,5.85,5.95,-0.1,-1.6807,285933.89,168343.108
002701.SZ,20241223,5.82,5.83,5.69,5.74,5.85,-0.11,-1.8803,323497.2,185642.653
002701.SZ,20241224,5.73,5.83,5.7,5.81,5.74,0.07,1.2195,191241.02,110247.976
002701.SZ,20241225,5.78,5.86,5.72,5.77,5.81,-0.04,-0.6885,248305.07,143783.228
002701.SZ,20241226,5.73,5.92,5.73,5.84,5.77,0.07,1.2132,264484.02,154004.977
002701.SZ,20241227,5.83,5.88,5.77,5.84,5.84,0.0,0.0,175300.62,102156.292
002701.SZ,20241230,5.83,5.85,5.73,5.76,5.84,-0.08,-1.3699,203203.64,117568.577
002701.SZ,20241231,5.76,5.77,5.65,5.67,5.76,-0.09,-1.5625,226263.28,129083.542
002701.SZ,20250102,5.64,5.73,5.45,5.51,5.67,-0.16,-2.8219,242149.89,135402.877
002701.SZ,20250103,5.53,5.58,5.44,5.49,5.51,-0.02,-0.363,267727.88,147538.401
002701.SZ,20250106,5.45,5.49,5.3,5.33,5.49,-0.16,-2.9144,243287.4,131069.546
002701.SZ,20250107,5.34,5.39,5.28,5.37,5.33,0.04,0.7505,153390.0,81981.02
002701.SZ,20250108,5.35,5.37,5.19,5.23,5.37,-0.14,-2.6071,282345.0,148673.483
002701.SZ,20250109,5.36,5.5,5.14,5.15,5.23,-0.08,-1.5296,478529.4,251755.851
002701.SZ,20250110,5.15,5.15,4.78,4.79,5.15,-0.36,-6.9903,552650.42,272360.717
002701.SZ,20250113,4.75,4.9,4.62,4.67,4.79,-0.12,-2.5052,404192.0,190083.211
002701.SZ,20250114,4.67,4.83,4.63,4.81,4.67,0.14,2.9979,304515.05,144980.521
002701.SZ,20250115,4.82,4.82,4.66,4.75,4.81,-0.06,-1.2474,262204.52,123873.316
002701.SZ,20250116,4.76,4.84,4.76,4.83,4.75,0.08,1.6842,270727.72,130272.976
002701.SZ,20250117,4.8,4.92,4.78,4.88,4.83,0.05,1.0352,199320.4,96838.656
002701.SZ,20250120,4.95,5.2,4.95,5.08,4.88,0.2,4.0984,432624.91,220704.962
002701.SZ,20250121,5.18,5.18,4.96,5.08,5.08,0.0,0.0,345026.93,173955.778
002701.SZ,20250122,5.13,5.13,4.98,5.01,5.08,-0.07,-1.378,157201.66,78842.206
002701.SZ,20250123,5.06,5.17,5.05,5.07,5.01,0.06,1.1976,237468.8,120985.38
002701.SZ,20250124,5.04,5.09,5.01,5.02,5.07,-0.05,-0.9862,209378.8,105590.365
002701.SZ,20250127,5.01,5.12,5.01,5.04,5.02,0.02,0.3984,180776.07,91560.937
002701.SZ,20250205,5.06,5.08,4.93,4.96,5.04,-0.08,-1.5873,206690.21,103255.721
002701.SZ,20250206,4.96,4.98,4.89,4.98,4.96,0.02,0.4032,202747.83,100069.038
002701.SZ,20250207,4.99,5.07,4.96,5.03,4.98,0.05,1.004,224009.43,112686.021
002701.SZ,20250210,5.05,5.06,4.94,4.97,5.03,-0.06,-1.1928,258936.0,128967.742
002701.SZ,20250211,4.98,5.03,4.92,5.01,4.97,0.04,0.8048,220187.44,109584.305
002701.SZ,20250212,5.02,5.06,4.95,4.99,5.01,-0.02,-0.3992,170817.06,85457.787
002701.SZ,20250213,5.03,5.04,4.95,4.95,4.99,-0.04,-0.8016,177958.0,88611.881
002701.SZ,20250214,4.94,5.05,4.94,4.96,4.95,0.01,0.202,242740.87,121071.55
002701.SZ,20250217,5.0,5.11,4.94,5.03,4.96,0.07,1.4113,335091.72,168316.607
002701.SZ,20250218,5.03,5.04,4.88,4.9,5.03,-0.13,-2.5845,329022.37,162357.79
002701.SZ,20250219,4.9,4.92,4.83,4.9,4.9,0.0,0.0,196682.72,96010.194
002701.SZ,20250220,4.89,4.9,4.83,4.85,4.9,-0.05,-1.0204,215835.6,104881.02
002701.SZ,20250221,4.83,4.87,4.79,4.85,4.85,0.0,0.0,201230.8,97384.008
002701.SZ,20250224,4.83,5.02,4.83,4.95,4.85,0.1,2.0619,334242.2,165016.382
