ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300292.SZ,20240418,3.14,3.18,3.05,3.09,3.17,-0.08,-2.5237,420136.0,130950.476
300292.SZ,20240419,3.08,3.14,3.0,3.03,3.09,-0.06,-1.9417,358514.5,109737.788
300292.SZ,20240422,3.01,3.02,2.91,2.94,3.03,-0.09,-2.9703,280805.68,83081.935
300292.SZ,20240423,2.96,3.02,2.95,2.98,2.94,0.04,1.3605,189809.68,56692.667
300292.SZ,20240424,3.1,3.58,3.1,3.58,2.98,0.6,20.1342,1197364.4,414348.823
300292.SZ,20240425,3.8,3.88,3.61,3.66,3.58,0.08,2.2346,2107719.9,786392.666
300292.SZ,20240426,3.66,3.84,3.61,3.75,3.66,0.09,2.459,1528658.69,571640.673
300292.SZ,20240429,3.72,3.86,3.68,3.83,3.75,0.08,2.1333,1288265.82,489353.609
300292.SZ,20240430,3.8,3.87,3.66,3.71,3.83,-0.12,-3.1332,837244.0,312760.843
300292.SZ,20240506,3.72,3.83,3.67,3.75,3.71,0.04,1.0782,794343.0,297084.569
300292.SZ,20240507,3.76,3.81,3.7,3.73,3.75,-0.02,-0.5333,621640.51,233379.788
300292.SZ,20240508,3.72,3.73,3.59,3.61,3.73,-0.12,-3.2172,562600.59,204799.029
300292.SZ,20240509,3.63,3.66,3.55,3.58,3.61,-0.03,-0.831,478031.0,171424.56
300292.SZ,20240510,3.58,3.6,3.47,3.49,3.58,-0.09,-2.514,441178.59,154745.556
300292.SZ,20240513,3.45,3.53,3.39,3.44,3.49,-0.05,-1.4327,382250.0,132038.796
300292.SZ,20240514,3.44,3.62,3.42,3.55,3.44,0.11,3.1977,629827.59,222983.835
300292.SZ,20240515,3.51,3.54,3.45,3.47,3.55,-0.08,-2.2535,351700.47,122576.015
300292.SZ,20240516,3.51,3.77,3.51,3.69,3.47,0.22,6.3401,1035425.99,378217.409
300292.SZ,20240517,3.6,3.88,3.59,3.85,3.69,0.16,4.336,1320670.0,500485.268
300292.SZ,20240520,3.77,3.81,3.7,3.76,3.85,-0.09,-2.3377,768848.59,287395.276
300292.SZ,20240521,3.76,3.91,3.72,3.79,3.76,0.03,0.7979,804248.06,306866.18
300292.SZ,20240522,3.74,3.86,3.7,3.81,3.79,0.02,0.5277,800775.0,302019.065
300292.SZ,20240523,3.78,3.78,3.68,3.7,3.81,-0.11,-2.8871,615772.0,228740.04
300292.SZ,20240524,3.67,3.88,3.59,3.81,3.7,0.11,2.973,1147286.0,431031.883
300292.SZ,20240527,3.98,4.06,3.74,3.81,3.81,0.0,0.0,1167802.23,453919.595
300292.SZ,20240528,3.7,3.74,3.59,3.6,3.81,-0.21,-5.5118,833830.0,302951.669
300292.SZ,20240529,3.58,4.14,3.55,3.84,3.6,0.24,6.6667,1546411.0,605387.724
300292.SZ,20240530,3.78,3.86,3.66,3.68,3.84,-0.16,-4.1667,885096.59,331328.232
300292.SZ,20240531,3.66,4.06,3.66,3.98,3.68,0.3,8.1522,1638750.4,642520.242
300292.SZ,20240603,3.98,4.07,3.88,4.01,3.98,0.03,0.7538,1220331.47,483232.995
300292.SZ,20240604,3.93,3.97,3.77,3.85,4.01,-0.16,-3.99,955023.0,366351.838
300292.SZ,20240605,3.82,4.01,3.72,3.93,3.85,0.08,2.0779,1080538.91,419467.81
300292.SZ,20240606,3.88,3.92,3.14,3.39,3.93,-0.54,-13.7405,1437673.0,515052.01
300292.SZ,20240607,3.39,3.48,3.2,3.3,3.39,-0.09,-2.6549,886411.97,295135.381
300292.SZ,20240611,3.28,3.35,3.12,3.34,3.3,0.04,1.2121,508025.56,165644.76
300292.SZ,20240612,3.31,3.88,3.3,3.65,3.34,0.31,9.2814,1242878.56,450705.378
300292.SZ,20240613,3.62,3.69,3.58,3.6,3.65,-0.05,-1.3699,707104.04,256080.371
300292.SZ,20240614,3.58,3.71,3.56,3.62,3.6,0.02,0.5556,530761.0,193201.539
300292.SZ,20240617,3.63,3.64,3.57,3.58,3.62,-0.04,-1.105,355119.0,127840.181
300292.SZ,20240618,3.56,3.72,3.54,3.69,3.58,0.11,3.0726,638051.2,233723.542
300292.SZ,20240619,3.73,3.88,3.66,3.76,3.69,0.07,1.897,1011676.0,382835.956
300292.SZ,20240620,3.74,3.87,3.69,3.8,3.76,0.04,1.0638,1048015.47,397604.505
300292.SZ,20240621,3.72,3.83,3.68,3.73,3.8,-0.07,-1.8421,651238.98,244658.114
300292.SZ,20240624,3.66,3.72,3.57,3.59,3.73,-0.14,-3.7534,633088.0,229563.65
300292.SZ,20240625,3.6,3.63,3.44,3.48,3.59,-0.11,-3.0641,541432.0,189568.57
300292.SZ,20240626,3.47,3.62,3.41,3.6,3.48,0.12,3.4483,528200.0,186331.13
300292.SZ,20240627,3.58,3.62,3.48,3.49,3.6,-0.11,-3.0556,408816.0,145083.193
300292.SZ,20240628,3.49,3.66,3.47,3.55,3.49,0.06,1.7192,553198.0,198663.201
300292.SZ,20240701,3.55,3.58,3.46,3.56,3.55,0.01,0.2817,368600.0,129826.847
300292.SZ,20240702,3.56,3.64,3.55,3.56,3.56,0.0,0.0,368779.0,132196.925
300292.SZ,20240703,3.56,3.56,3.46,3.47,3.56,-0.09,-2.5281,326870.13,113983.955
300292.SZ,20240704,3.48,3.51,3.38,3.38,3.47,-0.09,-2.5937,359449.0,123873.624
300292.SZ,20240705,3.38,3.45,3.32,3.43,3.38,0.05,1.4793,280299.0,95282.775
300292.SZ,20240708,3.42,3.43,3.28,3.31,3.43,-0.12,-3.4985,301845.0,100835.597
300292.SZ,20240709,3.3,3.46,3.28,3.45,3.31,0.14,4.2296,405362.69,136652.129
300292.SZ,20240710,3.41,3.45,3.38,3.4,3.45,-0.05,-1.4493,250536.0,85580.264
300292.SZ,20240711,3.48,3.53,3.45,3.49,3.4,0.09,2.6471,336547.0,117418.349
300292.SZ,20240712,3.46,3.51,3.41,3.43,3.49,-0.06,-1.7192,255659.0,88317.749
300292.SZ,20240715,3.4,3.4,3.31,3.32,3.43,-0.11,-3.207,239392.0,80032.5
300292.SZ,20240716,3.33,3.35,3.28,3.34,3.32,0.02,0.6024,221539.0,73432.111
300292.SZ,20240717,3.32,3.34,3.2,3.21,3.34,-0.13,-3.8922,315565.0,102286.757
300292.SZ,20240718,3.19,3.2,3.09,3.17,3.21,-0.04,-1.2461,273939.0,86078.78
300292.SZ,20240719,3.17,3.24,3.14,3.22,3.17,0.05,1.5773,236310.69,75662.556
300292.SZ,20240722,3.22,3.26,3.18,3.23,3.22,0.01,0.3106,194805.69,62791.049
300292.SZ,20240723,3.23,3.26,3.16,3.16,3.23,-0.07,-2.1672,195143.0,62786.116
300292.SZ,20240724,3.14,3.3,3.13,3.19,3.16,0.03,0.9494,288656.0,92857.532
300292.SZ,20240725,3.22,3.25,3.13,3.19,3.19,0.0,0.0,236846.59,75550.03
300292.SZ,20240726,3.16,3.25,3.15,3.23,3.19,0.04,1.2539,220414.0,71010.289
300292.SZ,20240729,3.22,3.31,3.2,3.27,3.23,0.04,1.2384,247968.5,80970.5
300292.SZ,20240730,3.26,3.31,3.23,3.28,3.27,0.01,0.3058,227429.12,74537.306
300292.SZ,20240731,3.29,3.37,3.27,3.36,3.28,0.08,2.439,327493.09,109228.009
300292.SZ,20240801,3.36,3.38,3.31,3.34,3.36,-0.02,-0.5952,268760.0,90012.12
300292.SZ,20240802,3.31,3.33,3.23,3.24,3.34,-0.1,-2.994,284455.12,93307.703
300292.SZ,20240805,3.21,3.24,3.11,3.11,3.24,-0.13,-4.0123,302806.0,96056.986
300292.SZ,20240806,3.16,3.19,3.12,3.16,3.11,0.05,1.6077,202382.0,63689.514
300292.SZ,20240807,3.16,3.25,3.15,3.2,3.16,0.04,1.2658,269702.0,86537.635
300292.SZ,20240808,3.18,3.21,3.13,3.16,3.2,-0.04,-1.25,219394.0,69456.184
300292.SZ,20240809,3.2,3.23,3.16,3.17,3.16,0.01,0.3165,179463.0,57319.038
300292.SZ,20240812,3.16,3.17,3.1,3.11,3.17,-0.06,-1.8927,169299.0,52853.086
300292.SZ,20240813,3.11,3.15,3.07,3.15,3.11,0.04,1.2862,139328.0,43394.418
300292.SZ,20240814,3.14,3.22,3.13,3.19,3.15,0.04,1.2698,252781.0,80485.711
300292.SZ,20240815,3.17,3.32,3.16,3.31,3.19,0.12,3.7618,449305.17,146917.291
300292.SZ,20240816,3.32,3.6,3.31,3.58,3.31,0.27,8.1571,1095395.31,379307.42
300292.SZ,20240819,3.55,3.55,3.43,3.5,3.58,-0.08,-2.2346,667005.13,231946.957
300292.SZ,20240820,3.45,3.49,3.37,3.42,3.5,-0.08,-2.2857,421198.0,143919.856
300292.SZ,20240821,3.38,3.45,3.32,3.37,3.42,-0.05,-1.462,398215.0,134259.164
300292.SZ,20240822,3.35,3.46,3.32,3.35,3.37,-0.02,-0.5935,496990.0,168965.142
300292.SZ,20240823,3.34,3.51,3.33,3.51,3.35,0.16,4.7761,706305.25,243690.267
300292.SZ,20240826,3.46,3.48,3.35,3.41,3.51,-0.1,-2.849,504235.0,171827.617
300292.SZ,20240827,3.41,3.41,3.23,3.24,3.41,-0.17,-4.9853,511398.15,168476.206
300292.SZ,20240828,3.2,3.38,3.2,3.32,3.24,0.08,2.4691,459183.08,152308.0
300292.SZ,20240829,3.27,3.36,3.23,3.34,3.32,0.02,0.6024,318271.08,105422.774
300292.SZ,20240830,3.34,3.52,3.33,3.42,3.34,0.08,2.3952,604737.08,208557.55
300292.SZ,20240902,3.43,3.45,3.33,3.33,3.42,-0.09,-2.6316,327862.04,110873.758
300292.SZ,20240903,3.34,3.44,3.33,3.42,3.33,0.09,2.7027,383030.0,129863.997
300292.SZ,20240904,3.38,3.41,3.33,3.36,3.42,-0.06,-1.7544,259943.0,87374.708
300292.SZ,20240905,3.36,3.5,3.35,3.47,3.36,0.11,3.2738,570985.0,196371.724
300292.SZ,20240906,3.43,3.77,3.42,3.58,3.47,0.11,3.17,1147208.0,408652.558
300292.SZ,20240909,3.53,3.66,3.48,3.51,3.58,-0.07,-1.9553,630125.0,223960.532
300292.SZ,20240910,3.51,3.53,3.37,3.51,3.51,0.0,0.0,558990.0,192525.576
300292.SZ,20240911,3.48,3.49,3.41,3.43,3.51,-0.08,-2.2792,331220.04,113793.063
300292.SZ,20240912,3.45,3.47,3.36,3.37,3.43,-0.06,-1.7493,365396.0,124451.917
300292.SZ,20240913,3.36,3.38,3.26,3.28,3.37,-0.09,-2.6706,389908.04,128724.099
300292.SZ,20240918,3.26,3.31,3.2,3.31,3.28,0.03,0.9146,216366.0,70538.727
300292.SZ,20240919,3.32,3.44,3.27,3.38,3.31,0.07,2.1148,319939.0,107689.253
300292.SZ,20240920,3.38,3.47,3.37,3.42,3.38,0.04,1.1834,409815.0,140096.584
300292.SZ,20240923,3.41,3.48,3.38,3.43,3.42,0.01,0.2924,315921.0,108595.785
300292.SZ,20240924,3.41,3.51,3.37,3.5,3.43,0.07,2.0408,516009.93,178513.212
300292.SZ,20240925,3.52,3.62,3.51,3.54,3.5,0.04,1.1429,620127.04,221120.293
300292.SZ,20240926,3.54,3.6,3.51,3.6,3.54,0.06,1.6949,516586.04,183971.339
300292.SZ,20240927,3.64,3.84,3.62,3.78,3.6,0.18,5.0,737127.04,274587.432
300292.SZ,20240930,3.95,4.48,3.95,4.43,3.78,0.65,17.1958,1538621.73,646428.656
300292.SZ,20241008,5.31,5.31,4.65,5.11,4.43,0.68,15.3499,2032975.48,1021580.295
300292.SZ,20241009,4.8,5.02,4.5,4.5,5.11,-0.61,-11.9374,1499720.02,719350.773
300292.SZ,20241010,4.53,4.73,4.37,4.44,4.5,-0.06,-1.3333,996047.96,451355.883
300292.SZ,20241011,4.41,4.44,4.13,4.2,4.44,-0.24,-5.4054,865439.35,367250.78
300292.SZ,20241014,4.25,4.37,4.12,4.36,4.2,0.16,3.8095,804811.35,342523.701
300292.SZ,20241015,4.33,4.81,4.28,4.51,4.36,0.15,3.4404,1511596.58,693587.053
300292.SZ,20241016,4.4,5.09,4.38,4.87,4.51,0.36,7.9823,1898493.05,899670.652
300292.SZ,20241017,4.84,4.87,4.63,4.69,4.87,-0.18,-3.6961,1358749.15,645039.925
300292.SZ,20241018,4.69,5.08,4.65,4.99,4.69,0.3,6.3966,1648649.62,809541.792
300292.SZ,20241021,5.05,5.5,5.0,5.24,4.99,0.25,5.01,2070347.33,1086829.263
300292.SZ,20241022,5.31,5.59,5.05,5.13,5.24,-0.11,-2.0992,1939817.67,1026934.766
300292.SZ,20241023,5.04,5.24,4.95,4.97,5.13,-0.16,-3.1189,1445093.0,733690.037
300292.SZ,20241024,4.9,5.04,4.86,4.95,4.97,-0.02,-0.4024,795944.0,392923.508
300292.SZ,20241025,4.95,5.09,4.92,5.03,4.95,0.08,1.6162,813069.0,407533.173
300292.SZ,20241028,5.18,6.04,5.11,6.04,5.03,1.01,20.0795,2029722.36,1150944.397
300292.SZ,20241029,6.48,6.48,5.7,5.75,6.04,-0.29,-4.8013,3235299.75,1953721.566
300292.SZ,20241030,5.76,6.16,5.64,6.06,5.75,0.31,5.3913,2154871.02,1275470.253
300292.SZ,20241031,6.09,6.14,5.86,5.95,6.06,-0.11,-1.8152,1551675.35,924040.973
300292.SZ,20241101,5.99,6.46,5.51,5.56,5.95,-0.39,-6.5546,2000873.73,1201704.783
300292.SZ,20241104,5.51,5.66,5.45,5.65,5.56,0.09,1.6187,982655.98,545370.307
300292.SZ,20241105,5.66,6.0,5.58,5.88,5.65,0.23,4.0708,1202576.0,699386.833
300292.SZ,20241106,5.91,6.24,5.79,5.95,5.88,0.07,1.1905,1392120.9,834864.003
300292.SZ,20241107,5.86,6.14,5.76,6.02,5.95,0.07,1.1765,1267794.0,750570.567
300292.SZ,20241108,6.05,6.1,5.87,5.89,6.02,-0.13,-2.1595,1106311.71,661718.042
300292.SZ,20241111,5.85,5.96,5.72,5.94,5.89,0.05,0.8489,963843.7,566010.513
300292.SZ,20241112,5.93,5.94,5.61,5.72,5.94,-0.22,-3.7037,1003646.66,577480.148
300292.SZ,20241113,5.65,5.83,5.65,5.83,5.72,0.11,1.9231,661235.66,380807.424
300292.SZ,20241114,5.77,5.8,5.47,5.48,5.83,-0.35,-6.0034,691027.63,389112.119
300292.SZ,20241115,5.51,5.65,5.34,5.34,5.48,-0.14,-2.5547,641676.99,353257.175
300292.SZ,20241118,5.39,5.44,4.91,4.96,5.34,-0.38,-7.1161,831802.0,422420.289
300292.SZ,20241119,4.99,5.1,4.9,5.1,4.96,0.14,2.8226,573823.78,287561.505
300292.SZ,20241120,5.06,5.41,5.04,5.36,5.1,0.26,5.098,796138.1,419899.623
300292.SZ,20241121,5.32,5.36,5.21,5.3,5.36,-0.06,-1.1194,535135.12,283257.366
300292.SZ,20241122,5.36,5.48,5.11,5.12,5.3,-0.18,-3.3962,839225.1,447911.445
300292.SZ,20241125,5.11,5.21,4.95,5.2,5.12,0.08,1.5625,570963.66,290248.35
300292.SZ,20241126,5.2,5.31,5.12,5.12,5.2,-0.08,-1.5385,456075.58,237655.886
300292.SZ,20241127,5.07,5.3,4.95,5.29,5.12,0.17,3.3203,585742.2,300460.398
300292.SZ,20241128,5.3,5.38,5.18,5.22,5.29,-0.07,-1.3233,532735.0,281414.225
300292.SZ,20241129,5.2,5.38,5.14,5.32,5.22,0.1,1.9157,624957.66,329831.121
300292.SZ,20241202,5.34,5.54,5.31,5.5,5.32,0.18,3.3835,738163.04,402835.228
300292.SZ,20241203,5.47,5.53,5.37,5.53,5.5,0.03,0.5455,652296.04,355797.381
300292.SZ,20241204,5.38,5.4,5.11,5.15,5.53,-0.38,-6.8716,1007210.75,528339.647
300292.SZ,20241205,5.12,5.32,5.1,5.3,5.15,0.15,2.9126,612131.59,322432.188
300292.SZ,20241206,5.31,5.39,5.18,5.37,5.3,0.07,1.3208,610550.12,324154.463
300292.SZ,20241209,5.35,5.5,5.18,5.43,5.37,0.06,1.1173,917556.59,491103.501
300292.SZ,20241210,5.57,5.69,5.48,5.59,5.43,0.16,2.9466,1325745.58,744872.075
300292.SZ,20241211,5.58,5.83,5.55,5.82,5.59,0.23,4.1145,1396402.21,801902.807
300292.SZ,20241212,5.85,5.86,5.61,5.75,5.82,-0.07,-1.2027,950984.84,542724.309
300292.SZ,20241213,5.71,6.04,5.66,5.88,5.75,0.13,2.2609,1696640.0,1000840.459
300292.SZ,20241216,5.87,5.87,5.55,5.63,5.88,-0.25,-4.2517,1020125.19,578967.641
300292.SZ,20241217,5.65,5.67,5.25,5.27,5.63,-0.36,-6.3943,861526.31,464031.857
300292.SZ,20241218,5.29,5.47,5.16,5.36,5.27,0.09,1.7078,633790.98,338262.047
300292.SZ,20241219,5.28,5.65,5.24,5.59,5.36,0.23,4.291,1079486.91,590994.561
300292.SZ,20241220,5.51,5.66,5.46,5.59,5.59,0.0,0.0,716232.24,399476.911
300292.SZ,20241223,5.55,5.58,5.15,5.2,5.59,-0.39,-6.9767,741633.04,394056.615
300292.SZ,20241224,5.25,5.41,5.2,5.32,5.2,0.12,2.3077,491475.0,260287.828
300292.SZ,20241225,5.27,5.27,4.86,5.01,5.32,-0.31,-5.8271,715917.5,359562.69
300292.SZ,20241226,4.96,5.22,4.96,5.08,5.01,0.07,1.3972,470122.0,240929.425
300292.SZ,20241227,5.06,5.19,5.03,5.09,5.08,0.01,0.1969,426143.0,218450.117
300292.SZ,20241230,5.09,5.12,4.95,5.07,5.09,-0.02,-0.3929,306139.76,154654.186
300292.SZ,20241231,5.07,5.13,4.84,4.85,5.07,-0.22,-4.3393,448070.36,221995.235
300292.SZ,20250102,4.83,4.89,4.61,4.66,4.85,-0.19,-3.9175,420062.04,199469.621
300292.SZ,20250103,4.66,4.7,4.42,4.44,4.66,-0.22,-4.721,438611.0,199446.676
300292.SZ,20250106,4.45,4.55,4.32,4.48,4.44,0.04,0.9009,376670.0,167988.59
300292.SZ,20250107,4.49,4.65,4.48,4.65,4.48,0.17,3.7946,409609.48,187138.577
300292.SZ,20250108,4.6,4.67,4.46,4.61,4.65,-0.04,-0.8602,433493.0,198062.83
300292.SZ,20250109,4.57,4.66,4.56,4.63,4.61,0.02,0.4338,345317.0,159985.128
300292.SZ,20250110,4.62,4.68,4.43,4.44,4.63,-0.19,-4.1037,369644.0,169181.998
300292.SZ,20250113,4.4,4.52,4.27,4.51,4.44,0.07,1.5766,363802.04,160545.849
300292.SZ,20250114,4.84,5.15,4.79,5.1,4.51,0.59,13.082,1181230.0,593584.976
300292.SZ,20250115,5.07,5.21,5.01,5.08,5.1,-0.02,-0.3922,1007612.0,515553.665
300292.SZ,20250116,5.18,5.4,5.1,5.14,5.08,0.06,1.1811,910346.22,474683.004
300292.SZ,20250117,5.12,5.2,5.06,5.08,5.14,-0.06,-1.1673,590337.3,302325.482
300292.SZ,20250120,5.17,5.32,5.11,5.2,5.08,0.12,2.3622,816103.24,426783.165
300292.SZ,20250121,5.24,5.32,5.2,5.29,5.2,0.09,1.7308,687646.0,361525.021
300292.SZ,20250122,5.24,5.29,5.17,5.2,5.29,-0.09,-1.7013,482815.0,252024.019
300292.SZ,20250123,5.27,5.39,5.2,5.21,5.2,0.01,0.1923,656198.0,347903.626
300292.SZ,20250124,5.2,5.29,5.16,5.28,5.21,0.07,1.3436,503632.0,264521.69
300292.SZ,20250127,5.31,5.46,5.26,5.33,5.28,0.05,0.947,763318.7,408995.283
300292.SZ,20250205,5.4,5.43,5.33,5.36,5.33,0.03,0.5629,650264.7,349348.011
300292.SZ,20250206,5.33,5.5,5.26,5.5,5.36,0.14,2.6119,852542.7,461478.11
300292.SZ,20250207,5.46,5.55,5.35,5.47,5.5,-0.03,-0.5455,991921.7,543062.854
300292.SZ,20250210,5.44,5.62,5.44,5.56,5.47,0.09,1.6453,778673.04,432646.194
300292.SZ,20250211,5.52,5.54,5.43,5.47,5.56,-0.09,-1.6187,636807.0,348294.164
300292.SZ,20250212,5.47,5.73,5.45,5.65,5.47,0.18,3.2907,1021600.36,570666.913
300292.SZ,20250213,5.61,5.63,5.46,5.49,5.65,-0.16,-2.8319,745521.0,411599.523
300292.SZ,20250214,5.49,5.55,5.38,5.52,5.49,0.03,0.5464,630289.23,345572.602
300292.SZ,20250217,5.57,5.64,5.51,5.58,5.52,0.06,1.087,657725.23,366731.804
300292.SZ,20250218,5.57,5.57,5.23,5.25,5.58,-0.33,-5.914,739537.0,398627.989
300292.SZ,20250219,5.29,5.44,5.24,5.43,5.25,0.18,3.4286,574953.36,308893.116
300292.SZ,20250220,5.45,5.51,5.38,5.49,5.43,0.06,1.105,549656.48,299935.976
300292.SZ,20250221,5.5,5.66,5.44,5.61,5.49,0.12,2.1858,873488.71,486477.865
