ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600963.SH,20240206,4.04,4.47,3.9,4.38,4.1,0.28,6.8293,324172.63,136004.068
600963.SH,20240207,4.4,4.63,4.36,4.58,4.38,0.2,4.5662,270516.46,122583.368
600963.SH,20240208,4.57,4.84,4.57,4.76,4.58,0.18,3.9301,212012.5,100904.148
600963.SH,20240219,4.83,4.9,4.7,4.76,4.76,0.0,0.0,179343.8,85978.27
600963.SH,20240220,4.8,4.8,4.68,4.74,4.76,-0.02,-0.4202,103694.58,49015.033
600963.SH,20240221,4.7,4.94,4.66,4.77,4.74,0.03,0.6329,141032.68,68006.38
600963.SH,20240222,4.78,4.88,4.77,4.83,4.77,0.06,1.2579,123174.9,59484.857
600963.SH,20240223,4.86,4.92,4.78,4.91,4.83,0.08,1.6563,134069.88,64967.729
600963.SH,20240226,4.93,4.98,4.81,4.91,4.91,0.0,0.0,152293.13,74574.131
600963.SH,20240227,4.92,5.0,4.86,5.0,4.91,0.09,1.833,121901.3,60166.425
600963.SH,20240228,5.01,5.16,4.86,4.86,5.0,-0.14,-2.8,260740.2,131028.018
600963.SH,20240229,4.8,5.0,4.78,4.98,4.86,0.12,2.4691,128409.49,63267.617
600963.SH,20240301,4.99,5.01,4.9,4.95,4.98,-0.03,-0.6024,102841.67,50831.403
600963.SH,20240304,4.92,4.96,4.78,4.85,4.95,-0.1,-2.0202,161964.36,78352.774
600963.SH,20240305,4.83,4.84,4.67,4.71,4.85,-0.14,-2.8866,156706.48,74144.457
600963.SH,20240306,4.68,4.82,4.67,4.78,4.71,0.07,1.4862,109862.99,52097.099
600963.SH,20240307,4.78,4.86,4.7,4.72,4.78,-0.06,-1.2552,101626.29,48620.817
600963.SH,20240308,4.72,4.75,4.62,4.67,4.72,-0.05,-1.0593,92194.39,43015.512
600963.SH,20240311,4.65,4.83,4.63,4.82,4.67,0.15,3.212,158077.8,75289.731
600963.SH,20240312,4.83,4.9,4.76,4.89,4.82,0.07,1.4523,123513.81,59735.731
600963.SH,20240313,4.89,4.89,4.77,4.78,4.89,-0.11,-2.2495,137970.99,66243.529
600963.SH,20240314,4.78,4.93,4.76,4.82,4.78,0.04,0.8368,152021.5,73586.459
600963.SH,20240315,4.81,4.92,4.77,4.9,4.82,0.08,1.6598,132309.04,64354.456
600963.SH,20240318,4.94,4.98,4.87,4.95,4.9,0.05,1.0204,118160.5,58178.89
600963.SH,20240319,4.95,5.08,4.93,4.97,4.95,0.02,0.404,178603.11,89466.117
600963.SH,20240320,5.0,5.1,4.98,5.09,4.97,0.12,2.4145,154071.78,77862.232
600963.SH,20240321,5.08,5.11,4.96,5.05,5.09,-0.04,-0.7859,131999.2,66403.976
600963.SH,20240322,5.05,5.12,4.93,4.97,5.05,-0.08,-1.5842,115570.11,57745.134
600963.SH,20240325,4.92,5.06,4.89,4.9,4.97,-0.07,-1.4085,134073.64,66527.83
600963.SH,20240326,4.9,4.94,4.8,4.86,4.9,-0.04,-0.8163,104425.13,50794.504
600963.SH,20240327,4.86,4.9,4.7,4.71,4.86,-0.15,-3.0864,90378.4,43238.167
600963.SH,20240328,4.68,4.84,4.68,4.79,4.71,0.08,1.6985,81062.4,38724.106
600963.SH,20240329,4.79,4.83,4.74,4.83,4.79,0.04,0.8351,81531.43,39029.263
600963.SH,20240401,4.83,4.97,4.8,4.96,4.83,0.13,2.6915,108596.84,53468.233
600963.SH,20240402,4.97,5.0,4.93,4.99,4.96,0.03,0.6048,106421.15,52887.307
600963.SH,20240403,4.99,5.01,4.92,4.98,4.99,-0.01,-0.2004,87710.01,43594.899
600963.SH,20240408,4.97,5.01,4.83,4.85,4.98,-0.13,-2.6104,120224.47,59126.514
600963.SH,20240409,4.87,5.03,4.87,5.0,4.85,0.15,3.0928,150403.21,74767.497
600963.SH,20240410,5.0,5.01,4.84,4.89,5.0,-0.11,-2.2,128182.46,62819.093
600963.SH,20240411,4.88,5.02,4.86,4.96,4.89,0.07,1.4315,169035.84,84172.53
600963.SH,20240412,4.92,4.98,4.81,4.82,4.96,-0.14,-2.8226,159593.44,77719.048
600963.SH,20240415,4.8,4.85,4.58,4.69,4.82,-0.13,-2.6971,166648.77,78285.695
600963.SH,20240416,4.65,4.71,4.46,4.49,4.69,-0.2,-4.2644,148935.5,67706.57
600963.SH,20240417,4.51,4.7,4.5,4.69,4.49,0.2,4.4543,127110.7,58783.147
600963.SH,20240418,4.69,4.73,4.58,4.62,4.69,-0.07,-1.4925,114029.65,52811.101
600963.SH,20240419,4.5,4.61,4.38,4.5,4.62,-0.12,-2.5974,181884.7,81884.507
600963.SH,20240422,4.53,4.7,4.5,4.58,4.5,0.08,1.7778,170399.37,78372.379
600963.SH,20240423,4.52,4.61,4.49,4.51,4.58,-0.07,-1.5284,106238.59,48144.874
600963.SH,20240424,4.55,4.55,4.44,4.54,4.51,0.03,0.6652,78447.0,35316.438
600963.SH,20240425,4.52,4.64,4.5,4.61,4.54,0.07,1.5419,105235.16,48376.787
600963.SH,20240426,4.58,4.68,4.54,4.66,4.61,0.05,1.0846,112295.3,51861.331
600963.SH,20240429,4.67,4.88,4.65,4.88,4.66,0.22,4.721,170966.09,82087.108
600963.SH,20240430,4.89,4.92,4.83,4.87,4.88,-0.01,-0.2049,98270.99,47932.009
600963.SH,20240506,4.98,5.0,4.91,4.96,4.87,0.09,1.848,109977.38,54440.379
600963.SH,20240507,4.98,4.98,4.89,4.92,4.96,-0.04,-0.8065,87288.44,43012.105
600963.SH,20240508,4.95,4.95,4.85,4.86,4.92,-0.06,-1.2195,82596.67,40363.446
600963.SH,20240509,4.92,4.99,4.87,4.97,4.86,0.11,2.2634,133854.6,66362.027
600963.SH,20240510,4.99,5.0,4.91,4.96,4.97,-0.01,-0.2012,88957.2,44055.656
600963.SH,20240513,4.96,4.97,4.86,4.9,4.96,-0.06,-1.2097,103454.03,50851.481
600963.SH,20240514,4.92,5.16,4.91,5.06,4.9,0.16,3.2653,230143.35,115972.766
600963.SH,20240515,5.04,5.13,4.97,5.02,5.06,-0.04,-0.7905,154468.94,77794.456
600963.SH,20240516,5.02,5.09,5.02,5.03,5.02,0.01,0.1992,104052.81,52609.234
600963.SH,20240517,5.07,5.08,4.99,5.07,5.03,0.04,0.7952,102066.8,51328.994
600963.SH,20240520,5.08,5.12,5.03,5.03,5.07,-0.04,-0.789,115403.01,58478.076
600963.SH,20240521,5.04,5.07,4.99,5.0,5.03,-0.03,-0.5964,92683.0,46520.957
600963.SH,20240522,5.03,5.15,4.98,5.1,5.0,0.1,2.0,178230.69,90261.155
600963.SH,20240523,5.12,5.15,4.86,4.88,5.1,-0.22,-4.3137,191792.14,94759.316
600963.SH,20240524,4.85,4.92,4.82,4.85,4.88,-0.03,-0.6148,115130.39,56069.891
600963.SH,20240527,4.88,4.92,4.75,4.85,4.85,0.0,0.0,123355.78,59214.774
600963.SH,20240528,4.86,4.86,4.74,4.75,4.85,-0.1,-2.0619,97791.7,46771.77
600963.SH,20240529,4.78,4.8,4.68,4.72,4.75,-0.03,-0.6316,107598.8,50866.095
600963.SH,20240530,4.72,4.78,4.66,4.68,4.72,-0.04,-0.8475,96136.5,45210.839
600963.SH,20240531,4.74,4.74,4.61,4.63,4.68,-0.05,-1.0684,94742.36,44045.674
600963.SH,20240603,4.63,4.64,4.24,4.3,4.63,-0.33,-7.1274,391014.75,171518.159
600963.SH,20240604,4.31,4.34,4.14,4.31,4.3,0.01,0.2326,198687.87,84621.173
600963.SH,20240605,4.3,4.36,4.22,4.25,4.31,-0.06,-1.3921,161348.69,69154.404
600963.SH,20240606,4.28,4.3,4.11,4.16,4.25,-0.09,-2.1176,182782.22,76215.058
600963.SH,20240607,4.2,4.27,4.15,4.22,4.16,0.06,1.4423,139878.51,58901.264
600963.SH,20240611,4.22,4.25,4.13,4.18,4.22,-0.04,-0.9479,117168.51,48961.484
600963.SH,20240612,4.16,4.35,4.16,4.19,4.18,0.01,0.2392,220603.16,92997.781
600963.SH,20240613,4.18,4.2,4.05,4.06,4.19,-0.13,-3.1026,192174.58,78673.757
600963.SH,20240614,4.06,4.09,3.98,4.04,4.06,-0.02,-0.4926,144666.88,58347.923
600963.SH,20240617,4.03,4.05,3.86,3.88,4.04,-0.16,-3.9604,271778.2,106998.265
600963.SH,20240618,3.91,3.91,3.82,3.87,3.88,-0.01,-0.2577,261099.9,100741.31
600963.SH,20240619,3.85,4.17,3.85,4.06,3.87,0.19,4.9096,601944.37,242418.625
600963.SH,20240620,4.04,4.04,3.82,3.85,4.06,-0.21,-5.1724,390329.9,152320.525
600963.SH,20240621,3.86,3.89,3.77,3.79,3.85,-0.06,-1.5584,209449.25,79933.724
600963.SH,20240624,3.78,3.78,3.6,3.63,3.79,-0.16,-4.2216,292289.85,107219.719
600963.SH,20240625,3.66,3.73,3.61,3.7,3.63,0.07,1.9284,226989.47,83219.004
600963.SH,20240626,3.68,3.78,3.63,3.78,3.7,0.08,2.1622,175242.62,64984.033
600963.SH,20240627,3.76,3.8,3.67,3.69,3.78,-0.09,-2.381,154491.63,57344.789
600963.SH,20240628,3.69,3.77,3.65,3.67,3.69,-0.02,-0.542,155654.94,57836.17
600963.SH,20240701,3.67,3.74,3.65,3.74,3.67,0.07,1.9074,136952.42,50692.271
600963.SH,20240702,3.74,3.86,3.7,3.8,3.74,0.06,1.6043,159342.0,60710.502
600963.SH,20240703,3.81,3.89,3.77,3.8,3.8,0.0,0.0,157881.98,60573.919
600963.SH,20240704,3.82,3.82,3.67,3.69,3.8,-0.11,-2.8947,135636.05,50372.689
600963.SH,20240705,3.7,3.85,3.61,3.81,3.69,0.12,3.252,191748.28,71718.392
600963.SH,20240708,3.75,3.75,3.55,3.56,3.81,-0.25,-6.5617,283806.76,102319.433
600963.SH,20240709,3.57,3.61,3.45,3.55,3.56,-0.01,-0.2809,195777.68,69005.927
600963.SH,20240710,3.51,3.51,3.36,3.39,3.55,-0.16,-4.507,274382.85,93492.406
600963.SH,20240711,3.44,3.53,3.42,3.49,3.39,0.1,2.9499,231724.1,80604.566
600963.SH,20240712,3.49,3.6,3.48,3.5,3.49,0.01,0.2865,193361.76,68215.345
600963.SH,20240715,3.51,3.51,3.36,3.38,3.5,-0.12,-3.4286,179723.1,61016.053
600963.SH,20240716,3.38,3.38,3.22,3.26,3.38,-0.12,-3.5503,256165.9,83853.806
600963.SH,20240717,3.26,3.3,3.2,3.27,3.26,0.01,0.3067,197507.3,64369.707
600963.SH,20240718,3.27,3.29,3.19,3.27,3.27,0.0,0.0,149131.1,48291.367
600963.SH,20240719,3.25,3.27,3.17,3.21,3.27,-0.06,-1.8349,179641.6,57771.888
600963.SH,20240722,3.21,3.23,3.16,3.2,3.21,-0.01,-0.3115,112181.0,35833.732
600963.SH,20240723,3.19,3.29,3.15,3.15,3.2,-0.05,-1.5625,173752.34,55853.343
600963.SH,20240724,3.15,3.15,3.06,3.07,3.15,-0.08,-2.5397,221937.74,68668.771
600963.SH,20240725,3.06,3.15,3.04,3.12,3.07,0.05,1.6287,156844.23,48688.513
600963.SH,20240726,3.15,3.25,3.14,3.24,3.12,0.12,3.8462,227580.3,73057.589
600963.SH,20240729,3.24,3.33,3.23,3.31,3.24,0.07,2.1605,223063.36,73348.684
600963.SH,20240730,3.32,3.37,3.27,3.33,3.31,0.02,0.6042,178976.3,59536.512
600963.SH,20240731,3.32,3.52,3.32,3.51,3.33,0.18,5.4054,276449.52,94873.401
600963.SH,20240801,3.54,3.56,3.41,3.44,3.51,-0.07,-1.9943,253224.24,87674.974
600963.SH,20240802,3.44,3.46,3.38,3.39,3.44,-0.05,-1.4535,139127.5,47596.387
600963.SH,20240805,3.5,3.57,3.38,3.4,3.39,0.01,0.295,337577.75,116771.926
600963.SH,20240806,3.45,3.48,3.4,3.44,3.4,0.04,1.1765,208206.02,71516.056
600963.SH,20240807,3.45,3.45,3.35,3.39,3.44,-0.05,-1.4535,134600.5,45599.007
600963.SH,20240808,3.39,3.48,3.36,3.47,3.39,0.08,2.3599,194984.61,67054.126
600963.SH,20240809,3.47,3.5,3.44,3.46,3.47,-0.01,-0.2882,149452.3,51917.931
600963.SH,20240812,3.49,3.81,3.49,3.67,3.46,0.21,6.0694,798875.44,295804.993
600963.SH,20240813,3.62,3.7,3.53,3.58,3.67,-0.09,-2.4523,443198.57,158892.737
600963.SH,20240814,3.58,3.62,3.5,3.5,3.58,-0.08,-2.2346,256365.44,90764.555
600963.SH,20240815,3.51,3.59,3.48,3.52,3.5,0.02,0.5714,251968.8,88859.515
600963.SH,20240816,3.52,3.52,3.38,3.39,3.52,-0.13,-3.6932,271409.16,92943.943
600963.SH,20240819,3.4,3.47,3.37,3.44,3.39,0.05,1.4749,152048.91,52200.017
600963.SH,20240820,3.46,3.46,3.33,3.35,3.44,-0.09,-2.6163,163389.25,55115.407
600963.SH,20240821,3.35,3.37,3.3,3.32,3.35,-0.03,-0.8955,111205.31,37053.301
600963.SH,20240822,3.31,3.34,3.25,3.28,3.32,-0.04,-1.2048,126905.41,41740.795
600963.SH,20240823,3.29,3.3,3.24,3.26,3.28,-0.02,-0.6098,95156.94,31068.358
600963.SH,20240826,3.28,3.54,3.27,3.42,3.26,0.16,4.908,290558.6,99919.022
600963.SH,20240827,3.44,3.5,3.36,3.37,3.42,-0.05,-1.462,189333.6,64651.494
600963.SH,20240828,3.35,3.56,3.34,3.49,3.37,0.12,3.5608,248635.26,86358.344
600963.SH,20240829,3.48,3.68,3.47,3.63,3.49,0.14,4.0115,312021.16,112358.149
600963.SH,20240830,3.61,3.67,3.55,3.63,3.63,0.0,0.0,268992.19,97357.735
600963.SH,20240902,3.58,3.67,3.51,3.53,3.63,-0.1,-2.7548,250509.64,89757.479
600963.SH,20240903,3.53,3.72,3.52,3.67,3.53,0.14,3.966,304452.61,111281.368
600963.SH,20240904,3.69,3.75,3.6,3.62,3.67,-0.05,-1.3624,249529.0,90824.006
600963.SH,20240905,3.63,3.73,3.6,3.69,3.62,0.07,1.9337,192786.31,70615.199
600963.SH,20240906,3.69,3.71,3.63,3.67,3.69,-0.02,-0.542,120718.36,44233.685
600963.SH,20240909,3.65,3.9,3.61,3.78,3.67,0.11,2.9973,426691.3,162442.836
600963.SH,20240910,3.79,3.85,3.61,3.65,3.78,-0.13,-3.4392,321820.8,118894.771
600963.SH,20240911,3.65,3.68,3.59,3.64,3.65,-0.01,-0.274,152460.68,55421.092
600963.SH,20240912,3.61,3.75,3.61,3.74,3.64,0.1,2.7473,182840.63,67873.088
600963.SH,20240913,3.72,3.82,3.68,3.76,3.74,0.02,0.5348,224522.48,84195.842
600963.SH,20240918,3.76,3.76,3.58,3.64,3.76,-0.12,-3.1915,201628.14,73762.818
600963.SH,20240919,3.64,3.89,3.61,3.84,3.64,0.2,5.4945,365689.15,138849.048
600963.SH,20240920,3.85,3.92,3.78,3.91,3.84,0.07,1.8229,268671.78,103618.295
600963.SH,20240923,3.91,4.09,3.88,4.01,3.91,0.1,2.5575,360737.31,144614.032
600963.SH,20240924,4.02,4.2,4.0,4.12,4.01,0.11,2.7431,463321.03,190731.259
600963.SH,20240925,4.2,4.52,4.17,4.43,4.12,0.31,7.5243,770776.1,336257.718
600963.SH,20240926,4.4,4.46,4.26,4.39,4.43,-0.04,-0.9029,644719.95,279773.975
600963.SH,20240927,4.4,4.55,4.38,4.55,4.39,0.16,3.6446,468014.46,209440.792
600963.SH,20240930,4.69,4.98,4.55,4.95,4.55,0.4,8.7912,740669.4,354862.846
600963.SH,20241008,5.43,5.43,4.8,4.93,4.95,-0.02,-0.404,1033451.66,525107.871
600963.SH,20241009,4.86,4.9,4.52,4.7,4.93,-0.23,-4.6653,709022.45,335366.06
600963.SH,20241010,4.69,5.17,4.69,5.17,4.7,0.47,10.0,755214.23,382640.664
600963.SH,20241011,5.05,5.51,4.98,5.21,5.17,0.04,0.7737,1275649.27,674356.295
600963.SH,20241014,5.02,5.22,4.8,5.17,5.21,-0.04,-0.7678,826653.54,414397.362
600963.SH,20241015,5.09,5.11,4.88,4.88,5.17,-0.29,-5.6093,515744.59,257075.587
600963.SH,20241016,4.8,5.01,4.75,4.86,4.88,-0.02,-0.4098,386628.21,188461.029
600963.SH,20241017,4.84,5.0,4.83,4.86,4.86,0.0,0.0,304261.41,149544.561
600963.SH,20241018,4.85,5.11,4.8,5.06,4.86,0.2,4.1152,471468.05,235522.582
600963.SH,20241021,5.08,5.29,5.01,5.18,5.06,0.12,2.3715,421492.86,216802.234
600963.SH,20241022,5.15,5.48,5.15,5.47,5.18,0.29,5.5985,547988.56,294222.293
600963.SH,20241023,5.44,5.48,5.24,5.37,5.47,-0.1,-1.8282,470025.66,250837.761
600963.SH,20241024,5.38,5.5,5.32,5.37,5.37,0.0,0.0,301173.29,162783.975
600963.SH,20241025,5.39,5.7,5.33,5.68,5.37,0.31,5.7728,577950.51,323882.804
600963.SH,20241028,5.65,6.1,5.54,6.04,5.68,0.36,6.338,694195.74,414593.334
600963.SH,20241029,6.04,6.16,5.91,6.09,6.04,0.05,0.8278,549537.55,331682.307
600963.SH,20241030,6.05,6.32,5.88,6.29,6.09,0.2,3.2841,591537.98,365066.713
600963.SH,20241031,6.31,6.47,6.03,6.14,6.29,-0.15,-2.3847,767130.84,478260.784
600963.SH,20241101,6.08,6.18,5.91,6.14,6.14,0.0,0.0,489973.11,298454.228
600963.SH,20241104,6.15,6.15,5.93,6.15,6.14,0.01,0.1629,416042.57,250968.874
600963.SH,20241105,6.15,6.23,5.97,6.07,6.15,-0.08,-1.3008,441085.66,266752.81
600963.SH,20241106,6.06,6.55,6.06,6.38,6.07,0.31,5.1071,660056.57,418954.581
600963.SH,20241107,6.29,6.41,6.18,6.33,6.38,-0.05,-0.7837,435985.43,274054.309
600963.SH,20241108,6.35,6.51,6.29,6.47,6.33,0.14,2.2117,475592.75,306006.489
600963.SH,20241111,6.45,6.55,6.0,6.24,6.47,-0.23,-3.5549,679571.62,419507.853
600963.SH,20241112,6.2,6.86,6.18,6.68,6.24,0.44,7.0513,1166388.04,778470.751
600963.SH,20241113,6.68,6.74,6.37,6.46,6.68,-0.22,-3.2934,582013.61,378861.11
600963.SH,20241114,6.45,6.62,6.16,6.18,6.46,-0.28,-4.3344,520399.51,330154.118
600963.SH,20241115,6.28,6.28,5.79,5.83,6.18,-0.35,-5.6634,673315.1,400713.49
600963.SH,20241118,5.88,5.92,5.61,5.66,5.83,-0.17,-2.916,411860.31,235680.06
600963.SH,20241119,5.65,5.92,5.5,5.87,5.66,0.21,3.7102,442281.77,251121.175
600963.SH,20241120,5.94,6.37,5.93,6.11,5.87,0.24,4.0886,621635.13,385470.372
600963.SH,20241121,6.13,6.18,5.9,6.09,6.11,-0.02,-0.3273,487183.73,293017.436
600963.SH,20241122,6.1,6.32,6.1,6.22,6.09,0.13,2.1346,597994.11,370902.785
600963.SH,20241125,6.18,6.49,5.93,6.44,6.22,0.22,3.537,718982.58,442666.37
600963.SH,20241126,6.44,6.54,6.3,6.47,6.44,0.03,0.4658,493530.31,317171.215
600963.SH,20241127,6.16,6.28,5.82,5.82,6.47,-0.65,-10.0464,953624.35,563587.343
600963.SH,20241128,5.82,5.89,5.24,5.24,5.82,-0.58,-9.9656,1038823.96,566870.442
600963.SH,20241129,5.11,5.21,4.96,5.11,5.24,-0.13,-2.4809,747706.02,379655.028
600963.SH,20241202,5.13,5.32,5.09,5.25,5.11,0.14,2.7397,517412.25,271230.026
600963.SH,20241203,5.27,5.29,5.12,5.17,5.25,-0.08,-1.5238,342739.3,176965.988
600963.SH,20241204,5.18,5.2,4.98,5.03,5.17,-0.14,-2.7079,364806.98,185105.9
600963.SH,20241205,5.1,5.12,4.98,5.04,5.03,0.01,0.1988,263671.65,132296.516
600963.SH,20241206,5.05,5.13,5.05,5.11,5.04,0.07,1.3889,311444.11,158764.372
600963.SH,20241209,5.12,5.36,5.09,5.22,5.11,0.11,2.1526,441692.88,231110.576
600963.SH,20241210,5.33,5.4,5.21,5.24,5.22,0.02,0.3831,429878.52,228276.926
600963.SH,20241211,5.21,5.4,5.19,5.4,5.24,0.16,3.0534,389955.22,207417.545
600963.SH,20241212,5.38,5.53,5.33,5.44,5.4,0.04,0.7407,384132.93,208049.473
600963.SH,20241213,5.42,5.42,5.2,5.2,5.44,-0.24,-4.4118,372508.76,196079.311
600963.SH,20241216,5.21,5.24,5.08,5.14,5.2,-0.06,-1.1538,274003.55,141223.165
600963.SH,20241217,5.14,5.19,5.02,5.19,5.14,0.05,0.9728,285376.82,145656.682
600963.SH,20241218,5.21,5.21,5.06,5.13,5.19,-0.06,-1.1561,179828.68,92328.055
600963.SH,20241219,5.07,5.13,5.03,5.09,5.13,-0.04,-0.7797,152046.7,77189.78
600963.SH,20241220,5.08,5.1,5.03,5.07,5.09,-0.02,-0.3929,171623.31,86904.119
600963.SH,20241223,5.07,5.57,5.05,5.33,5.07,0.26,5.1282,801149.87,430312.231
600963.SH,20241224,5.32,5.42,5.17,5.29,5.33,-0.04,-0.7505,391662.6,207016.701
600963.SH,20241225,5.3,5.36,5.2,5.29,5.29,0.0,0.0,249555.52,131602.445
600963.SH,20241226,5.26,5.35,5.25,5.29,5.29,0.0,0.0,214799.4,113788.405
600963.SH,20241227,5.29,5.38,5.2,5.29,5.29,0.0,0.0,229858.05,122136.345
600963.SH,20241230,5.29,5.33,5.2,5.26,5.29,-0.03,-0.5671,234184.1,122803.242
600963.SH,20241231,5.24,5.29,5.06,5.08,5.26,-0.18,-3.4221,230335.62,118761.802
600963.SH,20250102,5.07,5.14,4.89,4.93,5.08,-0.15,-2.9528,280119.51,140986.52
600963.SH,20250103,4.94,4.98,4.6,4.62,4.93,-0.31,-6.288,351250.3,166131.186
600963.SH,20250106,4.6,4.7,4.52,4.65,4.62,0.03,0.6494,243777.3,112872.0
600963.SH,20250107,4.65,4.68,4.54,4.62,4.65,-0.03,-0.6452,173256.35,79614.519
600963.SH,20250108,4.6,4.6,4.39,4.52,4.62,-0.1,-2.1645,275569.13,123235.907
600963.SH,20250109,4.5,4.61,4.46,4.56,4.52,0.04,0.885,168000.06,76329.161
600963.SH,20250110,4.57,4.81,4.53,4.69,4.56,0.13,2.8509,337698.53,158729.639
600963.SH,20250113,4.65,4.77,4.58,4.66,4.69,-0.03,-0.6397,157321.96,73330.332
600963.SH,20250114,4.66,4.84,4.61,4.83,4.66,0.17,3.6481,212680.71,101084.96
600963.SH,20250115,4.84,4.84,4.72,4.74,4.83,-0.09,-1.8634,127496.0,60550.3
600963.SH,20250116,4.76,4.86,4.75,4.78,4.74,0.04,0.8439,138213.55,66385.114
600963.SH,20250117,4.78,4.97,4.75,4.96,4.78,0.18,3.7657,238899.82,116960.922
600963.SH,20250120,4.97,5.13,4.9,5.07,4.96,0.11,2.2177,228765.12,114796.896
600963.SH,20250121,5.1,5.11,4.99,5.08,5.07,0.01,0.1972,179580.97,90712.113
600963.SH,20250122,5.06,5.08,4.97,5.03,5.08,-0.05,-0.9843,172107.44,86426.766
600963.SH,20250123,5.05,5.12,4.93,4.95,5.03,-0.08,-1.5905,207496.64,104463.551
600963.SH,20250124,4.78,4.91,4.7,4.84,4.95,-0.11,-2.2222,308416.86,149294.531
600963.SH,20250127,4.85,4.94,4.84,4.88,4.84,0.04,0.8264,181255.74,88778.383
600963.SH,20250205,4.96,4.98,4.86,4.9,4.88,0.02,0.4098,163852.74,80546.626
600963.SH,20250206,4.88,4.93,4.82,4.89,4.9,-0.01,-0.2041,168772.7,82394.552
600963.SH,20250207,4.9,5.06,4.88,5.02,4.89,0.13,2.6585,252413.14,126222.605
600963.SH,20250210,5.03,5.06,4.96,5.02,5.02,0.0,0.0,186633.79,93434.401
600963.SH,20250211,5.06,5.13,4.97,5.04,5.02,0.02,0.3984,235962.63,119512.896
600963.SH,20250212,5.02,5.05,4.96,5.0,5.04,-0.04,-0.7937,186387.25,93036.385
600963.SH,20250213,5.0,5.03,4.96,4.96,5.0,-0.04,-0.8,170612.9,85035.819
600963.SH,20250214,4.95,4.99,4.83,4.85,4.96,-0.11,-2.2177,232340.48,113524.612
600963.SH,20250217,4.86,5.04,4.8,5.01,4.85,0.16,3.299,309359.8,152407.397
600963.SH,20250218,4.99,5.04,4.86,4.9,5.01,-0.11,-2.1956,204667.2,101200.006
600963.SH,20250219,4.88,4.89,4.8,4.86,4.9,-0.04,-0.8163,179542.3,86798.807
600963.SH,20250220,4.85,4.86,4.74,4.78,4.86,-0.08,-1.6461,216547.64,103598.459
600963.SH,20250221,4.78,4.79,4.67,4.71,4.78,-0.07,-1.4644,239751.27,112745.408
600963.SH,20250224,4.7,4.74,4.66,4.69,4.71,-0.02,-0.4246,211182.09,99132.549
600963.SH,20250225,4.66,4.77,4.63,4.7,4.69,0.01,0.2132,179695.85,84658.719
600963.SH,20250226,4.69,5.05,4.66,4.92,4.7,0.22,4.6809,618700.34,304840.55
600963.SH,20250227,4.93,4.95,4.79,4.85,4.92,-0.07,-1.4228,260337.72,126499.758
600963.SH,20250228,4.85,4.88,4.78,4.8,4.85,-0.05,-1.0309,203970.75,98607.692
600963.SH,20250303,4.75,4.75,4.55,4.59,4.8,-0.21,-4.375,451212.65,207953.02
