ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688337.SH,20250310,37.56,37.59,36.31,36.56,37.45,-0.89,-2.3765,13839.33,50982.22
688337.SH,20250311,36.32,37.92,35.98,37.63,36.56,1.07,2.9267,18572.43,68504.173
688337.SH,20250312,37.9,38.99,37.2,38.62,37.63,0.99,2.6309,24910.25,95812.816
688337.SH,20250313,38.6,39.37,37.14,37.19,38.62,-1.43,-3.7027,22391.0,85437.39
688337.SH,20250314,37.31,37.56,36.06,36.58,37.19,-0.61,-1.6402,21819.49,79802.367
688337.SH,20250317,36.78,38.49,36.52,38.0,36.58,1.42,3.8819,29873.47,112600.346
688337.SH,20250318,37.5,39.7,37.5,38.49,38.0,0.49,1.2895,28300.78,109609.778
688337.SH,20250319,38.1,38.3,37.26,37.64,38.49,-0.85,-2.2084,14880.46,56067.396
688337.SH,20250320,37.48,37.95,36.91,37.39,37.64,-0.25,-0.6642,16160.29,60492.614
688337.SH,20250321,37.3,37.51,35.1,35.5,37.39,-1.89,-5.0548,23428.36,84667.807
688337.SH,20250324,35.41,35.69,33.71,34.25,35.5,-1.25,-3.5211,19049.07,65657.66
688337.SH,20250325,34.45,34.68,33.96,34.16,34.25,-0.09,-0.2628,10811.25,37089.725
688337.SH,20250326,34.08,34.95,34.08,34.42,34.16,0.26,0.7611,9100.7,31445.359
688337.SH,20250327,34.45,34.89,33.83,34.11,34.42,-0.31,-0.9006,10940.17,37461.385
688337.SH,20250328,34.2,34.6,33.57,33.75,34.11,-0.36,-1.0554,11168.63,37936.615
688337.SH,20250331,33.75,34.02,33.2,33.76,33.75,0.01,0.0296,14604.82,49103.365
688337.SH,20250401,34.07,34.28,33.35,33.49,33.76,-0.27,-0.7998,16162.61,54413.458
688337.SH,20250402,33.51,34.1,33.44,33.61,33.49,0.12,0.3583,12655.55,42728.501
688337.SH,20250403,33.22,33.8,32.57,33.06,33.61,-0.55,-1.6364,16294.08,53882.067
688337.SH,20250407,30.3,34.5,29.75,31.0,33.06,-2.06,-6.2311,65645.36,215736.363
688337.SH,20250408,31.81,33.28,31.0,32.02,31.0,1.02,3.2903,52407.41,167902.206
688337.SH,20250409,31.5,35.99,30.68,35.37,32.02,3.35,10.4622,70214.68,244539.486
688337.SH,20250410,36.6,37.42,35.03,35.59,35.37,0.22,0.622,67147.17,243156.435
688337.SH,20250411,35.65,40.36,35.4,38.9,35.59,3.31,9.3004,100599.9,390394.117
688337.SH,20250414,39.95,40.44,38.5,40.35,38.9,1.45,3.7275,84950.52,337269.664
688337.SH,20250415,39.95,41.09,39.21,40.38,40.35,0.03,0.0743,48129.6,194037.767
688337.SH,20250416,39.92,43.04,39.92,41.01,40.38,0.63,1.5602,66962.28,279510.267
688337.SH,20250417,40.88,42.9,40.53,41.36,41.01,0.35,0.8535,45983.0,192016.053
688337.SH,20250418,41.1,41.86,39.65,39.98,41.36,-1.38,-3.3366,38116.36,153792.173
688337.SH,20250421,40.09,41.15,39.6,40.36,39.98,0.38,0.9505,30924.38,124878.297
688337.SH,20250422,40.17,41.5,39.69,40.5,40.36,0.14,0.3469,40661.63,164378.41
688337.SH,20250423,40.07,40.45,38.16,38.79,40.5,-1.71,-4.2222,61166.49,238152.852
688337.SH,20250424,39.2,41.39,38.58,40.68,38.79,1.89,4.8724,68132.74,276209.16
688337.SH,20250425,38.96,39.98,37.6,38.73,40.68,-1.95,-4.7935,60702.0,233651.828
688337.SH,20250428,38.48,41.05,38.28,39.92,38.73,1.19,3.0726,46538.03,185680.736
688337.SH,20250429,39.79,40.98,39.0,40.18,39.92,0.26,0.6513,31204.07,125311.176
688337.SH,20250430,39.1,39.99,36.42,36.59,40.18,-3.59,-8.9348,75907.42,284206.455
688337.SH,20250506,37.31,37.8,36.41,37.2,36.59,0.61,1.6671,48635.89,180078.486
688337.SH,20250507,37.44,38.28,36.18,36.81,37.2,-0.39,-1.0484,46554.95,172173.194
688337.SH,20250508,36.79,36.88,35.85,36.61,36.81,-0.2,-0.5433,35362.33,128948.76
688337.SH,20250509,36.61,36.69,35.17,35.79,36.61,-0.82,-2.2398,24527.51,87687.765
688337.SH,20250512,35.92,36.22,35.53,35.98,35.79,0.19,0.5309,22761.49,81581.819
688337.SH,20250513,35.98,36.55,35.51,36.12,35.98,0.14,0.3891,30213.63,108550.343
688337.SH,20250514,36.21,38.31,36.16,37.37,36.12,1.25,3.4607,59596.96,222313.082
688337.SH,20250515,37.37,37.99,35.81,36.14,37.37,-1.23,-3.2914,30989.81,113322.44
688337.SH,20250516,36.12,36.83,35.81,35.82,36.14,-0.32,-0.8854,17736.51,64267.99
688337.SH,20250519,35.77,35.98,34.65,35.83,35.82,0.01,0.0279,22362.56,79129.168
688337.SH,20250520,35.86,37.19,35.24,36.92,35.83,1.09,3.0421,27650.98,100822.277
688337.SH,20250521,36.66,36.97,36.25,36.48,36.92,-0.44,-1.1918,12896.92,47065.186
688337.SH,20250522,36.34,36.67,34.8,34.88,36.48,-1.6,-4.386,20885.06,74305.229
688337.SH,20250523,34.76,35.39,34.35,34.54,34.88,-0.34,-0.9748,19028.77,66483.038
688337.SH,20250526,34.65,35.23,34.18,35.18,34.54,0.64,1.8529,11656.1,40582.445
688337.SH,20250527,35.05,35.48,34.57,34.65,35.18,-0.53,-1.5065,8764.13,30683.959
688337.SH,20250528,34.71,36.18,34.71,35.07,34.65,0.42,1.2121,15559.82,55193.44
688337.SH,20250529,35.4,36.16,35.23,35.71,35.07,0.64,1.8249,16625.77,59358.329
688337.SH,20250530,35.71,35.75,34.8,34.89,35.71,-0.82,-2.2963,13653.45,48010.242
688337.SH,20250603,35.0,36.53,34.85,36.17,34.89,1.28,3.6687,20439.24,73785.872
688337.SH,20250604,35.9,36.49,35.41,35.52,36.17,-0.65,-1.7971,13176.24,47107.761
688337.SH,20250605,35.53,36.62,35.19,36.28,35.52,0.76,2.1396,16622.05,59775.915
688337.SH,20250606,36.26,36.26,35.05,35.4,36.28,-0.88,-2.4256,16929.21,60123.517
688337.SH,20250609,35.4,36.22,35.29,35.87,35.4,0.47,1.3277,12345.58,44111.201
688337.SH,20250610,36.0,36.0,35.09,35.21,35.87,-0.66,-1.84,12500.39,44247.933
688337.SH,20250611,35.6,36.82,35.27,36.05,35.21,0.84,2.3857,18523.87,66726.383
688337.SH,20250612,36.26,36.75,35.2,35.41,36.05,-0.64,-1.7753,19243.99,68758.341
688337.SH,20250613,35.18,35.45,34.35,34.61,35.41,-0.8,-2.2592,15064.08,52434.115
688337.SH,20250616,34.95,35.27,34.5,35.13,34.61,0.52,1.5025,7951.75,27846.419
688337.SH,20250617,35.24,35.67,34.83,35.03,35.13,-0.1,-0.2847,6485.0,22747.051
688337.SH,20250618,34.84,35.2,34.35,34.81,35.03,-0.22,-0.628,8641.24,30048.121
688337.SH,20250619,34.66,35.13,34.23,34.45,34.81,-0.36,-1.0342,9195.35,31772.525
688337.SH,20250620,34.4,34.81,33.71,33.73,34.45,-0.72,-2.09,8697.99,29705.512
688337.SH,20250623,33.97,34.33,33.8,34.18,33.73,0.45,1.3341,8931.92,30416.263
688337.SH,20250624,34.0,35.37,34.0,35.18,34.18,1.0,2.9257,11393.48,39915.76
688337.SH,20250625,35.37,35.5,35.01,35.12,35.18,-0.06,-0.1706,15243.4,53652.903
688337.SH,20250626,35.31,36.27,35.06,35.16,35.12,0.04,0.1139,22378.6,79551.537
688337.SH,20250627,35.16,35.74,35.12,35.51,35.16,0.35,0.9954,12838.37,45585.787
688337.SH,20250630,35.77,35.88,35.34,35.67,35.51,0.16,0.4506,14079.03,50140.554
688337.SH,20250701,35.62,37.39,35.32,37.21,35.67,1.54,4.3174,36259.99,132664.841
688337.SH,20250702,36.92,37.17,35.33,35.58,37.21,-1.63,-4.3805,27223.82,97661.186
688337.SH,20250703,35.58,36.16,35.58,35.74,35.58,0.16,0.4497,14280.0,51231.035
688337.SH,20250704,36.11,36.11,34.68,34.71,35.74,-1.03,-2.8819,22042.71,77246.507
688337.SH,20250707,34.86,35.48,34.59,34.63,34.71,-0.08,-0.2305,14696.27,51356.785
688337.SH,20250708,34.52,35.15,34.52,34.85,34.63,0.22,0.6353,22856.31,79573.829
688337.SH,20250709,34.99,35.05,34.05,34.23,34.85,-0.62,-1.7791,21558.57,74332.166
688337.SH,20250710,34.11,34.31,33.6,33.7,34.23,-0.53,-1.5483,17104.85,57973.664
688337.SH,20250711,33.7,34.36,33.67,34.06,33.7,0.36,1.0682,13634.22,46463.841
688337.SH,20250714,34.48,34.48,33.62,34.04,34.06,-0.02,-0.0587,14220.31,48261.557
688337.SH,20250715,34.02,34.23,33.43,33.68,34.04,-0.36,-1.0576,18109.47,61062.397
688337.SH,20250716,33.68,33.85,33.3,33.78,33.68,0.1,0.2969,19300.65,64832.232
688337.SH,20250717,33.89,34.64,33.4,34.42,33.78,0.64,1.8946,37266.61,126838.349
688337.SH,20250718,34.2,34.2,33.37,33.7,34.02,-0.32,-0.9406,18813.24,63318.318
688337.SH,20250721,33.85,33.85,33.37,33.48,33.7,-0.22,-0.6528,20201.66,67735.762
688337.SH,20250722,33.49,33.68,33.12,33.46,33.48,-0.02,-0.0597,16517.86,55134.623
688337.SH,20250723,33.46,33.87,33.33,33.43,33.46,-0.03,-0.0897,24388.23,81841.379
688337.SH,20250724,33.45,34.2,33.31,33.98,33.43,0.55,1.6452,24202.63,82091.091
688337.SH,20250725,34.0,35.33,34.0,35.03,33.98,1.05,3.0901,34458.02,120095.425
688337.SH,20250728,35.33,35.33,34.48,34.65,35.03,-0.38,-1.0848,21501.44,74811.866
688337.SH,20250729,34.63,34.92,34.35,34.87,34.65,0.22,0.6349,18397.8,63700.114
688337.SH,20250730,34.88,34.88,34.22,34.51,34.87,-0.36,-1.0324,16800.6,58026.899
688337.SH,20250731,34.67,34.92,33.82,34.04,34.51,-0.47,-1.3619,19240.05,66142.801
688337.SH,20250801,33.99,34.78,33.71,34.4,34.04,0.36,1.0576,17503.58,60160.427
688337.SH,20250804,34.27,35.55,34.2,35.42,34.4,1.02,2.9651,30339.89,106461.603
688337.SH,20250805,35.55,35.58,35.01,35.11,35.42,-0.31,-0.8752,13938.06,49097.216
688337.SH,20250806,35.24,35.79,35.07,35.65,35.11,0.54,1.538,16888.74,60067.658
688337.SH,20250807,35.66,35.92,35.33,35.46,35.65,-0.19,-0.533,15604.82,55549.857
688337.SH,20250808,35.46,36.5,35.28,35.94,35.46,0.48,1.3536,30455.17,109424.05
688337.SH,20250811,36.29,36.99,36.1,36.29,35.94,0.35,0.9738,29604.8,108377.335
688337.SH,20250812,36.17,36.95,36.02,36.49,36.29,0.2,0.5511,20726.6,75478.048
688337.SH,20250813,36.47,39.5,35.95,39.04,36.49,2.55,6.9882,76911.34,290246.294
688337.SH,20250814,39.08,40.88,38.81,38.97,39.04,-0.07,-0.1793,90641.18,359464.985
688337.SH,20250815,39.0,41.19,38.55,40.72,38.97,1.75,4.4906,86332.51,343781.138
688337.SH,20250818,40.89,43.36,40.56,41.7,40.72,0.98,2.4067,84606.36,354529.851
688337.SH,20250819,41.86,43.78,41.0,41.79,41.7,0.09,0.2158,64939.79,275786.649
688337.SH,20250820,41.23,42.03,40.08,40.93,41.79,-0.86,-2.0579,48756.79,199454.182
688337.SH,20250821,40.92,41.1,38.89,39.22,40.93,-1.71,-4.1779,54826.14,216290.387
688337.SH,20250822,39.25,40.58,39.1,40.1,39.22,0.88,2.2438,36616.76,146392.581
688337.SH,20250825,40.11,40.87,39.11,39.43,40.1,-0.67,-1.6708,37087.45,147623.837
688337.SH,20250826,39.43,39.75,38.6,38.82,39.43,-0.61,-1.547,30502.86,119195.108
688337.SH,20250827,38.8,39.52,37.39,37.45,38.82,-1.37,-3.5291,50327.18,193999.545
688337.SH,20250828,38.51,40.49,37.31,38.7,37.45,1.25,3.3378,73344.75,284676.024
688337.SH,20250829,39.0,40.7,37.82,39.65,38.7,0.95,2.4548,69327.61,272505.648
688337.SH,20250901,40.06,40.32,39.01,39.9,39.65,0.25,0.6305,54284.81,215843.147
688337.SH,20250902,39.84,39.84,36.81,37.17,39.9,-2.73,-6.8421,61635.69,232511.972
688337.SH,20250903,37.21,37.58,36.47,36.6,37.17,-0.57,-1.5335,27275.87,100907.551
688337.SH,20250904,36.46,37.26,35.3,35.92,36.6,-0.68,-1.8579,37838.37,137989.358
688337.SH,20250905,35.9,36.96,35.67,36.48,35.92,0.56,1.559,32383.72,117615.698
688337.SH,20250908,36.48,36.97,35.83,36.96,36.48,0.48,1.3158,30662.34,111847.208
688337.SH,20250909,36.8,36.8,35.31,35.53,36.96,-1.43,-3.869,29569.04,105967.05
688337.SH,20250910,35.5,36.48,35.25,35.33,35.53,-0.2,-0.5629,31155.69,111644.868
688337.SH,20250911,35.29,36.32,35.21,35.98,35.33,0.65,1.8398,25363.86,90936.995
688337.SH,20250912,35.88,36.67,35.78,36.21,35.98,0.23,0.6392,31702.3,115027.177
688337.SH,20250915,36.3,37.77,36.3,36.98,36.21,0.77,2.1265,42194.36,156705.25
688337.SH,20250916,37.0,39.19,36.99,38.08,36.98,1.1,2.9746,55224.61,210977.347
688337.SH,20250917,38.08,39.36,38.08,38.2,38.08,0.12,0.3151,33863.03,130761.301
688337.SH,20250918,38.2,40.54,38.05,38.43,38.2,0.23,0.6021,52376.9,205402.264
688337.SH,20250919,38.5,39.18,37.96,38.27,38.43,-0.16,-0.4163,28996.19,111813.189
688337.SH,20250922,38.67,39.87,38.42,38.92,38.27,0.65,1.6985,31745.72,123733.708
688337.SH,20250923,38.67,38.67,35.88,37.18,38.92,-1.74,-4.4707,57313.35,211291.614
688337.SH,20250924,37.03,38.65,36.85,37.83,37.18,0.65,1.7483,45035.74,170816.367
688337.SH,20250925,37.94,38.99,37.69,38.17,37.83,0.34,0.8988,37196.21,143066.508
688337.SH,20250926,38.07,38.39,37.28,37.39,38.17,-0.78,-2.0435,23447.11,88494.69
688337.SH,20250929,37.39,37.94,36.53,37.34,37.39,-0.05,-0.1337,31233.44,116046.373
688337.SH,20250930,37.62,39.46,37.62,38.33,37.34,0.99,2.6513,32859.9,126861.367
688337.SH,20251009,39.0,42.97,39.0,40.38,38.33,2.05,5.3483,82151.3,337484.696
688337.SH,20251010,40.82,40.93,38.9,38.93,40.38,-1.45,-3.5909,48188.29,191236.27
688337.SH,20251013,38.01,41.06,37.7,40.81,38.93,1.88,4.8292,53853.48,215681.365
688337.SH,20251014,41.58,43.88,40.68,40.94,40.81,0.13,0.3185,76745.59,324051.464
688337.SH,20251015,40.84,42.59,39.74,41.32,40.94,0.38,0.9282,59968.15,248884.774
688337.SH,20251016,41.88,42.66,40.2,40.45,41.32,-0.87,-2.1055,60532.66,251550.816
688337.SH,20251017,40.58,40.79,37.78,38.11,40.45,-2.34,-5.7849,55713.9,216169.724
688337.SH,20251020,38.66,39.7,38.0,38.41,38.11,0.3,0.7872,41729.57,161809.949
688337.SH,20251021,38.42,38.97,37.86,38.48,38.41,0.07,0.1822,32133.13,123149.795
688337.SH,20251022,38.32,38.46,37.29,38.17,38.48,-0.31,-0.8056,31345.36,118360.277
688337.SH,20251023,38.1,40.67,37.58,40.5,38.17,2.33,6.1043,56925.67,221861.373
688337.SH,20251024,40.52,41.52,39.62,39.92,40.5,-0.58,-1.4321,48721.89,195657.854
688337.SH,20251027,39.94,40.99,39.48,40.7,39.92,0.78,1.9539,45846.14,184522.513
688337.SH,20251028,39.7,40.09,38.34,39.3,40.7,-1.4,-3.4398,58942.23,231264.974
688337.SH,20251029,39.6,43.0,39.19,41.74,39.3,2.44,6.2087,87966.94,365238.458
688337.SH,20251030,42.5,50.0,41.06,47.65,41.74,5.91,14.1591,132345.52,598694.288
688337.SH,20251031,46.01,47.41,44.1,44.41,47.65,-3.24,-6.7996,92199.45,416570.948
688337.SH,20251103,43.95,44.29,42.09,43.25,44.41,-1.16,-2.612,80464.51,345100.945
688337.SH,20251104,42.79,43.0,41.76,42.2,43.25,-1.05,-2.4277,51875.71,219157.41
688337.SH,20251105,41.03,41.8,41.0,41.51,42.2,-0.69,-1.6351,36565.01,151384.508
688337.SH,20251106,41.94,41.96,41.1,41.5,41.51,-0.01,-0.0241,38382.14,159112.065
688337.SH,20251107,41.5,41.5,40.21,40.31,41.5,-1.19,-2.8675,41240.09,167142.799
688337.SH,20251110,40.2,40.39,39.51,39.95,40.31,-0.36,-0.8931,35801.75,142863.389
688337.SH,20251111,40.09,40.46,39.85,40.0,39.95,0.05,0.1252,27067.69,108512.22
688337.SH,20251112,39.91,40.78,39.36,40.42,40.0,0.42,1.05,27866.35,111788.928
688337.SH,20251113,40.33,40.73,39.98,40.17,40.42,-0.25,-0.6185,26696.65,107654.606
688337.SH,20251114,39.83,40.38,39.25,39.25,40.17,-0.92,-2.2903,26138.82,103813.385
688337.SH,20251117,39.25,39.68,39.13,39.59,39.25,0.34,0.8662,16981.96,67086.929
688337.SH,20251118,39.7,40.23,39.4,39.65,39.59,0.06,0.1516,18886.36,75266.054
688337.SH,20251119,39.65,39.95,37.74,38.0,39.65,-1.65,-4.1614,30550.42,117117.328
688337.SH,20251120,38.07,38.5,37.1,37.17,38.0,-0.83,-2.1842,21063.76,78799.743
688337.SH,20251121,36.82,37.24,35.92,36.57,37.17,-0.6,-1.6142,24446.79,89591.927
688337.SH,20251124,36.99,37.17,36.43,36.95,36.57,0.38,1.0391,12979.03,47837.112
688337.SH,20251125,37.29,37.74,36.97,37.2,36.95,0.25,0.6766,17547.57,65492.266
688337.SH,20251126,37.46,37.46,36.5,36.5,37.2,-0.7,-1.8817,17528.71,64687.136
688337.SH,20251127,36.52,36.83,36.04,36.08,36.5,-0.42,-1.1507,19753.66,71928.643
688337.SH,20251128,36.18,36.92,36.04,36.9,36.08,0.82,2.2727,14836.78,54321.498
688337.SH,20251201,36.86,37.28,36.65,36.86,36.9,-0.04,-0.1084,16425.66,60554.061
688337.SH,20251202,36.87,37.17,36.31,36.41,36.86,-0.45,-1.2208,13248.3,48397.749
688337.SH,20251203,36.41,36.64,35.95,36.09,36.41,-0.32,-0.8789,11453.38,41408.372
688337.SH,20251204,36.33,36.33,35.75,36.08,36.09,-0.01,-0.0277,9020.54,32510.315
688337.SH,20251205,36.0,36.73,35.95,36.63,36.08,0.55,1.5244,16339.51,59544.93
688337.SH,20251208,36.78,37.68,36.48,37.32,36.63,0.69,1.8837,26514.14,98846.799
688337.SH,20251209,37.18,37.35,36.66,36.7,37.32,-0.62,-1.6613,12094.99,44731.322
688337.SH,20251210,36.72,36.88,36.37,36.76,36.7,0.06,0.1635,9826.13,36007.675
688337.SH,20251211,36.76,36.85,35.81,35.9,36.76,-0.86,-2.3395,17506.74,63372.361
688337.SH,20251212,35.93,36.79,35.85,36.79,35.9,0.89,2.4791,14927.91,54368.987
688337.SH,20251215,36.59,38.09,36.26,37.39,36.79,0.6,1.6309,29646.6,111275.496
688337.SH,20251216,37.22,37.79,36.17,36.35,37.39,-1.04,-2.7815,14345.29,52461.638
688337.SH,20251217,36.35,36.76,35.9,36.73,36.35,0.38,1.0454,13412.0,48657.226
688337.SH,20251218,36.7,37.32,36.57,36.73,36.73,0.0,0.0,11759.44,43466.03
688337.SH,20251219,37.01,37.12,36.75,36.95,36.73,0.22,0.599,11219.28,41441.884
688337.SH,20251222,36.99,37.27,36.82,36.93,36.95,-0.02,-0.0541,13114.88,48583.894
688337.SH,20251223,37.0,37.26,36.36,36.67,36.93,-0.26,-0.704,12641.08,46543.655
688337.SH,20251224,36.56,37.14,36.52,37.05,36.67,0.38,1.0363,12564.53,46352.108
688337.SH,20251225,37.08,38.27,36.99,38.21,37.05,1.16,3.1309,23010.33,86737.416
688337.SH,20251226,38.16,38.39,37.48,37.64,38.21,-0.57,-1.4918,18635.47,70624.907
688337.SH,20251229,37.57,37.89,37.2,37.48,37.64,-0.16,-0.4251,15324.53,57521.716
688337.SH,20251230,37.41,37.73,37.24,37.47,37.48,-0.01,-0.0267,11966.94,44825.024
688337.SH,20251231,37.5,37.85,36.77,36.89,37.47,-0.58,-1.5479,19134.24,71014.461
688337.SH,20260105,37.0,38.43,36.91,38.15,36.89,1.26,3.4156,32042.75,121407.135
688337.SH,20260106,38.06,39.28,38.0,38.63,38.15,0.48,1.2582,29212.94,113105.793
688337.SH,20260107,38.63,39.77,38.29,39.7,38.63,1.07,2.7699,42131.3,165413.428
688337.SH,20260108,39.7,40.57,39.4,39.94,39.7,0.24,0.6045,30640.59,122399.13
688337.SH,20260109,40.1,41.3,39.95,40.88,39.94,0.94,2.3535,40874.89,166200.117
688337.SH,20260112,40.96,42.49,40.28,42.15,40.88,1.27,3.1067,65329.27,270439.095
688337.SH,20260113,42.15,42.3,40.58,41.06,42.15,-1.09,-2.586,42905.52,176624.406
688337.SH,20260114,41.2,41.84,40.0,40.51,41.06,-0.55,-1.3395,53262.31,217824.892
688337.SH,20260115,40.29,40.45,39.51,39.95,40.51,-0.56,-1.3824,30668.43,122213.112
688337.SH,20260116,40.27,40.4,39.6,40.26,39.95,0.31,0.776,33736.59,134942.736
688337.SH,20260119,40.36,40.47,39.52,39.7,40.26,-0.56,-1.391,24415.62,97170.705
688337.SH,20260120,39.86,40.05,39.02,39.44,39.7,-0.26,-0.6549,27008.83,106555.212
688337.SH,20260121,39.19,40.25,39.19,39.86,39.44,0.42,1.0649,23809.93,94984.91
688337.SH,20260122,39.94,41.25,39.58,40.19,39.86,0.33,0.8279,36564.3,147363.726
688337.SH,20260123,40.43,41.19,40.02,40.87,40.19,0.68,1.692,26401.07,107605.303
688337.SH,20260126,40.89,41.04,37.62,38.09,40.87,-2.78,-6.8021,59691.35,231605.66
688337.SH,20260127,38.57,38.98,37.09,38.9,38.09,0.81,2.1265,32850.57,125084.25
688337.SH,20260128,39.28,39.28,38.1,38.26,38.9,-0.64,-1.6452,20228.32,77873.753
688337.SH,20260129,37.72,39.33,37.42,37.63,38.26,-0.63,-1.6466,28778.95,109801.142
688337.SH,20260130,37.6,37.92,36.79,37.51,37.63,-0.12,-0.3189,24766.4,92369.471
688337.SH,20260202,38.04,38.2,36.95,36.99,37.51,-0.52,-1.3863,19497.96,73316.599
688337.SH,20260203,37.13,38.3,37.13,38.18,36.99,1.19,3.2171,17750.8,67277.046
688337.SH,20260204,38.0,39.14,37.8,38.54,38.18,0.36,0.9429,23791.82,91633.868
688337.SH,20260205,38.46,38.88,37.44,37.79,38.54,-0.75,-1.946,13424.98,50788.322
688337.SH,20260206,37.6,39.91,37.3,39.75,37.79,1.96,5.1866,49606.74,192918.431
688337.SH,20260209,39.99,42.98,39.64,42.31,39.75,2.56,6.4403,81018.74,338189.222
688337.SH,20260210,42.23,42.52,41.11,42.25,42.31,-0.06,-0.1418,46236.94,193386.183
688337.SH,20260211,42.1,45.18,41.65,44.27,42.25,2.02,4.7811,74194.0,324089.745
688337.SH,20260212,44.16,44.54,43.31,44.29,44.27,0.02,0.0452,35538.02,156780.482
688337.SH,20260213,44.0,47.38,44.0,46.1,44.29,1.81,4.0867,79974.25,371427.285
688337.SH,20260224,45.35,45.97,42.5,43.02,46.1,-3.08,-6.6811,55062.17,238741.488
688337.SH,20260225,43.2,44.95,43.0,44.27,43.02,1.25,2.9056,41829.69,185460.518
688337.SH,20260226,43.83,47.04,43.83,46.8,44.27,2.53,5.7149,50027.51,229958.974
688337.SH,20260227,47.25,47.45,45.26,46.91,46.8,0.11,0.235,42980.15,199139.682
688337.SH,20260302,45.87,48.0,45.87,46.12,46.91,-0.79,-1.6841,52390.26,245426.541
688337.SH,20260303,46.5,46.5,43.33,43.48,46.12,-2.64,-5.7242,42031.2,186213.481
688337.SH,20260304,43.01,43.99,42.8,43.49,43.48,0.01,0.023,39622.85,171576.365
688337.SH,20260305,44.45,48.86,44.06,46.64,43.49,3.15,7.243,62370.02,291452.972
688337.SH,20260306,46.54,50.21,46.02,48.86,46.64,2.22,4.7599,59577.37,290040.297
688337.SH,20260309,48.0,48.76,45.61,48.3,48.86,-0.56,-1.1461,45433.8,214936.46
688337.SH,20260310,48.5,49.3,47.83,48.54,48.3,0.24,0.4969,29835.97,144564.905
688337.SH,20260311,48.29,49.43,47.34,47.65,48.54,-0.89,-1.8335,33039.19,159586.719
688337.SH,20260312,48.02,48.27,45.74,46.19,47.65,-1.46,-3.064,24819.14,115793.274
688337.SH,20260313,45.63,45.97,43.53,43.98,46.19,-2.21,-4.7846,39667.43,175763.855
688337.SH,20260316,43.75,44.17,42.01,43.55,43.98,-0.43,-0.9777,34684.8,148745.645
688337.SH,20260317,43.57,44.27,41.18,41.46,43.55,-2.09,-4.7991,36152.41,152902.121
688337.SH,20260318,41.63,42.3,41.27,42.2,41.46,0.74,1.7849,20433.87,85671.38
688337.SH,20260319,42.03,42.28,40.97,41.25,42.2,-0.95,-2.2512,28568.38,118449.273
688337.SH,20260320,40.81,42.2,39.83,39.97,41.25,-1.28,-3.103,29037.12,118535.083
688337.SH,20260323,38.97,39.72,36.4,36.82,39.97,-3.15,-7.8809,56087.02,212293.446
688337.SH,20260324,37.76,38.3,37.03,38.12,36.82,1.3,3.5307,30184.65,113817.372
688337.SH,20260325,38.51,40.6,38.3,39.99,38.12,1.87,4.9056,35110.52,138279.803
688337.SH,20260326,40.25,40.73,38.0,38.4,39.99,-1.59,-3.976,27842.31,108920.606
688337.SH,20260327,38.2,40.95,37.46,40.66,38.4,2.26,5.8854,41274.26,164209.394
688337.SH,20260330,40.22,42.17,39.75,41.5,40.66,0.84,2.0659,36230.52,148415.825
688337.SH,20260331,41.6,42.8,41.32,41.5,41.5,0.0,0.0,35739.58,150141.221
688337.SH,20260401,42.8,43.5,42.01,42.95,41.5,1.45,3.494,30169.07,129081.155
688337.SH,20260402,43.44,44.66,42.58,43.93,42.95,0.98,2.2817,42186.35,185499.913
688337.SH,20260403,43.72,46.16,43.6,45.33,43.93,1.4,3.1869,39324.29,177129.155
688337.SH,20260407,45.23,47.57,44.56,45.56,45.33,0.23,0.5074,44650.32,205809.743
688337.SH,20260408,46.53,52.98,46.22,52.98,45.56,7.42,16.2862,78725.57,397093.935
688337.SH,20260409,52.46,55.2,51.0,53.5,52.98,0.52,0.9815,67728.86,363127.424
688337.SH,20260410,54.73,57.06,52.15,52.72,53.5,-0.78,-1.4579,110337.1,598063.509
688337.SH,20260413,52.42,57.0,52.32,55.25,52.72,2.53,4.7989,85044.34,469506.667
688337.SH,20260414,56.8,57.68,54.81,55.14,55.25,-0.11,-0.1991,66630.13,370975.753
688337.SH,20260415,55.61,56.45,53.5,54.74,55.14,-0.4,-0.7254,67871.98,372309.024
688337.SH,20260416,54.7,58.5,54.1,57.26,54.74,2.52,4.6036,86684.22,492950.444
688337.SH,20260417,59.06,64.5,57.0,62.9,57.26,5.64,9.8498,85455.43,526780.35
688337.SH,20260420,63.39,66.06,60.0,62.4,62.9,-0.5,-0.7949,109837.72,681498.727
688337.SH,20260421,64.46,66.02,61.5,64.03,62.4,1.63,2.6122,110708.19,708568.263
688337.SH,20260422,62.89,65.0,61.82,64.68,64.03,0.65,1.0151,89988.14,570729.102
688337.SH,20260423,64.88,67.9,64.2,66.93,64.68,2.25,3.4787,102946.97,679795.878
688337.SH,20260424,68.88,69.96,61.0,62.8,66.93,-4.13,-6.1706,127533.62,811160.92
688337.SH,20260427,64.06,66.44,62.04,65.66,62.8,2.86,4.5541,93794.49,603186.893
688337.SH,20260428,64.88,65.33,61.5,62.21,65.66,-3.45,-5.2543,72562.34,457349.917
688337.SH,20260429,59.96,62.75,59.59,61.41,62.21,-0.8,-1.286,86128.91,525848.294
688337.SH,20260430,60.58,61.78,59.69,60.39,61.41,-1.02,-1.661,51616.52,312201.309
