ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688496.SH,20240202,13.65,13.89,12.36,12.96,13.61,-0.65,-4.7759,52019.75,68470.567
688496.SH,20240205,13.04,13.1,10.7,10.91,12.96,-2.05,-15.8179,75673.89,86923.722
688496.SH,20240206,10.95,12.09,9.95,11.38,10.91,0.47,4.308,84303.43,93104.193
688496.SH,20240207,11.25,11.98,10.3,10.8,11.38,-0.58,-5.0967,97647.03,107672.796
688496.SH,20240208,10.95,12.96,10.3,12.96,10.8,2.16,20.0,98041.39,114990.637
688496.SH,20240219,12.66,13.26,12.07,13.0,12.96,0.04,0.3086,103643.7,132494.739
688496.SH,20240220,13.13,13.45,12.91,13.3,13.0,0.3,2.3077,54771.52,72278.961
688496.SH,20240221,13.15,14.74,12.97,14.0,13.3,0.7,5.2632,87975.02,123173.905
688496.SH,20240222,13.83,14.46,13.79,14.43,14.0,0.43,3.0714,49808.31,70394.913
688496.SH,20240223,14.55,15.89,14.19,15.72,14.43,1.29,8.9397,68962.57,104453.832
688496.SH,20240226,15.6,16.1,15.35,15.48,15.72,-0.24,-1.5267,58200.49,91415.908
688496.SH,20240227,15.35,15.67,15.0,15.64,15.48,0.16,1.0336,52812.0,81257.099
688496.SH,20240228,15.58,15.71,13.35,13.47,15.64,-2.17,-13.8747,88405.8,129038.122
688496.SH,20240229,13.2,14.2,13.1,14.1,13.47,0.63,4.6771,68066.11,93627.262
688496.SH,20240301,14.13,14.85,14.01,14.63,14.1,0.53,3.7589,60125.91,87057.2
688496.SH,20240304,14.5,14.65,13.85,14.5,14.63,-0.13,-0.8886,60136.64,85923.029
688496.SH,20240305,14.47,14.49,13.73,13.76,14.5,-0.74,-5.1034,48428.8,68285.091
688496.SH,20240306,13.85,14.33,13.45,14.05,13.76,0.29,2.1076,47816.1,66415.848
688496.SH,20240307,13.99,14.3,13.23,13.4,14.05,-0.65,-4.6263,48459.79,66361.02
688496.SH,20240308,13.4,13.84,13.22,13.7,13.4,0.3,2.2388,36301.77,49476.951
688496.SH,20240311,13.66,14.09,13.45,14.09,13.7,0.39,2.8467,29000.02,39875.983
688496.SH,20240312,14.09,14.49,13.9,14.4,14.09,0.31,2.2001,44086.0,62638.612
688496.SH,20240313,14.45,14.81,14.35,14.55,14.4,0.15,1.0417,39304.65,57333.307
688496.SH,20240314,14.45,14.6,13.85,14.11,14.55,-0.44,-3.0241,36818.24,52202.345
688496.SH,20240315,14.1,14.54,14.01,14.4,14.11,0.29,2.0553,33294.09,47703.905
688496.SH,20240318,14.55,14.99,14.35,14.95,14.4,0.55,3.8194,40160.73,59093.865
688496.SH,20240319,14.9,15.61,14.85,15.13,14.95,0.18,1.204,52697.84,80535.508
688496.SH,20240320,15.0,15.05,14.42,14.69,15.13,-0.44,-2.9081,72192.0,105556.884
688496.SH,20240321,14.44,14.8,14.06,14.1,14.69,-0.59,-4.0163,53707.28,76931.361
688496.SH,20240322,14.04,14.2,13.09,13.41,14.1,-0.69,-4.8936,55412.56,74939.388
688496.SH,20240325,13.39,13.53,12.55,12.58,13.41,-0.83,-6.1894,43176.97,56004.176
688496.SH,20240326,12.58,12.85,12.28,12.57,12.58,-0.01,-0.0795,37022.52,46622.926
688496.SH,20240327,12.61,12.65,11.9,11.9,12.57,-0.67,-5.3302,33661.66,40974.084
688496.SH,20240328,12.05,12.45,11.91,12.1,11.9,0.2,1.6807,31753.53,38663.186
688496.SH,20240329,12.2,12.33,11.77,12.05,12.1,-0.05,-0.4132,27856.76,33463.796
688496.SH,20240401,12.1,14.24,12.1,13.57,12.05,1.52,12.6141,90699.07,120401.597
688496.SH,20240402,13.38,13.39,12.62,12.81,13.57,-0.76,-5.6006,70673.09,90904.322
688496.SH,20240403,12.73,12.9,12.25,12.46,12.81,-0.35,-2.7322,41155.48,51381.925
688496.SH,20240408,12.41,12.41,12.02,12.05,12.46,-0.41,-3.2905,35477.87,43269.768
688496.SH,20240409,12.0,12.43,11.92,12.39,12.05,0.34,2.8216,24972.77,30456.289
688496.SH,20240410,12.37,12.38,11.71,11.85,12.39,-0.54,-4.3584,27813.0,33240.61
688496.SH,20240411,11.8,12.03,11.61,11.64,11.85,-0.21,-1.7722,27439.54,32436.53
688496.SH,20240412,11.66,11.9,11.6,11.64,11.64,0.0,0.0,19872.97,23323.18
688496.SH,20240415,11.6,11.66,10.49,10.63,11.64,-1.01,-8.677,54660.3,59457.81
688496.SH,20240416,10.55,10.56,9.6,10.04,10.63,-0.59,-5.5503,53675.89,53383.64
688496.SH,20240417,10.03,10.69,10.03,10.64,10.04,0.6,5.9761,39195.35,41111.039
688496.SH,20240418,10.68,10.83,10.42,10.62,10.64,-0.02,-0.188,26771.94,28443.57
688496.SH,20240419,10.52,10.54,10.16,10.22,10.62,-0.4,-3.7665,22575.29,23316.607
688496.SH,20240422,10.1,10.37,9.85,10.25,10.22,0.03,0.2935,23198.3,23647.026
688496.SH,20240423,10.33,10.95,10.3,10.68,10.25,0.43,4.1951,32711.09,34896.646
688496.SH,20240424,10.68,10.9,10.5,10.89,10.68,0.21,1.9663,30981.18,33405.606
688496.SH,20240425,10.8,11.05,10.56,10.87,10.89,-0.02,-0.1837,22977.61,24977.393
688496.SH,20240426,10.8,11.23,10.68,11.15,10.87,0.28,2.5759,26626.84,29404.186
688496.SH,20240429,11.14,11.68,11.0,11.56,11.15,0.41,3.6771,27492.23,31675.788
688496.SH,20240430,11.53,11.75,11.3,11.57,11.56,0.01,0.0865,37914.64,43799.753
688496.SH,20240506,11.7,11.94,11.6,11.71,11.57,0.14,1.21,24317.65,28621.077
688496.SH,20240507,11.69,11.9,11.55,11.8,11.71,0.09,0.7686,24567.84,28918.604
688496.SH,20240508,11.85,11.96,11.55,11.59,11.8,-0.21,-1.7797,19013.74,22315.138
688496.SH,20240509,11.69,11.82,11.56,11.6,11.59,0.01,0.0863,17573.27,20565.018
688496.SH,20240510,11.67,11.7,11.03,11.08,11.6,-0.52,-4.4828,30140.71,33662.286
688496.SH,20240513,11.05,11.09,10.36,10.39,11.08,-0.69,-6.2274,31249.85,33151.06
688496.SH,20240514,10.49,11.41,10.49,10.84,10.39,0.45,4.3311,33997.94,37181.796
688496.SH,20240515,10.87,10.92,10.4,10.44,10.84,-0.4,-3.69,27250.56,28810.293
688496.SH,20240516,10.51,10.72,10.49,10.54,10.44,0.1,0.9579,20844.72,22065.258
688496.SH,20240517,10.59,10.88,10.46,10.87,10.54,0.33,3.1309,22442.97,24127.633
688496.SH,20240520,10.78,11.14,10.72,10.86,10.87,-0.01,-0.092,22691.33,24713.85
688496.SH,20240521,10.85,10.86,10.63,10.76,10.86,-0.1,-0.9208,14348.77,15407.258
688496.SH,20240522,10.8,11.13,10.73,11.07,10.76,0.31,2.881,20875.59,22870.676
688496.SH,20240523,11.05,11.2,10.78,10.8,11.07,-0.27,-2.439,20847.09,22890.024
688496.SH,20240524,10.88,10.88,10.36,10.39,10.8,-0.41,-3.7963,24162.04,25465.852
688496.SH,20240527,10.43,10.5,9.98,10.38,10.39,-0.01,-0.0962,23841.15,24305.707
688496.SH,20240528,10.38,10.66,10.25,10.36,10.38,-0.02,-0.1927,19225.87,20128.899
688496.SH,20240529,10.35,10.62,10.34,10.39,10.36,0.03,0.2896,14730.32,15449.123
688496.SH,20240530,10.3,10.55,10.17,10.4,10.39,0.01,0.0962,17363.04,18082.749
688496.SH,20240531,10.51,11.05,10.45,10.78,10.4,0.38,3.6538,33899.99,36564.49
688496.SH,20240603,10.7,11.16,10.44,10.55,10.78,-0.23,-2.1336,31575.74,33980.35
688496.SH,20240604,10.46,10.57,9.78,9.98,10.55,-0.57,-5.4028,40856.35,40861.089
688496.SH,20240605,9.89,10.03,9.75,9.75,9.98,-0.23,-2.3046,22356.23,22078.845
688496.SH,20240606,9.86,10.05,9.04,9.08,9.75,-0.67,-6.8718,40399.28,37781.908
688496.SH,20240607,9.2,9.61,9.15,9.48,9.08,0.4,4.4053,33606.99,31685.713
688496.SH,20240611,9.54,9.97,9.19,9.92,9.48,0.44,4.6414,23898.93,22933.284
688496.SH,20240612,10.15,10.75,10.0,10.02,9.92,0.1,1.0081,38112.08,39353.605
688496.SH,20240613,9.95,10.49,9.92,10.19,10.02,0.17,1.6966,44793.2,45819.647
688496.SH,20240614,10.1,10.2,9.97,10.05,10.19,-0.14,-1.3739,23294.34,23418.069
688496.SH,20240617,10.04,10.33,9.94,10.19,10.05,0.14,1.393,20608.78,20965.555
688496.SH,20240618,10.2,10.46,10.15,10.27,10.19,0.08,0.7851,13950.34,14332.763
688496.SH,20240619,10.3,10.44,10.03,10.15,10.27,-0.12,-1.1685,16937.28,17272.602
688496.SH,20240620,10.15,10.38,10.05,10.09,10.15,-0.06,-0.5911,29848.43,30583.747
688496.SH,20240621,10.07,10.07,9.77,9.84,10.09,-0.25,-2.4777,21398.06,21075.697
688496.SH,20240624,9.88,9.88,9.23,9.29,9.84,-0.55,-5.5894,27408.21,25965.169
688496.SH,20240625,9.35,9.35,8.59,8.7,9.29,-0.59,-6.3509,33542.27,29680.017
688496.SH,20240626,8.7,9.31,8.45,9.24,8.7,0.54,6.2069,36988.14,32727.794
688496.SH,20240627,9.4,9.69,9.11,9.15,9.24,-0.09,-0.974,40863.94,38229.98
688496.SH,20240628,9.09,9.49,8.95,9.24,9.15,0.09,0.9836,37150.09,34476.139
688496.SH,20240701,9.24,9.24,8.67,8.85,9.24,-0.39,-4.2208,28528.38,25237.237
688496.SH,20240702,8.87,9.21,8.84,9.05,8.85,0.2,2.2599,31564.26,28617.827
688496.SH,20240703,9.05,9.16,8.82,9.0,9.05,-0.05,-0.5525,21767.07,19582.82
688496.SH,20240704,9.05,9.06,8.54,8.54,9.0,-0.46,-5.1111,28032.94,24460.005
688496.SH,20240705,8.6,8.63,8.26,8.58,8.54,0.04,0.4684,20808.37,17603.022
688496.SH,20240708,8.58,8.61,8.24,8.29,8.58,-0.29,-3.38,20194.7,16868.108
688496.SH,20240709,8.24,8.52,8.12,8.29,8.29,0.0,0.0,26040.29,21671.92
688496.SH,20240710,8.3,8.85,8.27,8.52,8.29,0.23,2.7744,47932.95,40988.508
688496.SH,20240711,8.58,9.1,8.58,9.01,8.52,0.49,5.7512,38224.35,34023.892
688496.SH,20240712,9.04,9.06,8.64,8.67,9.01,-0.34,-3.7736,29178.36,25566.133
688496.SH,20240715,8.7,8.75,8.29,8.34,8.67,-0.33,-3.8062,26257.81,22123.286
688496.SH,20240716,8.3,8.4,8.13,8.2,8.34,-0.14,-1.6787,30137.36,24794.042
688496.SH,20240717,8.24,8.34,8.06,8.08,8.2,-0.12,-1.4634,30884.45,25231.146
688496.SH,20240718,8.13,8.13,7.65,7.98,8.08,-0.1,-1.2376,33277.59,26169.737
688496.SH,20240719,7.97,8.55,7.96,8.44,7.98,0.46,5.7644,48142.23,40240.716
688496.SH,20240722,8.45,8.5,8.06,8.12,8.44,-0.32,-3.7915,39015.57,31953.139
688496.SH,20240723,8.2,8.2,7.85,7.87,8.12,-0.25,-3.0788,25515.33,20423.709
688496.SH,20240724,7.84,7.87,7.54,7.55,7.87,-0.32,-4.0661,28865.36,22061.509
688496.SH,20240725,7.45,7.76,7.25,7.49,7.55,-0.06,-0.7947,41805.41,31304.02
688496.SH,20240726,7.54,7.84,7.51,7.74,7.49,0.25,3.3378,26329.11,20236.365
688496.SH,20240729,7.76,8.09,7.46,7.89,7.74,0.15,1.938,36765.67,28497.724
688496.SH,20240730,7.89,8.18,7.75,8.03,7.89,0.14,1.7744,39532.64,31673.822
688496.SH,20240731,8.04,8.3,7.92,8.24,8.03,0.21,2.6152,38162.31,31103.627
688496.SH,20240801,8.27,8.4,8.17,8.25,8.24,0.01,0.1214,31135.01,25816.761
688496.SH,20240802,8.2,8.27,7.92,7.94,8.25,-0.31,-3.7576,21696.52,17503.448
688496.SH,20240805,7.9,8.05,7.49,7.51,7.94,-0.43,-5.4156,31764.81,24545.657
688496.SH,20240806,7.56,7.82,7.56,7.76,7.51,0.25,3.3289,19857.98,15291.19
688496.SH,20240807,7.74,7.84,7.56,7.62,7.76,-0.14,-1.8041,16009.76,12270.179
688496.SH,20240808,7.6,7.68,7.35,7.51,7.62,-0.11,-1.4436,23754.22,17838.83
688496.SH,20240809,7.54,7.7,7.37,7.4,7.51,-0.11,-1.4647,18515.83,13875.189
688496.SH,20240812,7.45,7.7,7.24,7.28,7.4,-0.12,-1.6216,24034.32,17734.379
688496.SH,20240813,7.35,7.6,7.16,7.57,7.28,0.29,3.9835,28511.5,21206.765
688496.SH,20240814,7.55,7.86,7.44,7.75,7.57,0.18,2.3778,42209.2,32298.113
688496.SH,20240815,7.67,8.04,7.62,7.8,7.75,0.05,0.6452,44145.39,34555.836
688496.SH,20240816,7.85,8.25,7.72,7.78,7.8,-0.02,-0.2564,42107.77,33693.457
688496.SH,20240819,7.7,7.78,7.21,7.28,7.78,-0.5,-6.4267,46265.8,34615.445
688496.SH,20240820,7.3,7.54,7.2,7.24,7.28,-0.04,-0.5495,40299.29,29623.741
688496.SH,20240821,7.15,7.48,7.1,7.35,7.24,0.11,1.5193,36187.1,26686.241
688496.SH,20240822,7.33,7.38,7.08,7.1,7.35,-0.25,-3.4014,25547.96,18373.873
688496.SH,20240823,7.1,7.39,6.88,7.32,7.1,0.22,3.0986,40308.83,28933.242
688496.SH,20240826,7.35,7.54,7.26,7.33,7.32,0.01,0.1366,25352.56,18704.231
688496.SH,20240827,7.3,7.38,7.04,7.06,7.33,-0.27,-3.6835,24977.99,17852.267
688496.SH,20240828,7.03,7.13,6.95,7.05,7.06,-0.01,-0.1416,24109.47,16999.256
688496.SH,20240829,7.02,7.55,6.98,7.46,7.05,0.41,5.8156,38757.54,28479.499
688496.SH,20240830,7.44,7.75,7.43,7.57,7.46,0.11,1.4745,34454.83,26295.04
688496.SH,20240902,7.57,7.66,7.2,7.22,7.57,-0.35,-4.6235,28574.66,21119.732
688496.SH,20240903,7.27,7.52,7.22,7.33,7.22,0.11,1.5235,30382.79,22426.526
688496.SH,20240904,7.32,7.83,7.11,7.54,7.33,0.21,2.8649,66778.65,49788.94
688496.SH,20240905,7.58,7.58,7.14,7.22,7.54,-0.32,-4.244,67750.86,49333.826
688496.SH,20240906,7.18,7.25,6.9,6.91,7.22,-0.31,-4.2936,40360.77,28361.411
688496.SH,20240909,6.85,7.08,6.83,6.95,6.91,0.04,0.5789,33815.79,23515.343
688496.SH,20240910,6.95,7.13,6.79,7.05,6.95,0.1,1.4388,34394.51,23883.081
688496.SH,20240911,7.04,7.11,6.97,7.02,7.05,-0.03,-0.4255,20274.8,14256.515
688496.SH,20240912,7.01,7.11,6.74,6.74,7.02,-0.28,-3.9886,26401.78,18351.097
688496.SH,20240913,6.84,6.88,6.56,6.56,6.74,-0.18,-2.6706,31772.5,21239.938
688496.SH,20240918,6.62,6.63,6.27,6.35,6.56,-0.21,-3.2012,26313.42,16750.457
688496.SH,20240919,6.36,6.59,6.33,6.49,6.35,0.14,2.2047,21843.64,14128.2
688496.SH,20240920,6.55,6.56,6.4,6.42,6.49,-0.07,-1.0786,16377.3,10585.293
688496.SH,20240923,6.42,6.56,6.32,6.43,6.42,0.01,0.1558,18206.79,11743.708
688496.SH,20240924,6.44,6.78,6.39,6.78,6.43,0.35,5.4432,36574.23,24146.058
688496.SH,20240925,6.83,7.09,6.81,6.83,6.78,0.05,0.7375,39190.87,27181.129
688496.SH,20240926,6.85,7.14,6.7,7.14,6.83,0.31,4.5388,35200.83,24521.823
688496.SH,20240927,7.23,7.6,7.22,7.56,7.14,0.42,5.8824,38856.56,28620.481
688496.SH,20240930,7.88,8.96,7.86,8.86,7.56,1.3,17.1958,100640.18,85033.397
688496.SH,20241008,10.3,10.6,9.56,10.15,8.86,1.29,14.5598,146500.91,148522.022
688496.SH,20241009,10.0,10.08,8.85,8.86,10.15,-1.29,-12.7094,110524.11,105434.621
688496.SH,20241010,9.06,9.29,8.52,8.69,8.86,-0.17,-1.9187,77891.71,69016.013
688496.SH,20241011,8.69,8.69,7.71,7.8,8.69,-0.89,-10.2417,62605.43,50467.335
688496.SH,20241014,7.84,8.33,7.73,8.32,7.8,0.52,6.6667,63455.79,51137.771
688496.SH,20241015,8.32,8.48,8.05,8.07,8.32,-0.25,-3.0048,50674.63,42045.013
688496.SH,20241016,8.0,8.07,7.82,7.95,8.07,-0.12,-1.487,44537.23,35397.605
688496.SH,20241017,8.23,9.26,8.05,8.51,7.95,0.56,7.044,130153.72,113269.644
688496.SH,20241018,8.39,10.21,8.37,10.21,8.51,1.7,19.9765,237118.14,224748.035
688496.SH,20241021,10.21,11.15,10.15,10.63,10.21,0.42,4.1136,311647.54,329895.533
688496.SH,20241022,10.45,11.45,10.11,10.68,10.63,0.05,0.4704,217131.85,231757.926
688496.SH,20241023,10.36,10.48,9.97,10.03,10.68,-0.65,-6.0861,153965.8,157412.955
688496.SH,20241024,10.08,10.23,9.76,9.79,10.03,-0.24,-2.3928,79821.47,78996.675
688496.SH,20241025,9.85,10.05,9.73,9.89,9.79,0.1,1.0215,64584.18,63752.217
688496.SH,20241028,9.9,9.97,9.71,9.88,9.89,-0.01,-0.1011,56502.19,55470.671
688496.SH,20241029,9.86,10.14,9.54,9.64,9.88,-0.24,-2.4291,81003.73,79836.04
688496.SH,20241030,9.45,9.89,9.42,9.66,9.64,0.02,0.2075,64993.44,62902.21
688496.SH,20241031,9.61,10.16,9.45,10.1,9.66,0.44,4.5549,91160.37,90242.477
688496.SH,20241101,10.04,10.5,9.27,9.33,10.1,-0.77,-7.6238,108319.04,104711.473
688496.SH,20241104,9.25,9.54,9.15,9.47,9.33,0.14,1.5005,50958.6,47873.393
688496.SH,20241105,9.5,9.93,9.46,9.87,9.47,0.4,4.2239,61826.88,60257.154
688496.SH,20241106,9.9,10.18,9.8,9.92,9.87,0.05,0.5066,79561.43,79507.448
688496.SH,20241107,9.86,10.09,9.7,10.05,9.92,0.13,1.3105,56790.85,56418.103
688496.SH,20241108,10.1,10.44,10.04,10.12,10.05,0.07,0.6965,74746.82,76132.517
688496.SH,20241111,10.2,10.96,10.2,10.95,10.12,0.83,8.2016,107247.18,113539.914
688496.SH,20241112,11.1,11.2,10.37,10.55,10.95,-0.4,-3.653,101294.02,107995.927
688496.SH,20241113,10.54,10.55,10.1,10.45,10.55,-0.1,-0.9479,65061.94,67084.536
688496.SH,20241114,10.42,10.58,10.05,10.08,10.45,-0.37,-3.5407,56365.81,57908.018
688496.SH,20241115,10.07,10.28,9.78,9.78,10.08,-0.3,-2.9762,57855.57,58222.206
688496.SH,20241118,9.81,9.89,9.13,9.22,9.78,-0.56,-5.726,56261.58,52678.135
688496.SH,20241119,9.25,10.03,9.25,10.03,9.22,0.81,8.7852,70634.83,68273.813
688496.SH,20241120,10.05,10.29,9.9,10.25,10.03,0.22,2.1934,53048.12,53704.526
688496.SH,20241121,10.2,10.25,9.91,10.07,10.25,-0.18,-1.7561,42313.74,42615.582
688496.SH,20241122,10.0,10.67,9.88,9.88,10.07,-0.19,-1.8868,85668.57,88201.936
688496.SH,20241125,9.94,9.95,9.38,9.62,9.88,-0.26,-2.6316,57123.18,54628.869
688496.SH,20241126,9.64,9.78,9.35,9.44,9.62,-0.18,-1.8711,37063.99,35367.804
688496.SH,20241127,9.41,9.81,9.01,9.8,9.44,0.36,3.8136,47645.64,44620.309
688496.SH,20241128,9.75,9.89,9.54,9.58,9.8,-0.22,-2.2449,33053.45,32110.12
688496.SH,20241129,9.6,10.09,9.32,9.89,9.58,0.31,3.2359,48535.48,47206.054
688496.SH,20241202,9.85,10.05,9.8,10.01,9.89,0.12,1.2133,40954.29,40638.204
688496.SH,20241203,9.99,10.01,9.71,9.88,10.01,-0.13,-1.2987,31524.8,31020.588
688496.SH,20241204,9.9,10.04,9.44,9.54,9.88,-0.34,-3.4413,41310.48,40128.379
688496.SH,20241205,9.45,9.85,9.45,9.69,9.54,0.15,1.5723,32978.06,32001.173
688496.SH,20241206,9.75,9.82,9.46,9.65,9.69,-0.04,-0.4128,35125.6,33927.05
688496.SH,20241209,9.71,9.71,9.44,9.54,9.65,-0.11,-1.1399,30571.31,29313.115
688496.SH,20241210,9.78,10.06,9.76,9.76,9.54,0.22,2.3061,59069.53,58499.93
688496.SH,20241211,9.75,10.32,9.72,10.27,9.76,0.51,5.2254,83135.94,83787.085
688496.SH,20241212,10.26,10.38,9.84,10.04,10.27,-0.23,-2.2395,63665.38,63776.691
688496.SH,20241213,9.92,10.29,9.73,9.73,10.04,-0.31,-3.0876,51055.88,50792.509
688496.SH,20241216,9.75,9.79,9.39,9.48,9.73,-0.25,-2.5694,44246.44,42282.112
688496.SH,20241217,9.5,9.55,9.06,9.18,9.48,-0.3,-3.1646,55876.67,51389.405
688496.SH,20241218,9.2,9.46,8.94,9.3,9.18,0.12,1.3072,37146.53,34284.354
688496.SH,20241219,9.2,9.47,9.12,9.25,9.3,-0.05,-0.5376,39601.54,36676.697
688496.SH,20241220,9.17,10.25,9.17,9.87,9.25,0.62,6.7027,100875.01,99788.345
688496.SH,20241223,9.87,9.95,9.09,9.14,9.87,-0.73,-7.3961,73443.75,68891.217
688496.SH,20241224,9.24,9.33,8.86,9.09,9.14,-0.05,-0.547,50819.97,45960.174
688496.SH,20241225,9.0,9.16,8.7,8.94,9.09,-0.15,-1.6502,35349.74,31474.333
688496.SH,20241226,8.89,9.12,8.84,9.03,8.94,0.09,1.0067,30029.75,27182.944
688496.SH,20241227,9.1,9.52,8.88,9.13,9.03,0.1,1.1074,39528.39,36517.313
688496.SH,20241230,9.1,9.13,8.7,8.93,9.13,-0.2,-2.1906,34015.18,30282.069
688496.SH,20241231,8.95,8.98,8.52,8.57,8.93,-0.36,-4.0314,33233.87,28890.26
688496.SH,20250102,8.54,8.61,8.04,8.18,8.57,-0.39,-4.5508,35948.0,29973.752
688496.SH,20250103,8.17,8.38,7.95,7.98,8.18,-0.2,-2.445,32341.96,26280.112
688496.SH,20250106,7.95,7.97,7.55,7.66,7.98,-0.32,-4.01,37413.93,28884.89
688496.SH,20250107,7.7,7.97,7.65,7.94,7.66,0.28,3.6554,25314.07,19772.811
688496.SH,20250108,7.94,7.99,7.61,7.86,7.94,-0.08,-1.0076,28890.3,22627.909
688496.SH,20250109,7.86,8.32,7.83,8.08,7.86,0.22,2.799,33409.38,27219.262
688496.SH,20250110,8.05,8.2,7.61,7.62,8.08,-0.46,-5.6931,30890.02,24373.496
688496.SH,20250113,7.61,7.83,7.35,7.76,7.62,0.14,1.8373,24079.48,18320.935
688496.SH,20250114,7.8,8.24,7.77,8.24,7.76,0.48,6.1856,26669.3,21492.546
688496.SH,20250115,8.16,8.29,8.11,8.19,8.24,-0.05,-0.6068,18303.7,14996.541
688496.SH,20250116,8.23,8.47,8.22,8.3,8.19,0.11,1.3431,30824.26,25737.333
688496.SH,20250117,8.29,8.5,8.22,8.29,8.3,-0.01,-0.1205,21393.84,17809.691
688496.SH,20250120,8.35,8.75,8.27,8.7,8.29,0.41,4.9457,44608.73,38294.464
688496.SH,20250121,8.7,8.82,8.35,8.54,8.7,-0.16,-1.8391,29034.32,24741.535
688496.SH,20250122,8.5,8.6,8.35,8.53,8.54,-0.01,-0.1171,23665.44,19999.606
688496.SH,20250123,8.58,8.68,8.28,8.28,8.53,-0.25,-2.9308,33196.58,28079.946
688496.SH,20250124,8.26,8.45,8.2,8.43,8.28,0.15,1.8116,29597.89,24685.024
688496.SH,20250127,8.45,8.53,8.21,8.27,8.43,-0.16,-1.898,23402.32,19493.595
688496.SH,20250205,8.3,8.55,8.3,8.5,8.27,0.23,2.7811,28054.88,23750.389
688496.SH,20250206,8.46,8.94,8.4,8.92,8.5,0.42,4.9412,48411.71,42310.051
688496.SH,20250207,8.9,9.25,8.82,8.99,8.92,0.07,0.7848,59860.17,54218.332
688496.SH,20250210,9.0,9.24,8.99,9.22,8.99,0.23,2.5584,44077.02,40356.173
688496.SH,20250211,9.21,9.22,8.97,9.11,9.22,-0.11,-1.1931,37255.95,33827.677
688496.SH,20250212,9.06,9.19,9.0,9.17,9.11,0.06,0.6586,35526.31,32403.044
688496.SH,20250213,9.15,9.24,9.0,9.02,9.17,-0.15,-1.6358,30093.56,27308.041
688496.SH,20250214,9.04,9.1,8.91,9.0,9.02,-0.02,-0.2217,29711.71,26740.452
688496.SH,20250217,9.0,9.18,8.87,8.95,9.0,-0.05,-0.5556,33372.06,30023.732
688496.SH,20250218,8.99,9.01,8.5,8.58,8.95,-0.37,-4.1341,33085.19,29108.645
688496.SH,20250219,8.59,8.96,8.55,8.87,8.58,0.29,3.38,34657.76,30652.457
688496.SH,20250220,9.07,9.44,9.04,9.36,8.87,0.49,5.5242,94386.63,87526.391
688496.SH,20250221,9.42,9.6,9.21,9.44,9.36,0.08,0.8547,70602.39,66329.791
688496.SH,20250224,9.4,9.65,9.18,9.57,9.44,0.13,1.3771,70392.66,66330.555
688496.SH,20250225,9.51,9.66,9.3,9.49,9.57,-0.08,-0.8359,71376.18,67781.145
688496.SH,20250226,9.44,9.64,9.4,9.54,9.49,0.05,0.5269,49211.88,46769.561
688496.SH,20250227,9.54,9.6,9.13,9.36,9.54,-0.18,-1.8868,55224.86,51569.693
688496.SH,20250228,9.35,9.35,8.68,8.75,9.36,-0.61,-6.5171,49789.94,44495.085
