ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002331.SZ,20240621,6.9,7.01,6.74,6.84,6.96,-0.12,-1.7241,139907.41,96196.181
002331.SZ,20240624,6.77,7.52,6.55,7.52,6.84,0.68,9.9415,271315.9,196750.883
002331.SZ,20240625,7.55,7.7,7.17,7.23,7.52,-0.29,-3.8564,542894.16,402642.922
002331.SZ,20240626,7.18,7.26,6.95,7.25,7.23,0.02,0.2766,302099.1,214726.216
002331.SZ,20240627,7.13,7.68,7.08,7.38,7.25,0.13,1.7931,441537.07,327098.325
002331.SZ,20240628,7.36,7.45,7.21,7.34,7.38,-0.04,-0.542,320255.26,235159.599
002331.SZ,20240701,7.24,7.25,7.0,7.14,7.34,-0.2,-2.7248,210067.61,148815.949
002331.SZ,20240702,7.13,7.13,6.96,6.96,7.14,-0.18,-2.521,156710.4,109921.987
002331.SZ,20240703,7.0,7.01,6.78,6.78,6.96,-0.18,-2.5862,139923.81,96506.781
002331.SZ,20240704,6.93,6.99,6.46,6.51,6.78,-0.27,-3.9823,183663.21,122913.79
002331.SZ,20240705,6.45,6.59,6.23,6.56,6.51,0.05,0.768,131180.2,84294.902
002331.SZ,20240708,6.5,6.53,6.33,6.41,6.56,-0.15,-2.2866,87950.0,56262.675
002331.SZ,20240709,6.4,6.57,6.25,6.55,6.41,0.14,2.1841,99395.34,64047.771
002331.SZ,20240710,6.52,6.73,6.48,6.55,6.55,0.0,0.0,99515.34,65987.274
002331.SZ,20240711,6.68,6.75,6.56,6.69,6.55,0.14,2.1374,107445.81,71662.447
002331.SZ,20240712,6.64,6.88,6.59,6.7,6.69,0.01,0.1495,105829.34,71451.631
002331.SZ,20240715,6.66,6.77,6.45,6.46,6.7,-0.24,-3.5821,83805.8,55147.764
002331.SZ,20240716,6.45,6.71,6.41,6.59,6.46,0.13,2.0124,79628.8,52528.204
002331.SZ,20240717,6.55,6.55,6.33,6.33,6.59,-0.26,-3.9454,79836.24,51178.681
002331.SZ,20240718,6.26,6.43,6.2,6.37,6.33,0.04,0.6319,54289.75,34406.849
002331.SZ,20240719,6.35,6.63,6.31,6.49,6.37,0.12,1.8838,71911.6,46455.808
002331.SZ,20240722,6.42,6.58,6.41,6.51,6.49,0.02,0.3082,51344.6,33388.156
002331.SZ,20240723,6.5,6.67,6.48,6.57,6.51,0.06,0.9217,79623.0,52432.463
002331.SZ,20240724,6.46,6.85,6.41,6.64,6.57,0.07,1.0654,101135.8,67401.73
002331.SZ,20240725,6.52,7.19,6.36,6.92,6.64,0.28,4.2169,217666.21,148341.818
002331.SZ,20240726,6.81,7.61,6.81,7.61,6.92,0.69,9.9711,527868.92,393166.967
002331.SZ,20240729,7.7,8.12,7.32,7.4,7.61,-0.21,-2.7595,721549.32,550546.604
002331.SZ,20240730,7.36,7.37,7.11,7.18,7.4,-0.22,-2.973,398750.0,287864.232
002331.SZ,20240731,7.13,7.26,7.07,7.21,7.18,0.03,0.4178,300591.8,215856.587
002331.SZ,20240801,7.3,7.44,7.16,7.18,7.21,-0.03,-0.4161,279250.0,202760.796
002331.SZ,20240802,7.08,7.27,7.01,7.01,7.18,-0.17,-2.3677,206022.87,146144.004
002331.SZ,20240805,7.0,7.08,6.71,6.72,7.01,-0.29,-4.1369,181577.01,124849.416
002331.SZ,20240806,6.77,7.23,6.68,6.99,6.72,0.27,4.0179,199227.8,138316.143
002331.SZ,20240807,6.91,7.03,6.9,6.93,6.99,-0.06,-0.8584,130963.0,91008.408
002331.SZ,20240808,6.88,6.91,6.72,6.8,6.93,-0.13,-1.8759,110886.4,75466.665
002331.SZ,20240809,6.81,6.87,6.73,6.75,6.8,-0.05,-0.7353,65722.6,44667.963
002331.SZ,20240812,6.72,6.76,6.57,6.63,6.75,-0.12,-1.7778,84693.0,56235.453
002331.SZ,20240813,6.6,6.69,6.6,6.67,6.63,0.04,0.6033,51347.4,34108.818
002331.SZ,20240814,6.67,6.78,6.65,6.75,6.67,0.08,1.1994,68058.2,45849.81
002331.SZ,20240815,6.73,6.8,6.58,6.77,6.75,0.02,0.2963,72696.01,48976.064
002331.SZ,20240816,6.79,6.8,6.65,6.65,6.77,-0.12,-1.7725,65799.3,44202.757
002331.SZ,20240819,6.65,6.71,6.6,6.62,6.65,-0.03,-0.4511,49465.6,32875.021
002331.SZ,20240820,6.6,6.62,6.5,6.52,6.62,-0.1,-1.5106,55881.28,36489.055
002331.SZ,20240821,6.5,6.58,6.45,6.53,6.52,0.01,0.1534,40053.67,26151.439
002331.SZ,20240822,6.54,6.65,6.39,6.4,6.53,-0.13,-1.9908,73950.6,48004.955
002331.SZ,20240823,6.4,6.51,6.35,6.49,6.4,0.09,1.4063,61559.86,39684.378
002331.SZ,20240826,6.52,6.57,6.37,6.55,6.49,0.06,0.9245,47025.2,30578.985
002331.SZ,20240827,6.53,6.56,6.4,6.45,6.55,-0.1,-1.5267,42355.0,27429.401
002331.SZ,20240828,6.48,6.52,6.39,6.43,6.45,-0.02,-0.3101,36288.0,23417.668
002331.SZ,20240829,6.43,6.51,6.39,6.49,6.43,0.06,0.9331,41499.68,26858.502
002331.SZ,20240830,6.49,6.69,6.48,6.61,6.49,0.12,1.849,80872.4,53401.26
002331.SZ,20240902,6.58,6.71,6.55,6.56,6.61,-0.05,-0.7564,58914.0,39032.854
002331.SZ,20240903,6.57,6.63,6.53,6.62,6.56,0.06,0.9146,49865.0,32811.052
002331.SZ,20240904,6.56,6.6,6.4,6.42,6.62,-0.2,-3.0211,70579.4,45722.03
002331.SZ,20240905,6.42,6.58,6.42,6.58,6.42,0.16,2.4922,59558.0,38795.253
002331.SZ,20240906,6.59,6.66,6.48,6.51,6.58,-0.07,-1.0638,46007.4,30145.453
002331.SZ,20240909,6.53,6.55,6.38,6.48,6.51,-0.03,-0.4608,36687.2,23741.327
002331.SZ,20240910,6.5,6.59,6.41,6.58,6.48,0.1,1.5432,37872.0,24585.62
002331.SZ,20240911,6.58,6.59,6.45,6.47,6.58,-0.11,-1.6717,32365.8,21033.328
002331.SZ,20240912,6.47,6.54,6.46,6.48,6.47,0.01,0.1546,29530.2,19211.627
002331.SZ,20240913,6.48,6.51,6.35,6.35,6.48,-0.13,-2.0062,43487.0,27850.27
002331.SZ,20240918,6.36,6.4,6.21,6.31,6.35,-0.04,-0.6299,48272.0,30252.592
002331.SZ,20240919,6.32,6.49,6.32,6.48,6.31,0.17,2.6941,49892.0,32129.821
002331.SZ,20240920,6.5,6.6,6.47,6.59,6.48,0.11,1.6975,71519.7,46894.611
002331.SZ,20240923,6.6,6.68,6.55,6.67,6.59,0.08,1.214,63415.21,42091.269
002331.SZ,20240924,6.7,6.76,6.6,6.74,6.67,0.07,1.0495,92196.9,61788.121
002331.SZ,20240925,6.8,6.85,6.7,6.72,6.74,-0.02,-0.2967,125695.51,85237.919
002331.SZ,20240926,6.72,6.8,6.69,6.79,6.72,0.07,1.0417,94148.9,63506.411
002331.SZ,20240927,6.84,7.16,6.84,7.06,6.79,0.27,3.9764,174438.56,121874.13
002331.SZ,20240930,7.29,7.75,7.06,7.71,7.06,0.65,9.2068,307202.95,228903.717
002331.SZ,20241008,8.48,8.48,7.69,8.23,7.71,0.52,6.7445,405668.31,327278.961
002331.SZ,20241009,8.0,8.0,7.41,7.41,8.23,-0.82,-9.9635,277454.2,213317.556
002331.SZ,20241010,7.47,7.65,7.21,7.48,7.41,0.07,0.9447,189181.8,140317.992
002331.SZ,20241011,7.41,7.44,6.93,7.04,7.48,-0.44,-5.8824,149055.71,106960.923
002331.SZ,20241014,7.09,7.36,7.0,7.35,7.04,0.31,4.4034,137973.4,99406.415
002331.SZ,20241015,7.35,7.62,7.21,7.45,7.35,0.1,1.3605,255977.69,191781.107
002331.SZ,20241016,7.26,7.42,7.2,7.31,7.45,-0.14,-1.8792,139513.56,101974.816
002331.SZ,20241017,7.39,7.57,7.36,7.41,7.31,0.1,1.368,168529.04,125862.636
002331.SZ,20241018,7.5,7.83,7.3,7.66,7.41,0.25,3.3738,211655.19,160133.067
002331.SZ,20241021,7.68,7.79,7.57,7.77,7.66,0.11,1.436,219027.34,168579.003
002331.SZ,20241022,7.77,7.77,7.51,7.61,7.77,-0.16,-2.0592,165820.21,126353.323
002331.SZ,20241023,7.58,7.75,7.48,7.62,7.61,0.01,0.1314,150831.6,115143.014
002331.SZ,20241024,7.55,7.57,7.47,7.53,7.62,-0.09,-1.1811,85860.16,64554.338
002331.SZ,20241025,7.55,7.7,7.51,7.68,7.53,0.15,1.992,127825.86,97788.407
002331.SZ,20241028,7.73,8.17,7.68,8.04,7.68,0.36,4.6875,257694.94,205679.592
002331.SZ,20241029,8.05,8.1,7.83,7.97,8.04,-0.07,-0.8706,216327.15,172261.077
002331.SZ,20241030,7.89,8.43,7.84,8.28,7.97,0.31,3.8896,359829.83,295585.377
002331.SZ,20241031,8.32,8.5,8.01,8.21,8.28,-0.07,-0.8454,295126.62,242076.627
002331.SZ,20241101,8.16,8.24,7.58,7.59,8.21,-0.62,-7.5518,273249.6,213605.307
002331.SZ,20241104,7.8,7.8,7.5,7.75,7.59,0.16,2.108,139119.18,106916.382
002331.SZ,20241105,7.74,7.92,7.72,7.85,7.75,0.1,1.2903,158491.4,124382.68
002331.SZ,20241106,7.87,7.98,7.72,7.79,7.85,-0.06,-0.7643,158887.4,124865.764
002331.SZ,20241107,7.73,8.04,7.7,8.04,7.79,0.25,3.2092,164164.72,130070.345
002331.SZ,20241108,8.08,8.45,8.03,8.29,8.04,0.25,3.1095,266600.67,218857.493
002331.SZ,20241111,8.28,8.93,8.16,8.74,8.29,0.45,5.4282,362458.0,309978.428
002331.SZ,20241112,8.72,9.0,8.47,8.61,8.74,-0.13,-1.4874,347927.8,303447.242
002331.SZ,20241113,8.51,8.76,8.32,8.76,8.61,0.15,1.7422,269930.02,232146.662
002331.SZ,20241114,8.74,8.9,8.43,8.46,8.76,-0.3,-3.4247,195625.65,168766.642
002331.SZ,20241115,8.45,8.55,8.0,8.07,8.46,-0.39,-4.6099,179895.85,149541.327
002331.SZ,20241118,8.1,8.24,7.5,7.55,8.07,-0.52,-6.4436,196450.2,150833.697
002331.SZ,20241119,7.62,7.77,7.46,7.76,7.55,0.21,2.7815,136535.6,103814.907
002331.SZ,20241120,7.74,8.08,7.7,8.0,7.76,0.24,3.0928,132596.6,105487.766
002331.SZ,20241121,7.99,8.8,7.9,8.8,8.0,0.8,10.0,332018.64,284031.838
002331.SZ,20241122,9.18,9.42,8.48,8.52,8.8,-0.28,-3.1818,708877.81,629354.654
002331.SZ,20241125,8.78,8.88,8.31,8.67,8.52,0.15,1.7606,349000.07,299200.524
002331.SZ,20241126,8.58,9.08,8.48,8.55,8.67,-0.12,-1.3841,357507.53,312196.398
002331.SZ,20241127,8.31,8.49,8.05,8.47,8.55,-0.08,-0.9357,290332.48,239164.846
002331.SZ,20241128,8.41,8.69,8.3,8.33,8.47,-0.14,-1.6529,196912.95,166667.097
002331.SZ,20241129,8.3,8.4,8.12,8.31,8.33,-0.02,-0.2401,203495.0,168694.732
002331.SZ,20241202,8.29,8.89,8.29,8.67,8.31,0.36,4.3321,285552.75,245893.665
002331.SZ,20241203,8.68,9.0,8.5,8.83,8.67,0.16,1.8454,278019.4,243533.834
002331.SZ,20241204,8.8,8.82,8.48,8.51,8.83,-0.32,-3.624,170083.83,146651.424
002331.SZ,20241205,8.53,9.01,8.51,8.97,8.51,0.46,5.4054,312397.75,276607.266
002331.SZ,20241206,9.27,9.3,8.81,8.88,8.97,-0.09,-1.0033,243497.93,218202.635
002331.SZ,20241209,8.85,9.04,8.67,8.82,8.88,-0.06,-0.6757,188143.86,166118.132
002331.SZ,20241210,9.01,9.08,8.67,8.69,8.82,-0.13,-1.4739,189143.47,166684.876
002331.SZ,20241211,8.64,8.9,8.59,8.83,8.69,0.14,1.611,142671.64,124865.986
002331.SZ,20241212,8.76,9.12,8.76,9.0,8.83,0.17,1.9253,198380.5,177563.229
002331.SZ,20241213,8.97,9.48,8.84,9.1,9.0,0.1,1.1111,312214.26,285045.558
002331.SZ,20241216,9.12,9.42,9.04,9.12,9.1,0.02,0.2198,258750.6,238510.958
002331.SZ,20241217,9.12,9.19,8.42,8.45,9.12,-0.67,-7.3465,222398.24,192664.219
002331.SZ,20241218,8.56,9.3,8.2,9.03,8.45,0.58,6.8639,412737.33,368937.813
002331.SZ,20241219,9.02,9.34,8.83,9.26,9.03,0.23,2.5471,399801.26,364051.352
002331.SZ,20241220,9.17,9.51,9.0,9.19,9.26,-0.07,-0.7559,360198.07,335204.297
002331.SZ,20241223,9.1,9.18,8.27,8.27,9.19,-0.92,-10.0109,304579.8,261434.839
002331.SZ,20241224,8.35,9.1,8.35,8.81,8.27,0.54,6.5296,430947.4,384821.543
002331.SZ,20241225,8.4,8.69,7.93,7.93,8.81,-0.88,-9.9886,397481.69,325093.818
002331.SZ,20241226,7.8,8.15,7.7,7.87,7.93,-0.06,-0.7566,214413.75,170204.059
002331.SZ,20241227,7.85,8.24,7.8,7.94,7.87,0.07,0.8895,168978.67,135718.889
002331.SZ,20241230,7.85,7.92,7.5,7.54,7.94,-0.4,-5.0378,179341.33,136207.088
002331.SZ,20241231,7.58,7.72,7.36,7.38,7.54,-0.16,-2.122,127689.92,95492.672
002331.SZ,20250102,7.36,7.51,7.15,7.25,7.38,-0.13,-1.7615,117186.45,85884.044
002331.SZ,20250103,7.35,7.37,6.83,6.86,7.25,-0.39,-5.3793,132565.0,92727.133
002331.SZ,20250106,6.85,6.88,6.59,6.76,6.86,-0.1,-1.4577,91068.2,61417.508
002331.SZ,20250107,6.78,7.01,6.78,7.01,6.76,0.25,3.6982,90984.6,62873.294
002331.SZ,20250108,7.01,7.07,6.8,6.99,7.01,-0.02,-0.2853,89530.6,62119.781
002331.SZ,20250109,6.93,7.14,6.92,7.01,6.99,0.02,0.2861,77144.0,54365.354
002331.SZ,20250110,7.02,7.13,6.78,6.82,7.01,-0.19,-2.7104,93760.0,65383.446
002331.SZ,20250113,6.83,7.05,6.67,7.05,6.82,0.23,3.3724,83088.4,57617.116
002331.SZ,20250114,7.07,7.3,7.04,7.29,7.05,0.24,3.4043,100714.2,72649.49
002331.SZ,20250115,7.3,7.3,7.13,7.19,7.29,-0.1,-1.3717,71185.0,51244.389
002331.SZ,20250116,7.2,7.32,7.12,7.24,7.19,0.05,0.6954,77661.51,56150.21
002331.SZ,20250117,7.2,7.27,7.12,7.2,7.24,-0.04,-0.5525,58848.0,42342.967
002331.SZ,20250120,7.25,7.35,7.1,7.3,7.2,0.1,1.3889,72418.03,52713.039
002331.SZ,20250121,7.33,7.39,7.14,7.21,7.3,-0.09,-1.2329,62075.0,44859.297
002331.SZ,20250122,7.21,7.21,7.11,7.13,7.21,-0.08,-1.1096,42927.8,30671.396
002331.SZ,20250123,7.2,7.38,7.15,7.16,7.13,0.03,0.4208,64544.61,46929.215
002331.SZ,20250124,7.13,7.2,7.04,7.09,7.16,-0.07,-0.9777,73876.44,52507.265
002331.SZ,20250127,7.45,7.7,7.38,7.53,7.09,0.44,6.2059,206082.62,155194.993
002331.SZ,20250205,7.55,7.84,7.55,7.76,7.53,0.23,3.0544,171786.2,132959.333
002331.SZ,20250206,7.7,8.0,7.61,7.94,7.76,0.18,2.3196,158300.36,123865.021
002331.SZ,20250207,7.94,8.15,7.87,7.98,7.94,0.04,0.5038,160522.2,128647.326
002331.SZ,20250210,8.01,8.44,8.01,8.36,7.98,0.38,4.7619,194810.92,160909.3
002331.SZ,20250211,8.32,8.43,8.24,8.27,8.36,-0.09,-1.0766,130981.8,109164.791
002331.SZ,20250212,8.27,8.57,8.27,8.45,8.27,0.18,2.1765,137894.8,116250.43
002331.SZ,20250213,8.39,8.44,8.22,8.33,8.45,-0.12,-1.4201,130401.2,108699.834
002331.SZ,20250214,8.36,8.68,8.27,8.5,8.33,0.17,2.0408,143900.79,121819.685
002331.SZ,20250217,8.54,8.65,8.45,8.55,8.5,0.05,0.5882,130631.0,111673.085
002331.SZ,20250218,8.51,8.58,8.2,8.24,8.55,-0.31,-3.6257,141602.0,118527.682
002331.SZ,20250219,8.14,8.45,8.14,8.43,8.24,0.19,2.3058,110975.2,92861.994
002331.SZ,20250220,8.43,8.53,8.37,8.46,8.43,0.03,0.3559,78353.99,66131.492
002331.SZ,20250221,8.46,8.59,8.31,8.53,8.46,0.07,0.8274,88567.2,75118.658
