ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603150.SH,20240328,26.29,26.67,26.0,26.22,26.08,0.14,0.5368,8947.0,23540.54
603150.SH,20240329,26.25,26.85,26.0,26.82,26.22,0.6,2.2883,7519.68,19936.211
603150.SH,20240401,26.98,27.77,26.87,27.67,26.82,0.85,3.1693,13629.54,37414.483
603150.SH,20240402,27.7,28.0,27.52,27.89,27.67,0.22,0.7951,8112.0,22525.421
603150.SH,20240403,27.89,28.01,27.45,27.65,27.89,-0.24,-0.8605,7685.0,21254.52
603150.SH,20240408,27.64,27.64,26.97,27.0,27.65,-0.65,-2.3508,8183.0,22341.879
603150.SH,20240409,26.99,28.01,26.9,27.87,27.0,0.87,3.2222,9958.86,27473.682
603150.SH,20240410,27.7,28.37,27.1,27.61,27.87,-0.26,-0.9329,10175.8,28168.669
603150.SH,20240411,27.32,28.15,27.03,27.65,27.61,0.04,0.1449,7208.0,19981.095
603150.SH,20240412,27.7,29.05,27.7,28.1,27.65,0.45,1.6275,14505.52,41299.871
603150.SH,20240415,28.56,28.56,26.02,26.5,28.1,-1.6,-5.694,19701.0,52923.477
603150.SH,20240416,26.35,26.36,24.39,24.79,26.5,-1.71,-6.4528,12560.43,31329.399
603150.SH,20240417,25.02,26.21,25.02,26.1,24.79,1.31,5.2844,12490.93,32262.83
603150.SH,20240418,26.21,27.29,25.7,26.4,26.1,0.3,1.1494,12891.19,34240.975
603150.SH,20240419,26.2,27.0,26.07,26.48,26.4,0.08,0.303,8047.51,21337.486
603150.SH,20240422,26.58,26.68,25.49,25.76,26.48,-0.72,-2.719,8402.97,21793.412
603150.SH,20240423,25.76,26.03,25.26,25.83,25.76,0.07,0.2717,6372.0,16386.655
603150.SH,20240424,25.99,26.25,25.8,26.25,25.83,0.42,1.626,4589.44,11960.398
603150.SH,20240425,25.93,26.6,25.92,26.43,26.25,0.18,0.6857,6116.0,16108.97
603150.SH,20240426,26.23,27.15,26.23,26.9,26.43,0.47,1.7783,7835.0,21039.619
603150.SH,20240429,26.8,27.41,26.67,27.3,26.9,0.4,1.487,10624.8,28761.293
603150.SH,20240430,27.91,28.29,27.61,27.92,27.3,0.62,2.2711,14007.43,39255.348
603150.SH,20240506,28.01,28.96,27.94,28.91,27.92,0.99,3.5458,11801.5,33759.049
603150.SH,20240507,29.2,29.29,28.6,28.93,28.91,0.02,0.0692,8559.0,24638.205
603150.SH,20240508,28.95,29.25,28.66,28.87,28.93,-0.06,-0.2074,8248.63,23832.417
603150.SH,20240509,28.67,29.1,28.66,28.92,28.87,0.05,0.1732,5871.92,16993.898
603150.SH,20240510,28.86,29.0,28.27,28.56,28.92,-0.36,-1.2448,8153.0,23289.732
603150.SH,20240513,28.55,29.27,27.87,29.0,28.56,0.44,1.5406,11445.0,32798.415
603150.SH,20240514,29.0,29.09,28.45,28.48,29.0,-0.52,-1.7931,7536.0,21612.278
603150.SH,20240515,28.44,28.68,28.21,28.32,28.48,-0.16,-0.5618,5528.93,15758.756
603150.SH,20240516,28.54,28.69,28.28,28.63,28.32,0.31,1.0946,5707.0,16282.947
603150.SH,20240517,28.52,28.93,28.08,28.37,28.63,-0.26,-0.9081,8795.0,25015.66
603150.SH,20240520,28.37,28.89,28.35,28.74,28.37,0.37,1.3042,7047.13,20199.723
603150.SH,20240521,28.7,28.7,28.15,28.24,28.74,-0.5,-1.7397,4977.0,14098.971
603150.SH,20240522,28.28,28.3,28.01,28.23,28.24,-0.01,-0.0354,4901.0,13785.427
603150.SH,20240523,28.1,28.24,27.63,27.65,28.23,-0.58,-2.0546,6427.0,17910.444
603150.SH,20240524,27.66,28.05,27.52,27.59,27.65,-0.06,-0.217,5498.0,15263.278
603150.SH,20240527,27.68,28.36,27.42,28.31,27.59,0.72,2.6096,5927.0,16530.754
603150.SH,20240528,28.5,28.5,27.85,27.85,28.31,-0.46,-1.6249,4928.0,13813.411
603150.SH,20240529,27.85,28.38,27.81,28.0,27.85,0.15,0.5386,4480.0,12625.002
603150.SH,20240530,28.06,28.34,27.92,28.04,28.0,0.04,0.1429,3948.0,11103.191
603150.SH,20240531,27.96,28.11,27.56,27.66,28.04,-0.38,-1.3552,7922.0,21966.73
603150.SH,20240603,27.76,27.9,27.11,27.21,27.66,-0.45,-1.6269,7944.0,21818.905
603150.SH,20240604,27.19,27.22,26.39,26.93,27.21,-0.28,-1.029,6727.93,18025.77
603150.SH,20240605,26.93,27.1,26.08,26.09,26.93,-0.84,-3.1192,6350.0,16769.632
603150.SH,20240606,26.09,26.26,24.85,25.03,26.09,-1.06,-4.0629,8739.95,22140.856
603150.SH,20240607,25.09,26.18,25.09,26.09,25.03,1.06,4.2349,8752.37,22589.17
603150.SH,20240611,26.11,26.11,25.49,26.05,26.09,-0.04,-0.1533,6033.2,15572.596
603150.SH,20240612,26.0,26.34,25.72,26.18,26.05,0.13,0.499,4337.5,11342.243
603150.SH,20240613,26.16,26.34,25.91,26.05,26.18,-0.13,-0.4966,4499.5,11730.785
603150.SH,20240614,26.19,26.23,25.74,26.18,26.05,0.13,0.499,3981.0,10365.495
603150.SH,20240617,26.01,26.11,25.22,25.42,26.18,-0.76,-2.903,9131.93,23302.673
603150.SH,20240618,26.69,26.69,25.2,25.32,25.42,-0.1,-0.3934,12403.72,31426.325
603150.SH,20240619,25.25,25.47,25.16,25.19,25.32,-0.13,-0.5134,5796.0,14629.297
603150.SH,20240620,25.19,25.37,24.81,24.86,25.19,-0.33,-1.31,7153.93,17870.944
603150.SH,20240621,24.86,25.14,24.54,25.03,24.86,0.17,0.6838,3442.93,8576.159
603150.SH,20240624,24.83,24.83,24.2,24.2,25.03,-0.83,-3.316,7282.0,17763.27
603150.SH,20240625,24.21,24.92,24.21,24.63,24.2,0.43,1.7769,4056.3,9968.161
603150.SH,20240626,24.62,25.14,24.51,25.12,24.63,0.49,1.9894,3529.0,8784.986
603150.SH,20240627,25.11,25.24,24.69,24.75,25.12,-0.37,-1.4729,4069.0,10150.11
603150.SH,20240628,24.84,25.14,24.69,25.04,24.75,0.29,1.1717,3830.0,9569.643
603150.SH,20240701,25.98,26.34,25.07,25.35,25.04,0.31,1.238,11756.0,30100.247
603150.SH,20240702,25.35,25.68,25.12,25.38,25.35,0.03,0.1183,8178.0,20744.981
603150.SH,20240703,25.36,25.55,25.19,25.36,25.38,-0.02,-0.0788,4959.0,12571.504
603150.SH,20240704,25.25,25.79,24.73,24.98,25.36,-0.38,-1.4984,5858.0,14829.328
603150.SH,20240705,24.82,25.19,24.63,25.05,24.98,0.07,0.2802,3547.0,8851.167
603150.SH,20240708,24.96,24.96,24.35,24.49,25.05,-0.56,-2.2355,3425.93,8420.802
603150.SH,20240709,24.85,24.92,24.03,24.87,24.49,0.38,1.5517,4886.52,11999.516
603150.SH,20240710,24.8,24.95,24.52,24.74,24.87,-0.13,-0.5227,3011.0,7455.475
603150.SH,20240711,24.88,25.91,24.88,25.5,24.74,0.76,3.0719,6303.0,15984.988
603150.SH,20240712,25.38,25.57,25.06,25.17,25.5,-0.33,-1.2941,4984.0,12587.954
603150.SH,20240715,25.22,27.69,25.22,27.69,25.17,2.52,10.0119,51274.23,141715.4
603150.SH,20240716,27.2,27.22,26.11,26.5,27.69,-1.19,-4.2976,53743.27,142382.056
603150.SH,20240717,26.34,26.75,25.81,26.38,26.5,-0.12,-0.4528,29732.86,77922.279
603150.SH,20240718,25.99,26.23,25.41,26.23,26.38,-0.15,-0.5686,23844.44,61718.237
603150.SH,20240719,26.2,26.89,25.62,26.85,26.23,0.62,2.3637,39324.44,103704.47
603150.SH,20240722,26.5,27.55,26.05,27.51,26.85,0.66,2.4581,46209.57,123603.855
603150.SH,20240723,27.01,27.17,26.46,26.46,27.51,-1.05,-3.8168,30816.93,82804.049
603150.SH,20240724,26.17,26.25,25.28,25.38,26.46,-1.08,-4.0816,25278.93,64872.367
603150.SH,20240725,25.03,25.56,24.8,25.39,25.38,0.01,0.0394,13470.0,33929.865
603150.SH,20240726,25.28,25.96,25.28,25.74,25.39,0.35,1.3785,15197.3,39102.448
603150.SH,20240729,26.23,26.61,25.73,25.73,25.74,-0.01,-0.0389,20727.5,54045.988
603150.SH,20240730,25.8,25.81,25.11,25.26,25.73,-0.47,-1.8267,16456.0,41617.993
603150.SH,20240731,25.2,25.85,25.13,25.85,25.26,0.59,2.3357,18186.0,46621.286
603150.SH,20240801,26.23,26.29,25.58,25.65,25.85,-0.2,-0.7737,17096.0,44174.779
603150.SH,20240802,25.58,25.92,25.21,25.4,25.65,-0.25,-0.9747,12294.51,31347.232
603150.SH,20240805,25.23,25.55,24.6,24.71,25.4,-0.69,-2.7165,15241.0,38070.5
603150.SH,20240806,24.8,25.05,24.67,24.92,24.71,0.21,0.8499,7143.5,17736.194
603150.SH,20240807,24.86,25.01,24.75,24.83,24.92,-0.09,-0.3612,6074.63,15125.231
603150.SH,20240808,24.71,24.78,24.3,24.56,24.83,-0.27,-1.0874,6896.0,16895.012
603150.SH,20240809,24.77,24.87,24.56,24.57,24.56,0.01,0.0407,4579.05,11313.512
603150.SH,20240812,24.39,24.65,24.15,24.43,24.57,-0.14,-0.5698,4906.05,11956.067
603150.SH,20240813,24.33,24.81,24.33,24.79,24.43,0.36,1.4736,5373.0,13259.769
603150.SH,20240814,24.69,25.09,24.69,24.83,24.79,0.04,0.1614,5773.0,14382.21
603150.SH,20240815,24.67,24.98,24.49,24.81,24.83,-0.02,-0.0805,5639.0,13954.051
603150.SH,20240816,24.9,24.9,24.58,24.76,24.81,-0.05,-0.2015,3534.34,8727.789
603150.SH,20240819,24.62,24.83,24.52,24.81,24.76,0.05,0.2019,3349.0,8283.471
603150.SH,20240820,24.84,24.84,24.56,24.62,24.81,-0.19,-0.7658,3568.0,8801.583
603150.SH,20240821,24.55,24.92,24.5,24.91,24.62,0.29,1.1779,4088.34,10133.039
603150.SH,20240822,24.93,25.1,24.64,24.64,24.91,-0.27,-1.0839,7124.0,17740.738
603150.SH,20240823,24.85,24.85,23.3,23.33,24.64,-1.31,-5.3166,12935.0,30690.344
603150.SH,20240826,23.45,23.92,23.21,23.75,23.33,0.42,1.8003,5727.0,13576.605
603150.SH,20240827,23.7,23.72,23.02,23.11,23.75,-0.64,-2.6947,6886.0,16047.79
603150.SH,20240828,23.09,23.45,22.9,23.31,23.11,0.2,0.8654,5858.0,13634.517
603150.SH,20240829,23.22,23.68,23.0,23.62,23.31,0.31,1.3299,4553.34,10693.887
603150.SH,20240830,23.69,24.38,23.42,24.17,23.62,0.55,2.3285,9292.93,22366.758
603150.SH,20240902,24.09,24.34,23.93,23.93,24.17,-0.24,-0.993,3581.0,8643.099
603150.SH,20240903,23.83,24.33,23.82,24.3,23.93,0.37,1.5462,3837.0,9259.24
603150.SH,20240904,24.11,24.39,24.0,24.23,24.3,-0.07,-0.2881,2060.0,4986.15
603150.SH,20240905,24.27,24.39,24.19,24.31,24.23,0.08,0.3302,2341.93,5687.066
603150.SH,20240906,24.44,24.44,23.4,23.81,24.31,-0.5,-2.0568,3239.93,7781.756
603150.SH,20240909,23.65,23.9,23.62,23.78,23.81,-0.03,-0.126,2299.0,5466.868
603150.SH,20240910,23.96,24.09,23.64,23.91,23.78,0.13,0.5467,2962.0,7057.404
603150.SH,20240911,23.91,23.91,23.6,23.67,23.91,-0.24,-1.0038,2018.0,4791.214
603150.SH,20240912,23.7,24.0,23.55,23.56,23.67,-0.11,-0.4647,2452.0,5816.944
603150.SH,20240913,23.66,23.66,23.01,23.06,23.56,-0.5,-2.1222,4272.0,9910.307
603150.SH,20240918,22.94,23.03,22.31,22.94,23.06,-0.12,-0.5204,5417.0,12292.385
603150.SH,20240919,22.94,23.35,22.8,23.3,22.94,0.36,1.5693,3484.0,8070.944
603150.SH,20240920,23.15,23.39,23.0,23.23,23.3,-0.07,-0.3004,1817.0,4205.002
603150.SH,20240923,23.08,23.21,22.86,22.95,23.23,-0.28,-1.2053,2982.0,6858.219
603150.SH,20240924,22.95,23.59,22.95,23.59,22.95,0.64,2.7887,5868.93,13684.846
603150.SH,20240925,23.7,24.16,23.7,23.78,23.59,0.19,0.8054,6637.0,15872.982
603150.SH,20240926,23.77,24.3,23.68,24.25,23.78,0.47,1.9765,7877.0,18888.928
603150.SH,20240927,24.52,25.1,24.31,25.06,24.25,0.81,3.3402,9054.93,22376.962
603150.SH,20240930,25.84,27.55,25.33,27.34,25.06,2.28,9.0982,30502.65,80734.313
603150.SH,20241008,29.85,29.98,27.39,28.23,27.34,0.89,3.2553,41120.14,116810.69
603150.SH,20241009,26.98,27.98,25.8,25.89,28.23,-2.34,-8.2891,33670.05,90053.002
603150.SH,20241010,25.91,26.3,25.45,25.88,25.89,-0.01,-0.0386,14344.0,37235.701
603150.SH,20241011,25.88,26.28,25.37,25.53,25.88,-0.35,-1.3524,12718.06,32702.52
603150.SH,20241014,25.28,25.97,24.84,25.79,25.53,0.26,1.0184,11334.37,28795.253
603150.SH,20241015,25.6,26.45,25.34,25.56,25.79,-0.23,-0.8918,10319.56,26601.242
603150.SH,20241016,25.35,25.99,25.24,25.63,25.56,0.07,0.2739,5535.8,14156.398
603150.SH,20241017,25.63,25.94,25.39,25.42,25.63,-0.21,-0.8194,5967.7,15292.434
603150.SH,20241018,25.31,26.17,25.16,25.78,25.42,0.36,1.4162,9038.66,23247.42
603150.SH,20241021,25.77,26.1,25.61,25.9,25.78,0.12,0.4655,9779.65,25330.56
603150.SH,20241022,26.22,26.42,25.83,26.25,25.9,0.35,1.3514,8671.01,22699.036
603150.SH,20241023,26.2,26.51,26.16,26.39,26.25,0.14,0.5333,10922.0,28783.276
603150.SH,20241024,26.31,26.6,26.13,26.53,26.39,0.14,0.5305,7755.5,20496.289
603150.SH,20241025,26.6,27.0,26.34,26.99,26.53,0.46,1.7339,12901.5,34515.574
603150.SH,20241028,27.09,27.38,26.51,26.71,26.99,-0.28,-1.0374,23977.5,64313.214
603150.SH,20241029,26.68,26.87,26.31,26.43,26.71,-0.28,-1.0483,12442.0,33046.563
603150.SH,20241030,26.21,26.52,26.12,26.38,26.43,-0.05,-0.1892,13596.71,35767.948
603150.SH,20241031,26.36,26.57,26.2,26.5,26.38,0.12,0.4549,12427.0,32796.807
603150.SH,20241101,26.48,27.87,26.23,27.29,26.5,0.79,2.9811,37411.73,101746.783
603150.SH,20241104,27.46,27.58,26.3,26.9,27.29,-0.39,-1.4291,29095.31,77715.452
603150.SH,20241105,26.74,28.75,26.72,28.0,26.9,1.1,4.0892,31694.36,88007.709
603150.SH,20241106,28.53,30.1,28.0,28.94,28.0,0.94,3.3571,60709.18,177271.39
603150.SH,20241107,28.21,28.72,27.97,28.6,28.94,-0.34,-1.1748,31463.89,89297.267
603150.SH,20241108,28.89,29.23,28.32,28.35,28.6,-0.25,-0.8741,23269.5,66813.191
603150.SH,20241111,28.25,28.87,28.2,28.78,28.35,0.43,1.5168,18911.43,54117.591
603150.SH,20241112,28.78,29.01,28.19,28.38,28.78,-0.4,-1.3899,17862.5,51162.005
603150.SH,20241113,28.58,28.68,27.86,28.64,28.38,0.26,0.9161,14692.38,41616.987
603150.SH,20241114,28.6,28.6,27.65,27.74,28.64,-0.9,-3.1425,11359.0,31900.449
603150.SH,20241115,27.7,28.0,27.37,27.46,27.74,-0.28,-1.0094,7975.0,22147.911
603150.SH,20241118,27.5,27.75,26.91,27.03,27.46,-0.43,-1.5659,8440.0,23051.877
603150.SH,20241119,27.03,27.84,27.03,27.83,27.03,0.8,2.9597,7961.25,21813.298
603150.SH,20241120,27.83,28.13,27.65,28.11,27.83,0.28,1.0061,7589.5,21224.758
603150.SH,20241121,28.28,28.33,27.66,27.96,28.11,-0.15,-0.5336,9143.0,25510.828
603150.SH,20241122,28.2,28.6,26.86,27.03,27.96,-0.93,-3.3262,10990.5,30445.451
603150.SH,20241125,27.01,27.59,27.01,27.53,27.03,0.5,1.8498,8240.0,22560.697
603150.SH,20241126,27.53,27.66,27.15,27.2,27.53,-0.33,-1.1987,7521.3,20594.484
603150.SH,20241127,27.3,27.62,26.8,27.62,27.2,0.42,1.5441,8590.0,23337.651
603150.SH,20241128,27.7,28.19,27.63,27.81,27.62,0.19,0.6879,10077.0,28172.85
603150.SH,20241129,27.66,28.36,27.66,28.23,27.81,0.42,1.5102,10778.0,30323.833
603150.SH,20241202,28.33,28.53,28.15,28.51,28.23,0.28,0.9919,14012.96,39761.135
603150.SH,20241203,28.51,28.64,28.24,28.43,28.51,-0.08,-0.2806,8848.89,25168.338
603150.SH,20241204,28.42,28.53,28.0,28.27,28.43,-0.16,-0.5628,10578.0,29911.687
603150.SH,20241205,28.27,28.86,28.0,28.61,28.27,0.34,1.2027,14520.0,41540.017
603150.SH,20241206,28.89,29.19,28.64,28.96,28.61,0.35,1.2233,14492.38,41892.104
603150.SH,20241209,29.03,29.19,28.68,28.93,28.96,-0.03,-0.1036,11757.0,33977.319
603150.SH,20241210,29.35,29.55,28.61,28.66,28.93,-0.27,-0.9333,13979.56,40537.929
603150.SH,20241211,28.6,28.89,28.6,28.78,28.66,0.12,0.4187,8845.93,25428.308
603150.SH,20241212,28.97,28.98,28.69,28.96,28.78,0.18,0.6254,9015.0,25998.658
603150.SH,20241213,28.98,28.99,28.41,28.48,28.96,-0.48,-1.6575,9412.0,26982.951
603150.SH,20241216,28.59,28.98,28.48,28.72,28.48,0.24,0.8427,9336.0,26824.44
603150.SH,20241217,28.52,28.79,27.12,27.34,28.72,-1.38,-4.805,18559.0,51370.243
603150.SH,20241218,27.15,27.65,26.82,27.34,27.34,0.0,0.0,8216.0,22432.98
603150.SH,20241219,27.06,27.41,26.89,27.23,27.34,-0.11,-0.4023,6895.0,18691.584
603150.SH,20241220,27.2,27.89,27.09,27.68,27.23,0.45,1.6526,8231.0,22729.453
603150.SH,20241223,27.61,27.82,26.55,26.67,27.68,-1.01,-3.6488,12107.93,32748.629
603150.SH,20241224,26.99,27.09,26.51,27.02,26.67,0.35,1.3123,6550.0,17610.429
603150.SH,20241225,27.15,27.15,26.1,26.4,27.02,-0.62,-2.2946,9167.0,24230.714
603150.SH,20241226,26.4,27.0,26.26,26.78,26.4,0.38,1.4394,7595.0,20320.486
603150.SH,20241227,26.8,27.2,26.62,27.02,26.78,0.24,0.8962,6303.52,17051.051
603150.SH,20241230,26.6,27.63,26.51,26.92,27.02,-0.1,-0.3701,8426.43,22745.377
603150.SH,20241231,26.92,27.33,26.51,26.51,26.92,-0.41,-1.523,9213.93,24713.561
603150.SH,20250102,26.41,26.96,25.73,25.9,26.51,-0.61,-2.301,9444.38,24885.643
603150.SH,20250103,26.0,26.15,25.01,25.01,25.9,-0.89,-3.4363,8831.86,22525.264
603150.SH,20250106,25.46,25.48,24.51,25.23,25.01,0.22,0.8796,7586.0,19036.763
603150.SH,20250107,25.12,25.6,25.04,25.44,25.23,0.21,0.8323,6731.0,17044.933
603150.SH,20250108,25.28,25.64,24.88,25.54,25.44,0.1,0.3931,6367.0,16157.079
603150.SH,20250109,25.31,25.79,25.31,25.63,25.54,0.09,0.3524,4901.0,12579.223
603150.SH,20250110,25.6,25.95,25.37,25.55,25.63,-0.08,-0.3121,9510.0,24398.961
603150.SH,20250113,25.35,25.51,24.83,25.37,25.55,-0.18,-0.7045,5181.0,13075.703
603150.SH,20250114,25.37,26.13,25.37,26.13,25.37,0.76,2.9957,10571.93,27300.663
603150.SH,20250115,26.25,26.29,25.85,26.03,26.13,-0.1,-0.3827,7384.0,19231.762
603150.SH,20250116,26.03,26.55,25.96,26.14,26.03,0.11,0.4226,6490.0,17042.26
603150.SH,20250117,26.09,26.44,26.01,26.41,26.14,0.27,1.0329,5478.0,14378.556
603150.SH,20250120,26.6,27.1,26.31,26.94,26.41,0.53,2.0068,8249.0,22181.58
603150.SH,20250121,27.27,27.27,26.61,26.8,26.94,-0.14,-0.5197,5289.0,14155.648
603150.SH,20250122,26.56,26.72,26.28,26.69,26.8,-0.11,-0.4104,5120.0,13602.13
603150.SH,20250123,26.92,27.2,26.67,26.7,26.69,0.01,0.0375,6154.0,16561.831
603150.SH,20250124,26.66,26.94,26.62,26.89,26.7,0.19,0.7116,4465.97,11976.635
603150.SH,20250127,26.9,27.33,26.9,27.04,26.89,0.15,0.5578,5742.0,15590.046
603150.SH,20250205,27.07,27.18,26.63,26.73,27.04,-0.31,-1.1464,5598.0,15009.715
603150.SH,20250206,26.78,29.4,26.64,29.4,26.73,2.67,9.9888,42024.36,121702.483
603150.SH,20250207,32.34,32.34,30.89,32.34,29.4,2.94,10.0,132896.9,427080.334
603150.SH,20250210,30.73,35.52,30.03,33.4,32.34,1.06,3.2777,157313.1,496775.587
603150.SH,20250211,33.07,33.78,31.49,31.8,33.4,-1.6,-4.7904,98221.72,318033.107
603150.SH,20250212,31.38,32.64,30.93,32.21,31.8,0.41,1.2893,67353.0,214947.776
603150.SH,20250213,32.16,33.0,31.67,31.89,32.21,-0.32,-0.9935,65154.8,210369.762
603150.SH,20250214,31.83,33.33,31.4,33.33,31.89,1.44,4.5155,77398.24,252169.429
603150.SH,20250217,34.19,35.64,33.35,33.79,33.33,0.46,1.3801,86269.38,298109.077
603150.SH,20250218,32.99,35.0,32.79,33.58,33.79,-0.21,-0.6215,60510.87,205403.955
603150.SH,20250219,33.2,36.37,33.2,34.68,33.58,1.1,3.2758,81008.07,284542.698
603150.SH,20250220,34.45,37.13,34.11,36.44,34.68,1.76,5.075,70339.65,251500.905
603150.SH,20250221,35.8,36.78,35.49,35.89,36.44,-0.55,-1.5093,55944.0,201200.857
603150.SH,20250224,35.83,37.38,35.01,36.85,35.89,0.96,2.6748,54018.93,195298.106
603150.SH,20250225,36.15,40.54,35.7,39.06,36.85,2.21,5.9973,72990.22,278487.84
603150.SH,20250226,39.08,40.18,38.3,39.51,39.06,0.45,1.1521,54101.81,211968.846
603150.SH,20250227,39.72,40.78,37.52,38.67,39.51,-0.84,-2.126,60570.06,234290.874
603150.SH,20250228,37.88,38.31,35.28,35.37,38.67,-3.3,-8.5337,50226.0,182498.649
603150.SH,20250303,35.54,36.56,34.74,36.08,35.37,0.71,2.0074,46901.96,168002.575
