ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603012.SH,20240327,5.39,5.4,5.22,5.22,5.38,-0.16,-2.974,71728.67,38182.422
603012.SH,20240328,5.21,5.39,5.2,5.35,5.22,0.13,2.4904,83103.34,44288.46
603012.SH,20240329,5.4,5.46,5.32,5.46,5.35,0.11,2.0561,79797.0,43117.605
603012.SH,20240401,5.46,5.57,5.44,5.57,5.46,0.11,2.0147,98082.54,54126.43
603012.SH,20240402,5.56,5.59,5.52,5.56,5.57,-0.01,-0.1795,85042.34,47265.393
603012.SH,20240403,5.56,5.56,5.5,5.53,5.56,-0.03,-0.5396,54948.4,30403.428
603012.SH,20240408,5.53,5.54,5.4,5.41,5.53,-0.12,-2.17,73314.96,40044.074
603012.SH,20240409,5.42,5.49,5.4,5.46,5.41,0.05,0.9242,47831.71,26074.358
603012.SH,20240410,5.49,5.5,5.33,5.36,5.46,-0.1,-1.8315,63991.0,34551.529
603012.SH,20240411,5.69,5.85,5.45,5.52,5.36,0.16,2.9851,248436.61,138703.603
603012.SH,20240412,5.45,5.61,5.45,5.49,5.52,-0.03,-0.5435,180400.25,99668.789
603012.SH,20240415,5.45,5.54,5.2,5.3,5.49,-0.19,-3.4608,167187.4,89394.518
603012.SH,20240416,5.22,5.26,4.95,4.97,5.3,-0.33,-6.2264,163036.6,82147.892
603012.SH,20240417,5.01,5.29,5.01,5.28,4.97,0.31,6.2374,112666.95,58594.82
603012.SH,20240418,5.33,5.45,5.26,5.37,5.28,0.09,1.7045,95665.0,51246.082
603012.SH,20240419,5.32,5.58,5.32,5.52,5.37,0.15,2.7933,122054.0,67036.434
603012.SH,20240422,5.51,5.56,5.4,5.45,5.52,-0.07,-1.2681,89864.6,49210.365
603012.SH,20240423,5.45,5.5,5.35,5.38,5.45,-0.07,-1.2844,69115.0,37363.632
603012.SH,20240424,5.41,5.48,5.38,5.48,5.38,0.1,1.8587,60818.0,33079.731
603012.SH,20240425,5.47,5.48,5.43,5.45,5.48,-0.03,-0.5474,65298.0,35586.782
603012.SH,20240426,5.36,5.38,5.2,5.36,5.45,-0.09,-1.6514,146117.76,77610.751
603012.SH,20240429,5.34,5.46,5.32,5.46,5.36,0.1,1.8657,107918.0,58201.549
603012.SH,20240430,5.41,5.48,5.41,5.46,5.46,0.0,0.0,74494.84,40527.625
603012.SH,20240506,5.5,5.59,5.5,5.56,5.46,0.1,1.8315,95936.95,53153.046
603012.SH,20240507,5.57,5.58,5.51,5.54,5.56,-0.02,-0.3597,63422.07,35133.834
603012.SH,20240508,5.56,5.57,5.45,5.45,5.54,-0.09,-1.6245,69766.07,38317.588
603012.SH,20240509,5.45,5.56,5.45,5.53,5.45,0.08,1.4679,79464.0,43922.164
603012.SH,20240510,5.53,5.56,5.45,5.51,5.53,-0.02,-0.3617,59051.0,32462.831
603012.SH,20240513,5.51,5.54,5.42,5.49,5.51,-0.02,-0.363,67906.86,37256.344
603012.SH,20240514,5.48,5.53,5.46,5.48,5.49,-0.01,-0.1821,49305.86,27096.404
603012.SH,20240515,5.48,5.49,5.42,5.42,5.48,-0.06,-1.0949,53173.02,28997.656
603012.SH,20240516,5.42,5.5,5.42,5.46,5.42,0.04,0.738,58976.0,32269.766
603012.SH,20240517,5.47,5.49,5.43,5.49,5.46,0.03,0.5495,63799.7,34806.823
603012.SH,20240520,5.48,5.56,5.48,5.54,5.49,0.05,0.9107,128380.6,70805.217
603012.SH,20240521,5.54,5.55,5.43,5.45,5.54,-0.09,-1.6245,86350.81,47263.921
603012.SH,20240522,5.45,5.46,5.42,5.45,5.45,0.0,0.0,64412.0,35067.696
603012.SH,20240523,5.46,5.46,5.27,5.29,5.45,-0.16,-2.9358,96552.0,51724.532
603012.SH,20240524,5.29,5.39,5.27,5.33,5.29,0.04,0.7561,52509.0,28087.672
603012.SH,20240527,5.36,5.37,5.27,5.36,5.33,0.03,0.5629,52049.3,27633.687
603012.SH,20240528,5.36,5.36,5.3,5.3,5.36,-0.06,-1.1194,38741.1,20636.138
603012.SH,20240529,5.29,5.34,5.25,5.26,5.3,-0.04,-0.7547,41363.99,21910.342
603012.SH,20240530,5.12,5.18,5.1,5.1,5.11,-0.01,-0.1957,35867.0,18428.763
603012.SH,20240531,5.11,5.18,5.11,5.16,5.1,0.06,1.1765,34104.44,17597.442
603012.SH,20240603,5.19,5.19,5.01,5.07,5.16,-0.09,-1.7442,59228.26,30196.565
603012.SH,20240604,5.03,5.03,4.9,4.96,5.07,-0.11,-2.1696,73981.0,36621.94
603012.SH,20240605,4.92,4.92,4.8,4.8,4.96,-0.16,-3.2258,74839.0,36278.138
603012.SH,20240606,4.81,4.84,4.57,4.6,4.8,-0.2,-4.1667,139288.07,64735.513
603012.SH,20240607,4.62,4.77,4.62,4.76,4.6,0.16,3.4783,71766.0,33717.32
603012.SH,20240611,4.72,4.75,4.67,4.73,4.76,-0.03,-0.6303,48688.07,22915.113
603012.SH,20240612,4.76,4.81,4.71,4.81,4.73,0.08,1.6913,40820.0,19498.328
603012.SH,20240613,4.81,4.83,4.74,4.76,4.81,-0.05,-1.0395,49987.0,23887.855
603012.SH,20240614,4.76,4.79,4.71,4.78,4.76,0.02,0.4202,27719.0,13189.092
603012.SH,20240617,4.76,4.78,4.66,4.67,4.78,-0.11,-2.3013,50112.38,23625.369
603012.SH,20240618,4.65,4.74,4.65,4.73,4.67,0.06,1.2848,32812.65,15457.451
603012.SH,20240619,4.74,4.75,4.68,4.71,4.73,-0.02,-0.4228,26777.0,12626.013
603012.SH,20240620,4.71,4.71,4.59,4.6,4.71,-0.11,-2.3355,44718.0,20707.833
603012.SH,20240621,4.6,4.64,4.56,4.6,4.6,0.0,0.0,29202.0,13450.702
603012.SH,20240624,4.6,4.6,4.39,4.39,4.6,-0.21,-4.5652,62401.0,27742.144
603012.SH,20240625,4.42,4.49,4.39,4.41,4.39,0.02,0.4556,54654.0,24247.06
603012.SH,20240626,4.4,4.52,4.39,4.51,4.41,0.1,2.2676,55674.36,24807.949
603012.SH,20240627,4.5,4.54,4.4,4.42,4.51,-0.09,-1.9956,61374.0,27415.142
603012.SH,20240628,4.41,4.52,4.4,4.46,4.42,0.04,0.905,47881.0,21451.867
603012.SH,20240701,4.48,4.53,4.44,4.52,4.46,0.06,1.3453,67407.38,30294.442
603012.SH,20240702,4.53,4.58,4.51,4.54,4.52,0.02,0.4425,63473.53,28898.127
603012.SH,20240703,4.56,4.56,4.43,4.45,4.54,-0.09,-1.9824,84745.0,37984.54
603012.SH,20240704,4.45,4.49,4.27,4.28,4.45,-0.17,-3.8202,89878.0,39164.962
603012.SH,20240705,4.3,4.33,4.23,4.3,4.28,0.02,0.4673,65694.0,28237.911
603012.SH,20240708,4.33,4.34,4.13,4.15,4.3,-0.15,-3.4884,75706.0,31796.46
603012.SH,20240709,4.16,4.25,4.07,4.24,4.15,0.09,2.1687,81554.19,34017.33
603012.SH,20240710,4.23,4.25,4.17,4.18,4.24,-0.06,-1.4151,50423.0,21204.33
603012.SH,20240711,4.24,4.34,4.23,4.33,4.18,0.15,3.5885,83711.0,36007.963
603012.SH,20240712,4.33,4.34,4.24,4.28,4.33,-0.05,-1.1547,92086.0,39467.215
603012.SH,20240715,4.26,4.28,4.2,4.22,4.28,-0.06,-1.4019,61210.04,25868.547
603012.SH,20240716,4.21,4.24,4.19,4.21,4.22,-0.01,-0.237,40880.0,17212.338
603012.SH,20240717,4.2,4.22,4.17,4.18,4.21,-0.03,-0.7126,40447.0,16950.961
603012.SH,20240718,4.18,4.2,4.1,4.18,4.18,0.0,0.0,58349.15,24188.479
603012.SH,20240719,4.18,4.19,4.11,4.16,4.18,-0.02,-0.4785,50123.0,20846.323
603012.SH,20240722,4.17,4.21,4.14,4.21,4.16,0.05,1.2019,54496.85,22801.074
603012.SH,20240723,4.21,4.25,4.15,4.15,4.21,-0.06,-1.4252,59222.0,24909.424
603012.SH,20240724,4.15,4.17,4.08,4.09,4.15,-0.06,-1.4458,49920.95,20533.504
603012.SH,20240725,4.09,4.19,4.08,4.17,4.09,0.08,1.956,49920.63,20665.341
603012.SH,20240726,4.19,4.37,4.18,4.31,4.17,0.14,3.3573,105957.0,45461.79
603012.SH,20240729,4.29,4.36,4.29,4.33,4.31,0.02,0.464,56919.0,24636.232
603012.SH,20240730,4.33,4.36,4.28,4.35,4.33,0.02,0.4619,45931.0,19894.489
603012.SH,20240731,4.34,4.48,4.34,4.46,4.35,0.11,2.5287,78316.26,34782.866
603012.SH,20240801,4.47,4.52,4.47,4.49,4.46,0.03,0.6726,56973.02,25596.564
603012.SH,20240802,4.47,4.52,4.43,4.45,4.49,-0.04,-0.8909,44300.0,19813.444
603012.SH,20240805,4.44,4.49,4.36,4.37,4.45,-0.08,-1.7978,52168.93,23048.568
603012.SH,20240806,4.39,4.47,4.39,4.46,4.37,0.09,2.0595,50864.6,22569.38
603012.SH,20240807,4.42,4.47,4.42,4.44,4.46,-0.02,-0.4484,25835.6,11503.963
603012.SH,20240808,4.43,4.47,4.38,4.45,4.44,0.01,0.2252,30353.0,13449.408
603012.SH,20240809,4.46,4.53,4.46,4.46,4.45,0.01,0.2247,44094.0,19790.691
603012.SH,20240812,4.44,4.52,4.43,4.5,4.46,0.04,0.8969,38216.0,17108.628
603012.SH,20240813,4.49,4.52,4.47,4.52,4.5,0.02,0.4444,31525.0,14179.004
603012.SH,20240814,4.52,4.54,4.48,4.5,4.52,-0.02,-0.4425,31210.0,14061.84
603012.SH,20240815,4.48,4.53,4.45,4.47,4.5,-0.03,-0.6667,43870.04,19662.172
603012.SH,20240816,4.47,4.49,4.4,4.43,4.47,-0.04,-0.8949,45930.31,20394.098
603012.SH,20240819,4.43,4.5,4.43,4.47,4.43,0.04,0.9029,44744.0,19998.166
603012.SH,20240820,4.5,4.5,4.38,4.39,4.47,-0.08,-1.7897,52926.0,23331.851
603012.SH,20240821,4.39,4.43,4.38,4.39,4.39,0.0,0.0,28733.0,12644.317
603012.SH,20240822,4.38,4.42,4.38,4.38,4.39,-0.01,-0.2278,38780.0,17049.286
603012.SH,20240823,4.37,4.4,4.29,4.31,4.38,-0.07,-1.5982,56549.0,24515.568
603012.SH,20240826,4.27,4.29,4.11,4.22,4.31,-0.09,-2.0882,70513.0,29600.082
603012.SH,20240827,4.24,4.24,4.13,4.15,4.22,-0.07,-1.6588,49536.0,20665.153
603012.SH,20240828,4.13,4.24,4.13,4.2,4.15,0.05,1.2048,41010.86,17177.794
603012.SH,20240829,4.17,4.23,4.16,4.21,4.2,0.01,0.2381,40346.26,16942.972
603012.SH,20240830,4.22,4.32,4.2,4.26,4.21,0.05,1.1876,50245.0,21468.742
603012.SH,20240902,4.26,4.29,4.2,4.2,4.26,-0.06,-1.4085,42618.0,18079.632
603012.SH,20240903,4.2,4.26,4.19,4.22,4.2,0.02,0.4762,31039.23,13092.509
603012.SH,20240904,4.2,4.24,4.17,4.18,4.22,-0.04,-0.9479,33883.0,14257.067
603012.SH,20240905,4.19,4.25,4.19,4.24,4.18,0.06,1.4354,34363.42,14514.394
603012.SH,20240906,4.24,4.24,4.16,4.16,4.24,-0.08,-1.8868,38789.0,16259.638
603012.SH,20240909,4.16,4.17,4.11,4.15,4.16,-0.01,-0.2404,29304.0,12132.303
603012.SH,20240910,4.17,4.19,4.1,4.18,4.15,0.03,0.7229,27604.0,11428.715
603012.SH,20240911,4.17,4.2,4.13,4.15,4.18,-0.03,-0.7177,26851.0,11181.086
603012.SH,20240912,4.15,4.2,4.15,4.17,4.15,0.02,0.4819,25407.0,10608.303
603012.SH,20240913,4.17,4.17,4.12,4.12,4.17,-0.05,-1.199,30116.0,12467.954
603012.SH,20240918,4.12,4.13,4.01,4.06,4.12,-0.06,-1.4563,46113.0,18723.649
603012.SH,20240919,4.08,4.2,4.07,4.19,4.06,0.13,3.202,42625.0,17693.749
603012.SH,20240920,4.2,4.2,4.14,4.17,4.19,-0.02,-0.4773,27575.75,11472.691
603012.SH,20240923,4.16,4.18,4.14,4.15,4.17,-0.02,-0.4796,24344.73,10123.468
603012.SH,20240924,4.17,4.3,4.15,4.29,4.15,0.14,3.3735,57563.22,24435.993
603012.SH,20240925,4.32,4.44,4.31,4.35,4.29,0.06,1.3986,81546.03,35730.957
603012.SH,20240926,4.35,4.52,4.34,4.52,4.35,0.17,3.908,65855.22,29196.489
603012.SH,20240927,4.57,4.71,4.52,4.67,4.52,0.15,3.3186,89191.84,41205.634
603012.SH,20240930,4.82,5.13,4.71,5.07,4.67,0.4,8.5653,225000.32,111146.434
603012.SH,20241008,5.57,5.58,5.13,5.28,5.07,0.21,4.142,324725.0,173604.131
603012.SH,20241009,5.27,5.27,4.83,4.86,5.28,-0.42,-7.9545,215000.3,107818.726
603012.SH,20241010,4.88,4.98,4.79,4.89,4.86,0.03,0.6173,120157.38,58883.918
603012.SH,20241011,4.9,4.9,4.7,4.74,4.89,-0.15,-3.0675,99016.0,47456.698
603012.SH,20241014,4.74,4.85,4.72,4.84,4.74,0.1,2.1097,81934.02,39291.074
603012.SH,20241015,4.83,4.85,4.73,4.73,4.84,-0.11,-2.2727,69094.02,33092.513
603012.SH,20241016,4.68,4.79,4.67,4.76,4.73,0.03,0.6342,50655.49,24050.492
603012.SH,20241017,4.75,4.85,4.7,4.71,4.76,-0.05,-1.0504,51848.0,24696.698
603012.SH,20241018,4.74,4.85,4.71,4.79,4.71,0.08,1.6985,94777.47,45346.259
603012.SH,20241021,4.79,4.86,4.77,4.81,4.79,0.02,0.4175,98183.68,47332.818
603012.SH,20241022,4.8,4.86,4.79,4.86,4.81,0.05,1.0395,76048.0,36751.247
603012.SH,20241023,4.87,4.97,4.85,4.89,4.86,0.03,0.6173,100558.03,49422.488
603012.SH,20241024,4.87,5.03,4.86,4.96,4.89,0.07,1.4315,94045.0,46501.384
603012.SH,20241025,4.97,5.01,4.95,4.99,4.96,0.03,0.6048,90264.72,44931.954
603012.SH,20241028,4.93,5.07,4.93,5.07,4.99,0.08,1.6032,126534.33,63445.779
603012.SH,20241029,5.08,5.1,4.92,4.93,5.07,-0.14,-2.7613,146862.96,73301.413
603012.SH,20241030,4.92,4.98,4.9,4.94,4.93,0.01,0.2028,82297.0,40704.377
603012.SH,20241031,4.94,5.05,4.93,5.01,4.94,0.07,1.417,105170.65,52653.127
603012.SH,20241101,4.99,5.02,4.89,4.89,5.01,-0.12,-2.3952,102798.0,50777.016
603012.SH,20241104,4.92,5.01,4.88,5.01,4.89,0.12,2.454,90162.0,44771.753
603012.SH,20241105,4.99,5.07,4.99,5.07,5.01,0.06,1.1976,128902.24,64956.507
603012.SH,20241106,5.07,5.12,5.04,5.08,5.07,0.01,0.1972,122859.53,62406.462
603012.SH,20241107,5.08,5.22,5.04,5.21,5.08,0.13,2.5591,142598.61,73537.836
603012.SH,20241108,5.24,5.27,5.15,5.2,5.21,-0.01,-0.1919,130247.71,67648.6
603012.SH,20241111,5.2,5.25,5.17,5.25,5.2,0.05,0.9615,94824.0,49411.163
603012.SH,20241112,5.26,5.3,5.15,5.18,5.25,-0.07,-1.3333,126416.12,66227.511
603012.SH,20241113,5.18,5.23,5.11,5.21,5.18,0.03,0.5792,107652.0,55716.36
603012.SH,20241114,5.18,5.22,5.01,5.01,5.21,-0.2,-3.8388,112219.0,57270.581
603012.SH,20241115,5.0,5.09,4.95,4.96,5.01,-0.05,-0.998,116005.93,58402.166
603012.SH,20241118,4.98,5.14,4.98,5.04,4.96,0.08,1.6129,139900.31,70953.557
603012.SH,20241119,5.06,5.1,4.99,5.1,5.04,0.06,1.1905,93659.2,47354.543
603012.SH,20241120,5.1,5.16,5.08,5.15,5.1,0.05,0.9804,98310.38,50358.803
603012.SH,20241121,5.15,5.21,5.14,5.2,5.15,0.05,0.9709,90770.24,46929.092
603012.SH,20241122,5.22,5.28,5.0,5.03,5.2,-0.17,-3.2692,110219.0,56753.699
603012.SH,20241125,5.05,5.18,5.02,5.17,5.03,0.14,2.7833,119571.0,61012.623
603012.SH,20241126,5.2,5.35,5.16,5.23,5.17,0.06,1.1605,223552.47,117654.058
603012.SH,20241127,5.21,5.26,5.08,5.26,5.23,0.03,0.5736,165532.72,85563.685
603012.SH,20241128,5.26,5.49,5.22,5.37,5.26,0.11,2.0913,230445.38,123851.747
603012.SH,20241129,5.37,5.42,5.3,5.39,5.37,0.02,0.3724,161592.0,86516.033
603012.SH,20241202,5.45,5.74,5.43,5.55,5.39,0.16,2.9685,312850.22,174422.188
603012.SH,20241203,5.55,5.92,5.52,5.81,5.55,0.26,4.6847,374456.34,214503.359
603012.SH,20241204,5.79,5.91,5.62,5.68,5.81,-0.13,-2.2375,306094.24,176594.675
603012.SH,20241205,5.68,5.74,5.61,5.68,5.68,0.0,0.0,167538.18,95031.005
603012.SH,20241206,5.7,5.74,5.59,5.7,5.68,0.02,0.3521,201300.42,114109.032
603012.SH,20241209,5.7,5.73,5.58,5.62,5.7,-0.08,-1.4035,159461.0,90125.304
603012.SH,20241210,5.74,5.77,5.62,5.65,5.62,0.03,0.5338,160142.0,90748.382
603012.SH,20241211,5.65,5.74,5.63,5.73,5.65,0.08,1.4159,141174.0,80382.173
603012.SH,20241212,5.75,5.83,5.65,5.83,5.73,0.1,1.7452,178532.34,102699.354
603012.SH,20241213,5.85,6.14,5.83,5.98,5.83,0.15,2.5729,400678.57,239491.308
603012.SH,20241216,5.99,6.32,5.83,5.88,5.98,-0.1,-1.6722,401403.1,243003.477
603012.SH,20241217,5.96,6.02,5.66,5.73,5.88,-0.15,-2.551,341850.0,198804.554
603012.SH,20241218,5.77,5.87,5.64,5.67,5.73,-0.06,-1.0471,180539.0,103537.09
603012.SH,20241219,5.61,5.68,5.5,5.64,5.67,-0.03,-0.5291,166274.65,92959.028
603012.SH,20241220,5.61,5.69,5.59,5.64,5.64,0.0,0.0,93751.0,52884.633
603012.SH,20241223,5.64,5.66,5.33,5.37,5.64,-0.27,-4.7872,150838.0,82371.312
603012.SH,20241224,5.4,5.48,5.38,5.47,5.37,0.1,1.8622,95511.0,51926.176
603012.SH,20241225,5.48,5.49,5.24,5.34,5.47,-0.13,-2.3766,108545.0,57731.945
603012.SH,20241226,5.35,5.48,5.33,5.44,5.34,0.1,1.8727,87619.0,47548.503
603012.SH,20241227,5.46,5.58,5.45,5.54,5.44,0.1,1.8382,83088.0,45955.672
603012.SH,20241230,5.5,5.54,5.43,5.47,5.54,-0.07,-1.2635,68652.0,37639.752
603012.SH,20241231,5.49,5.5,5.3,5.31,5.47,-0.16,-2.925,77524.0,41722.757
603012.SH,20250102,5.31,5.38,5.14,5.19,5.31,-0.12,-2.2599,93819.0,49414.956
603012.SH,20250103,5.21,5.23,4.96,4.96,5.19,-0.23,-4.4316,103090.0,52189.882
603012.SH,20250106,4.97,5.01,4.82,4.96,4.96,0.0,0.0,80156.43,39588.144
603012.SH,20250107,5.0,5.06,4.92,5.06,4.96,0.1,2.0161,64084.34,31996.048
603012.SH,20250108,5.07,5.07,4.87,5.01,5.06,-0.05,-0.9881,70032.58,34867.043
603012.SH,20250109,5.0,5.02,4.95,4.95,5.01,-0.06,-1.1976,48723.0,24299.262
603012.SH,20250110,4.96,5.05,4.84,4.84,4.95,-0.11,-2.2222,71244.0,35118.03
603012.SH,20250113,4.83,4.86,4.71,4.84,4.84,0.0,0.0,48899.0,23481.204
603012.SH,20250114,4.86,5.32,4.85,5.22,4.84,0.38,7.8512,300883.55,156093.185
603012.SH,20250115,5.22,5.25,5.11,5.12,5.22,-0.1,-1.9157,147307.04,75960.66
603012.SH,20250116,5.12,5.21,5.06,5.08,5.12,-0.04,-0.7813,96780.22,49626.8
603012.SH,20250117,5.09,5.09,5.02,5.06,5.08,-0.02,-0.3937,60300.0,30506.249
603012.SH,20250120,5.1,5.25,5.06,5.21,5.06,0.15,2.9644,117207.42,60792.9
603012.SH,20250121,5.23,5.24,5.08,5.11,5.21,-0.1,-1.9194,132448.42,67955.018
603012.SH,20250122,5.1,5.12,5.02,5.07,5.11,-0.04,-0.7828,78485.34,39734.232
603012.SH,20250123,5.1,5.18,5.06,5.07,5.07,0.0,0.0,99049.0,50803.034
603012.SH,20250124,5.07,5.58,5.04,5.58,5.07,0.51,10.0592,388411.8,210585.539
603012.SH,20250127,5.75,5.88,5.41,5.41,5.58,-0.17,-3.0466,443867.27,247620.389
603012.SH,20250205,5.47,5.53,5.34,5.41,5.41,0.0,0.0,212879.18,115362.236
603012.SH,20250206,5.41,5.56,5.33,5.53,5.41,0.12,2.2181,253140.51,138346.126
603012.SH,20250207,5.51,5.61,5.46,5.5,5.53,-0.03,-0.5425,262189.42,145069.353
603012.SH,20250210,5.49,5.56,5.47,5.56,5.5,0.06,1.0909,185995.0,102440.489
603012.SH,20250211,5.56,5.6,5.5,5.53,5.56,-0.03,-0.5396,155672.0,86267.868
603012.SH,20250212,5.55,5.6,5.51,5.56,5.53,0.03,0.5425,126643.93,70308.017
603012.SH,20250213,5.56,5.57,5.44,5.44,5.56,-0.12,-2.1583,128077.0,70306.494
603012.SH,20250214,5.47,5.51,5.41,5.45,5.44,0.01,0.1838,88563.0,48209.825
603012.SH,20250217,5.45,5.5,5.43,5.49,5.45,0.04,0.7339,108157.0,59106.859
603012.SH,20250218,5.49,5.56,5.37,5.41,5.49,-0.08,-1.4572,145292.06,79436.907
603012.SH,20250219,5.45,5.68,5.44,5.58,5.41,0.17,3.1423,193420.04,107639.128
603012.SH,20250220,5.53,5.59,5.5,5.58,5.58,0.0,0.0,157939.0,87619.397
603012.SH,20250221,5.58,5.63,5.5,5.58,5.58,0.0,0.0,140120.0,77992.893
603012.SH,20250224,5.57,5.65,5.56,5.64,5.58,0.06,1.0753,145642.93,81626.099
603012.SH,20250225,5.61,5.62,5.54,5.55,5.64,-0.09,-1.5957,104864.65,58507.817
603012.SH,20250226,5.55,5.75,5.55,5.72,5.55,0.17,3.0631,186284.95,105614.532
603012.SH,20250227,5.73,5.77,5.6,5.73,5.72,0.01,0.1748,152581.0,86652.893
603012.SH,20250228,5.68,5.71,5.55,5.55,5.73,-0.18,-3.1414,125663.0,70511.315
603012.SH,20250303,5.59,5.88,5.56,5.7,5.55,0.15,2.7027,288763.51,165692.85
