ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301357.SZ,20250224,31.22,31.41,30.57,31.03,31.22,-0.19,-0.6086,15090.5,46826.298
301357.SZ,20250225,30.92,31.34,30.56,31.15,31.03,0.12,0.3867,13924.9,43223.5
301357.SZ,20250226,31.22,31.76,31.0,31.4,31.15,0.25,0.8026,18366.77,57599.18
301357.SZ,20250227,31.23,31.39,30.36,30.87,31.4,-0.53,-1.6879,17967.0,55413.931
301357.SZ,20250228,31.0,31.25,29.67,29.74,30.87,-1.13,-3.6605,18506.36,56279.365
301357.SZ,20250303,29.75,30.64,29.61,29.78,29.74,0.04,0.1345,17958.97,54220.05
301357.SZ,20250304,29.6,35.74,29.5,35.74,29.78,5.96,20.0134,72745.39,244993.84
301357.SZ,20250305,35.56,35.74,34.01,34.44,35.74,-1.3,-3.6374,86605.94,300878.969
301357.SZ,20250306,34.67,34.94,33.9,34.48,34.44,0.04,0.1161,54456.35,187444.284
301357.SZ,20250307,34.31,37.67,34.22,34.91,34.48,0.43,1.2471,90193.4,322477.866
301357.SZ,20250310,34.64,36.49,34.64,35.77,34.91,0.86,2.4635,68413.75,245722.063
301357.SZ,20250311,35.0,39.47,34.55,37.4,35.77,1.63,4.5569,84203.2,313513.06
301357.SZ,20250312,38.49,38.88,36.51,37.15,37.4,-0.25,-0.6684,69631.9,260525.78
301357.SZ,20250313,36.81,39.99,36.36,39.3,37.15,2.15,5.7873,89076.69,340254.391
301357.SZ,20250314,38.0,38.28,36.37,37.02,39.3,-2.28,-5.8015,64700.3,240113.249
301357.SZ,20250317,36.48,36.99,35.72,35.8,37.02,-1.22,-3.2955,41787.11,150435.592
301357.SZ,20250318,36.02,36.27,35.08,35.38,35.8,-0.42,-1.1732,36419.45,129158.257
301357.SZ,20250319,35.15,36.11,34.92,35.55,35.38,0.17,0.4805,34033.46,120990.934
301357.SZ,20250320,35.12,36.69,34.78,36.1,35.55,0.55,1.5471,43558.4,155992.33
301357.SZ,20250321,35.72,36.78,35.35,36.03,36.1,-0.07,-0.1939,38339.6,138257.863
301357.SZ,20250324,35.98,35.98,32.23,33.39,36.03,-2.64,-7.3272,42680.92,143501.534
301357.SZ,20250325,33.39,34.3,32.92,33.4,33.39,0.01,0.0299,23123.6,78147.467
301357.SZ,20250326,33.4,34.1,33.07,33.57,33.4,0.17,0.509,16400.8,55030.602
301357.SZ,20250327,33.55,34.1,32.07,33.59,33.57,0.02,0.0596,23071.2,76453.614
301357.SZ,20250328,33.52,34.0,32.71,33.11,33.59,-0.48,-1.429,21687.6,72248.617
301357.SZ,20250331,33.08,33.81,32.2,33.27,33.11,0.16,0.4832,20527.4,67935.051
301357.SZ,20250401,34.5,35.6,33.7,34.85,33.27,1.58,4.749,38754.8,134348.219
301357.SZ,20250402,34.38,34.72,33.24,33.41,34.85,-1.44,-4.132,29806.2,100874.114
301357.SZ,20250403,32.99,34.2,32.53,33.06,33.41,-0.35,-1.0476,20007.8,66599.548
301357.SZ,20250407,30.51,32.0,26.45,27.39,33.06,-5.67,-17.1506,32212.37,93111.478
301357.SZ,20250408,27.4,29.88,27.4,29.0,27.39,1.61,5.8781,29811.55,86616.033
301357.SZ,20250409,29.12,34.8,28.51,34.8,29.0,5.8,20.0,33443.73,112388.522
301357.SZ,20250410,37.34,38.43,35.68,36.88,34.8,2.08,5.977,104678.71,387807.611
301357.SZ,20250411,36.88,37.97,35.58,37.01,36.88,0.13,0.3525,81687.2,302326.662
301357.SZ,20250414,36.43,39.0,36.07,37.62,37.01,0.61,1.6482,76438.0,284499.434
301357.SZ,20250415,37.0,37.95,35.85,37.05,37.62,-0.57,-1.5152,57104.4,209933.472
301357.SZ,20250416,37.0,38.2,35.41,35.77,37.05,-1.28,-3.4548,48595.4,176765.908
301357.SZ,20250417,35.65,36.4,35.27,35.31,35.77,-0.46,-1.286,44883.4,160667.563
301357.SZ,20250418,35.1,35.48,33.5,33.54,35.31,-1.77,-5.0127,40118.6,136789.599
301357.SZ,20250421,33.53,35.15,33.53,34.15,33.54,0.61,1.8187,29196.4,100102.341
301357.SZ,20250422,34.48,34.48,33.7,33.92,34.15,-0.23,-0.6735,23616.6,80409.656
301357.SZ,20250423,34.08,34.08,32.78,33.17,33.92,-0.75,-2.2111,29115.4,96515.978
301357.SZ,20250424,32.95,32.95,31.71,32.05,33.17,-1.12,-3.3765,25533.04,82385.859
301357.SZ,20250425,32.23,32.49,31.81,31.95,32.05,-0.1,-0.312,15154.67,48611.186
301357.SZ,20250428,31.85,32.33,31.25,31.4,31.95,-0.55,-1.7214,16802.4,53029.941
301357.SZ,20250429,31.11,32.2,30.71,31.82,31.4,0.42,1.3376,19019.07,60467.625
301357.SZ,20250430,32.19,33.66,31.98,33.21,31.82,1.39,4.3683,35705.0,117768.769
301357.SZ,20250506,33.36,34.45,33.0,34.25,33.21,1.04,3.1316,36659.4,123287.941
301357.SZ,20250507,35.01,37.87,34.96,37.06,34.25,2.81,8.2044,87466.6,316756.305
301357.SZ,20250508,35.98,38.15,35.25,37.74,37.06,0.68,1.8349,81780.8,301350.074
301357.SZ,20250509,38.0,38.5,36.81,37.48,37.74,-0.26,-0.6889,66731.8,250445.335
301357.SZ,20250512,36.63,39.3,36.5,38.6,37.48,1.12,2.9883,72992.6,279833.296
301357.SZ,20250513,38.42,38.85,37.3,37.47,38.6,-1.13,-2.9275,47059.0,178690.332
301357.SZ,20250514,37.47,38.72,36.0,36.8,37.47,-0.67,-1.7881,31141.0,115373.054
301357.SZ,20250515,36.84,37.77,36.08,36.36,36.8,-0.44,-1.1957,26420.4,97063.033
301357.SZ,20250516,36.35,37.28,35.95,36.04,36.36,-0.32,-0.8801,21722.6,79196.339
301357.SZ,20250519,36.19,36.86,35.42,36.54,36.04,0.5,1.3873,25108.86,91025.495
301357.SZ,20250520,36.42,36.81,35.39,35.76,36.54,-0.78,-2.1346,22489.8,80450.586
301357.SZ,20250521,35.71,35.9,34.7,35.5,35.76,-0.26,-0.7271,21878.1,77097.199
301357.SZ,20250522,35.18,36.53,34.56,35.5,35.5,0.0,0.0,36704.2,131569.619
301357.SZ,20250523,35.14,37.54,34.76,36.72,35.5,1.22,3.4366,69358.65,253356.477
301357.SZ,20250610,39.06,41.72,37.54,38.0,36.72,1.28,3.4858,96629.58,378252.926
301357.SZ,20250611,36.77,37.78,35.71,37.11,38.0,-0.89,-2.3421,57248.53,209847.951
301357.SZ,20250612,36.58,36.62,35.4,36.05,37.11,-1.06,-2.8564,52548.73,188794.713
301357.SZ,20250613,36.41,43.26,36.41,43.26,36.05,7.21,20.0,141033.72,579629.918
301357.SZ,20250616,44.01,47.84,43.89,45.0,43.26,1.74,4.0222,160833.63,730092.874
301357.SZ,20250617,44.04,48.95,42.3,45.86,45.0,0.86,1.9111,143481.69,647313.253
301357.SZ,20250618,45.3,55.03,45.0,55.03,45.86,9.17,19.9956,162304.95,837096.212
301357.SZ,20250619,55.05,66.04,55.03,66.04,55.03,11.01,20.0073,175010.35,1032372.837
301357.SZ,20250620,60.75,66.3,58.63,60.0,66.04,-6.04,-9.146,155731.27,965358.565
301357.SZ,20250623,59.34,64.8,57.48,62.2,60.0,2.2,3.6667,143503.31,877643.371
301357.SZ,20250624,53.32,58.98,52.81,53.85,62.2,-8.35,-13.4244,145065.95,792009.086
301357.SZ,20250625,52.76,64.62,52.75,64.62,53.85,10.77,20.0,185626.53,1106007.828
301357.SZ,20250626,64.51,76.0,62.68,70.01,64.62,5.39,8.3411,179327.43,1279300.23
301357.SZ,20250627,69.0,82.6,67.0,80.5,70.01,10.49,14.9836,168105.13,1261005.247
301357.SZ,20250630,77.88,96.21,76.33,95.46,80.5,14.96,18.5839,164795.8,1425101.806
301357.SZ,20250701,89.61,100.46,83.88,88.06,95.46,-7.4,-7.7519,157046.75,1403605.594
301357.SZ,20250702,82.88,84.6,76.08,77.99,88.06,-10.07,-11.4354,112867.97,907648.277
301357.SZ,20250703,78.38,83.15,78.31,80.19,77.99,2.2,2.8209,94140.16,756889.047
301357.SZ,20250704,78.2,82.25,75.7,80.0,80.19,-0.19,-0.2369,84316.36,661752.07
301357.SZ,20250707,79.2,84.5,77.1,84.0,80.0,4.0,5.0,96102.45,787124.633
301357.SZ,20250708,83.77,87.44,81.6,84.87,84.0,0.87,1.0357,96056.17,809784.077
301357.SZ,20250709,84.03,89.4,82.4,82.88,84.87,-1.99,-2.3448,103422.97,885960.696
301357.SZ,20250710,79.0,79.6,73.84,74.32,82.88,-8.56,-10.3282,91902.4,698252.861
301357.SZ,20250711,73.13,78.49,73.1,76.91,74.32,2.59,3.4849,78580.31,596453.403
301357.SZ,20250714,76.13,79.18,74.52,77.27,76.91,0.36,0.4681,57875.65,446739.905
301357.SZ,20250715,76.13,79.18,74.7,75.73,77.27,-1.54,-1.993,49871.63,378850.656
301357.SZ,20250716,75.99,83.45,73.9,80.72,75.73,4.99,6.5892,99961.21,786709.751
301357.SZ,20250717,81.0,86.65,80.01,85.47,80.72,4.75,5.8845,115038.62,965855.974
301357.SZ,20250718,83.5,87.8,80.6,83.61,85.47,-1.86,-2.1762,103067.86,863721.44
301357.SZ,20250721,81.1,85.57,81.1,83.02,83.61,-0.59,-0.7057,70184.6,584727.995
301357.SZ,20250722,82.01,95.61,81.61,90.08,83.02,7.06,8.504,129215.64,1156007.395
301357.SZ,20250723,80.0,84.58,80.0,81.12,90.08,-8.96,-9.9467,94219.33,773179.41
301357.SZ,20250724,80.01,82.04,78.01,82.04,81.12,0.92,1.1341,71402.14,575441.48
301357.SZ,20250725,81.0,81.61,78.5,78.6,82.04,-3.44,-4.1931,56786.75,449861.428
301357.SZ,20250728,78.04,85.6,77.81,81.55,78.6,2.95,3.7532,73312.69,602980.933
301357.SZ,20250729,80.21,89.9,80.21,87.36,81.55,5.81,7.1245,118880.12,1025644.255
301357.SZ,20250730,89.29,94.3,83.97,87.83,87.36,0.47,0.538,120392.16,1075207.873
301357.SZ,20250731,85.67,105.0,85.66,102.95,87.83,15.12,17.2151,157364.01,1482455.992
301357.SZ,20250801,97.88,108.0,92.07,95.65,102.95,-7.3,-7.0908,143909.82,1405057.275
301357.SZ,20250804,92.01,114.78,92.01,114.78,95.65,19.13,20.0,139141.18,1481273.576
301357.SZ,20250805,113.7,137.6,112.0,131.58,114.78,16.8,14.6367,160698.26,2014843.441
301357.SZ,20250806,130.0,157.9,126.03,157.9,131.58,26.32,20.003,128830.97,1891959.191
301357.SZ,20250807,163.0,177.68,145.0,159.99,157.9,2.09,1.3236,169203.42,2680036.674
301357.SZ,20250808,145.1,153.56,136.0,142.0,159.99,-17.99,-11.2445,121453.57,1761388.489
301357.SZ,20250811,140.03,163.3,135.5,158.4,142.0,16.4,11.5493,120860.96,1863690.841
301357.SZ,20250812,158.4,166.32,149.0,154.56,158.4,-3.84,-2.4242,100985.27,1565166.564
301357.SZ,20250813,150.0,175.5,147.79,161.03,154.56,6.47,4.1861,115284.83,1880898.316
301357.SZ,20250814,155.71,162.77,140.0,147.1,161.03,-13.93,-8.6506,87220.18,1304215.524
301357.SZ,20250815,145.99,152.57,138.9,148.57,147.1,1.47,0.9993,75452.96,1096405.36
301357.SZ,20250818,147.39,175.31,141.0,170.88,148.57,22.31,15.0165,128703.59,1990853.057
301357.SZ,20250819,164.5,188.0,159.94,173.0,170.88,2.12,1.2406,122679.48,2147568.325
301357.SZ,20250820,170.17,182.96,166.0,168.7,173.0,-4.3,-2.4855,83794.9,1469384.507
301357.SZ,20250821,164.0,175.0,160.0,162.57,168.7,-6.13,-3.6337,63075.41,1041254.353
301357.SZ,20250822,162.52,167.25,157.0,165.95,162.57,3.38,2.0791,70456.8,1146335.099
301357.SZ,20250825,162.01,168.0,161.0,163.58,165.95,-2.37,-1.4281,66373.05,1090303.783
301357.SZ,20250826,163.6,175.0,162.51,167.46,163.58,3.88,2.3719,78014.58,1320977.125
301357.SZ,20250827,163.45,166.01,153.0,155.78,167.46,-11.68,-6.9748,77863.89,1229210.842
301357.SZ,20250828,157.0,160.0,148.44,151.8,155.78,-3.98,-2.5549,56186.99,856208.927
301357.SZ,20250829,150.8,182.16,148.88,182.16,151.8,30.36,20.0,129369.11,2148375.704
301357.SZ,20250901,175.0,197.0,167.0,180.11,182.16,-2.05,-1.1254,129819.69,2380587.68
301357.SZ,20250902,173.56,190.5,168.0,185.51,180.11,5.4,2.9982,98000.88,1767432.702
301357.SZ,20250903,185.54,198.0,148.41,148.41,185.51,-37.1,-19.9989,114975.93,1917411.235
301357.SZ,20250904,140.0,142.26,118.73,118.73,148.41,-29.68,-19.9987,105005.63,1310890.348
301357.SZ,20250905,117.37,125.79,111.33,119.93,118.73,1.2,1.0107,89088.64,1051889.23
301357.SZ,20250908,116.0,118.92,112.0,113.98,119.93,-5.95,-4.9612,74649.28,857052.386
301357.SZ,20250909,114.0,121.88,113.0,116.05,113.98,2.07,1.8161,71132.96,837002.394
301357.SZ,20250910,115.01,117.85,113.18,114.27,116.05,-1.78,-1.5338,53434.42,613963.099
301357.SZ,20250911,114.39,125.0,110.0,120.74,114.27,6.47,5.662,85412.18,1004974.248
301357.SZ,20250912,120.41,139.9,120.0,132.92,120.74,12.18,10.0878,108888.23,1409985.134
301357.SZ,20250915,130.0,138.44,127.66,131.14,132.92,-1.78,-1.3392,69177.05,918903.805
301357.SZ,20250916,131.16,132.8,126.63,129.05,131.14,-2.09,-1.5937,60428.01,783780.076
301357.SZ,20250917,129.7,130.96,124.85,126.98,129.05,-2.07,-1.604,49331.39,625873.181
301357.SZ,20250918,125.08,130.73,121.02,123.63,126.98,-3.35,-2.6382,66315.66,838517.635
301357.SZ,20250919,121.61,129.89,121.5,125.1,123.63,1.47,1.189,58930.41,745237.864
301357.SZ,20250922,122.27,122.8,116.93,119.0,125.1,-6.1,-4.8761,55891.23,663845.698
301357.SZ,20250923,119.01,119.94,113.07,116.35,119.0,-2.65,-2.2269,49197.52,567985.022
301357.SZ,20250924,115.23,115.88,113.43,115.42,116.35,-0.93,-0.7993,28930.21,331981.975
301357.SZ,20250925,114.41,116.8,113.3,113.96,115.42,-1.46,-1.2649,32806.8,376723.373
301357.SZ,20250926,113.34,123.75,112.36,117.5,113.96,3.54,3.1064,80955.07,956747.672
301357.SZ,20250929,115.91,116.0,110.0,111.61,117.5,-5.89,-5.0128,57454.55,641963.952
301357.SZ,20250930,111.61,118.31,110.49,114.86,111.61,3.25,2.9119,63211.93,720295.608
301357.SZ,20251009,114.29,118.3,111.5,117.0,114.86,2.14,1.8631,61725.83,706659.705
301357.SZ,20251010,117.0,138.88,115.33,132.28,117.0,15.28,13.0598,122942.86,1566054.773
301357.SZ,20251013,125.88,158.74,124.8,158.18,132.28,25.9,19.5797,131128.47,1924516.073
301357.SZ,20251014,155.0,166.09,147.7,157.9,158.18,-0.28,-0.177,139055.84,2178877.672
301357.SZ,20251015,151.0,151.33,132.82,145.32,157.9,-12.58,-7.9671,89119.2,1275869.748
301357.SZ,20251016,149.01,157.98,145.1,147.0,145.32,1.68,1.1561,93567.79,1420528.085
301357.SZ,20251017,146.69,151.89,138.58,143.8,147.0,-3.2,-2.1769,75843.44,1094667.846
301357.SZ,20251020,140.0,145.8,138.0,142.12,143.8,-1.68,-1.1683,61544.61,872199.257
301357.SZ,20251021,145.0,145.0,139.0,142.21,142.12,0.09,0.0633,47698.34,675099.794
301357.SZ,20251022,140.13,141.55,134.01,135.02,142.21,-7.19,-5.0559,57413.33,785881.215
301357.SZ,20251023,138.41,149.0,137.06,140.0,135.02,4.98,3.6883,90399.8,1294862.978
301357.SZ,20251024,143.5,154.01,135.88,147.08,140.0,7.08,5.0571,95053.1,1397005.585
301357.SZ,20251027,142.3,148.88,142.23,144.51,147.08,-2.57,-1.7473,69535.93,1005225.974
301357.SZ,20251028,146.2,172.66,145.0,168.3,144.51,23.79,16.4625,139102.08,2201863.609
301357.SZ,20251029,161.0,174.0,157.35,162.58,168.3,-5.72,-3.3987,123315.58,2009303.148
301357.SZ,20251030,160.03,161.8,152.26,153.0,162.58,-9.58,-5.8925,80050.75,1247372.388
301357.SZ,20251031,152.03,155.5,150.1,151.0,153.0,-2.0,-1.3072,48552.0,738945.937
301357.SZ,20251103,149.36,155.43,148.91,152.27,151.0,1.27,0.8411,61188.18,936978.671
301357.SZ,20251104,150.09,163.26,149.0,156.86,152.27,4.59,3.0144,89421.34,1413290.664
301357.SZ,20251105,152.01,159.49,150.0,153.85,156.86,-3.01,-1.9189,61376.57,943890.625
301357.SZ,20251106,152.18,161.8,150.5,159.6,153.85,5.75,3.7374,74635.51,1176196.023
301357.SZ,20251107,158.0,158.0,150.8,152.08,159.6,-7.52,-4.7118,58329.02,891797.035
301357.SZ,20251110,150.01,150.08,142.56,144.0,152.08,-8.08,-5.313,55519.34,806598.406
301357.SZ,20251111,142.03,145.84,139.29,143.89,144.0,-0.11,-0.0764,49403.27,706863.798
301357.SZ,20251112,142.46,142.46,135.6,137.85,143.89,-6.04,-4.1977,41897.59,576378.306
301357.SZ,20251113,137.85,141.55,136.9,139.06,137.85,1.21,0.8778,35478.37,496025.076
301357.SZ,20251114,142.1,155.0,142.1,147.0,139.06,7.94,5.7098,83443.1,1243048.168
301357.SZ,20251117,161.62,176.2,160.0,175.77,147.0,28.77,19.5714,131165.09,2197821.827
301357.SZ,20251118,175.76,175.76,155.0,155.39,175.77,-20.38,-11.5947,103157.56,1664510.866
301357.SZ,20251119,155.3,177.0,154.0,165.8,155.39,10.41,6.6993,115775.97,1921281.122
301357.SZ,20251120,157.05,165.3,155.36,156.98,165.8,-8.82,-5.3197,74243.36,1182476.701
301357.SZ,20251121,153.0,169.9,149.49,158.05,156.98,1.07,0.6816,101200.67,1623134.973
301357.SZ,20251124,156.47,188.0,154.47,177.68,158.05,19.63,12.4201,124859.83,2108814.059
301357.SZ,20251125,167.71,177.77,165.3,170.05,177.68,-7.63,-4.2942,112527.92,1937756.098
301357.SZ,20251126,169.0,169.0,160.53,161.55,170.05,-8.5,-4.9985,75974.26,1233420.912
301357.SZ,20251127,161.55,166.53,159.2,161.31,161.55,-0.24,-0.1486,69260.41,1128414.796
301357.SZ,20251128,161.32,166.07,158.64,163.2,161.31,1.89,1.1717,68483.16,1113623.601
301357.SZ,20251201,160.11,162.54,157.37,158.36,163.2,-4.84,-2.9657,53821.04,857329.727
301357.SZ,20251202,159.0,166.51,157.68,162.92,158.36,4.56,2.8795,71389.92,1169140.092
301357.SZ,20251203,159.33,161.22,153.51,156.2,162.92,-6.72,-4.1247,56077.8,878784.335
301357.SZ,20251204,152.1,154.0,150.51,150.81,156.2,-5.39,-3.4507,43599.25,661532.202
301357.SZ,20251205,149.31,153.48,148.61,152.99,150.81,2.18,1.4455,37170.13,565649.817
301357.SZ,20251208,154.85,157.5,153.81,156.35,152.99,3.36,2.1962,47702.08,740340.546
301357.SZ,20251209,154.1,156.28,150.51,150.7,156.35,-5.65,-3.6137,40043.05,610869.203
301357.SZ,20251210,149.03,155.53,149.01,152.33,150.7,1.63,1.0816,37648.43,577261.302
301357.SZ,20251211,150.81,154.11,146.68,147.41,152.33,-4.92,-3.2298,36978.15,553461.97
301357.SZ,20251212,147.11,150.55,145.6,148.3,147.41,0.89,0.6038,26308.25,390088.923
301357.SZ,20251215,148.39,152.59,147.2,150.37,148.3,2.07,1.3958,32253.0,485717.973
301357.SZ,20251216,148.87,149.13,138.0,138.06,150.37,-12.31,-8.1865,41649.86,584117.953
301357.SZ,20251217,134.67,140.8,134.67,140.48,138.06,2.42,1.7529,29110.21,402797.113
301357.SZ,20251218,138.51,149.56,138.11,147.01,140.48,6.53,4.6483,46834.3,676976.221
301357.SZ,20251219,143.17,145.53,142.46,142.48,147.01,-4.53,-3.0814,30176.29,433108.616
301357.SZ,20251222,139.2,141.5,139.11,141.24,142.48,-1.24,-0.8703,23018.34,323392.293
301357.SZ,20251223,140.8,143.25,140.06,141.35,141.24,0.11,0.0779,22737.06,321936.212
301357.SZ,20251224,141.36,145.5,141.0,143.86,141.35,2.51,1.7757,33079.06,476204.49
301357.SZ,20251225,143.1,145.37,142.42,143.1,143.86,-0.76,-0.5283,27981.33,400843.819
301357.SZ,20251226,143.1,145.81,140.26,141.2,143.1,-1.9,-1.3277,30727.89,438245.818
301357.SZ,20251229,143.0,145.6,142.82,145.05,141.2,3.85,2.7266,40801.07,589319.472
301357.SZ,20251230,147.0,155.0,145.34,149.76,145.05,4.71,3.2472,57996.79,874739.219
301357.SZ,20251231,146.4,147.0,140.01,140.96,149.76,-8.8,-5.8761,41788.09,592623.14
301357.SZ,20260105,143.8,154.8,141.48,148.91,140.96,7.95,5.6399,63354.06,935646.297
301357.SZ,20260106,145.19,150.0,144.66,147.47,148.91,-1.44,-0.967,46293.44,677913.983
301357.SZ,20260107,145.71,147.0,143.12,144.03,147.47,-3.44,-2.3327,33955.98,488977.941
301357.SZ,20260108,144.0,150.0,144.0,147.83,144.03,3.8,2.6383,53184.01,784233.058
301357.SZ,20260109,162.53,162.53,153.4,153.8,147.83,5.97,4.0384,82993.27,1306288.111
301357.SZ,20260112,151.04,155.0,147.09,152.16,153.8,-1.64,-1.0663,68826.54,1033463.995
301357.SZ,20260113,150.64,150.64,145.0,146.68,152.16,-5.48,-3.6015,48324.29,707839.813
301357.SZ,20260114,144.87,147.99,144.01,145.02,146.68,-1.66,-1.1317,35960.02,524646.42
301357.SZ,20260115,146.1,147.88,144.62,146.58,145.02,1.56,1.0757,27641.82,405013.808
301357.SZ,20260116,145.0,145.06,142.0,142.81,146.58,-3.77,-2.572,32312.23,462076.909
301357.SZ,20260119,141.41,144.32,140.0,142.14,142.81,-0.67,-0.4692,21100.75,300263.428
301357.SZ,20260120,142.0,142.0,136.3,136.94,142.14,-5.2,-3.6584,26212.55,362245.176
301357.SZ,20260121,137.5,139.2,136.94,137.97,136.94,1.03,0.7522,14037.25,193999.204
301357.SZ,20260122,137.0,140.47,136.86,139.03,137.97,1.06,0.7683,16134.01,224621.3
301357.SZ,20260123,138.03,139.99,136.98,139.17,139.03,0.14,0.1007,19415.87,268674.59
301357.SZ,20260126,139.0,139.0,134.57,134.84,139.17,-4.33,-3.1113,21537.84,292067.711
301357.SZ,20260127,132.86,138.77,132.86,138.04,134.84,3.2,2.3732,22604.16,310972.038
301357.SZ,20260128,136.66,138.2,135.39,135.6,138.04,-2.44,-1.7676,17590.31,239756.549
301357.SZ,20260129,134.0,135.97,132.13,132.31,135.6,-3.29,-2.4263,19057.57,255212.071
301357.SZ,20260130,132.32,135.8,132.32,133.19,132.31,0.88,0.6651,16181.22,216213.532
301357.SZ,20260202,131.86,132.5,126.7,126.71,133.19,-6.48,-4.8652,21357.78,275201.208
301357.SZ,20260203,128.1,128.58,125.5,128.53,126.71,1.82,1.4364,16664.52,212017.67
301357.SZ,20260204,128.0,132.66,127.4,131.13,128.53,2.6,2.0229,22895.89,300083.132
301357.SZ,20260205,129.01,129.81,126.5,126.91,131.13,-4.22,-3.2182,14554.68,186017.178
301357.SZ,20260206,126.91,128.7,124.0,127.79,126.91,0.88,0.6934,17505.07,221733.553
301357.SZ,20260209,128.1,131.98,128.1,130.51,127.79,2.72,2.1285,18347.9,239412.914
301357.SZ,20260210,130.01,136.3,129.5,133.0,130.51,2.49,1.9079,33280.87,445466.618
301357.SZ,20260211,130.77,135.97,130.03,132.44,133.0,-0.56,-0.4211,21908.08,291504.95
301357.SZ,20260212,131.18,132.2,129.6,129.67,132.44,-2.77,-2.0915,18221.17,237271.886
301357.SZ,20260213,129.51,135.0,129.5,133.18,129.67,3.51,2.7069,25600.54,341160.734
301357.SZ,20260224,133.53,137.99,131.11,136.87,133.18,3.69,2.7707,34691.68,472602.221
301357.SZ,20260225,133.3,135.5,132.43,134.93,136.87,-1.94,-1.4174,24282.94,326152.104
301357.SZ,20260226,133.61,134.96,132.08,134.96,134.93,0.03,0.0222,20795.86,277280.942
301357.SZ,20260227,134.96,139.7,133.4,136.07,134.96,1.11,0.8225,32766.51,446670.211
301357.SZ,20260302,145.0,155.0,145.0,148.14,136.07,12.07,8.8704,84276.06,1261091.667
301357.SZ,20260303,143.37,145.0,136.0,140.76,148.14,-7.38,-4.9818,58320.05,817105.419
301357.SZ,20260304,135.0,145.7,132.0,140.7,140.76,-0.06,-0.0426,51072.07,714575.425
301357.SZ,20260305,134.23,138.5,134.23,135.35,140.7,-5.35,-3.8024,37943.04,514392.655
301357.SZ,20260306,134.57,135.0,132.0,132.05,135.35,-3.3,-2.4381,26559.62,352473.826
301357.SZ,20260309,130.28,133.8,128.0,128.2,132.05,-3.85,-2.9156,25327.48,329408.698
301357.SZ,20260310,125.3,129.4,125.3,128.6,128.2,0.4,0.312,19872.01,254750.747
301357.SZ,20260311,128.67,128.73,126.04,126.4,128.6,-2.2,-1.7107,18041.21,228675.21
301357.SZ,20260312,126.99,126.99,122.41,123.33,126.4,-3.07,-2.4288,20722.38,257036.42
301357.SZ,20260313,122.03,124.41,120.6,122.33,123.33,-1.0,-0.8108,16247.43,199216.696
301357.SZ,20260316,122.0,122.13,119.41,121.6,122.33,-0.73,-0.5967,15124.28,182636.057
301357.SZ,20260317,121.6,121.99,119.0,119.0,121.6,-2.6,-2.1382,13463.83,161983.326
301357.SZ,20260318,118.5,120.0,115.26,118.61,119.0,-0.39,-0.3277,14528.87,170000.134
301357.SZ,20260319,117.43,119.41,114.27,114.91,118.61,-3.7,-3.1195,15222.5,177315.924
301357.SZ,20260320,114.9,116.0,111.08,111.09,114.91,-3.82,-3.3243,14478.74,163819.307
301357.SZ,20260323,100.0,106.44,100.0,100.92,111.09,-10.17,-9.1547,27378.09,282898.874
301357.SZ,20260324,104.0,120.01,103.14,117.51,100.92,16.59,16.4388,67290.64,760475.76
301357.SZ,20260325,114.0,134.98,111.0,127.99,117.51,10.48,8.9184,84291.45,1016515.638
301357.SZ,20260326,122.01,125.0,119.2,119.2,127.99,-8.79,-6.8677,54926.04,666926.299
301357.SZ,20260327,118.0,128.5,117.64,124.41,119.2,5.21,4.3708,59268.2,740493.579
301357.SZ,20260330,120.03,127.91,120.03,121.23,124.41,-3.18,-2.5561,40676.41,502423.867
301357.SZ,20260331,118.95,122.2,116.18,116.7,121.23,-4.53,-3.7367,36828.14,436098.886
301357.SZ,20260401,117.15,118.7,114.2,115.4,116.7,-1.3,-1.114,25707.46,296146.575
301357.SZ,20260402,115.26,124.0,114.8,118.49,115.4,3.09,2.6776,45970.15,545581.959
301357.SZ,20260403,117.0,117.23,112.87,114.45,118.49,-4.04,-3.4096,31868.94,364714.295
301357.SZ,20260407,112.51,116.0,112.51,115.06,114.45,0.61,0.533,21455.43,245751.042
301357.SZ,20260408,111.6,115.59,111.33,115.4,115.06,0.34,0.2955,34115.81,389277.996
301357.SZ,20260409,115.66,118.34,113.66,115.12,115.4,-0.28,-0.2426,29733.81,344383.42
301357.SZ,20260410,115.86,117.4,114.8,115.48,115.12,0.36,0.3127,25505.27,296060.188
301357.SZ,20260413,115.37,118.8,114.5,117.79,115.48,2.31,2.0003,31668.32,369391.338
301357.SZ,20260414,116.32,119.71,114.68,117.44,117.79,-0.35,-0.2971,33240.45,387397.329
301357.SZ,20260415,117.0,118.93,115.0,115.09,117.44,-2.35,-2.001,30284.6,354495.488
301357.SZ,20260416,113.06,115.34,113.06,115.11,115.09,0.02,0.0174,25671.21,292933.209
301357.SZ,20260417,114.6,115.94,112.78,115.1,115.11,-0.01,-0.0087,26280.49,300832.886
301357.SZ,20260420,115.67,118.36,115.0,118.35,115.1,3.25,2.8236,35201.91,412433.639
301357.SZ,20260421,119.53,122.75,117.01,118.36,118.35,0.01,0.0084,42193.26,502320.152
301357.SZ,20260422,116.8,117.0,114.4,116.16,118.36,-2.2,-1.8587,29021.05,334960.137
