ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603028.SH,20240411,8.0,8.24,7.9,8.04,8.08,-0.04,-0.495,29460.31,23896.742
603028.SH,20240412,8.02,8.18,7.99,8.02,8.04,-0.02,-0.2488,26265.6,21170.645
603028.SH,20240415,7.9,8.01,7.22,7.22,8.02,-0.8,-9.9751,85142.8,63040.178
603028.SH,20240416,7.21,7.21,6.51,6.66,7.22,-0.56,-7.7562,109721.9,73218.176
603028.SH,20240417,6.71,7.33,6.71,7.33,6.66,0.67,10.0601,73173.6,52053.621
603028.SH,20240418,7.43,7.62,7.26,7.43,7.33,0.1,1.3643,91930.3,68385.034
603028.SH,20240419,7.4,7.54,7.2,7.31,7.43,-0.12,-1.6151,49800.6,36706.117
603028.SH,20240422,7.28,7.35,6.97,7.12,7.31,-0.19,-2.5992,45230.0,32315.041
603028.SH,20240423,7.12,7.29,7.11,7.2,7.12,0.08,1.1236,35500.0,25619.527
603028.SH,20240424,7.27,7.42,7.21,7.39,7.2,0.19,2.6389,33659.2,24671.146
603028.SH,20240425,7.55,7.55,7.31,7.36,7.39,-0.03,-0.406,29525.0,21799.363
603028.SH,20240426,7.3,7.3,6.79,7.12,7.36,-0.24,-3.2609,70969.0,50329.323
603028.SH,20240429,7.19,7.41,7.11,7.38,7.12,0.26,3.6517,54409.8,39703.954
603028.SH,20240430,7.4,7.44,7.01,7.14,7.38,-0.24,-3.252,52959.0,37946.14
603028.SH,20240506,7.18,7.58,7.18,7.52,7.14,0.38,5.3221,65732.0,48710.236
603028.SH,20240507,7.58,7.67,7.44,7.55,7.52,0.03,0.3989,40231.3,30226.88
603028.SH,20240508,7.58,7.58,7.26,7.29,7.55,-0.26,-3.4437,40550.1,29851.888
603028.SH,20240509,7.3,7.49,7.23,7.47,7.29,0.18,2.4691,42388.5,31458.007
603028.SH,20240510,7.69,7.69,7.28,7.33,7.47,-0.14,-1.8742,46045.3,34011.938
603028.SH,20240513,7.26,7.28,7.02,7.07,7.33,-0.26,-3.5471,46758.6,33130.997
603028.SH,20240514,7.04,7.21,7.04,7.16,7.07,0.09,1.273,29092.8,20764.342
603028.SH,20240515,7.1,7.36,7.09,7.17,7.16,0.01,0.1397,35103.5,25340.313
603028.SH,20240516,7.16,7.43,7.15,7.4,7.17,0.23,3.2078,42917.3,31594.91
603028.SH,20240517,7.4,8.14,7.29,7.29,7.4,-0.11,-1.4865,132301.8,101800.706
603028.SH,20240520,7.6,7.6,7.04,7.1,7.29,-0.19,-2.6063,114524.0,82762.687
603028.SH,20240521,7.02,7.09,6.85,7.01,7.1,-0.09,-1.2676,59746.85,41581.023
603028.SH,20240522,6.99,7.13,6.89,7.03,7.01,0.02,0.2853,49955.09,34932.713
603028.SH,20240523,6.98,7.02,6.69,6.72,7.03,-0.31,-4.4097,51971.67,35395.883
603028.SH,20240524,6.75,6.81,6.63,6.67,6.72,-0.05,-0.744,32497.09,21788.682
603028.SH,20240527,6.68,6.75,6.39,6.56,6.67,-0.11,-1.6492,53909.0,34959.73
603028.SH,20240528,6.56,6.67,6.47,6.48,6.56,-0.08,-1.2195,27238.9,17777.176
603028.SH,20240529,6.5,6.71,6.44,6.65,6.48,0.17,2.6235,42897.6,28441.252
603028.SH,20240530,6.69,6.88,6.55,6.56,6.65,-0.09,-1.3534,33356.0,22221.28
603028.SH,20240531,6.51,6.56,6.42,6.43,6.56,-0.13,-1.9817,32007.3,20759.311
603028.SH,20240603,6.42,6.46,6.2,6.26,6.43,-0.17,-2.6439,36396.0,22942.173
603028.SH,20240604,6.26,6.29,6.05,6.13,6.26,-0.13,-2.0767,36791.4,22475.047
603028.SH,20240605,6.16,6.18,5.97,6.03,6.13,-0.1,-1.6313,32256.6,19479.592
603028.SH,20240606,6.06,6.06,5.58,5.65,6.03,-0.38,-6.3018,60771.98,34861.964
603028.SH,20240607,5.71,6.07,5.71,6.01,5.65,0.36,6.3717,63962.0,37991.861
603028.SH,20240611,5.98,6.03,5.84,5.94,6.01,-0.07,-1.1647,35832.4,21242.307
603028.SH,20240612,5.93,6.18,5.93,6.15,5.94,0.21,3.5354,32572.0,19840.816
603028.SH,20240613,6.15,6.41,6.09,6.18,6.15,0.03,0.4878,42024.4,26122.934
603028.SH,20240614,6.24,6.24,6.0,6.1,6.18,-0.08,-1.2945,21909.2,13373.553
603028.SH,20240617,6.07,6.09,5.93,5.96,6.1,-0.14,-2.2951,20573.9,12331.185
603028.SH,20240618,5.99,6.09,5.94,6.05,5.96,0.09,1.5101,18336.0,11049.873
603028.SH,20240619,6.06,6.13,5.91,5.95,6.05,-0.1,-1.6529,24632.9,14737.849
603028.SH,20240620,5.93,5.98,5.78,5.81,5.95,-0.14,-2.3529,19534.3,11435.62
603028.SH,20240621,5.79,5.85,5.69,5.72,5.81,-0.09,-1.5491,21341.9,12294.513
603028.SH,20240624,5.71,5.71,5.44,5.51,5.72,-0.21,-3.6713,35828.73,19836.112
603028.SH,20240625,5.56,5.7,5.53,5.62,5.51,0.11,1.9964,27694.2,15554.44
603028.SH,20240626,5.62,5.81,5.54,5.8,5.62,0.18,3.2028,23352.43,13272.318
603028.SH,20240627,5.74,5.84,5.63,5.63,5.77,-0.14,-2.4263,20156.5,11558.079
603028.SH,20240628,5.52,5.75,5.52,5.63,5.63,0.0,0.0,22187.0,12616.697
603028.SH,20240701,5.63,5.72,5.51,5.63,5.63,0.0,0.0,19435.9,10870.798
603028.SH,20240702,5.69,5.79,5.62,5.7,5.63,0.07,1.2433,24529.63,14012.259
603028.SH,20240703,5.75,5.75,5.6,5.64,5.7,-0.06,-1.0526,15000.8,8475.05
603028.SH,20240704,5.6,5.69,5.4,5.41,5.64,-0.23,-4.078,35076.9,19285.591
603028.SH,20240705,5.39,5.56,5.34,5.54,5.41,0.13,2.403,21904.7,11996.214
603028.SH,20240708,5.54,5.58,5.34,5.34,5.54,-0.2,-3.6101,18124.0,9800.669
603028.SH,20240709,5.34,5.43,5.19,5.43,5.34,0.09,1.6854,21392.9,11389.029
603028.SH,20240710,5.4,5.44,5.18,5.24,5.43,-0.19,-3.4991,38156.6,20223.607
603028.SH,20240711,5.33,5.52,5.32,5.49,5.24,0.25,4.771,30141.3,16410.444
603028.SH,20240712,5.49,5.61,5.43,5.49,5.49,0.0,0.0,28739.8,15813.262
603028.SH,20240715,5.45,5.6,5.28,5.31,5.49,-0.18,-3.2787,26405.7,14144.817
603028.SH,20240716,5.31,5.34,5.16,5.2,5.31,-0.11,-2.0716,30592.2,15958.252
603028.SH,20240717,5.18,5.26,5.13,5.21,5.2,0.01,0.1923,21891.0,11394.062
603028.SH,20240718,5.22,5.26,5.0,5.24,5.21,0.03,0.5758,30013.3,15457.439
603028.SH,20240719,5.26,5.3,5.15,5.26,5.24,0.02,0.3817,21169.6,11082.74
603028.SH,20240722,5.28,5.34,5.24,5.29,5.26,0.03,0.5703,21797.0,11537.512
603028.SH,20240723,5.3,5.38,5.18,5.18,5.29,-0.11,-2.0794,25745.87,13627.486
603028.SH,20240724,5.15,5.24,5.07,5.1,5.18,-0.08,-1.5444,26241.2,13486.41
603028.SH,20240725,5.04,5.24,5.03,5.14,5.1,0.04,0.7843,18673.2,9606.382
603028.SH,20240726,5.18,5.31,5.15,5.28,5.14,0.14,2.7237,24129.1,12644.129
603028.SH,20240729,5.37,5.38,5.23,5.32,5.28,0.04,0.7576,23131.5,12278.71
603028.SH,20240730,5.32,5.42,5.29,5.36,5.32,0.04,0.7519,17759.0,9493.92
603028.SH,20240731,5.37,5.61,5.34,5.6,5.36,0.24,4.4776,29350.3,16221.068
603028.SH,20240801,5.62,5.8,5.55,5.59,5.6,-0.01,-0.1786,27268.2,15297.32
603028.SH,20240802,5.59,5.65,5.48,5.52,5.59,-0.07,-1.2522,21247.0,11848.946
603028.SH,20240805,5.52,5.61,5.36,5.39,5.52,-0.13,-2.3551,21749.0,11931.669
603028.SH,20240806,5.39,5.57,5.39,5.55,5.39,0.16,2.9685,24622.0,13540.035
603028.SH,20240807,5.56,6.11,5.49,6.11,5.55,0.56,10.0901,82895.2,48874.845
603028.SH,20240808,6.11,6.69,6.0,6.21,6.11,0.1,1.6367,172385.45,108478.897
603028.SH,20240809,6.21,6.27,5.97,6.04,6.21,-0.17,-2.7375,104125.15,63162.131
603028.SH,20240812,6.01,6.03,5.81,5.88,6.04,-0.16,-2.649,64667.5,37960.994
603028.SH,20240813,5.86,5.94,5.7,5.9,5.88,0.02,0.3401,58948.5,34396.908
603028.SH,20240814,5.85,5.93,5.81,5.82,5.9,-0.08,-1.3559,49023.3,28728.48
603028.SH,20240815,5.83,6.03,5.74,6.03,5.82,0.21,3.6082,84766.87,50205.483
603028.SH,20240816,5.98,6.03,5.84,5.86,6.03,-0.17,-2.8192,59480.27,35363.776
603028.SH,20240819,5.81,6.03,5.7,5.87,5.86,0.01,0.1706,52596.0,30926.263
603028.SH,20240820,5.92,5.99,5.71,5.73,5.87,-0.14,-2.385,39856.0,23179.452
603028.SH,20240821,5.7,5.75,5.56,5.59,5.73,-0.14,-2.4433,39743.9,22374.512
603028.SH,20240822,5.59,5.69,5.45,5.48,5.59,-0.11,-1.9678,35993.91,19874.668
603028.SH,20240823,5.48,5.51,5.31,5.35,5.48,-0.13,-2.3723,31711.87,17025.695
603028.SH,20240826,5.38,5.64,5.36,5.57,5.35,0.22,4.1121,34817.5,19334.513
603028.SH,20240827,5.57,5.7,5.44,5.5,5.57,-0.07,-1.2567,34830.3,19237.243
603028.SH,20240828,5.45,5.59,5.34,5.42,5.5,-0.08,-1.4545,34084.0,18635.275
603028.SH,20240829,5.35,5.51,5.34,5.44,5.42,0.02,0.369,33039.3,17918.44
603028.SH,20240830,5.44,5.66,5.44,5.55,5.44,0.11,2.0221,33342.44,18555.251
603028.SH,20240902,5.57,5.62,5.43,5.45,5.55,-0.1,-1.8018,20811.0,11505.462
603028.SH,20240903,5.48,5.53,5.41,5.46,5.45,0.01,0.1835,20048.0,10950.542
603028.SH,20240904,5.43,5.48,5.36,5.38,5.46,-0.08,-1.4652,22114.9,11958.563
603028.SH,20240905,5.37,5.53,5.37,5.53,5.38,0.15,2.7881,28384.8,15551.592
603028.SH,20240906,5.54,5.58,5.34,5.36,5.53,-0.17,-3.0741,29924.5,16151.989
603028.SH,20240909,5.36,5.9,5.26,5.9,5.36,0.54,10.0746,76595.99,43595.469
603028.SH,20240910,6.13,6.14,5.74,5.89,5.9,-0.01,-0.1695,146286.69,86683.369
603028.SH,20240911,5.89,6.1,5.8,6.03,5.89,0.14,2.3769,125207.3,74571.714
603028.SH,20240912,5.99,6.24,5.92,6.08,6.03,0.05,0.8292,124468.51,75780.831
603028.SH,20240913,5.96,6.12,5.8,6.08,6.08,0.0,0.0,86807.6,52048.15
603028.SH,20240918,6.02,6.07,5.8,5.97,6.08,-0.11,-1.8092,67901.0,40085.653
603028.SH,20240919,5.97,6.06,5.88,6.06,5.97,0.09,1.5075,72592.81,43472.75
603028.SH,20240920,5.99,6.07,5.88,5.94,6.06,-0.12,-1.9802,58905.01,35035.441
603028.SH,20240923,5.84,5.9,5.6,5.9,5.94,-0.04,-0.6734,53093.61,30825.312
603028.SH,20240924,5.9,6.04,5.8,6.04,5.9,0.14,2.3729,71432.3,42555.953
603028.SH,20240925,6.1,6.43,6.05,6.25,6.04,0.21,3.4768,124987.9,77523.205
603028.SH,20240926,6.22,6.37,6.15,6.34,6.25,0.09,1.44,82633.4,51799.703
603028.SH,20240927,6.4,6.66,6.3,6.63,6.34,0.29,4.5741,70704.2,45754.0
603028.SH,20240930,6.92,7.23,6.58,7.15,6.63,0.52,7.8431,152987.25,106224.539
603028.SH,20241008,7.85,7.85,6.82,7.24,7.15,0.09,1.2587,193063.56,140728.136
603028.SH,20241009,7.04,7.08,6.52,6.52,7.24,-0.72,-9.9448,104370.45,69647.836
603028.SH,20241010,6.49,6.65,6.22,6.37,6.52,-0.15,-2.3006,82403.74,52863.878
603028.SH,20241011,6.39,6.47,6.12,6.17,6.37,-0.2,-3.1397,62591.49,39369.296
603028.SH,20241014,6.23,6.42,6.16,6.42,6.17,0.25,4.0519,58045.2,36505.962
603028.SH,20241015,6.47,6.47,6.25,6.27,6.42,-0.15,-2.3364,47201.5,29874.882
603028.SH,20241016,6.26,6.32,6.17,6.29,6.27,0.02,0.319,31016.1,19416.821
603028.SH,20241017,6.33,6.46,6.26,6.3,6.29,0.01,0.159,48493.8,30747.996
603028.SH,20241018,6.24,6.43,6.19,6.37,6.3,0.07,1.1111,64786.82,40885.463
603028.SH,20241021,6.33,6.42,6.3,6.33,6.37,-0.04,-0.6279,61874.55,39352.885
603028.SH,20241022,6.37,6.51,6.32,6.49,6.33,0.16,2.5276,60618.7,38983.371
603028.SH,20241023,6.49,6.76,6.47,6.7,6.49,0.21,3.2357,77136.64,51063.394
603028.SH,20241024,6.78,6.85,6.53,6.59,6.7,-0.11,-1.6418,57572.0,38151.761
603028.SH,20241025,6.63,7.25,6.61,7.25,6.59,0.66,10.0152,147511.63,104172.453
603028.SH,20241028,7.61,7.77,7.22,7.57,7.25,0.32,4.4138,303309.14,226359.081
603028.SH,20241029,7.49,7.8,7.12,7.13,7.57,-0.44,-5.8124,241970.11,179778.254
603028.SH,20241030,6.89,7.21,6.78,6.91,7.13,-0.22,-3.0856,159543.5,110236.468
603028.SH,20241031,6.89,7.56,6.89,7.15,6.91,0.24,3.4732,164430.4,117532.172
603028.SH,20241101,7.07,7.2,6.82,6.89,7.15,-0.26,-3.6364,112728.93,78466.392
603028.SH,20241104,6.84,7.0,6.72,6.92,6.89,0.03,0.4354,80978.5,55839.443
603028.SH,20241105,6.92,7.01,6.88,6.96,6.92,0.04,0.578,101425.25,70389.723
603028.SH,20241106,7.01,7.06,6.88,7.0,6.96,0.04,0.5747,106174.55,74238.869
603028.SH,20241107,6.93,7.14,6.83,7.14,7.0,0.14,2.0,96485.81,68015.3
603028.SH,20241108,7.2,7.26,6.95,7.04,7.14,-0.1,-1.4006,103006.0,72647.797
603028.SH,20241111,7.08,7.15,6.99,7.14,7.04,0.1,1.4205,88868.3,62958.174
603028.SH,20241112,7.13,7.28,7.05,7.14,7.14,0.0,0.0,117947.1,84730.138
603028.SH,20241113,7.14,7.33,7.07,7.3,7.14,0.16,2.2409,122279.8,88253.953
603028.SH,20241114,7.31,7.43,6.97,7.04,7.3,-0.26,-3.5616,96056.75,68786.071
603028.SH,20241115,6.99,7.06,6.69,6.72,7.04,-0.32,-4.5455,82197.95,56607.888
603028.SH,20241118,6.68,6.84,6.43,6.6,6.72,-0.12,-1.7857,75966.46,50103.006
603028.SH,20241119,6.61,6.77,6.54,6.72,6.6,0.12,1.8182,44628.87,29759.537
603028.SH,20241120,6.72,7.39,6.7,7.22,6.72,0.5,7.4405,198463.45,143090.951
603028.SH,20241121,7.2,7.36,7.11,7.26,7.22,0.04,0.554,159553.7,115463.749
603028.SH,20241122,7.28,7.39,7.02,7.11,7.26,-0.15,-2.0661,172317.8,123871.669
603028.SH,20241125,6.99,7.19,6.9,7.11,7.11,0.0,0.0,83616.9,58843.71
603028.SH,20241126,7.06,7.23,6.86,6.92,7.11,-0.19,-2.6723,100940.1,70729.197
603028.SH,20241127,6.93,7.2,6.67,7.04,6.92,0.12,1.7341,86244.9,59264.406
603028.SH,20241128,7.04,7.32,6.94,7.23,7.04,0.19,2.6989,117109.0,84070.722
603028.SH,20241129,7.2,7.33,7.14,7.24,7.23,0.01,0.1383,76583.6,55320.512
603028.SH,20241202,7.2,7.52,7.2,7.46,7.24,0.22,3.0387,117796.5,86887.252
603028.SH,20241203,7.46,7.59,7.35,7.53,7.46,0.07,0.9383,119536.73,89374.133
603028.SH,20241204,7.6,7.78,7.32,7.43,7.53,-0.1,-1.328,144561.02,108773.99
603028.SH,20241205,7.38,7.55,7.36,7.46,7.43,0.03,0.4038,95955.61,71541.431
603028.SH,20241206,7.49,7.49,7.29,7.4,7.46,-0.06,-0.8043,115728.69,85139.812
603028.SH,20241209,7.43,7.56,7.3,7.51,7.4,0.11,1.4865,120576.9,89564.176
603028.SH,20241210,7.64,7.69,7.41,7.43,7.51,-0.08,-1.0652,94387.5,70926.335
603028.SH,20241211,7.46,7.55,7.41,7.53,7.43,0.1,1.3459,70356.6,52685.517
603028.SH,20241212,7.51,7.68,7.4,7.6,7.53,0.07,0.9296,97869.6,73865.788
603028.SH,20241213,7.58,7.65,7.35,7.41,7.6,-0.19,-2.5,83482.7,62510.81
603028.SH,20241216,7.49,7.59,7.31,7.38,7.41,-0.03,-0.4049,87967.1,65376.293
603028.SH,20241217,7.38,7.43,6.84,6.9,7.38,-0.48,-6.5041,114327.5,80304.951
603028.SH,20241218,6.95,6.96,6.66,6.79,6.9,-0.11,-1.5942,89284.3,60932.003
603028.SH,20241219,6.7,6.76,6.56,6.67,6.79,-0.12,-1.7673,81494.0,54216.281
603028.SH,20241220,6.66,6.84,6.6,6.74,6.67,0.07,1.0495,71215.43,47905.631
603028.SH,20241223,6.73,6.74,6.24,6.32,6.74,-0.42,-6.2315,103672.3,66646.266
603028.SH,20241224,6.38,6.42,6.21,6.31,6.32,-0.01,-0.1582,58303.8,36823.696
603028.SH,20241225,6.31,6.31,6.0,6.17,6.31,-0.14,-2.2187,62987.31,38685.587
603028.SH,20241226,6.38,6.63,6.19,6.24,6.17,0.07,1.1345,97495.55,62303.991
603028.SH,20241227,6.23,6.41,6.18,6.28,6.24,0.04,0.641,65034.0,41175.162
603028.SH,20241230,6.3,6.35,6.02,6.2,6.28,-0.08,-1.2739,68288.0,42345.208
603028.SH,20241231,6.23,6.33,6.05,6.06,6.2,-0.14,-2.2581,49601.0,30515.573
603028.SH,20250102,6.06,6.21,5.96,6.0,6.06,-0.06,-0.9901,56315.0,34222.014
603028.SH,20250103,6.0,6.09,5.66,5.71,6.0,-0.29,-4.8333,59643.8,34584.6
603028.SH,20250106,5.71,5.78,5.43,5.67,5.71,-0.04,-0.7005,46148.0,26151.203
603028.SH,20250107,5.67,5.77,5.62,5.76,5.67,0.09,1.5873,47050.9,26803.635
603028.SH,20250108,5.76,5.79,5.54,5.73,5.76,-0.03,-0.5208,52392.9,29757.768
603028.SH,20250109,5.72,5.78,5.67,5.72,5.73,-0.01,-0.1745,30025.0,17223.792
603028.SH,20250110,5.75,5.76,5.49,5.49,5.72,-0.23,-4.021,44119.0,24758.171
603028.SH,20250113,5.49,5.62,5.33,5.61,5.49,0.12,2.1858,47209.8,26078.026
603028.SH,20250114,5.68,6.1,5.63,5.97,5.61,0.36,6.4171,96729.9,56876.693
603028.SH,20250115,5.95,5.97,5.83,5.88,5.97,-0.09,-1.5075,53189.0,31268.596
603028.SH,20250116,5.9,6.05,5.87,5.99,5.88,0.11,1.8707,47656.0,28399.501
603028.SH,20250117,5.97,6.03,5.87,5.96,5.99,-0.03,-0.5008,32064.2,19107.496
603028.SH,20250120,5.9,6.04,5.79,6.01,5.96,0.05,0.8389,61507.5,36555.167
603028.SH,20250121,6.01,6.12,5.92,6.05,6.01,0.04,0.6656,82920.0,49797.117
603028.SH,20250122,6.05,6.27,5.96,6.19,6.05,0.14,2.314,103248.5,63281.206
603028.SH,20250123,6.19,6.43,6.09,6.11,6.19,-0.08,-1.2924,79080.1,49563.581
603028.SH,20250124,6.1,6.1,5.84,5.99,6.11,-0.12,-1.964,77520.8,46122.015
603028.SH,20250127,6.03,6.16,5.98,5.99,5.99,0.0,0.0,46226.1,28053.228
603028.SH,20250205,6.04,6.23,6.01,6.18,5.99,0.19,3.172,52677.9,32399.035
603028.SH,20250206,6.22,6.24,6.11,6.2,6.18,0.02,0.3236,42622.2,26296.2
603028.SH,20250207,6.25,6.35,6.15,6.31,6.2,0.11,1.7742,55945.0,35171.44
603028.SH,20250210,6.33,6.45,6.29,6.44,6.31,0.13,2.0602,42042.0,26710.973
603028.SH,20250211,6.46,6.46,6.29,6.33,6.44,-0.11,-1.7081,35616.3,22532.922
603028.SH,20250212,6.36,6.37,6.24,6.34,6.33,0.01,0.158,32967.0,20763.825
603028.SH,20250213,6.34,6.36,6.23,6.24,6.34,-0.1,-1.5773,26323.0,16511.592
603028.SH,20250214,6.24,6.3,6.18,6.2,6.24,-0.04,-0.641,31059.8,19363.035
603028.SH,20250217,6.17,6.4,6.17,6.4,6.2,0.2,3.2258,50352.6,31802.445
603028.SH,20250218,6.35,6.67,6.33,6.33,6.4,-0.07,-1.0938,81269.7,52757.641
603028.SH,20250219,6.33,6.46,6.3,6.38,6.33,0.05,0.7899,39696.96,25333.793
603028.SH,20250220,6.35,6.55,6.33,6.52,6.38,0.14,2.1944,63449.46,40996.488
603028.SH,20250221,6.46,6.59,6.38,6.39,6.52,-0.13,-1.9939,44438.9,28584.1
603028.SH,20250224,6.39,6.48,6.28,6.39,6.39,0.0,0.0,47388.1,30225.231
603028.SH,20250225,6.33,6.53,6.33,6.42,6.39,0.03,0.4695,42804.9,27603.226
603028.SH,20250226,6.42,6.55,6.42,6.54,6.42,0.12,1.8692,46701.2,30424.115
603028.SH,20250227,6.55,6.57,6.32,6.44,6.54,-0.1,-1.5291,44267.3,28452.176
603028.SH,20250228,6.38,6.48,6.2,6.27,6.44,-0.17,-2.6398,47187.9,29752.398
603028.SH,20250303,6.27,6.44,6.23,6.32,6.27,0.05,0.7974,42838.0,27234.201
