ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002841.SZ,20240220,36.13,36.79,35.83,36.66,36.49,0.17,0.4659,29431.96,107036.35
002841.SZ,20240221,36.61,37.7,36.11,36.89,36.66,0.23,0.6274,38930.31,144103.934
002841.SZ,20240222,36.73,37.7,36.73,37.64,36.89,0.75,2.0331,26347.46,98771.155
002841.SZ,20240223,37.83,38.29,37.33,38.2,37.64,0.56,1.4878,25233.94,95232.093
002841.SZ,20240226,38.09,38.76,37.68,38.29,38.2,0.09,0.2356,27847.99,106622.932
002841.SZ,20240227,38.14,39.19,37.9,39.19,38.29,0.9,2.3505,35151.76,135860.329
002841.SZ,20240228,39.2,40.1,37.58,37.58,39.19,-1.61,-4.1082,48198.14,188033.709
002841.SZ,20240229,37.45,39.6,37.42,39.24,37.58,1.66,4.4172,44369.73,172474.083
002841.SZ,20240301,39.39,40.4,39.25,40.12,39.24,0.88,2.2426,38386.8,153661.191
002841.SZ,20240304,40.22,40.58,39.66,40.0,40.12,-0.12,-0.2991,27610.49,110685.004
002841.SZ,20240305,39.59,40.3,39.23,39.5,40.0,-0.5,-1.25,33300.13,132329.277
002841.SZ,20240306,39.16,39.76,38.61,39.22,39.5,-0.28,-0.7089,25900.0,101469.861
002841.SZ,20240307,39.57,39.6,38.2,38.2,39.22,-1.02,-2.6007,22905.07,88623.781
002841.SZ,20240308,38.41,38.69,37.73,38.3,38.2,0.1,0.2618,16883.87,64465.784
002841.SZ,20240311,38.3,39.23,37.94,39.08,38.3,0.78,2.0366,26373.24,102318.781
002841.SZ,20240312,39.66,39.86,38.88,39.24,39.08,0.16,0.4094,27636.0,108328.423
002841.SZ,20240313,39.5,39.63,38.85,38.9,39.24,-0.34,-0.8665,27687.91,108259.419
002841.SZ,20240314,38.93,39.14,37.4,37.79,38.9,-1.11,-2.8535,43690.96,166826.653
002841.SZ,20240315,37.79,37.84,36.99,37.6,37.79,-0.19,-0.5028,31738.1,118627.426
002841.SZ,20240318,37.62,38.37,37.62,38.29,37.6,0.69,1.8351,30556.85,116142.424
002841.SZ,20240319,38.2,38.68,37.95,38.06,38.29,-0.23,-0.6007,30315.88,116081.662
002841.SZ,20240320,38.1,38.28,37.58,37.94,38.06,-0.12,-0.3153,25575.51,96983.68
002841.SZ,20240321,38.1,38.27,37.23,37.28,37.94,-0.66,-1.7396,26403.0,99226.124
002841.SZ,20240322,37.36,37.36,36.03,36.36,37.28,-0.92,-2.4678,30840.93,112459.829
002841.SZ,20240325,36.33,36.35,35.17,35.17,36.36,-1.19,-3.2728,29771.53,106404.637
002841.SZ,20240326,35.14,35.46,34.22,34.43,35.17,-0.74,-2.1041,29650.73,102805.088
002841.SZ,20240327,34.55,34.55,33.33,33.33,34.43,-1.1,-3.1949,32285.66,109104.637
002841.SZ,20240328,33.28,34.3,33.11,34.13,33.33,0.8,2.4002,35903.69,121437.38
002841.SZ,20240329,34.15,34.66,33.11,34.56,34.13,0.43,1.2599,31455.13,106715.394
002841.SZ,20240401,34.57,36.44,34.57,36.03,34.56,1.47,4.2535,41277.62,147999.901
002841.SZ,20240402,35.91,36.09,35.03,35.29,36.03,-0.74,-2.0538,25746.74,91301.586
002841.SZ,20240403,35.3,35.42,34.46,34.66,35.29,-0.63,-1.7852,26794.73,93085.785
002841.SZ,20240408,34.59,34.59,33.47,33.53,34.66,-1.13,-3.2602,25258.5,85639.844
002841.SZ,20240409,33.78,33.78,33.16,33.57,33.53,0.04,0.1193,26686.81,89314.539
002841.SZ,20240410,33.57,33.58,32.3,32.52,33.57,-1.05,-3.1278,37020.0,121061.585
002841.SZ,20240411,32.5,32.96,31.92,32.02,32.52,-0.5,-1.5375,34034.0,110258.63
002841.SZ,20240412,32.0,32.58,31.9,31.99,32.02,-0.03,-0.0937,32521.26,104789.751
002841.SZ,20240415,32.2,32.78,31.57,32.02,31.99,0.03,0.0938,44036.87,141577.14
002841.SZ,20240416,31.9,32.27,31.06,31.11,32.02,-0.91,-2.842,42520.13,133755.804
002841.SZ,20240417,31.5,32.78,31.35,32.76,31.11,1.65,5.3038,40284.28,129706.498
002841.SZ,20240418,32.72,33.45,32.06,32.76,32.76,0.0,0.0,34511.04,113186.712
002841.SZ,20240419,32.6,32.6,31.65,32.09,32.76,-0.67,-2.0452,28789.75,92232.957
002841.SZ,20240422,31.81,32.79,31.28,32.6,32.09,0.51,1.5893,37934.0,122101.104
002841.SZ,20240423,32.54,32.91,31.94,32.44,32.6,-0.16,-0.4908,29029.0,93941.234
002841.SZ,20240424,32.4,32.58,31.88,32.35,32.44,-0.09,-0.2774,27601.0,88873.58
002841.SZ,20240425,31.79,31.79,30.54,31.04,32.35,-1.31,-4.0495,64454.94,201062.763
002841.SZ,20240426,31.02,32.1,30.9,31.97,31.04,0.93,2.9961,49689.87,157370.417
002841.SZ,20240429,32.11,33.58,32.11,33.41,31.97,1.44,4.5042,54659.3,180538.645
002841.SZ,20240430,33.41,33.7,33.06,33.53,33.41,0.12,0.3592,37997.77,126924.932
002841.SZ,20240506,33.9,34.3,32.91,33.2,33.53,-0.33,-0.9842,64091.0,215313.699
002841.SZ,20240507,33.41,33.65,32.97,33.24,33.2,0.04,0.1205,43559.89,144587.165
002841.SZ,20240508,33.18,33.18,32.58,32.73,33.24,-0.51,-1.5343,28753.0,94401.531
002841.SZ,20240509,32.72,33.59,32.72,33.39,32.73,0.66,2.0165,34713.1,115321.286
002841.SZ,20240510,33.54,33.78,32.73,32.96,33.39,-0.43,-1.2878,26050.0,86084.263
002841.SZ,20240513,32.81,33.12,32.35,32.58,32.96,-0.38,-1.1529,32582.0,106219.177
002841.SZ,20240514,32.63,33.16,32.52,33.1,32.58,0.52,1.5961,33044.05,108691.781
002841.SZ,20240515,33.01,33.38,32.73,32.92,33.1,-0.18,-0.5438,22835.6,75488.21
002841.SZ,20240516,33.0,33.65,32.94,33.16,32.92,0.24,0.729,30125.7,100485.235
002841.SZ,20240517,33.25,34.3,32.9,34.3,33.16,1.14,3.4379,42378.7,142926.713
002841.SZ,20240520,34.36,34.47,33.84,34.25,34.3,-0.05,-0.1458,34260.0,117046.966
002841.SZ,20240521,34.1,34.99,34.0,34.77,34.25,0.52,1.5182,39878.0,138356.354
002841.SZ,20240522,34.63,34.97,34.25,34.78,34.77,0.01,0.0288,33737.7,116759.644
002841.SZ,20240523,34.8,34.9,33.88,33.99,34.78,-0.79,-2.2714,34967.38,120022.833
002841.SZ,20240524,33.78,34.15,32.9,32.94,33.99,-1.05,-3.0891,34745.9,116187.953
002841.SZ,20240527,33.0,33.13,32.33,32.9,32.94,-0.04,-0.1214,38475.0,125709.856
002841.SZ,20240528,32.92,33.41,32.63,32.8,32.9,-0.1,-0.304,23687.15,78191.552
002841.SZ,20240529,32.01,32.69,32.0,32.44,31.96,0.48,1.5019,27682.4,89749.126
002841.SZ,20240530,32.32,32.88,31.7,32.42,32.44,-0.02,-0.0617,26542.38,85988.742
002841.SZ,20240531,32.47,33.24,32.42,32.82,32.42,0.4,1.2338,33327.79,109920.593
002841.SZ,20240603,33.16,33.16,32.57,32.86,32.82,0.04,0.1219,32572.04,106863.077
002841.SZ,20240604,32.61,32.81,32.13,32.74,32.86,-0.12,-0.3652,28089.0,91097.35
002841.SZ,20240605,32.78,33.35,32.59,32.59,32.74,-0.15,-0.4582,24660.71,81145.446
002841.SZ,20240606,32.92,32.99,31.71,31.89,32.59,-0.7,-2.1479,35980.66,116117.791
002841.SZ,20240607,31.81,32.17,30.86,31.03,31.89,-0.86,-2.6968,38428.72,120507.676
002841.SZ,20240611,30.97,31.35,30.58,31.14,31.03,0.11,0.3545,29614.84,91994.521
002841.SZ,20240612,30.95,31.5,30.65,30.7,31.14,-0.44,-1.413,40771.92,126429.892
002841.SZ,20240613,30.71,31.23,30.06,30.67,30.7,-0.03,-0.0977,52166.99,160254.025
002841.SZ,20240614,30.6,30.7,29.57,30.3,30.67,-0.37,-1.2064,64748.11,194115.387
002841.SZ,20240617,30.0,30.5,29.76,30.09,30.3,-0.21,-0.6931,47040.31,141818.973
002841.SZ,20240618,30.12,30.95,30.02,30.61,30.09,0.52,1.7281,40532.59,123983.235
002841.SZ,20240619,30.64,30.65,29.69,29.83,30.61,-0.78,-2.5482,33998.92,101916.875
002841.SZ,20240620,29.71,29.9,28.83,28.86,29.83,-0.97,-3.2518,45006.78,131627.176
002841.SZ,20240621,28.7,29.27,28.35,29.27,28.86,0.41,1.4207,45154.93,130321.552
002841.SZ,20240624,28.73,28.73,27.82,27.86,29.27,-1.41,-4.8172,45031.0,127211.516
002841.SZ,20240625,27.86,27.99,27.28,27.6,27.86,-0.26,-0.9332,33079.47,91434.638
002841.SZ,20240626,27.6,28.55,27.32,28.51,27.6,0.91,3.2971,29651.44,82663.215
002841.SZ,20240627,28.33,28.88,28.2,28.36,28.51,-0.15,-0.5261,29766.47,84758.234
002841.SZ,20240628,28.29,29.8,28.29,29.53,28.36,1.17,4.1255,50819.0,149312.511
002841.SZ,20240701,29.44,29.66,28.76,29.26,29.53,-0.27,-0.9143,27290.0,79752.764
002841.SZ,20240702,29.21,29.5,28.69,28.83,29.26,-0.43,-1.4696,21952.94,63676.875
002841.SZ,20240703,28.79,28.99,28.41,28.64,28.83,-0.19,-0.659,16400.0,47059.038
002841.SZ,20240704,28.7,28.95,27.99,28.05,28.64,-0.59,-2.0601,18961.37,53586.243
002841.SZ,20240705,27.99,28.09,27.52,27.88,28.05,-0.17,-0.6061,16595.23,46155.289
002841.SZ,20240708,27.82,27.9,26.99,27.12,27.88,-0.76,-2.726,21655.74,59086.73
002841.SZ,20240709,26.98,27.98,26.84,27.82,27.12,0.7,2.5811,24742.18,67803.003
002841.SZ,20240710,27.69,28.35,27.62,27.93,27.82,0.11,0.3954,20328.0,57001.785
002841.SZ,20240711,28.39,28.89,28.07,28.78,27.93,0.85,3.0433,28780.46,82299.841
002841.SZ,20240712,28.76,28.86,28.47,28.69,28.78,-0.09,-0.3127,17804.64,51151.875
002841.SZ,20240715,28.54,28.8,28.4,28.68,28.69,-0.01,-0.0349,16343.87,46819.219
002841.SZ,20240716,28.54,30.57,28.52,30.48,28.68,1.8,6.2762,51598.64,153995.632
002841.SZ,20240717,30.47,30.68,30.16,30.49,30.48,0.01,0.0328,33304.14,101419.44
002841.SZ,20240718,30.26,30.35,29.31,29.87,30.49,-0.62,-2.0335,27655.96,82203.229
002841.SZ,20240719,29.74,30.44,29.51,30.31,29.87,0.44,1.473,26307.88,79166.269
002841.SZ,20240722,30.44,30.53,29.73,29.87,30.31,-0.44,-1.4517,21177.44,63369.456
002841.SZ,20240723,29.78,29.89,28.56,28.58,29.87,-1.29,-4.3187,20246.6,59074.774
002841.SZ,20240724,28.62,28.88,27.85,28.02,28.58,-0.56,-1.9594,21158.0,59513.781
002841.SZ,20240725,27.7,28.33,27.66,27.97,28.02,-0.05,-0.1784,16753.28,46843.145
002841.SZ,20240726,28.09,28.8,27.98,28.78,27.97,0.81,2.896,18173.0,51641.705
002841.SZ,20240729,28.85,29.16,28.31,28.77,28.78,-0.01,-0.0347,20827.6,59760.5
002841.SZ,20240730,28.66,29.26,28.22,29.12,28.77,0.35,1.2165,26416.0,76049.207
002841.SZ,20240731,29.07,29.79,28.79,29.72,29.12,0.6,2.0604,35069.73,103013.032
002841.SZ,20240801,29.71,30.26,29.32,30.03,29.72,0.31,1.0431,29762.05,88753.157
002841.SZ,20240802,29.8,30.22,29.51,29.6,30.03,-0.43,-1.4319,23096.72,68798.883
002841.SZ,20240805,29.59,30.05,29.04,29.19,29.6,-0.41,-1.3851,36172.44,106456.268
002841.SZ,20240806,29.5,29.88,29.0,29.85,29.19,0.66,2.261,25746.28,76099.476
002841.SZ,20240807,29.64,30.27,29.61,29.7,29.85,-0.15,-0.5025,15912.67,47553.299
002841.SZ,20240808,29.51,30.02,29.39,29.76,29.7,0.06,0.202,15643.56,46564.923
002841.SZ,20240809,29.81,30.06,29.0,29.15,29.76,-0.61,-2.0497,14974.0,44213.877
002841.SZ,20240812,29.15,29.23,28.64,28.71,29.15,-0.44,-1.5094,14848.23,42957.32
002841.SZ,20240813,28.58,28.9,28.46,28.78,28.71,0.07,0.2438,12559.69,36018.237
002841.SZ,20240814,28.73,28.97,28.52,28.54,28.78,-0.24,-0.8339,12801.0,36736.348
002841.SZ,20240815,28.41,29.33,28.2,28.81,28.54,0.27,0.946,19717.51,56839.113
002841.SZ,20240816,28.92,29.5,28.68,29.06,28.81,0.25,0.8678,17733.91,51776.596
002841.SZ,20240819,29.08,29.39,28.59,28.65,29.06,-0.41,-1.4109,16950.02,49001.067
002841.SZ,20240820,28.67,28.86,28.18,28.4,28.65,-0.25,-0.8726,15995.94,45444.794
002841.SZ,20240821,28.39,28.92,28.1,28.34,28.4,-0.06,-0.2113,12274.69,35073.139
002841.SZ,20240822,28.2,28.44,27.77,27.97,28.34,-0.37,-1.3056,13983.6,39198.8
002841.SZ,20240823,27.78,28.48,27.78,28.23,27.97,0.26,0.9296,10996.15,31013.748
002841.SZ,20240826,28.24,28.59,28.01,28.41,28.23,0.18,0.6376,12414.02,35180.843
002841.SZ,20240827,29.92,30.97,29.5,30.39,28.41,1.98,6.9694,71998.66,218443.087
002841.SZ,20240828,30.31,30.58,29.56,30.08,30.39,-0.31,-1.0201,44655.57,134182.187
002841.SZ,20240829,30.21,31.09,30.01,30.85,30.08,0.77,2.5598,39426.58,120680.417
002841.SZ,20240830,30.59,31.8,30.59,31.47,30.85,0.62,2.0097,94247.95,297447.407
002841.SZ,20240902,31.5,31.79,31.03,31.12,31.47,-0.35,-1.1122,47810.99,149869.48
002841.SZ,20240903,31.02,31.87,30.95,31.73,31.12,0.61,1.9602,33864.54,107051.456
002841.SZ,20240904,31.5,31.91,31.4,31.64,31.73,-0.09,-0.2836,34725.0,110180.512
002841.SZ,20240905,31.64,32.76,31.64,32.37,31.64,0.73,2.3072,40904.55,132435.617
002841.SZ,20240906,32.46,32.46,31.78,31.98,32.37,-0.39,-1.2048,23588.8,75558.649
002841.SZ,20240909,31.89,32.66,31.63,31.95,31.98,-0.03,-0.0938,29646.69,95155.145
002841.SZ,20240910,31.72,33.05,31.72,32.96,31.95,1.01,3.1612,45920.21,148993.698
002841.SZ,20240911,32.93,33.16,32.6,32.78,32.96,-0.18,-0.5461,23380.5,76814.545
002841.SZ,20240912,32.96,33.2,32.26,32.37,32.78,-0.41,-1.2508,28161.53,91768.757
002841.SZ,20240913,32.37,32.75,31.88,32.04,32.37,-0.33,-1.0195,28645.0,92143.217
002841.SZ,20240918,32.03,32.23,31.65,32.05,32.04,0.01,0.0312,26073.2,83313.972
002841.SZ,20240919,32.49,32.49,31.61,31.68,32.05,-0.37,-1.1544,34103.0,108854.44
002841.SZ,20240920,31.6,31.74,31.06,31.39,31.68,-0.29,-0.9154,30998.56,97273.88
002841.SZ,20240923,31.35,31.49,29.8,30.19,31.39,-1.2,-3.8229,57405.26,174049.652
002841.SZ,20240924,30.23,30.41,28.94,30.16,30.19,-0.03,-0.0994,73357.0,217623.812
002841.SZ,20240925,30.3,31.56,30.28,30.61,30.16,0.45,1.492,61013.05,189279.046
002841.SZ,20240926,30.55,31.68,30.12,31.68,30.61,1.07,3.4956,51077.85,157283.508
002841.SZ,20240927,32.28,33.98,32.2,33.51,31.68,1.83,5.7765,88453.42,292250.808
002841.SZ,20240930,35.0,36.86,35.0,36.86,33.51,3.35,9.997,101753.13,369368.296
002841.SZ,20241008,40.55,40.55,38.2,39.86,36.86,3.0,8.1389,150407.01,597093.512
002841.SZ,20241009,38.86,39.73,36.6,37.06,39.86,-2.8,-7.0246,112296.35,429282.7
002841.SZ,20241010,37.64,38.8,37.26,38.02,37.06,0.96,2.5904,83333.77,317888.091
002841.SZ,20241011,38.07,38.07,35.8,36.28,38.02,-1.74,-4.5765,49558.8,181780.344
002841.SZ,20241014,36.41,37.08,35.93,37.05,36.28,0.77,2.1224,47689.03,174553.232
002841.SZ,20241015,37.2,37.6,36.35,36.38,37.05,-0.67,-1.8084,37057.28,136941.392
002841.SZ,20241016,36.0,36.4,35.61,36.11,36.38,-0.27,-0.7422,37340.8,134464.231
002841.SZ,20241017,36.34,36.57,35.09,35.18,36.11,-0.93,-2.5755,40838.22,146141.845
002841.SZ,20241018,35.3,36.6,34.64,35.99,35.18,0.81,2.3024,86719.93,307993.542
002841.SZ,20241021,36.2,37.77,36.0,37.04,35.99,1.05,2.9175,66278.88,245515.079
002841.SZ,20241022,37.16,39.35,36.73,38.88,37.04,1.84,4.9676,90207.03,347199.758
002841.SZ,20241023,38.88,39.25,37.98,38.97,38.88,0.09,0.2315,53603.24,207103.958
002841.SZ,20241024,37.8,37.8,36.18,36.3,38.97,-2.67,-6.8514,75273.06,275764.867
002841.SZ,20241025,36.3,37.5,35.91,37.19,36.3,0.89,2.4518,54273.78,199517.031
002841.SZ,20241028,37.19,37.58,36.69,37.27,37.19,0.08,0.2151,38585.61,143283.862
002841.SZ,20241029,37.28,37.59,36.7,36.8,37.27,-0.47,-1.2611,35200.55,130510.523
002841.SZ,20241030,36.61,37.13,36.29,36.64,36.8,-0.16,-0.4348,27152.13,99608.708
002841.SZ,20241031,36.64,36.75,35.36,36.01,36.64,-0.63,-1.7194,57986.07,208194.392
002841.SZ,20241101,35.9,35.98,34.72,34.93,36.01,-1.08,-2.9992,50396.1,177293.314
002841.SZ,20241104,35.05,35.67,34.95,35.51,34.93,0.58,1.6605,33720.1,119221.906
002841.SZ,20241105,35.49,36.66,35.02,36.45,35.51,0.94,2.6471,46536.66,168031.603
002841.SZ,20241106,36.45,36.65,35.71,35.99,36.45,-0.46,-1.262,57103.25,205743.713
002841.SZ,20241107,35.8,37.2,35.78,37.2,35.99,1.21,3.362,64751.62,238037.543
002841.SZ,20241108,37.45,37.77,36.72,37.0,37.2,-0.2,-0.5376,63035.8,233267.805
002841.SZ,20241111,36.66,38.09,36.5,37.92,37.0,0.92,2.4865,87881.75,327379.38
002841.SZ,20241112,37.99,39.69,37.51,38.63,37.92,0.71,1.8724,116851.12,453777.794
002841.SZ,20241113,38.76,41.72,38.5,41.0,38.63,2.37,6.1351,146915.08,593231.072
002841.SZ,20241114,42.03,43.05,41.09,41.29,41.0,0.29,0.7073,139077.88,587496.298
002841.SZ,20241115,41.1,42.88,40.65,41.89,41.29,0.6,1.4531,102520.86,430778.021
002841.SZ,20241118,42.25,42.5,37.7,37.71,41.89,-4.18,-9.9785,118280.1,462877.815
002841.SZ,20241119,37.71,38.37,36.9,38.19,37.71,0.48,1.2729,68956.98,260108.634
002841.SZ,20241120,38.04,39.26,37.85,39.25,38.19,1.06,2.7756,68634.48,264974.74
002841.SZ,20241121,39.22,39.7,38.4,38.73,39.25,-0.52,-1.3248,48406.43,188019.611
002841.SZ,20241122,38.7,40.36,38.11,38.3,38.73,-0.43,-1.1103,77270.99,304216.074
002841.SZ,20241125,38.3,38.46,36.93,37.37,38.3,-0.93,-2.4282,51089.0,191792.56
002841.SZ,20241126,37.37,37.68,36.78,36.89,37.37,-0.48,-1.2845,33306.12,123927.131
002841.SZ,20241127,36.9,38.28,36.19,38.23,36.89,1.34,3.6324,47634.72,177373.413
002841.SZ,20241128,38.06,38.59,37.46,37.56,38.23,-0.67,-1.7526,40224.48,152445.24
002841.SZ,20241129,37.59,38.94,37.41,38.4,37.56,0.84,2.2364,60530.74,232653.214
002841.SZ,20241202,38.42,38.95,38.05,38.74,38.4,0.34,0.8854,66247.5,255430.306
002841.SZ,20241203,38.8,38.8,38.03,38.22,38.74,-0.52,-1.3423,44777.69,171695.862
002841.SZ,20241204,38.11,38.21,36.9,37.12,38.22,-1.1,-2.8781,52410.92,195802.15
002841.SZ,20241205,36.92,37.66,36.88,37.64,37.12,0.52,1.4009,41492.42,154695.498
002841.SZ,20241206,37.63,39.97,37.62,39.41,37.64,1.77,4.7024,103736.99,405931.322
002841.SZ,20241209,39.41,40.69,39.2,40.02,39.41,0.61,1.5478,95885.54,382467.824
002841.SZ,20241210,41.24,41.6,39.67,39.92,40.02,-0.1,-0.2499,91031.9,367751.047
002841.SZ,20241211,39.5,39.59,38.51,39.26,39.92,-0.66,-1.6533,78720.65,307389.232
002841.SZ,20241212,39.27,41.42,39.26,40.82,39.26,1.56,3.9735,140587.42,572869.817
002841.SZ,20241213,40.76,41.22,38.98,39.37,40.82,-1.45,-3.5522,211729.67,844508.864
002841.SZ,20241216,38.74,39.59,38.01,38.5,39.37,-0.87,-2.2098,105834.76,408474.891
002841.SZ,20241217,38.3,38.74,37.57,38.2,38.5,-0.3,-0.7792,79386.35,303006.272
002841.SZ,20241218,38.32,38.99,38.0,38.65,38.2,0.45,1.178,50736.58,195255.97
002841.SZ,20241219,38.01,39.42,37.8,39.29,38.65,0.64,1.6559,47160.89,182927.469
002841.SZ,20241220,38.99,40.07,38.91,39.31,39.29,0.02,0.0509,53120.15,210277.596
002841.SZ,20241223,39.32,39.49,37.77,37.85,39.31,-1.46,-3.7141,62225.6,238610.972
002841.SZ,20241224,37.89,38.36,37.53,38.33,37.85,0.48,1.2682,40046.17,152099.933
002841.SZ,20241225,38.29,38.29,37.12,37.46,38.33,-0.87,-2.2698,29793.0,111872.583
002841.SZ,20241226,37.46,38.53,37.27,38.27,37.46,0.81,2.1623,29943.76,114130.973
002841.SZ,20241227,38.44,38.85,38.02,38.14,38.27,-0.13,-0.3397,32328.65,124232.925
002841.SZ,20241230,37.9,38.68,37.57,38.17,38.14,0.03,0.0787,28619.49,109462.849
002841.SZ,20241231,38.2,38.38,36.9,36.91,38.17,-1.26,-3.301,41615.77,155666.169
002841.SZ,20250102,36.91,37.07,34.73,35.2,36.91,-1.71,-4.6329,71565.96,255914.687
002841.SZ,20250103,35.3,35.75,34.5,34.64,35.2,-0.56,-1.5909,41530.96,145732.337
002841.SZ,20250106,34.64,34.64,33.77,34.06,34.64,-0.58,-1.6744,43995.2,149991.289
002841.SZ,20250107,34.07,34.46,33.84,34.35,34.06,0.29,0.8514,29311.3,100212.629
002841.SZ,20250108,34.18,34.38,32.93,33.79,34.35,-0.56,-1.6303,40838.82,137088.291
002841.SZ,20250109,33.5,34.06,33.36,33.48,33.79,-0.31,-0.9174,31204.17,105084.765
002841.SZ,20250110,33.6,33.85,32.88,32.88,33.48,-0.6,-1.7921,23246.0,77475.31
002841.SZ,20250113,32.5,32.95,32.25,32.75,32.88,-0.13,-0.3954,31731.85,103498.44
002841.SZ,20250114,32.8,33.92,32.5,33.82,32.75,1.07,3.2672,36346.0,121520.289
002841.SZ,20250115,33.73,33.85,33.16,33.34,33.82,-0.48,-1.4193,35279.89,117667.139
002841.SZ,20250116,33.39,34.1,33.18,33.4,33.34,0.06,0.18,29743.73,99849.84
002841.SZ,20250117,33.19,34.45,33.19,34.31,33.4,0.91,2.7246,42154.95,143437.266
002841.SZ,20250120,34.8,35.15,34.41,34.49,34.31,0.18,0.5246,31509.0,109440.608
002841.SZ,20250121,34.54,34.78,34.15,34.75,34.49,0.26,0.7538,23359.0,80558.516
002841.SZ,20250122,34.6,35.0,34.32,34.71,34.75,-0.04,-0.1151,24933.92,86436.16
002841.SZ,20250123,34.93,35.46,34.5,34.5,34.71,-0.21,-0.605,27331.97,95619.949
002841.SZ,20250124,33.26,35.4,33.02,35.03,34.5,0.53,1.5362,54559.92,188111.694
002841.SZ,20250127,35.35,35.64,34.83,35.08,35.03,0.05,0.1427,41522.0,146376.618
002841.SZ,20250205,35.75,38.58,35.75,37.61,35.08,2.53,7.2121,111285.1,419183.707
002841.SZ,20250206,37.3,39.64,37.3,39.51,37.61,1.9,5.0518,112938.51,440852.56
002841.SZ,20250207,39.33,40.5,39.21,40.07,39.51,0.56,1.4174,91726.45,365676.502
002841.SZ,20250210,40.49,41.5,40.11,40.46,40.07,0.39,0.9733,93780.31,382611.325
002841.SZ,20250211,40.66,41.08,39.79,40.0,40.46,-0.46,-1.1369,82356.39,331594.01
002841.SZ,20250212,39.71,40.68,39.33,40.6,40.0,0.6,1.5,53149.72,213268.676
002841.SZ,20250213,40.6,40.8,39.5,39.71,40.6,-0.89,-2.1921,43129.26,172402.449
002841.SZ,20250214,39.63,43.68,39.19,43.68,39.71,3.97,9.9975,146246.36,615209.761
002841.SZ,20250217,46.0,48.05,45.03,45.9,43.68,2.22,5.0824,254795.2,1188210.169
002841.SZ,20250218,45.45,46.86,44.91,45.23,45.9,-0.67,-1.4597,145619.18,666330.231
002841.SZ,20250219,44.61,46.39,44.33,45.25,45.23,0.02,0.0442,124136.6,562119.755
002841.SZ,20250220,45.9,46.58,44.8,44.89,45.25,-0.36,-0.7956,121431.51,552880.952
002841.SZ,20250221,45.12,47.51,45.12,46.66,44.89,1.77,3.943,147558.17,685732.57
