ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688333.SH,20240301,82.0,83.66,81.0,82.83,82.0,0.83,1.0122,17053.95,140347.34
688333.SH,20240304,82.86,83.7,80.96,81.87,82.83,-0.96,-1.159,18486.55,151925.818
688333.SH,20240305,82.65,83.3,80.85,81.71,81.87,-0.16,-0.1954,20328.85,166777.621
688333.SH,20240306,81.65,83.0,79.01,80.81,81.71,-0.9,-1.1015,18024.45,145752.334
688333.SH,20240307,81.74,82.44,79.11,79.13,80.81,-1.68,-2.079,13642.01,110177.039
688333.SH,20240308,79.01,80.97,77.8,80.08,79.13,0.95,1.2006,20628.24,162708.564
688333.SH,20240311,80.01,81.22,79.2,81.2,80.08,1.12,1.3986,10948.76,87807.196
688333.SH,20240312,81.5,84.19,81.31,83.38,81.2,2.18,2.6847,17701.91,146874.91
688333.SH,20240313,83.36,85.62,81.7,83.68,83.38,0.3,0.3598,17191.29,143651.168
688333.SH,20240314,83.5,84.13,81.0,81.55,83.68,-2.13,-2.5454,11388.05,93670.143
688333.SH,20240315,81.95,83.68,81.12,83.52,81.55,1.97,2.4157,11704.39,96324.827
688333.SH,20240318,83.49,85.42,83.11,85.3,83.52,1.78,2.1312,18212.84,153767.303
688333.SH,20240319,85.19,89.5,83.88,87.05,85.3,1.75,2.0516,29524.75,257425.97
688333.SH,20240320,86.3,87.19,84.41,85.98,87.05,-1.07,-1.2292,17558.08,150221.494
688333.SH,20240321,85.89,86.6,82.9,84.91,85.98,-1.07,-1.2445,19446.44,164754.568
688333.SH,20240322,84.64,86.66,83.5,86.3,84.91,1.39,1.637,20678.37,175978.209
688333.SH,20240325,85.6,85.6,81.38,81.57,86.3,-4.73,-5.4809,23210.96,193341.267
688333.SH,20240326,81.0,82.49,79.17,79.7,81.57,-1.87,-2.2925,17572.09,141687.382
688333.SH,20240327,79.6,80.16,76.88,78.09,79.7,-1.61,-2.0201,17050.49,133520.554
688333.SH,20240328,77.0,83.4,76.8,81.44,78.09,3.35,4.2899,24623.06,199853.356
688333.SH,20240329,80.88,81.87,78.0,80.06,81.44,-1.38,-1.6945,15635.67,124081.093
688333.SH,20240401,81.2,82.5,80.01,81.0,80.06,0.94,1.1741,13940.98,113334.894
688333.SH,20240402,80.55,81.0,78.02,79.48,81.0,-1.52,-1.8765,15078.15,119799.201
688333.SH,20240403,78.9,79.3,77.5,77.66,79.48,-1.82,-2.2899,12351.84,96583.48
688333.SH,20240408,77.88,78.18,73.9,74.31,77.66,-3.35,-4.3137,27715.1,207658.536
688333.SH,20240409,74.5,75.99,74.16,75.21,74.31,0.9,1.2111,9387.85,70560.559
688333.SH,20240410,75.19,75.72,73.75,74.6,75.21,-0.61,-0.8111,13841.25,103100.507
688333.SH,20240411,74.6,75.13,72.61,72.93,74.6,-1.67,-2.2386,14719.81,108731.594
688333.SH,20240412,72.93,73.3,70.48,70.61,72.93,-2.32,-3.1811,15663.27,112573.829
688333.SH,20240415,71.19,72.5,68.27,69.8,70.61,-0.81,-1.1471,21081.72,148072.745
688333.SH,20240416,69.19,70.89,67.36,67.4,69.8,-2.4,-3.4384,19236.07,131667.319
688333.SH,20240417,68.56,71.19,67.9,71.15,67.4,3.75,5.5638,19313.56,135518.416
688333.SH,20240418,71.1,72.38,69.37,71.85,71.15,0.7,0.9838,20038.99,142660.461
688333.SH,20240419,71.15,74.79,70.53,74.25,71.85,2.4,3.3403,28221.93,207339.428
688333.SH,20240422,73.77,77.22,72.35,76.1,74.25,1.85,2.4916,23471.11,177904.647
688333.SH,20240423,75.5,76.38,74.5,74.82,76.1,-1.28,-1.682,10633.6,80020.566
688333.SH,20240424,74.98,78.55,74.81,78.54,74.82,3.72,4.9719,16744.71,128965.352
688333.SH,20240425,79.0,79.0,76.0,76.09,78.54,-2.45,-3.1194,18965.96,146424.452
688333.SH,20240426,76.09,80.78,76.09,79.79,76.09,3.7,4.8627,24375.37,192587.869
688333.SH,20240429,79.95,81.5,79.0,80.65,79.79,0.86,1.0778,20937.35,167878.546
688333.SH,20240430,80.01,80.89,77.82,77.88,80.65,-2.77,-3.4346,15286.24,120165.637
688333.SH,20240506,78.98,83.68,78.37,81.2,77.88,3.32,4.263,19369.96,157789.738
688333.SH,20240507,81.0,85.3,80.61,84.24,81.2,3.04,3.7438,22737.95,189490.652
688333.SH,20240508,84.0,84.0,80.5,80.91,84.24,-3.33,-3.953,17425.05,142274.136
688333.SH,20240509,80.35,88.4,80.22,87.31,80.91,6.4,7.91,36879.92,314850.585
688333.SH,20240510,88.0,88.0,82.62,83.49,87.31,-3.82,-4.3752,23740.44,199904.041
688333.SH,20240513,82.5,84.39,81.2,82.75,83.49,-0.74,-0.8863,14832.01,122573.725
688333.SH,20240514,58.77,62.0,57.86,58.45,59.0,-0.55,-0.9322,22098.25,131331.862
688333.SH,20240515,58.45,59.79,57.82,58.25,58.45,-0.2,-0.3422,16072.57,94562.012
688333.SH,20240516,58.5,58.9,57.66,58.0,58.25,-0.25,-0.4292,15225.8,88428.518
688333.SH,20240517,57.71,61.18,57.48,60.65,58.0,2.65,4.569,24795.96,148139.658
688333.SH,20240520,60.9,62.46,59.5,59.93,60.65,-0.72,-1.1871,30163.46,183995.997
688333.SH,20240521,60.01,60.68,57.7,60.05,59.93,0.12,0.2002,25645.48,151647.74
688333.SH,20240522,60.0,62.04,59.52,61.78,60.05,1.73,2.8809,21631.6,132694.856
688333.SH,20240523,61.76,64.38,61.0,62.24,61.78,0.46,0.7446,28525.88,179146.54
688333.SH,20240524,62.2,63.31,61.0,62.0,62.24,-0.24,-0.3856,19316.05,120265.442
688333.SH,20240527,61.69,62.92,60.5,62.6,62.0,0.6,0.9677,14493.36,89088.393
688333.SH,20240528,62.7,63.8,61.84,62.55,62.6,-0.05,-0.0799,13370.37,83919.696
688333.SH,20240529,63.37,65.49,61.4,61.92,62.55,-0.63,-1.0072,16702.1,105134.314
688333.SH,20240530,61.54,61.92,60.3,60.61,61.92,-1.31,-2.1156,16738.09,102101.459
688333.SH,20240531,60.6,63.2,60.6,61.63,60.61,1.02,1.6829,21267.4,131827.016
688333.SH,20240603,61.8,62.4,60.03,60.55,61.63,-1.08,-1.7524,12269.5,75107.182
688333.SH,20240604,60.43,61.21,59.63,60.6,60.55,0.05,0.0826,10652.54,64241.215
688333.SH,20240605,60.12,62.17,60.12,61.01,60.6,0.41,0.6766,14455.31,88999.508
688333.SH,20240606,60.97,61.44,58.77,59.2,61.01,-1.81,-2.9667,15380.48,92398.526
688333.SH,20240607,59.86,59.96,55.21,56.06,59.2,-3.14,-5.3041,34634.92,196540.799
688333.SH,20240611,56.38,57.49,55.7,57.3,56.06,1.24,2.2119,13247.16,75001.567
688333.SH,20240612,57.35,57.97,52.23,53.47,57.3,-3.83,-6.6841,54616.88,295167.886
688333.SH,20240613,53.0,55.18,52.28,54.73,53.47,1.26,2.3565,35637.46,192910.518
688333.SH,20240614,54.68,55.1,53.46,54.61,54.73,-0.12,-0.2193,26087.36,141337.573
688333.SH,20240617,54.45,62.57,54.23,59.79,54.61,5.18,9.4854,71510.14,422055.985
688333.SH,20240618,58.4,58.58,56.8,57.8,59.79,-1.99,-3.3283,43174.64,249202.064
688333.SH,20240619,57.23,57.7,55.8,55.8,57.8,-2.0,-3.4602,23518.99,132838.784
688333.SH,20240620,55.49,56.89,55.4,55.69,55.8,-0.11,-0.1971,18777.16,105212.434
688333.SH,20240621,55.66,55.98,54.1,55.0,55.69,-0.69,-1.239,16644.74,91419.61
688333.SH,20240624,54.55,55.09,52.12,52.26,55.0,-2.74,-4.9818,14311.05,76602.96
688333.SH,20240625,52.26,53.0,51.0,51.75,52.26,-0.51,-0.9759,17042.16,88100.668
688333.SH,20240626,51.0,52.3,48.82,50.9,51.75,-0.85,-1.6425,60134.39,302110.669
688333.SH,20240627,50.5,50.5,48.03,48.5,50.9,-2.4,-4.7151,30187.96,147219.073
688333.SH,20240628,48.11,50.5,47.96,48.45,48.5,-0.05,-0.1031,29797.83,146872.279
688333.SH,20240701,48.52,48.52,46.23,47.59,48.45,-0.86,-1.775,28916.15,136156.597
688333.SH,20240702,47.82,47.82,46.06,46.45,47.59,-1.14,-2.3955,24329.47,113153.033
688333.SH,20240703,46.11,47.5,45.67,46.91,46.45,0.46,0.9903,27887.07,129811.63
688333.SH,20240704,46.71,48.5,46.71,47.17,46.91,0.26,0.5543,27396.64,131092.005
688333.SH,20240705,47.17,49.28,46.28,49.13,47.17,1.96,4.1552,26427.54,127063.096
688333.SH,20240708,49.0,49.0,47.17,47.57,49.13,-1.56,-3.1752,24633.04,117899.452
688333.SH,20240709,47.57,48.88,46.5,48.13,47.57,0.56,1.1772,19624.44,94377.461
688333.SH,20240710,48.03,48.49,46.81,47.87,48.13,-0.26,-0.5402,16986.59,81222.96
688333.SH,20240711,48.5,49.49,48.19,48.92,47.87,1.05,2.1934,18251.79,88941.129
688333.SH,20240712,48.94,50.15,47.81,49.34,48.92,0.42,0.8585,18491.09,91383.359
688333.SH,20240715,52.0,52.35,49.61,50.27,49.34,0.93,1.8849,37069.78,188463.505
688333.SH,20240716,50.5,50.61,49.72,50.33,50.27,0.06,0.1194,21454.04,107711.614
688333.SH,20240717,50.55,52.32,49.82,51.83,50.33,1.5,2.9803,26682.49,137292.435
688333.SH,20240718,51.4,53.78,51.07,53.1,51.83,1.27,2.4503,30079.06,158920.564
688333.SH,20240719,52.96,53.4,52.25,52.49,53.1,-0.61,-1.1488,19666.34,103648.417
688333.SH,20240722,53.0,53.11,52.33,52.77,52.49,0.28,0.5334,19673.97,103663.544
688333.SH,20240723,53.19,53.2,49.4,49.67,52.77,-3.1,-5.8745,26549.43,134589.308
688333.SH,20240724,49.67,50.97,49.09,49.48,49.67,-0.19,-0.3825,18175.83,90980.153
688333.SH,20240725,49.47,50.69,48.7,49.72,49.48,0.24,0.485,13910.92,69166.075
688333.SH,20240726,49.63,51.67,49.63,51.19,49.72,1.47,2.9566,16080.41,81933.209
688333.SH,20240729,51.53,52.48,50.62,51.52,51.19,0.33,0.6447,14098.66,72674.943
688333.SH,20240730,51.52,51.9,50.61,50.88,51.52,-0.64,-1.2422,12941.23,66019.503
688333.SH,20240731,50.66,52.78,50.39,52.55,50.88,1.67,3.2822,21887.71,114074.136
688333.SH,20240801,52.63,53.66,51.53,52.08,52.55,-0.47,-0.8944,16178.86,84702.254
688333.SH,20240802,51.97,53.4,51.0,51.15,52.08,-0.93,-1.7857,16173.8,84396.718
688333.SH,20240805,51.4,52.0,49.71,49.77,51.15,-1.38,-2.6979,18261.38,92700.302
688333.SH,20240806,50.31,52.16,50.16,51.35,49.77,1.58,3.1746,25650.57,131381.564
688333.SH,20240807,51.34,51.8,50.26,51.2,51.35,-0.15,-0.2921,18185.63,92991.68
688333.SH,20240808,50.76,51.27,49.01,50.14,51.2,-1.06,-2.0703,22666.57,113328.106
688333.SH,20240809,50.25,50.91,49.74,49.96,50.14,-0.18,-0.359,13509.81,67985.425
688333.SH,20240812,49.97,50.0,48.69,49.04,49.96,-0.92,-1.8415,13444.99,66167.598
688333.SH,20240813,49.2,49.53,48.73,49.4,49.04,0.36,0.7341,8258.68,40599.829
688333.SH,20240814,49.4,49.4,47.17,47.51,49.4,-1.89,-3.8259,19198.37,91893.112
688333.SH,20240815,47.17,48.94,47.12,47.56,47.51,0.05,0.1052,17567.58,84223.178
688333.SH,20240816,47.39,47.82,44.55,45.49,47.56,-2.07,-4.3524,36219.87,166407.713
688333.SH,20240819,45.23,45.88,44.7,45.0,45.49,-0.49,-1.0772,13346.33,60284.194
688333.SH,20240820,44.7,45.07,43.72,44.54,45.0,-0.46,-1.0222,14479.23,64165.296
688333.SH,20240821,44.0,44.95,43.9,44.11,44.54,-0.43,-0.9654,9503.91,42043.319
688333.SH,20240822,44.19,44.34,43.31,44.23,44.11,0.12,0.272,15027.05,65909.769
688333.SH,20240823,44.05,45.45,44.0,45.16,44.23,0.93,2.1026,14952.85,67056.695
688333.SH,20240826,45.15,45.99,44.1,44.52,45.16,-0.64,-1.4172,12301.71,55046.162
688333.SH,20240827,44.4,44.97,43.23,43.9,44.52,-0.62,-1.3926,15066.1,65910.767
688333.SH,20240828,43.8,44.37,43.52,43.9,43.9,0.0,0.0,9254.5,40680.322
688333.SH,20240829,44.1,46.59,43.4,46.01,43.9,2.11,4.8064,27505.68,125240.444
688333.SH,20240830,46.0,48.08,45.24,46.39,46.01,0.38,0.8259,57571.44,270682.039
688333.SH,20240902,46.5,46.55,43.78,43.87,46.39,-2.52,-5.4322,31808.92,141934.323
688333.SH,20240903,43.75,44.43,43.1,43.7,43.87,-0.17,-0.3875,21027.12,92091.77
688333.SH,20240904,43.2,44.39,42.7,43.72,43.7,0.02,0.0458,15418.07,67469.182
688333.SH,20240905,43.72,44.41,43.16,43.54,43.72,-0.18,-0.4117,14771.29,64483.718
688333.SH,20240906,43.51,44.38,42.0,42.47,43.54,-1.07,-2.4575,15945.9,68248.372
688333.SH,20240909,42.2,42.8,41.77,42.02,42.47,-0.45,-1.0596,11426.22,48157.957
688333.SH,20240910,42.1,42.1,41.0,41.51,42.02,-0.51,-1.2137,21492.14,89092.746
688333.SH,20240911,41.5,42.42,41.0,41.76,41.51,0.25,0.6023,18031.93,75487.259
688333.SH,20240912,41.8,42.5,41.6,41.96,41.76,0.2,0.4789,12522.29,52648.57
688333.SH,20240913,41.84,42.2,41.0,41.4,41.96,-0.56,-1.3346,11366.1,47253.389
688333.SH,20240918,41.4,41.4,39.6,39.7,41.4,-1.7,-4.1063,23168.78,92904.0
688333.SH,20240919,39.73,39.92,38.1,38.52,39.7,-1.18,-2.9723,51612.3,200007.834
688333.SH,20240920,38.51,38.51,37.11,37.76,38.52,-0.76,-1.973,37606.52,141270.287
688333.SH,20240923,37.6,39.02,37.43,38.5,37.76,0.74,1.9597,27642.25,106551.062
688333.SH,20240924,39.19,40.35,38.48,40.0,38.5,1.5,3.8961,46580.53,184436.412
688333.SH,20240925,40.5,41.11,38.7,38.87,40.0,-1.13,-2.825,49281.95,197196.917
688333.SH,20240926,38.62,40.96,38.33,40.9,38.87,2.03,5.2225,48615.03,192189.677
688333.SH,20240927,41.6,44.43,41.58,44.35,40.9,3.45,8.4352,34695.34,148682.855
688333.SH,20240930,48.5,53.22,47.0,52.21,44.35,7.86,17.7227,130155.39,657743.283
688333.SH,20241008,62.6,62.6,54.0,60.89,52.21,8.68,16.6252,186107.63,1096764.059
688333.SH,20241009,58.88,59.4,51.88,53.0,60.89,-7.89,-12.9578,133824.33,747490.786
688333.SH,20241010,53.98,55.82,51.53,52.78,53.0,-0.22,-0.4151,88225.7,475701.959
688333.SH,20241011,52.06,52.25,47.88,49.09,52.78,-3.69,-6.9913,83194.7,415337.791
688333.SH,20241014,50.0,50.6,47.57,49.7,49.09,0.61,1.2426,65560.85,323124.982
688333.SH,20241015,49.33,49.78,47.59,47.65,49.7,-2.05,-4.1247,53335.83,259368.39
688333.SH,20241016,47.26,47.85,46.11,46.54,47.65,-1.11,-2.3295,34433.88,161305.463
688333.SH,20241017,47.13,50.22,47.13,48.07,46.54,1.53,3.2875,75424.48,365741.076
688333.SH,20241018,48.0,52.8,47.49,50.5,48.07,2.43,5.0551,115413.41,577729.466
688333.SH,20241021,50.68,56.85,50.62,54.3,50.5,3.8,7.5248,114654.4,617212.334
688333.SH,20241022,54.51,55.63,52.61,53.68,54.3,-0.62,-1.1418,68550.48,370603.233
688333.SH,20241023,53.68,58.41,53.11,55.72,53.68,2.04,3.8003,81665.59,459174.329
688333.SH,20241024,55.03,55.7,53.02,53.43,55.72,-2.29,-4.1098,50727.88,273213.34
688333.SH,20241025,53.69,55.18,53.15,54.84,53.43,1.41,2.639,48302.64,261801.986
688333.SH,20241028,54.5,55.59,53.56,55.05,54.84,0.21,0.3829,40477.6,221636.938
688333.SH,20241029,55.09,55.77,53.3,53.58,55.05,-1.47,-2.6703,46196.08,249672.087
688333.SH,20241030,47.97,49.49,45.41,46.7,53.58,-6.88,-12.8406,182220.77,862219.033
688333.SH,20241031,46.18,46.3,43.23,45.35,46.7,-1.35,-2.8908,104867.96,468131.75
688333.SH,20241101,45.35,46.26,44.2,45.23,45.35,-0.12,-0.2646,64361.37,291078.708
688333.SH,20241104,45.3,46.3,44.9,45.74,45.23,0.51,1.1276,44994.77,204934.846
688333.SH,20241105,45.5,50.55,45.49,49.97,45.74,4.23,9.2479,90816.66,441967.874
688333.SH,20241106,49.97,54.7,49.95,51.94,49.97,1.97,3.9424,110169.06,579931.164
688333.SH,20241107,51.3,51.46,49.5,51.13,51.94,-0.81,-1.5595,57778.34,291359.257
688333.SH,20241108,52.5,53.12,50.22,50.35,51.13,-0.78,-1.5255,57920.12,299177.163
688333.SH,20241111,50.71,55.85,50.5,54.15,50.35,3.8,7.5472,90984.87,485968.232
688333.SH,20241112,54.27,54.3,50.25,50.85,54.15,-3.3,-6.0942,83935.78,436933.625
688333.SH,20241113,50.85,51.68,48.93,49.65,50.85,-1.2,-2.3599,68857.08,343976.002
688333.SH,20241114,49.83,49.9,47.82,48.04,49.65,-1.61,-3.2427,50574.46,245678.801
688333.SH,20241115,47.88,48.58,46.52,46.6,48.04,-1.44,-2.9975,44686.24,211744.117
688333.SH,20241118,46.9,47.27,45.25,45.71,46.6,-0.89,-1.9099,39596.12,182905.435
688333.SH,20241119,45.76,46.84,44.95,46.65,45.71,0.94,2.0564,37158.4,169913.887
688333.SH,20241120,46.65,47.39,45.84,47.39,46.65,0.74,1.5863,39713.49,185330.364
688333.SH,20241121,47.45,48.18,45.57,46.38,47.39,-1.01,-2.1313,43150.93,202159.658
688333.SH,20241122,46.25,46.26,44.01,44.01,46.38,-2.37,-5.11,41448.78,186826.172
688333.SH,20241125,44.01,45.0,42.51,43.5,44.01,-0.51,-1.1588,44250.56,192740.322
688333.SH,20241126,43.4,43.8,42.4,42.4,43.5,-1.1,-2.5287,39383.77,168939.194
688333.SH,20241127,42.5,43.8,41.23,43.74,42.4,1.34,3.1604,53529.91,227042.066
688333.SH,20241128,44.3,46.79,44.0,45.88,43.74,2.14,4.8925,77707.56,352901.576
688333.SH,20241129,45.78,48.58,45.3,47.45,45.88,1.57,3.422,71339.45,336500.235
688333.SH,20241202,48.0,48.19,46.8,47.21,47.45,-0.24,-0.5058,41429.7,195608.597
688333.SH,20241203,47.1,47.1,45.72,46.46,47.21,-0.75,-1.5886,49579.31,229666.229
688333.SH,20241204,46.5,46.59,44.86,45.98,46.46,-0.48,-1.0331,60083.67,274065.309
688333.SH,20241205,45.65,48.18,45.45,47.88,45.98,1.9,4.1322,51296.25,241976.953
688333.SH,20241206,47.88,49.05,46.58,48.5,47.88,0.62,1.2949,54252.08,259765.484
688333.SH,20241209,48.22,49.2,47.5,47.58,48.5,-0.92,-1.8969,35314.48,169933.412
688333.SH,20241210,49.5,49.77,47.56,47.67,47.58,0.09,0.1892,46958.35,228712.625
688333.SH,20241211,47.55,47.97,46.8,47.6,47.67,-0.07,-0.1468,42289.55,200254.672
688333.SH,20241212,47.5,47.95,46.17,47.7,47.6,0.1,0.2101,52558.36,247955.509
688333.SH,20241213,47.38,47.38,45.38,46.53,47.7,-1.17,-2.4528,72280.2,335135.317
688333.SH,20241216,46.48,46.68,45.42,45.55,46.53,-0.98,-2.1062,31342.98,144217.122
688333.SH,20241217,45.56,45.95,44.73,45.13,45.55,-0.42,-0.9221,30124.52,136239.573
688333.SH,20241218,45.13,45.5,44.7,45.04,45.13,-0.09,-0.1994,22019.72,99363.554
688333.SH,20241219,44.62,44.79,43.13,43.66,45.04,-1.38,-3.0639,43919.87,192334.143
688333.SH,20241220,43.67,43.72,42.32,42.58,43.66,-1.08,-2.4737,73369.11,315244.143
688333.SH,20241223,42.6,42.79,41.51,41.63,42.58,-0.95,-2.2311,58045.05,243589.325
688333.SH,20241224,41.77,42.08,40.62,41.09,41.63,-0.54,-1.2971,64204.49,264049.5
688333.SH,20241225,41.07,41.64,40.45,41.3,41.09,0.21,0.5111,53971.76,221038.0
688333.SH,20241226,41.37,42.15,40.58,41.29,41.3,-0.01,-0.0242,48630.93,200404.285
688333.SH,20241227,41.64,41.88,40.62,40.66,41.29,-0.63,-1.5258,50714.55,209310.459
688333.SH,20241230,41.35,42.3,40.3,40.65,40.66,-0.01,-0.0246,50343.04,207638.403
688333.SH,20241231,40.95,40.99,39.43,39.43,40.65,-1.22,-3.0012,39131.25,156660.976
688333.SH,20250102,39.35,43.3,39.06,42.37,39.43,2.94,7.4563,115603.56,483900.904
688333.SH,20250103,42.34,42.34,39.91,40.15,42.37,-2.22,-5.2396,59066.2,241935.881
688333.SH,20250106,40.0,41.71,39.39,40.07,40.15,-0.08,-0.1993,48708.94,196864.24
688333.SH,20250107,39.88,40.88,39.7,40.51,40.07,0.44,1.0981,38681.13,156129.082
688333.SH,20250108,40.3,40.35,38.5,39.6,40.51,-0.91,-2.2464,50741.41,199821.05
688333.SH,20250109,39.4,40.63,38.86,39.53,39.6,-0.07,-0.1768,52471.37,207396.559
688333.SH,20250110,39.21,39.9,38.33,38.33,39.53,-1.2,-3.0357,33673.51,131537.132
688333.SH,20250113,38.16,39.13,37.72,38.78,38.33,0.45,1.174,24553.58,94701.803
688333.SH,20250114,38.79,40.8,38.4,40.21,38.78,1.43,3.6875,53116.52,210676.304
688333.SH,20250115,40.01,40.24,38.92,39.0,40.21,-1.21,-3.0092,37835.4,149436.598
688333.SH,20250116,39.18,40.16,39.0,39.4,39.0,0.4,1.0256,40531.07,160458.789
688333.SH,20250117,39.4,42.98,39.0,41.99,39.4,2.59,6.5736,110327.92,460754.805
688333.SH,20250120,42.0,43.65,41.81,42.47,41.99,0.48,1.1431,65156.56,277276.537
688333.SH,20250121,42.59,44.74,42.33,44.2,42.47,1.73,4.0735,87988.72,384815.593
688333.SH,20250122,44.05,44.56,42.58,42.85,44.2,-1.35,-3.0543,47865.61,207772.238
688333.SH,20250123,43.1,44.6,42.48,42.5,42.85,-0.35,-0.8168,82926.26,360592.788
688333.SH,20250124,43.0,50.43,42.55,49.7,42.5,7.2,16.9412,188497.26,882995.137
688333.SH,20250127,48.6,50.74,48.5,49.7,49.7,0.0,0.0,108813.91,541802.435
688333.SH,20250205,48.94,53.8,48.68,53.17,49.7,3.47,6.9819,134549.89,704546.497
688333.SH,20250206,52.3,53.68,51.35,51.93,53.17,-1.24,-2.3321,80454.61,421155.993
688333.SH,20250207,51.75,56.46,51.63,53.53,51.93,1.6,3.0811,106009.75,570742.786
688333.SH,20250210,53.2,55.16,52.61,53.61,53.53,0.08,0.1494,69566.0,374546.321
688333.SH,20250211,53.38,54.63,52.18,54.24,53.61,0.63,1.1752,84005.51,449732.056
688333.SH,20250212,54.31,56.2,53.66,54.05,54.24,-0.19,-0.3503,94535.32,517411.756
688333.SH,20250213,54.05,54.44,52.27,52.71,54.05,-1.34,-2.4792,72106.23,382628.854
688333.SH,20250214,54.0,55.31,52.58,53.0,52.71,0.29,0.5502,73430.67,395134.791
688333.SH,20250217,53.0,54.07,51.47,51.81,53.0,-1.19,-2.2453,71858.29,375639.334
688333.SH,20250218,51.52,52.48,50.49,50.97,51.81,-0.84,-1.6213,49636.0,255113.757
688333.SH,20250219,50.97,55.63,50.75,54.73,50.97,3.76,7.3769,88528.06,476261.696
688333.SH,20250220,55.29,58.74,54.5,57.97,54.73,3.24,5.92,120270.35,690271.085
688333.SH,20250221,57.18,60.6,56.6,58.88,57.97,0.91,1.5698,85468.61,501445.466
688333.SH,20250224,58.89,70.0,57.9,64.0,58.88,5.12,8.6957,153053.86,971882.846
688333.SH,20250225,62.0,71.66,61.2,68.88,64.0,4.88,7.625,128741.44,857475.174
688333.SH,20250226,68.0,71.34,67.94,69.9,68.88,1.02,1.4808,100727.52,701507.591
688333.SH,20250227,69.8,70.34,64.97,68.1,69.9,-1.8,-2.5751,122033.7,819076.094
688333.SH,20250228,66.0,68.09,64.45,65.16,68.1,-2.94,-4.3172,86574.23,572732.103
