ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600121.SH,20250304,3.77,3.8,3.71,3.76,3.73,0.03,0.8043,176192.6,66002.925
600121.SH,20250305,3.74,3.74,3.64,3.69,3.76,-0.07,-1.8617,231749.6,85156.747
600121.SH,20250306,3.69,3.73,3.65,3.72,3.69,0.03,0.813,188681.52,69877.291
600121.SH,20250307,3.71,3.85,3.68,3.78,3.72,0.06,1.6129,413829.72,156756.579
600121.SH,20250310,3.77,4.03,3.77,3.96,3.78,0.18,4.7619,651248.03,256228.11
600121.SH,20250311,3.88,3.98,3.83,3.96,3.96,0.0,0.0,424977.82,166684.982
600121.SH,20250312,3.95,3.99,3.88,3.9,3.96,-0.06,-1.5152,273712.34,106822.271
600121.SH,20250313,3.89,4.25,3.87,4.17,3.9,0.27,6.9231,1061699.77,438004.684
600121.SH,20250314,4.06,4.17,4.04,4.14,4.17,-0.03,-0.7194,653849.87,269418.044
600121.SH,20250317,4.14,4.14,4.06,4.08,4.14,-0.06,-1.4493,398217.4,163129.274
600121.SH,20250318,4.08,4.12,4.02,4.09,4.08,0.01,0.2451,298187.67,121046.841
600121.SH,20250319,4.07,4.2,4.05,4.09,4.09,0.0,0.0,413635.42,170253.315
600121.SH,20250320,4.08,4.28,4.05,4.13,4.09,0.04,0.978,681903.93,285881.895
600121.SH,20250321,4.1,4.19,4.06,4.09,4.13,-0.04,-0.9685,445583.02,183767.853
600121.SH,20250324,4.08,4.12,3.95,4.01,4.09,-0.08,-1.956,376788.94,151623.537
600121.SH,20250325,4.04,4.2,3.98,4.2,4.01,0.19,4.7382,599836.62,247872.513
600121.SH,20250326,4.15,4.22,4.13,4.18,4.2,-0.02,-0.4762,374926.0,156470.829
600121.SH,20250327,4.15,4.18,4.06,4.11,4.18,-0.07,-1.6746,352887.25,144696.356
600121.SH,20250328,4.1,4.1,3.98,3.99,4.11,-0.12,-2.9197,255644.0,102802.309
600121.SH,20250331,4.04,4.2,4.01,4.05,3.99,0.06,1.5038,519107.89,213042.152
600121.SH,20250401,4.03,4.17,4.03,4.1,4.05,0.05,1.2346,330920.4,135925.771
600121.SH,20250402,4.08,4.12,4.04,4.05,4.1,-0.05,-1.2195,257504.0,104742.699
600121.SH,20250403,4.03,4.07,4.01,4.04,4.05,-0.01,-0.2469,212936.0,86017.254
600121.SH,20250407,3.82,3.86,3.64,3.64,4.04,-0.4,-9.901,319285.74,117704.16
600121.SH,20250408,3.61,3.69,3.55,3.66,3.64,0.02,0.5495,369234.4,134022.977
600121.SH,20250409,3.58,3.68,3.34,3.66,3.66,0.0,0.0,369691.2,130858.281
600121.SH,20250410,3.72,3.77,3.66,3.69,3.66,0.03,0.8197,351697.33,130655.927
600121.SH,20250411,3.68,3.71,3.62,3.69,3.69,0.0,0.0,206820.8,76255.711
600121.SH,20250414,3.72,3.93,3.72,3.86,3.69,0.17,4.607,409459.4,156418.361
600121.SH,20250415,3.84,3.86,3.77,3.83,3.86,-0.03,-0.7772,263727.2,100331.24
600121.SH,20250416,3.8,3.85,3.71,3.78,3.83,-0.05,-1.3055,197870.73,74789.984
600121.SH,20250417,3.76,3.8,3.72,3.77,3.78,-0.01,-0.2646,149587.27,56466.887
600121.SH,20250418,3.78,3.78,3.72,3.76,3.77,-0.01,-0.2653,128381.0,48091.744
600121.SH,20250421,3.77,3.8,3.75,3.78,3.76,0.02,0.5319,139376.41,52629.566
600121.SH,20250422,3.76,3.84,3.75,3.78,3.78,0.0,0.0,157074.2,59441.046
600121.SH,20250423,3.8,3.8,3.77,3.78,3.78,0.0,0.0,134634.32,50946.707
600121.SH,20250424,3.79,3.84,3.77,3.79,3.78,0.01,0.2646,212774.0,80884.132
600121.SH,20250425,3.8,4.17,3.75,4.05,3.79,0.26,6.8602,716582.52,284678.463
600121.SH,20250428,3.85,3.86,3.65,3.66,4.05,-0.39,-9.6296,706920.61,262755.645
600121.SH,20250429,3.61,3.63,3.56,3.61,3.66,-0.05,-1.3661,240556.8,86611.451
600121.SH,20250430,3.6,3.64,3.59,3.59,3.61,-0.02,-0.554,162386.41,58628.474
600121.SH,20250506,3.62,3.68,3.61,3.68,3.59,0.09,2.507,169620.2,61848.12
600121.SH,20250507,3.68,3.73,3.66,3.68,3.68,0.0,0.0,194535.2,71614.854
600121.SH,20250508,3.67,3.71,3.64,3.68,3.68,0.0,0.0,149287.0,54966.856
600121.SH,20250509,3.69,3.7,3.65,3.66,3.68,-0.02,-0.5435,113190.0,41493.422
600121.SH,20250512,3.68,3.69,3.64,3.68,3.66,0.02,0.5464,104525.4,38219.323
600121.SH,20250513,3.7,3.76,3.68,3.72,3.68,0.04,1.087,255698.92,95055.564
600121.SH,20250514,3.73,3.74,3.68,3.74,3.72,0.02,0.5376,185540.71,68872.152
600121.SH,20250515,3.73,3.84,3.72,3.75,3.74,0.01,0.2674,346003.0,130910.756
600121.SH,20250516,3.71,3.95,3.68,3.82,3.75,0.07,1.8667,348370.32,132645.418
600121.SH,20250519,3.81,3.93,3.81,3.87,3.82,0.05,1.3089,369137.0,143346.492
600121.SH,20250520,3.88,3.91,3.82,3.88,3.87,0.01,0.2584,280431.0,107996.826
600121.SH,20250521,3.87,4.0,3.85,3.95,3.88,0.07,1.8041,442778.8,174644.715
600121.SH,20250522,3.9,3.93,3.81,3.82,3.95,-0.13,-3.2911,311309.2,120071.328
600121.SH,20250523,3.8,3.86,3.73,3.75,3.82,-0.07,-1.8325,246932.21,93644.543
600121.SH,20250526,3.77,3.94,3.76,3.84,3.75,0.09,2.4,298456.6,115277.331
600121.SH,20250527,3.82,3.85,3.75,3.8,3.84,-0.04,-1.0417,189869.85,71947.145
600121.SH,20250528,3.8,3.8,3.76,3.77,3.8,-0.03,-0.7895,107997.21,40814.151
600121.SH,20250529,3.78,3.8,3.75,3.8,3.77,0.03,0.7958,125807.6,47632.605
600121.SH,20250530,3.79,3.79,3.72,3.72,3.8,-0.08,-2.1053,151716.6,56829.445
600121.SH,20250603,3.72,3.75,3.69,3.74,3.72,0.02,0.5376,134109.61,49854.225
600121.SH,20250604,3.74,3.91,3.72,3.9,3.74,0.16,4.2781,414250.2,159255.662
600121.SH,20250605,3.86,3.94,3.79,3.83,3.9,-0.07,-1.7949,311581.4,119733.912
600121.SH,20250606,3.83,3.94,3.83,3.86,3.83,0.03,0.7833,279846.53,108548.337
600121.SH,20250609,3.83,3.95,3.82,3.93,3.86,0.07,1.8135,340934.13,132905.237
600121.SH,20250610,3.95,3.95,3.83,3.88,3.93,-0.05,-1.2723,275205.4,106861.196
600121.SH,20250611,3.87,3.91,3.86,3.88,3.88,0.0,0.0,186483.2,72409.414
600121.SH,20250612,3.88,3.89,3.81,3.84,3.88,-0.04,-1.0309,152505.0,58613.526
600121.SH,20250613,3.84,4.0,3.82,3.88,3.84,0.04,1.0417,435362.94,169917.974
600121.SH,20250616,3.91,3.99,3.9,3.97,3.88,0.09,2.3196,475119.93,187623.867
600121.SH,20250617,3.94,3.96,3.88,3.94,3.97,-0.03,-0.7557,267230.4,104659.671
600121.SH,20250618,3.94,3.95,3.85,3.88,3.94,-0.06,-1.5228,216761.81,84083.101
600121.SH,20250619,3.87,3.88,3.75,3.8,3.88,-0.08,-2.0619,215716.8,82029.511
600121.SH,20250620,3.8,3.84,3.77,3.78,3.8,-0.02,-0.5263,116859.2,44437.82
600121.SH,20250623,3.81,3.9,3.76,3.87,3.78,0.09,2.381,229102.0,88106.402
600121.SH,20250624,3.82,3.86,3.78,3.85,3.87,-0.02,-0.5168,210850.01,80794.086
600121.SH,20250625,3.86,3.86,3.81,3.86,3.85,0.01,0.2597,205080.01,78550.316
600121.SH,20250626,3.85,3.89,3.84,3.86,3.86,0.0,0.0,168671.32,65165.487
600121.SH,20250627,3.88,4.03,3.87,3.94,3.86,0.08,2.0725,352587.54,138601.535
600121.SH,20250630,3.97,3.99,3.91,3.94,3.94,0.0,0.0,189844.81,74628.08
600121.SH,20250701,3.94,3.97,3.9,3.94,3.94,0.0,0.0,214866.6,84583.991
600121.SH,20250702,3.92,4.01,3.92,4.0,3.94,0.06,1.5228,435682.0,173037.326
600121.SH,20250703,4.0,4.02,3.93,3.99,4.0,-0.01,-0.25,344049.21,136730.136
600121.SH,20250704,3.97,4.04,3.93,3.94,3.99,-0.05,-1.2531,381274.2,152105.51
600121.SH,20250707,3.98,4.11,3.95,4.09,3.94,0.15,3.8071,698136.0,282899.427
600121.SH,20250708,4.08,4.1,4.01,4.08,4.09,-0.01,-0.2445,439821.8,178017.947
600121.SH,20250709,4.06,4.17,4.04,4.12,4.08,0.04,0.9804,589014.41,241363.746
600121.SH,20250710,4.1,4.25,4.07,4.23,4.12,0.11,2.6699,821643.45,343269.585
600121.SH,20250711,4.23,4.28,4.16,4.2,4.23,-0.03,-0.7092,708426.61,298221.854
600121.SH,20250714,4.08,4.62,4.03,4.41,4.2,0.21,5.0,1583152.33,697253.219
600121.SH,20250715,4.37,4.39,4.13,4.21,4.41,-0.2,-4.5351,1200908.04,507557.009
600121.SH,20250716,4.22,4.25,4.08,4.12,4.21,-0.09,-2.1378,650197.3,268907.749
600121.SH,20250717,4.1,4.2,4.1,4.15,4.12,0.03,0.7282,544738.0,225250.56
600121.SH,20250718,4.16,4.22,4.12,4.13,4.15,-0.02,-0.4819,545298.71,227201.978
600121.SH,20250721,4.09,4.22,4.09,4.17,4.13,0.04,0.9685,618665.8,257606.236
600121.SH,20250722,4.17,4.56,4.15,4.45,4.17,0.28,6.7146,1349185.01,585932.459
600121.SH,20250723,4.5,4.54,4.3,4.32,4.45,-0.13,-2.9213,921289.62,404867.421
600121.SH,20250724,4.29,4.43,4.24,4.38,4.32,0.06,1.3889,641452.0,278898.074
600121.SH,20250725,4.39,4.82,4.39,4.55,4.38,0.17,3.8813,1782363.93,829946.75
600121.SH,20250728,4.38,4.42,4.26,4.26,4.55,-0.29,-6.3736,1143705.01,494752.085
600121.SH,20250729,4.27,4.35,4.19,4.28,4.26,0.02,0.4695,677729.35,288097.906
600121.SH,20250730,4.37,4.42,4.26,4.29,4.28,0.01,0.2336,693127.15,299840.598
600121.SH,20250731,4.2,4.23,4.1,4.1,4.29,-0.19,-4.4289,590551.65,244220.398
600121.SH,20250801,4.08,4.14,4.06,4.11,4.1,0.01,0.2439,269212.36,110678.248
600121.SH,20250804,4.09,4.14,4.06,4.14,4.11,0.03,0.7299,190589.16,78317.274
600121.SH,20250805,4.15,4.24,4.12,4.21,4.14,0.07,1.6908,380122.37,158353.116
600121.SH,20250806,4.19,4.3,4.16,4.25,4.21,0.04,0.9501,469588.54,199185.604
600121.SH,20250807,4.23,4.23,4.14,4.18,4.25,-0.07,-1.6471,353133.12,147613.33
600121.SH,20250808,4.16,4.2,4.13,4.15,4.18,-0.03,-0.7177,274599.41,113908.512
600121.SH,20250811,4.14,4.18,4.13,4.16,4.15,0.01,0.241,225814.27,93862.792
600121.SH,20250812,4.19,4.25,4.17,4.21,4.16,0.05,1.2019,381877.48,160324.806
600121.SH,20250813,4.17,4.19,4.13,4.14,4.21,-0.07,-1.6627,335548.2,139197.943
600121.SH,20250814,4.13,4.14,4.03,4.04,4.14,-0.1,-2.4155,391206.96,159461.721
600121.SH,20250815,4.04,4.08,4.03,4.08,4.04,0.04,0.9901,210112.95,85390.087
600121.SH,20250818,4.1,4.13,4.06,4.09,4.08,0.01,0.2451,307353.28,125279.551
600121.SH,20250819,4.08,4.11,4.04,4.08,4.09,-0.01,-0.2445,201189.61,82031.23
600121.SH,20250820,4.06,4.09,4.05,4.09,4.08,0.01,0.2451,187517.96,76493.426
600121.SH,20250821,4.09,4.13,4.07,4.11,4.09,0.02,0.489,264224.03,108633.282
600121.SH,20250822,4.1,4.15,4.06,4.13,4.11,0.02,0.4866,324861.14,133168.699
600121.SH,20250825,4.15,4.19,4.12,4.17,4.13,0.04,0.9685,422613.21,175764.292
600121.SH,20250826,4.17,4.28,4.15,4.26,4.17,0.09,2.1583,608541.13,256502.067
600121.SH,20250827,4.23,4.25,4.09,4.1,4.26,-0.16,-3.7559,434930.18,181667.21
600121.SH,20250828,4.08,4.12,3.98,4.08,4.1,-0.02,-0.4878,344868.83,139786.293
600121.SH,20250829,4.08,4.1,4.03,4.04,4.08,-0.04,-0.9804,187526.5,76124.817
600121.SH,20250901,4.02,4.08,4.0,4.07,4.04,0.03,0.7426,161405.35,65388.495
600121.SH,20250902,4.06,4.07,4.01,4.04,4.07,-0.03,-0.7371,195480.82,78963.174
600121.SH,20250903,4.03,4.06,3.95,3.95,4.04,-0.09,-2.2277,188347.15,75187.963
600121.SH,20250904,3.94,3.99,3.93,3.98,3.95,0.03,0.7595,132394.26,52515.157
600121.SH,20250905,3.99,4.05,3.96,4.04,3.98,0.06,1.5075,150271.4,60247.056
600121.SH,20250908,4.04,4.06,4.02,4.05,4.04,0.01,0.2475,143535.03,58097.855
600121.SH,20250909,4.04,4.08,4.03,4.06,4.05,0.01,0.2469,143969.8,58362.336
600121.SH,20250910,4.06,4.06,4.02,4.04,4.06,-0.02,-0.4926,122037.81,49307.075
600121.SH,20250911,4.04,4.05,4.01,4.05,4.04,0.01,0.2475,116956.71,47102.289
600121.SH,20250912,4.05,4.1,4.03,4.09,4.05,0.04,0.9877,246262.82,100341.249
600121.SH,20250915,4.08,4.14,4.06,4.13,4.09,0.04,0.978,286270.46,117505.799
600121.SH,20250916,4.18,4.19,4.12,4.15,4.13,0.02,0.4843,297356.12,123483.519
600121.SH,20250917,4.14,4.2,4.1,4.16,4.15,0.01,0.241,305552.46,127148.468
600121.SH,20250918,4.15,4.16,4.04,4.06,4.16,-0.1,-2.4038,296447.54,121591.109
600121.SH,20250919,4.07,4.13,4.04,4.13,4.06,0.07,1.7241,280414.92,114804.402
600121.SH,20250922,4.13,4.15,4.06,4.08,4.13,-0.05,-1.2107,174871.48,71540.605
600121.SH,20250923,4.07,4.14,4.04,4.12,4.08,0.04,0.9804,294606.71,120490.193
600121.SH,20250924,4.1,4.19,4.07,4.19,4.12,0.07,1.699,381970.39,158414.819
600121.SH,20250925,4.15,4.19,4.1,4.11,4.19,-0.08,-1.9093,255757.8,105875.75
600121.SH,20250926,4.13,4.21,4.12,4.15,4.11,0.04,0.9732,287830.71,119762.37
600121.SH,20250929,4.1,4.11,4.01,4.07,4.15,-0.08,-1.9277,286311.4,116179.137
600121.SH,20250930,4.06,4.09,4.04,4.07,4.07,0.0,0.0,159336.0,64772.402
600121.SH,20251009,4.07,4.18,4.05,4.17,4.07,0.1,2.457,350821.34,144721.678
600121.SH,20251010,4.17,4.32,4.14,4.27,4.17,0.1,2.3981,655134.7,278994.405
600121.SH,20251013,4.17,4.26,4.14,4.25,4.27,-0.02,-0.4684,384006.35,162228.076
600121.SH,20251014,4.25,4.67,4.25,4.49,4.25,0.24,5.6471,1214359.92,540485.171
600121.SH,20251015,4.45,4.83,4.4,4.62,4.49,0.13,2.8953,1245832.62,577298.851
600121.SH,20251016,4.55,5.06,4.5,4.92,4.62,0.3,6.4935,1543922.69,734855.957
600121.SH,20251017,4.8,5.32,4.76,4.95,4.92,0.03,0.6098,1824171.08,923350.697
600121.SH,20251020,4.96,5.45,4.89,5.45,4.95,0.5,10.101,1793325.85,935523.576
600121.SH,20251021,5.78,5.9,5.3,5.48,5.45,0.03,0.5505,2633982.61,1463610.362
600121.SH,20251022,5.21,5.37,5.03,5.09,5.48,-0.39,-7.1168,1761326.33,908166.675
600121.SH,20251023,5.0,5.6,5.0,5.6,5.09,0.51,10.0196,819367.17,449233.252
600121.SH,20251024,5.55,5.55,5.07,5.12,5.6,-0.48,-8.5714,1753758.16,910507.836
600121.SH,20251027,5.01,5.63,4.85,5.63,5.12,0.51,9.9609,2753267.2,1500548.07
600121.SH,20251028,5.5,6.08,5.5,5.99,5.63,0.36,6.3943,2961901.33,1712944.374
600121.SH,20251029,5.6,6.08,5.55,5.83,5.99,-0.16,-2.6711,2169179.6,1259253.567
600121.SH,20251030,5.67,5.87,5.39,5.41,5.83,-0.42,-7.2041,1579003.78,875690.708
600121.SH,20251031,5.29,5.47,5.22,5.25,5.41,-0.16,-2.9575,933648.78,493186.629
600121.SH,20251103,5.25,5.51,5.23,5.32,5.25,0.07,1.3333,1135278.42,609484.33
600121.SH,20251104,5.23,5.74,5.21,5.48,5.32,0.16,3.0075,1394248.25,768155.364
600121.SH,20251105,5.45,5.7,5.36,5.46,5.48,-0.02,-0.365,1547378.79,860908.697
600121.SH,20251106,5.55,5.74,5.35,5.63,5.46,0.17,3.1136,1578059.36,882406.427
600121.SH,20251107,5.5,5.85,5.45,5.48,5.63,-0.15,-2.6643,1216219.27,675633.917
600121.SH,20251110,5.48,5.72,5.37,5.49,5.48,0.01,0.1825,1359311.84,751112.939
600121.SH,20251111,5.4,5.43,5.1,5.36,5.49,-0.13,-2.3679,1241561.76,652800.255
600121.SH,20251112,5.25,5.42,5.17,5.18,5.36,-0.18,-3.3582,788862.9,413556.667
600121.SH,20251113,5.18,5.34,5.15,5.32,5.18,0.14,2.7027,880037.32,464141.37
600121.SH,20251114,5.27,5.58,5.27,5.47,5.32,0.15,2.8195,1210993.04,651826.034
600121.SH,20251117,5.43,5.61,5.38,5.54,5.47,0.07,1.2797,1182036.26,651986.892
600121.SH,20251118,5.47,5.48,5.0,5.08,5.54,-0.46,-8.3032,1251151.55,644803.269
600121.SH,20251119,4.99,5.04,4.71,4.77,5.08,-0.31,-6.1024,883113.62,425154.667
600121.SH,20251120,4.71,4.76,4.62,4.65,4.77,-0.12,-2.5157,564646.6,263695.21
600121.SH,20251121,4.6,4.63,4.4,4.42,4.65,-0.23,-4.9462,605646.77,272832.382
600121.SH,20251124,4.43,4.47,4.31,4.38,4.42,-0.04,-0.905,398725.62,174658.269
600121.SH,20251125,4.39,4.48,4.39,4.47,4.38,0.09,2.0548,356862.3,158801.937
600121.SH,20251126,4.45,4.5,4.41,4.43,4.47,-0.04,-0.8949,298108.89,132448.192
600121.SH,20251127,4.41,4.52,4.36,4.45,4.43,0.02,0.4515,411509.0,183352.546
600121.SH,20251128,4.42,4.5,4.38,4.5,4.45,0.05,1.1236,334767.36,149607.167
600121.SH,20251201,4.55,4.56,4.47,4.51,4.5,0.01,0.2222,322997.06,145850.582
600121.SH,20251202,4.54,4.59,4.47,4.55,4.51,0.04,0.8869,545944.59,247943.019
600121.SH,20251203,4.52,4.8,4.48,4.8,4.55,0.25,5.4945,1144544.81,535397.693
600121.SH,20251204,4.74,4.74,4.5,4.52,4.8,-0.28,-5.8333,764315.93,349219.52
600121.SH,20251205,4.51,4.52,4.37,4.45,4.52,-0.07,-1.5487,448080.55,198320.383
600121.SH,20251208,4.39,4.46,4.32,4.45,4.45,0.0,0.0,545399.61,238624.976
600121.SH,20251209,4.46,4.47,4.35,4.37,4.45,-0.08,-1.7978,348936.22,152998.472
600121.SH,20251210,4.35,4.41,4.33,4.37,4.37,0.0,0.0,289629.24,126594.863
600121.SH,20251211,4.39,4.51,4.35,4.42,4.37,0.05,1.1442,486141.56,215382.502
600121.SH,20251212,4.44,4.53,4.43,4.48,4.42,0.06,1.3575,478157.28,213780.509
600121.SH,20251215,4.44,4.56,4.4,4.48,4.48,0.0,0.0,405662.58,182275.293
600121.SH,20251216,4.48,4.48,4.21,4.21,4.48,-0.27,-6.0268,507782.24,217675.598
600121.SH,20251217,4.24,4.24,4.1,4.2,4.21,-0.01,-0.2375,291837.69,121193.643
600121.SH,20251218,4.25,4.29,4.18,4.27,4.2,0.07,1.6667,375267.87,158940.031
600121.SH,20251219,4.21,4.27,4.17,4.27,4.27,0.0,0.0,306460.68,129469.885
600121.SH,20251222,4.27,4.33,4.25,4.31,4.27,0.04,0.9368,317903.73,136247.517
600121.SH,20251223,4.31,4.32,4.24,4.26,4.31,-0.05,-1.1601,229656.21,98086.771
600121.SH,20251224,4.26,4.28,4.21,4.27,4.26,0.01,0.2347,229289.91,97424.591
600121.SH,20251225,4.25,4.27,4.22,4.25,4.27,-0.02,-0.4684,235513.13,99943.532
600121.SH,20251226,4.24,4.3,4.23,4.29,4.25,0.04,0.9412,319721.35,136807.196
600121.SH,20251229,4.28,4.34,4.25,4.26,4.29,-0.03,-0.6993,324436.77,139314.238
600121.SH,20251230,4.25,4.26,4.18,4.21,4.26,-0.05,-1.1737,254628.83,107394.768
600121.SH,20251231,4.21,4.21,4.12,4.17,4.21,-0.04,-0.9501,263107.0,109345.032
600121.SH,20260105,4.23,4.23,4.17,4.2,4.17,0.03,0.7194,272319.4,114348.336
600121.SH,20260106,4.22,4.34,4.22,4.33,4.2,0.13,3.0952,498124.75,213869.032
600121.SH,20260107,4.36,4.75,4.29,4.68,4.33,0.35,8.0831,1505827.11,683104.837
600121.SH,20260108,4.6,4.69,4.46,4.57,4.68,-0.11,-2.3504,1060004.02,484785.59
600121.SH,20260109,4.5,4.55,4.45,4.52,4.57,-0.05,-1.0941,648450.09,291909.582
600121.SH,20260112,4.54,4.59,4.49,4.57,4.52,0.05,1.1062,690459.61,313244.504
600121.SH,20260113,4.59,4.6,4.41,4.44,4.57,-0.13,-2.8446,588032.78,263020.526
600121.SH,20260114,4.46,4.49,4.38,4.46,4.44,0.02,0.4505,553956.53,246673.157
600121.SH,20260115,4.45,4.49,4.37,4.42,4.46,-0.04,-0.8969,354053.14,156727.968
600121.SH,20260116,4.47,4.52,4.38,4.49,4.42,0.07,1.5837,493912.21,219551.058
600121.SH,20260119,4.57,4.57,4.44,4.51,4.49,0.02,0.4454,503565.51,226369.181
600121.SH,20260120,4.51,4.77,4.47,4.69,4.51,0.18,3.9911,1053507.37,488136.861
600121.SH,20260121,4.6,4.61,4.41,4.5,4.69,-0.19,-4.0512,691243.0,310119.807
600121.SH,20260122,4.48,4.67,4.46,4.61,4.5,0.11,2.4444,735725.61,336262.616
600121.SH,20260123,4.58,4.61,4.52,4.57,4.61,-0.04,-0.8677,517132.33,235090.823
600121.SH,20260126,4.38,4.42,4.31,4.35,4.57,-0.22,-4.814,728232.39,317476.787
600121.SH,20260127,4.35,4.41,4.2,4.25,4.35,-0.1,-2.2989,453619.0,193180.099
600121.SH,20260128,4.27,4.46,4.24,4.4,4.25,0.15,3.5294,636653.48,278007.068
600121.SH,20260129,4.36,4.56,4.35,4.49,4.4,0.09,2.0455,771175.17,344870.056
600121.SH,20260130,4.52,4.78,4.51,4.54,4.49,0.05,1.1136,1147566.16,531304.59
600121.SH,20260202,4.48,4.53,4.22,4.29,4.54,-0.25,-5.5066,744840.41,321133.491
600121.SH,20260203,4.28,4.38,4.19,4.25,4.29,-0.04,-0.9324,457565.0,194116.756
600121.SH,20260204,4.22,4.6,4.22,4.58,4.25,0.33,7.7647,1146750.61,511482.31
600121.SH,20260205,4.45,4.46,4.36,4.36,4.58,-0.22,-4.8035,630163.4,276833.487
600121.SH,20260206,4.3,4.38,4.24,4.32,4.36,-0.04,-0.9174,418412.24,180166.269
600121.SH,20260209,4.37,4.47,4.33,4.42,4.32,0.1,2.3148,449106.8,198020.633
600121.SH,20260210,4.44,4.47,4.33,4.39,4.42,-0.03,-0.6787,342455.8,150717.504
600121.SH,20260211,4.36,4.45,4.31,4.41,4.39,0.02,0.4556,359324.7,157569.486
600121.SH,20260212,4.38,4.5,4.33,4.36,4.41,-0.05,-1.1338,313226.0,137358.576
600121.SH,20260213,4.34,4.4,4.29,4.29,4.36,-0.07,-1.6055,293188.24,127146.222
600121.SH,20260224,4.33,4.48,4.33,4.47,4.29,0.18,4.1958,533974.86,236869.997
600121.SH,20260225,4.46,4.58,4.43,4.53,4.47,0.06,1.3423,499257.88,225890.788
600121.SH,20260226,4.54,4.68,4.51,4.55,4.53,0.02,0.4415,453798.08,207729.612
600121.SH,20260227,4.56,4.82,4.53,4.8,4.55,0.25,5.4945,939060.32,442336.725
600121.SH,20260302,4.8,4.85,4.69,4.74,4.8,-0.06,-1.25,736941.4,350979.507
600121.SH,20260303,4.81,5.08,4.74,4.9,4.74,0.16,3.3755,1460983.15,716453.487
600121.SH,20260304,4.82,4.85,4.58,4.78,4.9,-0.12,-2.449,826294.15,391748.365
600121.SH,20260305,4.73,4.84,4.64,4.78,4.78,0.0,0.0,619916.51,293708.236
600121.SH,20260306,4.69,4.77,4.59,4.74,4.78,-0.04,-0.8368,503409.54,235629.278
600121.SH,20260309,4.92,5.01,4.81,4.82,4.74,0.08,1.6878,910223.23,445050.957
600121.SH,20260310,4.59,4.82,4.59,4.68,4.82,-0.14,-2.9046,611764.6,287967.458
600121.SH,20260311,4.69,4.69,4.54,4.67,4.68,-0.01,-0.2137,498139.6,229958.527
600121.SH,20260312,4.71,5.14,4.65,5.14,4.67,0.47,10.0642,1376476.39,682120.283
600121.SH,20260313,5.65,5.65,5.65,5.65,5.14,0.51,9.9222,715968.41,404522.152
600121.SH,20260316,5.72,5.85,5.15,5.28,5.65,-0.37,-6.5487,2669847.14,1453732.138
600121.SH,20260317,5.09,5.41,5.08,5.23,5.28,-0.05,-0.947,1830622.3,955949.412
600121.SH,20260318,5.17,5.26,4.88,4.92,5.23,-0.31,-5.9273,1447990.48,726322.918
600121.SH,20260319,5.09,5.13,4.81,4.84,4.92,-0.08,-1.626,1350404.82,672709.036
600121.SH,20260320,4.75,5.32,4.68,5.09,4.84,0.25,5.1653,2086486.64,1065589.328
600121.SH,20260323,5.1,5.6,5.0,5.43,5.09,0.34,6.6798,2437240.02,1277475.059
600121.SH,20260324,5.15,5.34,4.99,5.29,5.43,-0.14,-2.5783,1717081.95,893055.74
600121.SH,20260325,5.08,5.61,4.84,5.52,5.29,0.23,4.3478,2064705.61,1094166.981
600121.SH,20260326,5.5,5.55,5.23,5.34,5.52,-0.18,-3.2609,1454634.47,780467.701
600121.SH,20260327,5.29,5.54,5.14,5.17,5.34,-0.17,-3.1835,1255353.29,657928.335
600121.SH,20260330,5.3,5.69,5.26,5.32,5.17,0.15,2.9014,2125800.22,1164107.764
600121.SH,20260331,5.27,5.34,4.81,4.82,5.32,-0.5,-9.3985,1777414.73,898211.79
600121.SH,20260401,4.72,4.82,4.56,4.58,4.82,-0.24,-4.9793,1170683.1,543551.69
600121.SH,20260402,4.59,4.75,4.56,4.6,4.58,0.02,0.4367,890279.43,413265.669
600121.SH,20260403,4.53,4.56,4.18,4.2,4.6,-0.4,-8.6957,1007069.9,430261.47
600121.SH,20260407,4.14,4.29,4.06,4.26,4.2,0.06,1.4286,598122.44,251018.216
600121.SH,20260408,4.13,4.29,4.13,4.29,4.26,0.03,0.7042,718997.21,303702.771
600121.SH,20260409,4.27,4.34,4.19,4.22,4.29,-0.07,-1.6317,468281.74,198385.384
600121.SH,20260410,4.22,4.26,4.18,4.2,4.22,-0.02,-0.4739,416028.83,174630.139
600121.SH,20260413,4.27,4.33,4.19,4.3,4.2,0.1,2.381,632434.72,269637.417
600121.SH,20260414,4.24,4.28,4.17,4.21,4.3,-0.09,-2.093,469130.21,197206.613
600121.SH,20260415,4.2,4.2,4.11,4.13,4.21,-0.08,-1.9002,353760.18,146243.842
600121.SH,20260416,4.1,4.18,4.09,4.17,4.13,0.04,0.9685,319312.61,132195.986
600121.SH,20260417,4.16,4.17,4.08,4.09,4.17,-0.08,-1.9185,328442.68,134752.662
600121.SH,20260420,4.1,4.18,4.08,4.17,4.09,0.08,1.956,391609.99,161875.146
600121.SH,20260421,4.14,4.2,4.11,4.18,4.17,0.01,0.2398,380785.0,158287.404
600121.SH,20260422,4.18,4.19,4.14,4.15,4.18,-0.03,-0.7177,278516.05,115851.806
600121.SH,20260423,4.13,4.2,4.1,4.18,4.15,0.03,0.7229,441807.0,184082.804
600121.SH,20260424,4.17,4.28,4.12,4.17,4.18,-0.01,-0.2392,514795.8,215786.887
