ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688682.SH,20240603,37.41,38.5,35.46,35.82,37.41,-1.59,-4.2502,21331.13,78312.373
688682.SH,20240604,35.6,35.79,33.88,34.61,35.82,-1.21,-3.378,14479.2,49954.497
688682.SH,20240605,33.8,36.85,33.8,35.56,34.61,0.95,2.7449,16157.21,58052.741
688682.SH,20240606,34.74,35.8,32.12,32.34,35.56,-3.22,-9.0551,16984.62,56658.92
688682.SH,20240607,32.3,33.78,32.3,32.54,32.34,0.2,0.6184,8719.78,28770.478
688682.SH,20240611,32.0,33.74,31.53,33.4,32.54,0.86,2.6429,7525.37,24719.771
688682.SH,20240612,32.62,34.36,32.62,33.33,33.4,-0.07,-0.2096,6242.57,20865.049
688682.SH,20240613,32.62,35.72,32.62,34.76,33.33,1.43,4.2904,12330.34,42344.458
688682.SH,20240614,35.55,35.99,33.45,33.72,34.76,-1.04,-2.9919,10955.19,37296.282
688682.SH,20240617,33.09,34.01,32.97,33.41,33.72,-0.31,-0.9193,6524.99,21794.538
688682.SH,20240618,33.63,34.74,33.3,33.95,33.41,0.54,1.6163,9263.08,31641.151
688682.SH,20240619,34.33,34.39,33.14,33.33,33.95,-0.62,-1.8262,8948.07,29995.797
688682.SH,20240620,33.37,35.06,33.04,33.33,33.33,0.0,0.0,13778.57,46860.147
688682.SH,20240621,33.17,33.18,31.78,32.31,33.33,-1.02,-3.0603,7835.09,25313.275
688682.SH,20240624,31.82,32.74,30.6,30.64,32.31,-1.67,-5.1687,8777.16,27453.961
688682.SH,20240625,30.2,31.12,28.7,29.18,30.64,-1.46,-4.765,12602.07,37363.094
688682.SH,20240626,29.36,30.47,28.81,30.04,29.18,0.86,2.9472,10868.49,32167.197
688682.SH,20240627,30.15,30.56,29.0,29.38,30.04,-0.66,-2.1971,7917.64,23599.841
688682.SH,20240628,29.0,30.21,28.77,29.34,29.38,-0.04,-0.1361,8033.77,23928.133
688682.SH,20240701,29.27,29.4,28.2,29.22,29.34,-0.12,-0.409,7365.01,21220.072
688682.SH,20240702,28.93,29.46,28.66,29.05,29.22,-0.17,-0.5818,6388.98,18607.381
688682.SH,20240703,28.02,29.0,28.02,28.16,29.05,-0.89,-3.0637,4634.99,13123.52
688682.SH,20240704,28.47,28.89,26.82,27.07,28.04,-0.97,-3.4593,5599.52,15420.902
688682.SH,20240705,26.99,27.24,26.11,26.84,27.07,-0.23,-0.8496,6037.05,16177.535
688682.SH,20240708,28.36,28.36,26.05,26.4,26.84,-0.44,-1.6393,4784.26,12679.798
688682.SH,20240709,26.24,26.99,25.6,26.73,26.4,0.33,1.25,6473.02,17070.787
688682.SH,20240710,26.75,27.37,26.25,26.59,26.73,-0.14,-0.5238,4367.86,11695.422
688682.SH,20240711,27.08,27.68,26.91,27.43,26.59,0.84,3.1591,6121.39,16759.991
688682.SH,20240712,28.0,28.0,26.6,26.62,27.43,-0.81,-2.953,5410.95,14572.989
688682.SH,20240715,26.52,27.15,25.72,25.93,26.62,-0.69,-2.592,4576.12,11982.795
688682.SH,20240716,25.97,26.18,25.3,25.98,25.93,0.05,0.1928,3776.2,9736.945
688682.SH,20240717,25.93,26.14,25.2,25.36,25.98,-0.62,-2.3865,4044.83,10380.956
688682.SH,20240718,25.36,25.71,24.15,25.56,25.36,0.2,0.7886,6661.79,16593.214
688682.SH,20240719,25.3,26.98,25.22,26.59,25.56,1.03,4.0297,7296.68,19315.095
688682.SH,20240722,26.67,28.0,26.67,27.56,26.59,0.97,3.648,8945.82,24536.57
688682.SH,20240723,27.0,27.65,26.54,26.69,27.56,-0.87,-3.1567,5652.97,15278.831
688682.SH,20240724,26.77,26.78,25.6,25.65,26.69,-1.04,-3.8966,7093.29,18509.266
688682.SH,20240725,25.43,26.52,25.15,26.11,25.65,0.46,1.7934,5524.66,14369.971
688682.SH,20240726,26.22,31.33,26.22,31.33,26.11,5.22,19.9923,22245.14,66271.92
688682.SH,20240729,33.01,35.0,31.62,32.9,31.33,1.57,5.0112,40871.3,135262.926
688682.SH,20240730,33.11,36.6,32.2,35.82,32.9,2.92,8.8754,39796.55,136637.324
688682.SH,20240731,33.5,35.48,31.92,34.3,35.82,-1.52,-4.2434,36462.02,121851.363
688682.SH,20240801,33.9,37.5,33.78,34.7,34.3,0.4,1.1662,32882.49,116224.896
688682.SH,20240802,34.1,35.86,33.44,33.97,34.7,-0.73,-2.1037,22897.82,78857.099
688682.SH,20240805,33.3,34.48,31.6,31.6,33.97,-2.37,-6.9767,21587.31,70917.352
688682.SH,20240806,32.55,32.59,31.5,32.02,31.6,0.42,1.3291,16567.01,53039.789
688682.SH,20240807,32.15,34.0,31.55,33.95,32.02,1.93,6.0275,28629.63,94738.443
688682.SH,20240808,34.29,34.29,31.5,31.58,33.95,-2.37,-6.9809,21376.09,69346.678
688682.SH,20240809,31.76,33.1,31.76,32.07,31.58,0.49,1.5516,12196.68,39486.612
688682.SH,20240812,32.0,32.02,30.26,30.68,32.07,-1.39,-4.3343,12510.42,38703.873
688682.SH,20240813,31.0,31.3,30.0,30.5,30.68,-0.18,-0.5867,9055.68,27534.559
688682.SH,20240814,30.85,31.38,30.0,31.0,30.5,0.5,1.6393,10124.23,31108.493
688682.SH,20240815,30.5,30.87,29.83,29.9,31.0,-1.1,-3.5484,10771.64,32561.368
688682.SH,20240816,30.5,31.38,30.01,30.32,29.9,0.42,1.4047,14336.36,44142.366
688682.SH,20240819,30.28,30.39,29.02,29.33,30.32,-0.99,-3.2652,12170.85,36034.394
688682.SH,20240820,29.28,29.56,28.0,28.31,29.33,-1.02,-3.4777,8002.83,22979.025
688682.SH,20240821,28.14,28.74,28.03,28.13,28.31,-0.18,-0.6358,4476.06,12676.887
688682.SH,20240822,28.49,28.79,27.63,27.77,28.13,-0.36,-1.2798,4915.58,13815.604
688682.SH,20240823,27.47,28.0,27.18,27.52,27.77,-0.25,-0.9003,4643.75,12787.109
688682.SH,20240826,27.48,28.06,27.14,27.3,27.52,-0.22,-0.7994,8120.02,22366.299
688682.SH,20240827,27.07,27.1,26.1,26.27,27.3,-1.03,-3.7729,7257.66,19281.257
688682.SH,20240828,26.14,26.85,26.08,26.3,26.27,0.03,0.1142,4653.55,12299.269
688682.SH,20240829,26.33,27.3,26.0,27.16,26.3,0.86,3.27,6263.11,16794.024
688682.SH,20240830,26.89,28.26,26.89,28.04,27.16,0.88,3.2401,9919.43,27606.039
688682.SH,20240902,28.01,28.46,27.12,27.41,28.04,-0.63,-2.2468,10675.73,29366.399
688682.SH,20240903,27.47,27.72,27.15,27.58,27.41,0.17,0.6202,4481.48,12287.795
688682.SH,20240904,27.3,27.55,26.8,26.94,27.58,-0.64,-2.3205,5761.94,15587.367
688682.SH,20240905,27.1,27.66,26.93,27.39,26.94,0.45,1.6704,4333.27,11825.887
688682.SH,20240906,27.39,27.66,26.41,26.5,27.39,-0.89,-3.2494,6252.53,16694.595
688682.SH,20240909,26.07,26.78,25.93,26.24,26.5,-0.26,-0.9811,4314.05,11316.535
688682.SH,20240910,26.24,26.61,25.49,26.3,26.24,0.06,0.2287,8066.17,20947.759
688682.SH,20240911,26.29,26.3,25.74,26.02,26.3,-0.28,-1.0646,5424.95,14107.755
688682.SH,20240912,26.11,26.46,25.97,26.17,26.02,0.15,0.5765,5176.18,13604.681
688682.SH,20240913,25.93,26.26,25.28,25.28,26.17,-0.89,-3.4008,3932.44,10085.853
688682.SH,20240918,25.28,26.09,24.53,24.89,25.28,-0.39,-1.5427,4068.91,10178.669
688682.SH,20240919,25.0,25.86,24.94,25.48,24.89,0.59,2.3704,6143.21,15628.441
688682.SH,20240920,25.21,25.6,24.7,24.9,25.48,-0.58,-2.2763,5554.8,13944.142
688682.SH,20240923,24.9,25.38,24.71,24.94,24.9,0.04,0.1606,4061.29,10192.341
688682.SH,20240924,25.51,25.97,24.57,25.73,24.94,0.79,3.1676,9688.98,24636.992
688682.SH,20240925,25.73,26.67,25.66,25.87,25.73,0.14,0.5441,15887.03,41411.637
688682.SH,20240926,25.65,26.58,25.19,26.51,25.79,0.72,2.7918,17465.06,45320.466
688682.SH,20240927,27.3,28.13,26.61,28.13,26.51,1.62,6.1109,13390.17,36735.748
688682.SH,20240930,29.5,33.76,28.56,33.5,28.13,5.37,19.0899,32364.95,101126.595
688682.SH,20241008,39.66,40.0,34.98,39.5,33.5,6.0,17.9104,45488.49,172057.557
688682.SH,20241009,37.91,37.91,33.57,34.0,39.5,-5.5,-13.9241,27814.98,100577.188
688682.SH,20241010,34.2,35.79,33.8,34.0,34.0,0.0,0.0,16997.69,59041.366
688682.SH,20241011,33.79,34.5,30.63,31.01,34.0,-2.99,-8.7941,16626.69,53345.235
688682.SH,20241014,31.2,33.59,31.2,33.16,31.01,2.15,6.9332,18077.76,58982.902
688682.SH,20241015,33.0,34.27,32.44,33.05,33.16,-0.11,-0.3317,18530.6,61823.171
688682.SH,20241016,33.05,33.27,31.92,32.77,33.05,-0.28,-0.8472,13821.62,45033.992
688682.SH,20241017,32.9,33.76,32.73,32.86,32.77,0.09,0.2746,13890.16,46064.047
688682.SH,20241018,32.84,35.87,32.3,34.4,32.86,1.54,4.6865,19645.98,66611.437
688682.SH,20241021,35.4,37.1,34.57,36.18,34.4,1.78,5.1744,24204.94,87257.307
688682.SH,20241022,36.5,36.5,34.6,34.88,36.18,-1.3,-3.5931,19520.8,68953.968
688682.SH,20241023,35.26,38.89,34.68,37.56,34.88,2.68,7.6835,38931.31,144617.829
688682.SH,20241024,38.35,38.99,36.44,36.74,37.56,-0.82,-2.1832,22626.67,84533.214
688682.SH,20241025,36.39,36.42,35.07,36.0,36.74,-0.74,-2.0142,20304.77,72661.903
688682.SH,20241028,35.54,36.44,35.02,36.39,36.0,0.39,1.0833,14198.97,50960.431
688682.SH,20241029,36.2,36.88,35.1,35.19,36.39,-1.2,-3.2976,16412.59,58486.404
688682.SH,20241030,35.09,35.34,34.14,34.56,35.19,-0.63,-1.7903,10446.47,36278.864
688682.SH,20241031,34.96,36.1,34.28,35.39,34.56,0.83,2.4016,13081.55,46303.872
688682.SH,20241101,35.39,35.39,31.96,32.14,35.39,-3.25,-9.1834,20772.34,68546.973
688682.SH,20241104,32.15,33.5,31.9,33.41,32.14,1.27,3.9515,12109.83,39950.839
688682.SH,20241105,33.06,36.39,33.06,35.86,33.41,2.45,7.3331,18959.12,67202.621
688682.SH,20241106,36.16,40.12,36.16,38.65,35.86,2.79,7.7803,38150.43,146659.204
688682.SH,20241107,38.95,39.86,37.07,37.95,38.65,-0.7,-1.8111,30543.47,115531.324
688682.SH,20241108,38.13,41.62,38.13,40.41,37.95,2.46,6.4822,31181.64,125085.326
688682.SH,20241111,40.41,47.52,39.61,46.0,40.41,5.59,13.8332,39202.01,172714.917
688682.SH,20241112,45.9,46.65,42.46,42.99,46.0,-3.01,-6.5435,25489.94,112500.171
688682.SH,20241113,43.24,43.77,40.89,42.18,42.99,-0.81,-1.8842,17239.91,72470.136
688682.SH,20241114,41.88,42.18,39.93,40.06,42.18,-2.12,-5.0261,14937.33,61058.191
688682.SH,20241115,39.81,40.29,37.97,38.0,40.06,-2.06,-5.1423,15131.12,59202.808
688682.SH,20241118,37.6,38.14,35.59,36.81,38.0,-1.19,-3.1316,15851.85,58514.797
688682.SH,20241119,36.7,38.3,35.88,38.28,36.81,1.47,3.9935,16683.87,61656.098
688682.SH,20241120,37.89,39.13,37.71,38.47,38.28,0.19,0.4963,16867.25,64665.061
688682.SH,20241121,38.47,39.2,37.92,38.78,38.47,0.31,0.8058,11567.54,44726.152
688682.SH,20241122,38.37,38.98,36.41,36.5,38.78,-2.28,-5.8793,13333.08,50583.844
688682.SH,20241125,36.88,36.95,35.23,36.31,36.5,-0.19,-0.5205,11223.31,40279.892
688682.SH,20241126,36.08,36.98,35.68,35.73,36.31,-0.58,-1.5974,8450.02,30611.434
688682.SH,20241127,35.56,37.62,34.86,37.53,35.73,1.8,5.0378,14554.51,53061.07
688682.SH,20241128,37.8,38.8,37.36,37.71,37.53,0.18,0.4796,11964.48,45434.944
688682.SH,20241129,37.33,38.58,36.58,37.9,37.71,0.19,0.5038,10206.58,38523.646
688682.SH,20241202,37.63,38.57,37.3,38.18,37.9,0.28,0.7388,10416.53,39555.992
688682.SH,20241203,38.0,38.21,37.0,37.6,38.18,-0.58,-1.5191,9112.29,34268.404
688682.SH,20241204,37.49,37.57,36.38,36.62,37.6,-0.98,-2.6064,9249.38,34025.695
688682.SH,20241205,36.8,37.67,36.42,37.61,36.62,0.99,2.7034,9775.4,36350.023
688682.SH,20241206,38.1,38.46,36.78,37.6,37.61,-0.01,-0.0266,12279.73,46143.643
688682.SH,20241209,37.6,37.6,36.4,36.82,37.6,-0.78,-2.0745,9440.22,34711.435
688682.SH,20241210,37.99,39.09,37.56,38.64,36.82,1.82,4.943,19878.11,76087.838
688682.SH,20241211,38.36,39.3,38.11,39.12,38.64,0.48,1.2422,15483.66,60081.395
688682.SH,20241212,38.91,39.86,38.41,39.2,39.12,0.08,0.2045,11878.89,46395.203
688682.SH,20241213,39.21,39.21,37.5,37.51,39.2,-1.69,-4.3112,13065.16,49630.018
688682.SH,20241216,37.51,37.52,35.96,36.4,37.51,-1.11,-2.9592,9107.55,33415.701
688682.SH,20241217,36.4,36.71,34.93,35.14,36.4,-1.26,-3.4615,10041.74,35571.678
688682.SH,20241218,35.2,35.5,34.21,34.78,35.14,-0.36,-1.0245,7914.82,27587.878
688682.SH,20241219,34.52,35.2,33.8,35.19,34.78,0.41,1.1788,6853.64,23834.368
688682.SH,20241220,35.36,36.72,34.2,35.92,35.19,0.73,2.0745,9123.73,32835.686
688682.SH,20241223,35.97,36.04,33.71,33.71,35.92,-2.21,-6.1526,8138.28,28159.537
688682.SH,20241224,33.98,34.74,33.8,34.32,33.71,0.61,1.8096,5771.39,19770.709
688682.SH,20241225,34.03,34.44,33.33,33.6,34.32,-0.72,-2.0979,4788.09,16134.523
688682.SH,20241226,33.53,34.73,33.52,34.5,33.6,0.9,2.6786,4409.64,15195.942
688682.SH,20241227,35.04,38.83,35.04,37.87,34.5,3.37,9.7681,26494.85,98893.827
688682.SH,20241230,37.89,37.89,35.76,36.18,37.87,-1.69,-4.4626,15012.11,54706.123
688682.SH,20241231,36.15,36.94,34.71,34.8,36.18,-1.38,-3.8143,11577.64,41198.702
688682.SH,20250102,34.8,35.0,32.25,32.6,34.8,-2.2,-6.3218,11455.74,38372.693
688682.SH,20250103,32.56,32.99,30.9,31.0,32.6,-1.6,-4.908,8513.96,27126.788
688682.SH,20250106,30.68,31.66,30.25,30.67,31.0,-0.33,-1.0645,7419.63,22723.368
688682.SH,20250107,30.9,31.41,30.38,31.39,30.67,0.72,2.3476,4360.91,13475.537
688682.SH,20250108,31.09,31.51,30.03,31.06,31.39,-0.33,-1.0513,5041.42,15583.798
688682.SH,20250109,30.98,32.36,30.7,31.88,31.06,0.82,2.6401,6638.81,21072.422
688682.SH,20250110,31.57,32.55,30.69,30.69,31.88,-1.19,-3.7327,4740.99,15006.154
688682.SH,20250113,30.11,31.55,29.76,31.1,30.69,0.41,1.3359,4220.86,12992.248
688682.SH,20250114,31.5,33.5,31.41,33.23,31.1,2.13,6.8489,8186.03,26839.821
688682.SH,20250115,33.06,33.58,32.56,32.79,33.23,-0.44,-1.3241,4813.06,15833.447
688682.SH,20250116,33.0,33.88,32.68,33.0,32.79,0.21,0.6404,6580.97,21912.399
688682.SH,20250117,33.04,33.38,32.55,33.17,33.0,0.17,0.5152,5448.69,17974.706
688682.SH,20250120,33.4,33.65,32.9,33.29,33.17,0.12,0.3618,4509.97,15026.458
688682.SH,20250121,33.28,33.59,32.02,32.73,33.29,-0.56,-1.6822,6698.94,21831.25
688682.SH,20250122,32.7,32.76,32.0,32.25,32.73,-0.48,-1.4665,4087.78,13190.151
688682.SH,20250123,32.53,33.7,32.53,32.73,32.25,0.48,1.4884,6960.97,23103.292
688682.SH,20250124,32.44,33.8,32.44,33.61,32.73,0.88,2.6887,5926.31,19791.245
688682.SH,20250127,33.97,33.99,32.54,32.7,33.61,-0.91,-2.7075,4847.98,16011.231
688682.SH,20250205,33.13,34.12,32.85,34.05,32.7,1.35,4.1284,6612.47,22363.565
688682.SH,20250206,33.36,34.8,33.36,34.73,34.05,0.68,1.9971,8637.73,29640.203
688682.SH,20250207,34.73,35.48,34.24,34.91,34.73,0.18,0.5183,9578.22,33444.621
688682.SH,20250210,34.91,36.26,34.82,36.26,34.91,1.35,3.8671,10131.05,36223.742
688682.SH,20250211,36.35,36.35,35.25,35.75,36.26,-0.51,-1.4065,6744.9,23998.559
688682.SH,20250212,35.61,36.58,35.33,36.55,35.75,0.8,2.2378,9163.86,33014.228
688682.SH,20250213,36.55,36.56,35.5,35.59,36.55,-0.96,-2.6265,7266.99,26102.485
688682.SH,20250214,35.59,36.0,35.12,35.49,35.59,-0.1,-0.281,8177.76,29040.555
688682.SH,20250217,35.8,36.33,35.27,35.5,35.49,0.01,0.0282,8086.82,28928.961
688682.SH,20250218,35.21,35.67,33.77,33.95,35.5,-1.55,-4.3662,9023.29,31283.474
688682.SH,20250219,33.99,35.36,33.95,35.22,33.95,1.27,3.7408,9087.7,31747.374
688682.SH,20250220,34.92,36.3,34.92,36.28,35.22,1.06,3.0097,8624.14,30775.611
688682.SH,20250221,35.91,37.08,35.47,36.8,36.28,0.52,1.4333,11897.33,43271.902
688682.SH,20250224,36.96,37.48,35.81,36.88,36.8,0.08,0.2174,11402.07,41890.757
688682.SH,20250225,36.6,37.33,36.2,36.79,36.88,-0.09,-0.244,7991.67,29420.909
688682.SH,20250226,36.79,37.3,36.52,36.74,36.79,-0.05,-0.1359,9174.38,33797.156
688682.SH,20250227,36.9,37.0,35.36,35.86,36.74,-0.88,-2.3952,12958.62,46665.164
688682.SH,20250228,35.53,36.02,33.08,33.13,35.86,-2.73,-7.6129,16054.91,54956.545
