ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300013.SZ,20240222,2.46,2.52,2.4,2.48,2.47,0.01,0.4049,223823.53,55043.763
300013.SZ,20240223,2.49,2.61,2.46,2.6,2.48,0.12,4.8387,235570.85,59921.92
300013.SZ,20240226,3.0,3.06,2.7,2.84,2.6,0.24,9.2308,482439.12,138179.583
300013.SZ,20240227,2.78,3.41,2.74,3.23,2.84,0.39,13.7324,660408.37,211533.85
300013.SZ,20240228,3.0,3.12,2.7,2.8,3.23,-0.43,-13.3127,652381.57,194790.223
300013.SZ,20240229,2.65,2.88,2.65,2.85,2.8,0.05,1.7857,346569.58,97251.76
300013.SZ,20240301,2.89,2.89,2.72,2.77,2.85,-0.08,-2.807,267279.05,74550.083
300013.SZ,20240304,2.76,3.32,2.72,3.32,2.77,0.55,19.8556,649114.95,202197.926
300013.SZ,20240305,3.49,3.55,3.12,3.14,3.32,-0.18,-5.4217,625354.78,202729.964
300013.SZ,20240306,3.14,3.39,2.98,3.24,3.14,0.1,3.1847,621594.68,197458.472
300013.SZ,20240307,3.25,3.34,3.08,3.09,3.24,-0.15,-4.6296,413979.16,132174.52
300013.SZ,20240308,3.03,3.24,3.0,3.1,3.09,0.01,0.3236,314358.43,98317.477
300013.SZ,20240311,3.12,3.25,3.06,3.13,3.1,0.03,0.9677,288508.3,91059.316
300013.SZ,20240312,3.16,3.34,3.05,3.2,3.13,0.07,2.2364,360551.61,113588.565
300013.SZ,20240313,3.16,3.22,3.1,3.13,3.2,-0.07,-2.1875,245450.2,77063.369
300013.SZ,20240314,3.1,3.16,3.02,3.05,3.13,-0.08,-2.5559,169535.5,52342.574
300013.SZ,20240315,3.05,3.06,3.0,3.04,3.05,-0.01,-0.3279,133954.12,40664.121
300013.SZ,20240318,3.05,3.12,3.01,3.08,3.04,0.04,1.3158,175915.18,53943.563
300013.SZ,20240319,3.07,3.09,3.02,3.03,3.08,-0.05,-1.6234,158180.68,48281.607
300013.SZ,20240320,3.05,3.16,3.02,3.12,3.03,0.09,2.9703,271695.2,84496.221
300013.SZ,20240321,3.08,3.44,3.08,3.28,3.12,0.16,5.1282,470991.61,154004.748
300013.SZ,20240322,3.24,3.28,3.12,3.14,3.28,-0.14,-4.2683,259201.83,81998.462
300013.SZ,20240325,3.11,3.29,3.02,3.03,3.14,-0.11,-3.5032,239516.0,75309.929
300013.SZ,20240326,3.0,3.08,2.87,2.92,3.03,-0.11,-3.6304,241066.5,71069.608
300013.SZ,20240327,2.89,2.96,2.74,2.75,2.92,-0.17,-5.8219,212895.79,60509.408
300013.SZ,20240328,2.75,2.92,2.74,2.86,2.75,0.11,4.0,179759.0,51162.457
300013.SZ,20240329,2.86,2.93,2.81,2.89,2.86,0.03,1.049,144005.02,41408.83
300013.SZ,20240401,2.92,2.99,2.89,2.95,2.89,0.06,2.0761,130026.0,38171.712
300013.SZ,20240402,2.95,2.95,2.86,2.89,2.95,-0.06,-2.0339,144587.0,41910.216
300013.SZ,20240403,2.93,2.95,2.81,2.83,2.89,-0.06,-2.0761,115237.71,32963.962
300013.SZ,20240408,2.81,2.83,2.67,2.69,2.83,-0.14,-4.947,145312.5,39577.572
300013.SZ,20240409,2.72,2.77,2.7,2.71,2.69,0.02,0.7435,100631.0,27456.856
300013.SZ,20240410,2.72,2.73,2.6,2.62,2.71,-0.09,-3.321,109719.5,28923.603
300013.SZ,20240411,2.58,2.69,2.57,2.65,2.62,0.03,1.145,94696.5,25111.501
300013.SZ,20240412,2.64,2.71,2.62,2.62,2.65,-0.03,-1.1321,100530.04,26649.14
300013.SZ,20240415,2.58,2.61,2.31,2.37,2.62,-0.25,-9.542,233312.0,56455.075
300013.SZ,20240416,2.28,2.33,2.0,2.0,2.37,-0.37,-15.6118,289550.62,60182.44
300013.SZ,20240417,2.06,2.26,2.06,2.21,2.0,0.21,10.5,213488.5,46869.406
300013.SZ,20240418,2.21,2.23,2.12,2.16,2.21,-0.05,-2.2624,120215.5,26065.316
300013.SZ,20240419,2.17,2.2,2.11,2.13,2.16,-0.03,-1.3889,128269.5,27539.155
300013.SZ,20240422,2.13,2.14,2.04,2.09,2.13,-0.04,-1.8779,117201.0,24424.653
300013.SZ,20240423,2.1,2.14,2.07,2.09,2.09,0.0,0.0,106336.03,22386.494
300013.SZ,20240424,2.09,2.17,2.09,2.15,2.09,0.06,2.8708,121622.5,25961.639
300013.SZ,20240425,2.16,2.35,2.11,2.24,2.15,0.09,4.186,311285.52,68954.488
300013.SZ,20240426,2.13,2.15,2.04,2.07,2.24,-0.17,-7.5893,360174.0,75077.03
300013.SZ,20240430,2.01,2.11,1.86,1.95,2.07,-0.12,-5.7971,509896.07,100694.745
300013.SZ,20240506,2.0,2.1,2.0,2.08,1.95,0.13,6.6667,303045.05,62122.905
300013.SZ,20240507,2.06,2.08,2.0,2.06,2.08,-0.02,-0.9615,179579.77,36729.572
300013.SZ,20240508,2.05,2.14,2.03,2.09,2.06,0.03,1.4563,137847.0,28830.225
300013.SZ,20240509,2.01,2.1,2.0,2.07,2.09,-0.02,-0.9569,137623.56,28287.258
300013.SZ,20240510,2.06,2.07,1.95,1.98,2.07,-0.09,-4.3478,169388.85,33833.312
300013.SZ,20240513,1.94,1.98,1.86,1.89,1.98,-0.09,-4.5455,142570.5,27422.08
300013.SZ,20240514,1.9,2.01,1.9,1.99,1.89,0.1,5.291,140740.3,27757.145
300013.SZ,20240515,2.01,2.08,1.99,2.04,1.99,0.05,2.5126,130156.25,26485.757
300013.SZ,20240516,2.06,2.08,2.01,2.03,2.04,-0.01,-0.4902,148256.0,30272.0
300013.SZ,20240517,2.02,2.05,2.0,2.04,2.03,0.01,0.4926,95258.5,19289.018
300013.SZ,20240520,2.04,2.16,2.02,2.07,2.04,0.03,1.4706,155051.8,32088.922
300013.SZ,20240521,2.06,2.07,1.99,2.01,2.07,-0.06,-2.8986,105006.5,21178.75
300013.SZ,20240522,2.01,2.02,1.97,1.99,2.01,-0.02,-0.995,69224.5,13789.579
300013.SZ,20240523,1.99,1.99,1.9,1.92,1.99,-0.07,-3.5176,101775.15,19743.771
300013.SZ,20240524,1.93,1.99,1.92,1.95,1.92,0.03,1.5625,81047.0,15840.86
300013.SZ,20240527,1.99,1.99,1.9,1.91,1.95,-0.04,-2.0513,110122.0,21336.349
300013.SZ,20240528,1.91,1.92,1.81,1.85,1.91,-0.06,-3.1414,108731.15,20259.329
300013.SZ,20240529,1.83,1.9,1.82,1.88,1.85,0.03,1.6216,76811.0,14250.356
300013.SZ,20240530,1.91,1.97,1.9,1.92,1.88,0.04,2.1277,91067.5,17545.997
300013.SZ,20240531,1.91,1.94,1.9,1.93,1.92,0.01,0.5208,52257.5,10036.26
300013.SZ,20240603,1.92,1.93,1.71,1.8,1.93,-0.13,-6.7358,110774.5,20318.067
300013.SZ,20240604,1.8,1.8,1.44,1.44,1.8,-0.36,-20.0,297083.0,46858.771
300013.SZ,20240605,1.43,1.58,1.36,1.51,1.44,0.07,4.8611,238100.55,35520.135
300013.SZ,20240606,1.61,1.63,1.42,1.46,1.51,-0.05,-3.3113,191466.28,29232.043
300013.SZ,20240607,1.5,1.58,1.49,1.55,1.46,0.09,6.1644,168474.0,25865.821
300013.SZ,20240611,1.5,1.6,1.48,1.59,1.55,0.04,2.5806,132013.0,20559.202
300013.SZ,20240612,1.57,1.72,1.57,1.72,1.59,0.13,8.1761,132683.55,21820.748
300013.SZ,20240613,1.69,1.74,1.66,1.66,1.72,-0.06,-3.4884,89424.0,15061.835
300013.SZ,20240614,1.66,1.97,1.64,1.84,1.66,0.18,10.8434,211206.0,38456.891
300013.SZ,20240617,1.79,1.87,1.79,1.84,1.84,0.0,0.0,117955.0,21471.593
300013.SZ,20240618,1.84,1.94,1.84,1.85,1.84,0.01,0.5435,90334.9,16963.347
300013.SZ,20240619,1.85,1.88,1.8,1.83,1.85,-0.02,-1.0811,57603.0,10559.25
300013.SZ,20240620,1.82,1.86,1.67,1.69,1.83,-0.14,-7.6503,128066.5,22436.525
300013.SZ,20240621,1.63,1.7,1.63,1.67,1.69,-0.02,-1.1834,61364.5,10182.549
300013.SZ,20240624,1.65,1.65,1.52,1.53,1.67,-0.14,-8.3832,89646.5,14161.417
300013.SZ,20240625,1.53,1.58,1.52,1.55,1.53,0.02,1.3072,53777.0,8346.011
300013.SZ,20240626,1.55,1.59,1.49,1.58,1.55,0.03,1.9355,67071.3,10312.896
300013.SZ,20240627,1.55,1.68,1.55,1.58,1.58,0.0,0.0,74433.0,12027.591
300013.SZ,20240628,1.59,1.64,1.58,1.6,1.58,0.02,1.2658,54056.3,8705.501
300013.SZ,20240701,1.59,1.63,1.58,1.63,1.6,0.03,1.875,39375.0,6326.644
300013.SZ,20240702,1.62,1.71,1.61,1.71,1.63,0.08,4.908,74616.5,12477.967
300013.SZ,20240703,1.7,1.82,1.69,1.76,1.71,0.05,2.924,103868.5,18422.523
300013.SZ,20240704,1.76,1.79,1.65,1.66,1.76,-0.1,-5.6818,89971.5,15235.446
300013.SZ,20240705,1.66,1.72,1.65,1.7,1.66,0.04,2.4096,74149.0,12618.44
300013.SZ,20240708,1.69,1.69,1.6,1.61,1.7,-0.09,-5.2941,68722.5,11189.889
300013.SZ,20240709,1.61,1.66,1.58,1.64,1.61,0.03,1.8634,59227.33,9632.21
300013.SZ,20240710,1.64,1.7,1.64,1.64,1.64,0.0,0.0,46504.8,7743.409
300013.SZ,20240711,1.66,1.69,1.66,1.68,1.64,0.04,2.439,57546.8,9647.872
300013.SZ,20240712,1.67,1.74,1.67,1.71,1.68,0.03,1.7857,63083.03,10784.856
300013.SZ,20240715,1.71,1.71,1.65,1.65,1.71,-0.06,-3.5088,49651.0,8274.685
300013.SZ,20240716,1.64,1.7,1.64,1.67,1.65,0.02,1.2121,50250.12,8446.198
300013.SZ,20240717,1.67,1.68,1.64,1.65,1.67,-0.02,-1.1976,51009.0,8458.169
300013.SZ,20240718,1.63,1.65,1.6,1.65,1.65,0.0,0.0,66527.5,10791.643
300013.SZ,20240719,1.63,1.66,1.61,1.65,1.65,0.0,0.0,55368.0,9077.057
300013.SZ,20240722,1.66,1.78,1.66,1.73,1.65,0.08,4.8485,116216.62,20073.532
300013.SZ,20240723,1.72,1.83,1.72,1.74,1.73,0.01,0.578,169783.5,30121.476
300013.SZ,20240724,1.72,1.74,1.65,1.66,1.74,-0.08,-4.5977,104687.0,17684.187
300013.SZ,20240725,1.67,1.71,1.65,1.69,1.66,0.03,1.8072,57567.5,9671.354
300013.SZ,20240726,1.69,1.71,1.67,1.68,1.69,-0.01,-0.5917,43695.5,7377.305
300013.SZ,20240729,1.69,1.71,1.66,1.69,1.68,0.01,0.5952,59177.19,9973.013
300013.SZ,20240730,1.69,1.7,1.66,1.7,1.69,0.01,0.5917,49237.17,8291.169
300013.SZ,20240731,1.69,1.73,1.68,1.73,1.7,0.03,1.7647,61835.67,10582.922
300013.SZ,20240801,1.73,1.8,1.72,1.77,1.73,0.04,2.3121,89244.17,15756.767
300013.SZ,20240802,1.75,1.8,1.73,1.74,1.77,-0.03,-1.6949,94723.0,16702.987
300013.SZ,20240805,1.74,1.89,1.73,1.79,1.74,0.05,2.8736,240743.5,43751.587
300013.SZ,20240806,1.78,1.89,1.78,1.88,1.79,0.09,5.0279,166664.5,30727.576
300013.SZ,20240807,1.88,1.93,1.84,1.86,1.88,-0.02,-1.0638,117156.69,21963.599
300013.SZ,20240808,1.84,1.93,1.81,1.92,1.86,0.06,3.2258,183240.49,34507.543
300013.SZ,20240809,2.01,2.29,2.01,2.08,1.92,0.16,8.3333,351755.05,74865.631
300013.SZ,20240812,2.05,2.5,2.05,2.48,2.08,0.4,19.2308,575292.24,133072.589
300013.SZ,20240813,2.37,2.64,2.19,2.28,2.48,-0.2,-8.0645,569883.54,137920.909
300013.SZ,20240814,2.18,2.39,2.12,2.18,2.28,-0.1,-4.386,410468.75,91747.417
300013.SZ,20240815,2.17,2.4,2.08,2.29,2.18,0.11,5.0459,363910.23,80752.02
300013.SZ,20240816,2.26,2.35,2.15,2.18,2.29,-0.11,-4.8035,220768.51,49433.023
300013.SZ,20240819,2.25,2.31,2.17,2.26,2.18,0.08,3.6697,182688.6,40990.635
300013.SZ,20240820,2.24,2.42,2.24,2.35,2.26,0.09,3.9823,242857.57,56969.603
300013.SZ,20240821,2.34,2.56,2.33,2.49,2.35,0.14,5.9574,272528.75,67525.684
300013.SZ,20240822,2.51,2.59,2.39,2.46,2.49,-0.03,-1.2048,247133.54,61172.639
300013.SZ,20240823,2.35,2.37,2.09,2.1,2.46,-0.36,-14.6341,308912.0,68518.731
300013.SZ,20240826,2.11,2.17,1.98,2.02,2.1,-0.08,-3.8095,210668.04,43945.147
300013.SZ,20240827,2.03,2.11,2.01,2.09,2.02,0.07,3.4653,154290.5,31783.315
300013.SZ,20240828,2.11,2.27,2.08,2.15,2.09,0.06,2.8708,216055.5,46902.066
300013.SZ,20240829,2.11,2.18,2.05,2.16,2.15,0.01,0.4651,140955.5,29873.127
300013.SZ,20240830,2.16,2.28,2.16,2.23,2.16,0.07,3.2407,155172.0,34662.322
300013.SZ,20240902,2.21,2.35,2.16,2.32,2.23,0.09,4.0359,208304.5,47137.666
300013.SZ,20240903,2.43,2.62,2.42,2.5,2.32,0.18,7.7586,312955.23,78653.661
300013.SZ,20240904,2.5,2.58,2.26,2.31,2.5,-0.19,-7.6,365662.1,88649.781
300013.SZ,20240905,2.32,2.4,2.23,2.4,2.31,0.09,3.8961,189725.57,44369.058
300013.SZ,20240906,2.41,2.57,2.41,2.55,2.4,0.15,6.25,252487.16,63050.562
300013.SZ,20240909,2.55,2.69,2.41,2.49,2.55,-0.06,-2.3529,274537.5,69657.447
300013.SZ,20240910,2.45,2.54,2.38,2.49,2.49,0.0,0.0,169728.73,41785.379
300013.SZ,20240911,2.47,2.55,2.44,2.49,2.49,0.0,0.0,99903.7,24883.789
300013.SZ,20240912,2.53,2.55,2.4,2.4,2.49,-0.09,-3.6145,118449.03,29309.844
300013.SZ,20240913,2.41,2.45,2.29,2.32,2.4,-0.08,-3.3333,143251.03,33710.697
300013.SZ,20240918,2.23,2.25,2.16,2.2,2.32,-0.12,-5.1724,131327.56,28949.969
300013.SZ,20240919,2.21,2.33,2.2,2.29,2.2,0.09,4.0909,126920.0,28937.48
300013.SZ,20240920,2.29,2.3,2.18,2.2,2.29,-0.09,-3.9301,97396.0,21714.327
300013.SZ,20240923,2.2,2.37,2.18,2.35,2.2,0.15,6.8182,123902.0,28050.667
300013.SZ,20240924,2.31,2.42,2.27,2.39,2.35,0.04,1.7021,117548.5,27520.712
300013.SZ,20240925,2.45,2.48,2.34,2.35,2.39,-0.04,-1.6736,130228.0,31479.029
300013.SZ,20240926,2.34,2.41,2.33,2.36,2.35,0.01,0.4255,147057.0,34726.658
300013.SZ,20240927,2.37,2.51,2.36,2.41,2.36,0.05,2.1186,229537.03,55618.519
300013.SZ,20240930,2.4,2.75,2.4,2.68,2.41,0.27,11.2033,354411.55,90847.377
300013.SZ,20241008,3.0,3.13,2.75,2.91,2.68,0.23,8.5821,412231.6,120301.928
300013.SZ,20241009,2.75,2.81,2.55,2.55,2.91,-0.36,-12.3711,285791.69,77107.735
300013.SZ,20241010,2.56,2.79,2.55,2.66,2.55,0.11,4.3137,244848.56,65857.708
300013.SZ,20241011,2.61,2.85,2.61,2.8,2.66,0.14,5.2632,266412.42,74186.058
300013.SZ,20241014,2.75,2.87,2.72,2.82,2.8,0.02,0.7143,181671.13,50717.396
300013.SZ,20241015,2.81,2.82,2.65,2.67,2.82,-0.15,-5.3191,179467.5,48787.879
300013.SZ,20241016,2.63,2.7,2.53,2.57,2.67,-0.1,-3.7453,148245.77,38777.752
300013.SZ,20241017,2.61,2.62,2.5,2.52,2.57,-0.05,-1.9455,127151.73,32290.847
300013.SZ,20241018,2.5,2.62,2.5,2.58,2.52,0.06,2.381,159254.5,40877.638
300013.SZ,20241021,2.63,2.68,2.58,2.64,2.58,0.06,2.3256,141137.31,37106.274
300013.SZ,20241022,2.61,2.85,2.59,2.84,2.64,0.2,7.5758,248341.03,68398.874
300013.SZ,20241023,2.8,3.09,2.8,2.9,2.84,0.06,2.1127,233442.95,68875.379
300013.SZ,20241024,3.02,3.13,2.97,3.07,2.9,0.17,5.8621,288233.5,87781.902
300013.SZ,20241025,3.19,3.27,3.02,3.05,3.07,-0.02,-0.6515,217034.5,67138.423
300013.SZ,20241028,3.06,3.25,3.06,3.25,3.05,0.2,6.5574,248238.5,78754.093
300013.SZ,20241029,3.29,3.73,3.19,3.61,3.25,0.36,11.0769,376379.05,129877.292
300013.SZ,20241030,3.4,3.66,3.31,3.53,3.61,-0.08,-2.2161,272120.05,96166.722
300013.SZ,20241031,3.55,3.82,3.51,3.66,3.53,0.13,3.6827,241255.62,89106.107
300013.SZ,20241101,3.71,3.77,3.38,3.41,3.66,-0.25,-6.8306,293638.55,103481.465
300013.SZ,20241104,3.35,3.61,3.35,3.58,3.41,0.17,4.9853,193317.5,67782.947
300013.SZ,20241105,3.64,3.68,3.53,3.59,3.58,0.01,0.2793,164919.5,59228.076
300013.SZ,20241106,3.6,3.68,3.44,3.55,3.59,-0.04,-1.1142,224209.99,79731.136
300013.SZ,20241107,3.53,3.74,3.48,3.69,3.55,0.14,3.9437,202673.5,73756.193
300013.SZ,20241108,3.72,3.87,3.62,3.86,3.69,0.17,4.607,313673.03,118192.956
300013.SZ,20241111,3.77,3.86,3.71,3.78,3.86,-0.08,-2.0725,180800.49,68325.07
300013.SZ,20241112,3.76,3.97,3.76,3.87,3.78,0.09,2.381,189768.0,73185.354
300013.SZ,20241113,3.85,3.93,3.78,3.91,3.87,0.04,1.0336,140866.93,54362.466
300013.SZ,20241114,3.91,3.96,3.81,3.84,3.91,-0.07,-1.7903,135595.0,52708.112
300013.SZ,20241115,3.79,3.84,3.53,3.53,3.84,-0.31,-8.0729,219137.5,80087.259
300013.SZ,20241118,3.73,3.86,3.54,3.57,3.53,0.04,1.1331,300947.06,111765.43
300013.SZ,20241119,3.5,3.71,3.45,3.57,3.57,0.0,0.0,263848.41,94539.056
300013.SZ,20241120,3.58,3.71,3.57,3.67,3.57,0.1,2.8011,201322.78,73172.153
300013.SZ,20241121,3.67,3.75,3.62,3.67,3.67,0.0,0.0,142358.5,52519.553
300013.SZ,20241122,3.71,3.9,3.68,3.73,3.67,0.06,1.6349,212871.5,80574.883
300013.SZ,20241125,3.79,4.08,3.73,4.06,3.73,0.33,8.8472,235348.66,91893.884
300013.SZ,20241126,4.02,4.1,3.9,3.98,4.06,-0.08,-1.9704,201342.66,80354.674
300013.SZ,20241127,3.99,4.03,3.8,3.97,3.98,-0.01,-0.2513,157581.5,61388.557
300013.SZ,20241128,3.96,4.04,3.84,3.88,3.97,-0.09,-2.267,171102.5,67096.302
300013.SZ,20241129,3.85,3.91,3.75,3.9,3.88,0.02,0.5155,173995.5,66501.183
300013.SZ,20241202,3.9,3.91,3.8,3.87,3.9,-0.03,-0.7692,141607.0,54545.708
300013.SZ,20241203,3.85,4.13,3.84,4.1,3.87,0.23,5.9432,201161.0,80059.578
300013.SZ,20241204,4.07,4.09,3.97,4.01,4.1,-0.09,-2.1951,126357.56,50694.729
300013.SZ,20241205,3.98,4.21,3.98,4.15,4.01,0.14,3.4913,133036.48,54612.896
300013.SZ,20241206,4.19,4.55,4.19,4.47,4.15,0.32,7.7108,234023.91,103013.449
300013.SZ,20241209,4.38,4.52,4.2,4.2,4.47,-0.27,-6.0403,294483.0,127020.888
300013.SZ,20241210,4.24,4.47,4.23,4.25,4.2,0.05,1.1905,197328.44,85307.186
300013.SZ,20241211,4.24,4.32,4.2,4.29,4.25,0.04,0.9412,105795.0,45178.381
300013.SZ,20241212,4.27,4.44,4.17,4.2,4.29,-0.09,-2.0979,217077.5,93253.466
300013.SZ,20241213,4.2,4.26,4.02,4.09,4.2,-0.11,-2.619,188329.0,77870.792
300013.SZ,20241216,4.11,4.26,3.84,3.95,4.09,-0.14,-3.423,218682.0,87851.668
300013.SZ,20241217,3.95,3.98,3.8,3.87,3.95,-0.08,-2.0253,165314.96,63983.237
300013.SZ,20241218,3.84,3.97,3.84,3.93,3.87,0.06,1.5504,88240.64,34445.606
300013.SZ,20241219,3.92,3.99,3.88,3.94,3.93,0.01,0.2545,77052.03,30310.867
300013.SZ,20241220,3.96,4.1,3.93,4.07,3.94,0.13,3.2995,99311.5,40046.492
300013.SZ,20241223,4.09,4.21,3.97,3.98,4.07,-0.09,-2.2113,111194.0,45298.28
300013.SZ,20241224,3.99,4.04,3.79,3.84,3.98,-0.14,-3.5176,121672.0,47361.413
300013.SZ,20241225,3.86,3.88,3.76,3.82,3.84,-0.02,-0.5208,76286.82,29074.179
300013.SZ,20241226,3.82,3.83,3.73,3.74,3.82,-0.08,-2.0942,90865.03,34318.436
300013.SZ,20241227,3.74,3.88,3.72,3.76,3.74,0.02,0.5348,96788.3,36857.867
300013.SZ,20241230,3.68,3.77,3.59,3.62,3.76,-0.14,-3.7234,104193.0,38217.411
300013.SZ,20241231,3.65,3.67,3.38,3.47,3.62,-0.15,-4.1436,163119.0,57064.736
300013.SZ,20250102,3.48,3.53,3.26,3.34,3.47,-0.13,-3.7464,157253.5,53362.917
300013.SZ,20250103,3.32,3.32,2.98,3.02,3.34,-0.32,-9.5808,222943.5,69468.585
300013.SZ,20250106,2.99,3.15,2.96,3.04,3.02,0.02,0.6623,115489.0,35259.604
300013.SZ,20250107,3.05,3.12,3.02,3.11,3.04,0.07,2.3026,74410.0,22870.502
300013.SZ,20250108,3.09,3.12,2.98,3.11,3.11,0.0,0.0,102076.0,31232.659
300013.SZ,20250109,3.07,3.11,3.05,3.07,3.11,-0.04,-1.2862,49988.5,15397.541
300013.SZ,20250110,3.06,3.07,2.92,2.94,3.07,-0.13,-4.2345,98360.0,29471.357
300013.SZ,20250113,2.94,3.05,2.82,3.0,2.94,0.06,2.0408,86964.06,25748.614
300013.SZ,20250114,3.03,3.14,2.99,3.14,3.0,0.14,4.6667,93941.53,29130.853
300013.SZ,20250115,3.14,3.19,3.11,3.16,3.14,0.02,0.6369,59921.5,18924.672
300013.SZ,20250116,3.17,3.28,3.16,3.25,3.16,0.09,2.8481,90228.0,29173.704
300013.SZ,20250117,3.24,3.67,3.21,3.47,3.25,0.22,6.7692,200882.0,69605.874
300013.SZ,20250120,3.44,3.62,3.32,3.35,3.47,-0.12,-3.4582,163007.0,56454.803
300013.SZ,20250121,3.35,3.41,3.3,3.35,3.35,0.0,0.0,74165.65,24869.921
300013.SZ,20250122,3.36,3.38,3.3,3.33,3.35,-0.02,-0.597,47167.12,15774.275
300013.SZ,20250123,3.35,3.44,3.3,3.3,3.33,-0.03,-0.9009,61914.5,20814.933
300013.SZ,20250124,3.33,3.35,3.27,3.34,3.3,0.04,1.2121,48314.0,16011.52
300013.SZ,20250127,3.33,3.42,3.3,3.31,3.34,-0.03,-0.8982,57791.5,19306.064
300013.SZ,20250205,3.31,3.41,3.27,3.4,3.31,0.09,2.719,76672.0,25787.549
300013.SZ,20250206,3.45,3.45,3.35,3.39,3.4,-0.01,-0.2941,73420.62,24828.023
300013.SZ,20250207,3.37,3.42,3.34,3.39,3.39,0.0,0.0,104158.56,35100.386
300013.SZ,20250210,3.39,3.4,3.35,3.36,3.39,-0.03,-0.885,66141.56,22260.753
300013.SZ,20250211,3.37,3.37,3.26,3.33,3.36,-0.03,-0.8929,89000.0,29437.114
300013.SZ,20250212,3.33,3.35,3.28,3.3,3.33,-0.03,-0.9009,47324.5,15656.681
300013.SZ,20250213,3.33,3.38,3.28,3.34,3.3,0.04,1.2121,65580.41,21852.172
300013.SZ,20250214,3.34,3.36,3.29,3.31,3.34,-0.03,-0.8982,57214.5,18924.672
300013.SZ,20250217,3.3,3.31,3.25,3.27,3.31,-0.04,-1.2085,94992.5,31171.074
300013.SZ,20250218,3.28,3.3,3.24,3.27,3.27,0.0,0.0,78822.5,25801.342
300013.SZ,20250219,3.25,3.31,3.21,3.25,3.27,-0.02,-0.6116,96851.9,31511.249
300013.SZ,20250220,3.28,3.55,3.28,3.44,3.25,0.19,5.8462,199509.53,68567.337
300013.SZ,20250221,3.46,3.46,3.35,3.36,3.44,-0.08,-2.3256,107845.0,36542.44
300013.SZ,20250224,3.33,3.39,3.32,3.36,3.36,0.0,0.0,88595.0,29705.756
300013.SZ,20250225,3.35,3.39,3.32,3.33,3.36,-0.03,-0.8929,81657.0,27341.986
