ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688213.SH,20240430,49.5,49.5,48.0,48.3,49.08,-0.78,-1.5892,20447.92,99243.932
688213.SH,20240506,49.26,50.71,48.87,49.69,48.3,1.39,2.8778,32987.81,165410.837
688213.SH,20240507,49.6,50.2,48.1,48.41,49.69,-1.28,-2.576,21634.21,106137.913
688213.SH,20240508,48.75,48.75,46.92,47.28,48.41,-1.13,-2.3342,17219.47,81928.522
688213.SH,20240509,47.11,48.47,47.08,48.02,47.28,0.74,1.5651,16330.98,78098.348
688213.SH,20240510,48.35,48.58,46.35,46.5,48.02,-1.52,-3.1653,20319.81,94976.851
688213.SH,20240513,46.45,46.45,43.42,43.93,46.5,-2.57,-5.5269,35585.31,158652.513
688213.SH,20240514,44.3,45.22,44.03,44.24,43.93,0.31,0.7057,20957.6,93259.373
688213.SH,20240515,44.43,45.43,43.7,44.49,44.24,0.25,0.5651,27967.88,124288.524
688213.SH,20240516,45.0,46.3,44.66,45.13,44.49,0.64,1.4385,36223.51,164953.164
688213.SH,20240517,45.49,47.48,44.9,47.33,45.13,2.2,4.8748,34633.88,161980.579
688213.SH,20240520,47.19,48.43,46.32,46.4,47.33,-0.93,-1.9649,24828.0,116703.813
688213.SH,20240521,46.0,46.76,44.01,44.11,46.4,-2.29,-4.9353,36659.15,164221.26
688213.SH,20240522,45.2,45.43,43.41,45.31,44.11,1.2,2.7205,36345.93,162166.07
688213.SH,20240523,45.39,45.74,44.8,45.13,45.31,-0.18,-0.3973,21294.65,96206.883
688213.SH,20240524,44.82,45.47,44.41,45.0,45.13,-0.13,-0.2881,25841.94,116148.817
688213.SH,20240527,44.93,45.86,43.8,45.8,45.0,0.8,1.7778,22263.64,99408.412
688213.SH,20240528,45.73,46.42,44.71,44.97,45.8,-0.83,-1.8122,20531.14,92875.868
688213.SH,20240529,45.0,45.65,44.01,44.18,44.97,-0.79,-1.7567,16486.58,73849.155
688213.SH,20240530,44.23,45.02,43.6,44.51,44.18,0.33,0.7469,20803.12,92737.069
688213.SH,20240531,44.5,45.79,44.31,45.0,44.51,0.49,1.1009,23538.59,106237.053
688213.SH,20240603,46.35,49.77,45.5,48.96,45.0,3.96,8.8,79951.9,387351.277
688213.SH,20240604,48.5,49.11,47.35,48.25,48.96,-0.71,-1.4502,30404.42,146178.541
688213.SH,20240605,47.82,49.39,47.82,48.79,48.25,0.54,1.1192,20143.57,98389.659
688213.SH,20240606,49.36,50.18,48.9,49.1,48.79,0.31,0.6354,38029.38,187895.414
688213.SH,20240607,50.25,50.5,47.91,48.32,49.1,-0.78,-1.5886,30083.47,147156.056
688213.SH,20240611,48.45,49.32,47.63,49.27,48.32,0.95,1.9661,43801.04,211760.071
688213.SH,20240612,48.74,50.0,48.74,49.12,49.27,-0.15,-0.3044,32952.05,162362.981
688213.SH,20240613,49.5,52.32,49.06,51.62,49.12,2.5,5.0896,69335.3,353534.442
688213.SH,20240614,51.33,52.46,49.11,50.45,51.62,-1.17,-2.2666,103880.26,526047.558
688213.SH,20240617,49.2,51.09,49.0,50.23,50.45,-0.22,-0.4361,53720.17,268654.313
688213.SH,20240618,50.55,50.88,48.33,49.13,50.23,-1.1,-2.1899,39302.26,194180.593
688213.SH,20240619,49.57,49.96,48.55,49.48,49.13,0.35,0.7124,27683.33,136354.361
688213.SH,20240620,49.48,51.4,48.98,49.41,49.48,-0.07,-0.1415,37221.16,186878.804
688213.SH,20240621,49.0,50.88,48.48,49.96,49.41,0.55,1.1131,32373.15,160908.876
688213.SH,20240624,50.36,51.0,48.57,48.79,49.96,-1.17,-2.3419,36015.11,180037.842
688213.SH,20240625,48.6,49.24,46.71,47.0,48.79,-1.79,-3.6688,27145.96,129144.367
688213.SH,20240626,47.5,48.3,46.66,47.96,47.0,0.96,2.0426,18161.2,86036.826
688213.SH,20240627,47.6,49.5,47.4,47.74,47.96,-0.22,-0.4587,28629.01,138637.175
688213.SH,20240628,47.56,49.16,47.25,48.5,47.74,0.76,1.592,21318.82,103509.626
688213.SH,20240701,47.81,50.18,47.36,48.95,48.5,0.45,0.9278,37813.77,184898.771
688213.SH,20240702,48.84,49.74,48.13,48.37,48.95,-0.58,-1.1849,22385.4,109132.249
688213.SH,20240703,48.1,48.7,47.4,47.7,48.37,-0.67,-1.3852,20451.46,97917.223
688213.SH,20240704,47.41,48.0,46.7,46.74,47.7,-0.96,-2.0126,16666.27,78993.797
688213.SH,20240705,46.51,48.5,45.81,47.91,46.74,1.17,2.5032,24931.05,117252.286
688213.SH,20240708,49.4,50.0,48.29,48.49,47.91,0.58,1.2106,29522.19,144393.266
688213.SH,20240709,47.62,52.05,47.6,51.19,48.49,2.7,5.5682,45598.64,230736.625
688213.SH,20240710,51.02,52.13,50.5,51.7,51.19,0.51,0.9963,27294.26,140650.176
688213.SH,20240711,52.23,53.25,50.8,53.2,51.54,1.66,3.2208,37490.12,195897.683
688213.SH,20240712,52.02,54.46,52.02,53.88,53.2,0.68,1.2782,31445.0,168310.583
688213.SH,20240715,53.96,54.75,53.03,53.96,53.88,0.08,0.1485,35013.48,188730.258
688213.SH,20240716,56.65,57.0,54.56,56.74,53.96,2.78,5.152,94014.54,528458.662
688213.SH,20240717,56.91,57.1,55.4,56.07,56.74,-0.67,-1.1808,45406.62,255391.433
688213.SH,20240718,56.36,57.3,54.69,56.63,56.07,0.56,0.9988,52065.43,291234.627
688213.SH,20240719,56.64,58.1,56.04,56.4,56.63,-0.23,-0.4061,45811.58,260643.969
688213.SH,20240722,56.75,58.5,56.75,57.02,56.4,0.62,1.0993,57055.25,328671.071
688213.SH,20240723,57.87,57.87,54.05,54.32,57.02,-2.7,-4.7352,46646.81,259626.042
688213.SH,20240724,54.44,54.97,53.56,54.39,54.32,0.07,0.1289,32947.18,178971.163
688213.SH,20240725,53.66,54.34,52.82,53.29,54.39,-1.1,-2.0224,28783.44,154178.855
688213.SH,20240726,50.83,52.6,48.0,51.05,53.29,-2.24,-4.2034,80796.36,405908.718
688213.SH,20240729,51.33,52.67,50.86,51.53,51.05,0.48,0.9403,51163.61,265113.469
688213.SH,20240730,50.88,51.57,50.06,50.6,51.53,-0.93,-1.8048,35179.82,178723.518
688213.SH,20240731,50.02,53.38,50.02,53.19,50.6,2.59,5.1186,40796.27,213301.122
688213.SH,20240801,53.51,53.96,51.98,52.84,53.19,-0.35,-0.658,30047.03,158870.697
688213.SH,20240802,52.06,52.9,51.52,51.64,52.84,-1.2,-2.271,31953.63,166851.076
688213.SH,20240805,50.09,52.21,49.96,50.04,51.64,-1.6,-3.0984,43077.47,219573.472
688213.SH,20240806,50.5,51.2,49.65,50.66,50.04,0.62,1.239,25388.96,127813.217
688213.SH,20240807,50.9,51.86,49.9,51.01,50.66,0.35,0.6909,24423.78,124545.09
688213.SH,20240808,50.39,52.44,50.11,51.5,51.01,0.49,0.9606,23956.56,123056.54
688213.SH,20240809,52.0,52.76,50.89,50.98,51.5,-0.52,-1.0097,19219.11,98732.132
688213.SH,20240812,50.57,51.39,50.42,50.94,50.98,-0.04,-0.0785,16592.73,84619.379
688213.SH,20240813,51.0,51.65,50.2,51.02,50.94,0.08,0.157,15658.86,79531.044
688213.SH,20240814,51.11,51.13,50.11,50.35,51.02,-0.67,-1.3132,16012.8,80955.973
688213.SH,20240815,50.21,52.3,50.18,50.6,50.35,0.25,0.4965,23234.84,119056.728
688213.SH,20240816,50.41,51.46,50.15,50.6,50.6,0.0,0.0,14350.45,73065.296
688213.SH,20240819,50.6,51.75,50.23,50.35,50.6,-0.25,-0.4941,17887.66,91132.672
688213.SH,20240820,50.56,50.85,49.38,49.5,50.35,-0.85,-1.6882,17647.02,88110.179
688213.SH,20240821,49.68,50.7,49.51,49.92,49.5,0.42,0.8485,19222.98,96285.002
688213.SH,20240822,49.79,50.18,48.6,49.28,49.92,-0.64,-1.2821,19547.21,96074.399
688213.SH,20240823,49.03,49.53,48.58,49.26,49.28,-0.02,-0.0406,15604.99,76523.824
688213.SH,20240826,50.05,50.2,47.87,48.65,49.26,-0.61,-1.2383,36506.41,177879.16
688213.SH,20240827,48.19,48.8,46.9,47.07,48.65,-1.58,-3.2477,27514.87,130759.446
688213.SH,20240828,46.75,47.77,46.25,46.55,47.07,-0.52,-1.1047,22975.99,107544.231
688213.SH,20240829,45.81,48.7,45.81,48.22,46.55,1.67,3.5875,29678.41,141509.261
688213.SH,20240830,48.01,49.47,48.0,48.71,48.22,0.49,1.0162,29836.21,145677.31
688213.SH,20240902,48.3,48.8,46.4,47.45,48.71,-1.26,-2.5867,35332.73,167585.898
688213.SH,20240903,48.5,48.5,47.21,47.6,47.45,0.15,0.3161,24868.63,118821.996
688213.SH,20240904,47.32,47.93,46.69,46.87,47.6,-0.73,-1.5336,19039.23,89805.901
688213.SH,20240905,46.87,47.65,46.22,46.6,46.87,-0.27,-0.5761,19095.11,89024.013
688213.SH,20240906,46.3,46.83,44.85,44.86,46.6,-1.74,-3.7339,21967.06,99833.956
688213.SH,20240909,44.64,45.55,44.17,45.18,44.86,0.32,0.7133,27474.78,123072.855
688213.SH,20240910,45.11,45.93,44.73,45.34,45.18,0.16,0.3541,19677.05,88980.823
688213.SH,20240911,44.98,45.47,44.54,44.83,45.34,-0.51,-1.1248,13325.95,59937.376
688213.SH,20240912,44.96,45.31,43.88,44.35,44.83,-0.48,-1.0707,20156.23,89823.392
688213.SH,20240913,44.63,45.01,43.86,43.98,44.35,-0.37,-0.8343,19693.67,87491.241
688213.SH,20240918,43.82,44.11,42.58,43.47,43.98,-0.51,-1.1596,21622.94,93335.755
688213.SH,20240919,43.74,44.3,42.88,43.68,43.47,0.21,0.4831,17845.85,77836.835
688213.SH,20240920,43.8,43.85,41.94,42.01,43.68,-1.67,-3.8233,23766.24,101052.461
688213.SH,20240923,42.45,43.13,41.6,41.92,42.01,-0.09,-0.2142,19468.19,82203.114
688213.SH,20240924,41.95,43.66,41.5,43.6,41.92,1.68,4.0076,30114.55,128733.419
688213.SH,20240925,44.0,45.82,43.37,43.53,43.6,-0.07,-0.1606,38278.45,171065.973
688213.SH,20240926,43.56,45.45,42.8,45.44,43.53,1.91,4.3878,33500.45,148011.848
688213.SH,20240927,46.88,48.88,46.5,48.39,45.44,2.95,6.4921,29252.31,139018.671
688213.SH,20240930,53.0,58.0,50.12,57.71,48.39,9.32,19.2602,80043.64,437050.994
688213.SH,20241008,69.25,69.25,64.9,69.25,57.71,11.54,19.9965,151356.19,1037139.785
688213.SH,20241009,66.22,76.45,63.01,69.99,69.25,0.74,1.0686,188216.58,1349239.878
688213.SH,20241010,71.8,73.0,67.3,68.4,69.99,-1.59,-2.2718,107291.72,753467.838
688213.SH,20241011,66.18,69.76,61.81,62.9,68.4,-5.5,-8.0409,97123.6,624498.346
688213.SH,20241014,64.88,64.9,60.46,64.06,62.9,1.16,1.8442,105504.82,659974.021
688213.SH,20241015,64.0,67.14,63.53,64.37,64.06,0.31,0.4839,93307.57,607356.908
688213.SH,20241016,62.0,64.1,61.7,62.53,64.37,-1.84,-2.8585,48496.35,304113.877
688213.SH,20241017,63.22,67.9,63.22,66.28,62.53,3.75,5.9971,99214.0,657083.925
688213.SH,20241018,67.0,78.15,66.29,75.78,66.28,9.5,14.3331,145333.13,1056847.536
688213.SH,20241021,78.0,82.0,74.12,74.88,75.78,-0.9,-1.1876,152513.41,1181536.841
688213.SH,20241022,72.99,74.86,69.5,70.66,74.88,-4.22,-5.6357,134736.46,962462.759
688213.SH,20241023,70.5,71.0,68.4,68.75,70.66,-1.91,-2.7031,73974.0,516453.903
688213.SH,20241024,68.7,70.99,68.6,69.7,68.75,0.95,1.3818,60120.63,419568.751
688213.SH,20241025,70.68,70.8,67.37,67.64,69.7,-2.06,-2.9555,81164.77,557591.66
688213.SH,20241028,68.68,69.96,67.18,68.96,67.64,1.32,1.9515,94271.91,646236.08
688213.SH,20241029,68.9,71.25,67.38,70.0,68.96,1.04,1.5081,94695.0,661174.017
688213.SH,20241030,70.02,71.6,68.1,68.98,70.0,-1.02,-1.4571,72029.62,503549.683
688213.SH,20241031,68.6,70.86,68.35,69.29,68.98,0.31,0.4494,80723.3,562185.145
688213.SH,20241101,68.04,69.41,66.06,66.1,69.29,-3.19,-4.6038,70400.59,476837.128
688213.SH,20241104,66.31,68.97,66.06,68.41,66.1,2.31,3.4947,60777.29,412529.614
688213.SH,20241105,68.48,74.82,68.11,73.56,68.41,5.15,7.5281,108416.26,785485.378
688213.SH,20241106,75.63,79.5,73.7,75.34,73.56,1.78,2.4198,100337.21,764719.489
688213.SH,20241107,73.5,76.9,72.99,76.48,75.34,1.14,1.5131,67006.17,504130.696
688213.SH,20241108,78.0,78.9,74.93,76.3,76.48,-0.18,-0.2354,85990.29,659030.982
688213.SH,20241111,75.9,79.5,75.01,78.5,76.3,2.2,2.8834,97807.52,758457.098
688213.SH,20241112,79.9,80.99,75.3,76.07,78.5,-2.43,-3.0955,87841.58,686903.711
688213.SH,20241113,75.02,79.77,73.6,79.17,76.07,3.1,4.0752,85005.98,652410.171
688213.SH,20241114,78.6,80.76,76.18,76.49,79.17,-2.68,-3.3851,62330.82,490005.759
688213.SH,20241115,76.18,78.5,70.71,71.15,76.49,-5.34,-6.9813,94301.59,704091.933
688213.SH,20241118,71.0,72.0,68.66,70.63,71.15,-0.52,-0.7309,62577.92,440876.985
688213.SH,20241119,71.38,73.78,69.98,73.35,70.63,2.72,3.8511,63945.5,459661.507
688213.SH,20241120,73.39,74.26,71.7,72.59,73.35,-0.76,-1.0361,53314.29,387508.227
688213.SH,20241121,72.0,73.32,71.33,72.95,72.59,0.36,0.4959,42905.9,311201.377
688213.SH,20241122,73.99,76.87,72.15,72.3,72.95,-0.65,-0.891,85795.49,641426.744
688213.SH,20241125,71.4,73.35,70.0,72.99,72.3,0.69,0.9544,52749.42,378759.135
688213.SH,20241126,74.29,76.5,71.38,71.44,72.99,-1.55,-2.1236,59330.17,438570.699
688213.SH,20241127,70.84,71.98,68.84,71.88,71.44,0.44,0.6159,61731.83,435404.511
688213.SH,20241128,72.44,73.4,70.18,70.34,71.88,-1.54,-2.1425,49909.61,358325.07
688213.SH,20241129,69.0,74.43,68.9,71.22,70.34,0.88,1.2511,69249.01,496057.949
688213.SH,20241202,72.17,76.89,71.59,74.16,71.22,2.94,4.1281,97287.76,729078.209
688213.SH,20241203,74.52,74.7,71.77,72.77,74.16,-1.39,-1.8743,42737.61,311318.124
688213.SH,20241204,74.5,75.19,70.88,71.29,72.77,-1.48,-2.0338,59815.91,434579.339
688213.SH,20241205,71.0,72.3,69.63,71.15,71.29,-0.14,-0.1964,50878.71,360480.133
688213.SH,20241206,71.15,74.43,70.5,72.63,71.15,1.48,2.0801,57836.45,419537.055
688213.SH,20241209,73.1,73.58,70.2,71.08,72.63,-1.55,-2.1341,45654.38,325504.967
688213.SH,20241210,73.9,76.6,73.13,74.05,71.08,2.97,4.1784,100336.36,749727.477
688213.SH,20241211,74.05,77.5,73.02,76.5,74.05,2.45,3.3086,78725.82,595226.059
688213.SH,20241212,76.49,77.09,73.82,75.49,76.5,-1.01,-1.3203,51606.89,387790.078
688213.SH,20241213,75.0,80.25,74.05,77.92,75.49,2.43,3.219,104578.7,809962.919
688213.SH,20241216,77.55,78.65,73.55,74.22,77.92,-3.7,-4.7485,72821.68,545826.77
688213.SH,20241217,74.22,75.6,72.51,73.61,74.22,-0.61,-0.8219,43896.86,324177.38
688213.SH,20241218,73.92,76.6,72.82,75.15,73.61,1.54,2.0921,46098.66,345181.163
688213.SH,20241219,74.28,83.22,73.33,82.65,75.15,7.5,9.98,126146.9,1005306.816
688213.SH,20241220,82.8,86.4,81.69,83.5,82.65,0.85,1.0284,102797.69,855972.852
688213.SH,20241223,83.58,84.4,80.0,80.69,83.5,-2.81,-3.3653,84251.14,688120.128
688213.SH,20241224,80.95,82.2,79.2,81.85,80.69,1.16,1.4376,68609.57,555527.473
688213.SH,20241225,81.81,85.14,81.01,81.85,81.85,0.0,0.0,75439.48,625153.264
688213.SH,20241226,81.82,86.2,81.05,83.81,81.85,1.96,2.3946,72337.65,609492.061
688213.SH,20241227,83.81,87.24,83.18,83.28,83.81,-0.53,-0.6324,65975.16,562379.255
688213.SH,20241230,83.14,85.8,82.07,83.11,83.28,-0.17,-0.2041,56738.68,474987.712
688213.SH,20241231,83.03,83.03,77.51,77.72,83.11,-5.39,-6.4854,75766.96,601245.07
688213.SH,20250102,77.5,77.6,72.7,73.62,77.72,-4.1,-5.2753,76473.34,571459.555
688213.SH,20250103,74.5,76.57,71.87,74.18,73.62,0.56,0.7607,72338.26,537785.145
688213.SH,20250106,74.18,74.38,69.63,70.66,74.18,-3.52,-4.7452,79688.35,568527.899
688213.SH,20250107,70.49,75.8,69.91,75.15,70.66,4.49,6.3544,67781.25,497392.819
688213.SH,20250108,73.88,76.5,72.0,74.81,75.15,-0.34,-0.4524,64129.58,477106.535
688213.SH,20250109,74.73,76.36,73.44,73.44,74.81,-1.37,-1.8313,40088.02,299777.386
688213.SH,20250110,73.2,75.3,72.78,73.25,73.44,-0.19,-0.2587,48100.76,355667.529
688213.SH,20250113,72.6,74.64,71.51,72.76,73.25,-0.49,-0.6689,39987.46,291433.117
688213.SH,20250114,73.14,77.1,72.22,76.0,72.76,3.24,4.453,67707.82,510067.166
688213.SH,20250115,75.4,76.5,74.58,75.13,76.0,-0.87,-1.1447,43146.44,324930.213
688213.SH,20250116,75.7,76.19,72.2,72.5,75.13,-2.63,-3.5006,65803.1,486140.069
688213.SH,20250117,72.0,77.35,71.6,74.62,72.5,2.12,2.9241,80007.43,598694.075
688213.SH,20250120,74.94,75.99,72.86,73.18,74.62,-1.44,-1.9298,60931.83,450491.196
688213.SH,20250121,73.58,76.2,73.27,75.6,73.18,2.42,3.3069,62830.9,470305.517
688213.SH,20250122,75.3,78.99,75.3,78.11,75.6,2.51,3.3201,76448.27,596540.57
688213.SH,20250123,78.36,79.4,76.09,76.86,78.11,-1.25,-1.6003,74932.88,580199.261
688213.SH,20250124,76.11,80.65,76.11,80.38,76.86,3.52,4.5798,75952.44,599589.579
688213.SH,20250127,81.0,83.2,78.9,79.2,80.38,-1.18,-1.468,82990.69,670841.63
688213.SH,20250205,80.3,80.78,74.4,74.69,79.2,-4.51,-5.6944,112620.32,855861.959
688213.SH,20250206,74.6,82.89,74.1,82.74,74.69,8.05,10.7779,139802.73,1101812.24
688213.SH,20250207,83.02,85.52,81.5,82.99,82.74,0.25,0.3022,139962.15,1165856.271
688213.SH,20250210,85.2,88.55,83.0,85.48,82.99,2.49,3.0004,108463.23,933319.503
688213.SH,20250211,87.0,90.48,86.1,86.37,85.48,0.89,1.0412,89724.9,788666.299
688213.SH,20250212,84.84,95.66,84.47,94.28,86.37,7.91,9.1583,141396.63,1276464.834
688213.SH,20250213,93.88,98.5,92.31,92.92,94.28,-1.36,-1.4425,138400.69,1313679.063
688213.SH,20250214,91.11,93.25,89.0,91.54,92.92,-1.38,-1.4851,96261.5,873329.871
688213.SH,20250217,91.54,92.43,86.14,89.72,91.54,-1.82,-1.9882,130638.48,1150128.059
688213.SH,20250218,88.0,93.6,88.0,90.78,89.72,1.06,1.1815,125128.96,1135342.761
688213.SH,20250219,90.5,100.5,90.3,99.07,90.78,8.29,9.132,157365.05,1532779.339
688213.SH,20250220,99.0,101.55,94.8,97.13,99.07,-1.94,-1.9582,120898.18,1184436.265
688213.SH,20250221,96.7,102.28,96.49,100.38,97.13,3.25,3.346,99311.25,990779.429
688213.SH,20250224,99.05,100.78,94.52,96.0,100.38,-4.38,-4.3634,111670.09,1082291.48
688213.SH,20250225,94.25,99.29,93.89,97.3,96.0,1.3,1.3542,80009.13,776314.375
688213.SH,20250226,99.88,103.98,97.3,101.81,97.3,4.51,4.6351,116609.36,1181228.19
688213.SH,20250227,101.81,110.92,99.85,108.76,101.81,6.95,6.8264,137921.84,1432870.455
688213.SH,20250228,106.58,111.5,104.04,105.21,108.76,-3.55,-3.2641,159987.1,1711174.062
