ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300043.SZ,20240208,2.24,2.45,2.19,2.44,2.22,0.22,9.9099,749428.16,174300.148
300043.SZ,20240219,2.51,2.61,2.5,2.57,2.44,0.13,5.3279,708847.0,181106.799
300043.SZ,20240220,2.57,2.75,2.51,2.68,2.57,0.11,4.2802,586903.06,155249.894
300043.SZ,20240221,2.65,2.86,2.61,2.75,2.68,0.07,2.6119,603189.55,165848.776
300043.SZ,20240222,2.73,2.82,2.72,2.81,2.75,0.06,2.1818,435744.0,121137.552
300043.SZ,20240223,2.82,2.95,2.8,2.95,2.81,0.14,4.9822,477367.71,137195.454
300043.SZ,20240226,2.94,3.04,2.89,2.98,2.95,0.03,1.0169,484405.13,143485.263
300043.SZ,20240227,2.96,3.07,2.93,3.07,2.98,0.09,3.0201,384044.02,115757.67
300043.SZ,20240228,3.09,3.19,2.82,2.84,3.07,-0.23,-7.4919,729549.01,221161.764
300043.SZ,20240229,2.77,2.95,2.77,2.95,2.84,0.11,3.8732,531004.0,153877.502
300043.SZ,20240301,2.97,3.06,2.94,3.03,2.95,0.08,2.7119,486643.0,146164.047
300043.SZ,20240304,3.05,3.06,2.89,3.01,3.03,-0.02,-0.6601,448250.02,133128.366
300043.SZ,20240305,2.99,3.01,2.88,2.9,3.01,-0.11,-3.6545,366781.0,107529.631
300043.SZ,20240306,2.88,2.95,2.86,2.92,2.9,0.02,0.6897,325353.41,94625.541
300043.SZ,20240307,2.93,2.96,2.85,2.85,2.92,-0.07,-2.3973,306029.4,88778.923
300043.SZ,20240308,2.86,2.89,2.81,2.87,2.85,0.02,0.7018,228480.4,65221.277
300043.SZ,20240311,2.86,2.95,2.84,2.95,2.87,0.08,2.7875,273157.0,79102.525
300043.SZ,20240312,2.94,3.03,2.94,3.03,2.95,0.08,2.7119,363231.0,109045.488
300043.SZ,20240313,3.03,3.2,3.01,3.15,3.03,0.12,3.9604,688954.0,214522.2
300043.SZ,20240314,3.1,3.12,3.0,3.05,3.15,-0.1,-3.1746,451846.0,138052.868
300043.SZ,20240315,3.03,3.12,3.0,3.08,3.05,0.03,0.9836,341441.0,104316.96
300043.SZ,20240318,3.09,3.14,3.06,3.14,3.08,0.06,1.9481,375266.65,116596.906
300043.SZ,20240319,3.12,3.19,3.11,3.13,3.14,-0.01,-0.3185,385446.0,121622.924
300043.SZ,20240320,3.12,3.25,3.11,3.23,3.13,0.1,3.1949,407464.0,130472.02
300043.SZ,20240321,3.26,3.36,3.24,3.26,3.23,0.03,0.9288,437447.0,143683.066
300043.SZ,20240322,3.24,3.3,3.15,3.27,3.26,0.01,0.3067,515671.0,166926.543
300043.SZ,20240325,3.3,3.33,3.1,3.13,3.27,-0.14,-4.2813,428815.46,137862.957
300043.SZ,20240326,3.11,3.17,3.04,3.1,3.13,-0.03,-0.9585,328284.0,101835.844
300043.SZ,20240327,3.09,3.12,2.91,2.94,3.1,-0.16,-5.1613,379194.0,113741.204
300043.SZ,20240328,2.93,3.07,2.92,3.04,2.94,0.1,3.4014,319126.0,96404.309
300043.SZ,20240329,3.03,3.05,2.95,3.02,3.04,-0.02,-0.6579,252500.0,75684.675
300043.SZ,20240401,3.02,3.13,3.02,3.13,3.02,0.11,3.6424,298638.4,91976.256
300043.SZ,20240402,3.13,3.14,3.03,3.06,3.13,-0.07,-2.2364,305282.0,93487.955
300043.SZ,20240403,3.06,3.06,2.95,2.97,3.06,-0.09,-2.9412,241016.0,71992.85
300043.SZ,20240408,2.96,2.97,2.86,2.88,2.97,-0.09,-3.0303,254400.0,73644.662
300043.SZ,20240409,2.88,2.97,2.88,2.94,2.88,0.06,2.0833,233429.9,68229.14
300043.SZ,20240410,2.91,2.93,2.82,2.85,2.94,-0.09,-3.0612,258270.0,73848.014
300043.SZ,20240411,2.85,2.92,2.82,2.89,2.85,0.04,1.4035,235092.0,68033.541
300043.SZ,20240412,2.87,2.91,2.83,2.84,2.89,-0.05,-1.7301,191237.0,54636.3
300043.SZ,20240415,2.84,2.85,2.61,2.65,2.84,-0.19,-6.6901,368940.0,99655.94
300043.SZ,20240416,2.62,2.63,2.43,2.43,2.65,-0.22,-8.3019,407018.2,101513.939
300043.SZ,20240417,2.47,2.69,2.47,2.68,2.43,0.25,10.2881,358261.86,93717.825
300043.SZ,20240418,2.65,2.66,2.57,2.59,2.68,-0.09,-3.3582,282701.98,73896.958
300043.SZ,20240419,2.58,2.65,2.55,2.57,2.59,-0.02,-0.7722,197700.0,51144.346
300043.SZ,20240422,2.55,2.6,2.48,2.54,2.57,-0.03,-1.1673,171934.0,43672.784
300043.SZ,20240423,2.55,2.61,2.54,2.6,2.54,0.06,2.3622,188986.47,48863.55
300043.SZ,20240424,2.62,2.69,2.57,2.69,2.6,0.09,3.4615,242806.5,64255.457
300043.SZ,20240425,2.66,2.71,2.63,2.67,2.69,-0.02,-0.7435,200169.91,53485.988
300043.SZ,20240426,2.66,2.76,2.65,2.75,2.67,0.08,2.9963,261158.89,71071.222
300043.SZ,20240429,2.71,2.79,2.65,2.76,2.75,0.01,0.3636,473326.01,128997.798
300043.SZ,20240430,2.75,2.76,2.58,2.61,2.76,-0.15,-5.4348,537661.69,142079.354
300043.SZ,20240506,2.65,2.67,2.6,2.64,2.61,0.03,1.1494,381679.0,100338.614
300043.SZ,20240507,2.64,2.69,2.62,2.64,2.64,0.0,0.0,274689.11,72762.062
300043.SZ,20240508,2.62,2.63,2.53,2.54,2.64,-0.1,-3.7879,291285.05,74621.779
300043.SZ,20240509,2.55,2.6,2.51,2.58,2.54,0.04,1.5748,205162.0,52870.382
300043.SZ,20240510,2.59,2.6,2.49,2.51,2.58,-0.07,-2.7132,242951.0,61301.196
300043.SZ,20240513,2.5,2.5,2.41,2.43,2.51,-0.08,-3.1873,248564.87,60530.203
300043.SZ,20240514,2.48,2.58,2.47,2.54,2.43,0.11,4.5267,363793.2,91812.277
300043.SZ,20240515,2.79,3.05,2.79,2.82,2.54,0.28,11.0236,1871341.1,553415.332
300043.SZ,20240516,2.79,3.34,2.7,3.14,2.82,0.32,11.3475,2372424.8,714052.576
300043.SZ,20240517,3.0,3.04,2.83,2.9,3.14,-0.24,-7.6433,1811322.23,528211.069
300043.SZ,20240520,2.79,2.83,2.69,2.73,2.9,-0.17,-5.8621,1190976.72,326213.696
300043.SZ,20240521,2.73,2.87,2.73,2.79,2.73,0.06,2.1978,992985.99,277715.395
300043.SZ,20240522,2.71,2.75,2.66,2.73,2.79,-0.06,-2.1505,808330.28,217881.753
300043.SZ,20240523,2.69,2.69,2.58,2.59,2.73,-0.14,-5.1282,632314.46,165298.498
300043.SZ,20240524,2.56,2.61,2.55,2.55,2.59,-0.04,-1.5444,386037.0,99151.925
300043.SZ,20240527,2.58,2.59,2.49,2.55,2.55,0.0,0.0,324591.7,81881.451
300043.SZ,20240528,2.54,2.54,2.48,2.49,2.55,-0.06,-2.3529,273866.45,68429.398
300043.SZ,20240529,2.5,2.53,2.47,2.52,2.49,0.03,1.2048,254734.0,63703.059
300043.SZ,20240530,2.49,2.51,2.45,2.46,2.52,-0.06,-2.381,254041.0,62843.629
300043.SZ,20240531,2.47,2.53,2.46,2.51,2.46,0.05,2.0325,289350.0,72292.503
300043.SZ,20240603,2.51,2.51,2.41,2.43,2.51,-0.08,-3.1873,298175.0,72846.748
300043.SZ,20240604,2.42,2.42,2.31,2.37,2.43,-0.06,-2.4691,297911.89,70230.14
300043.SZ,20240605,2.34,2.35,2.27,2.28,2.37,-0.09,-3.7975,342643.0,78911.937
300043.SZ,20240606,2.29,2.32,2.16,2.18,2.28,-0.1,-4.386,391786.0,86669.568
300043.SZ,20240607,2.22,2.3,2.22,2.27,2.18,0.09,4.1284,274599.93,61817.723
300043.SZ,20240611,2.25,2.29,2.21,2.28,2.27,0.01,0.4405,216874.0,48988.007
300043.SZ,20240612,2.29,2.35,2.27,2.34,2.28,0.06,2.6316,231265.94,53758.283
300043.SZ,20240613,2.34,2.37,2.28,2.29,2.34,-0.05,-2.1368,224957.0,51909.459
300043.SZ,20240614,2.29,2.32,2.27,2.31,2.29,0.02,0.8734,148817.0,34203.498
300043.SZ,20240617,2.29,2.3,2.25,2.28,2.31,-0.03,-1.2987,163460.0,37127.646
300043.SZ,20240618,2.27,2.3,2.26,2.3,2.28,0.02,0.8772,140017.0,32051.415
300043.SZ,20240619,2.29,2.31,2.27,2.28,2.3,-0.02,-0.8696,145226.0,33254.732
300043.SZ,20240620,2.26,2.28,2.19,2.19,2.28,-0.09,-3.9474,175043.0,38844.197
300043.SZ,20240621,2.17,2.22,2.15,2.22,2.19,0.03,1.3699,133197.36,29165.248
300043.SZ,20240624,2.46,2.66,2.35,2.66,2.22,0.44,19.8198,1816896.48,471655.296
300043.SZ,20240625,2.53,2.68,2.4,2.46,2.66,-0.2,-7.5188,1463745.65,366835.024
300043.SZ,20240626,2.4,2.52,2.33,2.46,2.46,0.0,0.0,1184710.64,288055.275
300043.SZ,20240627,2.39,2.48,2.35,2.35,2.46,-0.11,-4.4715,771951.01,184686.478
300043.SZ,20240628,2.31,2.36,2.26,2.28,2.35,-0.07,-2.9787,634703.91,146345.515
300043.SZ,20240701,2.27,2.34,2.24,2.32,2.28,0.04,1.7544,424504.0,97490.898
300043.SZ,20240702,2.3,2.44,2.29,2.37,2.32,0.05,2.1552,632250.0,150347.213
300043.SZ,20240703,2.35,2.4,2.31,2.35,2.37,-0.02,-0.8439,353824.55,83139.688
300043.SZ,20240704,2.35,2.36,2.24,2.25,2.35,-0.1,-4.2553,348130.6,79501.159
300043.SZ,20240705,2.25,2.43,2.22,2.36,2.25,0.11,4.8889,500623.0,116639.476
300043.SZ,20240708,2.34,2.34,2.23,2.24,2.36,-0.12,-5.0847,317960.0,72191.466
300043.SZ,20240709,2.24,2.27,2.15,2.26,2.24,0.02,0.8929,348387.0,76914.584
300043.SZ,20240710,2.24,2.26,2.2,2.22,2.26,-0.04,-1.7699,219314.64,48812.907
300043.SZ,20240711,2.27,2.29,2.23,2.29,2.22,0.07,3.1532,272108.9,61682.765
300043.SZ,20240712,2.28,2.32,2.25,2.27,2.29,-0.02,-0.8734,227619.54,51967.173
300043.SZ,20240715,2.28,2.36,2.24,2.3,2.27,0.03,1.3216,338799.4,77893.908
300043.SZ,20240716,2.27,2.29,2.24,2.27,2.3,-0.03,-1.3043,224534.0,50703.354
300043.SZ,20240717,2.24,2.3,2.24,2.25,2.27,-0.02,-0.8811,242579.0,55023.351
300043.SZ,20240718,2.21,2.24,2.17,2.23,2.25,-0.02,-0.8889,234041.0,51473.894
300043.SZ,20240719,2.21,2.25,2.2,2.25,2.23,0.02,0.8969,173853.2,38845.43
300043.SZ,20240722,2.24,2.45,2.22,2.33,2.25,0.08,3.5556,493107.62,114756.007
300043.SZ,20240723,2.34,2.37,2.26,2.28,2.33,-0.05,-2.1459,330947.62,76402.795
300043.SZ,20240724,2.26,2.28,2.21,2.22,2.28,-0.06,-2.6316,210954.0,47252.255
300043.SZ,20240725,2.2,2.26,2.19,2.26,2.22,0.04,1.8018,195020.9,43685.418
300043.SZ,20240726,2.26,2.36,2.24,2.33,2.26,0.07,3.0973,356339.21,82457.386
300043.SZ,20240729,2.32,2.35,2.26,2.32,2.33,-0.01,-0.4292,305210.2,70274.152
300043.SZ,20240730,2.33,2.38,2.32,2.35,2.32,0.03,1.2931,333355.0,78313.06
300043.SZ,20240731,2.34,2.42,2.3,2.42,2.35,0.07,2.9787,488384.0,116299.207
300043.SZ,20240801,2.42,2.43,2.36,2.38,2.42,-0.04,-1.6529,290651.0,69351.611
300043.SZ,20240802,2.35,2.4,2.33,2.34,2.38,-0.04,-1.6807,284776.4,67231.018
300043.SZ,20240805,2.32,2.47,2.31,2.39,2.34,0.05,2.1368,653097.0,157499.636
300043.SZ,20240806,2.37,2.52,2.36,2.47,2.39,0.08,3.3473,710455.26,173189.645
300043.SZ,20240807,2.44,2.46,2.38,2.4,2.47,-0.07,-2.834,459261.0,110433.897
300043.SZ,20240808,2.37,2.45,2.34,2.42,2.4,0.02,0.8333,404723.0,96744.94
300043.SZ,20240809,2.41,2.43,2.35,2.36,2.42,-0.06,-2.4793,283650.0,67421.301
300043.SZ,20240812,2.34,2.36,2.27,2.28,2.36,-0.08,-3.3898,248625.0,57387.166
300043.SZ,20240813,2.29,2.32,2.25,2.31,2.28,0.03,1.3158,164593.0,37666.67
300043.SZ,20240814,2.32,2.48,2.3,2.41,2.31,0.1,4.329,644920.0,154425.715
300043.SZ,20240815,2.39,2.69,2.37,2.59,2.41,0.18,7.4689,1154177.47,293305.963
300043.SZ,20240816,2.54,2.61,2.49,2.51,2.59,-0.08,-3.0888,863532.0,218521.006
300043.SZ,20240819,2.48,2.65,2.48,2.58,2.51,0.07,2.7888,875311.0,224725.605
300043.SZ,20240820,2.52,2.62,2.47,2.55,2.58,-0.03,-1.1628,732090.5,185651.656
300043.SZ,20240821,2.54,2.59,2.45,2.46,2.55,-0.09,-3.5294,575226.8,143678.33
300043.SZ,20240822,2.44,2.48,2.34,2.36,2.46,-0.1,-4.065,413901.42,98811.521
300043.SZ,20240823,2.34,2.38,2.28,2.36,2.36,0.0,0.0,308328.0,71993.527
300043.SZ,20240826,2.36,2.37,2.3,2.35,2.36,-0.01,-0.4237,227023.0,53115.792
300043.SZ,20240827,2.34,2.38,2.25,2.26,2.35,-0.09,-3.8298,303514.0,70091.442
300043.SZ,20240828,2.25,2.3,2.21,2.28,2.26,0.02,0.885,244255.0,55098.346
300043.SZ,20240829,2.26,2.3,2.23,2.28,2.28,0.0,0.0,207790.0,47154.873
300043.SZ,20240830,2.25,2.74,2.25,2.74,2.28,0.46,20.1754,1987635.38,515126.708
300043.SZ,20240902,2.69,2.72,2.57,2.58,2.74,-0.16,-5.8394,1329831.99,348429.747
300043.SZ,20240903,2.6,2.65,2.52,2.56,2.58,-0.02,-0.7752,666947.68,171242.069
300043.SZ,20240904,2.56,2.56,2.48,2.51,2.56,-0.05,-1.9531,449138.8,112848.246
300043.SZ,20240905,2.52,2.59,2.5,2.54,2.51,0.03,1.1952,658143.01,167330.589
300043.SZ,20240906,2.51,2.6,2.5,2.5,2.54,-0.04,-1.5748,541412.0,137351.453
300043.SZ,20240909,2.48,2.53,2.46,2.49,2.5,-0.01,-0.4,318048.0,79270.843
300043.SZ,20240910,2.49,2.51,2.41,2.48,2.49,-0.01,-0.4016,376241.0,92325.827
300043.SZ,20240911,2.46,2.46,2.41,2.45,2.48,-0.03,-1.2097,235896.58,57406.327
300043.SZ,20240912,2.45,2.49,2.43,2.44,2.45,-0.01,-0.4082,232272.0,56951.161
300043.SZ,20240913,2.46,2.46,2.38,2.38,2.44,-0.06,-2.459,252884.0,60829.533
300043.SZ,20240918,2.38,2.4,2.3,2.36,2.38,-0.02,-0.8403,204524.0,47926.279
300043.SZ,20240919,2.39,2.48,2.36,2.46,2.36,0.1,4.2373,324805.0,78896.283
300043.SZ,20240920,2.46,2.47,2.4,2.44,2.46,-0.02,-0.813,228859.0,55559.306
300043.SZ,20240923,2.43,2.45,2.41,2.42,2.44,-0.02,-0.8197,187933.12,45548.835
300043.SZ,20240924,2.43,2.6,2.43,2.56,2.42,0.14,5.7851,679374.42,171360.656
300043.SZ,20240925,2.57,2.67,2.52,2.59,2.56,0.03,1.1719,906703.3,235509.55
300043.SZ,20240926,2.56,2.64,2.56,2.63,2.59,0.04,1.5444,550504.0,143203.043
300043.SZ,20240927,2.66,2.79,2.64,2.71,2.63,0.08,3.0418,1039887.7,281587.687
300043.SZ,20240930,2.81,3.15,2.76,3.11,2.71,0.4,14.7601,1357647.4,400405.751
300043.SZ,20241008,3.69,3.7,3.2,3.49,3.11,0.38,12.2186,1379439.91,472686.3
300043.SZ,20241009,3.31,3.32,2.96,2.96,3.49,-0.53,-15.1862,969568.48,303758.949
300043.SZ,20241010,3.03,3.11,2.91,3.0,2.96,0.04,1.3514,586075.35,176958.111
300043.SZ,20241011,2.97,2.97,2.78,2.84,3.0,-0.16,-5.3333,525791.4,150782.066
300043.SZ,20241014,2.84,2.92,2.77,2.91,2.84,0.07,2.4648,462021.36,132023.282
300043.SZ,20241015,2.88,3.1,2.84,2.95,2.91,0.04,1.3746,799480.0,239826.918
300043.SZ,20241016,2.88,3.09,2.86,3.04,2.95,0.09,3.0508,776480.79,231996.044
300043.SZ,20241017,3.03,3.14,3.0,3.05,3.04,0.01,0.3289,758955.62,233727.77
300043.SZ,20241018,3.01,3.19,2.95,3.1,3.05,0.05,1.6393,724799.07,221397.184
300043.SZ,20241021,3.09,3.26,3.07,3.23,3.1,0.13,4.1935,823962.64,261857.338
300043.SZ,20241022,3.2,3.38,3.19,3.26,3.23,0.03,0.9288,968781.96,318285.954
300043.SZ,20241023,3.23,3.23,3.12,3.15,3.26,-0.11,-3.3742,781343.82,248373.896
300043.SZ,20241024,3.11,3.13,3.07,3.1,3.15,-0.05,-1.5873,356679.2,110436.174
300043.SZ,20241025,3.11,3.22,3.1,3.19,3.1,0.09,2.9032,502381.08,159059.361
300043.SZ,20241028,3.19,3.35,3.17,3.34,3.19,0.15,4.7022,680302.77,223121.657
300043.SZ,20241029,3.39,3.42,3.17,3.19,3.34,-0.15,-4.491,611843.0,198914.366
300043.SZ,20241030,3.1,3.18,3.08,3.14,3.19,-0.05,-1.5674,543514.57,169868.075
300043.SZ,20241031,3.13,3.29,3.13,3.26,3.14,0.12,3.8217,534023.61,172218.715
300043.SZ,20241101,3.26,3.29,2.99,3.02,3.26,-0.24,-7.362,630239.61,196133.285
300043.SZ,20241104,3.03,3.12,2.99,3.06,3.02,0.04,1.3245,339603.08,103820.985
300043.SZ,20241105,3.05,3.2,3.03,3.2,3.06,0.14,4.5752,603446.4,189699.862
300043.SZ,20241106,3.22,3.4,3.15,3.31,3.2,0.11,3.4375,813073.0,267025.089
300043.SZ,20241107,3.27,3.59,3.24,3.54,3.31,0.23,6.9486,1118592.2,385054.568
300043.SZ,20241108,3.54,3.61,3.45,3.47,3.54,-0.07,-1.9774,808149.42,284497.321
300043.SZ,20241111,3.44,3.64,3.42,3.59,3.47,0.12,3.4582,725987.6,256083.098
300043.SZ,20241112,3.56,3.58,3.38,3.42,3.59,-0.17,-4.7354,669312.02,232618.327
300043.SZ,20241113,3.41,3.48,3.33,3.44,3.42,0.02,0.5848,449579.0,153214.637
300043.SZ,20241114,3.41,3.53,3.31,3.33,3.44,-0.11,-3.1977,461537.6,157402.678
300043.SZ,20241115,3.35,3.49,3.3,3.3,3.33,-0.03,-0.9009,683317.0,232873.212
300043.SZ,20241118,3.32,3.37,3.06,3.12,3.3,-0.18,-5.4545,620726.8,194986.878
300043.SZ,20241119,3.12,3.18,3.06,3.18,3.12,0.06,1.9231,363677.84,113245.737
300043.SZ,20241120,3.18,3.68,3.15,3.51,3.18,0.33,10.3774,1391666.82,480932.911
300043.SZ,20241121,3.48,3.78,3.41,3.59,3.51,0.08,2.2792,1572825.8,565133.213
300043.SZ,20241122,3.47,4.31,3.46,3.84,3.59,0.25,6.9638,3338931.89,1328558.323
300043.SZ,20241125,4.0,4.61,3.66,4.61,3.84,0.77,20.0521,3252742.71,1398782.578
300043.SZ,20241126,4.98,5.53,4.67,4.77,4.61,0.16,3.4707,4780325.12,2434369.017
300043.SZ,20241127,4.5,5.22,4.29,5.16,4.77,0.39,8.1761,3815316.47,1844830.245
300043.SZ,20241128,4.86,5.11,4.68,4.68,5.16,-0.48,-9.3023,3118192.95,1510318.769
300043.SZ,20241129,4.42,4.57,4.15,4.39,4.68,-0.29,-6.1966,2496437.56,1087031.434
300043.SZ,20241202,4.4,4.6,4.32,4.45,4.39,0.06,1.3667,2120894.86,950904.389
300043.SZ,20241203,4.43,4.74,4.23,4.52,4.45,0.07,1.573,2421140.24,1094860.159
300043.SZ,20241204,4.4,4.45,4.13,4.16,4.52,-0.36,-7.9646,1777146.64,756669.668
300043.SZ,20241205,4.18,4.36,4.17,4.31,4.16,0.15,3.6058,1339150.4,574091.774
300043.SZ,20241206,4.29,4.6,4.26,4.47,4.31,0.16,3.7123,1690942.64,748667.784
300043.SZ,20241209,4.5,4.58,4.29,4.37,4.47,-0.1,-2.2371,1190226.6,525398.626
300043.SZ,20241210,4.5,4.7,4.39,4.56,4.37,0.19,4.3478,1831117.21,839809.842
300043.SZ,20241211,4.48,4.88,4.44,4.81,4.56,0.25,5.4825,2094992.27,989725.446
300043.SZ,20241212,4.83,5.77,4.7,5.43,4.81,0.62,12.8898,3787858.51,2081287.998
300043.SZ,20241213,5.08,6.07,5.08,5.53,5.43,0.1,1.8416,3668886.41,2036632.773
300043.SZ,20241216,5.53,5.53,5.05,5.16,5.53,-0.37,-6.6908,2157333.38,1132100.703
300043.SZ,20241217,5.47,5.95,4.88,5.07,5.16,-0.09,-1.7442,2675999.96,1476393.638
300043.SZ,20241218,4.85,5.46,4.64,5.29,5.07,0.22,4.3393,2426662.08,1210604.921
300043.SZ,20241219,5.05,5.1,4.81,4.92,5.29,-0.37,-6.9943,1620389.23,801287.544
300043.SZ,20241220,4.9,5.15,4.83,4.97,4.92,0.05,1.0163,1306198.22,654096.918
300043.SZ,20241223,4.86,4.88,4.35,4.36,4.97,-0.61,-12.2736,1420652.69,640947.274
300043.SZ,20241224,4.38,4.44,4.09,4.2,4.36,-0.16,-3.6697,1096730.26,460705.01
300043.SZ,20241225,4.2,4.2,3.87,3.96,4.2,-0.24,-5.7143,967036.54,384430.64
300043.SZ,20241226,4.03,4.14,3.97,4.0,3.96,0.04,1.0101,735072.45,296196.299
300043.SZ,20241227,4.0,4.2,3.94,4.06,4.0,0.06,1.5,818445.35,334725.35
300043.SZ,20241230,4.0,4.03,3.8,3.86,4.06,-0.2,-4.9261,830338.0,320817.516
300043.SZ,20241231,3.9,3.91,3.62,3.64,3.86,-0.22,-5.6995,807323.89,300553.336
300043.SZ,20250102,3.66,3.74,3.56,3.62,3.64,-0.02,-0.5495,628204.0,230075.704
300043.SZ,20250103,3.65,3.69,3.36,3.38,3.62,-0.24,-6.6298,777310.57,268615.298
300043.SZ,20250106,3.38,3.4,3.21,3.33,3.38,-0.05,-1.4793,578614.63,192241.859
300043.SZ,20250107,3.35,3.48,3.34,3.47,3.33,0.14,4.2042,623067.0,212614.744
300043.SZ,20250108,3.46,3.52,3.33,3.48,3.47,0.01,0.2882,748642.96,257353.265
300043.SZ,20250109,3.49,3.62,3.45,3.54,3.48,0.06,1.7241,832708.99,295901.172
300043.SZ,20250110,3.65,3.96,3.6,3.63,3.54,0.09,2.5424,1548484.43,581850.942
300043.SZ,20250113,3.41,3.74,3.32,3.65,3.63,0.02,0.551,955616.0,336651.313
300043.SZ,20250114,3.65,3.88,3.6,3.88,3.65,0.23,6.3014,1257522.84,474917.369
300043.SZ,20250115,3.94,4.25,3.91,4.11,3.88,0.23,5.9278,1633266.14,666373.942
300043.SZ,20250116,4.0,4.18,3.98,4.05,4.11,-0.06,-1.4599,1313724.37,534946.056
300043.SZ,20250117,3.98,3.98,3.72,3.75,4.05,-0.3,-7.4074,1090996.98,418208.583
300043.SZ,20250120,3.68,3.74,3.52,3.63,3.75,-0.12,-3.2,892241.17,323044.291
300043.SZ,20250121,3.7,4.36,3.7,4.11,3.63,0.48,13.2231,2155621.18,886623.812
300043.SZ,20250122,3.89,3.94,3.64,3.66,4.11,-0.45,-10.9489,1490005.4,558382.538
300043.SZ,20250123,3.73,3.82,3.62,3.65,3.66,-0.01,-0.2732,895487.19,333826.525
300043.SZ,20250124,3.7,3.83,3.65,3.8,3.65,0.15,4.1096,925488.19,346664.69
300043.SZ,20250127,3.83,3.92,3.73,3.74,3.8,-0.06,-1.5789,723506.01,275641.763
300043.SZ,20250205,3.81,3.93,3.75,3.87,3.74,0.13,3.4759,969701.0,374125.46
300043.SZ,20250206,3.85,4.02,3.77,4.02,3.87,0.15,3.876,1062460.79,418212.555
300043.SZ,20250207,3.98,4.11,3.94,4.04,4.02,0.02,0.4975,1176345.0,475186.893
300043.SZ,20250210,4.02,4.25,3.97,4.23,4.04,0.19,4.703,1341133.01,554124.19
300043.SZ,20250211,4.23,4.43,4.19,4.33,4.23,0.1,2.3641,1632079.0,702364.619
300043.SZ,20250212,4.42,4.47,4.22,4.31,4.33,-0.02,-0.4619,1304987.78,564451.647
300043.SZ,20250213,4.24,4.45,4.12,4.31,4.31,0.0,0.0,1471558.36,630213.59
300043.SZ,20250214,4.21,4.37,4.1,4.3,4.31,-0.01,-0.232,1204979.99,509216.891
300043.SZ,20250217,4.31,4.52,4.21,4.44,4.3,0.14,3.2558,1406617.01,617125.695
300043.SZ,20250218,4.53,4.6,4.13,4.18,4.44,-0.26,-5.8559,1378094.57,606095.791
300043.SZ,20250219,4.1,4.25,4.04,4.24,4.18,0.06,1.4354,918944.0,382204.801
300043.SZ,20250220,4.2,4.32,4.13,4.21,4.24,-0.03,-0.7075,850247.05,357955.531
